-3.50235,6.04265,1.8616,1.62113
-3.49398,6.04896,1.86194,1.61028
-3.49399,6.04895,1.86194,1.61033
-3.494,6.04894,1.86194,1.61039
-3.48761,6.04082,1.8631,1.60038
-3.48764,6.0409,1.86284,1.60037
-3.49401,6.04893,1.86193,1.61044
-3.49402,6.04892,1.86193,1.61049
-3.48768,6.0408,1.86286,1.60049
-3.48756,6.04085,1.8631,1.60055
-3.48736,6.04078,1.863,1.60081
-3.48739,6.04099,1.86318,1.60112
-3.49414,6.04881,1.86192,1.61097
-3.48762,6.04031,1.8633,1.60257
-3.48458,6.05381,1.86239,1.66719
-3.47652,6.0471,1.86389,1.66341
-3.42063,6.09467,1.85674,1.82798
-3.39067,6.10325,1.8564,1.86986
-3.31032,6.17641,1.84532,2.05514
-3.3038,6.16825,1.84789,2.04653
-3.16716,6.28748,1.83007,2.29279
-3.14829,6.28941,1.8318,2.30227
-3.01593,6.40533,1.81376,2.4777
-2.96157,6.43489,1.81141,2.51394
-2.8272,6.55175,1.79336,2.61589
-2.82811,6.53754,1.79706,2.60427
-2.65735,6.68286,1.77497,2.6629
-2.63749,6.68451,1.77606,2.65585
-2.50617,6.79957,1.75911,2.67639
-2.49378,6.7955,1.76136,2.66853
-2.38409,6.89376,1.74572,2.69713
-2.35328,6.90406,1.74606,2.69386
-2.30008,6.95815,1.73626,2.71355
-2.28287,6.95787,1.73858,2.70776
-2.24797,6.99767,1.73025,2.7212
-2.24255,6.98891,1.7338,2.71321
-2.2304,7.01054,1.72809,2.71989
-2.22292,7.00362,1.73176,2.71185
-2.21808,7.01876,1.72816,2.71043
-2.21809,7.01875,1.72815,2.71048
-2.21811,7.01873,1.72815,2.71052
-2.21064,7.01274,1.73238,2.70091
-2.21812,7.01872,1.72815,2.71056
-2.21814,7.01871,1.72815,2.7106
-2.21816,7.0187,1.72814,2.71063
-2.21039,7.01278,1.73271,2.70123
-2.20997,7.0127,1.7326,2.70155
-2.2099,7.01322,1.73251,2.70176
-2.20999,7.01312,1.73273,2.70223
-2.20994,7.01313,1.73266,2.70226
-2.21757,7.0186,1.7317,2.71271
-2.20718,7.01294,1.73829,2.70722
-2.18025,7.02747,1.7567,2.76043
-2.16742,7.02247,1.76264,2.75678
-2.08629,7.0556,1.79916,2.89527
-2.0615,7.05398,1.81029,2.9101
-1.95166,7.10114,1.85766,3.11382
-1.92883,7.09831,1.86845,3.12727
-1.79092,7.15822,1.92876,-2.89083
-1.77966,7.15118,1.93359,-2.89759
-1.61816,7.22032,2.00572,-2.59053
-1.60738,7.21401,2.01052,-2.59744
-1.44894,7.28109,2.08158,-2.30981
-1.41908,7.28158,2.09512,-2.28619
-1.29695,7.33537,2.14931,-2.08711
-1.27033,7.33581,2.16207,-2.07244
-1.17431,7.37877,2.20372,-1.94571
-1.14331,7.38072,2.21857,-1.93438
-1.08885,7.40879,2.2413,-1.88365
-1.06878,7.4067,2.25142,-1.88572
-1.04221,7.42499,2.2621,-1.86084
-1.02948,7.41979,2.26899,-1.8661
-1.02776,7.42973,2.26849,-1.84391
-1.01624,7.42397,2.27438,-1.85053
-1.00565,7.42611,2.27481,-1.85266
-1.01567,7.43332,2.26844,-1.8484
-1.01568,7.43331,2.26844,-1.8484
-1.0157,7.43331,2.26844,-1.8484
-1.01571,7.43331,2.26844,-1.84839
-1.00546,7.42635,2.27503,-1.85303
-1.01572,7.4333,2.26843,-1.84838
-1.00499,7.42637,2.27494,-1.8533
-1.00488,7.42622,2.27514,-1.85371
-1.00479,7.4265,2.27532,-1.8539
-1.01587,7.43324,2.26841,-1.84815
-1.00487,7.42666,2.2746,-1.85365
-1.00796,7.4248,2.2708,-1.82457
-0.997819,7.41987,2.27746,-1.83122
-0.945867,7.37742,2.26874,-1.82628
-0.926663,7.36704,2.27574,-1.83657
-0.829661,7.30065,2.26,-1.94184
-0.807172,7.28847,2.26629,-1.96213
-0.679058,7.20305,2.247,-2.174
-0.667619,7.19838,2.25524,-2.17962
-0.510451,7.09395,2.23184,-2.4849
-0.477717,7.07577,2.23824,-2.53062
-0.336086,6.98068,2.21618,-2.81876
-0.283346,6.94904,2.22122,-2.90195
-0.168704,6.87157,2.20115,-3.12071
-0.131583,6.84982,2.20806,3.11437
-0.0219677,6.77562,2.18779,2.9328
-0.0154084,6.77383,2.19795,2.93496
0.0929304,6.70012,2.17721,2.79328
0.108685,6.69196,2.18697,2.78368
0.167393,6.65083,2.1703,2.73584
0.180908,6.64411,2.18073,2.72887
0.208646,6.62302,2.16669,2.71436
0.219445,6.61803,2.17766,2.70944
0.218354,6.61588,2.16528,2.69923
0.229908,6.61028,2.17682,2.69392
0.229093,6.60794,2.1645,2.70342
0.229077,6.60795,2.16449,2.70341
0.229061,6.60796,2.16449,2.70339
0.2405,6.60231,2.17685,2.69617
0.229044,6.60797,2.16449,2.70337
0.229027,6.60798,2.16449,2.70336
0.240949,6.60228,2.17661,2.6965
0.240734,6.60223,2.1765,2.69683
0.24038,6.60231,2.17666,2.69701
0.240279,6.6026,2.17713,2.69712
0.228924,6.60805,2.16448,2.7032
0.2407,6.60333,2.17613,2.69716
0.233307,6.60064,2.16867,2.69653
0.249969,6.588,2.18218,2.69007
0.268575,6.54326,2.17218,2.71324
0.280943,6.53729,2.18501,2.70711
0.341227,6.42543,2.17053,2.82515
0.360132,6.408,2.18272,2.83265
0.433756,6.27377,2.16531,3.04289
0.466343,6.23307,2.17723,3.09256
0.539637,6.09893,2.15814,-2.93111
0.547216,6.09915,2.17115,-2.95079
0.650145,5.91508,2.15034,-2.56405
0.656806,5.91578,2.16322,-2.58546
0.757499,5.73578,2.14286,-2.17843
0.772542,5.72198,2.15535,-2.16968
0.852723,5.57623,2.1359,-1.81428
0.876462,5.54658,2.14759,-1.7662
0.929278,5.44778,2.13034,-1.50155
0.949231,5.42406,2.1419,-1.46359
0.982712,5.35802,2.12659,-1.26216
0.989467,5.35732,2.13953,-1.28373
1.0122,5.30834,2.12439,-1.10842
1.02227,5.30208,2.13759,-1.11443
1.02168,5.29198,2.12347,-1.03436
1.03159,5.28539,2.1379,-1.03449
1.02836,5.27914,2.12272,-0.992313
1.02836,5.27914,2.12271,-0.992481
1.02835,5.27916,2.12271,-0.992811
1.02835,5.27917,2.1227,-0.992973
1.03712,5.27164,2.13556,-0.994413
1.02834,5.27918,2.1227,-0.993132
1.03744,5.27152,2.13572,-0.995037
1.0374,5.27151,2.13567,-0.995222
1.03773,5.27149,2.13581,-0.995782
1.03779,5.27166,2.13602,-0.996559
1.02824,5.27936,2.12284,-0.994826
1.03919,5.27259,2.13648,-1.00117
1.02414,5.26439,2.13287,-1.0116
1.03515,5.25571,2.14765,-1.01988
1.00321,5.1881,2.14711,-1.10887
1.01479,5.18147,2.16124,-1.11483
0.965784,5.05987,2.16257,-1.29248
0.977311,5.0536,2.17553,-1.29807
0.917521,4.89495,2.17997,-1.5384
0.9224,4.86737,2.19541,-1.5757
0.863717,4.71047,2.19873,-1.79964
0.872549,4.69692,2.21297,-1.81535
0.809305,4.52312,2.21742,-2.02814
0.827157,4.53906,2.22833,-2.00913
0.758783,4.34933,2.23439,-2.18619
0.769872,4.34292,2.24719,-2.19089
0.727903,4.20159,2.26068,-2.2649
0.714343,4.19748,2.24914,-2.26423
0.683675,4.09395,2.2595,-2.28815
0.696799,4.09472,2.27159,-2.29048
0.664319,4.03005,2.26554,-2.30721
0.673246,4.01758,2.27862,-2.3131
0.655534,4.00244,2.26773,-2.31894
0.665443,3.99408,2.28092,-2.32332
0.649849,3.98662,2.26787,-2.31024
0.649853,3.98663,2.26786,-2.31029
0.649856,3.98665,2.26786,-2.31034
0.660493,3.97999,2.28052,-2.31278
0.64986,3.98667,2.26786,-2.31039
0.649864,3.98668,2.26786,-2.31044
0.649868,3.9867,2.26786,-2.31049
0.660499,3.97977,2.28087,-2.31259
0.660495,3.97938,2.28107,-2.31251
0.660563,3.97934,2.28111,-2.31255
0.660749,3.97957,2.281,-2.31252
0.66083,3.97944,2.28123,-2.31254
0.649886,3.98689,2.26709,-2.31597
0.660628,3.9807,2.28011,-2.32004
0.639316,3.96931,2.24654,-2.34141
0.648841,3.962,2.25781,-2.34464
0.593773,3.91034,2.19042,-2.29659
0.604067,3.90469,2.20321,-2.29992
0.517449,3.81937,2.10156,-2.13641
0.520147,3.80587,2.10607,-2.12208
0.421138,3.70705,1.98838,-1.87444
0.426017,3.69666,1.99629,-1.8655
0.313873,3.58298,1.86156,-1.5602
0.318087,3.57236,1.86897,-1.55036
0.205267,3.45789,1.73258,-1.25343
0.213385,3.45207,1.74565,-1.25625
0.104326,3.34184,1.61255,-1.00506
0.101336,3.32295,1.61215,-0.983739
0.0189856,3.24387,1.51152,-0.844332
0.0210908,3.2307,1.51817,-0.838511
-0.044776,3.17076,1.43633,-0.77219
-0.0373457,3.16448,1.45001,-0.775546
-0.0844834,3.12529,1.39009,-0.750684
-0.0763599,3.12003,1.40568,-0.755048
-0.102032,3.10547,1.36926,-0.734816
-0.0960446,3.09756,1.38276,-0.736668
-0.112017,3.09516,1.36388,-0.734538
-0.11201,3.09517,1.36388,-0.734518
-0.112001,3.09518,1.36388,-0.734496
-0.105562,3.08642,1.37963,-0.737088
-0.111993,3.09519,1.36388,-0.734473
-0.111985,3.0952,1.36387,-0.734448
-0.111976,3.09521,1.36387,-0.734421
-0.105836,3.08635,1.37956,-0.737181
-0.105828,3.08643,1.37947,-0.737317
-0.106042,3.0864,1.37958,-0.737577
-0.105897,3.08649,1.37938,-0.73757
-0.105933,3.08673,1.37931,-0.737488
-0.111798,3.09526,1.36496,-0.731847
-0.105125,3.08701,1.37979,-0.735547
-0.111944,3.06644,1.37461,-0.735209
-0.10565,3.05604,1.38998,-0.739123
-0.116742,2.96359,1.38331,-0.719884
-0.110227,2.95113,1.39873,-0.720647
-0.129786,2.80709,1.39031,-0.673756
-0.122338,2.80074,1.40583,-0.676107
-0.148853,2.63145,1.39437,-0.664713
-0.140657,2.63346,1.40952,-0.666584
-0.17546,2.40465,1.39856,-0.680796
-0.169171,2.39872,1.41337,-0.682856
-0.20059,2.1908,1.40265,-0.701213
-0.197842,2.15924,1.41777,-0.705853
-0.223828,1.99038,1.40661,-0.713932
-0.220149,1.96855,1.42107,-0.716797
-0.243672,1.8189,1.40998,-0.716594
-0.239618,1.80602,1.42327,-0.718988
-0.258987,1.68822,1.4126,-0.713041
-0.254273,1.68519,1.42555,-0.71534
-0.269184,1.60398,1.4143,-0.708298
-0.266288,1.58817,1.42714,-0.709941
-0.274358,1.56426,1.41508,-0.705486
-0.271789,1.55607,1.42753,-0.707817
-0.277993,1.54314,1.41573,-0.70703
-0.274629,1.53696,1.42609,-0.709416
-0.277992,1.54315,1.41573,-0.707022
-0.277991,1.54316,1.41572,-0.707014
-0.27799,1.54317,1.41572,-0.707005
-0.277989,1.54319,1.41572,-0.706997
-0.277987,1.5432,1.41571,-0.706988
-0.274409,1.5366,1.42592,-0.70956
-0.274542,1.5363,1.42564,-0.709434
-0.274282,1.53629,1.42553,-0.709346
-0.274048,1.53634,1.42528,-0.70946
-0.27427,1.53666,1.42528,-0.70956
-0.27788,1.54308,1.4167,-0.712248
-0.274039,1.5365,1.42686,-0.716046
-0.272511,1.50929,1.41906,-0.738696
-0.268519,1.49999,1.42875,-0.741319
-0.259119,1.41133,1.41193,-0.739955
-0.253487,1.38371,1.41872,-0.742326
-0.23849,1.25221,1.39337,-0.740526
-0.234247,1.23136,1.40101,-0.743067
-0.215295,1.0644,1.36984,-0.740709
-0.21125,1.04161,1.37712,-0.742998
-0.19097,0.859927,1.34409,-0.740454
-0.184252,0.811114,1.34799,-0.742723
-0.167022,0.654094,1.31847,-0.740051
-0.164527,0.638837,1.32662,-0.742317
-0.145055,0.463119,1.29496,-0.739621
-0.140688,0.427473,1.30101,-0.741851
-0.126723,0.30249,1.27526,-0.739427
-0.127179,0.306271,1.28611,-0.741839
-0.113357,0.183735,1.26064,-0.739759
-0.11178,0.172832,1.26999,-0.742599
-0.105428,0.11106,1.25167,-0.740435
-0.103146,0.0960165,1.26078,-0.743867
-0.102413,0.0803402,1.24778,-0.741151
-0.100745,0.0720411,1.25793,-0.744833
-0.101496,0.0632684,1.24748,-0.740306
-0.101499,0.0632867,1.24747,-0.740312
-0.101501,0.0633053,1.24747,-0.740318
-0.0996548,0.0549732,1.25895,-0.743026
-0.101504,0.0633241,1.24747,-0.740323
-0.101506,0.0633432,1.24747,-0.740329
-0.101509,0.0633624,1.24746,-0.740334
-0.0999208,0.0550806,1.25876,-0.742969
-0.0999675,0.0551283,1.25876,-0.742947
-0.100039,0.0553091,1.25888,-0.742877
-0.0997892,0.0552611,1.25882,-0.742776
-0.0996322,0.05541,1.259,-0.742925
-0.101548,0.0636417,1.24788,-0.740446
-0.0996275,0.0561211,1.2604,-0.743642
-0.091419,0.0496855,1.26797,-0.760113
-0.0832863,0.033085,1.28501,-0.775178
-0.0461514,-0.0165798,1.30945,-0.854561
-0.0397622,-0.0310125,1.32325,-0.869078
0.0245076,-0.124725,1.36838,-1.03831
0.0316761,-0.141909,1.38327,-1.05966
0.112554,-0.260878,1.44141,-1.30316
0.132642,-0.297172,1.46665,-1.36702
0.210359,-0.412339,1.52321,-1.62456
0.219045,-0.431436,1.54,-1.65495
0.301897,-0.554147,1.5999,-1.94041
0.329519,-0.603252,1.63247,-2.03869
0.402096,-0.709574,1.68397,-2.29506
0.401878,-0.717033,1.69406,-2.29805
0.479921,-0.830971,1.74911,-2.56944
0.476556,-0.833601,1.75625,-2.56247
0.537614,-0.921725,1.79744,-2.76495
0.53975,-0.934939,1.81005,-2.77952
0.572802,-0.97765,1.82702,-2.87356
0.575957,-0.991198,1.83985,-2.8888
0.587268,-1.00132,1.83972,-2.91478
0.58635,-1.00761,1.84874,-2.9177
0.594865,-1.01491,1.84121,-2.93719
0.59486,-1.0149,1.8412,-2.93709
0.594854,-1.01489,1.8412,-2.93699
0.594768,-1.02242,1.84944,-2.94575
0.594848,-1.01488,1.8412,-2.93689
0.594841,-1.01487,1.84119,-2.93681
0.594834,-1.01486,1.84119,-2.93672
0.595112,-1.02257,1.84915,-2.94508
0.595233,-1.02257,1.84892,-2.94428
0.595187,-1.02256,1.84869,-2.94358
0.595003,-1.02243,1.84868,-2.94261
0.594991,-1.02248,1.84864,-2.94249
0.594917,-1.01756,1.84639,-2.95073
0.594884,-1.02579,1.85347,-2.95449
0.597481,-1.07045,1.86492,-2.97292
0.597371,-1.09393,1.87493,-2.9739
0.601374,-1.18623,1.8916,-2.91783
0.601591,-1.21215,1.90233,-2.90781
0.609051,-1.34787,1.92578,-2.75099
0.609795,-1.37118,1.93541,-2.73657
0.619834,-1.53988,1.9661,-2.47741
0.621986,-1.58909,1.98042,-2.41624
0.631825,-1.74552,2.00937,-2.12875
0.631286,-1.7456,2.01388,-2.14762
0.643591,-1.94826,2.05211,-1.74412
0.645145,-1.98018,2.06398,-1.7015
0.654006,-2.13148,2.09068,-1.36058
0.65431,-2.15412,2.10065,-1.33521
0.662698,-2.28214,2.12211,-1.00674
0.662271,-2.2915,2.13015,-1.01107
0.668737,-2.38998,2.14435,-0.709722
0.669825,-2.4125,2.15417,-0.673264
0.672018,-2.45339,2.15725,-0.481395
0.672413,-2.46426,2.16428,-0.478759
0.672766,-2.47386,2.1614,-0.353044
0.673161,-2.48408,2.16917,-0.350021
0.672411,-2.47464,2.162,-0.282005
0.673537,-2.4839,2.16952,-0.288348
0.672631,-2.48819,2.16138,-0.247384
0.673305,-2.49671,2.16858,-0.249201
0.672631,-2.48818,2.16138,-0.247452
0.67263,-2.48817,2.16138,-0.247516
0.672629,-2.48816,2.16138,-0.247577
0.672628,-2.48815,2.16138,-0.247635
0.672628,-2.48814,2.16138,-0.247689
0.673135,-2.49698,2.16852,-0.249708
0.67302,-2.49654,2.16827,-0.250241
0.672718,-2.49662,2.16838,-0.250965
0.672524,-2.49666,2.16859,-0.251546
0.672662,-2.49653,2.16858,-0.251684
0.672653,-2.49675,2.16856,-0.251963
0.672625,-2.4881,2.16137,-0.247912
0.68134,-2.48958,2.15745,-0.207871
0.681276,-2.4974,2.16504,-0.212773
0.749444,-2.49776,2.13295,-0.0641802
0.749895,-2.50536,2.14067,-0.0689938
0.856514,-2.50809,2.0937,0.127642
0.840145,-2.51421,2.10742,0.0939623
1.03602,-2.52649,2.02503,0.422187
1.02976,-2.53377,2.03539,0.406307
1.22029,-2.54715,1.95268,0.700113
1.244,-2.5575,1.95141,0.728517
1.41038,-2.56965,1.87658,0.961854
1.38885,-2.57482,1.89374,0.928006
1.59302,-2.59151,1.80366,1.17872
1.58718,-2.59792,1.81449,1.16712
1.75254,-2.6109,1.74031,1.32481
1.77548,-2.62061,1.73921,1.33665
1.877,-2.62609,1.69085,1.39607
1.89,-2.63437,1.69311,1.39607
1.95994,-2.63629,1.65834,1.4248
1.96129,-2.64349,1.66513,1.42008
2.00157,-2.64161,1.64162,1.44759
2.00324,-2.64789,1.64866,1.44248
2.01158,-2.64322,1.63666,1.45934
2.02365,-2.64535,1.63592,1.44487
2.02556,-2.65108,1.64429,1.44004
2.02363,-2.64535,1.63592,1.44492
2.02362,-2.64535,1.63592,1.44498
2.0236,-2.64534,1.63592,1.44503
2.02359,-2.64534,1.63592,1.44509
2.02574,-2.65137,1.64438,1.43967
2.02614,-2.65131,1.64451,1.43957
2.02602,-2.65113,1.64425,1.43936
2.02606,-2.65092,1.64456,1.43927
2.026,-2.65067,1.64481,1.43927
2.0234,-2.64532,1.63592,1.44582
2.02547,-2.65006,1.6457,1.44059
2.03358,-2.6601,1.63714,1.47498
2.03477,-2.66445,1.64712,1.46741
2.0833,-2.71903,1.63182,1.56017
2.08286,-2.7209,1.64222,1.55031
2.18667,-2.83097,1.6177,1.72774
2.19405,-2.84111,1.62711,1.73011
2.3123,-2.96273,1.59934,1.95005
2.3149,-2.96889,1.60969,1.94472
2.45332,-3.10954,1.57821,2.2332
2.44928,-3.10967,1.58926,2.21526
2.59851,-3.26073,1.55644,2.56908
2.61134,-3.27858,1.56482,2.593
2.73542,-3.40358,1.53572,2.93842
2.71513,-3.38778,1.54962,2.87306
2.85295,-3.52657,1.51775,-2.96826
2.8652,-3.54545,1.52649,-2.92895
2.94299,-3.62135,1.50381,-2.61478
2.93298,-3.61783,1.51572,-2.65984
3.00142,-3.68343,1.4947,-2.31141
2.99352,-3.68182,1.50714,-2.36051
3.0295,-3.71366,1.49025,-2.07807
3.02899,-3.71925,1.50156,-2.08337
3.03525,-3.72023,1.48904,-1.92365
3.03385,-3.72568,1.50029,-1.91579
3.03473,-3.71996,1.48899,-1.8446
3.03275,-3.7254,1.50029,-1.85614
3.04245,-3.73432,1.50001,-1.80679
3.04339,-3.72991,1.48828,-1.80453
3.04338,-3.7299,1.48827,-1.80461
3.04338,-3.7299,1.48827,-1.80469
3.04337,-3.72989,1.48827,-1.80477
3.04242,-3.73421,1.49975,-1.80722
3.04337,-3.72989,1.48827,-1.80485
3.04336,-3.72988,1.48827,-1.80492
3.04232,-3.73435,1.49966,-1.80788
3.04207,-3.73414,1.49944,-1.80834
3.04233,-3.73383,1.49914,-1.80906
3.04231,-3.73382,1.49919,-1.80919
3.04332,-3.72985,1.48839,-1.80532
3.04197,-3.73385,1.49958,-1.80985
3.0577,-3.73569,1.49493,-1.79938
3.0523,-3.73754,1.50479,-1.80481
3.13424,-3.7627,1.50175,-1.83908
3.13791,-3.76679,1.51262,-1.84825
3.2659,-3.80666,1.50676,-1.97622
3.26551,-3.80931,1.51735,-1.98201
3.43636,-3.86352,1.5107,-2.21628
3.45835,-3.87449,1.52064,-2.2568
3.6274,-3.92756,1.51454,-2.53921
3.604,-3.92295,1.52388,-2.50301
3.82382,-3.99375,1.51846,-2.91161
3.83158,-3.99996,1.52882,-2.93263
4.0086,-4.05596,1.52187,2.99013
3.99514,-4.05461,1.53181,3.01445
4.16688,-4.10913,1.5245,2.63465
4.1729,-4.11458,1.53485,2.61543
4.28845,-4.15015,1.52667,2.33389
4.27664,-4.1496,1.53704,2.36034
4.36703,-4.17705,1.52795,2.11082
4.36851,-4.18118,1.53927,2.10529
4.404,-4.19029,1.52847,1.97473
4.40468,-4.19307,1.53947,1.97324
4.41091,-4.1934,1.5285,1.91709
4.41291,-4.19681,1.53918,1.91137
4.42292,-4.19804,1.52783,1.88294
4.42291,-4.19804,1.52783,1.88303
4.42289,-4.19803,1.52783,1.88312
4.42589,-4.20189,1.53913,1.87227
4.42287,-4.19803,1.52783,1.8832
4.42286,-4.19802,1.52782,1.88328
4.42284,-4.19802,1.52782,1.88336
4.42592,-4.20182,1.53882,1.87304
4.42603,-4.20155,1.53896,1.87396
4.4257,-4.20141,1.53885,1.87453
4.42545,-4.20112,1.53858,1.87515
4.42546,-4.20072,1.53877,1.87602
4.42265,-4.19793,1.5284,1.88163
4.42491,-4.2005,1.53865,1.87565
4.42908,-4.17573,1.53508,1.80938
4.42994,-4.18228,1.54552,1.81342
4.45659,-4.10238,1.53939,1.6603
4.45684,-4.10829,1.54982,1.66198
4.52025,-3.96283,1.55317,1.40075
4.52124,-3.95522,1.54193,1.39688
4.59646,-3.79025,1.54284,1.11645
4.59827,-3.7915,1.55433,1.10979
4.67918,-3.60948,1.54296,0.811887
4.67799,-3.61811,1.55485,0.817562
4.76243,-3.42719,1.54317,0.501403
4.76222,-3.43577,1.55521,0.507148
4.83967,-3.25805,1.54364,0.212489
4.83742,-3.27164,1.55569,0.227617
4.90465,-3.11612,1.5441,-0.0227156
4.91043,-3.11133,1.55616,-0.0374366
4.95277,-3.01195,1.54428,-0.179323
4.95567,-3.01259,1.55606,-0.186249
4.98005,-2.96071,1.55587,-0.250231
4.97952,-2.95491,1.54421,-0.249449
4.99419,-2.92486,1.54435,-0.282653
4.9972,-2.92449,1.55606,-0.291213
5.00166,-2.91112,1.54329,-0.293613
5.00385,-2.91207,1.55335,-0.302942
5.00166,-2.91113,1.54329,-0.293609
5.00165,-2.91115,1.54329,-0.293609
5.00164,-2.91117,1.54329,-0.293612
5.00163,-2.91119,1.54328,-0.293618
5.00413,-2.91205,1.55308,-0.302082
5.00398,-2.91182,1.55301,-0.30175
5.00163,-2.91121,1.54328,-0.293627
5.00389,-2.91182,1.55294,-0.301479
5.00414,-2.91186,1.5531,-0.301199
5.00438,-2.91164,1.55305,-0.301043
5.00154,-2.91144,1.54342,-0.294419
5.00436,-2.91156,1.55381,-0.302208
4.99291,-2.92946,1.55129,-0.301456
4.99672,-2.92738,1.56112,-0.309742
4.94789,-3.01034,1.55931,-0.255417
4.95589,-3.00191,1.56934,-0.267422
4.87489,-3.13389,1.5663,-0.212921
4.88107,-3.12829,1.57584,-0.221156
4.78424,-3.28633,1.57238,-0.217659
4.77897,-3.29972,1.58181,-0.225367
4.68449,-3.45456,1.57819,-0.206276
4.68715,-3.45523,1.58688,-0.213622
4.58318,-3.62559,1.58319,-0.180341
4.57324,-3.64706,1.5921,-0.184603
4.48833,-3.7853,1.58778,-0.159633
4.47998,-3.80418,1.5966,-0.165513
4.40785,-3.92028,1.59168,-0.151678
4.41809,-3.90672,1.60003,-0.159816
4.34785,-4.02054,1.5946,-0.153887
4.3509,-4.0175,1.60355,-0.161733
4.31089,-4.08192,1.59641,-0.159954
4.31059,-4.08625,1.6055,-0.168489
4.29508,-4.10762,1.59714,-0.164947
4.29768,-4.10703,1.60647,-0.172566
4.28576,-4.12138,1.59764,-0.16374
4.28577,-4.12137,1.59763,-0.163751
4.28733,-4.12282,1.60555,-0.171483
4.28578,-4.12135,1.59763,-0.163763
4.28578,-4.12133,1.59763,-0.163775
4.28579,-4.12132,1.59763,-0.163787
4.2858,-4.1213,1.59763,-0.1638
4.28719,-4.12321,1.60548,-0.171271
4.28709,-4.12353,1.60517,-0.171125
4.28757,-4.12352,1.60542,-0.170977
4.28746,-4.12345,1.60525,-0.171086
4.28749,-4.12348,1.60544,-0.170975
4.28591,-4.1211,1.59763,-0.163971
4.28805,-4.12278,1.60511,-0.17135
4.27323,-4.11886,1.6058,-0.17916
4.27841,-4.12119,1.61246,-0.183507
4.19318,-4.10908,1.62086,-0.256079
4.20473,-4.11093,1.62672,-0.254422
4.05488,-4.09655,1.64017,-0.418618
4.0446,-4.09628,1.64921,-0.44284
3.87578,-4.08364,1.66319,-0.666066
3.90928,-4.08627,1.66735,-0.628593
3.68312,-4.07138,1.68772,-0.969772
3.67788,-4.07118,1.69672,-0.990584
3.46888,-4.05811,1.71496,-1.346
3.47904,-4.05979,1.72156,-1.33763
3.27443,-4.04557,1.73976,-1.72159
3.25542,-4.04511,1.75066,-1.77289
3.1069,-4.03432,1.76093,-2.07542
3.12815,-4.03666,1.76606,-2.04193
2.97833,-4.02527,1.77722,-2.37691
2.99444,-4.02735,1.7832,-2.35111
2.89488,-4.01909,1.7878,-2.60259
2.90035,-4.02093,1.79568,-2.60267
2.85523,-4.01586,1.79265,-2.74164
2.85641,-4.01694,1.80122,-2.75632
2.84741,-4.01476,1.79367,-2.80248
2.84966,-4.01615,1.8019,-2.80487
2.83445,-4.01332,1.79304,-2.83357
2.83447,-4.01332,1.79304,-2.83345
2.83449,-4.01332,1.79304,-2.83334
2.8376,-4.01524,1.80127,-2.84445
2.83451,-4.01332,1.79303,-2.83323
2.83453,-4.01332,1.79303,-2.83313
2.83455,-4.01332,1.79303,-2.83302
2.83783,-4.01504,1.80149,-2.8435
2.83778,-4.01512,1.80147,-2.84332
2.83794,-4.01524,1.80167,-2.84282
2.83814,-4.01513,1.80181,-2.84235
2.83829,-4.01534,1.80196,-2.84176
2.8314,-4.01244,1.79726,-2.83055
2.83714,-4.01504,1.80556,-2.8395
2.77967,-4.00015,1.80917,-2.7869
2.79443,-4.00495,1.81717,-2.80407
2.66298,-3.97459,1.82357,-2.65357
2.66759,-3.97701,1.83294,-2.66119
2.4985,-3.93957,1.8409,-2.44108
2.48003,-3.9368,1.85197,-2.41977
2.30364,-3.89772,1.86119,-2.19731
2.32321,-3.90328,1.86865,-2.22415
2.0952,-3.85241,1.88277,-1.98125
2.12367,-3.85924,1.88941,-2.01122
1.90624,-3.81091,1.90206,-1.84605
1.92537,-3.81496,1.90977,-1.86231
1.70566,-3.76665,1.9222,-1.77667
1.71606,-3.7685,1.93099,-1.78493
1.55437,-3.73325,1.93774,-1.75522
1.54283,-3.72983,1.94983,-1.76
1.44638,-3.70932,1.94818,-1.73702
1.4641,-3.71212,1.95733,-1.74688
1.38425,-3.69528,1.9538,-1.72766
1.38828,-3.69453,1.96401,-1.7349
1.36152,-3.6898,1.95572,-1.7273
1.36521,-3.689,1.96625,-1.73422
1.35057,-3.68459,1.96695,-1.74516
1.34732,-3.68568,1.95622,-1.73654
1.34734,-3.68568,1.95622,-1.73651
1.34736,-3.68569,1.95622,-1.73649
1.34738,-3.68569,1.95622,-1.73646
1.3474,-3.68569,1.95622,-1.73643
1.35099,-3.68461,1.96687,-1.745
1.34742,-3.6857,1.95622,-1.73641
1.35088,-3.68476,1.96664,-1.74458
1.35087,-3.68473,1.96669,-1.7445
1.35103,-3.6848,1.9669,-1.74421
1.35121,-3.685,1.96709,-1.74415
1.34755,-3.68572,1.95637,-1.73635
1.35194,-3.68564,1.96796,-1.74395
1.33203,-3.68941,1.96029,-1.75582
1.33502,-3.68928,1.9719,-1.7656
1.25823,-3.70403,1.96137,-1.84701
1.27995,-3.69979,1.97328,-1.83373
1.11789,-3.72733,1.95789,-2.03868
1.14245,-3.7227,1.96969,-2.0201
0.940828,-3.75494,1.95158,-2.30051
0.946201,-3.7536,1.96254,-2.30848
0.742517,-3.78567,1.94377,-2.60624
0.747506,-3.78447,1.95483,-2.61363
0.540325,-3.81714,1.9355,-2.91731
0.569865,-3.81205,1.94753,-2.88841
