1.95098,9.82919,1.08333,1.60824
1.84198,9.72614,1.0839,1.55875
1.73298,9.62309,1.08447,1.50927
1.62398,9.52004,1.08503,1.45978
1.51499,9.417,1.0856,1.4103
1.40599,9.31395,1.08617,1.36081
1.29699,9.2109,1.08674,1.31133
1.18799,9.10785,1.0873,1.26184
1.07899,9.0048,1.08787,1.21236
0.96999,8.90176,1.08844,1.16287
0.860991,8.79871,1.089,1.11339
0.865126,8.64897,1.08111,1.15672
0.869262,8.49924,1.07322,1.20006
0.873398,8.3495,1.06533,1.24339
0.877534,8.19977,1.05744,1.28672
0.881669,8.05003,1.04955,1.33006
0.885805,7.9003,1.04166,1.37339
0.889941,7.75056,1.03376,1.41672
0.894076,7.60083,1.02587,1.46006
0.898212,7.45109,1.01798,1.50339
0.902348,7.30136,1.01009,1.54672
0.969785,7.16737,1.01013,1.47329
1.03722,7.03339,1.01016,1.39985
1.10466,6.8994,1.0102,1.32641
1.1721,6.76541,1.01023,1.25298
1.23954,6.63143,1.01027,1.17954
1.30697,6.49744,1.01031,1.1061
1.37441,6.36346,1.01034,1.03267
1.44185,6.22947,1.01038,0.95923
1.50929,6.09549,1.01041,0.885794
1.57672,5.9615,1.01045,0.812358
1.51559,5.85899,1.01942,0.655358
1.45446,5.75647,1.0284,0.498358
1.39332,5.65396,1.03737,0.341358
1.33219,5.55144,1.04634,0.184358
1.27106,5.44893,1.05532,0.0273576
1.20992,5.34641,1.06429,-0.129642
1.14879,5.2439,1.07326,-0.286642
1.08765,5.14139,1.08224,-0.443642
1.02652,5.03887,1.09121,-0.600642
0.965388,4.93636,1.10018,-0.757642
0.904254,4.83384,1.10916,-0.914642
0.843121,4.73133,1.11813,-1.07164
0.810609,4.67681,1.1229,-1.15514
0.816765,4.55218,1.13844,-1.31214
0.822922,4.42756,1.15399,-1.46914
0.829078,4.30293,1.16953,-1.62614
0.835234,4.17831,1.18507,-1.78314
0.84139,4.05368,1.20062,-1.94014
0.847546,3.92905,1.21616,-2.09714
0.853702,3.80443,1.2317,-2.25414
0.859858,3.6798,1.24725,-2.41114
0.866014,3.55517,1.26279,-2.56814
0.87217,3.43055,1.27833,-2.72514
0.878327,3.30592,1.29388,-2.88214
0.884046,3.19013,1.30832,-3.02801
0.888944,3.11199,1.29973,3.09818
0.893842,3.03386,1.29115,2.94118
0.89874,2.95573,1.28257,2.78418
0.903638,2.87759,1.27399,2.62718
0.908536,2.79946,1.26541,2.47018
0.913434,2.72132,1.25682,2.31318
0.918332,2.64319,1.24824,2.15618
0.92323,2.56506,1.23966,1.99918
0.928128,2.48692,1.23108,1.84218
0.933026,2.40879,1.2225,1.68518
0.937924,2.33065,1.21391,1.52818
0.942822,2.25252,1.20533,1.37118
0.94772,2.17439,1.19675,1.21418
0.952618,2.09625,1.18817,1.05718
0.957516,2.01812,1.17959,0.900178
0.962414,1.93998,1.171,0.743178
0.967312,1.86185,1.16242,0.586178
0.97221,1.78372,1.15384,0.429178
0.977108,1.70558,1.14526,0.272178
0.977334,1.70198,1.14486,0.264943
0.891172,1.58276,1.17424,0.245981
0.80501,1.46355,1.20363,0.227019
0.718849,1.34433,1.23301,0.208057
0.632687,1.22511,1.26239,0.189095
0.546525,1.10589,1.29177,0.170133
0.460363,0.986675,1.32115,0.151171
0.374201,0.867457,1.35053,0.132209
0.288039,0.748239,1.37991,0.113247
0.201877,0.629022,1.4093,0.094285
0.115715,0.509804,1.43868,0.075323
0.115715,0.509804,1.43868,0.075323
0.116045,0.413648,1.4433,0.232323
0.116374,0.317492,1.44792,0.389323
0.116703,0.221336,1.45254,0.546323
0.117032,0.12518,1.45716,0.703323
0.117361,0.0290244,1.46179,0.860323
0.11769,-0.0671315,1.46641,1.01732
0.11802,-0.163287,1.47103,1.17432
0.118349,-0.259443,1.47565,1.33132
0.118678,-0.355599,1.48027,1.48832
0.119007,-0.451755,1.48489,1.64532
0.119336,-0.547911,1.48952,1.80232
0.119665,-0.644067,1.49414,1.95932
0.119995,-0.740223,1.49876,2.11632
0.120324,-0.836379,1.50338,2.27332
0.120653,-0.932535,1.508,2.43032
0.120844,-0.988458,1.51069,2.52163
0.158585,-1.07178,1.50733,2.36463
0.196326,-1.1551,1.50397,2.20763
0.234067,-1.23842,1.50061,2.05063
0.271807,-1.32174,1.49726,1.89363
0.309548,-1.40507,1.4939,1.73663
0.347289,-1.48839,1.49054,1.57963
0.385029,-1.57171,1.48718,1.42263
0.42277,-1.65503,1.48382,1.26563
0.460511,-1.73835,1.48046,1.10863
0.498252,-1.82167,1.4771,0.951632
0.535992,-1.90499,1.47374,0.794632
0.573733,-1.98832,1.47039,0.637632
0.611474,-2.07164,1.46703,0.480632
0.649215,-2.15496,1.46367,0.323632
0.686955,-2.23828,1.46031,0.166632
0.724696,-2.3216,1.45695,0.00963231
0.739328,-2.35391,1.45565,-0.0512372
0.705901,-2.42972,1.45301,-0.208237
0.672474,-2.50553,1.45037,-0.365237
0.639046,-2.58134,1.44773,-0.522237
0.605619,-2.65715,1.44509,-0.679237
0.572192,-2.73296,1.44245,-0.836237
0.538764,-2.80877,1.43981,-0.993237
0.505337,-2.88458,1.43717,-1.15024
0.47191,-2.96039,1.43453,-1.30724
0.438483,-3.0362,1.43189,-1.46424
0.405055,-3.11201,1.42926,-1.62124
0.371628,-3.18781,1.42662,-1.77824
0.338201,-3.26362,1.42398,-1.93524
0.304774,-3.33943,1.42134,-2.09224
0.271346,-3.41524,1.4187,-2.24924
0.237919,-3.49105,1.41606,-2.40624
0.204492,-3.56686,1.41342,-2.56324
0.171064,-3.64267,1.41078,-2.72024
0.137637,-3.71848,1.40814,-2.87724
0.134452,-3.72571,1.40789,-2.8922
0.0726315,-3.77202,1.40552,-2.7352
0.0108112,-3.81834,1.40315,-2.5782
-0.0510091,-3.86465,1.40078,-2.4212
-0.112829,-3.91097,1.39842,-2.2642
-0.17465,-3.95728,1.39605,-2.1072
-0.23647,-4.0036,1.39368,-1.9502
-0.29829,-4.04991,1.39131,-1.7932
-0.36011,-4.09622,1.38894,-1.6362
-0.421931,-4.14254,1.38657,-1.4792
-0.483751,-4.18885,1.3842,-1.3222
-0.545571,-4.23517,1.38184,-1.1652
-0.607392,-4.28148,1.37947,-1.0082
-0.669212,-4.3278,1.3771,-0.851198
-0.731032,-4.37411,1.37473,-0.694198
-0.792852,-4.42043,1.37236,-0.537198
-0.854673,-4.46674,1.36999,-0.380198
-0.916493,-4.51305,1.36762,-0.223198
-0.978313,-4.55937,1.36526,-0.0661982
-1.04013,-4.60568,1.36289,0.0908018
-1.06546,-4.62466,1.36192,0.155115
-1.1792,-4.62044,1.3656,0.312115
-1.29294,-4.61623,1.36929,0.469115
-1.40669,-4.61202,1.37298,0.626115
-1.52043,-4.60781,1.37666,0.783115
-1.63417,-4.6036,1.38035,0.940115
-1.74792,-4.59939,1.38404,1.09711
-1.86166,-4.59518,1.38772,1.25411
-1.9754,-4.59097,1.39141,1.41111
-2.08915,-4.58675,1.3951,1.56811
-2.20289,-4.58254,1.39878,1.72511
-2.31663,-4.57833,1.40247,1.88211
-2.43038,-4.57412,1.40616,2.03911
-2.54412,-4.56991,1.40984,2.19611
-2.56364,-4.56919,1.41048,2.22306
-2.64724,-4.55303,1.42461,2.06606
-2.73083,-4.53687,1.43875,1.90906
-2.81442,-4.52071,1.45289,1.75206
-2.89801,-4.50455,1.46703,1.59506
-2.9816,-4.48839,1.48117,1.43806
-3.06519,-4.47223,1.49531,1.28106
-3.14878,-4.45607,1.50945,1.12406
-3.23237,-4.43991,1.52358,0.967063
-3.31596,-4.42375,1.53772,0.810063
-3.39955,-4.40759,1.55186,0.653063
-3.48315,-4.39143,1.566,0.496063
-3.56674,-4.37526,1.58014,0.339063
-3.65033,-4.3591,1.59428,0.182063
-3.73392,-4.34294,1.60842,0.0250635
-3.81751,-4.32678,1.62255,-0.131937
-3.9011,-4.31062,1.63669,-0.288937
-3.98469,-4.29446,1.65083,-0.445937
-4.01648,-4.28832,1.65621,-0.50564
-4.11459,-4.30076,1.66698,-0.34864
-4.2127,-4.3132,1.67774,-0.19164
-4.31081,-4.32564,1.68851,-0.0346401
-4.40891,-4.33808,1.69928,0.12236
-4.50702,-4.35051,1.71004,0.27936
-4.60513,-4.36295,1.72081,0.43636
-4.70324,-4.37539,1.73158,0.59336
-4.80135,-4.38783,1.74234,0.75036
-4.89946,-4.40027,1.75311,0.90736
-4.99757,-4.41271,1.76388,1.06436
-5.09567,-4.42515,1.77465,1.22136
-5.19378,-4.43759,1.78541,1.37836
-5.29189,-4.45003,1.79618,1.53536
-5.39,-4.46247,1.80695,1.69236
-5.48811,-4.47491,1.81771,1.84936
-5.49582,-4.47588,1.81856,1.86171
-5.54423,-4.33394,1.81552,1.86268
-5.59264,-4.192,1.81249,1.86366
-5.64105,-4.05006,1.80945,1.86463
-5.68946,-3.90812,1.80641,1.86561
-5.73787,-3.76618,1.80338,1.86658
-5.78628,-3.62424,1.80034,1.86756
-5.83468,-3.48229,1.7973,1.86853
-5.88309,-3.34035,1.79427,1.86951
-5.9315,-3.19841,1.79123,1.87048
-5.97991,-3.05647,1.78819,1.87146
-5.98744,-3.10941,1.75638,1.71446
-5.99497,-3.16235,1.72456,1.55746
-6.0025,-3.21529,1.69275,1.40046
-6.01002,-3.26823,1.66094,1.24346
-6.01755,-3.32117,1.62912,1.08646
-6.02508,-3.37411,1.59731,0.929458
-6.03261,-3.42705,1.56549,0.772458
-6.04014,-3.47999,1.53368,0.615458
-6.04767,-3.53293,1.50187,0.458458
-6.0552,-3.58587,1.47005,0.301458
-6.06272,-3.63881,1.43824,0.144458
-6.07025,-3.69175,1.40643,-0.012542
-6.07468,-3.72286,1.38773,-0.104822
-6.21128,-3.77297,1.35127,-0.261369
-6.34788,-3.82308,1.31481,-0.417917
-6.48448,-3.87319,1.27835,-0.574465
-6.62108,-3.92331,1.24188,-0.731013
-6.75768,-3.97342,1.20542,-0.887561
-6.89428,-4.02353,1.16896,-1.04411
-7.03088,-4.07364,1.1325,-1.20066
-7.16748,-4.12375,1.09604,-1.3572
-7.30408,-4.17386,1.05958,-1.51375
-7.44068,-4.22397,1.02312,-1.6703
-7.44068,-4.22397,1.02312,-1.6703
-7.45659,-4.35787,1.03756,-1.8273
-7.47251,-4.49178,1.052,-1.9843
-7.48843,-4.62568,1.06644,-2.1413
-7.50434,-4.75958,1.08088,-2.2983
-7.52026,-4.89349,1.09532,-2.4553
-7.53617,-5.02739,1.10976,-2.6123
-7.55209,-5.16129,1.1242,-2.7693
-7.56801,-5.2952,1.13864,-2.9263
-7.58392,-5.4291,1.15308,-3.0833
-7.59984,-5.563,1.16752,3.04289
-7.61576,-5.69691,1.18196,2.88589
-7.61672,-5.70502,1.18284,2.87638
-7.75392,-5.68936,1.24142,3.01521
-7.89112,-5.6737,1.3,-3.12915
-8.02831,-5.65805,1.35857,-2.99032
-8.16551,-5.64239,1.41715,-2.85149
-8.30271,-5.62673,1.47573,-2.71266
-8.43991,-5.61108,1.53431,-2.57383
-8.57711,-5.59542,1.59289,-2.435
-8.71431,-5.57976,1.65147,-2.29617
-8.8515,-5.5641,1.71005,-2.15734
-8.9887,-5.54845,1.76863,-2.01851
-9.00005,-5.69714,1.75249,-2.10064
-9.0114,-5.84584,1.73636,-2.18276
-9.02274,-5.99454,1.72022,-2.26488
-9.03409,-6.14324,1.70409,-2.34701
-9.04544,-6.29193,1.68796,-2.42913
-9.05679,-6.44063,1.67182,-2.51125
-9.06813,-6.58933,1.65569,-2.59337
-9.07948,-6.73803,1.63955,-2.6755
-9.09083,-6.88672,1.62342,-2.75762
-9.10218,-7.03542,1.60729,-2.83974
-9.10218,-7.03542,1.60729,-2.83974
-9.1158,-7.14981,1.56748,-2.68274
-9.12942,-7.2642,1.52767,-2.52574
-9.14303,-7.37859,1.48786,-2.36874
-9.15665,-7.49298,1.44805,-2.21174
-9.17027,-7.60737,1.40824,-2.05474
-9.18389,-7.72176,1.36844,-1.89774
-9.19751,-7.83615,1.32863,-1.74074
-9.21113,-7.95054,1.28882,-1.58374
-9.22475,-8.06493,1.24901,-1.42674
-9.23837,-8.17933,1.2092,-1.26974
-9.25199,-8.29372,1.16939,-1.11274
-9.26561,-8.40811,1.12959,-0.955742
-9.26979,-8.44322,1.11737,-0.907555
-9.17337,-8.4144,1.11248,-0.750555
-9.07694,-8.38559,1.1076,-0.593555
-8.98052,-8.35677,1.10271,-0.436555
-8.8841,-8.32796,1.09782,-0.279555
-8.78767,-8.29914,1.09294,-0.122555
-8.69125,-8.27033,1.08805,0.0344453
-8.59483,-8.24151,1.08317,0.191445
-8.4984,-8.2127,1.07828,0.348445
-8.40198,-8.18389,1.07339,0.505445
-8.30556,-8.15507,1.06851,0.662445
-8.20913,-8.12626,1.06362,0.819445
-8.11271,-8.09744,1.05874,0.976445
-8.01628,-8.06863,1.05385,1.13345
-7.91986,-8.03981,1.04897,1.29045
-7.83428,-8.01424,1.04463,1.42979
-7.86416,-8.13393,1.00993,1.27279
-7.89404,-8.25362,0.975234,1.11579
-7.92392,-8.37331,0.940537,0.958787
-7.9538,-8.493,0.90584,0.801787
-7.98368,-8.61269,0.871142,0.644787
-8.01356,-8.73238,0.836445,0.487787
-8.04344,-8.85207,0.801748,0.330787
-8.07332,-8.97176,0.76705,0.173787
-8.1032,-9.09145,0.732353,0.0167872
-8.13308,-9.21114,0.697656,-0.140213
-8.16296,-9.33083,0.662958,-0.297213
-8.18402,-9.41522,0.638495,-0.407908
-8.16947,-9.52471,0.727807,-0.564908
-8.15492,-9.63421,0.817119,-0.721908
-8.14037,-9.7437,0.906431,-0.878908
-8.12581,-9.8532,0.995744,-1.03591
-8.11126,-9.96269,1.08506,-1.19291
-8.09671,-10.0722,1.17437,-1.34991
-8.08216,-10.1817,1.26368,-1.50691
-8.0676,-10.2912,1.35299,-1.66391
-8.05305,-10.4007,1.44231,-1.82091
-8.0385,-10.5102,1.53162,-1.97791
-8.03035,-10.5715,1.58162,-2.0658
-7.90182,-10.5718,1.57,-2.2228
-7.77329,-10.5722,1.55838,-2.3798
-7.64476,-10.5725,1.54676,-2.5368
-7.51623,-10.5729,1.53514,-2.6938
-7.3877,-10.5732,1.52352,-2.8508
-7.25917,-10.5736,1.5119,-3.0078
-7.13064,-10.5739,1.50028,3.11838
-7.00211,-10.5743,1.48866,2.96138
-6.87358,-10.5746,1.47705,2.80438
-6.74505,-10.575,1.46543,2.64738
-6.61652,-10.5753,1.45381,2.49038
-6.53645,-10.5755,1.44657,2.39258
-6.47116,-10.5054,1.44104,2.23558
-6.40587,-10.4354,1.43552,2.07858
-6.34059,-10.3653,1.42999,1.92158
-6.2753,-10.2952,1.42446,1.76458
-6.21001,-10.2251,1.41894,1.60758
-6.14472,-10.1551,1.41341,1.45058
-6.07943,-10.085,1.40789,1.29358
-6.01415,-10.0149,1.40236,1.13658
-5.94886,-9.94481,1.39683,0.979579
-5.88357,-9.87473,1.39131,0.822579
-5.81828,-9.80465,1.38578,0.665579
-5.75299,-9.73457,1.38026,0.508579
-5.68771,-9.66449,1.37473,0.351579
-5.62242,-9.59441,1.3692,0.194579
-5.55713,-9.52434,1.36368,0.0375788
-5.51567,-9.47983,1.36017,-0.0621196
-5.45299,-9.42276,1.35928,-0.21912
-5.3903,-9.36569,1.35839,-0.37612
-5.32761,-9.30861,1.3575,-0.53312
-5.26493,-9.25154,1.35661,-0.69012
-5.20224,-9.19446,1.35572,-0.84712
-5.13956,-9.13739,1.35483,-1.00412
-5.07687,-9.08032,1.35394,-1.16112
-5.01418,-9.02324,1.35306,-1.31812
-4.9515,-8.96617,1.35217,-1.47512
-4.88881,-8.90909,1.35128,-1.63212
-4.82613,-8.85202,1.35039,-1.78912
-4.76344,-8.79495,1.3495,-1.94612
-4.70076,-8.73787,1.34861,-2.10312
-4.63807,-8.6808,1.34772,-2.26012
-4.57538,-8.62373,1.34683,-2.41712
-4.5127,-8.56665,1.34594,-2.57412
-4.45001,-8.50958,1.34505,-2.73112
-4.40659,-8.47004,1.34444,-2.83988
-4.3344,-8.40981,1.35167,-2.99688
-4.26221,-8.34958,1.35889,3.1293
-4.19002,-8.28935,1.36612,2.9723
-4.11784,-8.22911,1.37335,2.8153
-4.04565,-8.16888,1.38058,2.6583
-3.97346,-8.10865,1.3878,2.5013
-3.90127,-8.04842,1.39503,2.3443
-3.82909,-7.98819,1.40226,2.1873
-3.7569,-7.92796,1.40949,2.0303
-3.68471,-7.86772,1.41671,1.8733
-3.61252,-7.80749,1.42394,1.7163
-3.54034,-7.74726,1.43117,1.5593
-3.46815,-7.68703,1.4384,1.4023
-3.39596,-7.6268,1.44562,1.2453
-3.32378,-7.56657
