-3.08468,-6.62278,22.0147,1.35513
-3.1004,-6.55974,21.8795,1.48157
-3.11613,-6.49669,21.7443,1.608
-3.13185,-6.43365,21.6091,1.73444
-3.14757,-6.3706,21.4739,1.86088
-3.1633,-6.30756,21.3387,1.98732
-3.17902,-6.24451,21.2035,2.11376
-3.19474,-6.18147,21.0683,2.24019
-3.21046,-6.11842,20.9331,2.36663
-3.22619,-6.05538,20.7979,2.49307
-3.24191,-5.99233,20.6627,2.61951
-3.25763,-5.92929,20.5275,2.74595
-3.27336,-5.86624,20.3923,2.87238
-3.28908,-5.8032,20.2571,2.99882
-3.3048,-5.74015,20.1219,3.12526
-3.32052,-5.67711,19.9867,-3.03149
-3.33625,-5.61406,19.8515,-2.90505
-3.35197,-5.55102,19.7163,-2.77861
-3.36769,-5.48797,19.5811,-2.65217
-3.47626,-5.39366,19.6238,-2.6471
-3.58482,-5.29934,19.6664,-2.64203
-3.69338,-5.20502,19.709,-2.63696
-3.80194,-5.1107,19.7517,-2.63189
-3.9105,-5.01638,19.7943,-2.62683
-4.01907,-4.92207,19.837,-2.62176
-4.12763,-4.82775,19.8796,-2.61669
-4.23619,-4.73343,19.9223,-2.61162
-4.34475,-4.63911,19.9649,-2.60655
-4.45331,-4.54479,20.0075,-2.60148
-4.56188,-4.45047,20.0502,-2.59641
-4.67044,-4.35616,20.0928,-2.59134
-4.779,-4.26184,20.1355,-2.58627
-4.88756,-4.16752,20.1781,-2.5812
-4.99612,-4.0732,20.2208,-2.57613
-5.10469,-3.97888,20.2634,-2.57106
-5.21325,-3.88457,20.306,-2.56599
-5.32181,-3.79025,20.3487,-2.56092
-5.43037,-3.69593,20.3913,-2.55585
-5.53893,-3.60161,20.434,-2.55078
-5.5318,-3.4726,20.5102,-2.54973
-5.52467,-3.34358,20.5863,-2.54867
-5.51754,-3.21457,20.6625,-2.54762
-5.51041,-3.08555,20.7387,-2.54657
-5.50328,-2.95654,20.8149,-2.54551
-5.49614,-2.82752,20.8911,-2.54446
-5.48901,-2.69851,20.9673,-2.54341
-5.48188,-2.56949,21.0435,-2.54236
-5.47475,-2.44048,21.1196,-2.5413
-5.46762,-2.31146,21.1958,-2.54025
-5.46049,-2.18245,21.272,-2.5392
-5.45336,-2.05343,21.3482,-2.53815
-5.44622,-1.92442,21.4244,-2.53709
-5.43909,-1.7954,21.5006,-2.53604
-5.43196,-1.66639,21.5768,-2.53499
-5.42483,-1.53737,21.6529,-2.53394
-5.4177,-1.40836,21.7291,-2.53288
-5.41057,-1.27934,21.8053,-2.53183
-5.40343,-1.15033,21.8815,-2.53078
-5.3963,-1.02131,21.9577,-2.52972
-5.42186,-0.873552,21.9614,-2.61776
-5.44742,-0.725793,21.9652,-2.7058
-5.47298,-0.578034,21.9689,-2.79383
-5.49854,-0.430275,21.9727,-2.88187
-5.5241,-0.282517,21.9765,-2.96991
-5.54966,-0.134758,21.9802,-3.05794
-5.57522,0.0130006,21.984,3.13721
-5.60078,0.160759,21.9877,3.04917
-5.62634,0.308518,21.9915,2.96114
-5.65189,0.456277,21.9952,2.8731
-5.67745,0.604035,21.999,2.78506
-5.70301,0.751794,22.0027,2.69703
-5.72857,0.899553,22.0065,2.60899
-5.75413,1.04731,22.0102,2.52095
-5.77969,1.19507,22.014,2.43292
-5.80525,1.34283,22.0177,2.34488
-5.83081,1.49059,22.0215,2.25685
-5.85637,1.63835,22.0253,2.16881
-5.88193,1.78611,22.029,2.08077
-5.89951,1.88774,22.0316,2.02022
-5.90038,1.85625,21.8849,2.01302
-5.90125,1.82477,21.7383,2.00582
-5.90212,1.79329,21.5916,1.99863
-5.903,1.7618,21.445,1.99143
-5.90387,1.73032,21.2983,1.98423
-5.90474,1.69884,21.1517,1.97703
-5.90561,1.66735,21.005,1.96984
-5.90648,1.63587,20.8583,1.96264
-5.90736,1.60439,20.7117,1.95544
-5.90823,1.5729,20.565,1.94824
-5.9091,1.54142,20.4184,1.94104
-5.90997,1.50993,20.2717,1.93385
-5.91084,1.47845,20.1251,1.92665
-5.91171,1.44697,19.9784,1.91945
-5.91259,1.41548,19.8317,1.91225
-5.91346,1.384,19.6851,1.90506
-5.91433,1.35252,19.5384,1.89786
-5.9152,1.32103,19.3918,1.89066
-5.91607,1.28955,19.2451,1.88346
-5.91695,1.25807,19.0985,1.87626
-6.01358,1.14436,19.1137,2.02824
-6.11021,1.03065,19.129,2.18021
-6.20684,0.916939,19.1442,2.33218
-6.30347,0.80323,19.1595,2.48415
-6.40011,0.689521,19.1747,2.63612
-6.49674,0.575812,19.19,2.78809
-6.59337,0.462103,19.2052,2.94006
-6.69,0.348395,19.2205,3.09203
-6.78664,0.234686,19.2357,-3.03919
-6.88327,0.120977,19.251,-2.88722
-6.9799,0.00726816,19.2662,-2.73524
-7.07653,-0.106441,19.2815,-2.58327
-7.17316,-0.220149,19.2967,-2.4313
-7.2698,-0.333858,19.312,-2.27933
-7.36643,-0.447567,19.3272,-2.12736
-7.46306,-0.561276,19.3425,-1.97539
-7.55969,-0.674985,19.3577,-1.82342
-7.65632,-0.788694,19.373,-1.67145
-7.75296,-0.902402,19.3882,-1.51948
-7.84959,-1.01611,19.4035,-1.36751
-7.89893,-1.14726,19.3499,-1.44309
-7.94827,-1.27842,19.2964,-1.51868
-7.99761,-1.40957,19.2429,-1.59426
-8.04695,-1.54072,19.1894,-1.66985
-8.09629,-1.67188,19.1359,-1.74543
-8.14563,-1.80303,19.0823,-1.82102
-8.19497,-1.93419,19.0288,-1.8966
-8.24431,-2.06534,18.9753,-1.97219
-8.29365,-2.19649,18.9218,-2.04777
-8.34299,-2.32765,18.8683,-2.12336
-8.39233,-2.4588,18.8147,-2.19894
-8.44167,-2.58995,18.7612,-2.27453
-8.49101,-2.72111,18.7077,-2.35011
-8.54036,-2.85226,18.6542,-2.4257
-8.5897,-2.98341,18.6007,-2.50128
-8.63904,-3.11457,18.5471,-2.57687
-8.68838,-3.24572,18.4936,-2.65245
-8.73772,-3.37687,18.4401,-2.72804
-8.78706,-3.50803,18.3866,-2.80362
-8.8364,-3.63918,18.3331,-2.8792
-8.76431,-3.7234,18.232,-2.77348
-8.69222,-3.80762,18.131,-2.66775
-8.62013,-3.89184,18.0299,-2.56202
-8.54804,-3.97606,17.9289,-2.45629
-8.47595,-4.06028,17.8278,-2.35057
-8.40387,-4.1445,17.7268,-2.24484
-8.33178,-4.22871,17.6257,-2.13911
-8.25969,-4.31293,17.5247,-2.03338
-8.1876,-4.39715,17.4237,-1.92765
-8.11551,-4.48137,17.3226,-1.82193
-8.04342,-4.56559,17.2216,-1.7162
-7.97133,-4.64981,17.1205,-1.61047
-7.89925,-4.73403,17.0195,-1.50474
-7.82716,-4.81825,16.9184,-1.39902
-7.75507,-4.90247,16.8174,-1.29329
-7.68298,-4.98669,16.7163,-1.18756
-7.61089,-5.07091,16.6153,-1.08183
-7.5388,-5.15513,16.5142,-0.976104
-7.46671,-5.23935,16.4132,-0.870376
-7.39462,-5.32356,16.3121,-0.764648
-7.37637,-5.18407,16.3642,-0.873237
-7.35811,-5.04457,16.4162,-0.981826
-7.33986,-4.90508,16.4683,-1.09042
-7.3216,-4.76558,16.5203,-1.199
-7.30335,-4.62609,16.5723,-1.30759
-7.28509,-4.48659,16.6244,-1.41618
-7.26683,-4.3471,16.6764,-1.52477
-7.24858,-4.2076,16.7284,-1.63336
-7.23032,-4.06811,16.7805,-1.74195
-7.21207,-3.92861,16.8325,-1.85054
-7.19381,-3.78911,16.8845,-1.95913
-7.17556,-3.64962,16.9366,-2.06772
-7.1573,-3.51012,16.9886,-2.17631
-7.13905,-3.37063,17.0407,-2.28489
-7.12079,-3.23113,17.0927,-2.39348
-7.10253,-3.09164,17.1447,-2.50207
-7.08428,-2.95214,17.1968,-2.61066
-7.06602,-2.81265,17.2488,-2.71925
-7.04777,-2.67315,17.3008,-2.82784
-7.02951,-2.53366,17.3529,-2.93643
-6.8894,-2.55332,17.4027,-2.82661
-6.74928,-2.57298,17.4525,-2.71678
-6.60917,-2.59265,17.5023,-2.60696
-6.46905,-2.61231,17.5521,-2.49713
-6.32894,-2.63198,17.6019,-2.38731
-6.18882,-2.65164,17.6517,-2.27749
-6.04871,-2.6713,17.7016,-2.16766
-5.9086,-2.69097,17.7514,-2.05784
-5.76848,-2.71063,17.8012,-1.94802
-5.62837,-2.7303,17.851,-1.83819
-5.48825,-2.74996,17.9008,-1.72837
-5.34814,-2.76962,17.9506,-1.61855
-5.20802,-2.78929,18.0004,-1.50872
-5.06791,-2.80895,18.0502,-1.3989
-4.92779,-2.82862,18.1001,-1.28908
-4.78768,-2.84828,18.1499,-1.17925
-4.64757,-2.86795,18.1997,-1.06943
-4.50745,-2.88761,18.2495,-0.959607
-4.36734,-2.90727,18.2993,-0.849783
-4.22722,-2.92694,18.3491,-0.73996
-4.18148,-2.99923,18.4723,-0.812177
-4.13573,-3.07151,18.5955,-0.884394
-4.08998,-3.1438,18.7188,-0.956612
-4.04424,-3.21609,18.842,-1.02883
-3.99849,-3.28838,18.9652,-1.10105
-3.95274,-3.36067,19.0884,-1.17326
-3.907,-3.43296,19.2116,-1.24548
-3.86125,-3.50525,19.3348,-1.3177
-3.8155,-3.57753,19.458,-1.38992
-3.76976,-3.64982,19.5813,-1.46213
-3.72401,-3.72211,19.7045,-1.53435
-3.67827,-3.7944,19.8277,-1.60657
-3.63252,-3.86669,19.9509,-1.67878
-3.58677,-3.93898,20.0741,-1.751
-3.54103,-4.01126,20.1973,-1.82322
-3.49528,-4.08355,20.3205,-1.89544
-3.44953,-4.15584,20.4437,-1.96765
-3.40379,-4.22813,20.567,-2.03987
-3.35804,-4.30042,20.6902,-2.11209
-3.31229,-4.37271,20.8134,-2.18431
-3.25456,-4.49416,20.7469,-2.31535
-3.19683,-4.6156,20.6805,-2.44639
-3.13909,-4.73705,20.614,-2.57743
-3.08136,-4.8585,20.5475,-2.70847
-3.02363,-4.97995,20.4811,-2.83951
-2.96589,-5.1014,20.4146,-2.97055
-2.90816,-5.22285,20.3482,-3.10159
-2.85042,-5.34429,20.2817,3.05056
-2.79269,-5.46574,20.2152,2.91952
-2.73496,-5.58719,20.1488,2.78848
-2.67722,-5.70864,20.0823,2.65744
-2.61949,-5.83009,20.0159,2.5264
-2.56176,-5.95153,19.9494,2.39536
-2.50402,-6.07298,19.8829,2.26432
-2.44629,-6.19443,19.8165,2.13328
-2.38856,-6.31588,19.75,2.00224
-2.33082,-6.43733,19.6835,1.8712
-2.27309,-6.55878,19.6171,1.74016
-2.21535,-6.68022,19.5506,1.60912
-2.15762,-6.80167,19.4842,1.47808
-2.02263,-6.81037,19.549,1.40394
-1.88764,-6.81907,19.6138,1.32981
-1.75265,-6.82776,19.6786,1.25568
-1.61766,-6.83646,19.7435,1.18154
-1.48267,-6.84516,19.8083,1.10741
-1.34768,-6.85386,19.8731,1.03328
-1.21269,-6.86255,19.9379,0.959143
-1.0777,-6.87125,20.0028,0.88501
-0.942715,-6.87995,20.0676,0.810876
-0.807725,-6.88865,20.1324,0.736742
-0.672736,-6.89735,20.1972,0.662609
-0.537746,-6.90604,20.2621,0.588475
-0.402756,-6.91474,20.3269,0.514342
-0.267767,-6.92344,20.3917,0.440208
-0.132777,-6.93214,20.4565,0.366075
0.00221211,-6.94083,20.5213,0.291941
0.137202,-6.94953,20.5862,0.217807
0.272191,-6.95823,20.651,0.143674
0.407181,-6.96693,20.7158,0.0695403
0.54217,-6.97562,20.7806,-0.00459328
0.681764,-6.92277,20.7955,0.0335767
0.821359,-6.86991,20.8103,0.0717467
0.960953,-6.81705,20.8251,0.109917
1.10055,-6.7642,20.8399,0.148087
1.24014,-6.71134,20.8548,0.186257
1.37974,-6.65849,20.8696,0.224427
1.51933,-6.60563,20.8844,0.262596
1.65892,-6.55277,20.8992,0.300766
1.79852,-6.49992,20.914,0.338936
1.93811,-6.44706,20.9289,0.377106
2.07771,-6.39421,20.9437,0.415276
2.2173,-6.34135,20.9585,0.453446
2.3569,-6.28849,20.9733,0.491616
2.49649,-6.23564,20.9881,0.529786
2.63608,-6.18278,21.003,0.567956
2.77568,-6.12992,21.0178,0.606126
2.91527,-6.07707,21.0326,0.644296
3.05487,-6.02421,21.0474,0.682466
3.19446,-5.97136,21.0622,0.720636
3.33406,-5.9185,21.0771,0.758806
3.45214,-5.91135,20.9848,0.78751
3.57022,-5.90421,20.8926,0.816215
3.68831,-5.89706,20.8004,0.844919
3.80639,-5.88992,20.7082,0.873624
3.92447,-5.88277,20.616,0.902328
4.04256,-5.87563,20.5237,0.931032
4.16064,-5.86848,20.4315,0.959737
4.27872,-5.86133,20.3393,0.988441
4.39681,-5.85419,20.2471,1.01715
4.51489,-5.84704,20.1548,1.04585
4.63297,-5.8399,20.0626,1.07455
4.75106,-5.83275,19.9704,1.10326
4.86914,-5.82561,19.8782,1.13196
4.98722,-5.81846,19.7859,1.16067
5.10531,-5.81131,19.6937,1.18937
5.22339,-5.80417,19.6015,1.21808
5.34147,-5.79702,19.5093,1.24678
5.45956,-5.78988,19.417,1.27549
5.57764,-5.78273,19.3248,1.30419
5.69573,-5.77559,19.2326,1.33289
5.76075,-5.64657,19.2729,1.20695
5.82578,-5.51754,19.3132,1.08101
5.89081,-5.38852,19.3535,0.955068
5.95584,-5.2595,19.3938,0.829126
6.02087,-5.13048,19.4341,0.703183
6.0859,-5.00146,19.4744,0.577241
6.15093,-4.87244,19.5148,0.451299
6.21596,-4.74342,19.5551,0.325357
6.28099,-4.6144,19.5954,0.199415
6.34602,-4.48538,19.6357,0.0734727
6.41105,-4.35636,19.676,-0.0524694
6.47608,-4.22734,19.7163,-0.178412
6.54111,-4.09832,19.7566,-0.304354
6.60614,-3.9693,19.7969,-0.430296
6.67117,-3.84028,19.8372,-0.556238
6.7362,-3.71126,19.8775,-0.68218
6.80123,-3.58224,19.9179,-0.808122
6.86626,-3.45322,19.9582,-0.934065
6.93129,-3.3242,19.9985,-1.06001
6.99632,-3.19518,20.0388,-1.18595
6.98583,-3.04566,20.0448,-1.09684
6.97534,-2.89615,20.0509,-1.00773
6.96485,-2.74664,20.0569,-0.918614
6.95437,-2.59713,20.0629,-0.829503
6.94388,-2.44762,20.069,-0.740391
6.93339,-2.29811,20.075,-0.65128
6.9229,-2.1486,20.0811,-0.562168
6.91241,-1.99909,20.0871,-0.473057
6.90192,-1.84958,20.0931,-0.383945
6.89143,-1.70007,20.0992,-0.294834
6.88094,-1.55056,20.1052,-0.205722
6.87045,-1.40104,20.1112,-0.116611
6.85997,-1.25153,20.1173,-0.0274995
6.84948,-1.10202,20.1233,0.061612
6.83899,-0.952512,20.1294,0.150723
6.8285,-0.803001,20.1354,0.239835
6.81801,-0.65349,20.1414,0.328946
6.80752,-0.503979,20.1475,0.418058
6.79703,-0.354468,20.1535,0.507169
6.78654,-0.204957,20.1596,0.596281
6.72869,-0.0892615,20.2355,0.631495
6.67084,0.0264343,20.3114,0.666709
6.61299,0.14213,20.3874,0.701923
6.55514,0.257826,20.4633,0.737137
6.49729,0.373522,20.5393,0.772351
6.43944,0.489217,20.6152,0.807565
6.38159,0.604913,20.6912,0.842779
6.32374,0.720609,20.7671,0.877993
6.26589,0.836305,20.8431,0.913208
6.20804,0.952001,20.919,0.948422
6.15019,1.0677,20.995,0.983636
6.09234,1.18339,21.0709,1.01885
6.03449,1.29909,21.1469,1.05406
5.97664,1.41478,21.2228,1.08928
5.91879,1.53048,21.2987,1.12449
5.86094,1.64618,21.3747,1.15971
5.80309,1.76187,21.4506,1.19492
5.74524,1.87757,21.5266,1.23013
5.68739,1.99326,21.6025,1.26535
5.62954,2.10896,21.6785,1.30056
5.60059,2.16481,21.5423,1.43295
5.57163,2.22066,21.4061,1.56533
5.54268,2.27651,21.27,1.69771
5.51373,2.33236,21.1338,1.8301
5.48478,2.38821,20.9976,1.96248
5.45583,2.44406,20.8615,2.09486
5.42688,2.49991,20.7253,2.22725
5.39793,2.55576,20.5891,2.35963
5.36898,2.61161,20.4529,2.49201
5.34003,2.66746,20.3168,2.6244
5.31108,2.72331,20.1806,2.75678
5.28213,2.77916,20.0444,2.88916
5.25318,2.83501,19.9083,3.02155
5.22423,2.89086,19.7721,-3.12926
5.19527,2.94671,19.6359,-2.99687
5.16632,3.00256,19.4997,-2.86449
5.13737,3.05841,19.3636,-2.73211
5.10842,3.11426,19.2274,-2.59972
5.07947,3.17011,19.0912,-2.46734
5.05052,3.22596,18.9551,-2.33496
4.92859,3.28322,19.021,-2.48523
4.80666,3.34048,19.087,-2.6355
4.68472,3.39774,19.153,-2.78577
4.56279,3.455,19.219,-2.93605
4.44086,3.51227,19.285,-3.08632
4.31893,3.56953,19.351,3.04659
4.197,3.62679,19.4169,2.89632
4.07507,3.68405,19.4829,2.74605
3.95313,3.74131,19.5489,2.59577
3.8312,3.79857,19.6149,2.4455
3.70927,3.85583,19.6809,2.29523
3.58734,3.91309,19.7469,2.14496
3.46541,3.97035,19.8128,1.99468
3.34348,4.02761,19.8788,1.84441
3.22154,4.08487,19.9448,1.69414
3.09961,4.14213,20.0108,1.54386
2.97768,4.19939,20.0768,1.39359
2.85575,4.25665,20.1428,1.24332
2.73382,4.31391,20.2087,1.09305
2.61188,4.37117,20.2747,0.942774
2.56817,4.44905,20.3952,1.03639
2.52446,4.52693,20.5158,1.13
2.48075,4.6048,20.6363,1.22362
2.43704,4.68268,20.7568,1.31723
2.39333,4.76055,20.8773,1.41084
2.34962,4.83843,20.9978,1.50446
2.30591,4.91631,21.1184,1.59807
2.2622,4.99418,21.2389,1.69169
2.21849,5.07206,21.3594,1.7853
2.17478,5.14993,21.4799,1.87891
2.13106,5.22781,21.6004,1.97253
2.08735,5.30568,21.721,2.06614
2.04364,5.38356,21.8415,2.15976
1.99993,5.46144,21.962,2.25337
1.95622,5.53931,22.0825,2.34698
1.91251,5.61719,22.203,2.4406
1.8688,5.69506,22.3235,2.53421
1.82509,5.77294,22.4441,2.62783
1.78138,5.85082,22.5646,2.72144
1.73767,5.92869,22.6851,2.81506
1.61086,5.85157,22.6634,2.75006
1.48405,5.77445,22.6416,2.68506
1.35724,5.69733,22.6199,2.62006
1.23044,5.62021,22.5982,2.55506
1.10363,5.5431,22.5764,2.49006
0.976821,5.46598,22.5547,2.42506
0.850013,5.38886,22.5329,2.36006
0.723205,5.31174,22.5112,2.29506
0.596398,5.23462,22.4895,2.23006
0.46959,5.1575,22.4677,2.16506
0.342783,5.08038,22.446,2.10006
0.215975,5.00326,22.4243,2.03506
0.0891677,4.92614,22.4025,1.97006
-0.0376399,4.84902,22.3808,1.90506
-0.164447,4.7719,22.359,1.84006
-0.291255,4.69479,22.3373,1.77507
-0.418063,4.61767,22.3156,1.71007
-0.54487,4.54055,22.2938,1.64507
-0.671678,4.46343,22.2721,1.58007
-0.798485,4.38631,22.2504,1.51507
-0.945672,4.35752,22.2476,1.51053
-1.09286,4.32873,22.2449,1.50599
-1.24005,4.29995,22.2422,1.50144
-1.38723,4.27116,22.2395,1.4969
-1.53442,4.24237,22.2367,1.49236
-1.6816,4.21359,22.234,1.48782
-1.82879,4.1848,22.2313,1.48328
-1.97598,4.15601,22.2286,1.47874
-2.12316,4.12723,22.2258,1.4742
-2.27035,4.09844,22.2231,1.46966
-2.41754,4.06965,22.2204,1.46512
-2.56472,4.04086,22.2177,1.46058
-2.71191,4.01208,22.2149,1.45604
-2.8591,3.98329,22.2122,1.45149
-3.00628,3.9545,22.2095,1.44695
-3.15347,3.92572,22.2068,1.44241
-3.30066,3.89693,22.2041,1.43787
-3.44784,3.86814,22.2013,1.43333
-3.59503,3.83936,22.1986,1.42879
-3.74222,3.81057,22.1959,1.42425
-3.86068,3.88514,22.142,1.47067
-3.97914,3.95971,22.0881,1.51709
-4.0976,4.03428,22.0342,1.56352
-4.21607,4.10885,21.9803,1.60994
-4.33453,4.18342,21.9263,1.65636
-4.45299,4.25799,21.8724,1.70278
-4.57146,4.33256,21.8185,1.74921
-4.68992,4.40713,21.7646,1.79563
-4.80838,4.4817,21.7107,1.84205
-4.92684,4.55627,21.6568,1.88847
-5.04531,4.63084,21.6029,1.93489
-5.16377,4.70541,21.549,1.98132
-5.28223,4.77998,21.4951,2.02774
-5.40069,4.85455,21.4412,2.07416
-5.51916,4.92912,21.3873,2.12058
-5.63762,5.00369,21.3334,2.16701
-5.75608,5.07826,21.2795,2.21343
-5.87454,5.15283,21.2256,2.25985
-5.99301,5.2274,21.1717,2.30627
-6.11147,5.30197,21.1178,2.3527
-6.16508,5.16199,21.1124,2.38708
-6.21869,5.022,21.1069,2.42147
-6.2723,4.88201,21.1015,2.45586
-6.32591,4.74202,21.0961,2.49025
-6.37952,4.60203,21.0907,2.52464
-6.43313,4.46204,21.0853,2.55902
-6.48674,4.32205,21.0799,2.59341
-6.54035,4.18207,21.0745,2.6278
-6.59396,4.04208,21.0691,2.66219
-6.64757,3.90209,21.0637,2.69658
-6.70118,3.7621,21.0583,2.73096
-6.75479,3.62211,21.0529,2.76535
-6.8084,3.48212,21.0475,2.79974
-6.862,3.34213,21.0421,2.83413
-6.91561,3.20215,21.0367,2.86852
-6.96922,3.06216,21.0313,2.9029
-7.02283,2.92217,21.0259,2.93729
-7.07644,2.78218,21.0205,2.97168
-7.13005,2.64219,21.0151,3.00607
-7.18366,2.5022,21.0097,3.04046
-7.25915,2.37292,21.019,3.09766
-7.33463,2.24363,21.0283,-3.12832
-7.41012,2.11434,21.0377,-3.07112
-7.4856,1.98506,21.047,-3.01391
-7.56109,1.85577,21.0563,-2.95671
-7.63657,1.72648,21.0657,-2.8995
-7.71206,1.5972,21.075,-2.8423
-7.78754,1.46791,21.0843,-2.7851
-7.86303,1.33862,21.0936,-2.72789
-7.93851,1.20934,21.103,-2.67069
-8.014,1.08005,21.1123,-2.61349
-8.08948,0.950765,21.1216,-2.55628
-8.16497,0.821479,21.131,-2.49908
-8.24045,0.692192,21.1403,-2.44187
-8.31594,0.562906,21.1496,-2.38467
-8.39142,0.433619,21.1589,-2.32747
-8.46691,0.304333,21.1683,-2.27026
-8.54239,0.175046,21.1776,-2.21306
-8.61788,0.0457597,21.1869,-2.15585
-8.69336,-0.0835268,21.1963,-2.09865
-8.6719,-0.230713,21.2156,-2.05414
-8.65045,-0.377899,21.235,-2.00963
-8.62899,-0.525085,21.2544,-1.96511
-8.60753,-0.672271,21.2738,-1.9206
-8.58607,-0.819457,21.2932,-1.87609
-8.56462,-0.966644,21.3126,-1.83157
-8.54316,-1.11383,21.332,-1.78706
-8.5217,-1.26102,21.3514,-1.74255
-8.50024,-1.4082,21.3707,-1.69804
-8.47879,-1.55539,21.3901,-1.65352
-8.45733,-1.70257,21.4095,-1.60901
-8.43587,-1.84976,21.4289,-1.5645
-8.41442,-1.99695,21.4483,-1.51998
-8.39296,-2.14413,21.4677,-1.47547
-8.3715,-2.29132,21.4871,-1.43096
-8.35004,-2.4385,21.5064,-1.38645
-8.32859,-2.58569,21.5258,-1.34193
-8.30713,-2.73288,21.5452,-1.29742
-8.28567,-2.88006,21.5646,-1.25291
-8.26421,-3.02725,21.584,-1.2084
-8.13456,-3.09494,21.6173,-1.14348
-8.0049,-3.16262,21.6505,-1.07857
-7.87524,-3.23031,21.6838,-1.01366
-7.74558,-3.298,21.7171,-0.948749
-7.61592,-3.36569,21.7504,-0.883837
-7.48627,-3.43338,21.7836,-0.818926
-7.35661,-3.50106,21.8169,-0.754014
-7.22695,-3.56875,21.8502,-0.689102
-7.09729,-3.63644,21.8835,-0.624191
-6.96763,-3.70413,21.9167,-0.559279
-6.83798,-3.77181,21.95,-0.494367
-6.70832,-3.8395,21.9833,-0.429456
-6.57866,-3.90719,22.0166,-0.364544
-6.449,-3.97488,22.0498,-0.299632
-6.31934,-4.04257,22.0831,-0.234721
-6.18969,-4.11025,22.1164,-0.169809
-6.06003,-4.17794,22.1496,-0.104898
-5.93037,-4.24563,22.1829,-0.0399859
-5.80071,-4.31332,22.2162,0.0249257
-5.67105,-4.381,22.2495,0.0898374
-5.64972,-4.47702,22.1362,-0.0400233
-5.62838,-4.57305,22.023,-0.169884
-5.60705,-4.66907,21.9097,-0.299745
-5.58572,-4.76509,21.7965,-0.429605
-5.56438,-4.86111,21.6832,-0.559466
-5.54305,-4.95713,21.57,-0.689327
-5.52171,-5.05315,21.4567,-0.819187
-5.50038,-5.14917,21.3435,-0.949048
-5.47904,-5.24519,21.2302,-1.07891
-5.45771,-5.34121,21.117,-1.20877
-5.43638,-5.43723,21.0038,-1.33863
-5.41504,-5.53325,20.8905,-1.46849
-5.39371,-5.62927,20.7773,-1.59835
-5.37237,-5.7253,20.664,-1.72821
-5.35104,-5.82132,20.5508,-1.85807
-5.3297,-5.91734,20.4375,-1.98793
-5.30837,-6.01336,20.3243,-2.11779
-5.28704,-6.10938,20.211,-2.24765
-5.2657,-6.2054,20.0978,-2.37752
-5.24437,-6.30142,19.9845,-2.50738
-5.13365,-6.2957,19.8835,-2.40792
-5.02294,-6.28997,19.7825,-2.30846
-4.91222,-6.28425,19.6814,-2.209
-4.8015,-6.27853,19.5804,-2.10954
-4.69079,-6.2728,19.4793,-2.01008
-4.58007,-6.26708,19.3783,-1.91062
-4.46936,-6.26136,19.2772,-1.81116
-4.35864,-6.25563,19.1762,-1.7117
-4.24793,-6.24991,19.0752,-1.61224
-4.13721,-6.24419,18.9741,-1.51278
-4.02649,-6.23846,18.8731,-1.41332
-3.91578,-6.23274,18.772,-1.31386
-3.80506,-6.22702,18.671,-1.2144
-3.69435,-6.22129,18.57,-1.11494
-3.58363,-6.21557,18.4689,-1.01548
-3.47292,-6.20985,18.3679,-0.916022
-3.3622,-6.20412,18.2668,-0.816562
-3.25149,-6.1984,18.1658,-0.717102
-3.14077,-6.19268,18.0648,-0.617643
-3.03005,-6.18695,17.9637,-0.518183
-3.02468,-6.04942,17.9041,-0.674585
-3.01931,-5.91188,17.8445,-0.830987
-3.01394,-5.77434,17.7849,-0.98739
-3.00857,-5.6368,17.7252,-1.14379
-3.0032,-5.49926,17.6656,-1.30019
-2.99783,-5.36172,17.606,-1.4566
-2.99246,-5.22419,17.5464,-1.613
-2.98708,-5.08665,17.4868,-1.7694
-2.98171,-4.94911,17.4271,-1.9258
-2.97634,-4.81157,17.3675,-2.08221
-2.97097,-4.67403,17.3079,-2.23861
-2.9656,-4.5365,17.2483,-2.39501
-2.96023,-4.39896,17.1887,-2.55141
-2.95486,-4.26142,17.129,-2.70781
-2.94948,-4.12388,17.0694,-2.86422
-2.94411,-3.98634,17.0098,-3.02062
-2.93874,-3.8488,16.9502,3.10616
-2.93337,-3.71127,16.8906,2.94976
-2.928,-3.57373,16.831,2.79336
-2.92263,-3.43619,16.7713,2.63696
-2.81337,-3.35839,16.8385,2.79329
-2.70412,-3.28059,16.9057,2.94962
-2.59486,-3.20279,16.9728,3.10595
-2.48561,-3.12499,17.04,-3.0209
-2.37635,-3.04718,17.1071,-2.86457
-2.2671,-2.96938,17.1743,-2.70824
-2.15784,-2.89158,17.2414,-2.55191
-2.04859,-2.81378,17.3086,-2.39558
-1.93933,-2.73598,17.3758,-2.23925
-1.83007,-2.65818,17.4429,-2.08292
-1.72082,-2.58038,17.5101,-1.92659
-1.61156,-2.50258,17.5772,-1.77026
-1.50231,-2.42478,17.6444,-1.61393
-1.39305,-2.34698,17.7116,-1.4576
-1.2838,-2.26917,17.7787,-1.30126
-1.17454,-2.19137,17.8459,-1.14493
-1.06529,-2.11357,17.913,-0.988602
-0.956032,-2.03577,17.9802,-0.832271
-0.846776,-1.95797,18.0473,-0.67594
-0.737521,-1.88017,18.1145,-0.519609
-0.602315,-1.84017,18.0633,-0.460039
-0.467109,-1.80017,18.0121,-0.400469
-0.331904,-1.76017,17.961,-0.340899
