4.91915,2.86188,9.00971,1.0623
4.92107,2.86377,9.04437,1.0626
4.90774,2.86678,9.03366,1.05719
4.91294,2.86667,9.04715,1.06145
4.91285,2.8667,9.04715,1.0615
4.90429,2.86858,9.03604,1.05552
4.91276,2.86672,9.04714,1.06155
4.90386,2.86907,9.03608,1.05559
4.90293,2.8693,9.03592,1.05586
4.90222,2.86929,9.03592,1.05616
4.91217,2.86688,9.04709,1.06194
4.90867,2.87624,9.04117,1.06401
4.89604,2.88129,9.02901,1.05993
4.88245,2.9537,9.02046,1.04036
4.86862,2.96185,9.00766,1.03363
4.82922,3.10451,8.98638,0.930083
4.8115,3.12246,8.97218,0.912513
4.75615,3.31711,8.94068,0.721948
4.74648,3.3113,8.93178,0.727667
4.68633,3.5237,8.89704,0.492504
4.67763,3.51672,8.8885,0.500361
4.56899,3.87474,8.82303,0.0750028
4.5444,3.9153,8.8038,0.0247194
4.46474,4.18908,8.75709,-0.306545
4.44787,4.20567,8.74314,-0.327322
4.36889,4.44505,8.69339,-0.613139
4.36498,4.48976,8.69384,-0.666626
4.26429,4.7938,8.62989,-1.01966
4.25836,4.77627,8.62398,-0.999542
4.18041,5.04694,8.57674,-1.29615
4.17657,5.02309,8.57153,-1.27173
4.1081,5.23085,8.52823,-1.47998
4.11629,5.24099,8.53609,-1.48852
4.06758,5.38969,8.50505,-1.61211
4.05772,5.38424,8.49681,-1.61028
4.0412,5.472,8.48807,-1.66134
4.02939,5.47189,8.47817,-1.66407
4.03178,5.50312,8.48187,-1.67764
4.0192,5.50568,8.47229,-1.68083
4.01495,5.52014,8.4706,-1.69783
4.02686,5.52263,8.48056,-1.68898
4.0268,5.52279,8.48055,-1.68882
4.02675,5.52296,8.48055,-1.68866
4.02669,5.52311,8.48054,-1.6885
4.01484,5.52046,8.47066,-1.69776
4.01466,5.52171,8.47057,-1.69723
4.0143,5.52298,8.47082,-1.69648
4.02082,5.52616,8.47647,-1.70285
4.00903,5.53074,8.4668,-1.7042
3.95595,5.54483,8.45422,-1.70968
3.93779,5.55067,8.44198,-1.71168
3.82157,5.59632,8.41222,-1.61425
3.8079,5.6013,8.40194,-1.61778
3.63015,5.67712,8.353,-1.40707
3.61573,5.68178,8.3432,-1.41051
3.39077,5.78171,8.27923,-1.12374
3.38676,5.78189,8.27332,-1.13865
3.11462,5.90304,8.19423,-0.823153
3.13476,5.89287,8.19565,-0.861153
2.88929,6.00174,8.1248,-0.6196
2.83925,6.0222,8.10402,-0.594116
2.51527,6.16515,8.0091,-0.383903
2.44191,6.19588,7.98167,-0.362416
2.22707,6.29094,7.92024,-0.294441
2.21268,6.2957,7.91125,-0.297819
1.99883,6.39063,7.85007,-0.268946
1.97454,6.39887,7.83865,-0.271984
1.75775,6.4962,7.77596,-0.250042
1.72722,6.50763,7.76273,-0.252713
1.59943,6.56596,7.72708,-0.239817
1.57855,6.57295,7.71632,-0.243618
1.49784,6.61116,7.69581,-0.238073
1.46813,6.62209,7.6839,-0.24258
1.4479,6.63387,7.68057,-0.241631
1.43305,6.63877,7.67408,-0.245432
1.43565,6.63994,7.67675,-0.245643
1.42101,6.64445,7.66983,-0.24891
1.41168,6.64957,7.67014,-0.252123
1.42207,6.64701,7.67707,-0.247648
1.42192,6.64708,7.67707,-0.247606
1.42178,6.64714,7.67707,-0.247564
1.41043,6.64997,7.67037,-0.251903
1.40937,6.65045,7.67061,-0.251855
1.42012,6.64776,7.67635,-0.244553
1.40398,6.65329,7.66986,-0.248355
1.40964,6.6392,7.65737,-0.198551
1.42603,6.63226,7.66269,-0.190716
1.47139,6.53036,7.60942,-0.0112148
1.4513,6.54558,7.60853,-0.0310088
1.54453,6.37607,7.53217,0.197274
1.53577,6.36619,7.51811,0.209528
1.64212,6.16974,7.42923,0.381651
1.63023,6.16467,7.41762,0.383779
1.7565,5.92522,7.3061,0.48882
1.73061,5.95009,7.30984,0.479864
1.87134,5.67851,7.18118,0.514049
1.85064,5.69376,7.18007,0.51024
2.01084,5.37854,7.03002,0.520974
1.99402,5.38194,7.0235,0.517511
2.13515,5.1111,6.89496,0.536583
2.13807,5.07379,6.86734,0.535855
2.24626,4.87105,6.77377,0.549482
2.22286,4.89281,6.77644,0.54528
2.33809,4.67171,6.67393,0.554724
2.33012,4.66163,6.66087,0.551072
2.40169,4.53301,6.60511,0.553897
2.39148,4.52667,6.59358,0.549537
2.4489,4.42918,6.55386,0.550043
2.43296,4.43516,6.54838,0.545959
2.4687,4.38462,6.53211,0.546866
2.453,4.3897,6.52659,0.543146
2.4724,4.37494,6.52713,0.545438
2.47761,4.36172,6.52746,0.547038
2.45921,4.37327,6.52141,0.542195
2.47805,4.36081,6.52744,0.547227
2.4781,4.3607,6.52743,0.547251
2.46026,4.36961,6.5217,0.542911
2.46061,4.36817,6.52145,0.543233
2.46107,4.36722,6.52131,0.543262
2.47842,4.35965,6.52766,0.548764
2.4623,4.36279,6.52185,0.546178
2.44067,4.35935,6.52872,0.54516
2.43776,4.36248,6.52369,0.54728
2.31391,4.35282,6.52798,0.470983
2.29938,4.35549,6.52351,0.468317
2.11762,4.33388,6.52822,0.31013
2.11245,4.33803,6.52423,0.315341
1.90861,4.30879,6.5298,0.106779
1.89341,4.31184,6.52542,0.103886
1.56764,4.26488,6.5335,-0.258744
1.54019,4.26622,6.52955,-0.27491
1.24275,4.22251,6.53693,-0.623464
1.22763,4.22569,6.53305,-0.625857
0.949028,4.18432,6.54014,-0.958391
0.97427,4.19297,6.53601,-0.915012
0.587825,4.1381,6.54377,-1.36641
0.585606,4.14271,6.54041,-1.35458
0.300152,4.1024,6.54626,-1.67907
0.31811,4.10926,6.54332,-1.64667
0.0639757,4.07367,6.54803,-1.91804
0.0500958,4.07671,6.54502,-1.91982
-0.110632,4.05274,6.54932,-2.07436
-0.11288,4.05732,6.54679,-2.06661
-0.214442,4.04061,6.55007,-2.14998
-0.230472,4.04325,6.54747,-2.15391
-0.27233,4.03424,6.55065,-2.18307
-0.286207,4.03738,6.54838,-2.18571
-0.306008,4.03715,6.54816,-2.20556
-0.299365,4.0325,6.55091,-2.19882
-0.299523,4.03247,6.5509,-2.19865
-0.299674,4.03245,6.5509,-2.19848
-0.299819,4.03242,6.55089,-2.19832
-0.30737,4.03719,6.54819,-2.20484
-0.30887,4.03685,6.54795,-2.20413
-0.310167,4.03644,6.54774,-2.20331
-0.301407,4.03219,6.55027,-2.19801
-0.315734,4.036,6.54699,-2.19935
-0.316763,4.04915,6.52761,-2.22671
-0.335326,4.05889,6.51859,-2.22956
-0.361431,4.10476,6.47779,-2.20972
-0.367742,4.09899,6.48272,-2.21806
-0.467147,4.23491,6.36171,-2.05738
-0.475782,4.23374,6.36247,-2.06682
-0.595771,4.38842,6.22153,-1.80149
-0.620209,4.40572,6.20531,-1.77876
-0.752089,4.57292,6.05222,-1.46642
-0.771581,4.58418,6.04112,-1.45419
-0.925897,4.77735,5.86405,-1.10763
-0.967669,4.81445,5.82991,-1.05364
-1.1071,4.99023,5.66773,-0.774984
-1.15531,5.03645,5.62567,-0.716987
-1.28496,5.19938,5.47503,-0.50592
-1.2967,5.20346,5.473,-0.50767
-1.44879,5.39245,5.29803,-0.322444
-1.485,5.42466,5.27071,-0.303009
-1.58921,5.55837,5.14639,-0.22701
-1.5916,5.55009,5.15646,-0.233552
-1.69924,5.68875,5.02848,-0.193517
-1.70359,5.68347,5.03532,-0.19638
-1.77508,5.77904,4.94749,-0.175647
-1.78726,5.78357,4.94545,-0.176662
-1.81769,5.83029,4.90177,-0.16419
-1.83347,5.83824,4.89615,-0.164095
-1.83304,5.84938,4.88479,-0.161646
-1.84682,5.854,4.88257,-0.16288
-1.84044,5.85973,4.88287,-0.171887
-1.84056,5.85987,4.88287,-0.171937
-1.84792,5.85793,4.88166,-0.169609
-1.84068,5.86001,4.88286,-0.171984
-1.84883,5.85891,4.88172,-0.170313
-1.84993,5.8604,4.88223,-0.171242
-1.84216,5.86173,4.88295,-0.171614
-1.85575,5.86606,4.88114,-0.172232
-1.85474,5.87904,4.88757,-0.159208
-1.86989,5.88547,4.88539,-0.161156
-1.90925,5.96103,4.89393,-0.221577
-1.92257,5.9649,4.89167,-0.222662
-2.00155,6.10926,4.90271,-0.369543
-2.01535,6.11309,4.90006,-0.370492
-2.12548,6.31286,4.91518,-0.551711
-2.13404,6.30825,4.91196,-0.545304
-2.27489,6.55987,4.93066,-0.698146
-2.27606,6.54251,4.927,-0.689978
-2.44274,6.8383,4.94777,-0.769196
-2.46359,6.85358,4.94624,-0.771518
-2.61909,7.13138,4.96585,-0.793459
-2.63967,7.14638,4.96512,-0.79563
-2.79308,7.42122,4.98303,-0.815047
-2.82694,7.45813,4.98279,-0.81842
-2.9556,7.69225,4.99877,-0.827549
-2.98228,7.71528,4.99801,-0.829926
-3.06065,7.86764,5.00891,-0.829632
-3.04723,7.82371,5.00422,-0.831588
-3.21174,8.12049,5.02338,-0.824946
-3.22633,8.12291,5.02056,-0.826946
-3.29293,8.25714,5.03111,-0.819855
-3.30732,8.26006,5.02833,-0.82227
-3.34143,8.33955,5.03575,-0.817013
-3.35251,8.33781,5.03267,-0.819393
-3.36184,8.37516,5.03777,-0.816793
-3.3759,8.37749,5.0341,-0.819079
-3.36992,8.39138,5.03928,-0.819271
-3.37006,8.39161,5.03928,-0.819283
-3.3702,8.39184,5.03929,-0.819294
-3.37857,8.38452,5.03679,-0.82168
-3.37924,8.38577,5.03713,-0.821896
-3.37983,8.38715,5.0371,-0.821923
-3.37208,8.39496,5.03936,-0.819542
-3.38612,8.39727,5.0371,-0.822429
-3.3516,8.39472,5.0395,-0.814703
-3.3655,8.39691,5.03839,-0.8173
-3.24688,8.38686,5.03605,-0.734982
-3.25527,8.38838,5.03444,-0.732215
-3.06276,8.37842,5.03026,-0.561294
-3.08638,8.38106,5.02925,-0.572561
-2.88929,8.37365,5.02525,-0.38082
-2.92446,8.37709,5.02474,-0.405238
-2.51814,8.36677,5.01546,0.0199158
-2.5321,8.36948,5.01467,0.0173432
-2.19201,8.3616,5.00698,0.359552
-2.21843,8.36426,5.00587,0.343478
-1.8573,8.35617,4.99794,0.677166
-1.83028,8.3573,4.9954,0.709535
-1.53334,8.35038,4.98892,0.9373
-1.53396,8.35299,4.98706,0.943425
-1.27285,8.34513,4.98151,1.09849
-1.3081,8.34781,4.98054,1.08361
-0.995813,8.33903,4.97348,1.206
-0.975618,8.3405,4.97055,1.21008
-0.812608,8.33485,4.96844,1.23678
-0.832445,8.33724,4.96742,1.23187
-0.69537,8.33205,4.96509,1.25391
-0.702083,8.33384,4.96287,1.25146
-0.638409,8.33032,4.96302,1.26352
-0.650674,8.33169,4.96129,1.25976
-0.624977,8.32943,4.96229,1.26476
-0.611218,8.32821,4.96302,1.2551
-0.609455,8.32818,4.96301,1.2546
-0.631138,8.32917,4.96089,1.25311
-0.609266,8.32817,4.96301,1.25455
-0.630445,8.3292,4.96109,1.25277
-0.628943,8.32887,4.96095,1.25238
-0.627643,8.32854,4.96118,1.25203
-0.607297,8.32796,4.96164,1.25641
-0.619917,8.32562,4.95617,1.25258
-0.592647,8.2865,4.92398,1.22695
-0.609404,8.29313,4.92835,1.22807
-0.540222,8.1881,4.85311,1.17382
-0.554241,8.18625,4.85133,1.16842
-0.446956,8.0407,4.74686,1.16902
-0.460758,8.03817,4.74484,1.16417
-0.320738,7.85162,4.61011,1.17142
-0.34591,7.86528,4.61929,1.1673
-0.197312,7.66828,4.47616,1.15561
-0.198491,7.64709,4.45986,1.14917
-0.0120928,7.39256,4.27455,1.13029
-0.0259717,7.38871,4.2712,1.12564
0.150945,7.14863,4.09633,1.11782
0.13106,7.15461,4.0998,1.11354
0.307479,6.91348,3.92567,1.11577
0.305826,6.8915,3.90866,1.11182
0.447856,6.70185,3.77243,1.12
0.439846,6.6902,3.76306,1.11599
0.556537,6.53749,3.65422,1.12498
0.531026,6.55274,3.66394,1.12024
0.653283,6.39062,3.54924,1.129
0.649292,6.37358,3.53572,1.12514
0.71131,6.30198,3.48659,1.13013
0.694248,6.3028,3.48606,1.12601
0.740901,6.25613,3.45473,1.12967
0.727047,6.25262,3.45118,1.12529
0.749077,6.24261,3.44543,1.12853
0.735937,6.23677,3.441,1.12407
0.753866,6.23374,3.44524,1.12636
0.753995,6.23354,3.44524,1.12636
0.754121,6.23335,3.44524,1.12637
0.737014,6.23617,3.441,1.12212
0.737812,6.23513,3.44143,1.12216
0.738841,6.2339,3.44142,1.12196
0.752363,6.22567,3.43992,1.13922
0.737888,6.22036,3.43455,1.13821
0.704673,6.17547,3.41118,1.21768
0.702814,6.18445,3.41308,1.19494
0.626536,6.08021,3.36371,1.35485
0.600622,6.05981,3.35116,1.37242
0.490381,5.89765,3.27641,1.5639
0.488655,5.9084,3.27895,1.54498
0.340714,5.69007,3.17681,1.71203
0.320932,5.67707,3.16869,1.71182
0.170167,5.45175,3.06175,1.78105
0.128072,5.40738,3.03937,1.7806
-0.0127648,5.19686,2.93861,1.7971
-0.0113379,5.21294,2.94589,1.79123
-0.197958,4.93952,2.81409,1.81585
-0.225432,4.91433,2.80131,1.81301
-0.373963,4.69553,2.69565,1.83186
-0.359198,4.72813,2.71069,1.82548
-0.483057,4.54458,2.62271,1.83762
-0.531347,4.48952,2.5955,1.83461
-0.658346,4.30246,2.50609,1.83751
-0.676268,4.2907,2.50063,1.83275
-0.752488,4.17282,2.44404,1.83235
-0.766133,4.1663,2.44254,1.82785
-0.810029,4.0941,2.40659,1.82764
-0.824044,4.08757,2.40565,1.82301
-0.839695,4.05421,2.38769,1.82489
-0.854674,4.0459,2.38615,1.82044
-0.854034,4.03693,2.38428,1.82932
-0.854153,4.03676,2.38428,1.82934
-0.863439,4.03304,2.38319,1.82505
-0.863987,4.0321,2.38335,1.8251
-0.854268,4.0366,2.38428,1.82936
-0.85438,4.03644,2.38428,1.82937
-0.864426,4.0315,2.3834,1.82515
-0.864741,4.03046,2.3835,1.82519
-0.858255,4.03259,2.38876,1.84192
-0.871104,4.02336,2.38937,1.83986
-0.905841,4.00258,2.41072,1.93994
-0.918777,3.99423,2.41076,1.93598
-1.01838,3.9241,2.45079,2.10311
-1.03661,3.91155,2.45199,2.10599
-1.18222,3.80382,2.51039,2.24731
-1.21805,3.77888,2.51844,2.25501
-1.38875,3.65098,2.58625,2.30723
-1.38355,3.65624,2.5796,2.30175
-1.62735,3.47459,2.67516,2.30858
-1.66041,3.45179,2.68305,2.30495
-1.8859,3.28376,2.77054,2.31673
-1.9096,3.26769,2.77417,2.31292
-2.15027,3.08911,2.86789,2.32773
-2.16331,3.08087,2.86848,2.32382
-2.40512,2.90191,2.96072,2.33486
-2.40773,2.90113,2.95829,2.33075
-2.62611,2.73982,3.04127,2.33644
-2.62998,2.73873,3.03905,2.33241
-2.82764,2.59224,3.11413,2.33431
-2.81977,2.59967,3.10794,2.3302
-2.97419,2.48513,3.16683,2.33155
-2.98729,2.47592,3.16888,2.32713
-3.0711,2.41459,3.20141,2.32989
-3.0924,2.39971,3.20623,2.32536
-3.12161,2.37827,3.21924,2.32972
-3.13216,2.37169,3.22013,2.32587
-3.13688,2.36788,3.22475,2.33038
-3.15028,2.35966,3.22606,2.32616
-3.14772,2.36112,3.22629,2.33119
-3.14792,2.36098,3.2263,2.33119
-3.15344,2.35888,3.22679,2.32673
-3.1481,2.36084,3.2263,2.33119
-3.15567,2.35731,3.22684,2.32677
-3.15671,2.35647,3.22703,2.32668
-3.15086,2.35721,3.2234,2.33704
-3.163,2.35022,3.22469,2.33085
-3.1365,2.31617,3.19684,2.4018
-3.14563,2.30251,3.1938,2.40597
-3.11095,2.21377,3.14729,2.52517
-3.09765,2.21596,3.14318,2.53713
-3.02504,2.03237,3.04615,2.7753
-3.03545,2.02408,3.04808,2.77067
-2.93896,1.81172,2.92838,3.03193
-2.95704,1.82268,2.93992,3.00673
-2.84008,1.55478,2.79001,-3.0086
-2.84282,1.52394,2.77986,-2.99571
-2.74248,1.2988,2.65197,-2.83481
-2.75855,1.30141,2.65977,-2.84588
-2.62625,0.992749,2.48656,-2.71697
-2.62965,0.960989,2.47538,-2.71649
-2.52332,0.721831,2.34086,-2.6789
-2.5469,0.743553,2.358,-2.68638
-2.44849,0.525162,2.23568,-2.66164
-2.45989,0.51519,2.23586,-2.66665
-2.35552,0.280422,2.10469,-2.6402
-2.3668,0.27055,2.10536,-2.64488
-2.29984,0.132745,2.02605,-2.6334
-2.31426,0.131857,2.03151,-2.63805
-2.26503,0.0393305,1.97677,-2.63504
-2.27833,0.0372632,1.98152,-2.63901
-2.25004,-0.00187642,1.95531,-2.63952
-2.26159,-0.0105364,1.95684,-2.64383
-2.24595,-0.0148332,1.94836,-2.64461
-2.25642,-0.0312959,1.94929,-2.65162
-2.24216,-0.027153,1.94857,-2.64546
-2.2421,-0.0273265,1.94857,-2.6454
-2.24203,-0.0274944,1.94857,-2.64534
-2.25624,-0.03277,1.9493,-2.65159
-2.25606,-0.0338293,1.9491,-2.65135
-2.25541,-0.0349946,1.94922,-2.6513
-2.24103,-0.0308688,1.95629,-2.64148
-2.25281,-0.0409764,1.954,-2.64656
-2.23687,-0.0598263,2.00961,-2.66586
-2.24843,-0.0719633,2.01389,-2.67311
-2.21577,-0.135268,2.11582,-2.781
-2.2274,-0.145607,2.11701,-2.78582
-2.18369,-0.23104,2.24696,-2.94352
-2.20607,-0.211054,2.20621,-2.89759
-2.12246,-0.403602,2.48461,3.07469
-2.14118,-0.394322,2.45789,3.09719
-2.05904,-0.58012,2.72966,2.87491
-2.06501,-0.605564,2.75106,2.85706
-1.9902,-0.772072,2.99584,2.75026
-2.0018,-0.782731,2.99639,2.74506
-1.92054,-0.96767,3.26728,2.70374
-1.92977,-0.986522,3.2785,2.69784
-1.85443,-1.1551,3.52581,2.68454
-1.85944,-1.18705,3.55516,2.67751
-1.79562,-1.32237,3.75522,2.66806
-1.81512,-1.31371,3.72971,2.66445
-1.74691,-1.46079,3.94415,2.66054
-1.76018,-1.47049,3.94363,2.6552
-1.71077,-1.56396,4.08415,2.66115
-1.72123,-1.58375,4.09677,2.6565
-1.69222,-1.61731,4.15622,2.66432
-1.70802,-1.62274,4.14939,2.65865
-1.67713,-1.66164,4.21584,2.66938
-1.69157,-1.67258,4.21527,2.66386
-1.67488,-1.66923,4.22693,2.67141
-1.67216,-1.6785,4.22826,2.66998
-1.67212,-1.67862,4.22825,2.66995
-1.67208,-1.67873,4.22824,2.66991
-1.68827,-1.68243,4.22701,2.66529
-1.68771,-1.68392,4.22718,2.66493
-1.68761,-1.68409,4.22716,2.66486
-1.68735,-1.68489,4.22694,2.66461
-1.67165,-1.67991,4.22821,2.66922
-1.6878,-1.6928,4.2305,2.65307
-1.69526,-1.72063,4.24454,2.60485
-1.70484,-1.72185,4.24109,2.60982
-1.75734,-1.833,4.27345,2.46393
-1.76583,-1.83245,4.26901,2.47218
-1.84793,-2.0113,4.3184,2.24256
-1.86647,-2.0311,4.31841,2.22556
-1.95972,-2.24198,4.37798,1.96005
-1.96977,-2.24321,4.37291,1.96534
-2.08777,-2.51007,4.44846,1.64202
-2.11325,-2.54399,4.45195,1.60881
-2.22452,-2.79756,4.52379,1.32151
-2.25156,-2.83237,4.52843,1.2895
-2.36062,-3.08431,4.59851,1.03359
-2.35501,-3.05085,4.58553,1.06884
-2.48821,-3.35234,4.66809,0.807974
-2.49955,-3.35426,4.66395,0.808734
-2.5987,-3.58343,4.72746,0.664631
-2.62329,-3.612,4.73071,0.650127
-2.68548,-3.76356,4.77356,0.599453
-2.69035,-3.75087,4.76611,0.599014
-2.74474,-3.88544,4.80487,0.574857
-2.76228,-3.89824,4.80293,0.568218
-2.77671,-3.95002,4.821,0.559642
-2.79177,-3.95924,4.81752,0.553449
-2.78579,-3.96741,4.82526,0.555232
-2.80423,-3.98198,4.82274,0.547765
-2.79476,-3.98314,4.827,0.566032
-2.79485,-3.98334,4.827,0.566112
-2.79493,-3.98352,4.82699,0.566188
-2.80797,-3.98593,4.82506,0.555229
-2.80892,-3.98764,4.82538,0.55602
-2.80935,-3.98919,4.82537,0.55661
-2.79575,-3.9854,4.82693,0.566819
-2.81239,-3.9957,4.82443,0.559466
-2.78177,-3.9768,4.82105,0.567746
-2.80243,-3.99013,4.81948,0.559573
-2.69984,-3.92654,4.80133,0.62459
-2.70746,-3.93229,4.79676,0.625895
-2.54986,-3.83931,4.76755,0.77752
-2.55959,-3.84741,4.76311,0.778238
-2.38908,-3.74757,4.7318,0.971318
-2.40637,-3.75861,4.7291,0.964046
-2.09418,-3.58083,4.6667,1.35744
-2.1123,-3.59191,4.66462,1.34949
-1.81627,-3.42416,4.60526,1.72847
-1.80052,-3.41567,4.59493,1.76643
-1.52783,-3.26216,4.54113,2.10278
-1.58108,-3.29322,4.54603,2.05109
-1.24587,-3.10426,4.47829,2.44181
-1.25344,-3.10924,4.47387,2.44589
-0.987936,-2.96033,4.42096,2.71371
-0.996779,-2.96625,4.4166,2.7147
-0.770285,-2.83887,4.37266,2.8987
-0.796297,-2.85446,4.37112,2.88531
-0.6037,-2.74558,4.33574,2.99724
-0.627559,-2.75982,4.33323,2.98693
-0.493192,-2.68371,4.31159,3.03324
-0.511783,-2.69513,4.30744,3.02537
-0.442,-2.65527,4.30058,3.04895
-0.465431,-2.6695,4.29761,3.03874
-0.419243,-2.6432,4.29513,3.06229
-0.437557,-2.65474,4.29079,3.05399
-0.431659,-2.65262,4.29047,3.05191
-0.406104,-2.63711,4.29515,3.05383
-0.405916,-2.63701,4.29515,3.05369
-0.404905,-2.63645,4.29513,3.0529
-0.428355,-2.65071,4.28996,3.0496
-0.427568,-2.65024,4.2901,3.04872
-0.403208,-2.63545,4.29461,3.05501
-0.421034,-2.64729,4.29018,3.04872
-0.396526,-2.62474,4.286,3.07424
-0.41515,-2.63779,4.28234,3.06548
-0.343698,-2.5388,4.24982,3.05313
-0.353683,-2.53625,4.23993,3.03562
-0.250255,-2.39899,4.19773,2.92218
-0.282174,-2.43005,4.20064,2.93647
-0.151074,-2.25789,4.14636,2.74487
-0.152143,-2.24464,4.13232,2.70349
0.0503763,-1.97798,4.04497,2.34154
0.0392521,-1.98015,4.03565,2.31907
0.235965,-1.72228,3.95196,1.95858
0.209716,-1.74512,3.95035,1.9668
0.430788,-1.45405,3.85396,1.56915
0.428553,-1.44492,3.84029,1.53156
0.570375,-1.26147,3.78393,1.307
0.605328,-1.20093,3.7515,1.2049
0.800448,-0.94295,3.66768,0.915506
0.769283,-0.973853,3.6683,0.929636
0.955275,-0.729041,3.58981,0.695466
0.942666,-0.733401,3.58007,0.680864
1.08004,-0.557064,3.52769,0.559366
1.04781,-0.587466,3.52753,0.563963
1.12325,-0.484622,3.49087,0.504996
1.15497,-0.454445,3.49068,0.504913
1.22509,-0.359507,3.45684,0.475325
1.20926,-0.368345,3.44955,0.466661
1.2495,-0.327384,3.44512,0.461501
1.23103,-0.339583,3.43862,0.453694
1.23715,-0.332792,3.43598,0.450059
1.26258,-0.311859,3.44276,0.462983
1.26269,-0.311695,3.44276,0.463124
1.2628,-0.311535,3.44276,0.463263
1.26291,-0.311381,3.44276,0.463399
1.23799,-0.331431,3.43559,0.45078
1.23917,-0.330292,3.43568,0.451535
1.24172,-0.326803,3.43557,0.454005
1.2589,-0.307901,3.43812,0.451169
1.23858,-0.320722,3.4301,0.441868
1.21074,-0.295774,3.42014,0.402663
1.16247,-0.299845,3.40265,0.374855
1.04347,-0.230325,3.3602,0.33071
1.02505,-0.244118,3.35313,0.323336
0.851987,-0.136148,3.28747,0.307745
0.841771,-0.153998,3.28299,0.300585
0.618938,-0.0134103,3.19706,0.310924
0.570002,-0.0105671,3.17715,0.304643
0.411018,0.0977247,3.11538,0.323299
0.414049,0.0733971,3.11516,0.314151
0.0771202,0.276202,2.98422,0.340936
0.0469415,0.269935,2.97153,0.333264
-0.20281,0.425447,2.87432,0.348
-0.231487,0.418932,2.86162,0.339825
-0.465555,0.565411,2.77154,0.348126
-0.473681,0.547823,2.76651,0.340176
-0.694094,0.687261,2.68226,0.344565
-0.686324,0.66224,2.68301,0.336887
-0.875925,0.784436,2.61131,0.340567
-0.893117,0.772946,2.60143,0.331862
-1.00467,0.853603,2.56134,0.338037
-1.01355,0.837644,2.55468,0.329584
-1.07992,0.89446,2.53234,0.337115
-1.10088,0.885849,2.52073,0.328602
-1.1097,0.91119,2.52084,0.33734
-1.12831,0.901231,2.51013,0.329229
-1.12583,0.921307,2.51987,0.340897
-1.13729,0.907832,2.50998,0.33287
-1.12596,0.921377,2.51986,0.340887
-1.12609,0.921444,2.51986,0.340877
-1.12622,0.921508,2.51986,0.340866
-1.13833,0.908586,2.51026,0.333133
-1.13936,0.909622,2.51002,0.333348
-1.13964,0.90971,2.51003,0.333386
-1.127,0.920607,2.51534,0.342424
-1.14455,0.910372,2.50388,0.335314
-1.10365,0.878339,2.48571,0.377514
-1.1194,0.866309,2.47391,0.371915
-1.04462,0.786586,2.4296,0.480848
-1.06527,0.782364,2.42217,0.466621
-0.959194,0.664405,2.35195,0.666614
-0.973084,0.651029,2.33781,0.667239
-0.856768,0.522166,2.25844,0.930332
-0.870631,0.507607,2.2432,0.933886
-0.745329,0.368058,2.15605,1.25723
-0.763729,0.359909,2.14417,1.24935
-0.646245,0.23035,2.06491,1.57955
-0.650389,0.204091,2.04126,1.61741
-0.528819,0.0666483,1.95768,2.00183
-0.553495,0.0690841,1.95309,1.96466
-0.440847,-0.0560319,1.87744,2.35893
-0.46128,-0.060179,1.86833,2.33823
-0.400966,-0.144056,1.81449,2.61382
-0.377195,-0.144803,1.81951,2.65519
-0.334072,-0.205222,1.77989,2.9014
-0.355481,-0.208794,1.77228,2.86961
-0.31595,-0.231075,1.76275,3.05283
-0.332773,-0.238825,1.7519,3.04494
-0.313215,-0.235434,1.75934,3.11797
-0.329493,-0.243122,1.74829,3.1079
-0.307104,-0.245213,1.75853,-3.10803
-0.307068,-0.245259,1.75852,-3.10806
-0.307034,-0.245302,1.75851,-3.10811
-0.325163,-0.250818,1.74618,-3.11936
-0.32487,-0.251645,1.74599,-3.11829
-0.324343,-0.251854,1.74581,-3.1175
-0.324,-0.252335,1.74605,-3.11711
-0.306831,-0.245549,1.75843,-3.1087
-0.309777,-0.245243,1.777,-3.09526
-0.326557,-0.253602,1.76654,-3.10184
-0.322336,-0.243864,1.8233,-3.04097
-0.343652,-0.252074,1.83188,-3.02179
-0.349169,-0.241964,1.95948,-2.84402
-0.367528,-0.250119,1.96449,-2.82632
-0.369693,-0.240689,2.11404,-2.59559
-0.386476,-0.249182,2.10916,-2.59249
-0.389002,-0.239342,2.29338,-2.29084
-0.405727,-0.247212,2.2889,-2.28641
-0.407812,-0.237964,2.47829,-1.96345
-0.423638,-0.24527,2.46668,-1.97181
-0.425444,-0.236627,2.6514,-1.65039
-0.442904,-0.243986,2.6468,-1.64692
-0.440618,-0.235479,2.79712,-1.38726
-0.456964,-0.243835,2.7859,-1.39562
-0.450091,-0.234763,2.88601,-1.23193
-0.466005,-0.243194,2.87142,-1.2464
-0.45884,-0.234105,2.9673,-1.1035
-0.475191,-0.243245,2.96042,-1.10707
-0.461478,-0.233897,2.99287,-1.06846
-0.477764,-0.242521,2.98253,-1.07665
-0.462645,-0.233698,2.99594,-1.03914
-0.462664,-0.233697,2.99592,-1.03929
-0.477366,-0.241385,2.98588,-1.04713
-0.462683,-0.233696,2.99591,-1.03945
-0.477531,-0.241606,2.98549,-1.04653
-0.477596,-0.241867,2.98551,-1.04599
-0.478118,-0.241903,2.98586,-1.04724
-0.462818,-0.233692,2.99582,-1.04088
-0.4718,-0.222942,3.00075,-1.03225
-0.48787,-0.230864,2.99025,-1.04061
-0.511492,-0.175519,3.01063,-1.05034
