-1.35357e-10,-1.90761e-10,0.999994,9.08182e-10
1.48033e-10,-1.02906e-09,0.999994,1.08584e-09
-1.94807e-11,-1.28005e-09,0.999994,1.52398e-09
-2.15635e-10,9.01306e-11,0.999994,2.12316e-09
-3.80758e-10,6.94937e-10,0.999994,2.32757e-09
-1.23676e-10,6.46781e-10,0.999994,2.49696e-09
1.49037e-10,4.14016e-10,0.999994,2.27765e-09
-4.26094e-10,8.49702e-13,0.999994,1.81602e-09
-4.75118e-10,3.13144e-10,0.999994,1.255e-09
-4.69515e-10,-3.40488e-10,0.999994,6.80624e-10
2.28997e-11,-3.24319e-10,0.999994,-3.97253e-10
-3.38197e-11,2.8019e-10,0.999994,-8.22858e-10
4.75162e-11,2.28819e-10,0.999994,-1.01611e-09
3.33687e-10,-3.94619e-11,0.999994,-8.58346e-10
4.27303e-10,7.5701e-12,0.999994,-5.04643e-10
1.29423e-10,9.16763e-11,0.999994,-1.99276e-10
3.1517e-10,-3.02812e-10,0.999994,8.61067e-10
5.05803e-10,2.41138e-11,0.999994,1.26236e-09
-1.143e-10,-3.63069e-10,0.999995,1.58612e-09
-2.73351e-10,-6.08508e-10,0.999995,1.59056e-09
9.11254e-11,-7.45509e-10,0.999995,1.38402e-09
-1.21112e-11,-2.6005e-10,0.999995,1.03187e-09
5.89725e-11,4.04823e-11,0.999995,8.53026e-10
6.01019e-10,1.38281e-10,0.999995,5.69729e-10
5.22614e-10,3.41651e-10,0.999995,3.86877e-10
2.68619e-11,-1.32496e-10,0.999995,3.88907e-10
1.95478e-10,5.71855e-10,0.999995,2.25763e-10
1.61938e-10,8.75592e-10,0.999995,1.09361e-10
-1.97812e-10,6.19021e-10,0.999995,1.51228e-10
-4.87631e-10,3.73852e-10,0.999995,4.77495e-11
1.87249e-10,1.08023e-10,0.999995,1.82241e-10
-2.00103e-10,1.02484e-10,0.999995,4.90874e-10
-3.25241e-11,-8.14573e-11,0.999995,1.00288e-09
-1.35918e-11,-3.45096e-10,0.999995,1.40894e-09
1.03449e-11,-3.21427e-10,0.999995,1.44208e-09
1.07882e-10,-4.41868e-10,0.999995,1.52765e-09
1.99053e-10,4.39007e-10,0.999995,1.90941e-09
-1.94802e-10,1.04748e-10,0.999995,1.77647e-09
-5.95468e-11,-2.35658e-10,0.999995,1.41877e-09
5.07851e-12,-1.32793e-10,0.999995,5.80512e-10
-1.98566e-10,6.2462e-10,0.999995,3.92334e-10
-2.055e-10,2.13544e-10,0.999995,1.25755e-10
3.92441e-12,-7.49107e-10,0.999995,6.01877e-11
4.29877e-10,-1.37085e-10,0.999995,2.3153e-10
5.99264e-11,3.08927e-10,0.999996,4.76996e-10
-2.78561e-10,2.84268e-11,0.999996,7.61472e-10
-2.19233e-11,-9.44696e-10,0.999996,1.08831e-09
-2.65357e-10,1.07195e-10,0.999996,9.32649e-10
1.47928e-10,7.64986e-10,0.999996,8.34182e-10
-5.96544e-11,4.73605e-10,0.999996,6.04764e-10
2.28348e-10,1.6026e-12,0.999996,2.28117e-10
4.71555e-10,7.4319e-11,0.999996,-4.296e-11
-9.78114e-11,1.87411e-10,0.999996,-3.6052e-10
-3.14751e-10,-1.62014e-10,0.999996,-4.27867e-10
-2.51538e-10,-2.04093e-10,0.999996,-7.1583e-10
-1.08626e-10,-3.46892e-10,0.999996,-1.0281e-09
-6.63025e-11,-6.26704e-10,0.999996,-1.00658e-09
2.89615e-10,-5.09191e-10,0.999996,-3.82253e-10
2.90831e-11,-8.43254e-10,0.999996,1.7324e-10
3.48923e-10,-6.09313e-11,0.999996,8.64342e-10
4.35202e-10,-1.97856e-10,0.999996,1.37777e-09
-9.93597e-11,3.21054e-10,0.999996,1.67684e-09
8.03936e-13,-1.00264e-10,0.999996,2.06157e-09
1.29326e-10,-1.35971e-10,0.999996,2.1175e-09
2.54995e-12,-8.17759e-12,0.999996,2.21356e-09
-3.80681e-10,-2.99208e-11,0.999996,1.99811e-09
-1.37872e-10,9.67216e-10,0.999996,1.66091e-09
-3.78552e-10,5.35442e-10,0.999996,1.41417e-09
1.0915e-10,-1.85895e-10,0.999996,1.03331e-09
1.15545e-10,4.11622e-10,0.999996,3.97721e-10
-2.65429e-10,8.08698e-11,0.999996,-1.76859e-10
-2.00737e-10,-6.58653e-10,0.999996,-4.5982e-10
1.98831e-10,-5.37979e-10,0.999996,-6.65771e-10
-1.02941e-10,-5.84112e-10,0.999996,-7.3587e-10
-8.17845e-11,-4.86256e-10,0.999996,-8.6145e-10
8.36691e-10,-1.77105e-10,0.999996,-1.36642e-09
4.76003e-10,-3.51442e-10,0.999996,-1.30393e-09
-8.23468e-11,1.58602e-10,0.999997,-1.30447e-09
-3.77754e-11,4.40651e-10,0.999997,-1.51425e-09
4.27774e-12,4.13433e-10,0.999997,-1.72451e-09
2.22843e-10,2.79994e-10,0.999997,-1.56981e-09
1.56914e-10,-1.40553e-10,0.999997,-1.45176e-09
1.27189e-10,8.24784e-10,0.999997,-1.31121e-09
1.86179e-10,1.30121e-09,0.999997,-1.20092e-09
1.33078e-11,6.45825e-10,0.999997,-1.06787e-09
-3.42345e-10,1.95165e-10,0.999997,-1.25551e-09
-3.67621e-10,1.94672e-10,0.999997,-1.49023e-09
-1.95946e-10,2.25768e-10,0.999997,-1.65118e-09
6.04988e-11,-7.63652e-11,0.999997,-1.95343e-09
1.692e-10,1.70027e-10,0.999997,-2.01299e-09
-1.82015e-10,-1.98264e-10,0.999997,-2.24062e-09
5.32781e-12,-2.94495e-10,0.999997,-2.33824e-09
2.11192e-10,1.48451e-10,0.999997,-2.23448e-09
-1.78593e-11,-5.66653e-11,0.999997,-2.06058e-09
2.9869e-10,-6.42059e-10,0.999997,-1.87976e-09
3.27543e-10,-4.5644e-10,0.999997,-1.31538e-09
2.22349e-10,-2.10001e-10,0.999997,-6.62457e-10
1.37666e-10,-3.72323e-10,0.999997,2.01158e-10
-4.2037e-10,4.70136e-10,0.999997,1.793e-09
-2.07272e-10,8.84983e-10,0.999997,2.80618e-09
-2.12869e-10,4.71975e-10,0.999997,3.4023e-09
-5.10392e-10,5.10867e-10,0.999997,4.21029e-09
-6.60362e-10,7.78614e-11,0.999997,4.40834e-09
-4.95416e-10,-6.61495e-10,0.999997,4.30245e-09
-4.11741e-10,-1.01684e-09,0.999997,3.44906e-09
5.35028e-11,7.66716e-11,0.999997,2.66407e-09
3.38624e-11,7.5335e-11,0.999997,1.77033e-09
-5.1451e-11,4.30972e-10,0.999997,1.33039e-09
2.13535e-10,-2.93431e-10,0.999997,1.11269e-09
2.82529e-10,-6.19613e-11,0.999997,8.81875e-10
4.14509e-10,8.07302e-10,0.999997,5.38173e-10
7.33289e-10,2.50616e-10,0.999997,4.29593e-10
4.20511e-10,3.57032e-10,0.999997,1.61102e-10
1.53835e-10,5.80433e-10,0.999997,8.86291e-11
-3.93567e-10,-7.40263e-11,0.999997,1.1115e-10
-3.07567e-10,-3.88294e-11,0.999997,-3.7806e-11
8.2949e-11,-2.77354e-10,0.999997,-9.29606e-11
3.84526e-10,-4.09571e-10,0.999997,8.87273e-11
-2.29979e-10,-3.08723e-10,0.999997,5.16525e-11
-5.87195e-11,1.77226e-10,0.999997,8.84819e-11
-8.4882e-11,-3.00864e-10,0.999997,3.55355e-10
-1.51876e-11,-8.12789e-10,0.999998,4.11015e-10
-3.15813e-11,-2.80122e-10,0.999998,2.22322e-10
-2.14519e-11,1.40819e-10,0.999998,6.40774e-11
4.08498e-10,-9.0688e-11,0.999998,1.4201e-10
2.08264e-10,4.19129e-11,0.999998,2.84289e-10
3.47723e-10,-2.27868e-10,0.999998,7.02027e-10
3.60111e-10,2.31641e-10,0.999998,8.06028e-10
2.39088e-10,1.27113e-12,0.999998,7.99278e-10
1.24184e-10,-6.84938e-10,0.999998,6.2596e-10
2.02162e-10,-2.86134e-10,0.999998,5.50144e-10
-5.46131e-11,-4.12768e-10,0.999998,2.87948e-10
4.19438e-11,-3.15018e-10,0.999998,2.48782e-10
1.86795e-10,-8.19472e-11,0.999998,4.7183e-10
-1.4952e-10,5.91203e-10,0.999998,9.87331e-10
-3.14495e-10,-1.2398e-10,0.999998,1.04918e-09
-3.15813e-10,-7.32723e-10,0.999998,1.16633e-09
-2.29812e-10,-1.14865e-10,0.999998,1.71853e-09
-6.18059e-11,7.51473e-10,0.999998,1.90421e-09
-1.95916e-10,5.57432e-10,0.999998,2.14728e-09
-5.96946e-11,7.30786e-10,0.999998,2.41724e-09
1.17731e-10,2.34252e-10,0.999998,2.57499e-09
-4.27498e-10,-8.33435e-12,0.999998,2.3203e-09
-5.18644e-11,-5.29879e-10,0.999998,2.10355e-09
-4.69573e-11,-1.11177e-10,0.999998,1.34506e-09
-3.73459e-10,-2.49367e-10,0.999998,8.37589e-10
6.06098e-11,1.7174e-10,0.999998,5.00915e-10
4.72182e-10,-1.70275e-10,0.999998,3.53216e-10
-1.21639e-10,-4.84214e-10,0.999998,2.60809e-10
-4.42892e-10,-5.35701e-10,0.999998,2.42099e-10
3.00391e-10,1.09763e-10,0.999998,6.41109e-10
-8.41675e-11,5.33098e-10,0.999998,6.64756e-10
-5.09641e-10,5.27459e-10,0.999998,8.23648e-10
-2.67616e-10,1.99503e-10,0.999998,9.24799e-10
-1.17205e-10,-1.35279e-10,0.999998,9.16375e-10
-5.05664e-11,1.24431e-11,0.999998,8.10601e-10
-5.37266e-10,4.12334e-11,0.999998,3.50226e-10
-2.33234e-10,5.20506e-10,0.999998,-4.23247e-10
2.12057e-10,4.36501e-10,0.999998,-1.13486e-09
3.83389e-10,3.11636e-10,0.999998,-1.58904e-09
4.10299e-10,1.95722e-11,0.999998,-2.17178e-09
-4.13615e-12,3.66343e-10,0.999998,-2.18598e-09
-2.06131e-10,7.80503e-10,0.999998,-1.64872e-09
-5.37446e-11,7.20974e-11,0.999998,-5.89452e-10
-2.869e-11,-6.60756e-10,0.999998,6.1264e-10
1.98031e-10,-2.85408e-10,0.999998,1.73553e-09
2.3483e-11,-3.70674e-10,0.999998,2.24105e-09
5.60955e-11,1.38277e-10,0.999998,2.32622e-09
2.72017e-10,4.19432e-10,0.999998,2.26009e-09
3.00338e-10,6.81621e-10,0.999998,1.94085e-09
-3.27535e-10,6.73376e-10,0.999998,1.44363e-09
-1.53403e-10,-5.08474e-10,0.999998,1.21465e-09
-5.58727e-11,-5.37449e-10,0.999998,1.02204e-09
-2.99797e-10,1.62739e-10,0.999998,-1.85007e-10
1.41731e-10,7.14276e-11,0.999998,-6.64202e-10
2.00472e-10,-3.78334e-10,0.999998,-1.0524e-09
1.34166e-10,-1.99313e-10,0.999998,-1.41068e-09
1.36075e-11,1.19663e-10,0.999998,-1.40109e-09
2.07278e-10,-1.25866e-10,0.999998,-1.03166e-09
-8.04426e-11,-4.71378e-10,0.999998,-6.76781e-10
1.35603e-10,7.48294e-10,0.999998,-1.69125e-10
3.79477e-10,7.33474e-10,0.999998,7.84315e-11
7.4992e-11,1.22352e-10,0.999998,1.36166e-10
4.71691e-10,-3.45055e-10,0.999998,4.48054e-11
9.76458e-11,-1.02404e-10,0.999998,-1.40329e-11
-4.84806e-12,1.13919e-10,0.999998,-1.56893e-10
-3.81805e-10,5.60839e-10,0.999998,-6.56136e-10
-2.85337e-10,2.85423e-10,0.999998,-1.22318e-09
3.31329e-10,9.98775e-11,0.999998,-1.75153e-09
-4.46417e-11,-5.64054e-11,0.999999,-2.41639e-09
1.26651e-10,7.93627e-11,0.999999,-2.97729e-09
-4.62162e-11,-2.13103e-11,0.999999,-3.00822e-09
-4.16669e-10,8.53285e-11,0.999999,-3.01588e-09
2.33297e-10,2.79534e-10,0.999999,-2.12627e-09
-5.26028e-11,-9.20578e-11,0.999999,-1.44777e-09
9.54759e-11,-1.9601e-10,0.999999,-8.79043e-10
-2.39675e-10,-6.6427e-10,0.999999,3.7573e-10
-3.86277e-10,-5.97323e-10,0.999999,9.58098e-10
-2.67295e-10,-6.0218e-10,0.999999,1.21708e-09
2.59942e-11,-3.08386e-10,0.999999,1.269e-09
8.01515e-11,-9.90624e-11,0.999999,1.43019e-09
2.11607e-10,-3.03231e-11,0.999999,1.53713e-09
8.51396e-11,-1.67565e-10,0.999999,1.29495e-09
3.75867e-12,7.77513e-10,0.999999,3.51138e-10
5.02103e-10,8.45279e-10,0.999999,-8.62947e-11
1.3878e-10,2.86443e-10,0.999999,-7.60039e-10
3.85511e-10,-6.20564e-10,0.999999,-1.64246e-09
8.62249e-10,6.92131e-11,0.999999,-1.99386e-09
7.00965e-10,2.17183e-10,0.999999,-1.87572e-09
5.42927e-11,-2.61808e-10,0.999999,-1.41177e-09
5.70298e-11,-4.05134e-10,0.999999,-1.39752e-09
-7.10994e-11,4.71075e-10,0.999999,-1.5701e-09
3.14153e-10,1.60276e-10,0.999999,-2.54323e-09
-5.62327e-12,-4.01286e-10,0.999999,-3.39324e-09
-3.61702e-10,-3.73894e-10,0.999999,-3.86718e-09
-2.40177e-10,-5.50717e-10,0.999999,-4.02543e-09
-5.25211e-10,-3.06951e-10,0.999999,-4.26156e-09
-7.17433e-10,-2.66966e-10,0.999999,-4.21191e-09
-8.85408e-10,2.04682e-10,0.999999,-3.97247e-09
9.57313e-11,1.76554e-10,0.999999,-2.51077e-09
6.68151e-11,-1.39571e-10,0.999999,-1.4214e-09
4.10449e-11,-1.89914e-10,0.999999,-6.83728e-10
4.58472e-10,2.45274e-10,0.999999,9.29135e-10
-1.24422e-10,4.51343e-10,0.999999,1.34317e-09
-2.89682e-10,3.57535e-10,0.999999,1.40615e-09
1.96247e-10,-2.94863e-10,0.999999,1.32086e-09
3.46832e-10,-1.15183e-10,0.999999,1.52928e-09
1.95382e-10,3.6698e-10,0.999999,1.73116e-09
-3.41776e-10,1.26623e-10,0.999999,1.77382e-09
-9.32745e-11,-5.32335e-10,0.999999,1.44538e-09
1.48578e-10,-8.57181e-11,0.999999,9.09423e-10
2.56566e-10,1.68124e-10,0.999999,4.54731e-10
-4.3565e-10,1.90695e-10,0.999999,-4.21995e-10
-2.30719e-10,3.14645e-10,0.999999,-5.67797e-10
3.40586e-11,6.10269e-10,0.999999,-6.10556e-10
1.76537e-10,3.7188e-10,0.999999,-5.32151e-10
2.99244e-10,-2.86296e-10,0.999999,-4.10573e-10
4.36734e-11,-5.60799e-10,0.999999,-4.5878e-11
2.67209e-11,-2.44278e-10,0.999999,8.5497e-11
3.2697e-11,3.74969e-10,0.999999,3.51791e-10
3.21484e-10,2.05616e-10,0.999999,6.75605e-10
2.70956e-10,3.31352e-11,0.999999,1.02847e-09
1.52655e-10,-9.05876e-11,0.999999,1.8188e-09
-1.36344e-10,-3.59411e-10,0.999999,2.19072e-09
-2.52469e-10,-4.37612e-10,0.999999,2.30152e-09
1.46219e-10,1.11022e-10,0.999999,2.25117e-09
3.11597e-10,-1.11949e-10,0.999999,2.01216e-09
8.46355e-11,7.56751e-11,0.999999,1.78432e-09
5.72379e-11,5.46411e-10,0.999999,1.31965e-09
-4.01612e-10,9.80704e-11,0.999999,6.5833e-10
-6.68032e-10,-3.30704e-10,0.999999,-2.40745e-10
-3.01017e-10,-5.10615e-10,0.999999,-6.33218e-10
1.56898e-10,2.13193e-11,0.999999,-1.33084e-09
-4.95208e-11,-2.95979e-10
