4.24189,-0.173358,1.91174,2.45084
4.23131,-0.171934,1.9128,2.44049
4.39508,-0.16618,1.89301,2.63742
4.38163,-0.168269,1.89482,2.6187
4.57544,-0.125122,1.86744,2.92061
4.54533,-0.133101,1.87181,2.86989
4.76905,-0.0702248,1.83896,-3.015
4.76905,-0.0702248,1.83896,-3.015
4.9607,-0.0154184,1.81069,-2.64795
4.95327,-0.0175058,1.81178,-2.66245
5.13446,0.0322462,1.78515,-2.30571
5.11509,0.0270472,1.78801,-2.34414
5.27587,0.0693512,1.76411,-2.02455
5.26094,0.0654972,1.76634,-2.05415
5.37617,0.0948024,1.74912,-1.82834
5.37617,0.0948024,1.74912,-1.82834
5.43286,0.108728,1.74042,-1.72123
5.43286,0.108728,1.74042,-1.72123
5.45248,0.113217,1.73735,-1.68174
5.45223,0.113172,1.73739,-1.68258
5.45231,0.11266,1.7372,-1.66107
5.45235,0.112713,1.73721,-1.66296
5.45593,0.113354,1.73773,-1.64609
5.45593,0.113354,1.73773,-1.64609
5.50724,0.117809,1.74126,-1.54927
5.49943,0.117141,1.74106,-1.56082
5.64196,0.130153,1.7457,-1.36888
5.62323,0.128471,1.74487,-1.39229
5.81437,0.14371,1.75569,-1.19672
5.81437,0.14371,1.75569,-1.19672
6.00712,0.154794,1.76934,-1.11584
5.99913,0.154397,1.76875,-1.117
6.21132,0.164056,1.78559,-1.11832
6.19479,0.163348,1.78421,-1.11746
6.41658,0.172646,1.80183,-1.12151
6.41658,0.172646,1.80183,-1.12151
6.60837,0.180659,1.81624,-1.11548
6.60837,0.180659,1.81624,-1.11548
6.77201,0.18742,1.8285,-1.10778
6.76617,0.187182,1.82806,-1.10805
6.89474,0.192343,1.83759,-1.10265
6.88246,0.191863,1.83668,-1.10307
6.9708,0.195163,1.84317,-1.1011
6.9708,0.195163,1.84317,-1.1011
7.00396,0.196088,1.8456,-1.10198
7.00332,0.196081,1.84556,-1.10192
7.00753,0.19553,1.84622,-1.10488
7.00765,0.195589,1.84617,-1.10462
7.00768,0.195437,1.84633,-1.10533
7.00751,0.195495,1.84626,-1.10504
7.02117,0.18897,1.84383,-1.13134
7.01919,0.190558,1.84439,-1.12645
7.06272,0.148819,1.83101,-1.23925
7.06272,0.148819,1.83101,-1.23925
7.12172,0.0859153,1.81131,-1.39098
7.12172,0.0859153,1.81131,-1.39098
7.18493,0.0165112,1.78883,-1.50107
7.1775,0.0247135,1.79158,-1.49223
7.24152,-0.0463834,1.76738,-1.52878
7.23539,-0.0395371,1.76968,-1.52853
7.28296,-0.092953,1.75149,-1.53413
7.27898,-0.0884435,1.75312,-1.53281
7.30504,-0.118218,1.7416,-1.54781
7.30453,-0.117623,1.74186,-1.54726
7.30964,-0.123962,1.738,-1.55928
7.30973,-0.124018,1.73812,-1.55858
7.30714,-0.121692,1.7374,-1.56432
7.30729,-0.121817,1.73742,-1.5641
7.30792,-0.122813,1.73897,-1.56545
7.30805,-0.122929,1.7395,-1.56578
7.31691,-0.117021,1.78363,-1.61626
7.31691,-0.117021,1.78363,-1.61626
7.32473,-0.0919813,1.84656,-1.74058
7.32407,-0.095488,1.83888,-1.72131
7.32753,-0.065272,1.90034,-1.9466
7.32753,-0.065272,1.90034,-1.9466
7.32754,-0.0542266,1.92344,-2.22712
7.32754,-0.0542266,1.92344,-2.22712
7.32748,-0.057292,1.92561,-2.47852
7.32746,-0.0582972,1.92579,-2.53455
7.32682,-0.0601289,1.92661,-2.92928
7.32686,-0.0601955,1.92659,-2.91439
7.32597,-0.0577207,1.92669,2.98664
7.32602,-0.0579272,1.92669,3.01529
7.32566,-0.0556,1.92673,2.65046
7.32568,-0.0557899,1.92672,2.68814
7.32564,-0.0547194,1.92667,2.37579
7.32564,-0.0547194,1.92667,2.37579
7.32573,-0.0546553,1.92665,2.18336
7.32572,-0.054645,1.92665,2.19549
7.3258,-0.0548461,1.92646,2.07718
7.32579,-0.0548303,1.92648,2.08279
7.32582,-0.054999,1.92633,2.03778
7.32582,-0.054999,1.92633,2.03778
7.32582,-0.055053,1.92639,2.02402
7.32582,-0.0550504,1.92641,2.02515
7.32666,-0.0541863,1.92834,2.00156
7.32612,-0.0547478,1.92753,2.00729
7.36656,-0.0157514,1.93729,1.87375
7.35874,-0.022904,1.93639,1.89346
7.45804,0.0630561,1.94449,1.67136
7.45804,0.0630561,1.94449,1.67136
7.58572,0.168735,1.95203,1.4189
7.5801,0.164097,1.95171,1.42961
7.73519,0.292397,1.96045,1.14487
7.72274,0.282083,1.95976,1.1669
7.89328,0.423696,1.96932,0.87783
7.89328,0.423696,1.96932,0.87783
8.0479,0.552511,1.97785,0.646647
8.04193,0.547537,1.97753,0.654843
8.15034,0.637906,1.98342,0.51794
8.17161,0.655616,1.98457,0.494554
8.30032,0.762475,1.99139,0.385333
8.2884,0.752612,1.99076,0.392774
8.3801,0.828212,1.99579,0.348724
8.3801,0.828212,1.99579,0.348724
8.42464,0.864422,1.99813,0.324378
8.4235,0.863504,1.99808,0.325203
8.43948,0.875881,1.99843,0.310242
8.43887,0.875478,1.99845,0.311261
8.43944,0.874971,1.99821,0.3079
8.43946,0.874929,1.99822,0.308111
8.44111,0.875936,1.99823,0.310862
8.4406,0.875566,1.99828,0.310227
8.46887,0.875152,1.96484,0.337059
8.46694,0.875601,1.96693,0.334981
8.53335,0.849903,1.89009,0.43859
8.53033,0.851428,1.89388,0.432625
8.61676,0.798896,1.77607,0.631945
8.60606,0.806235,1.79157,0.604773
8.71129,0.727843,1.6321,0.883985
8.71129,0.727843,1.6321,0.883985
8.81227,0.646372,1.47156,1.14381
8.80408,0.653043,1.4847,1.12398
8.91398,0.563505,1.30782,1.36124
8.90194,0.573283,1.32721,1.33872
9.00962,0.48633,1.15495,1.50189
8.99874,0.49506,1.17229,1.48954
9.0913,0.421186,1.02548,1.5625
9.08839,0.423502,1.03007,1.56125
9.15297,0.372285,0.928901,1.58462
9.15297,0.372285,0.928901,1.58462
9.1917,0.341487,0.868004,1.60355
9.1917,0.341487,0.868004,1.60355
9.20886,0.327598,0.840219,1.61358
9.20852,0.327881,0.840799,1.61337
9.2107,0.325539,0.834169,1.61135
9.21072,0.325561,0.834209,1.61197
9.21078,0.325426,0.834122,1.61047
9.21071,0.32552,0.834156,1.61113
9.21791,0.324628,0.849338,1.61126
9.21718,0.324404,0.847928,1.61054
9.25804,0.343318,0.905359,1.65925
9.25119,0.339789,0.896502,1.6498
9.33084,0.383518,1.00012,1.78415
9.32076,0.3778,0.986849,1.76468
9.42227,0.435799,1.12248,1.98339
9.41401,0.431069,1.11129,1.9639
9.53714,0.501377,1.27969,2.27853
9.53714,0.501377,1.27969,2.27853
9.62626,0.551816,1.40238,2.53514
9.64983,0.565095,1.43472,2.60676
9.76867,0.631782,1.59756,2.99505
9.75547,0.62439,1.57948,2.9495
9.87039,0.688661,1.73639,-2.91254
9.8629,0.684475,1.72624,-2.94186
9.95175,0.734201,1.84658,-2.56669
9.95175,0.734201,1.84658,-2.56669
10.0059,0.764662,1.91982,-2.28806
10.0042,0.763667,1.91744,-2.29836
10.0377,0.782429,1.96287,-2.0661
10.0345,0.780658,1.95852,-2.09435
10.0467,0.787322,1.97583,-1.93792
10.0464,0.787182,1.97528,-1.9491
10.0463,0.786875,1.97702,-1.88108
10.0463,0.786875,1.97702,-1.88108
10.0499,0.788599,1.97747,-1.85964
10.0496,0.788424,1.97748,-1.86072
10.0525,0.790074,1.97719,-1.85122
10.0523,0.789942,1.97726,-1.8519
10.0785,0.791062,1.97009,-1.86649
10.0718,0.791028,1.97177,-1.86068
10.1707,0.789238,1.94633,-1.96631
10.166,0.789395,1.9476,-1.96052
10.3125,0.783641,1.90699,-2.15858
10.2934,0.784432,1.9124,-2.13099
10.4808,0.776712,1.85851,-2.41264
10.4733,0.777022,1.86068,-2.40112
10.6756,0.768621,1.80147,-2.71355
10.6517,0.769611,1.8085,-2.67687
10.8434,0.761745,1.75222,-2.9628
10.8826,0.760177,1.74064,-3.01862
11.0684,0.752789,1.68575,3.02039
11.0684,0.752789,1.68575,3.02039
11.2213,0.746505,1.64065,2.85816
11.2156,0.746745,1.64234,2.86335
11.3431,0.741189,1.60478,2.77036
11.3307,0.741754,1.60841,2.77701
11.4207,0.737367,1.5822,2.73951
11.4207,0.737367,1.5822,2.73951
11.4565,0.735181,1.57151,2.7196
11.4565,0.735181,1.57151,2.7196
11.4618,0.73394,1.5684,2.70599
11.4618,0.733918,1.56839,2.70596
11.4619,0.733851,1.56837,2.70595
11.4619,0.733851,1.56837,2.70595
11.4661,0.732368,1.56943,2.70917
11.4662,0.732771,1.56916,2.70857
11.4345,0.712375,1.57508,2.75491
11.4234,0.706577,1.57639,2.77072
11.3152,0.656089,1.58801,2.93121
11.3203,0.658392,1.58746,2.92327
11.1648,0.591006,1.60459,-3.11543
11.1781,0.59667,1.60309,-3.13663
10.994,0.519048,1.62419,-2.8449
11.0088,0.525244,1.62247,-2.86809
10.807,0.440721,1.64612,-2.56175
10.8219,0.446969,1.64437,-2.58336
10.6276,0.36553,1.66722,-2.32123
10.6413,0.371278,1.66561,-2.33801
10.4701,0.299523,1.68537,-2.15565
10.4701,0.299523,1.68537,-2.15565
10.3423,0.246173,1.69998,-2.07184
10.3507,0.249648,1.69903,-2.07555
10.2606,0.212146,1.70964,-2.04543
10.2656,0.214218,1.70903,-2.04704
10.2192,0.195202,1.7142,-2.02684
10.2192,0.195202,1.7142,-2.02684
10.2089,0.191437,1.71493,-2.01624
10.209,0.191427,1.71494,-2.01648
10.2099,0.192252,1.71485,-2.01413
10.2099,0.192252,1.71485,-2.01413
10.2046,0.190181,1.71858,-2.0023
10.2052,0.190536,1.71735,-2.00839
10.2163,0.189276,1.73357,-1.89101
10.2111,0.188737,1.73041,-1.91471
10.2845,0.204634,1.75653,-1.76752
10.2724,0.201521,1.75337,-1.77884
10.4185,0.242173,1.78514,-1.73239
10.4121,0.240323,1.78388,-1.73254
10.5963,0.294872,1.81814,-1.73115
10.581,0.290294,1.81541,-1.73113
10.7949,0.354481,1.85295,-1.73235
10.7708,0.347238,1.84872,-1.73216
10.9697,0.406626,1.88392,-1.73383
11.0006,0.415786,1.88944,-1.73409
11.1807,0.468923,1.92172,-1.73521
11.174,0.466966,1.92052,-1.73517
11.3241,0.510848,1.94773,-1.73558
11.3188,0.50931,1.94678,-1.73558
11.4335,0.54255,1.96743,-1.73554
11.43,0.541537,1.9668,-1.73554
11.4986,0.561109,1.97911,-1.73552
11.493,0.559546,1.97812,-1.73552
11.5245,0.56813,1.98383,-1.73562
11.5225,0.567635,1.98344,-1.73561
11.5261,0.567886,1.98482,-1.7352
11.526,0.567911,1.98478,-1.73524
11.5277,0.568194,1.98505,-1.73504
11.5277,0.568194,1.98505,-1.73504
11.5219,0.565269,1.9899,-1.71886
11.5265,0.56707,1.98881,-1.72417
11.4518,0.537952,1.99795,-1.64634
11.4557,0.53953,1.99758,-1.6509
11.3277,0.488012,2.00911,-1.48366
11.3277,0.488012,2.00911,-1.48366
11.167,0.423413,2.02388,-1.23158
11.1808,0.428955,2.02259,-1.25465
10.9924,0.353958,2.04051,-0.922221
11.0149,0.362842,2.03835,-0.963642
10.7971,0.27716,2.05923,-0.545121
10.7971,0.27716,2.05923,-0.545121
10.6265,0.210419,2.07531,-0.192992
10.6265,0.210419,2.07531,-0.192992
10.4669,0.147973,2.09022,0.156554
10.4779,0.152297,2.08919,0.131634
10.3537,0.103596,2.10062,0.420419
10.3658,0.108339,2.09953,0.391356
10.2793,0.0744623,2.10737,0.607138
10.2864,0.0772496,2.10673,0.588379
10.241,0.0596241,2.11078,0.717456
10.241,0.0596241,2.11078,0.717456
10.235,0.05792,2.11178,0.769686
10.2349,0.0579152,2.11178,0.770332
10.235,0.0579186,2.11177,0.76903
10.235,0.05792,2.11178,0.769686
10.2285,0.0570023,2.10722,0.809162
10.2293,0.0566697,2.10886,0.800376
10.229,0.0721793,2.08427,0.911767
10.2316,0.0782389,2.07762,0.938851
10.2785,0.142961,2.01739,1.15761
10.2785,0.142961,2.01739,1.15761
10.3686,0.239934,1.93596,1.41593
10.3644,0.235558,1.93957,1.40501
10.4825,0.352785,1.84335,1.68713
10.4724,0.342942,1.85142,1.66411
10.6172,0.483388,1.73654,1.9826
10.6016,0.468315,1.74888,1.9494
10.7379,0.599936,1.64074,2.22911
10.7379,0.599936,1.64074,2.22911
10.849,0.707191,1.55209,2.42929
10.849,0.707191,1.55209,2.42929
10.9373,0.792435,1.48141,2.55305
10.9312,0.786559,1.48629,2.54599
10.9997,0.852641,1.43159,2.6086
10.9979,0.850887,1.43303,2.60737
11.0311,0.882649,1.40683,2.63483
11.0287,0.880369,1.40877,2.63197
11.0401,0.890903,1.39892,2.65246
11.0401,0.890903,1.39892,2.65246
11.0396,0.89005,1.39805,2.65721
11.0396,0.890047,1.39806,2.65723
11.0415,0.891666,1.39751,2.65512
11.0409,0.891112,1.39791,2.65559
11.0773,0.895048,1.36083,2.63341
11.0748,0.89509,1.36283,2.6354
11.158,0.885698,1.29702,2.53326
11.147,0.887782,1.30593,2.55038
11.2629,0.85686,1.20875,2.33323
11.2629,0.85686,1.20875,2.33323
11.3722,0.816515,1.11222,2.08422
11.3633,0.819984,1.12013,2.10489
11.4805,0.772583,1.01414,1.83519
11.472,0.776044,1.0218,1.85384
11.5783,0.732425,0.925244,1.63801
11.5783,0.732425,0.925244,1.63801
11.6556,0.70104,0.854864,1.5239
11.6556,0.70104,0.854864,1.5239
11.7053,0.680949,0.809446,1.48332
11.7024,0.682125,0.812093,1.48501
11.7271,0.672011,0.788894,1.46344
11.7267,0.672185,0.78933,1.46421
11.728,0.671057,0.784093,1.44405
11.7279,0.671054,0.784067,1.44382
11.7281,0.670897,0.783906,1.44264
11.7285,0.670657,0.783814,1.44223
11.7259,0.668196,0.7871,1.44935
11.7268,0.668372,0.786768,1.44837
11.6693,0.661421,0.800353,1.50576
11.6729,0.661781,0.799571,1.50184
11.5426,0.6507,0.82781,1.66138
11.5543,0.651591,0.825226,1.64577
11.3897,0.640346,0.862501,1.88176
11.3897,0.640346,0.862501,1.88176
11.2132,0.630092,0.90416,2.16184
11.181,0.628336,0.91186,2.21478
10.9774,0.617694,0.960788,2.55791
10.9936,0.618529,0.956886,2.53019
10.7815,0.607476,1.00784,2.89407
10.8041,0.608669,1.00243,2.85539
10.6089,0.598187,1.04907,-3.09692
10.6089,0.598187,1.04907,-3.09692
10.4722,0.5907,1.0814,-2.87797
10.4815,0.591211,1.0792,-2.89238
10.3795,0.585741,1.10317,-2.74561
10.3882,0.586195,1.10113,-2.75695
10.3323,0.583423,1.11428,-2.69166
10.3361,0.583592,1.11336,-2.69551
10.3179,0.583054,1.11816,-2.6703
10.318,0.58304,1.11813,-2.67101
10.3188,0.583535,1.1182,-2.65564
10.3187,0.583551,1.11819,-2.65491
10.3157,0.583527,1.11823,-2.65107
10.3162,0.583541,1.11814,-2.65151
10.2804,0.57861,1.12604,-2.60273
10.2859,0.579458,1.12535,-2.60908
10.1785,0.560896,1.13619,-2.47396
10.198,0.564523,1.13435,-2.50034
10.0206,0.529978,1.15119,-2.26189
10.0206,0.529978,1.15119,-2.26189
9.84451,0.495544,1.16863,-2.05971
9.85928,0.498409,1.16715,-2.0746
9.68514,0.46478,1.18454,-1.92867
9.65438,0.458884,1.18758,-1.90999
9.46639,0.423136,1.2061,-1.8412
9.47367,0.424515,1.20538,-1.84254
9.29619,0.390825,1.22325,-1.82304
9.30248,0.392022,1.22262,-1.82373
9.15762,0.364473,1.2366,-1.80384
9.17222,0.367239,1.23524,-1.8061
9.0598,0.346109,1.24554,-1.78916
9.0598,0.346109,1.24554,-1.78916
9.00522,0.336198,1.25031,-1.78414
9.00522,0.336198,1.25031,-1.78414
8.9874,0.333339,1.25184,-1.78652
8.98759,0.333355,1.25182,-1.78635
8.98804,0.333978,1.25213,-1.79185
8.98804,0.333978,1.25213,-1.79185
8.98408,0.333522,1.25418,-1.79189
8.98477,0.33362,1.25331,-1.79327
8.92133,0.32727,1.27661,-1.719
8.9314,0.328319,1.2746,-1.72744
8.75726,0.307224,1.3077,-1.55474
8.78567,0.310886,1.30184,-1.58752
8.57562,0.28522,1.35104,-1.32084
8.59759,0.287632,1.3453,-1.35048
8.39364,0.268813,1.40313,-1.07798
8.40089,0.269372,1.40093,-1.08722
8.21211,0.255965,1.46001,-0.874214
8.21938,0.256448,1.4577,-0.881156
8.03265,0.244342,1.51701,-0.741698
8.05376,0.245701,1.51037,-0.753254
7.86714,0.233384,1.56873,-0.68661
7.88578,0.234655,1.56293,-0.689978
7.72961,0.223668,1.61154,-0.668832
7.73442,0.224017,1.61006,-0.669624
7.63069,0.216479,1.64152,-0.647272
7.63383,0.216704,1.64059,-0.648099
7.57401,0.212593,1.6582,-0.630999
7.57705,0.212787,1.65732,-0.631927
7.5542,0.211531,1.66398,-0.625278
7.5542,0.211531,1.66398,-0.625278
7.55419,0.21199,1.66472,-0.62989
7.55428,0.211971,1.66469,-0.62941
7.55133,0.211977,1.66536,-0.633406
7.55133,0.211977,1.66536,-0.633406
7.52156,0.215683,1.67927,-0.597792
7.53051,0.214556,1.67732,-0.609495
7.37526,0.228452,1.68778,-0.411949
7.39231,0.227073,1.68767,-0.435258
7.23995,0.24434,1.68295,-0.18427
7.23995,0.24434,1.68295,-0.18427
7.12635,0.267087,1.67119,0.0783421
7.13866,0.264187,1.67279,0.0461404
7.03615,0.290772,1.65772,0.340882
7.03615,0.290772,1.65772,0.340882
6.96863,0.310473,1.64631,0.569666
6.97086,0.309807,1.6467,0.561572
6.92674,0.323086,1.63876,0.735392
6.9279,0.322734,1.63897,0.730203
6.9106,0.328088,1.63546,0.825848
6.91135,0.327833,1.63566,0.81874
6.91224,0.328046,1.6352,0.87359
6.9123,0.328014,1.63521,0.871675
6.91195,0.328152,1.63519,0.877368
6.91204,0.32812,1.63519,0.876432
6.90914,0.329493,1.63448,0.906631
6.90877,0.329273,1.63472,0.900509
6.94575,0.332152,1.62795,0.994882
6.94288,0.331999,1.62839,0.98981
7.09231,0.34005,1.60683,1.19805
7.0866,0.33974,1.60762,1.19188
7.25423,0.348328,1.58435,1.31916
7.24014,0.34765,1.58633,1.31248
7.44025,0.356805,1.55788,1.35506
7.41727,0.355791,1.56114,1.35462
7.63301,0.36523,1.53097,1.35554
7.60234,0.363887,1.53533,1.35454
7.81716,0.373242,1.50435,1.36708
7.81017,0.372941,1.50537,1.36653
7.97627,0.379897,1.48113,1.37965
7.97057,0.379666,1.48197,1.37923
8.09775,0.384664,1.46343,1.38658
8.08542,0.384197,1.46522,1.38611
8.17555,0.387439,1.45214,1.38721
8.17096,0.387288,1.4528,1.38734
8.21135,0.388416,1.44688,1.38422
8.20898,0.388379,1.44724,1.38466
8.21637,0.387782,1.44585,1.37941
8.2163,0.387794,1.44584,1.37946
8.21637,0.387782,1.44585,1.37941
8.21646,0.387771,1.44586,1.37936
8.22322,0.38761,1.44486,1.38109
8.22687,0.387486,1.44421,1.38217
8.35902,0.38208,1.42077,1.34482
8.33283,0.383317,1.42541,1.3558
8.53133,0.370091,1.38825,1.23074
8.50904,0.372028,1.39269,1.25
8.71827,0.350636,1.34786,1.01506
8.71079,0.351507,1.34958,1.02544
8.91382,0.326015,1.30125,0.705139
8.89115,0.328999,1.30678,0.744132
9.10311,0.300622,1.25467,0.362034
9.0729,0.304697,1.26211,0.418172
9.28742,0.275793,1.20974,0.0175628
9.28742,0.275793,1.20974,0.0175628
9.45352,0.253721,1.16984,-0.288515
9.44741,0.254525,1.17129,-0.277487
9.56323,0.239283,1.14376,-0.482252
9.58207,0.236791,1.13929,-0.514392
9.67441,0.224345,1.11733,-0.662999
9.67157,0.224738,1.118,-0.658756
9.72333,0.217288,1.10562,-0.729388
9.72089,0.217666,1.10621,-0.726418
9.73709,0.214771,1.10221,-0.75206
9.73709,0.214771,1.10221,-0.75206
9.73595,0.214449,1.10179,-0.766573
9.73603,0.214476,1.10181,-0.76547
9.74301,0.213696,1.10464,-0.794076
9.74214,0.2137,1.10421,-0.7911
9.81751,0.211027,1.12329,-0.904873
9.81278,0.211322,1.1222,-0.898751
9.95503,0.201278,1.16199,-1.10304
9.93717,0.202484,1.1562,-1.07594
10.0809,0.194015,1.20821,-1.29263
10.1073,0.192733,1.21887,-1.3308
10.2846,0.185345,1.29592,-1.55761
10.2706,0.185874,1.28964,-1.54214
10.4597,0.178891,1.37671,-1.71086
10.4527,0.179147,1.37344,-1.70631
10.6236,0.172825,1.4528,-1.78084
10.617,0.173073,1.44975,-1.7793
10.7767,0.166862,1.52384,-1.79825
10.7654,0.167318,1.51857,-1.79731
10.8999,0.16164,1.5803,-1.81685
10.8826,0.162396,1.57249,-1.8134
10.9869,0.157744,1.61927,-1.83707
10.9869,0.157744,1.61927,-1.83707
11.0298,0.155624,1.63824,-1.84733
11.0298,0.155624,1.63824,-1.84733
11.041,0.154728,1.64354,-1.84803
11.0409,0.15477,1.64343,-1.84824
11.0398,0.154408,1.64399,-1.8444
11.0399,0.154311,1.64411,-1.84305
11.0426,0.154047,1.64505,-1.84053
11.0438,0.153863,1.64711,-1.84299
11.0938,0.117381,1.67283,-1.92877
11.0877,0.123288,1.67121,-1.92025
11.1736,-0.00125384,1.68601,-2.07668
11.1655,0.0156332,1.68525,-2.05602
11.2254,-0.164551,1.68572,-2.28217
11.2189,-0.136112,1.68646,-2.24534
11.2534,-0.348266,1.67749,-2.5329
11.2534,-0.348266,1.67749,-2.5329
11.2733,-0.561939,1.66431,-2.85822
11.2719,-0.545338,1.66538,-2.83139
11.2899,-0.75841,1.65131,3.08585
11.2878,-0.734397,1.6529,3.1297
11.3079,-0.953954,1.63837,2.70072
11.3079,-0.953954,1.63837,2.70072
11.323,-1.10433,1.62861,2.357
11.323,-1.10433,1.62861,2.357
11.3348,-1.21604,1.62137,2.05273
11.3348,-1.21604,1.62137,2.05273
11.3423,-1.28713,1.61662,1.80412
11.3421,-1.28515,1.61676,1.81248
11.3451,-1.31725,1.61429,1.63044
11.3451,-1.31725,1.61429,1.63044
11.3447,-1.31897,1.61386,1.55417
11.3447,-1.31897,1.61386,1.55417
11.3447,-1.32469,1.61422,1.51856
11.3447,-1.32519,1.61421,1.51757
11.3446,-1.32444,1.61422,1.51906
11.3447,-1.32469,1.61422,1.51856
11.3472,-1.33796,1.60959,1.51502
11.3463,-1.33396,1.61127,1.51188
11.3646,-1.40499,1.58767,1.59092
11.3646,-1.40499,1.58767,1.59092
11.3966,-1.52376,1.54991,1.75132
11.3966,-1.52376,1.54991,1.75132
11.4425,-1.69188,1.49521,1.99271
11.4387,-1.67793,1.4998,1.97278
11.4885,-1.86045,1.43914,2.22206
11.4885,-1.86045,1.43914,2.22206
11.545,-2.06806,1.36913,2.45533
11.5429,-2.06037,1.37173,2.44797
11.5954,-2.25473,1.30601,2.59701
11.5954,-2.25473,1.30601,2.59701
11.6399,-2.42023,1.25008,2.65893
11.635,-2.40195,1.25624,2.6549
11.6753,-2.552,1.20614,2.68049
11.6728,-2.54291,1.20918,2.67882
11.6995,-2.64282,1.17547,2.69977
11.6972,-2.63417,1.17841,2.69779
11.7123,-2.69193,1.15857,2.71056
11.7123,-2.69193,1.15857,2.71056
11.7158,-2.70686,1.15294,2.71177
11.7158,-2.70686,1.15294,2.71177
11.7153,-2.70625,1.15247,2.70853
11.7153,-2.70633,1.15247,2.70889
11.7173,-2.71091,1.15118,2.70804
11.7169,-2.7105,1.1514,2.70741
11.7524,-2.73669,1.13732,2.76446
11.7476,-2.7335,1.13904,2.75668
11.8336,-2.78826,1.10774,2.91164
11.8336,-2.78826,1.10774,2.91164
11.9431,-2.85511,1.06692,3.12863
11.9431,-2.85511,1.06692,3.12863
12.0647,-2.92984,1.02014,-2.91535
12.0598,-2.9268,1.02205,-2.92462
12.1834,-3.00402,0.973277,-2.70926
12.1743,-2.99832,0.976895,-2.72339
12.2859,-3.06892,0.931837,-2.5764
12.2748,-3.06188,0.936357,-2.58785
12.3623,-3.1178,0.900521,-2.52305
12.3547,-3.11294,0.903615,-2.52626
12.4074,-3.14693,0.882169,-2.50388
12.4074,-3.14693,0.882169,-2.50388
12.4234,-3.15757,0.874554,-2.48504
12.423,-3.15726,0.874847,-2.48634
12.4225,-3.1573,0.873162,-2.47352
12.4222,-3.15719,0.873121,-2.47287
12.4235,-3.1582,0.873343,-2.47151
12.4232,-3.15796,0.873104,-2.47157
12.4342,-3.18782,0.8888,-2.49
12.4342,-3.18782,0.8888,-2.49
12.4525,-3.28933,0.926151,-2.57836
12.4513,-3.27928,0.922278,-2.5676
12.4624,-3.43397,0.986719,-2.76157
12.462,-3.42128,0.981122,-2.74396
12.462,-3.60365,1.06549,-3.00966
12.462,-3.60365,1.06549,-3.00966
12.456,-3.78708,1.15542,3.01051
12.456,-3.78708,1.15542,3.01051
12.4489,-3.97385,1.24788,2.78473
12.4495,-3.95912,1.2406,2.80036
12.4426,-4.14964,1.33442,2.63452
12.4433,-4.12959,1.32462,2.64794
12.4376,-4.30008,1.40759,2.56751
12.4376,-4.30008,1.40759,2.56751
12.4344,-4.39411,1.45352,2.549
12.4339,-4.40977,1.46115,2.54575
12.4317,-4.46936,1.48984,2.5311
12.4313,-4.48101,1.49539,2.52782
12.4297,-4.51634,1.51207,2.51714
12.4297,-4.51634,1.51207,2.51714
12.4287,-4.52253,1.51609,2.5201
12.4286,-4.52263,1.51611,2.52032
12.4287,-4.52235,1.51606,2.51967
12.4287,-4.52243,1.51607,2.51989
12.4276,-4.5267,1.51725,2.52706
12.4276,-4.5267,1.51725,2.52706
12.3644,-4.53911,1.52123,2.63132
12.3754,-4.53758,1.52099,2.6155
12.2344,-4.55414,1.52376,2.77398
12.2344,-4.55414,1.52376,2.77398
12.0636,-4.57088,1.52661,2.85212
12.0711,-4.57017,1.5265,2.85079
11.8649,-4.58947,1.52995,2.85591
11.8732,-4.58869,1.52978,2.85599
11.6552,-4.60947,1.53317,2.86081
11.6804,-4.60704,1.53284,2.85969
11.4436,-4.62979,1.53569,2.87211
11.4513,-4.62905,1.5356,2.87168
11.284,-4.64493,1.53761,2.87982
11.3112,-4.64236,1.53727,2.8787
11.1247,-4.65969,1.5397,2.88365
11.1298,-4.65923,1.53963,2.88362
11.0226,-4.66891,1.54111,2.8828
11.0358,-4.66773,1.54093,2.88311
10.9663,-4.67371,1.54186,2.88036
10.9663,-4.67371,1.54186,2.88036
10.9482,-4.67489,1.54209,2.87832
10.9482,-4.67489,1.54209,2.87832
10.9487,-4.67433,1.54226,2.87709
10.9487,-4.67437,1.54222,2.87715
10.9445,-4.6744,1.54341,2.87604
10.9452,-4.67436,1.54309,2.87653
10.906,-4.67542,1.55074,2.84063
10.9172,-4.67522,1.54934,2.85059
10.7999,-4.67703,1.56182,2.72445
10.7999,-4.67703,1.56182,2.72445
10.6464,-4.67908,1.57718,2.51815
10.6533,-4.67899,1.57648,2.5279
10.4617,-4.6817,1.59659,2.24469
10.4695,-4.68158,1.59576,2.25647
10.2607,-4.68451,1.61803,1.94231
10.2851,-4.6842,1.61544,1.97861
10.0602,-4.68675,1.63948,1.65484
10.0837,-4.6865,1.63696,1.68725
9.8751,-4.68849,1.65912,1.42025
9.882,-4.68843,1.65839,1.42822
9.72107,-4.68979,1.67525,1.26619
9.73194,-4.68971,1.67411,1.27527
9.60919,-4.69043,1.68686,1.19427
9.61278,-4.69042,1.68648,1.19588
9.54298,-4.69047,1.69397,1.16916
9.54858,-4.69049,1.69336,1.17165
9.51733,-4.69008,1.69642,1.15077
9.51733,-4.69008,1.69642,1.15077
9.5164,-4.68933,1.69628,1.14074
9.5164,-4.68935,1.69628,1.14078
9.51548,-4.68918,1.69627,1.14098
9.51564,-4.68919,1.69627,1.14091
