-3.96149,-3.71712,19.9128,-1.87201
-4.00279,-3.69176,19.9305,-1.89591
-3.99149,-3.6802,19.9396,-1.89742
-4.09422,-3.60522,19.9799,-1.98325
-4.09896,-3.57713,19.9979,-1.9991
-4.20655,-3.50539,20.0347,-2.04812
-4.17146,-3.51249,20.0336,-2.0423
-4.41038,-3.30435,20.1464,-2.08239
-4.43575,-3.30466,20.1434,-2.07859
-4.64644,-3.11966,20.2438,-2.09541
-4.62846,-3.11294,20.2504,-2.09929
-4.88472,-2.90955,20.3567,-2.12094
-4.84633,-2.92088,20.3535,-2.12314
-5.12846,-2.69397,20.4722,-2.13864
-5.0714,-2.72267,20.4602,-2.14128
-5.36347,-2.4857,20.5833,-2.14377
-5.35542,-2.4715,20.5943,-2.14871
-5.5764,-2.29668,20.6838,-2.14005
-5.55146,-2.29695,20.6868,-2.14511
-5.75566,-2.13725,20.768,-2.13344
-5.72713,-2.14116,20.7696,-2.13927
-5.89383,-2.01397,20.8326,-2.12866
-5.88555,-2.00062,20.8424,-2.13347
-5.98713,-1.93034,20.876,-2.12686
-5.96648,-1.92775,20.8809,-2.13222
-6.03784,-1.88445,20.8995,-2.12736
-6.02771,-1.87212,20.909,-2.13261
-6.04507,-1.85561,20.918,-2.13376
-6.05484,-1.8685,20.9077,-2.12878
-6.06482,-1.85824,20.9096,-2.13094
-6.06498,-1.8581,20.9096,-2.13092
-6.06514,-1.85796,20.9096,-2.1309
-6.04896,-1.8504,20.9204,-2.13599
-6.05016,-1.84907,20.9205,-2.13621
-6.05104,-1.84804,20.9204,-2.13635
-6.0672,-1.8562,20.9107,-2.13073
-6.05847,-1.84283,20.9228,-2.13571
-6.07249,-1.8757,20.9381,-2.11669
-6.06448,-1.86295,20.9502,-2.12144
-6.0958,-1.9475,20.9901,-2.04566
-6.08394,-1.92569,20.9965,-2.05943
-6.16001,-2.10685,21.0948,-1.85091
-6.14496,-2.0806,21.098,-1.87315
-6.2452,-2.30188,21.2212,-1.58549
-6.22863,-2.27161,21.2224,-1.61403
-6.34883,-2.53365,21.3735,-1.25534
-6.33982,-2.52013,21.3865,-1.25978
-6.44972,-2.75807,21.5211,-0.937887
-6.45487,-2.77553,21.5541,-0.898337
-6.58281,-3.05312,21.7158,-0.538379
-6.56398,-3.01809,21.7144,-0.569849
-6.69878,-3.31038,21.8852,-0.224574
-6.68052,-3.27737,21.8848,-0.251275
-6.80486,-3.54533,22.0387,0.0170042
-6.79971,-3.54114,22.0571,0.02085
-6.8849,-3.72243,22.1536,0.156894
-6.8821,-3.72355,22.1758,0.16235
-6.96325,-3.89603,22.2656,0.242786
-6.95157,-3.87827,22.2746,0.237114
-7.00888,-3.99696,22.3306,0.267727
-6.99704,-3.97856,22.3388,0.261772
-7.03282,-4.04938,22.364,0.283725
-7.02289,-4.033,22.3737,0.277907
-7.03169,-4.05126,22.3855,0.285652
-7.04019,-4.06469,22.3739,0.290723
-7.04653,-4.07646,22.3752,0.279191
-7.04661,-4.07663,22.3752,0.279091
-7.03546,-4.05594,22.3865,0.279718
-7.03619,-4.05685,22.3863,0.278781
-7.04669,-4.07679,22.3752,0.278996
-7.0367,-4.05805,22.386,0.277902
-7.04758,-4.07885,22.375,0.280205
-7.0407,-4.06573,22.3848,0.274474
-7.02251,-4.07784,22.3599,0.355099
-7.02072,-4.06497,22.3726,0.340132
-6.92028,-4.07416,22.3078,0.524469
-6.92495,-4.06056,22.3241,0.502991
-6.7546,-4.07729,22.2178,0.76156
-6.74809,-4.06385,22.2286,0.756931
-6.53753,-4.09048,22.0945,1.02982
-6.53994,-4.07603,22.1104,1.0144
-6.28072,-4.11102,21.945,1.29653
-6.28454,-4.09624,21.9618,1.28233
-5.99843,-4.13532,21.7797,1.52954
-6.02574,-4.11845,21.8104,1.50068
-5.70888,-4.16038,21.61,1.70046
-5.74742,-4.14252,21.6469,1.67425
-5.43305,-4.16894,21.4626,1.7899
-5.42975,-4.18412,21.4464,1.79574
-5.1778,-4.20521,21.2998,1.83243
-5.17959,-4.18968,21.3156,1.82814
-4.96902,-4.22275,21.1787,1.85734
-4.98428,-4.20633,21.2013,1.85108
-4.83426,-4.23431,21.1006,1.87296
-4.84988,-4.21765,21.1234,1.86698
-4.71392,-4.24507,21.0312,1.88079
-4.71044,-4.23036,21.0416,1.87702
-4.66667,-4.24971,21.004,1.87786
-4.66178,-4.23546,21.013,1.87467
-4.65622,-4.25126,20.9975,1.87172
-4.645,-4.25311,20.9977,1.86492
-4.64479,-4.25313,20.9977,1.86497
-4.64458,-4.25315,20.9977,1.86502
-4.64788,-4.23838,21.0066,1.86199
-4.64676,-4.23874,21.0064,1.86187
-4.64537,-4.239,21.0062,1.86181
-4.64501,-4.23896,21.0062,1.86176
-4.64227,-4.25009,21.0073,1.87569
-4.63849,-4.23581,21.0184,1.87474
-4.66569,-4.19507,21.052,1.90975
-4.66226,-4.18284,21.0614,1.9067
-4.72036,-4.07586,21.1333,1.94006
-4.71343,-4.06855,21.139,1.93586
-4.79762,-3.90586,21.2501,1.95361
-4.78652,-3.908,21.2491,1.95025
-4.8912,-3.69648,21.3978,1.95214
-4.87089,-3.71933,21.3817,1.95014
-4.9967,-3.45797,21.5681,1.94369
-4.99266,-3.44576,21.5776,1.94065
-5.10903,-3.20288,21.75,1.93591
-5.1006,-3.20109,21.7525,1.93315
-5.22129,-2.94741,21.9311,1.93227
-5.20853,-2.95581,21.9267,1.92978
-5.32554,-2.70983,22.0986,1.93235
-5.31302,-2.7155,22.0952,1.9298
-5.41563,-2.50396,22.2433,1.93434
-5.41479,-2.48459,22.258,1.93195
-5.48648,-2.34143,22.3566,1.93636
-5.48478,-2.3244,22.3704,1.93411
-5.53484,-2.22978,22.4338,1.93734
-5.52946,-2.22199,22.4408,1.93494
-5.55838,-2.1748,22.4716,1.93733
-5.55626,-2.15981,22.4836,1.93538
-5.57008,-2.14632,22.4915,1.93668
-5.56706,-2.13457,22.5004,1.93522
-5.56871,-2.12754,22.5026,1.93484
-5.57492,-2.13279,22.4943,1.93692
-5.575,-2.13261,22.4943,1.93694
-5.57507,-2.13244,22.4943,1.93696
-5.56929,-2.12624,22.5031,1.93507
-5.56946,-2.12595,22.5031,1.93512
-5.57593,-2.13056,22.494,1.9372
-5.5725,-2.11758,22.5035,1.93545
-5.57989,-2.12238,22.4659,1.91701
-5.57439,-2.11148,22.4807,1.9206
-5.60101,-2.08359,22.379,1.82073
-5.59114,-2.0815,22.4104,1.84534
-5.64253,-2.0137,22.2279,1.63424
-5.63457,-2.00776,22.2505,1.6497
-5.70223,-1.91701,22.0186,1.37925
-5.70103,-1.90038,22.0172,1.36582
-5.77557,-1.79989,21.7625,1.09514
-5.771,-1.78802,21.7701,1.0932
-5.8578,-1.66888,21.4752,0.826909
-5.84623,-1.66843,21.5057,0.845023
-5.94341,-1.53194,21.1754,0.614884
-5.94126,-1.51569,21.1698,0.606547
-6.02686,-1.39784,20.8821,0.48382
-6.02162,-1.38708,20.8879,0.482503
-6.10323,-1.27457,20.6135,0.428761
-6.09476,-1.26802,20.6292,0.428512
-6.16822,-1.16929,20.3857,0.405767
-6.16792,-1.15034,20.3742,0.40302
-6.21858,-1.08748,20.2093,0.387377
-6.20827,-1.08449,20.2321,0.388363
-6.25269,-1.03183,20.0901,0.379219
-6.24334,-1.02799,20.1107,0.378717
-6.27108,-1.00146,20.0259,0.380158
-6.26622,-0.990868,20.033,0.378653
-6.27697,-0.991226,20.0046,0.385338
-6.2731,-0.980824,20.0097,0.384723
-6.28014,-0.985066,20.0021,0.392009
-6.2802,-0.984974,20.0021,0.391962
-6.28025,-0.984885,20.0021,0.391913
-6.27552,-0.978734,20.0069,0.392296
-6.27555,-0.978603,20.0068,0.392289
-6.27564,-0.978528,20.0068,0.392278
-6.28083,-0.983961,20.002,0.39121
-6.27881,-0.974465,20.0059,0.391458
-6.27556,-1.00567,20.0277,0.336818
-6.27424,-0.995996,20.0315,0.337088
-6.25862,-1.10345,20.0833,0.211352
-6.25768,-1.088,20.0847,0.218462
-6.23659,-1.26896,20.1701,0.0151
-6.23723,-1.23487,20.1625,0.0432594
-6.20926,-1.48988,20.2853,-0.245972
-6.21363,-1.43036,20.265,-0.188005
-6.17765,-1.75198,20.4228,-0.56262
-6.17731,-1.72984,20.4215,-0.548162
-6.14293,-2.03839,20.5734,-0.916206
-6.13743,-2.06186,20.5965,-0.95884
-6.10742,-2.33187,20.7286,-1.28376
-6.10944,-2.2971,20.7209,-1.25315
-6.07316,-2.61479,20.877,-1.63353
-6.07252,-2.60337,20.8818,-1.632
-6.04249,-2.86723,21.0087,-1.93308
-6.04297,-2.84522,21.0088,-1.92087
-6.01739,-3.07534,21.1166,-2.15684
-6.01824,-3.04856,21.1138,-2.14031
-5.9994,-3.22808,21.1951,-2.29175
-5.99753,-3.22585,21.2053,-2.29748
-5.98893,-3.32223,21.2433,-2.3493
-5.98876,-3.29925,21.2428,-2.3424
-5.98479,-3.36425,21.2651,-2.36771
-5.98428,-3.35224,21.2706,-2.36549
-5.98388,-3.38381,21.2699,-2.38033
-5.98438,-3.36216,21.2754,-2.38191
-5.98385,-3.38405,21.2699,-2.38017
-5.98382,-3.38428,21.2699,-2.38001
-5.98415,-3.36339,21.2758,-2.38156
-5.98402,-3.36483,21.2757,-2.38098
-5.98407,-3.36802,21.2754,-2.37966
-5.9836,-3.38592,21.2698,-2.37871
-5.99047,-3.38125,21.2805,-2.41954
-5.99186,-3.36844,21.2873,-2.41753
-6.05102,-3.31623,21.3098,-2.57641
-6.0525,-3.30334,21.3166,-2.57477
-6.13858,-3.22388,21.3469,-2.75865
-6.1352,-3.21619,21.3514,-2.74728
-6.32714,-3.03718,21.4252,-3.04791
-6.32222,-3.03083,21.4287,-3.03706
-6.52465,-2.85004,21.5081,3.04541
-6.51014,-2.85212,21.5081,3.0596
-6.747,-2.64071,21.6013,2.93667
-6.75935,-2.61837,21.6117,2.936
-6.89871,-2.48675,21.6697,2.91177
-6.94231,-2.45708,21.6831,2.90681
-7.20736,-2.20673,21.7946,2.8959
-7.23602,-2.16705,21.8113,2.89557
-7.42427,-2.00085,21.8849,2.87566
-7.40381,-2.00866,21.8809,2.8798
-7.59416,-1.83925,21.9549,2.86031
-7.578,-1.84249,21.9532,2.86398
-7.72598,-1.71372,22.0089,2.85343
-7.73704,-1.68936,22.0191,2.85568
-7.82134,-1.62248,22.048,2.85399
-7.83128,-1.59863,22.0572,2.85715
-7.86852,-1.57674,22.0674,2.85797
-7.87219,-1.55814,22.0748,2.86066
-7.8821,-1.56283,22.0735,2.86181
-7.88353,-1.54621,22.0808,2.86412
-7.88513,-1.54363,22.083,2.86744
-7.89086,-1.55311,22.0752,2.86441
-7.89105,-1.55293,22.0752,2.86436
-7.89124,-1.55275,22.0752,2.86432
-7.88649,-1.54265,22.0831,2.86752
-7.88765,-1.54165,22.0834,2.8676
-7.89408,-1.54986,22.0761,2.86098
-7.89605,-1.53541,22.0837,2.86509
-7.90659,-1.50117,22.0876,2.79431
-7.90904,-1.48527,22.096,2.79712
-7.93974,-1.37517,22.1015,2.64358
-7.93634,-1.37787,22.1079,2.66878
-7.99414,-1.18173,22.1203,2.41549
-7.98767,-1.19232,22.1259,2.44961
-8.05462,-0.975892,22.1404,2.17659
-8.0556,-0.96058,22.1486,2.17967
-8.15477,-0.641247,22.1735,1.80456
-8.15611,-0.626388,22.1814,1.8074
-8.25075,-0.322263,22.2052,1.47758
-8.26468,-0.26831,22.2173,1.44287
-8.34943,0.00593981,22.2373,1.18139
-8.34343,-0.00544251,22.2437,1.20632
-8.42995,0.27491,22.2632,0.980447
-8.43562,0.301903,22.2735,0.975047
-8.53057,0.614409,22.2955,0.798853
-8.53356,0.628564,22.3048,0.80159
-8.60314,0.860861,22.3186,0.72962
-8.60341,0.866923,22.3268,0.733982
-8.65894,1.05203,22.3367,0.704616
-8.66032,1.06042,22.3455,0.708237
-8.6918,1.16557,22.3471,0.690755
-8.69087,1.16689,22.3555,0.695407
-8.71693,1.25401,22.3547,0.683439
-8.71923,1.27099,22.3649,0.686728
-8.72345,1.27896,22.3568,0.685789
-8.72439,1.29168,22.366,0.688412
-8.72653,1.29309,22.358,0.69553
-8.7266,1.29332,22.358,0.695541
-8.72667,1.29355,22.358,0.695549
-8.72574,1.29894,22.3663,0.6977
-8.7259,1.30066,22.3667,0.698133
-8.726,1.30094,22.3668,0.698245
-8.72769,1.29717,22.3569,0.692113
-8.72887,1.31089,22.3667,0.698223
-8.71388,1.32208,22.3348,0.682457
-8.71637,1.33472,22.3456,0.685298
-8.65956,1.40287,22.2738,0.751982
-8.66564,1.40855,22.2895,0.746406
-8.58807,1.52604,22.2,0.895924
-8.57869,1.52305,22.1819,0.908988
-8.45477,1.71134,22.0357,1.17649
-8.46557,1.71123,22.0567,1.15874
-8.31808,1.92133,21.8709,1.44654
-8.30709,1.95471,21.8658,1.47056
-8.16706,2.15382,21.6885,1.67652
-8.18598,2.141,21.7204,1.65607
-8.02978,2.38027,21.5328,1.81653
-8.02363,2.37403,21.5149,1.81779
-7.85926,2.62616,21.3161,1.8909
-7.8539,2.65004,21.3195,1.89554
-7.7198,2.83994,21.1486,1.91206
-7.71994,2.85528,21.1585,1.91546
-7.6007,3.02237,21.0057,1.92859
-7.60428,3.03091,21.0206,1.93194
-7.50749,3.16471,20.8949,1.93659
-7.5172,3.16481,20.9155,1.94028
-7.44344,3.26199,20.8195,1.93613
-7.45318,3.26103,20.8412,1.94091
-7.40768,3.31569,20.7782,1.93139
-7.40782,3.32998,20.7884,1.93554
-7.39477,3.33432,20.7638,1.92673
-7.39542,3.34924,20.7737,1.93074
-7.38698,3.34433,20.7627,1.92705
-7.38688,3.34449,20.7626,1.9271
-7.38678,3.34464,20.7626,1.92715
-7.39131,3.35405,20.7716,1.92894
-7.39071,3.3548,20.7715,1.9292
-7.3897,3.35617,20.7716,1.9293
-7.38586,3.34611,20.7626,1.92766
-7.3852,3.36193,20.7717,1.93065
-7.36702,3.34292,20.7647,1.92844
-7.36431,3.35939,20.7735,1.93054
-7.27261,3.32348,20.76,1.87723
-7.27765,3.34251,20.7698,1.88378
-7.10134,3.28928,20.7462,1.72417
-7.07626,3.30264,20.7537,1.70073
-6.94694,3.27636,20.7423,1.56264
-6.88648,3.24516,20.7273,1.49275
-6.5806,3.18124,20.6995,1.13998
-6.61581,3.20786,20.7122,1.18436
-6.26221,3.1136,20.6701,0.777409
-6.26051,3.13176,20.6788,0.779449
-5.92945,3.04265,20.6389,0.428002
-5.94165,3.06378,20.6493,0.442917
-5.67963,3.00788,20.6248,0.198219
-5.62934,2.97882,20.6104,0.152538
-5.3026,2.90928,20.5792,-0.0873019
-5.29091,2.9247,20.587,-0.0924682
-5.0416,2.85357,20.5543,-0.218734
-5.04176,2.87137,20.5634,-0.216885
-4.83495,2.80908,20.5349,-0.275636
-4.86436,2.83279,20.5465,-0.268193
-4.69041,2.77745,20.5217,-0.297694
-4.69445,2.79571,20.5303,-0.294991
-4.60732,2.75877,20.5137,-0.313099
-4.61357,2.77789,20.523,-0.309878
-4.57522,2.75098,20.5103,-0.318887
-4.57701,2.7689,20.5185,-0.316931
-4.56883,2.76619,20.5183,-0.309138
-4.56716,2.7662,20.5187,-0.308377
-4.5589,2.74615,20.5104,-0.307335
-4.55867,2.74611,20.5104,-0.30726
-4.55845,2.74606,20.5104,-0.307188
-4.56572,2.76572,20.5186,-0.3077
-4.55605,2.74562,20.5106,-0.306878
-4.55683,2.7639,20.5191,-0.305179
-4.55309,2.74942,20.5342,-0.347905
-4.55456,2.76589,20.5354,-0.331006
-4.52336,2.78822,20.6413,-0.543146
-4.52755,2.80418,20.6405,-0.523552
-4.4624,2.83857,20.7991,-0.763611
-4.45635,2.86234,20.8233,-0.77798
-4.37347,2.8997,21.0135,-0.954807
-4.37045,2.92162,21.0317,-0.958391
-4.30687,2.96282,21.1838,-1.03182
-4.28333,2.95799,21.229,-1.05097
-4.14386,3.04716,21.5635,-1.08188
-4.14889,3.06384,21.5602,-1.07917
-4.01813,3.12788,21.8648,-1.08255
-4.0179,3.14749,21.8728,-1.07934
-3.89662,3.20625,22.1555,-1.09662
-3.88192,3.23497,22.197,-1.09599
-3.80335,3.26662,22.3779,-1.10932
-3.81906,3.27524,22.3457,-1.10485
-3.69591,3.33617,22.6337,-1.11911
-3.70468,3.34963,22.6191,-1.11609
-3.62758,3.38025,22.7952,-1.1196
-3.62888,3.3981,22.7984,-1.11759
-3.58407,3.40812,22.8971,-1.11616
-3.58739,3.42451,22.8967,-1.11456
-3.56518,3.43933,22.9508,-1.11074
-3.5644,3.42049,22.9434,-1.11265
-3.55412,3.42626,22.9586,-1.11127
-3.55401,3.42634,22.9586,-1.1113
-3.5588,3.44332,22.9665,-1.10789
-3.55389,3.42641,22.9586,-1.11134
-3.55865,3.44342,22.9664,-1.10795
-3.55336,3.42676,22.9585,-1.11153
-3.55831,3.44373,22.9665,-1.108
-3.55776,3.44389,22.9666,-1.10805
-3.54575,3.4282,22.9411,-1.14288
-3.54768,3.44649,22.9508,-1.13767
-3.49865,3.42387,22.8721,-1.25996
-3.49044,3.44072,22.8678,-1.27442
-3.40217,3.40632,22.7457,-1.38894
-3.41744,3.42754,22.7711,-1.3737
-3.26377,3.37631,22.5646,-1.43937
-3.2579,3.39327,22.5644,-1.43688
-3.09354,3.33721,22.3396,-1.43781
-3.12274,3.36203,22.3852,-1.43458
-2.90201,3.29244,22.0839,-1.44387
-2.90157,3.31109,22.0912,-1.44097
-2.70098,3.24546,21.8145,-1.45256
-2.72532,3.27007,21.8549,-1.44836
-2.50312,3.19937,21.5502,-1.45843
-2.52599,3.22389,21.5891,-1.45422
-2.32048,3.15684,21.3068,-1.46007
-2.32759,3.17738,21.3234,-1.45661
-2.16365,3.12019,21.0991,-1.45879
-2.1698,3.14093,21.1138,-1.45525
-2.05372,3.09432,20.9543,-1.45686
-2.04986,3.11263,20.9562,-1.45379
-1.95687,3.07126,20.8276,-1.45494
-1.95627,3.08966,20.832,-1.45206
-1.91054,3.05993,20.7674,-1.45425
-1.91926,3.08074,20.7827,-1.45151
-1.89465,3.05569,20.7466,-1.45438
-1.8964,3.07482,20.7544,-1.4518
-1.88646,3.05296,20.7442,-1.45599
-1.89298,3.07316,20.7517,-1.4537
-1.89209,3.07324,20.7517,-1.45386
-1.88631,3.05293,20.7442,-1.45599
-1.88616,3.05289,20.7442,-1.45599
-1.89147,3.07311,20.7517,-1.45406
-1.88341,3.05254,20.7471,-1.45932
-1.88486,3.07141,20.7536,-1.45619
-1.84985,3.05912,20.7731,-1.52946
-1.85406,3.07725,20.7786,-1.52244
-1.74253,3.06746,20.8231,-1.65909
-1.76037,3.08484,20.8234,-1.6417
-1.5653,3.06837,20.8978,-1.74393
-1.59923,3.08623,20.8922,-1.73405
-1.37088,3.06481,20.9777,-1.75048
-1.3524,3.08185,20.9945,-1.74706
-1.05067,3.05646,21.1095,-1.75243
-1.08767,3.07421,21.103,-1.74849
-0.745016,3.0483,21.2348,-1.76191
-0.797134,3.0668,21.2226,-1.75713
-0.43076,3.04026,21.3641,-1.77018
-0.470176,3.058,21.357,-1.76615
-0.186532,3.05065,21.4733,-1.77047
-0.137296,3.03288,21.4845,-1.77366
0.151214,3.02544,21.6024,-1.77301
0.128382,3.04152,21.6027,-1.77072
0.383328,3.01918,21.6968,-1.7705
0.389449,3.03407,21.7088,-1.76829
0.560334,3.01408,21.7686,-1.76845
0.557493,3.02937,21.7776,-1.76648
0.672443,3.02679,21.8229,-1.76537
0.678422,3.01038,21.8161,-1.76767
0.740046,3.00809,21.8407,-1.76806
0.732331,3.02401,21.847,-1.7662
0.758342,3.00695,21.8483,-1.76875
0.755827,3.02201,21.8568,-1.7667
0.772359,3.00564,21.8501,-1.76903
0.762545,3.02103,21.857,-1.76764
0.77256,3.00563,21.8501,-1.76902
0.772756,3.00563,21.8501,-1.76901
0.762805,3.02101,21.857,-1.76766
0.76415,3.02081,21.8568,-1.76756
0.775261,3.00554,21.8495,-1.76863
0.772578,3.01961,21.8567,-1.76742
0.769908,2.98429,21.8336,-1.74363
0.768365,3.00154,21.8416,-1.74478
0.752499,2.89104,21.7864,-1.64214
0.748366,2.89519,21.7889,-1.62867
0.733658,2.7263,21.7064,-1.44933
0.733686,2.77195,21.7291,-1.48466
0.715014,2.5026,21.5976,-1.18667
0.710874,2.50715,21.6,-1.1742
0.695281,2.23636,21.4664,-0.892199
0.693086,2.26148,21.4794,-0.903139
0.673598,1.94317,21.321,-0.610235
0.668221,1.92061,21.3106,-0.578316
0.650547,1.63957,21.1702,-0.380492
0.644666,1.61654,21.1599,-0.357467
0.629192,1.36741,21.036,-0.240176
0.628381,1.40316,21.0552,-0.248876
0.606211,1.0796,20.8939,-0.164215
0.604468,1.10221,20.9064,-0.165139
0.588553,0.857888,20.785,-0.140613
0.587127,0.877916,20.7966,-0.14143
0.575063,0.689434,20.7025,-0.122727
0.573939,0.712173,20.7152,-0.123579
0.565941,0.579169,20.6486,-0.113843
0.564413,0.597156,20.6588,-0.113732
0.560941,0.523401,20.6215,-0.113856
0.558836,0.534995,20.6291,-0.113597
0.559113,0.508345,20.6139,-0.118424
0.555291,0.516842,20.6201,-0.125131
0.557174,0.4965,20.6139,-0.125819
0.557157,0.496285,20.6139,-0.125792
0.557142,0.496076,20.6139,-0.125763
0.555112,0.515049,20.62,-0.125633
0.555244,0.513609,20.6198,-0.126
0.555148,0.51333,20.6199,-0.126017
0.557857,0.492163,20.6155,-0.119171
0.555074,0.505113,20.6207,-0.1198
0.594608,0.471263,20.622,-0.118274
0.590028,0.486137,20.6265,-0.117804
0.696695,0.402119,20.6273,-0.200727
0.690126,0.419044,20.6319,-0.196179
0.853092,0.282833,20.6322,-0.390547
0.830239,0.312284,20.6356,-0.362989
1.05467,0.12151,20.6372,-0.675156
1.0193,0.163093,20.6401,-0.625375
1.29104,-0.0700226,20.6429,-1.0183
1.28067,-0.0485206,20.6467,-1.00456
1.56042,-0.288381,20.6493,-1.39056
1.52891,-0.248736,20.6521,-1.34884
1.81581,-0.495371,20.6551,-1.70828
1.82625,-0.490271,20.6583,-1.72105
2.07363,-0.704493,20.6608,-1.97834
2.07333,-0.691447,20.6641,-1.97883
2.30718,-0.894582,20.6657,-2.16307
2.29875,-0.874853,20.6694,-2.15776
2.50273,-1.05458,20.6697,-2.25968
2.48866,-1.03028,20.6731,-2.25464
2.65152,-1.17697,20.6728,-2.29296
2.65673,-1.168,20.6768,-2.29321
2.73751,-1.24809,20.6746,-2.30771
2.73452,-1.23284,20.6787,-2.30631
2.80164,-1.30169,20.6754,-2.32056
2.80551,-1.29156,20.6799,-2.3199
2.81731,-1.31549,20.6754,-2.32254
2.81811,-1.30187,20.6804,-2.32112
2.82937,-1.3266,20.6762,-2.31145
2.82951,-1.32671,20.6762,-2.31141
2.82965,-1.32682,20.6762,-2.31138
2.82387,-1.309,20.6814,-2.31293
2.82519,-1.30965,20.6813,-2.31232
2.82664,-1.3108,20.6815,-2.31156
2.83103,-1.32788,20.6763,-2.31142
2.83196,-1.31521,20.6829,-2.31149
2.83036,-1.31589,20.7074,-2.33077
2.83158,-1.30782,20.7047,-2.3276
2.83286,-1.25632,20.7864,-2.29442
2.83246,-1.24635,20.7878,-2.2962
2.84637,-1.16825,20.9111,-2.15322
2.84508,-1.16213,20.9049,-2.16738
2.8674,-1.06053,21.076,-1.91626
2.86642,-1.05548,21.0668,-1.93676
2.89094,-0.94991,21.2527,-1.65693
2.88955,-0.945598,21.2414,-1.67874
2.92051,-0.812336,21.4754,-1.36686
2.92149,-0.797799,21.4797,-1.36611
2.94751,-0.685747,21.6801,-1.16481
2.94831,-0.671256,21.6845,-1.16383
2.97237,-0.568346,21.8684,-1.05225
2.97117,-0.561499,21.8581,-1.0572
2.99051,-0.482785,22.0052,-1.01692
2.99154,-0.463455,22.0144,-1.0149
3.00987,-0.391333,22.1506,-0.996624
3.00689,-0.386129,22.1373,-0.99779
3.02067,-0.340808,22.2298,-0.984469
3.01934,-0.326663,22.2313,-0.9831
3.02628,-0.315552,22.2694,-0.980729
3.02566,-0.300515,22.2728,-0.9789
3.0279,-0.30922,22.2801,-0.982703
3.02713,-0.293616,22.2842,-0.980678
3.02961,-0.303312,22.2814,-0.991333
3.02963,-0.303213,22.2814,-0.991344
3.02965,-0.303116,22.2814,-0.991352
3.0289,-0.292708,22.2849,-0.987353
3.02915,-0.292167,22.2852,-0.987877
3.02959,-0.291297,22.2856,-0.988181
3.03025,-0.301258,22.2794,-0.985584
3.03195,-0.28574,22.283,-0.984493
3.05634,-0.272194,22.2532,-0.905255
3.05214,-0.26315,22.2617,-0.917268
3.13282,-0.187571,22.1913,-0.736458
3.13453,-0.171541,22.1954,-0.733826
3.25189,-0.0572621,22.0941,-0.510217
3.24338,-0.0533445,22.1066,-0.526486
3.40746,0.109464,21.9663,-0.280005
3.3958,0.110685,21.9814,-0.29471
3.58962,0.302581,21.8157,-0.0983212
3.56862,0.293904,21.8381,-0.113969
3.78705,0.511472,21.6511,0.00502932
3.75598,0.493372,21.6807,-0.00382973
3.94877,0.682688,21.5164,0.035145
3.9409,0.689986,21.5253,0.03721
4.18288,0.930822,21.3223,0.0560625
4.16794,0.931104,21.3369,0.0572155
4.35674,1.1151,21.1782,0.075665
4.33787,1.10982,21.1962,0.0764094
4.50081,1.26727,21.0593,0.0870618
4.48062,1.26078,21.0777,0.0885122
4.60847,1.38047,20.9713,0.0890365
4.60642,1.39215,20.9757,0.091907
4.67738,1.45248,20.9157,0.0855045
4.68248,1.47254,20.9142,0.0881704
4.71079,1.48685,20.8891,0.0810233
4.70817,1.50013,20.8937,0.0848931
4.7187,1.49435,20.8829,0.078348
4.71992,1.51139,20.8845,0.0814873
4.72759,1.50243,20.883,0.078282
4.72773,1.50258,20.883,0.0783295
4.72786,1.50271,20.883,0.0783768
4.72446,1.5149,20.8834,0.0804289
4.72549,1.51597,20.8831,0.0806931
4.72648,1.51724,20.8829,0.0807169
4.73097,1.50634,20.8798,0.0802791
4.7331,1.5249,20.8795,0.0833379
4.7588,1.54378,20.8537,0.0546535
4.75517,1.55481,20.8567,0.063949
4.83127,1.63868,20.7958,-0.0546554
4.83329,1.65823,20.7939,-0.0517393
4.92495,1.75564,20.7229,-0.22337
4.91635,1.76308,20.7293,-0.201329
5.0959,1.96235,20.5907,-0.547197
5.08421,1.96589,20.5985,-0.519445
5.27287,2.17392,20.4542,-0.866129
5.28144,2.20118,20.4458,-0.875922
5.46643,2.40478,20.3047,-1.17044
5.47549,2.43305,20.2959,-1.17895
5.66418,2.64069,20.151,-1.41722
5.62592,2.6126,20.1785,-1.37125
5.85672,2.87025,20.0017,-1.58097
5.85765,2.88924,19.9985,-1.57862
6.03237,3.08003,19.8661,-1.66001
6.05228,3.12175,19.8483,-1.66258
6.1814,3.25764,19.7518,-1.68682
6.16593,3.25738,19.7612,-1.68232
6.29754,3.39547,19.6632,-1.70518
6.29862,3.41411,19.6592,-1.7028
6.37732,3.48966,19.6025,-1.71548
6.37784,3.50896,19.5989,-1.71297
6.422,3.54186,19.5691,-1.71684
6.42117,3.56057,19.566,-1.71412
6.43749,3.55935,19.5578,-1.71356
6.43699,3.57841,19.5545,-1.71135
6.44769,3.56971,19.5564,-1.70403
6.44783,3.56988,19.5564,-1.70407
6.44796,3.57004,19.5564,-1.70411
6.44288,3.58304,19.5514,-1.7018
6.44395,3.58428,19.552,-1.70133
6.44465,3.58503,19.5522,-1.70109
6.44965,3.5721,19.5575,-1.70631
6.44951,3.59222,19.5524,-1.70183
6.44951,3.57733,19.603,-1.76418
6.44949,3.59824,19.5985,-1.76038
6.4506,3.59196,19.7151,-1.89825
