-7.89411,-1.55004,22.0752,2.86261
-7.99559,-1.44651,22.1137,2.81506
-8.03413,-1.30211,22.1265,2.70339
-8.07266,-1.15772,22.1394,2.59173
-8.1112,-1.01332,22.1523,2.48006
-8.14973,-0.86893,22.1651,2.3684
-8.18827,-0.724536,22.178,2.25673
-8.2268,-0.580142,22.1908,2.14507
-8.26534,-0.435747,22.2037,2.0334
-8.30387,-0.291353,22.2165,1.92174
-8.34241,-0.146959,22.2294,1.81007
-8.38094,-0.00256438,22.2423,1.69841
-8.41948,0.14183,22.2551,1.58674
-8.45801,0.286224,22.268,1.47508
-8.49655,0.430619,22.2808,1.36341
-8.53508,0.575013,22.2937,1.25175
-8.57362,0.719407,22.3065,1.14008
-8.61216,0.863802,22.3194,1.02842
-8.65069,1.0082,22.3323,0.916756
-8.68923,1.15259,22.3451,0.805091
-8.72776,1.29698,22.358,0.693426
-8.7663,1.44138,22.3708,0.581761
-8.69363,1.54165,22.2862,0.652595
-8.62096,1.64193,22.2016,0.723429
-8.54829,1.74221,22.1169,0.794262
-8.47562,1.84248,22.0323,0.865096
-8.40295,1.94276,21.9476,0.93593
-8.33028,2.04303,21.863,1.00676
-8.25761,2.14331,21.7784,1.0776
-8.18494,2.24358,21.6937,1.14843
-8.11227,2.34386,21.6091,1.21926
-8.0396,2.44414,21.5244,1.2901
-7.96693,2.54441,21.4398,1.36093
-7.89426,2.64469,21.3552,1.43177
-7.82159,2.74496,21.2705,1.5026
-7.74892,2.84524,21.1859,1.57343
-7.67625,2.94552,21.1012,1.64427
-7.60358,3.04579,21.0166,1.7151
-7.53091,3.14607,20.932,1.78593
-7.45824,3.24634,20.8473,1.85677
-7.38557,3.34662,20.7627,1.9276
-7.3129,3.44689,20.678,1.99843
-7.16778,3.40998,20.6692,1.87698
-7.02267,3.37307,20.6604,1.75553
-6.87755,3.33615,20.6516,1.63407
-6.73243,3.29924,20.6428,1.51262
-6.58731,3.26233,20.6339,1.39116
-6.44219,3.22541,20.6251,1.26971
-6.29707,3.1885,20.6163,1.14825
-6.15195,3.15159,20.6075,1.0268
-6.00683,3.11467,20.5987,0.905346
-5.86171,3.07776,20.5899,0.783892
-5.71659,3.04085,20.581,0.662437
-5.57147,3.00394,20.5722,0.540983
-5.42635,2.96702,20.5634,0.419529
-5.28123,2.93011,20.5546,0.298075
-5.13611,2.8932,20.5458,0.17662
-4.99099,2.85628,20.5369,0.0551662
-4.84587,2.81937,20.5281,-0.066288
-4.70075,2.78246,20.5193,-0.187742
-4.55564,2.74554,20.5105,-0.309197
-4.41052,2.70863,20.5017,-0.430651
-4.36281,2.74858,20.6381,-0.468495
-4.31511,2.78853,20.7746,-0.506339
-4.2674,2.82848,20.9111,-0.544183
-4.2197,2.86844,21.0476,-0.582027
-4.17199,2.90839,21.1841,-0.619871
-4.12429,2.94834,21.3206,-0.657715
-4.07658,2.98829,21.4571,-0.695559
-4.02888,3.02824,21.5935,-0.733403
-3.98117,3.06819,21.73,-0.771247
-3.93347,3.10815,21.8665,-0.809091
-3.88576,3.1481,22.003,-0.846935
-3.83806,3.18805,22.1395,-0.884779
-3.79035,3.228,22.276,-0.922623
-3.74265,3.26795,22.4125,-0.960467
-3.69494,3.3079,22.5489,-0.998311
-3.64724,3.34786,22.6854,-1.03615
-3.59953,3.38781,22.8219,-1.074
-3.55183,3.42776,22.9584,-1.11184
-3.52279,3.45208,23.0415,-1.13488
-3.43653,3.43105,22.9206,-1.15176
-3.35027,3.41001,22.7997,-1.16863
-3.26401,3.38898,22.6788,-1.1855
-3.17775,3.36794,22.5579,-1.20237
-3.0915,3.34691,22.437,-1.21925
-3.00524,3.32587,22.3161,-1.23612
-2.91898,3.30483,22.1952,-1.25299
-2.83272,3.2838,22.0743,-1.26987
-2.74646,3.26276,21.9534,-1.28674
-2.6602,3.24173,21.8325,-1.30361
-2.57395,3.22069,21.7116,-1.32048
-2.48769,3.19966,21.5907,-1.33736
-2.40143,3.17862,21.4698,-1.35423
-2.31517,3.15759,21.3489,-1.3711
-2.22891,3.13655,21.228,-1.38798
-2.14266,3.11551,21.1071,-1.40485
-2.0564,3.09448,20.9862,-1.42172
-1.97014,3.07344,20.8653,-1.4386
-1.88388,3.05241,20.7444,-1.45547
-1.79762,3.03137,20.6235,-1.47234
-1.66223,3.03002,20.688,-1.48794
-1.52684,3.02866,20.7526,-1.50354
-1.39145,3.0273,20.8171,-1.51914
-1.25606,3.02595,20.8817,-1.53473
-1.12066,3.02459,20.9462,-1.55033
-0.985272,3.02323,21.0108,-1.56593
-0.84988,3.02188,21.0753,-1.58153
-0.714488,3.02052,21.1399,-1.59712
-0.579096,3.01916,21.2045,-1.61272
-0.443705,3.01781,21.269,-1.62832
-0.308313,3.01645,21.3336,-1.64392
-0.172921,3.01509,21.3981,-1.65952
-0.0375291,3.01374,21.4627,-1.67511
0.0978627,3.01238,21.5272,-1.69071
0.233255,3.01102,21.5918,-1.70631
0.368646,3.00967,21.6563,-1.72191
0.504038,3.00831,21.7209,-1.73751
0.63943,3.00695,21.7854,-1.7531
0.774822,3.0056,21.85,-1.7687
0.910214,3.00424,21.9145,-1.7843
0.891621,2.87207,21.8461,-1.69686
0.873027,2.7399,21.7776,-1.60943
0.854434,2.60773,21.7092,-1.52199
0.835841,2.47556,21.6407,-1.43456
0.817248,2.34339,21.5723,-1.34712
0.798654,2.21122,21.5039,-1.25968
0.780061,2.07905,21.4354,-1.17225
0.761468,1.94688,21.367,-1.08481
0.742875,1.8147,21.2985,-0.997373
0.724282,1.68253,21.2301,-0.909937
0.705688,1.55036,21.1616,-0.822501
0.687095,1.41819,21.0932,-0.735064
0.668502,1.28602,21.0247,-0.647628
0.649909,1.15385,20.9563,-0.560191
0.631315,1.02168,20.8878,-0.472755
0.612722,0.889512,20.8194,-0.385319
0.594129,0.757341,20.7509,-0.297882
0.575536,0.625171,20.6825,-0.210446
0.556942,0.493,20.614,-0.12301
0.538349,0.36083,20.5456,-0.0355733
0.658997,0.271966,20.5524,-0.155457
0.779645,0.183103,20.5593,-0.275341
0.900293,0.0942389,20.5662,-0.395224
1.02094,0.00537525,20.5731,-0.515108
1.14159,-0.0834884,20.58,-0.634991
1.26224,-0.172352,20.5868,-0.754875
1.38289,-0.261216,20.5937,-0.874759
1.50353,-0.350079,20.6006,-0.994642
1.62418,-0.438943,20.6075,-1.11453
1.74483,-0.527807,20.6143,-1.23441
1.86548,-0.61667,20.6212,-1.35429
1.98613,-0.705534,20.6281,-1.47418
2.10677,-0.794397,20.635,-1.59406
2.22742,-0.883261,20.6418,-1.71394
2.34807,-0.972125,20.6487,-1.83383
2.46872,-1.06099,20.6556,-1.95371
2.58937,-1.14985,20.6625,-2.0736
2.71001,-1.23872,20.6694,-2.19348
2.83066,-1.32758,20.6762,-2.31336
2.95131,-1.41644,20.6831,-2.43325
2.95736,-1.33071,20.806,-2.32217
2.9634,-1.24497,20.929,-2.2111
2.96945,-1.15924,21.0519,-2.10002
2.97549,-1.0735,21.1749,-1.98894
2.98154,-0.98777,21.2978,-1.87787
2.98758,-0.902035,21.4207,-1.76679
2.99363,-0.8163,21.5437,-1.65572
2.99967,-0.730566,21.6666,-1.54464
3.00572,-0.644831,21.7895,-1.43357
3.01176,-0.559096,21.9125,-1.32249
3.01781,-0.473362,22.0354,-1.21142
3.02385,-0.387627,22.1583,-1.10034
3.0299,-0.301893,22.2813,-0.989267
3.03343,-0.251811,22.3531,-0.924382
3.12269,-0.159374,22.2757,-0.871562
3.21196,-0.0669377,22.1983,-0.818743
3.30123,0.0254988,22.121,-0.765923
3.39049,0.117935,22.0436,-0.713103
3.47976,0.210372,21.9662,-0.660283
3.56902,0.302808,21.8888,-0.607464
3.65829,0.395245,21.8114,-0.554644
3.74756,0.487681,21.7341,-0.501824
3.83682,0.580118,21.6567,-0.449005
3.92609,0.672554,21.5793,-0.396185
4.01536,0.764991,21.5019,-0.343365
4.10462,0.857427,21.4246,-0.290545
4.19389,0.949863,21.3472,-0.237726
4.28316,1.0423,21.2698,-0.184906
4.37242,1.13474,21.1924,-0.132086
4.46169,1.22717,21.1151,-0.0792665
4.55095,1.31961,21.0377,-0.0264468
4.64022,1.41205,20.9603,0.026373
4.72949,1.50448,20.8829,0.0791927
4.81875,1.59692,20.8056,0.132012
4.9046,1.70088,20.7398,0.0352313
4.99044,1.80485,20.6741,-0.0615497
5.07628,1.90881,20.6083,-0.158331
5.16212,2.01278,20.5426,-0.255112
5.24796,2.11674,20.4768,-0.351893
5.33381,2.22071,20.4111,-0.448674
5.41965,2.32467,20.3453,-0.545455
5.50549,2.42864,20.2796,-0.642236
5.59133,2.5326,20.2139,-0.739017
5.67717,2.63657,20.1481,-0.835798
5.76302,2.74053,20.0824,-0.932579
5.84886,2.8445,20.0166,-1.02936
5.9347,2.94846,19.9509,-1.12614
6.02054,3.05243,19.8851,-1.22292
6.10638,3.15639,19.8194,-1.3197
6.19223,3.26036,19.7536,-1.41648
6.27807,3.36432,19.6879,-1.51327
6.36391,3.46829,19.6221,-1.61005
6.44975,3.57225,19.5564,-1.70683
6.5356,3.67621,19.4907,-1.80361
6.53707,3.68278,19.6283,-1.96061
6.53854,3.68934,19.7659,-2.11761
6.54001,3.6959,19.9035,-2.27461
6.54148,3.70246,20.0411,-2.43161
6.54295,3.70903,20.1787,-2.58861
6.54442,3.71559,20.3163,-2.74561
6.54589,3.72215,20.4539,-2.90261
6.54736,3.72871,20.5915,-3.05961
6.54883,3.73528,20.7292,3.06658
6.5503,3.74184,20.8668,2.90958
6.55177,3.7484,21.0044,2.75258
6.55324,3.75496,21.142,2.59558
6.55471,3.76152,21.2796,2.43858
6.55618,3.76809,21.4172,2.28158
6.55765,3.77465,21.5548,2.12458
6.55912,3.78121,21.6924,1.96758
6.56059,3.78777,21.83,1.81058
6.56167,3.79259,21.931,1.69537
6.54557,3.85249,21.7944,1.69551
6.52947,3.91238,21.6579,1.69564
6.51337,3.97228,21.5213,1.69577
6.49727,4.03218,21.3847,1.69591
6.48117,4.09207,21.2481,1.69604
6.46508,4.15197,21.1116,1.69617
6.44898,4.21187,20.975,1.69631
6.43288,4.27176,20.8384,1.69644
6.41678,4.33166,20.7018,1.69657
6.40068,4.39156,20.5652,1.69671
6.38458,4.45145,20.4287,1.69684
6.36849,4.51135,20.2921,1.69698
6.35239,4.57125,20.1555,1.69711
6.33629,4.63114,20.0189,1.69724
6.32019,4.69104,19.8824,1.69738
6.30409,4.75094,19.7458,1.69751
6.28799,4.81083,19.6092,1.69764
6.2719,4.87073,19.4726,1.69778
6.2558,4.93063,19.3361,1.69791
6.2397,4.99052,19.1995,1.69805
6.25409,4.88032,19.0987,1.85432
6.26847,4.77012,18.998,2.01059
6.28286,4.65992,18.8973,2.16686
6.29725,4.54972,18.7965,2.32313
6.31164,4.43952,18.6958,2.4794
6.32602,4.32932,18.595,2.63567
6.34041,4.21912,18.4943,2.79195
6.3548,4.10892,18.3935,2.94822
6.36919,3.99872,18.2928,3.10449
6.38357,3.88852,18.1921,-3.02242
6.39796,3.77832,18.0913,-2.86615
6.41235,3.66812,17.9906,-2.70988
6.42674,3.55792,17.8898,-2.55361
6.44112,3.44772,17.7891,-2.39734
6.45551,3.33752,17.6883,-2.24107
6.4699,3.22732,17.5876,-2.0848
6.48429,3.11713,17.4869,-1.92852
6.49867,3.00693,17.3861,-1.77225
6.51306,2.89673,17.2854,-1.61598
6.52745,2.78653,17.1846,-1.45971
6.5702,2.71789,17.1086,-1.61671
6.61296,2.64926,17.0325,-1.77371
6.65571,2.58062,16.9564,-1.93071
6.69846,2.51199,16.8803,-2.08771
6.74121,2.44336,16.8043,-2.24471
6.78397,2.37472,16.7282,-2.40171
6.82672,2.30609,16.6521,-2.55871
6.86947,2.23745,16.576,-2.71571
6.91223,2.16882,16.5,-2.87271
6.95498,2.10019,16.4239,-3.02971
6.99773,2.03155,16.3478,3.09648
7.04049,1.96292,16.2718,2.93948
7.08324,1.89428,16.1957,2.78248
7.12599,1.82565,16.1196,2.62548
7.16875,1.75701,16.0435,2.46848
7.2115,1.68838,15.9675,2.31148
7.25425,1.61975,15.8914,2.15448
7.28029,1.57794,15.8451,2.05885
7.20256,1.45009,15.8556,2.18983
7.12483,1.32224,15.8662,2.3208
7.04709,1.19439,15.8768,2.45178
6.96936,1.06654,15.8874,2.58276
6.89163,0.938691,15.8979,2.71373
6.81389,0.810841,15.9085,2.84471
6.73616,0.68299,15.9191,2.97568
6.65843,0.55514,15.9297,3.10666
6.58069,0.427289,15.9402,-3.04555
6.50296,0.299439,15.9508,-2.91457
6.42523,0.171588,15.9614,-2.7836
6.3475,0.0437378,15.972,-2.65262
6.26976,-0.0841127,15.9825,-2.52165
6.19203,-0.211963,15.9931,-2.39067
6.1143,-0.339814,16.0037,-2.25969
6.03656,-0.467664,16.0143,-2.12872
5.95883,-0.595515,16.0248,-1.99774
5.8811,-0.723365,16.0354,-1.86677
5.80336,-0.851216,16.046,-1.73579
5.72563,-0.979066,16.0566,-1.60481
5.8377,-1.01442,15.9633,-1.54727
5.94978,-1.04977,15.8701,-1.48972
6.06185,-1.08512,15.7769,-1.43217
6.17392,-1.12047,15.6837,-1.37463
6.28599,-1.15582,15.5905,-1.31708
6.39806,-1.19117,15.4972,-1.25953
6.51013,-1.22652,15.404,-1.20198
6.62221,-1.26187,15.3108,-1.14444
6.73428,-1.29723,15.2176,-1.08689
6.84635,-1.33258,15.1244,-1.02934
6.95842,-1.36793,15.0311,-0.971797
7.07049,-1.40328,14.9379,-0.91425
7.18257,-1.43863,14.8447,-0.856703
7.29464,-1.47398,14.7515,-0.799156
7.40671,-1.50933,14.6582,-0.74161
7.51878,-1.54468,14.565,-0.684063
7.63085,-1.58003,14.4718,-0.626516
7.74292,-1.61539,14.3786,-0.568969
7.855,-1.65074,14.2854,-0.511422
7.96707,-1.68609,14.1921,-0.453875
8.01839,-1.72225,14.0559,-0.546913
8.06972,-1.75842,13.9197,-0.639951
8.12105,-1.79458,13.7835,-0.732988
8.17237,-1.83075,13.6472,-0.826026
8.2237,-1.86692,13.511,-0.919064
8.27503,-1.90308,13.3748,-1.0121
8.32636,-1.93925,13.2386,-1.10514
8.37768,-1.97541,13.1023,-1.19818
8.42901,-2.01158,12.9661,-1.29121
8.48034,-2.04775,12.8299,-1.38425
8.53166,-2.08391,12.6937,-1.47729
8.58299,-2.12008,12.5574,-1.57033
8.63432,-2.15624,12.4212,-1.66337
8.68564,-2.19241,12.285,-1.7564
8.73697,-2.22857,12.1487,-1.84944
8.7883,-2.26474,12.0125,-1.94248
8.83962,-2.30091,11.8763,-2.03552
8.89095,-2.33707,11.7401,-2.12855
8.94228,-2.37324,11.6038,-2.22159
8.9936,-2.4094,11.4676,-2.31463
9.00555,-2.4882,11.5947,-2.30729
9.01751,-2.567,11.7218,-2.29995
9.02946,-2.6458,11.8488,-2.29261
9.04141,-2.7246,11.9759,-2.28526
9.05336,-2.8034,12.103,-2.27792
9.06531,-2.8822,12.2301,-2.27058
9.07727,-2.961,12.3571,-2.26324
9.08922,-3.0398,12.4842,-2.2559
9.10117,-3.11859,12.6113,-2.24856
9.11312,-3.19739,12.7384,-2.24122
9.12507,-3.27619,12.8654,-2.23388
9.13703,-3.35499,12.9925,-2.22653
9.14898,-3.43379,13.1196,-2.21919
9.16093,-3.51259,13.2467,-2.21185
9.17288,-3.59139,13.3737,-2.20451
9.18484,-3.67019,13.5008,-2.19717
9.19679,-3.74899,13.6279,-2.18983
9.20874,-3.82779,13.755,-2.18249
9.22069,-3.90658,13.882,-2.17514
9.23264,-3.98538,14.0091,-2.1678
9.08417,-3.99957,14.0251,-2.09172
8.9357,-4.01377,14.041,-2.01564
8.78722,-4.02796,14.057,-1.93956
8.63875,-4.04215,14.0729,-1.86348
8.49028,-4.05634,14.0889,-1.7874
8.34181,-4.07053,14.1048,-1.71132
8.19333,-4.08472,14.1208,-1.63524
8.04486,-4.09891,14.1367,-1.55916
7.89639,-4.1131,14.1527,-1.48308
7.74791,-4.12729,14.1686,-1.407
7.59944,-4.14148,14.1846,-1.33092
7.45097,-4.15567,14.2005,-1.25484
7.3025,-4.16987,14.2165,-1.17876
7.15402,-4.18406,14.2324,-1.10268
7.00555,-4.19825,14.2484,-1.0266
6.85708,-4.21244,14.2643,-0.950515
6.7086,-4.22663,14.2803,-0.874434
6.56013,-4.24082,14.2962,-0.798354
6.41166,-4.25501,14.3122,-0.722273
6.26319,-4.2692,14.3281,-0.646193
6.19431,-4.39435,14.3739,-0.767287
6.12543,-4.5195,14.4196,-0.888381
6.05655,-4.64465,14.4654,-1.00948
5.98767,-4.76981,14.5111,-1.13057
5.91879,-4.89496,14.5569,-1.25166
5.84991,-5.02011,14.6026,-1.37276
5.78103,-5.14526,14.6484,-1.49385
5.71215,-5.27041,14.6941,-1.61495
5.64328,-5.39556,14.7399,-1.73604
5.5744,-5.52071,14.7856,-1.85714
5.50552,-5.64586,14.8314,-1.97823
5.43664,-5.77101,14.8771,-2.09932
5.36776,-5.89616,14.9228,-2.22042
5.29888,-6.02131,14.9686,-2.34151
5.23,-6.14646,15.0143,-2.46261
5.16112,-6.27162,15.0601,-2.5837
5.09224,-6.39677,15.1058,-2.70479
5.02337,-6.52192,15.1516,-2.82589
4.95449,-6.64707,15.1973,-2.94698
4.88561,-6.77222,15.2431,-3.06808
4.83534,-6.71948,15.3742,-3.00663
4.78507,-6.66674,15.5053,-2.94518
4.7348,-6.61401,15.6364,-2.88374
4.68453,-6.56127,15.7676,-2.82229
4.63426,-6.50853,15.8987,-2.76084
4.58399,-6.4558,16.0298,-2.6994
4.53372,-6.40306,16.1609,-2.63795
4.48344,-6.35032,16.292,-2.5765
4.43317,-6.29759,16.4231,-2.51506
4.3829,-6.24485,16.5543,-2.45361
4.33263,-6.19211,16.6854,-2.39216
4.28236,-6.13938,16.8165,-2.33071
4.23209,-6.08664,16.9476,-2.26927
4.18182,-6.0339,17.0787,-2.20782
4.13155,-5.98117,17.2099,-2.14637
4.08128,-5.92843,17.341,-2.08493
4.03101,-5.87569,17.4721,-2.02348
3.98074,-5.82296,17.6032,-1.96203
3.93047,-5.77022,17.7343,-1.90059
3.8802,-5.71748,17.8654,-1.83914
3.75664,-5.73419,17.9488,-1.79
3.63307,-5.75089,18.0322,-1.74087
3.50951,-5.7676,18.1156,-1.69173
3.38595,-5.78431,18.199,-1.6426
3.26239,-5.80102,18.2824,-1.59347
3.13882,-5.81772,18.3657,-1.54433
3.01526,-5.83443,18.4491,-1.4952
2.8917,-5.85114,18.5325,-1.44606
2.76814,-5.86784,18.6159,-1.39693
2.64457,-5.88455,18.6993,-1.34779
2.52101,-5.90126,18.7827,-1.29866
2.39745,-5.91796,18.8661,-1.24952
2.27388,-5.93467,18.9494,-1.20039
2.15032,-5.95138,19.0328,-1.15125
2.02676,-5.96808,19.1162,-1.10212
1.9032,-5.98479,19.1996,-1.05298
1.77963,-6.0015,19.283,-1.00385
1.65607,-6.0182,19.3664,-0.954713
1.53251,-6.03491,19.4498,-0.905578
1.40895,-6.05162,19.5331,-0.856444
1.53015,-6.10126,19.6062,-0.913991
1.65136,-6.15091,19.6794,-0.971538
1.77257,-6.20055,19.7525,-1.02909
1.89378,-6.2502,19.8256,-1.08663
2.01498,-6.29984,19.8987,-1.14418
2.13619,-6.34949,19.9718,-1.20173
2.2574,-6.39913,20.0449,-1.25927
2.37861,-6.44878,20.118,-1.31682
2.49981,-6.49842,20.1911,-1.37437
2.62102,-6.54807,20.2642,-1.43192
2.74223,-6.59771,20.3373,-1.48946
2.86344,-6.64736,20.4104,-1.54701
2.98464,-6.697,20.4835,-1.60456
3.10585,-6.74664,20.5566,-1.66211
3.22706,-6.79629,20.6297,-1.71965
3.34827,-6.84593,20.7028,-1.7772
3.46947,-6.89558,20.7759,-1.83475
3.59068,-6.94522,20.849,-1.8923
3.71189,-6.99487,20.9221,-1.94984
3.8331,-7.04451,20.9952,-2.00739
3.97373,-7.06911,20.9492,-1.89847
4.11436,-7.0937,20.9032,-1.78954
4.255,-7.11829,20.8572,-1.68062
4.39563,-7.14289,20.8111,-1.5717
4.53626,-7.16748,20.7651,-1.46277
4.67689,-7.19208,20.7191,-1.35385
4.81753,-7.21667,20.6731,-1.24492
4.95816,-7.24126,20.6271,-1.136
5.09879,-7.26586,20.5811,-1.02708
5.23942,-7.29045,20.535,-0.918153
5.38006,-7.31504,20.489,-0.809229
5.52069,-7.33964,20.443,-0.700306
5.66132,-7.36423,20.397,-0.591382
5.80195,-7.38882,20.351,-0.482458
5.94259,-7.41342,20.305,-0.373535
6.08322,-7.43801,20.2589,-0.264611
6.22385,-7.4626,20.2129,-0.155687
6.36449,-7.4872,20.1669,-0.0467637
6.50512,-7.51179,20.1209,0.0621599
6.64575,-7.53638,20.0749,0.171084
6.6069,-7.55274,20.013,0.0140836
6.56805,-7.5691,19.9512,-0.142916
6.5292,-7.58546,19.8894,-0.299916
6.49036,-7.60182,19.8275,-0.456916
6.45151,-7.61818,19.7657,-0.613916
6.41266,-7.63454,19.7039,-0.770916
6.37381,-7.6509,19.642,-0.927916
6.33496,-7.66726,19.5802,-1.08492
6.29611,-7.68362,19.5184,-1.24192
6.25726,-7.69998,19.4565,-1.39892
6.21842,-7.71634,19.3947,-1.55592
6.17957,-7.7327,19.3329,-1.71292
6.14072,-7.74906,19.271,-1.86992
6.10187,-7.76542,19.2092,-2.02692
6.06302,-7.78178,19.1474,-2.18392
6.02417,-7.79814,19.0855,-2.34092
5.98532,-7.8145,19.0237,-2.49792
5.94648,-7.83086,18.9619,-2.65492
5.90763,-7.84722,18.9,-2.81192
5.8702,-7.86298,18.8405,-2.96318
5.91622,-7.74026,18.7675,-3.02744
5.96225,-7.61755,18.6945,-3.09169
6.00827,-7.49483,18.6216,3.12724
6.05429,-7.37211,18.5486,3.06299
6.10032,-7.2494,18.4757,2.99874
6.14634,-7.12668,18.4027,2.93448
6.19237,-7.00396,18.3298,2.87023
6.23839,-6.88125,18.2568,2.80598
6.28442,-6.75853,18.1839,2.74172
6.33044,-6.63582,18.1109,2.67747
6.37646,-6.5131,18.0379,2.61322
6.42249,-6.39038,17.965,2.54896
6.46851,-6.26767,17.892,2.48471
6.51454,-6.14495,17.8191,2.42046
6.56056,-6.02224,17.7461,2.35621
6.60659,-5.89952,17.6732,2.29195
6.65261,-5.7768,17.6002,2.2277
6.69863,-5.65409,17.5273,2.16345
6.74466,-5.53137,17.4543,2.09919
6.79068,-5.40865,17.3813,2.03494
6.87421,-5.32551,17.2885,1.95893
6.95773,-5.24237,17.1958,1.88291
7.04126,-5.15922,17.103,1.8069
7.12478,-5.07608,17.0102,1.73088
7.20831,-4.99293,16.9174,1.65487
7.29183,-4.90979,16.8246,1.57885
7.37536,-4.82664,16.7318,1.50284
7.45888,-4.7435,16.639,1.42682
7.54241,-4.66035,16.5462,1.35081
7.62594,-4.57721,16.4534,1.27479
7.70946,-4.49407,16.3606,1.19878
7.79299,-4.41092,16.2678,1.12276
7.87651,-4.32778,16.175,1.04674
7.96004,-4.24463,16.0822,0.97073
8.04356,-4.16149,15.9894,0.894715
8.12709,-4.07834,15.8967,0.8187
8.21061,-3.9952,15.8039,0.742685
8.29414,-3.91206,15.7111,0.66667
8.37766,-3.82891,15.6183,0.590655
8.46119,-3.74577,15.5255,0.51464
8.4079,-3.6135,15.4789,0.660592
8.35462,-3.48124,15.4324,0.806544
8.30133,-3.34897,15.3858,0.952497
8.24805,-3.21671,15.3393,1.09845
8.19477,-3.08444,15.2927,1.2444
8.14148,-2.95217,15.2462,1.39035
8.0882,-2.81991,15.1997,1.53631
8.03491,-2.68764,15.1531,1.68226
7.98163,-2.55538,15.1066,1.82821
7.92834,-2.42311,15.06,1.97416
7.87506,-2.29085,15.0135,2.12011
7.82177,-2.15858,14.9669,2.26607
7.76849,-2.02632,14.9204,2.41202
7.7152,-1.89405,14.8738,2.55797
7.66192,-1.76179,14.8273,2.70392
7.60863,-1.62952,14.7807,2.84988
7.55535,-1.49726,14.7342,2.99583
7.50206,-1.36499,14.6876,-3.1414
7.44878,-1.23273,14.6411,-2.99545
7.39549,-1.10046,14.5945,-2.8495
7.42491,-1.04153,14.7293,-2.98105
7.45433,-0.982592,14.8641,-3.11259
7.48374,-0.923659,14.9988,3.03905
7.51316,-0.864725,15.1336,2.9075
7.54258,-0.805791,15.2684,2.77596
7.57199,-0.746858,15.4031,2.64441
7.60141,-0.687924,15.5379,2.51286
7.63083,-0.62899,15.6727,2.38132
7.66024,-0.570057,15.8074,2.24977
7.68966,-0.511123,15.9422,2.11823
7.71908,-0.452189,16.077,1.98668
7.74849,-0.393256,16.2117,1.85513
7.77791,-0.334322,16.3465,1.72359
7.80733,-0.275388,16.4812,1.59204
7.83674,-0.216455,16.616,1.4605
7.86616,-0.157521,16.7508,1.32895
7.89558,-0.0985874,16.8855,1.1974
7.92499,-0.0396537,17.0203,1.06586
7.95441,0.01928,17.1551,0.934312
7.98383,0.0782136,17.2898,0.802766
7.91792,0.200004,17.3475,0.778875
7.85201,0.321794,17.4051,0.754985
7.7861,0.443584,17.4628,0.731094
7.72019,0.565374,17.5204,0.707204
7.65428,0.687164,17.5781,0.683313
7.58837,0.808954,17.6357,0.659423
7.52246,0.930744,17.6934,0.635532
7.45655,1.05253,17.751,0.611642
7.39064,1.17432,17.8087,0.587751
7.32473,1.29611,17.8663,0.563861
7.25882,1.4179,17.9239,0.53997
7.19291,1.53969,17.9816,0.51608
7.127,1.66148,18.0392,0.492189
7.06109,1.78327,18.0969,0.468299
6.99518,1.90506,18.1545,0.444408
6.92927,2.02685,18.2122,0.420518
6.86336,2.14864,18.2698,0.396627
6.79745,2.27043,18.3275,0.372737
6.73155,2.39222,18.3851,0.348846
6.66564,2.51401,18.4428,0.324956
6.70636,2.47102,18.5806,0.367413
6.74708,2.42802,18.7184,0.40987
6.7878,2.38502,18.8562,0.452327
6.82852,2.34202,18.994,0.494784
6.86924,2.29903,19.1318,0.537241
6.90996,2.25603,19.2697,0.579698
6.95068,2.21303,19.4075,0.622156
6.9914,2.17003,19.5453,0.664613
7.03212,2.12704,19.6831,0.70707
7.07284,2.08404,19.8209,0.749527
7.11356,2.04104,19.9587,0.791984
7.15428,1.99805,20.0966,0.834441
7.195,1.95505,20.2344,0.876898
7.23572,1.91205,20.3722,0.919356
7.27644,1.86905,20.51,0.961813
7.31716,1.82606,20.6478,1.00427
7.35788,1.78306,20.7856,1.04673
7.3986,1.74006,20.9234,1.08918
7.43932,1.69706,21.0613,1.13164
7.48004,1.65407,21.1991,1.1741
7.61526,1.60055,21.1623,1.18465
7.75047,1.54703,21.1255,1.19521
7.88569,1.49351,21.0887,1.20576
8.0209,1.43999,21.052,1.21632
8.15612,1.38647,21.0152,1.22688
8.29133,1.33295,20.9784,1.23743
8.42655,1.27943,20.9416,1.24799
8.56176,1.22591,20.9049,1.25854
8.69698,1.17239,20.8681,1.2691
8.8322,1.11888,20.8313,1.27965
8.96741,1.06536,20.7945,1.29021
9.10263,1.01184,20.7578,1.30076
9.23784,0.958319,20.721,1.31132
9.37306,0.9048,20.6842,1.32188
9.50827,0.851281,20.6474,1.33243
9.64349,0.797762,20.6107,1.34299
9.7787,0.744243,20.5739,1.35354
9.91392,0.690724,20.5371,1.3641
10.0491,0.637205,20.5003,1.37465
10.1844,0.583686,20.4636,1.38521
10.1155,0.453894,20.4334,1.53298
10.0466,0.324102,20.4033,1.68076
9.97767,0.194309,20.3732,1.82854
9.90878,0.0645166,20.343,1.97631
9.83989,-0.0652759,20.3129,2.12409
9.771,-0.195068,20.2828,2.27186
9.70211,-0.324861,20.2526,2.41964
9.63322,-0.454653,20.2225,2.56741
9.56432,-0.584446,20.1924,2.71519
