-0.997728,6.96955,9.0862,-0.384391
-0.983734,7.00008,9.09839,-0.391881
-1.04156,6.79616,9.0212,-0.396657
-1.03205,6.80559,9.02567,-0.405324
-1.08025,6.64294,8.96393,-0.408512
-1.06461,6.67562,8.97696,-0.415576
-1.1106,6.52267,8.91913,-0.414482
-1.09941,6.53809,8.92613,-0.42289
-1.13099,6.44248,8.88935,-0.414618
-1.11735,6.46479,8.89965,-0.423258
-1.1415,6.40235,8.87433,-0.411756
-1.12866,6.42056,8.88301,-0.420756
-1.14437,6.39294,8.87029,-0.408704
-1.1478,6.38205,8.8702,-0.408566
-1.1478,6.38206,8.8702,-0.408557
-1.1478,6.38207,8.8702,-0.408548
-1.13549,6.3945,8.87837,-0.416389
-1.1478,6.38208,8.8702,-0.40854
-1.14779,6.38209,8.8702,-0.408531
-1.14779,6.3821,8.87019,-0.408522
-1.14779,6.38211,8.87019,-0.408513
-1.13539,6.39484,8.87863,-0.416472
-1.13527,6.39494,8.87888,-0.416373
-1.1351,6.39499,8.87916,-0.416434
-1.13505,6.39519,8.8794,-0.416306
-1.13509,6.39529,8.87938,-0.416324
-1.1354,6.39537,8.8795,-0.416399
-1.13556,6.39577,8.87959,-0.416245
-1.14773,6.38207,8.86974,-0.410743
-1.13603,6.39567,8.87899,-0.418753
-1.14016,6.34795,8.85222,-0.486627
-1.12755,6.35511,8.85856,-0.505151
-1.12951,6.25263,8.81314,-0.649549
-1.11725,6.26504,8.82102,-0.65817
-1.12211,6.10802,8.75463,-0.880416
-1.10996,6.11941,8.76181,-0.88863
-1.11647,5.92965,8.68219,-1.14525
-1.10447,5.92613,8.68328,-1.17459
-1.11145,5.74185,8.60592,-1.39257
-1.10048,5.77739,8.62196,-1.37097
-1.10588,5.53907,8.52308,-1.61277
-1.09385,5.56653,8.53624,-1.60618
-1.10094,5.3608,8.45012,-1.75035
-1.08927,5.39982,8.46779,-1.74093
-1.09702,5.21274,8.38964,-1.8125
-1.08393,5.22527,8.39677,-1.82047
-1.09446,5.10471,8.34599,-1.83718
-1.08114,5.11706,8.35214,-1.8454
-1.0933,5.04357,8.32093,-1.85671
-1.08018,5.05812,8.32793,-1.86406
-1.09313,5.01396,8.3081,-1.86856
-1.08094,5.02682,8.3136,-1.87642
-1.09363,4.9995,8.3059,-1.85839
-1.09363,4.99952,8.3059,-1.85842
-1.09363,4.99953,8.3059,-1.85845
-1.09363,4.99954,8.3059,-1.85848
-1.08137,5.01213,8.31293,-1.86431
-1.09364,4.99955,8.3059,-1.85851
-1.09364,4.99956,8.3059,-1.85854
-1.09364,4.99957,8.3059,-1.85857
-1.08128,5.01243,8.31307,-1.86442
-1.08147,5.01259,8.31269,-1.86488
-1.08161,5.01231,8.31281,-1.86533
-1.08159,5.01234,8.3129,-1.86536
-1.0818,5.01254,8.3129,-1.86561
-1.08203,5.01271,8.31273,-1.86572
-1.08207,5.01304,8.3128,-1.86625
-1.09364,4.99961,8.30589,-1.85866
-1.08989,4.99354,8.29561,-1.88139
-1.07934,5.00819,8.30439,-1.88626
-1.07045,4.93972,8.25477,-1.86381
-1.05507,4.9423,8.25331,-1.86321
-1.04508,4.82999,8.18211,-1.74096
-1.03577,4.85904,8.19822,-1.76976
-1.01538,4.67779,8.08398,-1.52669
-1.0051,4.70472,8.09815,-1.55432
-0.982847,4.49961,7.96923,-1.27962
-0.970229,4.51375,7.97587,-1.28825
-0.954423,4.34182,7.86682,-1.09608
-0.946226,4.37878,7.88807,-1.12768
-0.915953,4.12835,7.7274,-0.9335
-0.902759,4.13528,7.73033,-0.938198
-0.886049,3.96319,7.61997,-0.882919
-0.875174,3.98228,7.63067,-0.892419
-0.861586,3.8285,7.53304,-0.863695
-0.852221,3.85671,7.54965,-0.874456
-0.844142,3.73181,7.47016,-0.850303
-0.832488,3.74639,7.478,-0.858662
-0.834127,3.67489,7.4331,-0.846074
-0.822679,3.6912,7.44187,-0.854738
-0.83057,3.65275,7.41843,-0.848722
-0.818655,3.66705,7.4253,-0.857762
-0.829085,3.63968,7.41618,-0.854768
-0.829088,3.6397,7.41617,-0.854769
-0.819917,3.65395,7.42662,-0.862827
-0.829091,3.63971,7.41617,-0.854771
-0.8291,3.63974,7.41617,-0.854779
-0.829102,3.63976,7.41617,-0.854783
-0.829105,3.63977,7.41617,-0.854787
-0.819842,3.65394,7.42661,-0.862792
-0.829108,3.63978,7.41617,-0.854792
-0.819801,3.65427,7.42655,-0.862872
-0.820123,3.65417,7.42648,-0.86271
-0.819837,3.65403,7.42644,-0.862823
-0.819591,3.65395,7.42665,-0.862926
-0.819637,3.65397,7.42657,-0.862947
-0.829111,3.63982,7.4173,-0.855047
-0.819076,3.65419,7.42824,-0.86326
-0.824089,3.62656,7.43347,-0.869059
-0.813854,3.64148,7.44475,-0.877354
-0.801785,3.54544,7.47505,-0.958266
-0.79486,3.57309,7.48063,-0.95286
-0.775179,3.41547,7.52966,-1.12224
-0.764791,3.43092,7.54103,-1.13049
-0.745065,3.24744,7.59738,-1.36578
-0.736279,3.26967,7.60606,-1.36326
-0.712736,3.05939,7.67258,-1.67586
-0.700995,3.06771,7.68739,-1.69802
-0.683879,2.89126,7.73991,-1.98793
-0.674433,2.9143,7.74889,-1.98159
-0.649364,2.69075,7.82025,-2.40918
-0.638925,2.70581,7.8311,-2.41724
-0.623353,2.53909,7.88079,-2.7755
-0.61536,2.57139,7.88518,-2.74113
-0.604085,2.42462,7.92629,-3.09998
-0.59359,2.44123,7.93742,-3.10782
-0.592339,2.35268,7.95479,2.92576
-0.581927,2.37189,7.96563,2.92685
-0.587545,2.32062,7.96758,2.74912
-0.577003,2.33885,7.9785,2.75264
-0.587405,2.31586,7.96999,2.65321
-0.57628,2.33318,7.98207,2.63903
-0.587814,2.31559,7.97034,2.61824
-0.576892,2.33231,7.98254,2.61214
-0.585814,2.30387,7.96923,2.60368
-0.585815,2.30388,7.96922,2.6037
-0.572705,2.31915,7.9791,2.59372
-0.585817,2.30388,7.96922,2.60371
-0.585818,2.30389,7.96922,2.60372
-0.585819,2.30389,7.96922,2.60373
-0.58582,2.30389,7.96922,2.60374
-0.57296,2.31921,7.97931,2.59424
-0.573288,2.31905,7.97954,2.5949
-0.572998,2.31928,7.97952,2.59556
-0.573094,2.31941,7.97985,2.59572
-0.573036,2.31957,7.97947,2.59602
-0.572908,2.31972,7.97922,2.59631
-0.585825,2.30391,7.96922,2.60375
-0.580897,2.2967,7.98522,2.61727
-0.568791,2.31401,7.99393,2.60631
-0.551568,2.24248,8.02277,2.68454
-0.536476,2.25472,8.03586,2.68008
-0.502328,2.13237,8.07779,2.72956
-0.488997,2.1484,8.08911,2.72211
-0.440266,1.97988,8.14704,2.72077
-0.432109,2.00983,8.15195,2.71408
-0.371098,1.80256,8.22527,2.72788
-0.366169,1.84137,8.22684,2.71876
-0.299765,1.61661,8.30657,2.74499
-0.288752,1.64056,8.31455,2.7365
-0.23161,1.43794,8.38519,2.75897
-0.213172,1.44069,8.40346,2.75211
-0.17803,1.29733,8.44698,2.76435
-0.167527,1.31983,8.45609,2.75614
-0.123572,1.15414,8.50984,2.76304
-0.110789,1.17073,8.5224,2.7549
-0.0908204,1.06769,8.54764,2.75833
-0.080528,1.08998,8.5573,2.75041
-0.0734406,1.02123,8.56793,2.75404
-0.0611951,1.03842,8.58005,2.74563
-0.0685398,1.00717,8.57441,2.75205
-0.0569122,1.02468,8.58664,2.74381
-0.0649163,0.99559,8.57536,2.75494
-0.0515587,1.01394,8.58527,2.74781
-0.0649179,0.995593,8.57536,2.75494
-0.0649194,0.995597,8.57536,2.75494
-0.0649208,0.9956,8.57536,2.75494
-0.0649221,0.995603,8.57536,2.75494
-0.0649232,0.995605,8.57536,2.75494
-0.0515301,1.01377,8.58494,2.7476
-0.0649243,0.995608,8.57536,2.75494
-0.0649253,0.99561,8.57536,2.75495
-0.0516751,1.0135,8.58509,2.7477
-0.0516794,1.01353,8.58515,2.74772
-0.0515738,1.0136,8.58482,2.7478
-0.0516122,1.0139,8.58486,2.74788
-0.0516129,1.01402,8.58517,2.74795
-0.0514481,1.01382,8.58503,2.74774
-0.0648795,0.995602,8.57829,2.75545
-0.0515552,1.0134,8.58584,2.74792
-0.0599579,0.992469,8.60983,2.76931
-0.0480387,1.01118,8.6148,2.75971
-0.0325223,0.960063,8.7138,2.85733
-0.0184437,0.976532,8.72705,2.85551
0.00113144,0.903048,8.84514,3.01321
0.0132093,0.921804,8.85374,3.00709
0.0403324,0.825747,9.00738,-3.03614
0.0533536,0.844593,9.01639,-3.04259
0.0821105,0.738432,9.18625,-2.73483
0.0914653,0.763882,9.1808,-2.76785
0.123734,0.650185,9.36664,-2.38384
0.136629,0.668398,9.37589,-2.3906
0.162071,0.568921,9.53284,-2.00743
0.179677,0.57875,9.56052,-1.96848
0.189589,0.510783,9.65186,-1.69115
0.198063,0.53948,9.64025,-1.75698
0.217943,0.450996,9.77432,-1.28569
0.231664,0.46882,9.78436,-1.29175
0.232312,0.420631,9.83614,-0.994252
0.246281,0.439257,9.84387,-1.01028
0.238058,0.408382,9.86167,-0.777926
0.252602,0.426811,9.86937,-0.797839
0.238437,0.407406,9.86566,-0.642335
0.253626,0.42493,9.8733,-0.644033
0.238543,0.407053,9.86601,-0.582024
0.253536,0.424342,9.8737,-0.584594
0.240905,0.401473,9.86456,-0.546699
0.240906,0.401474,9.86456,-0.546718
0.240906,0.401474,9.86456,-0.546734
0.240906,0.401474,9.86456,-0.546748
0.253251,0.417895,9.87338,-0.551917
0.240906,0.401474,9.86456,-0.54676
0.240906,0.401474,9.86456,-0.546769
0.240906,0.401474,9.86456,-0.546777
0.252839,0.418006,9.87316,-0.552166
0.252824,0.417983,9.87322,-0.552271
0.252587,0.41793,9.87324,-0.552612
0.252588,0.418253,9.87329,-0.552954
0.252692,0.418535,9.87341,-0.553315
0.252692,0.418583,9.8737,-0.553329
0.240745,0.401507,9.86457,-0.543882
0.251777,0.418754,9.87306,-0.550494
0.219819,0.402188,9.85819,-0.543248
0.23308,0.419643,9.86703,-0.548794
0.147185,0.392064,9.8352,-0.619217
0.169773,0.411482,9.8474,-0.610991
0.0325703,0.365968,9.79679,-0.789829
0.0491999,0.383644,9.8069,-0.788364
-0.108406,0.329716,9.74868,-1.00865
-0.11476,0.341217,9.75089,-1.04197
-0.25927,0.289638,9.69647,-1.20936
-0.259616,0.302893,9.70055,-1.22956
-0.398696,0.252594,9.64762,-1.33566
-0.386719,0.269258,9.65571,-1.34209
-0.528543,0.21862,9.60183,-1.38935
-0.508092,0.237895,9.61272,-1.39353
-0.621232,0.194928,9.56961,-1.40967
-0.612027,0.211381,9.57688,-1.41652
-0.677068,0.181049,9.54949,-1.42594
-0.666814,0.197563,9.55661,-1.43282
-0.698723,0.176026,9.54095,-1.43278
-0.686898,0.193272,9.54779,-1.43897
-0.698365,0.190111,9.54656,-1.42861
-0.71026,0.173926,9.5393,-1.42331
-0.710254,0.173928,9.5393,-1.42332
-0.698298,0.190089,9.54649,-1.42862
-0.710247,0.17393,9.5393,-1.42333
-0.710241,0.173932,9.5393,-1.42334
-0.710236,0.173934,9.5393,-1.42334
-0.71023,0.173936,9.5393,-1.42335
-0.710225,0.173937,9.5393,-1.42335
-0.698535,0.190241,9.54643,-1.42862
-0.710221,0.173939,9.5393,-1.42336
-0.698331,0.19038,9.54628,-1.42884
-0.698381,0.190726,9.54636,-1.42907
-0.698287,0.190788,9.54673,-1.42924
-0.69837,0.1909,9.5466,-1.42921
-0.698654,0.190986,9.5466,-1.42919
-0.709976,0.173587,9.53995,-1.4269
-0.698359,0.191023,9.54852,-1.43276
-0.700539,0.145168,9.54065,-1.43235
-0.68986,0.164862,9.55025,-1.43876
-0.684207,0.0496025,9.53455,-1.37553
-0.673678,0.0772295,9.54569,-1.38889
-0.668951,-0.101147,9.52214,-1.22161
-0.657661,-0.0842603,9.53243,-1.22736
-0.655449,-0.287973,9.50558,-0.970693
-0.644661,-0.263098,9.51662,-0.988245
-0.632832,-0.441757,9.49967,-0.705652
-0.643846,-0.475272,9.48869,-0.671495
-0.630757,-0.695349,9.4689,-0.269838
-0.619552,-0.654064,9.4802,-0.321866
-0.619711,-0.882139,9.45205,0.114316
-0.608384,-0.850567,9.46232,0.0779776
-0.610683,-1.03758,9.43802,0.476297
-0.599482,-0.997148,9.44914,0.415523
-0.604198,-1.1513,9.42772,0.789106
-0.591366,-1.13718,9.43631,0.794497
-0.600993,-1.20935,9.42249,0.989785
-0.589083,-1.17966,9.43244,0.938714
-0.599081,-1.24628,9.41889,1.19389
-0.587245,-1.22604,9.42822,1.16778
-0.599179,-1.24806,9.41839,1.27759
-0.58748,-1.22931,9.42736,1.26982
-0.599079,-1.26131,9.41758,1.32061
-0.599079,-1.2613,9.41758,1.32058
-0.588211,-1.24381,9.42493,1.31868
-0.59908,-1.2613,9.41757,1.32054
-0.599081,-1.26129,9.41757,1.32051
-0.599081,-1.26129,9.41757,1.32048
-0.599082,-1.26128,9.41757,1.32046
-0.588328,-1.24408,9.42502,1.31807
-0.599082,-1.26128,9.41757,1.32043
-0.588547,-1.24361,9.42501,1.31741
-0.588949,-1.24342,9.42523,1.31685
-0.588981,-1.24344,9.42516,1.31679
-0.588834,-1.24323,9.42546,1.31635
-0.588836,-1.24344,9.42527,1.31598
-0.588363,-1.24324,9.4261,1.31603
-0.598927,-1.26116,9.41802,1.3249
-0.568999,-1.24958,9.41696,1.39889
-0.559686,-1.23214,9.4251,1.38998
-0.468968,-1.21712,9.40357,1.54324
-0.466678,-1.20162,9.41254,1.52426
-0.321424,-1.17842,9.37972,1.74974
-0.302717,-1.15764,9.38661,1.75414
-0.164953,-1.14423,9.35263,1.97263
-0.175167,-1.12949,9.3649,1.93538
0.0530287,-1.10163,9.31392,2.30857
0.0818831,-1.07928,9.31895,2.32962
0.250469,-1.06434,9.27857,2.65128
0.263401,-1.04529,9.28595,2.64645
0.434293,-1.02946,9.24592,3.01795
0.43392,-1.01278,9.25566,2.98412
0.589338,-0.999643,9.21859,-2.9035
0.609371,-0.979565,9.22454,-2.89338
0.684396,-0.981166,9.20167,-2.63976
0.699386,-0.962968,9.20833,-2.64335
0.773628,-0.963904,9.1857,-2.32192
0.786739,-0.945911,9.19289,-2.33451
0.802912,-0.958539,9.18012,-2.14736
0.815532,-0.940246,9.18765,-2.16774
0.806046,-0.958309,9.179,-2.05394
0.82026,-0.939549,9.18676,-2.06026
0.807142,-0.958443,9.17911,-2.01952
0.818851,-0.956493,9.17831,-2.00526
0.81884,-0.956495,9.17831,-2.00533
0.818829,-0.956497,9.17831,-2.0054
0.83177,-0.93769,9.18591,-2.00501
0.818819,-0.956499,9.17831,-2.00546
0.818809,-0.956501,9.17831,-2.00553
0.8188,-0.956503,9.1783,-2.00558
0.831819,-0.93772,9.18615,-2.00573
0.83214,-0.937762,9.18616,-2.00656
0.832009,-0.937461,9.18639,-2.00737
0.831996,-0.937459,9.18633,-2.00748
0.832006,-0.937298,9.18639,-2.00794
0.832039,-0.937573,9.18614,-2.00834
0.822469,-0.959954,9.18792,-1.98815
0.836008,-0.942359,9.19616,-1.98996
0.863259,-0.997685,9.21722,-1.88167
0.869204,-0.972745,9.22015,-1.90324
0.944585,-1.07825,9.26281,-1.69427
0.954054,-1.05618,9.26803,-1.70614
1.05369,-1.19269,9.32328,-1.48731
1.05279,-1.15917,9.32224,-1.51429
1.18018,-1.32929,9.39408,-1.3266
1.19304,-1.31102,9.40054,-1.32952
1.29782,-1.45763,9.45989,-1.25398
1.31557,-1.44512,9.47008,-1.25497
1.44408,-1.61714,9.54224,-1.23512
1.44702,-1.58823,9.5438,-1.23818
1.56103,-1.7443,9.60793,-1.22093
1.57853,-1.73071,9.61792,-1.22209
1.64267,-1.83318,9.65299,-1.20649
1.66294,-1.82288,9.66418,-1.20727
1.72241,-1.92049,9.69669,-1.19392
1.72929,-1.89582,9.69997,-1.19658
1.75898,-1.96103,9.71683,-1.19195
1.77139,-1.94213,9.72244,-1.19379
1.77084,-1.97469,9.72381,-1.1951
1.78417,-1.9581,9.73134,-1.19806
1.77922,-1.98511,9.72498,-1.2009
1.77921,-1.9851,9.72498,-1.20087
1.79439,-1.96779,9.7323,-1.20342
1.7792,-1.98508,9.72497,-1.20085
1.77919,-1.98507,9.72497,-1.20083
1.77918,-1.98506,9.72497,-1.2008
1.77916,-1.98505,9.72497,-1.20078
1.79428,-1.96762,9.73201,-1.20331
1.79432,-1.96766,9.73203,-1.20329
1.79472,-1.96766,9.73189,-1.20324
1.79454,-1.96772,9.73175,-1.20319
1.79453,-1.96778,9.73181,-1.20318
1.79477,-1.96766,9.73475,-1.19966
1.7783,-1.98595,9.73327,-1.18891
1.76523,-2.01617,9.77437,-1.09978
1.77882,-2.00328,9.78551,-1.09249
1.73512,-2.09594,9.84458,-0.978411
1.7493,-2.08316,9.85498,-0.977194
1.69368,-2.21477,9.93821,-0.921354
1.71116,-2.19217,9.94157,-0.925221
1.6448,-2.35743,10.0481,-0.922172
1.6561,-2.35174,10.0637,-0.925272
1.59292,-2.50858,10.1636,-0.914528
1.61691,-2.46715,10.1516,-0.919252
1.55218,-2.62629,10.2535,-0.905298
1.56988,-2.60278,10.2553,-0.908683
1.50404,-2.76396,10.3591,-0.896266
1.5185,-2.75148,10.3683,-0.899147
1.46415,-2.87711,10.4459,-0.893366
1.48423,-2.84843,10.4434,-0.896877
1.43924,-2.94719,10.4995,-0.895265
1.45729,-2.9228,10.4998,-0.898199
1.42593,-2.98394,10.5281,-0.898757
1.4425,-2.96414,10.5309,-0.901964
1.42254,-2.99241,10.5358,-0.901157
1.43846,-2.97385,10.5394,-0.90476
1.41875,-3.00161,10.5364,-0.899659
1.41875,-3.0016,10.5364,-0.899666
1.43424,-2.98437,10.5409,-0.902053
1.41876,-3.00159,10.5364,-0.899672
1.41876,-3.00159,10.5364,-0.899679
1.41876,-3.00158,10.5364,-0.899685
1.41876,-3.00158,10.5364,-0.899691
1.41876,-3.00157,10.5364,-0.899696
1.4344,-2.98418,10.5407,-0.902204
1.43423,-2.98448,10.5405,-0.902412
1.43415,-2.98447,10.5404,-0.902392
1.43425,-2.98433,10.5408,-0.902308
1.43399,-2.98404,10.5409,-0.902469
1.43375,-2.98374,10.5409,-0.902409
1.41877,-3.00153,10.5365,-0.899701
1.43307,-2.98398,10.542,-0.902612
1.41991,-3.0128,10.5517,-0.904649
1.43451,-2.99841,10.5592,-0.910273
1.42024,-3.08181,10.589,-0.975134
1.43403,-3.0637,10.5948,-0.977947
1.41037,-3.20901,10.6453,-1.13836
1.42401,-3.18461,10.6484,-1.1329
1.39181,-3.3797,10.7176,-1.39358
1.40687,-3.3468,10.717,-1.37311
1.36844,-3.57631,10.8007,-1.71652
1.38184,-3.55835,10.8062,-1.71946
1.34481,-3.77366,10.8843,-2.0585
1.35901,-3.74753,10.8863,-2.04738
1.3203,-3.98043,10.9718,-2.42461
1.33123,-3.97762,10.9838,-2.45489
1.29939,-4.15703,11.0464,-2.73448
1.31218,-4.13852,11.0516,-2.73784
1.28227,-4.29936,11.106,-2.97153
1.29556,-4.27554,11.1098,-2.96693
1.26989,-4.39876,11.1474,-3.11925
1.28242,-4.38308,11.1541,-3.12676
1.26254,-4.45403,11.1705,3.0973
1.27525,-4.43398,11.175,3.09533
1.25958,-4.47274,11.1789,3.07428
1.27219,-4.45437,11.184,3.07187
1.25717,-4.48586,11.1788,3.06393
1.25718,-4.48584,11.1788,3.06388
1.27014,-4.46937,11.1839,3.05983
1.27046,-4.46936,11.1838,3.06005
1.25718,-4.48583,11.1788,3.06384
1.25718,-4.48582,11.1788,3.0638
1.25718,-4.48581,11.1788,3.06375
1.25718,-4.4858,11.1788,3.0637
1.25718,-4.48579,11.1788,3.06366
1.27032,-4.46936,11.1836,3.06019
1.27079,-4.46915,11.1837,3.06029
1.27072,-4.46868,11.1839,3.0601
1.27078,-4.46862,11.1838,3.0601
1.27065,-4.46875,11.1841,3.0601
1.25718,-4.48569,11.1789,3.06299
1.27156,-4.46886,11.1847,3.05923
1.24341,-4.48929,11.1802,3.08058
1.25615,-4.47274,11.1858,3.07847
1.16669,-4.51848,11.1761,-3.09368
1.18466,-4.4995,11.1824,-3.10392
1.03962,-4.57826,11.1662,-2.91153
1.05949,-4.55786,11.1722,-2.92334
0.911544,-4.63434,11.1601,-2.7368
0.86965,-4.66565,11.1523,-2.70333
0.693399,-4.75896,11.1373,-2.55352
0.71577,-4.73901,11.1432,-2.56133
0.504414,-4.85928,11.1208,-2.47534
0.496268,-4.85529,11.1235,-2.47419
0.326663,-4.95331,11.1055,-2.45456
0.334812,-4.9419,11.1096,-2.45698
0.173348,-5.03405,11.0918,-2.43548
0.188982,-5.01927,11.0973,-2.43868
0.0542302,-5.09633,11.0809,-2.41995
0.0824217,-5.07602,11.0872,-2.42433
-0.0244835,-5.13706,11.0735,-2.41392
0.00166994,-5.1185,11.079,-2.41735
-0.0615597,-5.1559,11.07,-2.41553
-0.0411317,-5.14035,11.0749,-2.41787
-0.0558986,-5.14752,11.0724,-2.42312
-0.072344,-5.1609,11.0689,-2.42087
-0.083907,-5.16618,11.0691,-2.42339
-0.0838568,-5.16615,11.0691,-2.42346
-0.0838496,-5.16615,11.0691,-2.42347
-0.0670955,-5.15031,11.074,-2.42572
-0.0672523,-5.15025,11.0741,-2.42584
-0.0838426,-5.16614,11.0691,-2.42348
-0.083836,-5.16614,11.0691,-2.42349
-0.0838297,-5.16613,11.0691,-2.4235
-0.0838237,-5.16613,11.0691,-2.42351
-0.067436,-5.15008,11.0743,-2.42598
-0.0671388,-5.15004,11.0742,-2.42594
-0.0671566,-5.15009,11.0742,-2.42591
-0.0670838,-5.15008,11.0742,-2.42595
-0.0672434,-5.15024,11.0741,-2.42612
-0.0836676,-5.16611,11.066,-2.42431
-0.0677414,-5.15033,11.0694,-2.42749
-0.0756952,-5.16956,11.0244,-2.46277
-0.062226,-5.15304,11.037,-2.45679
-0.0649091,-5.18351,10.9532,-2.5556
-0.0518438,-5.1648,10.9714,-2.54078
-0.0558727,-5.22696,10.7873,-2.79355
-0.0421654,-5.20372,10.8177,-2.75982
-0.054371,-5.27818,10.6083,-3.03996
-0.0391829,-5.25358,10.6436,-3.00292
-0.0552407,-5.33621,10.4085,3.00756
-0.0401303,-5.32016,10.413,3.00455
-0.0564454,-5.39502,10.2057,2.82891
-0.0413329,-5.37428,10.2266,2.83742
-0.0572513,-5.44533,10.0311,2.73572
-0.0421671,-5.43551,10.0143,2.72488
-0.0578097,-5.49527,9.85775,2.69788
-0.0426195,-5.47914,9.86225,2.69434
-0.0581265,-5.52959,9.73904,2.67704
-0.0426086,-5.51089,9.75117,2.67497
-0.0582963,-5.54707,9.6784,2.66348
-0.0431968,-5.52981,9.6849,2.66037
-0.0585119,-5.56056,9.63105,2.65364
-0.0430345,-5.54501,9.63387,2.64966
-0.0588548,-5.56542,9.62346,2.66359
-0.0588549,-5.56542,9.62346,2.66359
-0.058855,-5.56542,9.62346,2.66358
-0.0588551,-5.56541,9.62346,2.66357
-0.0421646,-5.54852,9.62695,2.66142
-0.0588552,-5.56541,9.62346,2.66357
-0.0588553,-5.56541,9.62346,2.66356
-0.0588554,-5.56541,9.62346,2.66356
-0.0588555,-5.5654,9.62346,2.66356
-0.0420334,-5.5483,9.62664,2.66108
-0.0419801,-5.5483,9.6267,2.66101
-0.0420734,-5.54821,9.62652,2.661
-0.0421307,-5.54781,9.62649,2.66098
-0.0420624,-5.54779,9.6269,2.66073
-0.0422897,-5.54774,9.62676,2.66047
-0.0423299,-5.54779,9.62672,2.66043
-0.0583222,-5.56531,9.6196,2.66672
-0.0413703,-5.54844,9.62266,2.6633
-0.0324194,-5.56208,9.57921,2.7334
-0.0175159,-5.54491,9.58527,2.72508
0.0323435,-5.5603,9.49161,2.86649
0.0423207,-5.54262,9.50372,2.85137
0.119803,-5.56632,9.36277,2.96794
0.13926,-5.54892,9.36034,2.96637
0.221758,-5.5786,9.20235,2.9861
0.24558,-5.56216,9.19306,2.9814
0.330839,-5.59354,9.02594,2.98836
0.345928,-5.57629,9.03042,2.98392
0.450083,-5.59103,8.8597,2.99407
0.443932,-5.60919,8.84089,2.99924
0.539992,-5.6223,8.68436,3.00841
0.539091,-5.60333,8.71412,3.0028
0.623935,-5.63366,8.54863,3.01301
0.63462,-5.61601,8.55834,3.00801
0.685712,-5.64205,8.44954,3.01283
0.695574,-5.62388,8.46099,3.00809
0.723092,-5.64724,8.38989,3.01028
0.733404,-5.62962,8.40217,3.00601
0.738358,-5.64956,8.36527,3.00774
0.752849,-5.63314,8.37077,3.00285
0.746722,-5.65124,8.36081,3.00807
0.746712,-5.65124,8.36081,3.00806
0.761669,-5.63545,8.36652,3.00378
0.746702,-5.65123,8.36081,3.00805
0.746692,-5.65123,8.36081,3.00805
0.746682,-5.65123,8.36081,3.00804
0.746671,-5.65123,8.36081,3.00803
0.761614,-5.63533,8.36676,3.00371
0.761438,-5.63509,8.36679,3.00355
0.761601,-5.6349,8.36683,3.00344
0.761554,-5.63485,8.36684,3.00341
0.76177,-5.63469,8.36666,3.00351
0.746555,-5.65122,8.36111,3.00797
0.761607,-5.63545,8.3685,3.00353
0.7482,-5.65936,8.38704,3.02759
0.763461,-5.64562,8.39627,3.02524
0.756127,-5.71001,8.45735,3.12761
0.771018,-5.69512,8.46559,3.12307
0.766413,-5.79953,8.56171,-2.96807
0.782191,-5.79762,8.58434,-2.94561
0.777165,-5.91851,8.69461,-2.71733
0.792526,-5.91345,8.7137,-2.70034
0.787626,-6.05468,8.84626,-2.44629
0.800943,-6.0165,8.82973,-2.49338
0.796251,-6.17317,8.97853,-2.23738
0.810736,-6.15173,8.98127,-2.25102
0.807517,-6.32967,9.15302,-2.022
0.821999,-6.29834,9.14431,-2.04409
0.815961,-6.44591,9.28202,-1.92502
0.83183,-6.43003,9.28998,-1.93015
0.822608,-6.53574,9.38172,-1.89145
0.839012,-6.52033,9.38991,-1.89679
0.826939,-6.59462,9.44695,-1.87076
0.843165,-6.57614,9.45106,-1.87749
0.828677,-6.61984,9.47468,-1.85836
0.844907,-6.60254,9.47953,-1.86502
0.829127,-6.62993,9.4866,-1.852
0.846426,-6.61518,9.49508,-1.85683
0.829248,-6.63872,9.48693,-1.86255
0.829247,-6.63871,9.48693,-1.86252
0.829247,-6.6387,9.48693,-1.86249
0.846686,-6.62443,9.49626,-1.86864
0.829246,-6.6387,9.48693,-1.86247
0.829245,-6.63869,9.48693,-1.86244
0.829245,-6.63868,9.48693,-1.86242
0.829244,-6.63868,9.48693,-1.8624
0.846673,-6.62434,9.49651,-1.86833
0.846693,-6.62426,9.4968,-1.86815
0.846551,-6.62449,9.49655,-1.86768
0.846508,-6.62455,9.49679,-1.86737
0.846243,-6.62472,9.49683,-1.86704
0.845754,-6.62492,9.49687,-1.86692
0.82914,-6.63867,9.49099,-1.86098
0.844595,-6.62509,9.50175,-1.86499
0.81963,-6.64576,9.53452,-1.8225
0.835805,-6.63179,9.54219,-1.83012
0.795435,-6.66694,9.59682,-1.73833
0.81329,-6.652,9.60303,-1.74899
0.736241,-6.72373,9.72377,-1.53178
0.750773,-6.7123,9.73949,-1.52783
0.655519,-6.80371,9.88664,-1.25127
0.678737,-6.78332,9.88374,-1.27928
0.567131,-6.89164,10.0629,-0.959418
0.584199,-6.87762,10.0733,-0.96457
0.477235,-6.98064,10.2426,-0.696783
0.480909,-6.98082,10.2804,-0.667011
0.396867,-7.05988,10.4024,-0.511496
0.420856,-7.04032,10.4011,-0.528565
0.329185,-7.12647,10.5362,-0.41012
0.344251,-7.11559,10.5517,-0.413367
0.297435,-7.16125,10.6434,-0.380154
0.278739,-7.1759,10.6359,-0.374231
0.247489,-7.20639,10.6974,-0.353986
