-1.42429,5.49866,8.78987,2.08472
-1.48066,5.60149,8.84587,1.92772
-1.53703,5.70433,8.90187,1.77072
-1.56762,5.76013,8.93225,1.68553
-1.49524,5.88593,8.97015,1.59699
-1.42286,6.01173,9.00804,1.50845
-1.35049,6.13753,9.04593,1.41991
-1.27811,6.26333,9.08382,1.33137
-1.20574,6.38913,9.12172,1.24284
-1.13336,6.51494,9.15961,1.1543
-1.06099,6.64074,9.1975,1.06576
-0.98861,6.76654,9.2354,0.977224
-0.916234,6.89234,9.27329,0.888687
-0.843858,7.01814,9.31118,0.800149
-0.843858,7.01814,9.31118,0.800149
-0.807999,7.0862,9.34891,0.643149
-0.77214,7.15426,9.38664,0.486149
-0.736281,7.22232,9.42437,0.329149
-0.700422,7.29038,9.4621,0.172149
-0.664563,7.35844,9.49983,0.0151491
-0.628704,7.4265,9.53757,-0.141851
-0.592845,7.49456,9.5753,-0.298851
-0.556986,7.56262,9.61303,-0.455851
-0.521127,7.63068,9.65076,-0.612851
-0.485268,7.69874,9.68849,-0.769851
-0.449409,7.76679,9.72622,-0.926851
-0.41355,7.83485,9.76395,-1.08385
-0.377691,7.90291,9.80168,-1.24085
-0.341832,7.97097,9.83941,-1.39785
-0.305973,8.03903,9.87714,-1.55485
-0.270114,8.10709,9.91487,-1.71185
-0.234255,8.17515,9.9526,-1.86885
-0.216097,8.20962,9.97171,-1.94835
-0.0777901,8.17114,9.92822,-1.93821
0.0605166,8.13267,9.88474,-1.92807
0.198823,8.09419,9.84125,-1.91793
0.33713,8.05572,9.79777,-1.90779
0.475437,8.01725,9.75428,-1.89765
0.613743,7.97877,9.7108,-1.88751
0.75205,7.9403,9.66731,-1.87737
0.890357,7.90182,9.62383,-1.86723
1.02866,7.86335,9.58034,-1.85709
1.16697,7.82487,9.53685,-1.84695
1.16697,7.82487,9.53685,-1.84695
1.19693,7.67937,9.55763,-1.99546
1.2269,7.53387,9.57841,-2.14398
1.25686,7.38837,9.59918,-2.29249
1.28682,7.24287,9.61996,-2.44101
1.31678,7.09737,9.64073,-2.58953
1.34675,6.95187,9.66151,-2.73804
1.37671,6.80637,9.68228,-2.88656
1.40667,6.66086,9.70306,-3.03508
1.43663,6.51536,9.72384,3.09959
1.4666,6.36986,9.74461,2.95108
1.4666,6.36986,9.74461,2.95108
1.41821,6.26091,9.65357,3.02936
1.36983,6.15195,9.56254,3.10764
1.32145,6.04299,9.4715,-3.09727
1.27307,5.93404,9.38046,-3.01899
1.22469,5.82508,9.28943,-2.9407
1.17631,5.71612,9.19839,-2.86242
1.12793,5.60717,9.10735,-2.78414
1.07955,5.49821,9.01631,-2.70586
1.03116,5.38926,8.92528,-2.62758
0.982782,5.2803,8.83424,-2.5493
0.982782,5.2803,8.83424,-2.5493
0.960709,5.15726,8.91715,-2.46924
0.938635,5.03422,9.00005,-2.38917
0.916561,4.91118,9.08296,-2.30911
0.894487,4.78814,9.16587,-2.22905
0.872413,4.6651,9.24878,-2.14898
0.850339,4.54206,9.33169,-2.06892
0.828265,4.41902,9.41459,-1.98886
0.806191,4.29597,9.4975,-1.90879
0.784117,4.17293,9.58041,-1.82873
0.762043,4.04989,9.66332,-1.74867
0.749242,3.92309,9.64422,-1.90567
0.736442,3.79629,9.62512,-2.06267
0.723641,3.66949,9.60602,-2.21967
0.710841,3.54268,9.58692,-2.37667
0.69804,3.41588,9.56782,-2.53367
0.685239,3.28908,9.54871,-2.69067
0.672439,3.16228,9.52961,-2.84767
0.659638,3.03547,9.51051,-3.00467
0.646838,2.90867,9.49141,3.12152
0.634037,2.78187,9.47231,2.96452
0.621236,2.65507,9.45321,2.80752
0.613049,2.57396,9.44099,2.7071
0.634554,2.49167,9.5208,2.8641
0.656059,2.40938,9.6006,3.0211
0.677564,2.32709,9.6804,-3.10509
0.699069,2.2448,9.7602,-2.94809
0.720575,2.16251,9.84,-2.79109
0.74208,2.08022,9.9198,-2.63409
0.763585,1.99793,9.99961,-2.47709
0.78509,1.91564,10.0794,-2.32009
0.806595,1.83335,10.1592,-2.16309
0.8281,1.75106,10.239,-2.00609
0.849606,1.66877,10.3188,-1.84909
0.871111,1.58648,10.3986,-1.69209
0.889631,1.51561,10.4673,-1.55688
0.926367,1.63383,10.3826,-1.50456
0.963102,1.75206,10.298,-1.45225
0.999837,1.87028,10.2133,-1.39993
1.03657,1.98851,10.1286,-1.34761
1.07331,2.10674,10.0439,-1.2953
1.11004,2.22496,9.95917,-1.24298
1.14678,2.34319,9.87448,-1.19066
1.18351,2.46141,9.78978,-1.13835
1.22025,2.57964,9.70509,-1.08603
1.25698,2.69786,9.62039,-1.03372
1.21712,2.72098,9.68324,-1.19072
1.17727,2.7441,9.74608,-1.34772
1.13741,2.76721,9.80892,-1.50472
1.09755,2.79033,9.87176,-1.66172
1.05769,2.81344,9.93461,-1.81872
1.01783,2.83656,9.99745,-1.97572
0.977969,2.85967,10.0603,-2.13272
0.93811,2.88279,10.1231,-2.28972
0.898251,2.9059,10.186,-2.44672
0.858392,2.92902,10.2488,-2.60372
0.818533,2.95214,10.3117,-2.76072
0.778673,2.97525,10.3745,-2.91772
0.738814,2.99837,10.4373,-3.07472
0.698955,3.02148,10.5002,3.05147
0.659096,3.0446,10.563,2.89447
0.619237,3.06771,10.6259,2.73747
0.579377,3.09083,10.6887,2.58047
0.539518,3.11394,10.7516,2.42347
0.499659,3.13706,10.8144,2.26647
0.489721,3.14282,10.8301,2.22733
0.459324,3.27049,10.7783,2.07033
0.428928,3.39816,10.7265,1.91333
0.398531,3.52582,10.6747,1.75633
0.368134,3.65349,10.6229,1.59933
0.337737,3.78115,10.5711,1.44233
0.30734,3.90882,10.5193,1.28533
0.276944,4.03649,10.4675,1.12833
0.246547,4.16415,10.4157,0.971326
0.21615,4.29182,10.3639,0.814326
0.186791,4.41513,10.3139,0.662684
0.251271,4.47275,10.1913,0.526043
0.315751,4.53038,10.0688,0.389402
0.380231,4.58801,9.9462,0.252761
0.444711,4.64563,9.82364,0.11612
0.509191,4.70326,9.70107,-0.0205214
0.573672,4.76089,9.57851,-0.157162
0.638152,4.81851,9.45595,-0.293803
0.702632,4.87614,9.33339,-0.430444
0.767112,4.93377,9.21083,-0.567085
0.831592,4.99139,9.08826,-0.703727
0.830231,5.12995,9.08322,-0.860727
0.828869,5.2685,9.07817,-1.01773
0.827508,5.40705,9.07312,-1.17473
0.826146,5.54561,9.06807,-1.33173
0.824785,5.68416,9.06303,-1.48873
0.823423,5.82271,9.05798,-1.64573
0.822062,5.96127,9.05293,-1.80273
0.8207,6.09982,9.04788,-1.95973
0.819339,6.23837,9.04284,-2.11673
0.817977,6.37693,9.03779,-2.27373
0.816863,6.49033,9.03366,-2.40223
0.789123,6.50374,8.88685,-2.35043
0.761382,6.51714,8.74005,-2.29864
0.733642,6.53055,8.59325,-2.24685
0.705901,6.54396,8.44645,-2.19506
0.678161,6.55736,8.29965,-2.14327
0.65042,6.57077,8.15285,-2.09148
0.62268,6.58418,8.00604,-2.03969
0.594939,6.59758,7.85924,-1.9879
0.567199,6.61099,7.71244,-1.93611
0.539458,6.6244,7.56564,-1.88432
0.518207,6.59343,7.4835,-2.04132
0.496956,6.56247,7.40136,-2.19832
0.475704,6.53151,7.31923,-2.35532
0.454453,6.50054,7.23709,-2.51232
0.433201,6.46958,7.15495,-2.66932
0.41195,6.43862,7.07282,-2.82632
0.390698,6.40765,6.99068,-2.98332
0.369447,6.37669,6.90854,-3.14032
0.348195,6.34572,6.8264,2.98587
0.326944,6.31476,6.74427,2.82887
0.305692,6.2838,6.66213,2.67187
0.284441,6.25283,6.57999,2.51487
0.263189,6.22187,6.49785,2.35787
0.241938,6.1909,6.41572,2.20087
0.220687,6.15994,6.33358,2.04387
0.199435,6.12898,6.25144,1.88687
0.186506,6.11014,6.20147,1.79135
0.140089,6.06314,6.0668,1.74402
0.0936718,6.01614,5.93212,1.69669
0.0472547,5.96915,5.79745,1.64936
0.000837579,5.92215,5.66278,1.60203
-0.0455795,5.87515,5.52811,1.5547
-0.0919966,5.82815,5.39343,1.50737
-0.138414,5.78115,5.25876,1.46004
-0.184831,5.73416,5.12409,1.4127
-0.231248,5.68716,4.98942,1.36537
-0.277665,5.64016,4.85474,1.31804
-0.277665,5.64016,4.85474,1.31804
-0.354712,5.72845,4.7611,1.30745
-0.431758,5.81674,4.66746,1.29686
-0.508805,5.90502,4.57381,1.28627
-0.585852,5.99331,4.48017,1.27568
-0.662899,6.0816,4.38653,1.26509
-0.739946,6.16988,4.29288,1.2545
-0.816992,6.25817,4.19924,1.24391
-0.894039,6.34646,4.10559,1.23332
-0.971086,6.43474,4.01195,1.22273
-1.04813,6.52303,3.91831,1.21214
-1.04813,6.52303,3.91831,1.21214
-1.05776,6.43248,4.01723,1.36914
-1.06739,6.34192,4.11615,1.52614
-1.07703,6.25136,4.21507,1.68314
-1.08666,6.1608,4.31399,1.84014
-1.09629,6.07025,4.41291,1.99714
-1.10592,5.97969,4.51184,2.15414
-1.11555,5.88913,4.61076,2.31114
-1.12518,5.79858,4.70968,2.46814
-1.13481,5.70802,4.8086,2.62514
-1.14444,5.61746,4.90752,2.78214
-1.15407,5.52691,5.00645,2.93914
-1.15557,5.51279,5.02187,2.96362
-1.13215,5.41,4.98252,2.80662
-1.10873,5.30722,4.94316,2.64962
-1.0853,5.20444,4.90381,2.49262
-1.06188,5.10166,4.86445,2.33562
-1.03846,4.99888,4.8251,2.17862
-1.01503,4.89609,4.78574,2.02162
-0.99161,4.79331,4.74639,1.86462
-0.968187,4.69053,4.70703,1.70762
-0.944764,4.58775,4.66768,1.55062
-0.92134,4.48497,4.62832,1.39362
-0.897917,4.38219,4.58897,1.23662
-0.874494,4.2794,4.54961,1.07962
-0.85107,4.17662,4.51026,0.922621
-0.843328,4.14265,4.49725,0.870726
-0.956393,4.04414,4.50084,0.734186
-1.06946,3.94564,4.50444,0.597646
-1.18252,3.84713,4.50803,0.461106
-1.29559,3.74863,4.51162,0.324566
-1.40865,3.65012,4.51521,0.188026
-1.52172,3.55161,4.51881,0.0514857
-1.63478,3.45311,4.5224,-0.0850543
-1.74785,3.3546,4.52599,-0.221594
-1.86092,3.2561,4.52958,-0.358134
-1.97398,3.15759,4.53318,-0.494674
-1.97398,3.15759,4.53318,-0.494674
-1.99413,3.0097,4.5183,-0.387905
-2.01427,2.8618,4.50342,-0.281135
-2.03442,2.71391,4.48855,-0.174365
-2.05456,2.56601,4.47367,-0.0675955
-2.07471,2.41812,4.45879,0.0391742
-2.09485,2.27022,4.44392,0.145944
-2.115,2.12233,4.42904,0.252714
-2.13515,1.97444,4.41416,0.359483
-2.15529,1.82654,4.39929,0.466253
-2.17544,1.67865,4.38441,0.573023
-2.17544,1.67865,4.38441,0.573023
-2.14309,1.60059,4.26047,0.562233
-2.11074,1.52253,4.13654,0.551444
-2.07839,1.44447,4.0126,0.540655
-2.04605,1.36641,3.88866,0.529865
-2.0137,1.28835,3.76472,0.519076
-1.98135,1.21029,3.64079,0.508286
-1.949,1.13224,3.51685,0.497497
-1.91666,1.05418,3.39291,0.486708
-1.88431,0.976118,3.26897,0.475918
-1.85196,0.898059,3.14504,0.465129
-1.85196,0.898059,3.14504,0.465129
-1.81017,0.816591,3.21481,0.308129
-1.76838,0.735122,3.28458,0.151129
-1.72658,0.653654,3.35435,-0.00587112
-1.68479,0.572185,3.42412,-0.162871
-1.643,0.490716,3.49389,-0.319871
-1.60121,0.409248,3.56366,-0.476871
-1.55942,0.327779,3.63343,-0.633871
-1.51762,0.24631,3.7032,-0.790871
-1.47583,0.164842,3.77298,-0.947871
-1.43404,0.0833731,3.84275,-1.10487
-1.39225,0.00190451,3.91252,-1.26187
-1.35046,-0.0795641,3.98229,-1.41887
-1.30866,-0.161033,4.05206,-1.57587
-1.3074,-0.163503,4.05417,-1.58063
-1.25107,-0.199191,4.11034,-1.73763
-1.19475,-0.234878,4.16651,-1.89463
-1.13842,-0.270566,4.22268,-2.05163
-1.0821,-0.306254,4.27884,-2.20863
-1.02578,-0.341941,4.33501,-2.36563
-0.969451,-0.377629,4.39118,-2.52263
-0.913127,-0.413316,4.44735,-2.67963
-0.856803,-0.449004,4.50351,-2.83663
-0.800479,-0.484692,4.55968,-2.99363
-0.744155,-0.520379,4.61585,3.13255
-0.687831,-0.556067,4.67202,2.97555
-0.631507,-0.591755,4.72818,2.81855
-0.575183,-0.627442,4.78435,2.66155
-0.518859,-0.66313,4.84052,2.50455
-0.462535,-0.698818,4.89669,2.34755
-0.406211,-0.734505,4.95285,2.19055
-0.349887,-0.770193,5.00902,2.03355
-0.338324,-0.777519,5.02055,2.00132
-0.343438,-0.813038,5.08711,1.84432
-0.348552,-0.848557,5.15368,1.68732
-0.353667,-0.884075,5.22024,1.53032
-0.358781,-0.919594,5.2868,1.37332
-0.363895,-0.955113,5.35336,1.21632
-0.36901,-0.990631,5.41992,1.05932
-0.374124,-1.02615,5.48649,0.902323
-0.379238,-1.06167,5.55305,0.745323
-0.384353,-1.09719,5.61961,0.588323
-0.389467,-1.13271,5.68617,0.431323
-0.394581,-1.16822,5.75274,0.274323
-0.399696,-1.20374,5.8193,0.117323
-0.40481,-1.23926,5.88586,-0.0396774
-0.409924,-1.27478,5.95242,-0.196677
-0.415039,-1.3103,6.01898,-0.353677
-0.420153,-1.34582,6.08555,-0.510677
-0.425267,-1.38134,6.15211,-0.667677
-0.430382,-1.41686,6.21867,-0.824677
-0.435496,-1.45237,6.28523,-0.981677
-0.439773,-1.48208,6.34089,-1.11297
-0.44316,-1.47728,6.42818,-0.955966
-0.446548,-1.47248,6.51546,-0.798966
-0.449935,-1.46768,6.60274,-0.641966
-0.453322,-1.46288,6.69002,-0.484966
-0.45671,-1.45808,6.7773,-0.327966
-0.460097,-1.45328,6.86459,-0.170966
-0.463484,-1.44849,6.95187,-0.0139659
-0.466872,-1.44369,7.03915,0.143034
-0.470259,-1.43889,7.12643,0.300034
-0.473647,-1.43409,7.21371,0.457034
-0.477034,-1.42929,7.301,0.614034
-0.480421,-1.42449,7.38828,0.771034
-0.483809,-1.41969,7.47556,0.928034
-0.487196,-1.4149,7.56284,1.08503
-0.490584,-1.4101,7.65012,1.24203
-0.493971,-1.4053,7.7374,1.39903
-0.497358,-1.4005,7.82469,1.55603
-0.497856,-1.39979,7.83751,1.5791
-0.447468,-1.54089,7.83016,1.48468
-0.397079,-1.68198,7.82282,1.39025
-0.346691,-1.82307,7.81547,1.29583
-0.296303,-1.96416,7.80812,1.2014
-0.245914,-2.10526,7.80077,1.10698
-0.195526,-2.24635,7.79343,1.01255
-0.145138,-2.38744,7.78608,0.918125
-0.0947493,-2.52853,7.77873,0.8237
-0.044361,-2.66962,7.77138,0.729275
0.00602735,-2.81072,7.76404,0.63485
0.00602735,-2.81072,7.76404,0.63485
-0.0808884,-2.83327,7.87039,0.47785
-0.167804,-2.85582,7.97674,0.32085
-0.25472,-2.87837,8.08309,0.16385
-0.341636,-2.90092,8.18945,0.00684959
-0.428551,-2.92346,8.2958,-0.15015
-0.515467,-2.94601,8.40215,-0.30715
-0.602383,-2.96856,8.5085,-0.46415
-0.689299,-2.99111,8.61485,-0.62115
-0.776214,-3.01366,8.72121,-0.77815
-0.86313,-3.03621,8.82756,-0.93515
-0.930638,-3.05373,8.91016,-1.05709
-0.928892,-3.12762,9.04069,-1.02194
-0.927147,-3.2015,9.17122,-0.986782
-0.925401,-3.27539,9.30175,-0.951626
-0.923655,-3.34928,9.43227,-0.91647
-0.921909,-3.42317,9.5628,-0.881315
-0.920163,-3.49706,9.69333,-0.846159
-0.918418,-3.57095,9.82386,-0.811003
-0.916672,-3.64484,9.95438,-0.775848
-0.914926,-3.71872,10.0849,-0.740692
-0.91318,-3.79261,10.2154,-0.705536
-0.929107,-3.91295,10.3036,-0.742402
-0.945034,-4.03328,10.3917,-0.779268
-0.960961,-4.15362,10.4798,-0.816134
-0.976888,-4.27395,10.5679,-0.852999
-0.992816,-4.39429,10.6561,-0.889865
-1.00874,-4.51462,10.7442,-0.926731
-1.02467,-4.63496,10.8323,-0.963597
-1.0406,-4.7553,10.9204,-1.00046
-1.05652,-4.87563,11.0085,-1.03733
-1.07245,-4.99597,11.0967,-1.07419
-1.07245,-4.99597,11.0967,-1.07419
-1.00966,-5.08906,10.9972,-1.12408
-0.946874,-5.18215,10.8978,-1.17396
-0.884085,-5.27524,10.7983,-1.22384
-0.821296,-5.36833,10.6988,-1.27372
-0.758508,-5.46142,10.5994,-1.32361
-0.695719,-5.55452,10.4999,-1.37349
-0.63293,-5.64761,10.4005,-1.42337
-0.570142,-5.7407,10.301,-1.47325
-0.507353,-5.83379,10.2016,-1.52314
-0.444565,-5.92688,10.1021,-1.57302
-0.442683,-5.8452,10.0914,-1.73002
-0.440802,-5.76352,10.0807,-1.88702
-0.43892,-5.68185,10.07,-2.04402
-0.437039,-5.60017,10.0593,-2.20102
-0.435157,-5.51849,10.0486,-2.35802
-0.433275,-5.43681,10.0379,-2.51502
-0.431394,-5.35513,10.0272,-2.67202
-0.429512,-5.27345,10.0165,-2.82902
-0.427631,-5.19177,10.0059,-2.98602
-0.425749,-5.11009,9.99516,3.14017
-0.423868,-5.02841,9.98446,2.98317
-0.421986,-4.94673,9.97377,2.82617
-0.420105,-4.86506,9.96307,2.66917
-0.418223,-4.78338,9.95238,2.51217
-0.416342,-4.7017,9.94168,2.35517
-0.41446,-4.62002,9.93099,2.19817
-0.412579,-4.53834,9.92029,2.04117
-0.410697,-4.45666,9.90959,1.88417
-0.410313,-4.43997,9.90741,1.85208
-0.511515,-4.43712,9.86152,2.00908
-0.612717,-4.43427,9.81563,2.16608
-0.71392,-4.43142,9.76973,2.32308
-0.815122,-4.42857,9.72384,2.48008
-0.916324,-4.42573,9.67795,2.63708
-1.01753,-4.42288,9.63206,2.79408
-1.11873,-4.42003,9.58617,2.95108
-1.21993,-4.41718,9.54028,3.10808
-1.32113,-4.41433,9.49439,-3.01811
-1.42234,-4.41148,9.44849,-2.86111
-1.52354,-4.40864,9.4026,-2.70411
-1.62474,-4.40579,9.35671,-2.54711
-1.70403,-4.40356,9.32076,-2.4241
-1.66616,-4.44553,9.26452,-2.2671
-1.6283,-4.48751,9.20828,-2.1101
-1.59043,-4.52948,9.15204,-1.9531
-1.55256,-4.57146,9.0958,-1.7961
-1.51469,-4.61343,9.03956,-1.6391
-1.47683,-4.65541,8.98332,-1.4821
-1.43896,-4.69738,8.92708,-1.3251
-1.40109,-4.73936,8.87084,-1.1681
-1.36322,-4.78133,8.8146,-1.0111
-1.32535,-4.82331,8.75836,-0.8541
-1.28749,-4.86529,8.70212,-0.6971
-1.24962,-4.90726,8.64588,-0.5401
-1.21175,-4.94924,8.58964,-0.3831
-1.17388,-4.99121,8.53341,-0.2261
-1.13602,-5.03319,8.47717,-0.0691
-1.09815,-5.07516,8.42093,0.0879
-1.06028,-5.11714,8.36469,0.2449
-1.02241,-5.15911,8.30845,0.4019
-0.991714,-5.19314,8.26285,0.529184
-0.884972,-5.29372,8.23139,0.438639
-0.77823,-5.3943,8.19993,0.348094
-0.671488,-5.49488,8.16847,0.257549
-0.564746,-5.59546,8.13701,0.167004
-0.458004,-5.69604,8.10554,0.0764588
-0.351262,-5.79662,8.07408,-0.0140862
-0.24452,-5.8972,8.04262,-0.104631
-0.137778,-5.99778,8.01116,-0.195176
-0.0310357,-6.09836,7.9797,-0.285721
0.0757063,-6.19894,7.94824,-0.376266
0.0719244,-6.17352,8.04053,-0.533266
0.0681424,-6.14811,8.13283,-0.690266
0.0643605,-6.12269,8.22513,-0.847266
0.0605786,-6.09727,8.31743,-1.00427
0.0567967,-6.07185,8.40973,-1.16127
0.0530147,-6.04644,8.50203,-1.31827
0.0492328,-6.02102,8.59432,-1.47527
0.0454509,-5.9956,8.68662,-1.63227
0.0416689,-5.97018,8.77892,-1.78927
0.037887,-5.94477,8.87122,-1.94627
0.0341051,-5.91935,8.96352,-2.10327
0.0303232,-5.89393,9.05582,-2.26027
0.0265412,-5.86851,9.14812,-2.41727
0.0227593,-5.84309,9.24041,-2.57427
0.0189774,-5.81768,9.33271,-2.73127
0.0164958,-5.801,9.39327,-2.83428
-0.00186384,-5.72475,9.38729,-2.99128
-0.0202235,-5.64851,9.38131,3.1349
-0.0385832,-5.57226,9.37533,2.9779
-0.0569428,-5.49602,9.36935,2.8209
-0.0753025,-5.41978,9.36337,2.6639
-0.0936622,-5.34353,9.35739,2.5069
-0.112022,-5.26729,9.35141,2.3499
-0.130381,-5.19104,9.34543,2.1929
-0.148741,-5.1148,9.33944,2.0359
-0.167101,-5.03855,9.33346,1.8789
-0.18546,-4.96231,9.32748,1.7219
-0.20382,-4.88606,9.3215,1.5649
-0.22218,-4.80982,9.31552,1.4079
-0.240539,-4.73357,9.30954,1.2509
-0.258899,-4.65733,9.30356,1.0939
-0.277259,-4.58108,9.29758,0.936903
-0.295618,-4.50484,9.2916,0.779903
-0.313978,-4.42859,9.28562,0.622903
-0.332338,-4.35235,9.27963,0.465903
-0.333648,-4.34691,9.27921,0.454698
-0.381278,-4.24903,9.38241,0.366946
-0.428907,-4.15115,9.48562,0.279194
-0.476537,-4.05327,9.58882,0.191441
-0.524167,-3.95539,9.69202,0.103689
-0.571796,-3.85751,9.79523,0.0159364
-0.619426,-3.75963,9.89843,-0.0718159
-0.667055,-3.66175,10.0016,-0.159568
-0.714685,-3.56387,10.1048,-0.247321
-0.762315,-3.46599,10.208,-0.335073
-0.809944,-3.36811,10.3112,-0.422825
-0.809944,-3.36811,10.3112,-0.422825
-0.743882,-3.24248,10.2628,-0.333291
-0.67782,-3.11684,10.2143,-0.243757
-0.611758,-2.99121,10.1658,-0.154223
-0.545696,-2.86557,10.1173,-0.0646885
-0.479635,-2.73994,10.0688,0.0248458
-0.413573,-2.6143,10.0203,0.11438
-0.347511,-2.48867,9.97178,0.203914
-0.281449,-2.36304,9.92329,0.293449
-0.215387,-2.2374,9.87479,0.382983
-0.149325,-2.11177,9.8263,0.472517
-0.149325,-2.11177,9.8263,0.472517
-0.154743,-2.02711,9.88212,0.629517
-0.160162,-1.94246,9.93794,0.786517
-0.16558,-1.85781,9.99376,0.943517
-0.170998,-1.77316,10.0496,1.10052
-0.176417,-1.68851,10.1054,1.25752
-0.181835,-1.60386,10.1612,1.41452
-0.187254,-1.5192,10.217,1.57152
-0.192672,-1.43455,10.2729,1.72852
-0.19809,-1.3499,10.3287,1.88552
-0.203509,-1.26525,10.3845,2.04252
-0.208927,-1.1806,10.4403,2.19952
-0.214346,-1.09595,10.4961,2.35652
-0.219764,-1.01129,10.552,2.51352
-0.225182,-0.926642,10.6078,2.67052
-0.229365,-0.861301,10.6509,2.7917
-0.185659,-0.726397,10.6998,2.91013
-0.141953,-0.591494,10.7487,3.02856
-0.098247,-0.456591,10.7976,-3.1362
-0.0545411,-0.321688,10.8465,-3.01778
-0.0108351,-0.186784,10.8954,-2.89935
0.0328708,-0.0518811,10.9443,-2.78092
0.0765767,0.0830222,10.9932,-2.6625
0.120283,0.217925,11.0421,-2.54407
0.163988,0.352829,11.091,-2.42565
0.207694,0.487732,11.1398,-2.30722
0.236386,0.629752,11.101,-2.46308
0.265077,0.771772,11.0622,-2.61894
0.293768,0.913793,11.0234,-2.77481
0.322459,1.05581,10.9846,-2.93067
0.35115,1.19783,10.9457,-3.08653
0.379841,1.33985,10.9069,3.04079
0.408532,1.48187,10.8681,2.88493
0.437224,1.62389,10.8293,2.72907
0.465915,1.76591,10.7905,2.5732
0.494606,1.90793,10.7516,2.41734
0.57546,2.02941,10.7169,2.28735
0.656313,2.15088,10.6822,2.15736
0.737167,2.27236,10.6474,2.02737
0.81802,2.39383,10.6127,1.89738
0.898874,2.51531,10.578,1.76738
0.979727,2.63678,10.5432,1.63739
1.06058,2.75826,10.5085,1.5074
1.14143,2.87973,10.4737,1.37741
1.22229,3.0012,10.439,1.24742
1.30314,3.12268,10.4043,1.11743
1.30314,3.12268,10.4043,1.11743
1.34476,3.15256,10.2633,1.14395
1.38639,3.18244,10.1223,1.17047
1.42801,3.21232,9.98133,1.19699
1.46963,3.24219,9.84036,1.22351
1.51125,3.27207,9.69938,1.25003
1.55287,3.30195,9.5584,1.27654
1.59449,3.33183,9.41742,1.30306
1.63612,3.36171,9.27644,1.32958
1.67774,3.39159,9.13546,1.3561
1.71936,3.42147,8.99449,1.38262
1.71936,3.42147,8.99449,1.38262
1.68226,3.53379,8.95828,1.22562
1.64516,3.6461,8.92208,1.06862
1.60806,3.75842,8.88588,0.911622
1.57096,3.87074,8.84968,0.754622
1.53386,3.98306,8.81348,0.597622
1.49676,4.09537,8.77728,0.440622
1.45967,4.20769,8.74108,0.283622
1.42257,4.32001,8.70488,0.126622
1.38547,4.43233,8.66868,-0.0303779
1.34837,4.54464,8.63248,-0.187378
1.31127,4.65696,8.59628,-0.344378
1.27417,4.76928,8.56008,-0.501378
1.2695,4.78343,8.55552,-0.521154
1.26266,4.86113,8.53559,-0.678154
1.25583,4.93882,8.51567,-0.835154
1.24899,5.01652,8.49574,-0.992154
1.24216,5.09422,8.47581,-1.14915
1.23532,5.17192,8.45589,-1.30615
1.22849,5.24961,8.43596,-1.46315
1.22165,5.32731,8.41603,-1.62015
1.21482,5.40501,8.39611,-1.77715
1.20798,5.48271,8.37618,-1.93415
1.20115,5.5604,8.35625,-2.09115
1.19431,5.6381,8.33632,-2.24815
1.18748,5.7158,8.3164,-2.40515
1.18064,5.7935,8.29647,-2.56215
1.1738,5.87119,8.27654,-2.71915
1.16697,5.94889,8.25662,-2.87615
1.16013,6.02659,8.23669,-3.03315
1.1533,6.10429,8.21676,3.09303
1.14646,6.18198,8.19684,2.93603
1.14214,6.23116,8.18423,2.83667
1.06618,6.26603,8.19761,2.67967
0.990227,6.30091,8.21099,2.52267
0.914272,6.33579,8.22437,2.36567
0.838316,6.37066,8.23776,2.20867
0.762361,6.40554,8.25114,2.05167
0.686405,6.44042,8.26452,1.89467
0.61045,6.47529,8.27791,1.73767
0.534494,6.51017,8.29129,1.58067
0.458538,6.54505,8.30467,1.42367
0.382583,6.57992,8.31806,1.26667
0.306627,6.6148,8.33144,1.10967
0.230672,6.64967,8.34482,0.952668
0.154716,6.68455,8.35821,0.795668
0.0787608,6.71943,8.37159,0.638668
0.00280521,6.7543,8.38497,0.481668
-0.0731503,6.78918,8.39836,0.324668
-0.149106,6.82406,8.41174,0.167668
-0.20388,6.84921,8.42139,0.05445
-0.250623,6.84777,8.51296,-0.10255
-0.297366,6.84634,8.60453,-0.25955
-0.344109,6.8449,8.6961,-0.41655
-0.390851,6.84346,8.78767,-0.57355
-0.437594,6.84203,8.87924,-0.73055
-0.484337,6.84059,8.97081,-0.88755
-0.53108,6.83915,9.06238,-1.04455
-0.577823,6.83772,9.15394,-1.20155
-0.624565,6.83628,9.24551,-1.35855
-0.671308,6.83485,9.33708,-1.51555
-0.718051,6.83341,9.42865,-1.67255
-0.764794,6.83197,9.52022,-1.82955
-0.811537,6.83054,9.61179,-1.98655
-0.858279,6.8291,9.70336,-2.14355
-0.885794,6.82826,9.75726,-2.23597
-0.846457,6.84029,9.83242,-2.39297
-0.80712,6.85232,9.90757,-2.54997
-0.767784,6.86435,9.98272,-2.70697
-0.728447,6.87638,10.0579,-2.86397
-0.68911,6.88842,10.133,-3.02097
-0.649773,6.90045,10.2082,3.10522
-0.610436,6.91248,10.2833,2.94822
-0.571099,6.92451,10.3585,2.79122
-0.531762,6.93654,10.4336,2.63422
-0.492425,6.94858,10.5088,2.47722
-0.453088,6.96061,10.584,2.32022
-0.413752,6.97264,10.6591,2.16322
-0.374415,6.98467,10.7343,2.00622
-0.335078,6.9967,10.8094,1.84922
-0.295741,7.00874,10.8846,1.69222
