5.34743,1.36333,1.02938,-3.09594
5.34761,1.36326,1.02903,-3.09653
5.31874,1.36045,0.994603,-3.09272
5.34782,1.36317,1.02867,-3.09714
5.34808,1.36306,1.02829,-3.09776
5.3484,1.36293,1.0279,-3.09839
5.31889,1.35989,0.993835,-3.09395
5.34878,1.36277,1.02751,-3.09903
5.31919,1.36021,0.992461,-3.09601
5.34922,1.36259,1.02711,-3.09967
5.34974,1.36238,1.02671,-3.10032
5.35033,1.36213,1.0263,-3.10098
5.351,1.36185,1.02589,-3.10163
5.31981,1.35965,0.990831,-3.09911
5.35175,1.36154,1.02547,-3.10228
5.35258,1.36119,1.02505,-3.10292
5.35351,1.3608,1.02464,-3.10354
5.32292,1.3582,0.98802,-3.10298
5.35453,1.36037,1.02422,-3.10416
5.35565,1.35989,1.0238,-3.10475
5.35686,1.35938,1.02338,-3.10531
5.35817,1.35882,1.02297,-3.10585
5.35959,1.35822,1.02256,-3.10635
5.32777,1.35675,0.986172,-3.1054
5.3611,1.35757,1.02215,-3.10681
5.36272,1.35687,1.02175,-3.10723
5.36443,1.35613,1.02135,-3.1076
5.36625,1.35535,1.02096,-3.1079
5.33344,1.35461,0.984567,-3.1073
5.36817,1.35452,1.02058,-3.10814
5.37019,1.35364,1.0202,-3.1083
5.37231,1.35272,1.01983,-3.10838
5.37453,1.35175,1.01947,-3.10838
5.37685,1.35074,1.01912,-3.10828
5.34236,1.35018,0.982763,-3.10843
5.37927,1.34969,1.01877,-3.10809
5.38178,1.34859,1.01844,-3.1078
5.38439,1.34745,1.01812,-3.10739
5.3871,1.34626,1.0178,-3.10688
5.3899,1.34503,1.0175,-3.10625
5.35372,1.34524,0.980869,-3.10746
5.3928,1.34376,1.01721,-3.10551
5.39579,1.34245,1.01693,-3.10465
5.35653,1.34395,0.980695,-3.10695
5.36821,1.33931,0.97989,-3.10373
5.38476,1.33218,0.979574,-3.09687
5.39932,1.3255,0.978682,-3.08894
5.40319,1.32373,0.978584,-3.08658
5.44289,1.32178,1.01437,-3.08138
5.40716,1.32186,0.978572,-3.08408
5.424,1.314,0.977919,-3.07261
5.44261,1.30553,0.977497,-3.05857
5.46197,1.29677,0.977045,-3.04196
5.48833,1.28605,0.977272,-3.0175
5.51689,1.27365,0.977697,-2.98895
5.57166,1.26499,1.01543,-2.96297
5.54593,1.26032,0.978127,-2.95617
5.55201,1.25754,0.978264,-2.9491
5.57714,1.24606,0.978961,-2.91922
5.60264,1.23435,0.980514,-2.88675
5.62983,1.22207,0.98215,-2.85173
5.6637,1.20622,0.98435,-2.80461
5.73858,1.19105,1.02287,-2.74309
5.70581,1.18827,0.986147,-2.74326
5.735,1.17587,0.987798,-2.69962
5.77259,1.15902,0.990444,-2.64204
5.81007,1.14293,0.992616,-2.58143
5.81763,1.13968,0.993003,-2.56896
5.84829,1.12656,0.994547,-2.51799
5.92652,1.10763,1.03374,-2.43825
5.87866,1.11284,0.996093,-2.46538
5.90919,1.09873,0.997876,-2.41123
5.94733,1.08089,1.0004,-2.34165
5.98621,1.06395,1.00328,-2.27024
6.02511,1.04663,1.00549,-2.19731
6.0329,1.04322,1.00601,-2.18255
6.06394,1.02945,1.0077,-2.12304
6.11819,1.02203,1.04558,-2.07763
6.09417,1.01658,1.0096,-2.0628
6.29683,0.941452,1.05673,-1.69344
6.23199,0.953744,1.01729,-1.77095
6.44893,0.872372,1.06615,-1.31546
6.41315,0.870655,1.02832,-1.33036
6.56421,0.819879,1.07304,-0.9694
6.52437,0.817623,1.03538,-0.995586
6.62843,0.79067,1.07668,-0.719955
6.59801,0.78405,1.04025,-0.720147
6.66744,0.772927,1.07866,-0.486358
6.63323,0.768785,1.04065,-0.518853
6.64546,0.764433,1.04108,-0.340455
6.67589,0.768918,1.07909,-0.326169
6.67512,0.769065,1.07928,-0.249211
6.64687,0.762697,1.04,-0.24736
6.67926,0.76702,1.07944,-0.223095
6.65108,0.759983,1.0398,-0.223262
6.65431,0.757983,1.03965,-0.214311
6.68644,0.763517,1.07925,-0.202113
6.69214,0.758886,1.07685,-0.165416
6.65794,0.755361,1.04031,-0.20316
6.66975,0.744738,1.03729,-0.142622
6.73684,0.726794,1.07872,-0.0476116
6.78777,0.671295,1.05221,0.102833
6.89043,0.643149,1.10549,0.232868
6.92479,0.602669,1.07945,0.336555
7.0271,0.576516,1.13553,0.459651
7.22824,0.480357,1.18282,0.794438
7.06592,0.535476,1.11184,0.566829
7.171,0.485481,1.13548,0.742749
7.406,0.394994,1.22581,1.09853
7.38677,0.382066,1.18762,1.1118
7.59761,0.301821,1.27243,1.43177
7.5288,0.314028,1.22071,1.35775
7.82513,0.19024,1.32734,1.81553
7.62672,0.265996,1.24405,1.52647
7.95741,0.125244,1.35876,2.00923
7.96044,0.123753,1.35948,2.01307
7.83131,0.166655,1.29167,1.86238
7.949,0.108529,1.31976,2.02712
8.03142,0.0885473,1.37654,2.09098
7.98315,0.0931529,1.32728,2.06392
8.03457,0.0868006,1.37742,2.0997
8.01045,0.0794321,1.33556,2.09426
8.03605,0.0854419,1.37751,2.11412
8.01177,0.0762207,1.33393,2.11234
8.01501,0.0756835,1.33417,2.11406
8.04678,0.079974,1.37709,2.10173
8.02269,0.0708154,1.33451,2.1057
8.0468,0.0799669,1.37709,2.1016
8.04682,0.0799609,1.37708,2.10149
8.04649,0.080146,1.37693,2.10017
8.04647,0.0801538,1.37693,2.1002
8.02425,0.0708393,1.33336,2.10013
8.04598,0.0803626,1.3769,2.10256
8.02439,0.0716466,1.33333,2.10095
8.04596,0.0803725,1.3769,2.10303
8.04598,0.0803611,1.37688,2.1036
8.02519,0.0730748,1.33382,2.10336
8.02491,0.0710341,1.33402,2.10372
8.02358,0.0689572,1.33135,2.1089
8.03396,-0.0112477,1.31984,2.20001
8.13734,-0.234291,1.36965,2.53079
8.12721,-0.277653,1.33158,2.58413
8.15366,-0.340871,1.3364,2.68463
8.28459,-0.658765,1.36821,-3.09665
8.55735,-1.27456,1.46373,-2.45104
8.55757,-1.27515,1.46377,-2.4504
8.515,-1.22892,1.4166,-2.47846
8.55777,-1.27569,1.4638,-2.44978
8.55999,-1.28317,1.46373,-2.44126
8.56008,-1.28342,1.46373,-2.44146
8.56017,-1.28368,1.46373,-2.44165
8.53939,-1.29584,1.42261,-2.44327
8.56311,-1.29147,1.46362,-2.44992
8.56333,-1.292,1.46358,-2.45084
8.54086,-1.3012,1.42228,-2.44739
8.56347,-1.29232,1.46351,-2.45164
8.54206,-1.30246,1.42288,-2.44889
8.54376,-1.30524,1.42277,-2.45161
8.54389,-1.3053,1.42266,-2.45148
8.54406,-1.30552,1.42305,-2.4503
8.5631,-1.29144,1.46342,-2.44897
8.5422,-1.30459,1.42248,-2.44902
8.54232,-1.30489,1.42158,-2.4487
8.54167,-1.30522,1.4219,-2.44828
8.5631,-1.29142,1.46339,-2.44911
8.5631,-1.29142,1.46339,-2.44911
8.53995,-1.30566,1.42157,-2.44895
8.5631,-1.29142,1.46339,-2.44912
8.56978,-1.36981,1.45092,-2.52566
8.57046,-1.37401,1.4508,-2.53044
8.57119,-1.3783,1.4507,-2.53537
8.56599,-1.48437,1.41225,-2.64779
8.64542,-1.6841,1.46618,-2.90671
8.66433,-1.75288,1.47241,-2.9777
8.60394,-1.64036,1.4221,-2.84063
8.70242,-1.88935,1.48549,-3.09273
8.63221,-1.7443,1.43151,-2.95455
8.65635,-1.83083,1.43877,-3.03561
8.69076,-1.95378,1.45119,-3.12499
8.8481,-2.41449,1.53791,3.04728
8.76249,-2.20699,1.4778,3.0683
8.84698,-2.51143,1.50597,3.03782
8.86274,-2.56812,1.51246,3.03116
8.88109,-2.635,1.51862,3.0238
8.94011,-2.75957,1.56985,3.0265
8.9401,-2.75958,1.56987,3.02665
8.91628,-2.772,1.5328,3.02281
8.94016,-2.76023,1.57,3.02773
8.94333,-2.77255,1.57035,3.02873
8.94336,-2.77266,1.57035,3.02869
8.94354,-2.77329,1.57032,3.02835
8.94368,-2.77369,1.57015,3.02643
8.91819,-2.78439,1.5328,3.02766
8.94368,-2.77367,1.57014,3.02642
8.91844,-2.78495,1.53355,3.02732
8.94359,-2.77338,1.57012,3.02632
8.9186,-2.78658,1.53328,3.02673
8.9187,-2.78708,1.53342,3.02654
8.91826,-2.78613,1.53434,3.02661
8.94348,-2.77303,1.57009,3.02703
8.9176,-2.78479,1.53223,3.02704
8.91711,-2.78425,1.5323,3.02738
8.91584,-2.78447,1.53114,3.02741
8.91633,-2.78435,1.53067,3.02738
8.94286,-2.77334,1.56864,3.0297
8.93748,-2.77571,1.56592,3.04027
8.93638,-2.77622,1.56556,3.04227
8.91796,-2.78551,1.53101,3.02726
8.7009,-2.91474,1.55067,-2.95654
8.69526,-2.91833,1.55074,-2.95313
8.649,-2.948,1.55156,-2.93128
8.43713,-3.08516,1.51987,-2.91702
8.27049,-3.19732,1.56732,-2.91048
8.26425,-3.20146,1.5676,-2.91004
8.40534,-3.1059,1.52106,-2.91712
8.22118,-3.22998,1.56952,-2.90681
8.37256,-3.12728,1.52275,-2.9166
8.19676,-3.24462,1.53083,-2.90641
8.05917,-3.33573,1.5359,-2.89579
7.91311,-3.43216,1.58334,-2.88832
7.98458,-3.38339,1.53768,-2.89103
7.8615,-3.46381,1.54477,-2.8878
7.83113,-3.48362,1.54692,-2.88852
7.82212,-3.48902,1.54761,-2.88897
7.81685,-3.49304,1.58789,-2.89538
7.81448,-3.49443,1.5881,-2.89552
7.81427,-3.49456,1.58811,-2.89552
7.79184,-3.5032,1.54612,-2.89398
7.80668,-3.49946,1.58818,-2.89462
7.80658,-3.49953,1.58818,-2.89459
7.80608,-3.49987,1.58816,-2.89444
7.80543,-3.50033,1.58801,-2.89382
7.80545,-3.50031,1.58801,-2.89382
7.78396,-3.51038,1.54719,-2.8934
7.80546,-3.5003,1.588,-2.89383
7.78348,-3.51062,1.54717,-2.89331
7.78328,-3.51036,1.54673,-2.89325
7.7824,-3.51104,1.54637,-2.8932
7.7833,-3.5115,1.5459,-2.89325
7.80602,-3.4999,1.58797,-2.89412
7.78368,-3.51127,1.54661,-2.89327
7.78519,-3.51115,1.54785,-2.89363
7.78481,-3.51133,1.54801,-2.89368
7.78486,-3.5108,1.54841,-2.89372
7.79376,-3.50341,1.57913,-2.87166
7.76087,-3.51351,1.57048,-2.83154
7.75751,-3.51458,1.5698,-2.82749
7.78243,-3.50933,1.54903,-2.89071
7.55378,-3.58224,1.54832,-2.55497
7.54725,-3.58442,1.54796,-2.54564
7.51383,-3.59558,1.54624,-2.49744
7.11401,-3.72725,1.53544,-1.88892
7.10581,-3.72993,1.5353,-1.87637
7.0976,-3.73261,1.53517,-1.86383
7.23933,-3.68563,1.49988,-2.11325
7.20675,-3.69648,1.49899,-2.0638
7.19865,-3.69918,1.49864,-2.05137
7.11701,-3.72594,1.49652,-1.92611
7.03408,-3.75222,1.49452,-1.80091
6.72331,-3.85351,1.52858,-1.32518
6.93003,-3.78666,1.49241,-1.64277
6.56131,-3.90647,1.48605,-1.15602
6.55561,-3.90832,1.48582,-1.14989
6.53852,-3.91362,1.48575,-1.13233
6.35794,-3.97015,1.52136,-0.991464
6.34429,-3.97443,1.52114,-0.983602
6.34308,-3.97481,1.52111,-0.982755
6.38202,-3.96287,1.483,-1.01039
6.32851,-3.97908,1.52035,-0.964626
6.32847,-3.97908,1.52033,-0.964183
6.32846,-3.97904,1.52026,-0.962967
6.3245,-3.97982,1.51998,-0.961499
6.32423,-3.9799,1.51998,-0.961698
6.32265,-3.98034,1.51997,-0.962963
6.30992,-3.98737,1.48191,-0.958793
6.30961,-3.98731,1.48238,-0.958898
6.30811,-3.98815,1.48193,-0.959372
6.29986,-3.99051,1.48159,-0.964567
6.29775,-3.99123,1.48093,-0.967421
6.31518,-3.98266,1.5198,-0.972426
6.29616,-3.99273,1.48015,-0.969314
6.2959,-3.99377,1.48086,-0.972171
6.29634,-3.99428,1.48063,-0.971894
6.29653,-3.99404,1.48157,-0.971584
6.31609,-3.98237,1.51966,-0.969201
6.31606,-3.98237,1.51965,-0.969328
6.31606,-3.98237,1.51965,-0.96934
6.29677,-3.99292,1.47947,-0.969125
6.31602,-3.98239,1.51965,-0.970069
6.31602,-3.98239,1.51964,-0.970116
6.31602,-3.98239,1.51964,-0.970121
6.38118,-4.21182,1.45545,-0.605427
6.38316,-4.21795,1.45437,-0.596315
6.39753,-4.2623,1.44683,-0.52974
6.34712,-4.17718,1.42415,-0.666344
6.35638,-4.2064,1.41929,-0.623245
6.36646,-4.23666,1.41315,-0.577686
6.40826,-4.36303,1.39403,-0.382635
6.53292,-4.67906,1.38458,0.165814
6.4413,-4.4649,1.38025,-0.21928
6.45515,-4.50937,1.37396,-0.144345
6.58039,-4.90006,1.31935,0.586947
6.60981,-4.99402,1.30561,0.790322
6.62012,-5.02592,1.30094,0.861557
6.72231,-5.27899,1.29992,1.53969
6.73314,-5.31353,1.29489,1.67072
6.73348,-5.31462,1.29472,1.67577
6.69501,-5.26643,1.26704,1.48054
6.73718,-5.32686,1.29262,1.76561
6.737,-5.32649,1.29255,1.77549
6.7368,-5.32603,1.29255,1.78148
6.73886,-5.33412,1.2924,1.8059
6.73892,-5.33434,1.29238,1.80614
6.73921,-5.33539,1.29229,1.80717
6.71665,-5.33772,1.25878,1.80373
6.71619,-5.33878,1.25875,1.80501
6.71653,-5.33952,1.25929,1.80637
6.71716,-5.34167,1.25852,1.80806
6.74029,-5.33908,1.29183,1.80799
6.71774,-5.34217,1.25791,1.80849
6.71754,-5.34265,1.25822,1.80862
6.71714,-5.34339,1.25872,1.80861
6.71715,-5.34335,1.25872,1.80845
6.71801,-5.34472,1.25786,1.80762
6.74034,-5.33929,1.29148,1.79986
6.74026,-5.33906,1.29146,1.79888
6.71777,-5.34518,1.25707,1.80329
6.74024,-5.339,1.29145,1.79871
6.74019,-5.33886,1.29143,1.79864
6.74017,-5.33881,1.29142,1.79935
6.74017,-5.33881,1.29142,1.79939
6.72177,-5.38367,1.27593,1.77959
6.7206,-5.38698,1.27535,1.77875
6.7082,-5.42563,1.26966,1.77727
6.71047,-5.35393,1.25333,1.79575
6.70264,-5.37402,1.24789,1.78409
6.69491,-5.3925,1.24466,1.77823
6.67147,-5.56967,1.25678,1.8159
6.67955,-5.44175,1.23901,1.77979
6.6668,-5.4905,1.2334,1.79468
6.66543,-5.49604,1.23301,1.79649
6.63706,-5.61029,1.22598,1.82192
6.6308,-5.63724,1.22478,1.82468
6.60995,-5.73717,1.21918,1.82817
6.57305,-6.04992,1.23384,1.80589
6.5489,-6.17348,1.22923,1.7953
6.56495,-5.96062,1.20954,1.81467
6.54158,-6.21089,1.22787,1.79256
6.50755,-6.38379,1.22167,1.78414
6.48168,-6.51365,1.21699,1.78354
6.4807,-6.51852,1.21681,1.78362
6.44776,-6.67817,1.21079,1.79142
6.44752,-6.67921,1.21074,1.79152
6.4454,-6.68817,1.21035,1.79256
6.42008,-6.68514,1.17752,1.79185
6.41907,-6.69198,1.17699,1.79255
6.41895,-6.69467,1.1773,1.79291
6.44452,-6.68903,1.21031,1.79345
6.41838,-6.69564,1.17755,1.79307
6.41887,-6.69545,1.17662,1.79343
6.41915,-6.69449,1.17743,1.7935
6.41967,-6.69532,1.17724,1.79319
6.41978,-6.6963,1.1767,1.79309
6.41991,-6.69866,1.1762,1.79269
6.44152,-6.7024,1.2107,1.79137
6.41799,-6.70333,1.17556,1.79168
6.4414,-6.70314,1.21063,1.79115
6.44139,-6.7032,1.2106,1.79113
6.44144,-6.70294,1.21052,1.7912
6.44149,-6.70255,1.21049,1.79139
6.4415,-6.70254,1.21049,1.7914
6.44154,-6.70223,1.21048,1.79168
6.44154,-6.70223,1.21048,1.79168
6.44154,-6.70224,1.21048,1.79167
6.41845,-6.70228,1.17634,1.79185
6.41876,-6.70221,1.17596,1.79185
6.44134,-6.70245,1.20904,1.79034
6.41825,-6.70268,1.17534,1.79182
6.41776,-6.7026,1.17497,1.79177
6.41766,-6.70312,1.17522,1.7917
6.41802,-6.70342,1.17444,1.79146
6.4104,-6.71013,1.16706,1.77919
6.3898,-6.73177,1.15574,1.74221
6.37486,-6.7475,1.14968,1.71575
6.25731,-6.92099,1.14313,1.41161
6.17504,-7.03228,1.12254,1.22747
6.2839,-6.8566,1.12062,1.52776
6.14788,-7.06992,1.11593,1.16874
6.02576,-7.24101,1.08679,0.934009
5.88003,-7.44592,1.05242,0.742064
5.8755,-7.45227,1.05135,0.737949
5.67659,-7.7285,1.00467,0.65099
5.67369,-7.73249,1.00399,0.650132
5.65979,-7.75156,1.00073,0.645839
5.66302,-7.71593,0.971477,0.654385
5.59897,-7.83453,0.986089,0.624739
5.63706,-7.75172,0.965618,0.646712
5.62192,-7.77253,0.961468,0.641665
5.60163,-7.79918,0.957201,0.634651
5.5764,-7.83277,0.950347,0.625849
5.56923,-7.84167,0.947932,0.623459
5.54951,-7.86728,0.944277,0.618009
5.54643,-7.8717,0.942661,0.618975
5.54593,-7.8722,0.942415,0.619777
5.56968,-7.87198,0.979171,0.628051
5.54276,-7.87392,0.942876,0.626434
5.56574,-7.87754,0.979185,0.630947
5.56564,-7.87768,0.979182,0.630983
5.56407,-7.88005,0.979078,0.630664
5.56408,-7.88006,0.978993,0.628841
5.56417,-7.87993,0.978981,0.628466
5.56452,-7.87935,0.978934,0.627998
5.56451,-7.87935,0.978934,0.628013
5.56451,-7.87936,0.978934,0.628116
5.53818,-7.88456,0.94058,0.628114
5.56448,-7.8794,0.978931,0.628527
5.53798,-7.88513,0.941172,0.628164
5.53796,-7.88239,0.941367,0.628437
5.53808,-7.88175,0.940633,0.628474
5.53764,-7.88191,0.94035,0.6285
5.53799,-7.8819,0.940099,0.628456
5.54003,-7.88212,0.938999,0.628274
5.53586,-7.88227,0.93584,0.608635
5.53116,-7.88232,0.93362,0.597361
5.37415,-7.87835,0.955432,0.296838
5.22644,-7.88068,0.912249,0.116565
4.95181,-7.88088,0.954298,-0.300719
4.65167,-7.88611,0.959161,-0.659251
4.19682,-7.89242,0.96648,-1.01233
3.99981,-7.8931,0.969154,-1.07687
3.9956,-7.89252,0.968795,-1.08128
3.98781,-7.89202,0.968994,-1.07227
3.98755,-7.89203,0.968995,-1.07205
3.98634,-7.89209,0.968996,-1.07099
3.95567,-7.89787,0.931424,-1.07095
3.95436,-7.89796,0.931411,-1.07017
3.98196,-7.89231,0.968905,-1.06683
3.95202,-7.89829,0.931408,-1.06835
3.9517,-7.89812,0.931826,-1.06783
3.95154,-7.89837,0.932093,-1.0673
3.95017,-7.89814,0.931978,-1.06676
3.949,-7.89897,0.933287,-1.06613
3.94867,-7.90069,0.93491,-1.06733
3.94979,-7.89963,0.935686,-1.06794
3.98231,-7.89229,0.968721,-1.06957
3.98247,-7.89227,0.968697,-1.07024
3.95023,-7.89789,0.934073,-1.06964
3.98247,-7.89227,0.968695,-1.07016
3.98244,-7.89227,0.968692,-1.0699
3.98241,-7.89227,0.96869,-1.06956
3.98239,-7.89228,0.968688,-1.06929
3.94102,-7.90695,0.971293,-1.13033
3.93787,-7.90804,0.971712,-1.13448
3.9242,-7.91274,0.973689,-1.15263
3.83459,-7.94316,0.991451,-1.27699
3.93303,-7.9032,0.933704,-1.09713
3.91873,-7.90823,0.934117,-1.11498
3.83188,-7.93961,0.949115,-1.23425
3.81217,-7.94628,0.9528,-1.26213
3.79105,-7.95397,0.957415,-1.29153
3.76849,-7.96125,0.963392,-1.32223
3.7045,-7.98192,0.980551,-1.41119
3.45205,-8.07184,1.10687,-1.71266
3.62069,-8.01037,1.00502,-1.51787
3.59333,-8.01979,1.01296,-1.54964
3.31627,-8.11742,1.1523,-1.78772
3.27091,-8.13263,1.16759,-1.80269
3.47974,-8.05841,1.04911,-1.66495
3.1664,-8.16764,1.20284,-1.82131
3.00398,-8.2218,1.25815,-1.83162
2.94541,-8.24122,1.27781,-1.83738
2.81924,-8.28291,1.31933,-1.85265
2.81418,-8.28458,1.32098,-1.85329
2.80919,-8.28623,1.32261,-1.85393
2.76719,-8.3001,1.33626,-1.8592
2.9012,-8.2502,1.24478,-1.83841
2.88909,-8.2542,1.24884,-1.83981
2.84125,-8.26943,1.26361,-1.84553
2.8195,-8.27673,1.27142,-1.84834
2.8141,-8.27843,1.27313,-1.84902
2.80888,-8.28022,1.27497,-1.84969
2.78804,-8.28687,1.28243,-1.85233
2.69657,-8.32337,1.35907,-1.86689
2.76836,-8.29368,1.28926,-1.85483
2.745,-8.30101,1.29741,-1.85775
2.67426,-8.33068,1.36624,-1.86865
2.66472,-8.3338,1.3693,-1.86921
2.71862,-8.30982,1.30558,-1.86088
2.65238,-8.33781,1.37326,-1.86968
2.63121,-8.34458,1.38007,-1.86931
2.62554,-8.34633,1.38192,-1.86855
2.62011,-8.3477,1.38399,-1.86525
2.62012,-8.34768,1.38401,-1.86506
2.62015,-8.34765,1.38403,-1.86487
2.62024,-8.34757,1.38407,-1.86448
2.59347,-8.3517,1.3458,-1.8684
2.5906,-8.35307,1.34663,-1.86769
2.58807,-8.35346,1.34768,-1.86676
2.62103,-8.34696,1.3844,-1.86092
2.58709,-8.35341,1.34841,-1.86605
2.58681,-8.35346,1.3481,-1.8651
2.61999,-8.34719,1.38457,-1.85967
2.5869,-8.35321,1.34872,-1.86397
2.61857,-8.3476,1.38468,-1.85893
2.58708,-8.35275,1.34927,-1.86317
2.61762,-8.34788,1.38474,-1.85859
2.58719,-8.35243,1.35014,-1.86222
2.58675,-8.35214,1.3501,-1.86127
2.58613,-8.35208,1.34939,-1.86042
2.61347,-8.34919,1.38486,-1.85782
2.61259,-8.34948,1.38486,-1.85779
2.60847,-8.35086,1.38481,-1.85858
2.60839,-8.35089,1.38481,-1.85863
2.60831,-8.35092,1.3848,-1.85868
2.60824,-8.35094,1.3848,-1.85873
2.57779,-8.35402,1.34899,-1.85742
2.57736,-8.3545,1.34938,-1.85746
2.60776,-8.35111,1.38465,-1.85929
2.57687,-8.35558,1.34965,-1.85764
2.57586,-8.35625,1.3494,-1.8578
2.60743,-8.35118,1.38374,-1.86031
2.57553,-8.35682,1.35006,-1.85794
2.60577,-8.35134,1.38167,-1.86274
2.57456,-8.35795,1.35003,-1.85841
2.60383,-8.35152,1.38039,-1.86481
2.57449,-8.35806,1.34993,-1.85845
2.57435,-8.35801,1.34922,-1.85867
2.57457,-8.35777,1.34846,-1.85909
2.58399,-8.35341,1.37371,-1.88618
2.57483,-8.35803,1.34757,-1.86028
2.57566,-8.35419,1.37171,-1.89553
2.50744,-8.36016,1.35978,-1.97404
2.50256,-8.36056,1.35909,-1.97987
2.49759,-8.36096,1.3584,-1.98582
2.49255,-8.36136,1.35772,-1.9919
2.55601,-8.36051,1.33827,-1.88048
2.47697,-8.36259,1.3557,-2.01091
2.54329,-8.36248,1.33498,-1.89518
2.44955,-8.36469,1.35242,-2.0451
2.52609,-8.36359,1.33169,-1.914
2.50601,-8.36569,1.32899,-1.9365
2.50166,-8.36601,1.32835,-1.94141
2.44386,-8.36512,1.35178,-2.05231
2.43809,-8.36555,1.35115,-2.05963
2.48401,-8.36721,1.32561,-1.9624
2.46416,-8.36853,1.32241,-1.98546
2.41436,-8.36729,1.34866,-2.09007
2.43757,-8.3702,1.31964,-2.01717
2.40827,-8.36774,1.34805,-2.09795
2.40991,-8.37145,1.31687,-2.05195
2.40398,-8.37182,1.31631,-2.05928
2.36381,-8.37092,1.34393,-2.15587
2.35056,-8.37187,1.3428,-2.17325
2.34385,-8.37234,1.34225,-2.18205
2.33709,-8.37282,1.34169,-2.19092
2.33027,-8.37331,1.34115,-2.19987
2.37963,-8.37385,1.31387,-2.0897
2.31647,-8.37429,1.34007,-2.21797
2.3095,-8.37479,1.33954,-2.22711
2.30248,-8.37529,1.33902,-2.23631
2.34861,-8.37538,1.31095,-2.13008
2.31687,-8.37773,1.30807,-2.17283
2.27679,-8.38107,1.30444,-2.22671
2.2073,-8.38225,1.33258,-2.35929
2.2483,-8.38364,1.30283,-2.26379
2.21856,-8.38592,1.30047,-2.30154
2.18057,-8.3885,1.29762,-2.34933
2.15078,-8.39077,1.29609,-2.38776
2.13515,-8.39194,1.29513,-2.40694
2.03411,-8.39544,1.3227,-2.56608
2.10417,-8.39486,1.29369,-2.44518
2.07241,-8.39758,1.29164,-2.48301
2.03285,-8.40039,1.28977,-2.5295
1.92756,-8.40969,1.28289,-2.64327
1.81161,-8.41254,1.31133,-2.77501
1.80293,-8.41784,1.27677,-2.75533
1.52993,-8.43411,1.29695,-2.91514
1.69666,-8.42639,1.27205,-2.83074
1.43445,-8.4412,1.29213,-2.93153
1.5098,-8.43979,1.26385,-2.91119
1.19562,-8.45793,1.27981,-2.97025
1.19271,-8.45813,1.27963,-2.97083
1.35521,-8.45053,1.25907,-2.9364
1.14415,-8.46116,1.27658,-2.97955
1.17451,-8.46255,1.25113,-2.96668
1.1166,-8.46569,1.24613,-2.97746
1.09404,-8.4673,1.24483,-2.97989
1.12364,-8.4613,1.27559,-2.96833
1.09147,-8.46638,1.24609,-2.97369
1.12108,-8.46147,1.27562,-2.96721
1.12085,-8.46149,1.27563,-2.96712
1.11786,-8.46174,1.27562,-2.96638
1.08181,-8.46766,1.2472,-2.9671
1.07987,-8.46788,1.2475,-2.96663
1.11614,-8.46191,1.27557,-2.96665
1.11559,-8.46199,1.2755,-2.96823
1.07694,-8.46892,1.24601,-2.96762
1.07613,-8.46704,1.24557,-2.96842
1.07643,-8.46709,1.24553,-2.9687
1.0771,-8.4682,1.2462,-2.96958
0.997136,-8.41072,1.24146,-2.86312
0.925708,-8.37746,1.22874,-2.7778
1.05429,-8.45981,1.23522,-2.9468
0.9202,-8.37483,1.22782,-2.77064
0.850536,-8.34078,1.21676,-2.67356
0.668408,-8.24756,1.19103,-2.37413
0.661538,-8.24398,1.1901,-2.36173
0.75489,-8.32006,1.18085,-2.58728
0.52821,-8.17399,1.17217,-2.10912
0.729064,-8.30621,1.17689,-2.54597
0.696355,-8.28887,1.17205,-2.49152
0.539093,-8.20632,1.1505,-2.20512
0.284694,-8.04438,1.1401,-1.58949
0.0795757,-7.9598,1.09143,-1.1912
0.0476049,-7.94296,1.08706,-1.10808
0.00637084,-7.92175,1.08198,-1.00178
-0.0896639,-7.86854,1.06832,-0.720341
-0.147402,-7.83854,1.05857,-0.519094
-0.140687,-7.81787,1.08335,-0.326347
-0.141934,-7.81679,1.08356,-0.306384
-0.142143,-7.81666,1.08356,-0.305839
-0.177044,-7.82233,1.05322,-0.33385
-0.144192,-7.81544,1.08351,-0.301338
-0.147484,-7.81355,1.08329,-0.295853
-0.147679,-7.81344,1.08327,-0.295586
-0.179061,-7.81793,1.05397,-0.303277
-0.149573,-7.81238,1.08308,-0.293462
-0.149721,-7.8123,1.08306,-0.293339
-0.179468,-7.81728,1.0539,-0.301347
-0.179615,-7.81716,1.05378,-0.30045
-0.152427,-7.81088,1.08256,-0.294721
-0.185937,-7.81439,1.05324,-0.293501
-0.187622,-7.81108,1.05257,-0.296785
-0.187172,-7.81126,1.05224,-0.297592
-0.186218,-7.81181,1.0518,-0.299014
-0.185123,-7.81282,1.05428,-0.301726
-0.184644,-7.8128,1.05605,-0.301938
-0.151675,-7.81128,1.0823,-0.300149
-0.151685,-7.81128,1.08229,-0.299996
-0.151685,-7.81128,1.08229,-0.299989
-0.18823,-7.81458,1.05612,-0.299747
-0.152441,-7.81136,1.08157,-0.292562
-0.202186,-7.8232,1.07467,-0.19327
-0.205988,-7.82427,1.07433,-0.186913
-0.325031,-7.86076,1.06806,0.00119661
-0.196329,-7.81832,1.05369,-0.270655
-0.330911,-7.8626,1.06791,0.010338
-0.406122,-7.88602,1.06697,0.126386
-0.253807,-7.83294,1.04774,-0.166721
-0.280771,-7.83999,1.04602,-0.123588
