-8.94745,-5.32278,1.35399,-3.02723
-8.9979,-5.26628,1.36009,3.09895
-9.04836,-5.20978,1.36619,2.94195
-9.09881,-5.15328,1.37229,2.78495
-9.14927,-5.09678,1.37838,2.62795
-9.19972,-5.04029,1.38448,2.47095
-9.25017,-4.98379,1.39058,2.31395
-9.30063,-4.92729,1.39668,2.15695
-9.35108,-4.87079,1.40277,1.99995
-9.40154,-4.8143,1.40887,1.84295
-9.43882,-4.77256,1.41338,1.72696
-9.34506,-4.76334,1.41393,1.88396
-9.25131,-4.75413,1.41448,2.04096
-9.15756,-4.74492,1.41503,2.19796
-9.06381,-4.73571,1.41558,2.35496
-8.97005,-4.7265,1.41614,2.51196
-8.8763,-4.71729,1.41669,2.66896
-8.78255,-4.70808,1.41724,2.82596
-8.6888,-4.69887,1.41779,2.98296
-8.59504,-4.68966,1.41834,3.13996
-8.50129,-4.68045,1.4189,-2.98623
-8.40754,-4.67124,1.41945,-2.82923
-8.31379,-4.66202,1.42,-2.67223
-8.22003,-4.65281,1.42055,-2.51523
-8.12628,-4.6436,1.4211,-2.35823
-8.03253,-4.63439,1.42166,-2.20123
-7.94603,-4.62589,1.42216,-2.05637
-7.82517,-4.71264,1.40299,-1.93201
-7.7043,-4.79938,1.38382,-1.80765
-7.58344,-4.88613,1.36465,-1.68329
-7.46258,-4.97288,1.34548,-1.55893
-7.34172,-5.05962,1.32631,-1.43457
-7.22085,-5.14637,1.30714,-1.31021
-7.09999,-5.23311,1.28797,-1.18585
-6.97913,-5.31986,1.26879,-1.06148
-6.85827,-5.4066,1.24962,-0.937123
-6.7374,-5.49335,1.23045,-0.812762
-6.60931,-5.41532,1.22824,-0.689444
-6.48122,-5.3373,1.22603,-0.566126
-6.35313,-5.25927,1.22381,-0.442808
-6.22504,-5.18125,1.2216,-0.319489
-6.09695,-5.10322,1.21938,-0.196171
-5.96886,-5.0252,1.21717,-0.0728528
-5.84077,-4.94717,1.21496,0.0504654
-5.71268,-4.86915,1.21274,0.173784
-5.58459,-4.79112,1.21053,0.297102
-5.4565,-4.7131,1.20832,0.42042
-5.4565,-4.7131,1.20832,0.42042
-5.3133,-4.75767,1.20527,0.317756
-5.17011,-4.80224,1.20223,0.215093
-5.02692,-4.8468,1.19919,0.112429
-4.88372,-4.89137,1.19615,0.00976565
-4.74053,-4.93594,1.1931,-0.0928979
-4.59734,-4.98051,1.19006,-0.195562
-4.45414,-5.02508,1.18702,-0.298225
-4.31095,-5.06965,1.18398,-0.400889
-4.16775,-5.11421,1.18094,-0.503552
-4.02456,-5.15878,1.17789,-0.606216
-4.02456,-5.15878,1.17789,-0.606216
-3.87471,-5.15965,1.17134,-0.702263
-3.72485,-5.16052,1.1648,-0.79831
-3.575,-5.16139,1.15825,-0.894358
-3.42514,-5.16225,1.1517,-0.990405
-3.27529,-5.16312,1.14515,-1.08645
-3.12543,-5.16399,1.1386,-1.1825
-2.97558,-5.16486,1.13205,-1.27855
-2.82573,-5.16572,1.1255,-1.37459
-2.67587,-5.16659,1.11895,-1.47064
-2.52602,-5.16746,1.1124,-1.56669
-2.44309,-5.18617,1.11057,-1.40969
-2.36017,-5.20488,1.10873,-1.25269
-2.27725,-5.22359,1.10689,-1.09569
-2.19433,-5.24229,1.10506,-0.938688
-2.1114,-5.261,1.10322,-0.781688
-2.02848,-5.27971,1.10138,-0.624688
-1.94556,-5.29842,1.09955,-0.467688
-1.86264,-5.31713,1.09771,-0.310688
-1.77971,-5.33584,1.09587,-0.153688
-1.69679,-5.35455,1.09404,0.00331218
-1.61387,-5.37326,1.0922,0.160312
-1.53095,-5.39197,1.09036,0.317312
-1.44802,-5.41068,1.08853,0.474312
-1.3651,-5.42938,1.08669,0.631312
-1.28218,-5.44809,1.08485,0.788312
-1.19926,-5.4668,1.08302,0.945312
-1.11633,-5.48551,1.08118,1.10231
-1.06314,-5.49751,1.08,1.20303
-0.91339,-5.50093,1.072,1.1085
-0.763643,-5.50435,1.06401,1.01396
-0.613895,-5.50776,1.05601,0.919426
-0.464147,-5.51118,1.04801,0.824892
-0.3144,-5.51459,1.04001,0.730357
-0.164652,-5.51801,1.03201,0.635823
-0.0149043,-5.52142,1.02402,0.541288
0.134843,-5.52484,1.01602,0.446754
0.284591,-5.52826,1.00802,0.352219
0.434339,-5.53167,1.00002,0.257684
0.467988,-5.45081,1.01409,0.100684
0.501636,-5.36995,1.02815,-0.0563155
0.535285,-5.2891,1.04221,-0.213316
0.568934,-5.20824,1.05627,-0.370316
0.602582,-5.12738,1.07033,-0.527316
0.636231,-5.04652,1.0844,-0.684316
0.66988,-4.96566,1.09846,-0.841316
0.703529,-4.8848,1.11252,-0.998316
0.737177,-4.80394,1.12658,-1.15532
0.770826,-4.72308,1.14064,-1.31232
0.804475,-4.64222,1.15471,-1.46932
0.838124,-4.56136,1.16877,-1.62632
0.871772,-4.4805,1.18283,-1.78332
0.905421,-4.39965,1.19689,-1.94032
0.93907,-4.31879,1.21095,-2.09732
0.972718,-4.23793,1.22502,-2.25432
1.00335,-4.16431,1.23782,-2.39725
1.02046,-4.06355,1.23491,-2.55425
1.03757,-3.96279,1.23201,-2.71125
1.05468,-3.86203,1.2291,-2.86825
1.07179,-3.76127,1.2262,-3.02525
1.08889,-3.6605,1.22329,3.10093
1.106,-3.55974,1.22039,2.94393
1.12311,-3.45898,1.21748,2.78693
1.14022,-3.35822,1.21458,2.62993
1.15733,-3.25746,1.21167,2.47293
1.17443,-3.1567,1.20877,2.31593
1.19154,-3.05594,1.20586,2.15893
1.20865,-2.95517,1.20296,2.00193
1.22576,-2.85441,1.20005,1.84493
1.24287,-2.75365,1.19715,1.68793
1.25434,-2.68607,1.1952,1.58264
1.10648,-2.69801,1.21742,1.73713
0.958612,-2.70995,1.23963,1.89162
0.810747,-2.72189,1.26184,2.04611
0.662882,-2.73383,1.28406,2.2006
0.515017,-2.74577,1.30627,2.35509
0.367153,-2.75771,1.32849,2.50958
0.219288,-2.76965,1.3507,2.66407
0.0714232,-2.78159,1.37292,2.81856
-0.0764415,-2.79353,1.39513,2.97305
-0.100193,-2.79544,1.3987,2.99787
0.0175089,-2.70247,1.40009,3.10977
0.135211,-2.60949,1.40148,-3.06152
0.252913,-2.51652,1.40287,-2.94963
0.370615,-2.42354,1.40426,-2.83773
0.488317,-2.33057,1.40565,-2.72584
0.606018,-2.23759,1.40705,-2.61394
0.72372,-2.14462,1.40844,-2.50205
0.841422,-2.05165,1.40983,-2.39015
0.959124,-1.95867,1.41122,-2.27826
1.07683,-1.8657,1.41261,-2.16636
1.19366,-1.77199,1.40428,-2.30219
1.31049,-1.67828,1.39594,-2.43803
1.42732,-1.58458,1.38761,-2.57386
1.54415,-1.49087,1.37927,-2.70969
1.66099,-1.39717,1.37094,-2.84552
1.77782,-1.30346,1.3626,-2.98135
1.89465,-1.20975,1.35427,-3.11719
2.01148,-1.11605,1.34593,3.03017
2.12831,-1.02234,1.3376,2.89434
2.24515,-0.928635,1.32926,2.7585
2.24515,-0.928635,1.32926,2.7585
2.24025,-0.844288,1.33826,2.6015
2.23536,-0.759942,1.34726,2.4445
2.23047,-0.675596,1.35627,2.2875
2.22558,-0.59125,1.36527,2.1305
2.22069,-0.506904,1.37427,1.9735
2.2158,-0.422558,1.38327,1.8165
2.21091,-0.338212,1.39228,1.6595
2.20602,-0.253866,1.40128,1.5025
2.20113,-0.169519,1.41028,1.3455
2.19624,-0.0851733,1.41928,1.1885
2.19134,-0.000827135,1.42828,1.0315
2.18645,0.083519,1.43729,0.874503
2.18156,0.167865,1.44629,0.717503
2.17667,0.252211,1.45529,0.560503
2.17178,0.336557,1.46429,0.403503
2.16689,0.420904,1.47329,0.246503
2.162,0.50525,1.4823,0.0895034
2.1588,0.560421,1.48818,-0.0131919
2.26821,0.66303,1.48838,-0.074766
2.37763,0.765638,1.48857,-0.13634
2.48704,0.868246,1.48876,-0.197914
2.59646,0.970855,1.48895,-0.259488
2.70587,1.07346,1.48914,-0.321062
2.81528,1.17607,1.48933,-0.382637
2.9247,1.27868,1.48952,-0.444211
3.03411,1.38129,1.48971,-0.505785
3.14353,1.4839,1.4899,-0.567359
3.25294,1.5865,1.49009,-0.628933
3.25294,1.5865,1.49009,-0.628933
3.16387,1.69261,1.49208,-0.471933
3.0748,1.79871,1.49408,-0.314933
2.98572,1.90482,1.49607,-0.157933
2.89665,2.01092,1.49806,-0.000932938
2.80758,2.11703,1.50006,0.156067
2.7185,2.22313,1.50205,0.313067
2.62943,2.32924,1.50404,0.470067
2.54036,2.43534,1.50604,0.627067
2.45128,2.54144,1.50803,0.784067
2.36221,2.64755,1.51002,0.941067
2.2886,2.73523,1.51167,1.07081
2.33233,2.87866,1.50768,1.10004
2.37606,3.02209,1.5037,1.12926
2.41979,3.16552,1.49971,1.15848
2.46352,3.30895,1.49572,1.1877
2.50725,3.45238,1.49173,1.21692
2.55098,3.59581,1.48774,1.24614
2.5947,3.73924,1.48375,1.27536
2.63843,3.88267,1.47977,1.30459
2.68216,4.02609,1.47578,1.33381
2.72589,4.16952,1.47179,1.36303
2.65726,4.24633,1.46733,1.20603
2.58862,4.32314,1.46287,1.04903
2.51998,4.39995,1.45841,0.892029
2.45135,4.47676,1.45395,0.735029
2.38271,4.55356,1.44949,0.578029
2.31408,4.63037,1.44503,0.421029
2.24544,4.70718,1.44057,0.264029
2.1768,4.78399,1.43611,0.107029
2.10817,4.8608,1.43165,-0.049971
2.03953,4.9376,1.42719,-0.206971
1.97089,5.01441,1.42273,-0.363971
1.90226,5.09122,1.41826,-0.520971
1.83362,5.16803,1.4138,-0.677971
1.76499,5.24484,1.40934,-0.834971
1.72734,5.28697,1.4069,-0.921085
1.77555,5.34629,1.40392,-0.764085
1.82376,5.40561,1.40094,-0.607085
1.87198,5.46494,1.39796,-0.450085
1.92019,5.52426,1.39497,-0.293085
1.9684,5.58358,1.39199,-0.136085
2.01662,5.6429,1.38901,0.0209155
2.06483,5.70223,1.38603,0.177915
2.11304,5.76155,1.38305,0.334915
2.16126,5.82087,1.38007,0.491915
2.20947,5.8802,1.37709,0.648915
2.25768,5.93952,1.37411,0.805915
2.3059,5.99884,1.37113,0.962915
2.35411,6.05816,1.36815,1.11992
2.40232,6.11749,1.36517,1.27692
2.45054,6.17681,1.36218,1.43392
2.49875,6.23613,1.3592,1.59092
2.54696,6.29546,1.35622,1.74792
2.59517,6.35478,1.35324,1.90492
2.64339,6.4141,1.35026,2.06192
2.67267,6.45013,1.34845,2.15725
2.70356,6.59659,1.35812,2.12813
2.73446,6.74306,1.36778,2.09901
2.76536,6.88952,1.37744,2.06989
2.79626,7.03599,1.38711,2.04076
2.82715,7.18245,1.39677,2.01164
2.85805,7.32892,1.40644,1.98252
2.88895,7.47538,1.4161,1.9534
2.91985,7.62184,1.42577,1.92427
2.95075,7.76831,1.43543,1.89515
2.98164,7.91477,1.44509,1.86603
3.02799,7.94699,1.41374,1.70903
3.07434,7.9792,1.38239,1.55203
3.12069,8.01142,1.35104,1.39503
3.16704,8.04363,1.3197,1.23803
3.21339,8.07584,1.28835,1.08103
3.25973,8.10806,1.257,0.924029
3.30608,8.14027,1.22565,0.767029
3.35243,8.17249,1.1943,0.610029
3.39878,8.2047,1.16295,0.453029
3.44513,8.23691,1.1316,0.296029
3.49148,8.26913,1.10025,0.139029
3.53782,8.30134,1.0689,-0.0179709
3.58417,8.33355,1.03755,-0.174971
3.63052,8.36577,1.0062,-0.331971
3.67687,8.39798,0.974847,-0.488971
3.72322,8.4302,0.943497,-0.645971
3.76957,8.46241,0.912147,-0.802971
3.81592,8.49462,0.880798,-0.959971
3.86226,8.52684,0.849448,-1.11697
3.87178,8.53346,0.843008,-1.14922
3.81696,8.59131,0.888796,-1.30622
3.76213,8.64916,0.934584,-1.46322
3.70731,8.70701,0.980372,-1.62022
3.65249,8.76486,1.02616,-1.77722
3.59766,8.82271,1.07195,-1.93422
3.54284,8.88056,1.11774,-2.09122
3.48801,8.93841,1.16352,-2.24822
3.43319,8.99626,1.20931,-2.40522
3.37836,9.05412,1.2551,-2.56222
3.32354,9.11197,1.30089,-2.71922
3.26871,9.16982,1.34667,-2.87622
3.21389,9.22767,1.39246,-3.03322
3.15906,9.28552,1.43825,3.09296
3.10424,9.34337,1.48404,2.93596
3.04941,9.40122,1.52983,2.77896
3.00722,9.44574,1.56506,2.65815
2.92252,9.42006,1.57123,2.50115
2.83782,9.39438,1.57741,2.34415
2.75311,9.36869,1.58358,2.18715
2.66841,9.34301,1.58976,2.03015
2.58371,9.31733,1.59593,1.87315
2.499,9.29165,1.6021,1.71615
2.4143,9.26597,1.60828,1.55915
2.3296,9.24028,1.61445,1.40215
2.24489,9.2146,1.62062,1.24515
2.16019,9.18892,1.6268,1.08815
2.07548,9.16324,1.63297,0.931149
1.99078,9.13756,1.63915,0.774149
1.90608,9.11187,1.64532,0.617149
1.82137,9.08619,1.65149,0.460149
1.73667,9.06051,1.65767,0.303149
1.65197,9.03483,1.66384,0.146149
1.57523,9.01156,1.66943,0.00392469
1.47118,8.94364,1.62519,0.160925
1.36712,8.87572,1.58095,0.317925
1.26307,8.8078,1.53671,0.474925
1.15901,8.73988,1.49247,0.631925
1.05495,8.67196,1.44823,0.788925
0.950899,8.60404,1.40399,0.945925
0.846843,8.53613,1.35975,1.10292
0.742787,8.46821,1.31551,1.25992
0.724742,8.45643,1.30784,1.28715
0.653497,8.49026,1.31259,1.13015
0.582253,8.52409,1.31734,0.973151
0.511009,8.55792,1.32208,0.816151
0.439765,8.59175,1.32683,0.659151
0.368521,8.62559,1.33158,0.502151
0.297276,8.65942,1.33633,0.345151
0.226032,8.69325,1.34107,0.188151
0.154788,8.72708,1.34582,0.0311509
0.0835436,8.76091,1.35057,-0.125849
0.0122994,8.79474,1.35532,-0.282849
-0.0589449,8.82857,1.36006,-0.439849
-0.130189,8.86241,1.36481,-0.596849
-0.201433,8.89624,1.36956,-0.753849
-0.272678,8.93007,1.37431,-0.910849
-0.343922,8.9639,1.37905,-1.06785
-0.415166,8.99773,1.3838,-1.22485
-0.48641,9.03156,1.38855,-1.38185
-0.557654,9.0654,1.3933,-1.53885
-0.627796,9.0987,1.39797,-1.69342
-0.775189,9.12622,1.40225,-1.80426
-0.922582,9.15373,1.40654,-1.9151
-1.06998,9.18124,1.41082,-2.02594
-1.21737,9.20875,1.41511,-2.13677
-1.36476,9.23626,1.41939,-2.24761
-1.51215,9.26378,1.42368,-2.35845
-1.65955,9.29129,1.42796,-2.46929
-1.80694,9.3188,1.43224,-2.58013
-1.95433,9.34631,1.43653,-2.69097
-2.10173,9.37382,1.44081,-2.80181
-2.1734,9.34095,1.43913,-2.64481
-2.24507,9.30808,1.43744,-2.48781
-2.31674,9.2752,1.43576,-2.33081
-2.38842,9.24233,1.43407,-2.17381
-2.46009,9.20946,1.43239,-2.01681
-2.53176,9.17658,1.4307,-1.85981
-2.60343,9.14371,1.42902,-1.70281
-2.6751,9.11084,1.42733,-1.54581
-2.74678,9.07796,1.42565,-1.38881
-2.81845,9.04509,1.42396,-1.23181
-2.89012,9.01221,1.42228,-1.07481
-2.96179,8.97934,1.42059,-0.917808
-3.03347,8.94647,1.4189,-0.760808
-3.10514,8.91359,1.41722,-0.603808
-3.17681,8.88072,1.41553,-0.446808
-3.24848,8.84785,1.41385,-0.289808
-3.32015,8.81497,1.41216,-0.132808
-3.39183,8.7821,1.41048,0.0241924
-3.4635,8.74923,1.40879,0.181192
-3.46484,8.74861,1.40876,0.184133
-3.59961,8.70955,1.4038,0.0271326
-3.73438,8.67049,1.39884,-0.129867
-3.86914,8.63142,1.39387,-0.286867
-4.00391,8.59236,1.38891,-0.443867
-4.13868,8.5533,1.38395,-0.600867
-4.27344,8.51424,1.37899,-0.757867
-4.40821,8.47517,1.37403,-0.914867
-4.54298,8.43611,1.36906,-1.07187
-4.67775,8.39705,1.3641,-1.22887
-4.81251,8.35799,1.35914,-1.38587
-4.90464,8.33128,1.35575,-1.4932
-4.95341,8.18949,1.35972,-1.4133
-5.00217,8.04769,1.3637,-1.3334
-5.05093,7.90589,1.36767,-1.2535
-5.0997,7.7641,1.37164,-1.17361
-5.14846,7.6223,1.37562,-1.09371
-5.19722,7.4805,1.37959,-1.01381
-5.24599,7.33871,1.38357,-0.933914
-5.29475,7.19691,1.38754,-0.854017
-5.34351,7.05511,1.39151,-0.77412
-5.39228,6.91332,1.39549,-0.694222
-5.38981,6.76335,1.3978,-0.675499
-5.38735,6.61339,1.40012,-0.656775
-5.38488,6.46343,1.40243,-0.638051
-5.38241,6.31347,1.40474,-0.619328
-5.37995,6.16351,1.40706,-0.600604
-5.37748,6.01355,1.40937,-0.58188
-5.37501,5.86358,1.41168,-0.563157
-5.37255,5.71362,1.414,-0.544433
-5.37008,5.56366,1.41631,-0.525709
-5.36761,5.4137,1.41862,-0.506985
-5.36761,5.4137,1.41862,-0.506985
-5.34045,5.32498,1.41936,-0.663985
-5.31328,5.23627,1.42009,-0.820985
-5.28611,5.14755,1.42083,-0.977985
-5.25894,5.05883,1.42156,-1.13499
-5.23177,4.97012,1.4223,-1.29199
-5.2046,4.8814,1.42303,-1.44899
-5.17743,4.79268,1.42377,-1.60599
-5.15026,4.70397,1.4245,-1.76299
-5.12309,4.61525,1.42524,-1.91999
-5.09592,4.52654,1.42597,-2.07699
-5.06875,4.43782,1.42671,-2.23399
-5.04158,4.3491,1.42744,-2.39099
-5.01441,4.26039,1.42817,-2.54799
-4.98724,4.17167,1.42891,-2.70499
-4.96007,4.08296,1.42964,-2.86199
-4.9329,3.99424,1.43038,-3.01899
-4.92838,3.9795,1.4305,-3.04508
-4.89541,3.89911,1.43542,-2.88808
-4.86243,3.81872,1.44033,-2.73108
-4.82945,3.73834,1.44525,-2.57408
-4.79648,3.65795,1.45017,-2.41708
-4.7635,3.57757,1.45509,-2.26008
-4.73052,3.49718,1.46,-2.10308
-4.69755,3.41679,1.46492,-1.94608
-4.66457,3.33641,1.46984,-1.78908
-4.65393,3.31047,1.47142,-1.73843
-4.67971,3.23511,1.47007,-1.58143
-4.70548,3.15974,1.46872,-1.42443
-4.73126,3.08438,1.46737,-1.26743
-4.75704,3.00901,1.46602,-1.11043
-4.78281,2.93365,1.46467,-0.953427
-4.80859,2.85828,1.46332,-0.796427
-4.83437,2.78292,1.46197,-0.639427
-4.86014,2.70755,1.46062,-0.482427
-4.88592,2.63219,1.45927,-0.325427
-4.9117,2.55682,1.45792,-0.168427
-4.93747,2.48145,1.45657,-0.0114267
-4.96325,2.40609,1.45522,0.145573
-4.98903,2.33072,1.45387,0.302573
-5.0148,2.25536,1.45252,0.459573
-5.04058,2.17999,1.45117,0.616573
-5.06636,2.10463,1.44982,0.773573
-5.09213,2.02926,1.44847,0.930573
-5.11791,1.9539,1.44712,1.08757
-5.13929,1.8914,1.446,1.21777
-5.12205,1.77413,1.44539,1.06077
-5.10481,1.65686,1.44479,0.903775
-5.08757,1.53959,1.44418,0.746775
-5.07034,1.42232,1.44357,0.589775
-5.0531,1.30505,1.44296,0.432775
-5.03586,1.18778,1.44236,0.275775
-5.01862,1.07052,1.44175,0.118775
-5.00138,0.953247,1.44114,-0.0382251
-4.98415,0.835978,1.44054,-0.195225
-4.96691,0.71871,1.43993,-0.352225
-4.94967,0.601441,1.43932,-0.509225
-4.93243,0.484173,1.43872,-0.666225
-4.92114,0.407362,1.43832,-0.769059
-5.01482,0.313918,1.39684,-0.926059
-5.1085,0.220473,1.35535,-1.08306
-5.20218,0.127029,1.31387,-1.24006
-5.29586,0.0335839,1.27238,-1.39706
-5.38954,-0.0598607,1.2309,-1.55406
-5.39209,-0.0624008,1.22977,-1.55833
-5.29941,-0.180307,1.2328,-1.4378
-5.20673,-0.298213,1.23584,-1.31727
-5.11406,-0.416119,1.23887,-1.19675
-5.02138,-0.534025,1.2419,-1.07622
-4.9287,-0.651931,1.24493,-0.955695
-4.83603,-0.769837,1.24796,-0.835169
-4.74335,-0.887743,1.251,-0.714642
-4.65067,-1.00565,1.25403,-0.594116
-4.558,-1.12355,1.25706,-0.47359
-4.46532,-1.24146,1.26009,-0.353063
-4.46532,-1.24146,1.26009,-0.353063
-4.49301,-1.29928,1.19272,-0.510063
-4.5207,-1.3571,1.12535,-0.667063
-4.54839,-1.41492,1.05798,-0.824063
-4.57608,-1.47274,0.990608,-0.981063
-4.60377,-1.53056,0.923236,-1.13806
-4.63146,-1.58837,0.855864,-1.29506
-4.65915,-1.64619,0.788493,-1.45206
-4.68684,-1.70401,0.721121,-1.60906
-4.70278,-1.73729,0.682347,-1.69942
-4.75019,-1.76108,0.784925,-1.85642
-4.7976,-1.78488,0.887503,-2.01342
-4.84502,-1.80867,0.990081,-2.17042
-4.89243,-1.83247,1.09266,-2.32742
-4.93176,-1.85221,1.17777,-2.45768
-4.96901,-1.94675,1.17718,-2.30068
-5.00626,-2.04128,1.1766,-2.14368
-5.04351,-2.13581,1.17601,-1.98668
-5.08076,-2.23034,1.17543,-1.82968
-5.118,-2.32488,1.17484,-1.67268
-5.15525,-2.41941,1.17426,-1.51568
-5.1925,-2.51394,1.17368,-1.35868
-5.22975,-2.60847,1.17309,-1.20168
-5.26699,-2.70301,1.17251,-1.04468
-5.30424,-2.79754,1.17192,-0.887679
-5.34149,-2.89207,1.17134,-0.730679
-5.37874,-2.98661,1.17075,-0.573679
-5.41599,-3.08114,1.17017,-0.416679
-5.45323,-3.17567,1.16959,-0.259679
-5.48164,-3.24776,1.16914,-0.139946
-5.62604,-3.28098,1.19248,-0.0459511
-5.77045,-3.31419,1.21581,0.0480439
-5.91485,-3.34741,1.23915,0.142039
-6.05925,-3.38062,1.26249,0.236034
-6.20365,-3.41384,1.28582,0.330029
-6.34806,-3.44705,1.30916,0.424024
-6.49246,-3.48027,1.3325,0.518019
-6.63686,-3.51348,1.35584,0.612014
-6.78126,-3.5467,1.37917,0.706009
-6.92567,-3.57991,1.40251,0.800004
-6.92567,-3.57991,1.40251,0.800004
-6.97945,-3.51501,1.38363,0.957004
-7.03323,-3.45011,1.36475,1.114
-7.08702,-3.38521,1.34587,1.271
-7.1408,-3.32031,1.32699,1.428
-7.19458,-3.25541,1.30811,1.585
-7.24837,-3.19051,1.28924,1.742
-7.30215,-3.12561,1.27036,1.899
-7.35593,-3.06071,1.25148,2.056
-7.40972,-2.99581,1.2326,2.213
-7.4635,-2.9309,1.21372,2.37
-7.51728,-2.866,1.19484,2.527
-7.57106,-2.8011,1.17596,2.684
-7.62485,-2.7362,1.15708,2.841
-7.67863,-2.6713,1.1382,2.998
-7.73241,-2.6064,1.11933,-3.12818
-7.7862,-2.5415,1.10045,-2.97118
-7.79957,-2.52536,1.09575,-2.93214
-7.75395,-2.45582,1.09545,-2.77514
-7.70833,-2.38629,1.09515,-2.61814
-7.66271,-2.31675,1.09485,-2.46114
-7.61709,-2.24721,1.09454,-2.30414
-7.57148,-2.17767,1.09424,-2.14714
-7.52586,-2.10813,1.09394,-1.99014
-7.48024,-2.03859,1.09364,-1.83314
-7.43462,-1.96905,1.09334,-1.67614
-7.389,-1.89952,1.09303,-1.51914
-7.34338,-1.82998,1.09273,-1.36214
-7.29776,-1.76044,1.09243,-1.20514
-7.25214,-1.6909,1.09213,-1.04814
-7.20652,-1.62136,1.09183,-0.891142
-7.16091,-1.55182,1.09152,-0.734142
-7.11529,-1.48228,1.09122,-0.577142
-7.06967,-1.41275,1.09092,-0.420142
-7.02405,-1.34321,1.09062,-0.263142
-6.97843,-1.27367,1.09032,-0.106142
-6.97679,-1.27117,1.09031,-0.100499
-6.97407,-1.17989,1.08653,-0.257499
-6.97135,-1.08861,1.08275,-0.414499
-6.96863,-0.997333,1.07897,-0.571499
-6.96591,-0.906054,1.07519,-0.728499
-6.96319,-0.814775,1.07141,-0.885499
-6.96046,-0.723496,1.06764,-1.0425
-6.95774,-0.632217,1.06386,-1.1995
-6.95502,-0.540938,1.06008,-1.3565
-6.9523,-0.44966,1.0563,-1.5135
-6.94958,-0.358381,1.05252,-1.6705
-6.94686,-0.267102,1.04874,-1.8275
-6.94414,-0.175823,1.04497,-1.9845
-6.94142,-0.084544,1.04119,-2.1415
-6.9387,0.00673495,1.03741,-2.2985
-6.93598,0.0980139,1.03363,-2.4555
-6.93326,0.189293,1.02985,-2.6125
-6.93214,0.226883,1.0283,-2.67715
-6.93642,0.350455,1.02975,-2.83415
-6.94069,0.474027,1.0312,-2.99115
-6.94497,0.597599,1.03266,3.13503
-6.94925,0.721171,1.03411,2.97803
-6.95353,0.844743,1.03557,2.82103
-6.95781,0.968315,1.03702,2.66403
-6.96209,1.09189,1.03848,2.50703
-6.96637,1.21546,1.03993,2.35003
-6.97065,1.33903,1.04139,2.19303
-6.97493,1.4626,1.04284,2.03603
-6.9792,1.58618,1.0443,1.87903
-6.98348,1.70975,1.04575,1.72203
-6.98404,1.72588,1.04594,1.70153
-6.97211,1.68883,1.1908,1.67012
-6.96018,1.65178,1.33567,1.63871
-6.94825,1.61473,1.48053,1.6073
-6.93632,1.57768,1.62539,1.57589
-6.92634,1.54669,1.74653,1.54962
-7.07088,1.58489,1.75874,1.61458
-7.21542,1.62309,1.77095,1.67953
-7.35996,1.66129,1.78315,1.74448
-7.5045,1.69949,1.79536,1.80944
-7.64904,1.73769,1.80757,1.87439
-7.79358,1.77589,1.81978,1.93934
-7.93812,1.81409,1.83199,2.0043
-8.08266,1.85229,1.84419,2.06925
-8.2272,1.89049,1.8564,2.1342
-8.37174,1.92869,1.86861,2.19916
-8.39096,2.05392,1.86565,2.04216
-8.41018,2.17916,1.86268,1.88516
-8.4294,2.30439,1.85972,1.72816
-8.44862,2.42962,1.85675,1.57116
-8.46784,2.55486,1.85379,1.41416
-8.48707,2.68009,1.85082,1.25716
-8.50629,2.80533,1.84786,1.10016
-8.52551,2.93056,1.8449,0.943156
-8.54473,3.0558,1.84193,0.786156
-8.56395,3.18103,1.83897,0.629156
-8.58317,3.30627,1.836,0.472156
-8.59924,3.41092,1.83353,0.340957
-8.62135,3.45935,1.78267,0.497957
-8.64346,3.50778,1.73181,0.654957
-8.66558,3.55621,1.68095,0.811957
-8.68769,3.60464,1.63009,0.968957
-8.70981,3.65307,1.57923,1.12596
-8.73192,3.70149,1.52838,1.28296
-8.75403,3.74992,1.47752,1.43996
-8.77615,3.79835,1.42666,1.59696
-8.79826,3.84678,1.3758,1.75396
-8.80035,3.85134,1.37101,1.76874
-8.83043,3.98444,1.35775,1.92574
-8.86052,4.11753,1.34449,2.08274
-8.89061,4.25062,1.33123,2.23974
-8.9207,4.38372,1.31796,2.39674
-8.95078,4.51681,1.3047,2.55374
-8.98087,4.6499,1.29144,2.71074
-9.01096,4.783,1.27818,2.86774
-9.04105,4.91609,1.26492,3.02474
-9.07114,5.04919,1.25166,-3.10144
-9.10122,5.18228,1.23839,-2.94444
-9.12955,5.30756,1.22591,-2.79665
-9.03129,5.42054,1.23491,-2.92055
-8.93303,5.53353,1.2439,-3.04444
-8.83478,5.64651,1.2529,3.11485
-8.73652,5.75949,1.26189,2.99095
-8.63827,5.87247,1.27089,2.86706
-8.54001,5.98545,1.27988,2.74316
-8.44176,6.09843,1.28888,2.61927
-8.3435,6.21142,1.29788,2.49537
-8.24524,6.3244,1.30687,2.37148
-8.14699,6.43738,1.31587,2.24759
-8.04018,6.54259,1.32067,2.24472
-7.93336,6.64779,1.32547,2.24186
-7.82655,6.753,1.33028,2.239
-7.71974,6.8582,1.33508,2.23614
-7.61293,6.96341,1.33988,2.23328
-7.50612,7.06861,1.34469,2.23042
-7.39931,7.17382,1.34949,2.22756
-7.2925,7.27902,1.35429,2.2247
-7.18568,7.38423,1.3591,2.22184
-7.07887,7.48944,1.3639,2.21897
-7.07887,7.48944,1.3639,2.21897
