-5.93635,-6.32595,1.11318,1.96353
-5.89495,-6.32657,1.0979,1.96395
-6.04833,-6.20554,1.12498,1.95059
-5.99782,-6.2155,1.10921,1.95179
-6.13171,-6.11553,1.13374,1.94563
-6.09124,-6.11278,1.11968,1.94607
-6.18301,-6.05975,1.13912,1.9474
-6.13941,-6.05881,1.12487,1.94782
-6.20483,-6.0355,1.14144,1.95183
-6.16192,-6.03561,1.12591,1.95226
-6.16493,-6.03338,1.12627,1.9546
-6.20739,-6.03206,1.14185,1.95502
-6.20747,-6.03255,1.1407,1.95493
-6.16555,-6.03324,1.1251,1.95499
-6.21972,-6.06327,1.13296,1.90582
-6.17534,-6.05601,1.11893,1.92029
-6.2651,-6.1423,1.12174,1.76952
-6.21903,-6.13601,1.10477,1.78413
-6.34575,-6.25138,1.10968,1.54913
-6.29596,-6.24086,1.09274,1.56977
-6.44439,-6.37263,1.09805,1.28106
-6.38927,-6.35581,1.08147,1.31696
-6.55962,-6.50997,1.08569,0.966683
-6.5175,-6.51066,1.06497,0.967159
-6.66429,-6.63464,1.07472,0.685828
-6.62244,-6.63598,1.05421,0.686302
-6.7523,-6.73981,1.06543,0.464328
-6.70437,-6.73487,1.04448,0.479609
-6.81694,-6.81688,1.05825,0.325732
-6.7661,-6.80811,1.03574,0.34252
-6.85567,-6.86249,1.05384,0.265935
-6.81337,-6.86371,1.02975,0.266303
-6.87066,-6.87952,1.05235,0.243521
-6.82774,-6.88023,1.02952,0.244699
-6.87131,-6.87952,1.05177,0.225718
-6.82665,-6.88182,1.02923,0.225031
-6.87153,-6.87465,1.04943,0.197512
-6.82747,-6.88026,1.02697,0.20616
-6.86923,-6.81376,1.04309,0.115009
-6.82532,-6.81747,1.02045,0.115348
-6.88057,-6.69091,1.03773,-0.053378
-6.83558,-6.70736,1.01441,-0.0365463
-6.91119,-6.52554,1.03523,-0.298574
-6.8651,-6.54455,1.01104,-0.276195
-6.95443,-6.33624,1.03488,-0.602816
-6.91104,-6.34939,1.01168,-0.589463
-7.00207,-6.13906,1.03552,-0.943086
-6.9606,-6.14508,1.01087,-0.94277
-7.04792,-5.94926,1.03656,-1.29075
-7.0028,-5.96985,1.01242,-1.26321
-7.08782,-5.78211,1.03737,-1.61084
-7.04385,-5.80188,1.01411,-1.58681
-7.11885,-5.65004,1.03794,-1.87112
-7.07779,-5.6581,1.01483,-1.8709
-7.1392,-5.56116,1.03812,-2.0472
-7.09953,-5.5693,1.01397,-2.04693
-7.149,-5.51587,1.03805,-2.13673
-7.11119,-5.52501,1.01354,-2.13427
-7.15089,-5.50444,1.03818,-2.16768
-7.1142,-5.51174,1.01329,-2.16734
-7.15008,-5.50551,1.0382,-2.18704
-7.11377,-5.51359,1.01228,-2.1844
-7.11834,-5.50614,1.0345,-2.26376
-7.0939,-5.51193,1.00831,-2.24283
-7.00898,-5.51946,1.02984,-2.43559
-6.97871,-5.52327,1.00379,-2.42732
-6.83351,-5.54331,1.00272,-2.61536
-6.85415,-5.54077,1.03055,-2.63048
-6.67174,-5.5644,1.03598,-2.77408
-6.65205,-5.56683,1.00835,-2.7652
-6.47341,-5.58902,1.04368,-2.8263
-6.43834,-5.59302,1.01615,-2.82574
-6.2727,-5.61353,1.05279,-2.82484
-6.25307,-5.6161,1.02399,-2.82419
-6.08465,-5.6367,1.06072,-2.83367
-6.03594,-5.64222,1.03198,-2.83415
-5.92494,-5.65658,1.06688,-2.84775
-5.91353,-5.65762,1.03757,-2.8449
-5.80556,-5.67153,1.0713,-2.85798
-5.77058,-5.67539,1.04227,-2.85724
-5.73168,-5.68099,1.07397,-2.86151
-5.70157,-5.68511,1.04568,-2.86073
-5.70001,-5.68538,1.0751,-2.86004
-5.66482,-5.69163,1.04699,-2.85973
-5.65799,-5.693,1.04719,-2.8572
-5.69588,-5.68633,1.0753,-2.85725
-5.6929,-5.68626,1.0731,-2.85453
-5.65466,-5.69532,1.04596,-2.85334
-5.62784,-5.67424,1.06326,-2.89682
-5.59561,-5.68443,1.03716,-2.89015
-5.50066,-5.64504,1.05422,-3.01857
-5.4593,-5.65394,1.02797,-3.01782
-5.33971,-5.60215,1.0492,3.05501
-5.30538,-5.61422,1.02348,3.06576
-5.15754,-5.54982,1.04711,2.76778
-5.13193,-5.56397,1.0225,2.79401
-4.9657,-5.49369,1.04628,2.4238
-4.9247,-5.50363,1.02014,2.42458
-4.77786,-5.4392,1.04575,2.05102
-4.73714,-5.44968,1.01908,2.05174
-4.60787,-5.39052,1.04545,1.68067
-4.57315,-5.40226,1.01894,1.69574
-4.47072,-5.35169,1.04502,1.34974
-4.44054,-5.36596,1.01914,1.37473
-4.37624,-5.32536,1.04451,1.08626
-4.34677,-5.34018,1.01741,1.11425
-4.32652,-5.31185,1.04413,0.911895
-4.28537,-5.32355,1.01677,0.907038
-4.30983,-5.30781,1.04378,0.810439
-4.27138,-5.32029,1.0179,0.81109
-4.31071,-5.30869,1.04385,0.776078
-4.27218,-5.32146,1.01902,0.782135
-4.30599,-5.30774,1.04382,0.755919
-4.26874,-5.31901,1.01868,0.761024
-4.26185,-5.31042,1.04093,0.665912
-4.23064,-5.3219,1.01522,0.678373
-4.13837,-5.32147,1.03961,0.469016
-4.09931,-5.33415,1.01185,0.46964
-3.97478,-5.33416,1.04519,0.234394
-3.94264,-5.34717,1.01742,0.244634
-3.79915,-5.34444,1.0553,0.0202329
-3.76107,-5.35802,1.02601,0.0208454
-3.57449,-5.35535,1.0706,-0.185489
-3.52806,-5.36996,1.04211,-0.191082
-3.36382,-5.36508,1.08538,-0.302496
-3.32627,-5.3786,1.05802,-0.302004
-3.1675,-5.37463,1.09905,-0.348225
-3.09942,-5.38885,1.07506,-0.350783
-3.00041,-5.38336,1.11096,-0.367515
-2.96713,-5.39575,1.08449,-0.366114
-2.87533,-5.39031,1.11919,-0.390392
-2.83215,-5.40346,1.09215,-0.390668
-2.79949,-5.3947,1.1238,-0.404824
-2.7706,-5.4072,1.09562,-0.402737
-2.76268,-5.39716,1.12584,-0.408507
-2.72539,-5.40795,1.09914,-0.408052
-2.75766,-5.39798,1.12612,-0.404502
-2.72109,-5.40731,1.09796,-0.405647
-2.75741,-5.39788,1.12728,-0.397371
-2.72198,-5.40687,1.09948,-0.396123
-2.74616,-5.37734,1.1417,-0.355138
-2.71151,-5.38567,1.11365,-0.354565
-2.73873,-5.3241,1.17866,-0.239181
-2.70337,-5.3267,1.15264,-0.225594
-2.74253,-5.25084,1.2342,-0.03534
-2.70624,-5.26775,1.19711,-0.0638774
-2.75331,-5.1707,1.29878,0.247745
-2.7179,-5.17804,1.26957,0.248186
-2.76529,-5.09595,1.36105,0.585639
-2.72939,-5.10536,1.33011,0.571936
-2.77473,-5.03675,1.41108,0.9434
-2.73649,-5.04939,1.3772,0.901188
-2.78031,-4.99945,1.44306,1.28273
-2.74216,-5.00924,1.41222,1.25767
-2.7823,-4.98466,1.45656,1.56762
-2.74624,-4.99162,1.42766,1.5681
-2.78208,-4.98484,1.45861,1.77235
-2.7456,-4.98993,1.43074,1.77291
-2.782,-4.98464,1.4587,1.88837
-2.74543,-4.98876,1.43135,1.88259
-2.74533,-4.98608,1.43181,1.93077
-2.78235,-4.98095,1.45857,1.93328
-2.78259,-4.97839,1.45856,1.95208
-2.74557,-4.98181,1.43122,1.95332
-2.76217,-4.9761,1.45395,1.96944
-2.72734,-4.97972,1.42778,1.9694
-2.65694,-4.9711,1.42171,1.9569
-2.66584,-4.96122,1.44639,1.93959
-2.51794,-4.92949,1.44225,1.7972
-2.48451,-4.93506,1.41654,1.80542
-2.33271,-4.88495,1.44239,1.53411
-2.28567,-4.88652,1.41845,1.52236
-2.13727,-4.83613,1.44509,1.2013
-2.09729,-4.84008,1.42312,1.20168
-1.93932,-4.78647,1.44863,0.835566
-1.90012,-4.79092,1.42574,0.836017
-1.74556,-4.73843,1.4522,0.465391
-1.71916,-4.74543,1.42886,0.492928
-1.5912,-4.70022,1.45477,0.169096
-1.56289,-4.7058,1.43261,0.191873
-1.46768,-4.66979,1.45663,-0.0659266
-1.42422,-4.67174,1.43618,-0.0730779
-1.38859,-4.65069,1.45778,-0.210731
-1.35774,-4.65386,1.43659,-0.197702
-1.35205,-4.64242,1.45817,-0.274905
-1.31469,-4.6442,1.43889,-0.273163
-1.34586,-4.64168,1.45847,-0.297927
-1.30846,-4.64357,1.43865,-0.294658
-1.3457,-4.6421,1.45795,-0.313491
-1.30879,-4.6429,1.43991,-0.310549
-1.30224,-4.6406,1.45177,-0.353324
-1.2693,-4.64081,1.43488,-0.350557
-1.18447,-4.63752,1.44281,-0.447954
-1.16059,-4.6394,1.42673,-0.437029
-1.02459,-4.63201,1.43566,-0.620032
-1.01085,-4.63447,1.42053,-0.594722
-0.838593,-4.62462,1.43013,-0.867738
-0.796361,-4.62493,1.41281,-0.878528
-0.639078,-4.61657,1.42555,-1.18079
-0.605241,-4.61628,1.40885,-1.18023
-0.4377,-4.60863,1.42161,-1.53997
-0.411578,-4.60974,1.40414,-1.52439
-0.251885,-4.60188,1.41781,-1.91679
-0.237295,-4.60276,1.40001,-1.87099
-0.0965678,-4.59674,1.41451,-2.27983
-0.0552359,-4.59716,1.39695,-2.29295
0.0169392,-4.59307,1.4118,-2.59878
0.052152,-4.59384,1.39619,-2.59808
0.0847422,-4.59103,1.41009,-2.85083
0.117727,-4.59234,1.39459,-2.8415
0.1117,-4.59055,1.40924,-3.02086
0.146179,-4.59073,1.39455,-3.01483
0.113606,-4.5911,1.40902,-3.11036
0.148537,-4.59067,1.39523,-3.10251
0.149423,-4.59058,1.39479,-3.13848
0.116317,-4.59154,1.4092,3.13891
0.122013,-4.59133,1.40917,3.12289
0.156065,-4.59021,1.39486,3.12658
0.156756,-4.58811,1.40619,3.03578
0.185828,-4.58818,1.39182,3.04785
0.273264,-4.5828,1.39953,2.84889
0.314687,-4.58225,1.38529,2.84177
0.432624,-4.57723,1.39449,2.6563
0.455033,-4.5776,1.3805,2.67092
0.62249,-4.56988,1.39032,2.53321
0.642937,-4.5685,1.37703,2.54024
0.830664,-4.56121,1.38631,2.50668
0.868398,-4.5581,1.37381,2.50755
1.04252,-4.55272,1.38298,2.51145
1.06381,-4.5473,1.37222,2.51248
1.24063,-4.5451,1.37885,2.50358
1.29351,-4.53736,1.36812,2.50352
1.40899,-4.53854,1.37512,2.49249
1.42805,-4.53139,1.36543,2.49457
1.5375,-4.53364,1.37238,2.48511
1.57658,-4.52617,1.36241,2.486
1.61968,-4.53075,1.37059,2.48359
1.65377,-4.52476,1.36154,2.48435
1.65747,-4.52978,1.3697,2.48603
1.69312,-4.52237,1.36142,2.48628
1.70234,-4.5231,1.36184,2.48936
1.66393,-4.53012,1.3695,2.48929
1.66411,-4.53028,1.36988,2.49152
1.7024,-4.52142,1.36227,2.49199
1.69289,-4.50223,1.36876,2.54308
1.73257,-4.49231,1.36098,2.54785
1.76206,-4.41154,1.36412,2.67847
1.79908,-4.40451,1.3555,2.67922
1.84894,-4.27738,1.35955,2.84179
1.8918,-4.25886,1.35167,2.8545
1.94629,-4.11556,1.35521,2.95767
1.96963,-4.12912,1.34816,2.94896
2.04999,-3.93934,1.35064,2.99175
2.08438,-3.94041,1.34227,2.99241
2.15427,-3.76188,1.34654,2.99933
2.19993,-3.74222,1.33652,3.00137
2.25174,-3.59703,1.34192,3.01452
2.29218,-3.58548,1.33329,3.01607
2.33468,-3.45807,1.33776,3.02675
2.37205,-3.453,1.32938,3.02766
2.39655,-3.35522,1.33464,3.03174
2.42968,-3.35482,1.32639,3.03266
2.4348,-3.29221,1.33272,3.03088
2.46907,-3.29291,1.32394,3.03213
2.45135,-3.26557,1.33187,3.02755
2.4896,-3.26244,1.32309,3.02846
2.49263,-3.26081,1.32346,3.02648
2.45372,-3.26251,1.33172,3.02467
2.45361,-3.2625,1.32846,3.02498
2.49036,-3.26026,1.32204,3.02572
2.43228,-3.26059,1.30723,3.06563
2.47233,-3.25858,1.30267,3.06081
2.36458,-3.26111,1.26886,-3.09552
2.40053,-3.25826,1.25918,-3.09448
2.26146,-3.2629,1.21856,-2.88418
2.29721,-3.25951,1.20929,-2.88318
2.14279,-3.26506,1.16319,-2.59418
2.18468,-3.26182,1.15628,-2.606
2.02877,-3.26684,1.11027,-2.24791
2.06957,-3.26253,1.10313,-2.2614
1.98279,-3.26368,1.06263,-1.92212
1.93605,-3.26788,1.06655,-1.8788
1.87479,-3.26814,1.03692,-1.52303
1.91336,-3.26323,1.03106,-1.52192
1.84674,-3.26795,1.02258,-1.21606
1.88541,-3.26392,1.01695,-1.23705
1.84355,-3.26765,1.01932,-0.984672
1.88192,-3.26366,1.01221,-0.961769
1.845,-3.26752,1.0189,-0.842267
1.88393,-3.26386,1.01221,-0.8536
1.84061,-3.26718,1.01874,-0.779327
1.87897,-3.26139,1.01152,-0.778234
1.83734,-3.26702,1.01889,-0.762355
1.87651,-3.26097,1.01235,-0.763488
1.8304,-3.26572,1.02566,-0.743487
1.86879,-3.25818,1.02136,-0.742686
1.79107,-3.25877,1.04982,-0.773576
1.83884,-3.25264,1.041,-0.764887
1.70493,-3.24994,1.09103,-0.883841
1.74496,-3.2417,1.08409,-0.882593
1.58376,-3.24031,1.14548,-1.08396
1.62884,-3.23317,1.13764,-1.07315
1.44764,-3.23058,1.2059,-1.36379
1.49889,-3.22377,1.19538,-1.33777
1.31803,-3.22133,1.26399,-1.70183
1.35244,-3.21193,1.26185,-1.71501
1.21093,-3.21328,1.31265,-2.07354
1.25401,-3.20325,1.30499,-2.05717
1.13678,-3.20733,1.34681,-2.45349
1.17079,-3.19695,1.34365,-2.49704
1.14244,-3.19354,1.35644,-2.75718
1.09784,-3.20389,1.36524,-2.82719
1.09013,-3.20284,1.36983,-3.1285
1.12867,-3.1922,1.36195,-3.12741
1.09244,-3.20242,1.37014,2.90678
1.13157,-3.19139,1.36071,2.92486
1.08832,-3.20183,1.37021,2.73567
1.12838,-3.19204,1.35987,2.72637
1.08332,-3.20169,1.37012,2.63966
1.1243,-3.1902,1.36074,2.64861
1.08073,-3.2016,1.36997,2.60195
1.11998,-3.18913,1.36064,2.60301
1.08022,-3.20155,1.37007,2.58562
1.1176,-3.18883,1.3618,2.58875
1.07802,-3.18001,1.36963,2.49427
1.11454,-3.16282,1.36319,2.48375
1.0587,-3.09245,1.36695,2.37749
1.10233,-3.09737,1.36218,2.39013
1.01169,-2.95663,1.36246,2.34343
1.05118,-2.94525,1.35733,2.34445
0.941793,-2.78829,1.35625,2.33693
0.97288,-2.75286,1.35144,2.33855
0.861822,-2.60895,1.35061,2.34576
0.892891,-2.57238,1.34596,2.34843
0.771192,-2.4089,1.34523,2.35917
0.812644,-2.39481,1.34135,2.36032
0.688964,-2.22632,1.34073,2.36772
0.737033,-2.22478,1.33672,2.36832
0.618056,-2.06725,1.33706,2.37002
0.654211,-2.04141,1.33282,2.37102
0.563531,-1.94392,1.33418,2.3678
0.602877,-1.92488,1.32989,2.36878
0.528159,-1.86321,1.33224,2.36405
0.571397,-1.85376,1.32926,2.36544
0.511241,-1.82384,1.33122,2.36117
0.553398,-1.81028,1.32829,2.36238
0.507968,-1.81514,1.33095,2.36021
0.549359,-1.80105,1.32839,2.36138
0.508722,-1.8157,1.33121,2.3613
0.549221,-1.80041,1.32834,2.36235
0.495354,-1.80914,1.33001,2.38465
0.541391,-1.79573,1.3276,2.3761
0.425364,-1.79945,1.3248,2.49001
0.46494,-1.78529,1.32203,2.49126
0.298717,-1.79129,1.31649,2.67399
0.338149,-1.77802,1.31207,2.67526
0.111826,-1.78378,1.30526,2.93385
0.158136,-1.77224,1.30081,2.92445
-0.0960907,-1.77678,1.29335,-3.08454
-0.0645912,-1.76436,1.28739,-3.07302
-0.3111,-1.76944,1.28101,-2.85121
-0.278621,-1.75853,1.27615,-2.84173
-0.507528,-1.76237,1.2695,-2.68987
-0.467912,-1.75188,1.26273,-2.68853
-0.693024,-1.75528,1.25847,-2.59995
-0.647759,-1.74497,1.25069,-2.60061
-0.83117,-1.74972,1.25055,-2.57043
-0.805995,-1.73907,1.24157,-2.5665
-0.922775,-1.74584,1.24507,-2.54972
-0.879142,-1.7368,1.23734,-2.54993
-0.968697,-1.74362,1.2418,-2.53746
-0.931827,-1.73386,1.23202,-2.53578
-0.979856,-1.7427,1.24062,-2.53529
-0.942099,-1.73386,1.23125,-2.53403
-0.978801,-1.74226,1.24065,-2.53915
-0.93999,-1.73204,1.23138,-2.53791
-0.967764,-1.71773,1.24074,-2.56867
-0.934095,-1.71875,1.2319,-2.55871
-0.927845,-1.62952,1.23922,-2.65517
-0.890711,-1.62496,1.22937,-2.6484
-0.877495,-1.48243,1.23878,-2.84837
-0.83753,-1.46737,1.22783,-2.85639
-0.82844,-1.30784,1.23997,-3.11855
-0.792112,-1.30754,1.22834,-3.10512
-0.779083,-1.11748,1.24212,2.83689
-0.73612,-1.08806,1.23107,2.79635
-0.729481,-0.925307,1.24486,2.48245
-0.695907,-0.933411,1.23265,2.51217
-0.682769,-0.746852,1.24725,2.13835
-0.64678,-0.739827,1.23522,2.13964
-0.644599,-0.60259,1.24903,1.84925
-0.609499,-0.596234,1.23617,1.85059
-0.613383,-0.486566,1.25056,1.61174
-0.576926,-0.472091,1.23812,1.59865
-0.595223,-0.419911,1.25125,1.47304
-0.561097,-0.420883,1.23815,1.49069
-0.587483,-0.393107,1.25136,1.41326
-0.552389,-0.388834,1.23523,1.42169
-0.586357,-0.39076,1.25154,1.39567
-0.549259,-0.382804,1.23576,1.4015
-0.583693,-0.388117,1.2506,1.37096
-0.54775,-0.379202,1.23339,1.37047
-0.544395,-0.338179,1.24438,1.36649
-0.50448,-0.32313,1.22628,1.37097
-0.472331,-0.229926,1.23532,1.45984
-0.436342,-0.221385,1.218,1.4611
-0.385473,-0.0808113,1.22626,1.65837
-0.352678,-0.0787291,1.21059,1.65016
-0.289381,0.0946341,1.21798,1.91568
-0.271758,0.0656044,1.20223,1.86417
-0.187807,0.282709,1.20989,2.16324
-0.139078,0.313474,1.19099,2.19066
-0.0869984,0.468705,1.20168,2.34572
-0.0425609,0.490612,1.18389,2.35775
0.00591748,0.638951,1.19394,2.4388
0.0458369,0.653019,1.17433,2.44205
0.0837944,0.781159,1.18784,2.46658
0.120821,0.78928,1.16765,2.46789
0.140963,0.885467,1.18312,2.4835
0.175877,0.890817,1.16115,2.48425
0.175565,0.948137,1.1797,2.49421
0.206062,0.945749,1.15723,2.49374
0.18966,0.973,1.17805,2.49652
0.22766,0.983018,1.15596,2.49783
0.191679,0.975805,1.17762,2.49409
0.229749,0.987404,1.15656,2.49609
0.193458,0.977943,1.17634,2.48393
0.233448,0.990988,1.15368,2.48414
0.220354,1.02872,1.16687,2.41239
0.258982,1.03882,1.14531,2.4186
0.269591,1.14469,1.15364,2.2587
0.307388,1.15507,1.13201,2.26706
0.352004,1.27871,1.12155,2.13086
0.322548,1.29649,1.14145,2.09881
0.381507,1.48869,1.12839,1.98885
0.425063,1.51289,1.10499,1.98797
0.468591,1.66366,1.09525,1.96718
0.439954,1.68724,1.11577,1.96504
0.497941,1.88323,1.10392,1.95676
0.541748,1.91357,1.07964,1.95708
0.54943,2.05475,1.09275,1.94209
0.583555,2.05683,1.07173,1.94476
0.595786,2.20777,1.08258,1.92979
0.633498,2.22437,1.06036,1.93125
0.628015,2.31331,1.07557,1.92539
0.65913,2.30849,1.05397,1.92728
0.646955,2.37448,1.07149,1.92646
0.685516,2.39406,1.05039,1.9282
0.654332,2.397,1.0699,1.92974
0.692089,2.41233,1.0488,1.93119
0.655096,2.39828,1.06972,1.93189
0.692783,2.41536,1.04889,1.93315
0.661737,2.40484,1.06841,1.94439
0.698755,2.41835,1.04804,1.94364
0.714281,2.46488,1.06386,2.00418
0.755522,2.48359,1.04327,2.00973
0.796163,2.57308,1.06247,2.15113
0.838859,2.5941,1.04238,2.16044
0.893306,2.71277,1.06567,2.38612
0.945773,2.74773,1.04571,2.4208
0.996101,2.8652,1.0717,2.67379
1.02689,2.86927,1.05049,2.64972
1.11244,3.03835,1.07966,3.01677
1.13677,3.03556,1.05767,2.97842
1.22103,3.19906,1.08715,-2.94705
1.26021,3.21601,1.06502,-2.94559
1.31353,3.33574,1.09326,-2.68537
1.33614,3.32584,1.07,-2.73325
1.39283,3.45278,1.0983,-2.48171
1.42342,3.45795,1.07484,-2.49892
1.44357,3.52751,1.10136,-2.37396
1.48197,3.54473,1.0786,-2.37248
1.46946,3.56537,1.10294,-2.33372
1.50913,3.58241,1.07973,-2.33314
1.47619,3.57465,1.10343,-2.31422
1.51553,3.59112,1.07984,-2.31416
1.47595,3.57359,1.10319,-2.30181
1.51574,3.59152,1.07918,-2.29921
1.49693,3.58609,1.10265,-2.2514
1.53684,3.60455,1.07922,-2.24993
1.58726,3.63645,1.10352,-2.12893
1.62586,3.65609,1.08043,-2.12747
1.72507,3.71464,1.08615,-1.98119
1.72016,3.71568,1.11194,-1.92796
1.87696,3.81094,1.12777,-1.66181
1.90234,3.82223,1.10105,-1.68385
2.04683,3.91441,1.14836,-1.34491
2.07083,3.92397,1.12053,-1.37032
2.22009,4.0191,1.17004,-1.00116
2.25613,4.03828,1.14404,-0.999935
2.38364,4.1172,1.19061,-0.660194
2.38833,4.11674,1.16126,-0.725303
2.52522,4.20189,1.20822,-0.356304
2.57003,4.22501,1.18384,-0.333297
2.63379,4.26681,1.22157,-0.119548
2.6765,4.29017,1.19705,-0.102962
2.70159,4.30732,1.22967,0.0277775
2.73917,4.32692,1.20593,0.0334451
2.73598,4.32775,1.23366,0.103473
2.7702,4.34441,1.20911,0.103161
2.74164,4.33074,1.23469,0.130933
2.77653,4.34807,1.2098,0.124431
2.74176,4.33062,1.23376,0.149204
2.777,4.34684,1.20852,0.147138
2.73974,4.36318,1.22134,0.262602
2.77698,4.37935,1.19664,0.263847
2.70544,4.45833,1.20166,0.43648
2.74725,4.46426,1.17709,0.42481
2.6371,4.59142,1.17926,0.541188
2.67215,4.61301,1.15076,0.544152
2.54531,4.75068,1.15446,0.544806
2.58678,4.7579,1.12723,0.546628
2.44116,4.92616,1.12726,0.535063
2.4865,4.9266,1.10123,0.537077
2.33511,5.10553,1.0996,0.529753
2.37917,5.106,1.07311,0.531366
2.23758,5.27233,1.07427,0.529203
2.28952,5.2627,1.05003,0.530496
2.15561,5.41389,1.05306,0.531412
2.1957,5.42495,1.02767,0.532759
2.09468,5.51995,1.03716,0.534094
2.1328,5.53181,1.01105,0.535393
2.05672,5.58664,1.02721,0.535761
2.09166,5.60384,1.0008,0.537217
2.04011,5.61648,1.02272,0.53613
2.07676,5.63134,0.998328,0.537613
2.038,5.62113,1.02186,0.535662
2.07556,5.63555,0.998209,0.537335
2.03791,5.62182,1.02147,0.532914
2.07567,5.63442,1,0.535238
2.01189,5.63646,1.0208,0.479587
2.05851,5.647,1.00025,0.496345
1.92591,5.66627,1.02644,0.332893
1.95912,5.68164,1.00664,0.327059
1.83157,5.71647,1.01935,0.146373
1.78697,5.70477,1.04135,0.136952
1.61175,5.74791,1.06306,-0.0412912
1.63478,5.76379,1.04402,-0.0516115
1.48902,5.7978,1.06274,-0.136911
1.41966,5.7934,1.08782,-0.149984
1.22892,5.83866,1.11282,-0.18245
1.28188,5.84588,1.09069,-0.180066
1.05646,5.88034,1.13571,-0.196684
1.08826,5.89402,1.11639,-0.195945
0.916483,5.91468,1.1535,-0.214502
0.958216,5.92482,1.13337,-0.212382
0.862627,5.94852,1.14529,-0.223813
0.817854,5.93909,1.1657,-0.225839
0.761251,5.95336,1.1726,-0.228296
0.796542,5.96476,1.152,-0.226643
0.783018,5.96969,1.15486,-0.223882
0.744169,5.95803,1.17474,-0.225138
0.744808,5.95838,1.1751,-0.220686
0.783064,5.96952,1.15505,-0.219303
0.740008,5.95012,1.1801,-0.253665
0.778404,5.96156,1.15995,-0.249573
0.707686,5.90081,1.19938,-0.354517
0.750872,5.92069,1.1745,-0.338039
0.634949,5.81321,1.23612,-0.514078
0.66503,5.81857,1.21825,-0.528156
0.530026,5.69732,1.28798,-0.732626
0.586031,5.73105,1.25878,-0.69232
0.406513,5.5652,1.34933,-1.0097
0.450229,5.58533,1.3287,-0.996336
0.279086,5.43004,1.41311,-1.33789
0.302336,5.42964,1.40333,-1.37884
0.159778,5.30389,1.47278,-1.70147
0.207638,5.32842,1.45068,-1.67049
0.0595061,5.19736,1.52299,-2.07587
0.098977,5.21276,1.50506,-2.07466
-0.0151379,5.11791,1.56062,-2.43461
0.0239942,5.13224,1.54118,-2.43342
-0.0613196,5.06889,1.58381,-2.74783
-0.0200992,5.08306,1.56354,-2.73532
-0.0810864,5.04844,1.59373,-2.99137
-0.041773,5.06164,1.57515,-3.00619
-0.0835771,5.04676,1.59535,3.12857
-0.0420447,5.0608,1.57636,3.12031
-0.0845932,5.04661,1.5954,3.04205
-0.0439963,5.06154,1.57685,3.03935
-0.0886579,5.04209,1.59541,3.01136
-0.0468609,5.05806,1.5768,3.01269
-0.0915286,5.03865,1.59481,2.997
-0.0482106,5.0544,1.57611,3.00009
-0.108136,5.03737,1.58255,2.93509
-0.063232,5.05357,1.56489,2.94441
-0.180989,5.03196,1.5605,2.79079
-0.122793,5.04971,1.54389,2.8205
-0.313722,5.01581,1.53214,2.57432
-0.290163,5.02876,1.50883,2.54595
-0.489722,4.99009,1.49975,2.31102
-0.439669,5.00638,1.48089,2.32337
-0.688272,4.95923,1.46491,2.03188
-0.621583,4.97871,1.44916,2.06641
-0.891273,4.92748,1.42979,1.7741
-0.865917,4.94083,1.40511,1.75693
-1.07984,4.89861,1.39696,1.57274
-1.04595,4.91433,1.37296,1.56762
-1.2399,4.87465,1.36894,1.44934
-1.20037,4.89429,1.34708,1.45074
-1.35993,4.85696,1.34787,1.39792
-1.31791,4.87756,1.32667,1.40049
-1.43482,4.84618,1.33494,1.37343
-1.39273,4.86759,1.31356,1.37669
-1.46774,4.84177,1.32864,1.35472
-1.43063,4.86241,1.30724,1.35511
-1.47241,4.84162,1.32702,1.34772
-1.4344,4.86341,1.30561,1.34941
-1.47314,4.84217,1.32576,1.34586
-1.43512,4.86533,1.30421,1.34901
-1.50473,4.84309,1.3195,1.3534
-1.46022,4.86683,1.2985,1.35003
-1.597,4.83835,1.31316,1.43501
-1.55313,4.86304,1.29225,1.42629
-1.74555,4.82248,1.30897,1.62075
-1.72479,4.84417,1.28702,1.64148
-1.92687,4.79913,1.30704,1.88735
-1.86662,4.82613,1.28396,1.85184
-2.07753,4.79832,1.2835,2.17965
-2.14648,4.76993,1.30609,2.23301
-2.36024,4.74192,1.30545,2.56994
-2.32549,4.76819,1.28327,2.5714
-2.55748,4.71643,1.30463,2.86489
-2.51461,4.74441,1.28214,2.85583
-2.72351,4.69522,1.30362,3.08626
-2.67005,4.72337,1.28121,3.06574
-2.84765,4.67938,1.30284,-3.06347
-2.79999,4.70596,1.28067,-3.0735
-2.92534,4.6696,1.30234,-3.00735
-2.88737,4.6942,1.28051,-3.00703
-2.95957,4.66554,1.30234,-2.98643
-2.92156,4.69097,1.27997,-2.98718
-2.93039,4.68983,1.27899,-2.9739
-2.96445,4.66538,1.3019,-2.97104
-2.96468,4.66552,1.29929,-2.95924
-2.93,4.69092,1.27716,-2.95781
-2.9393,4.65392,1.27037,-2.91059
-2.90729,4.68169,1.25162,-2.9131
-2.87497,4.61788,1.22047,-2.8639
-2.84673,4.64862,1.20273,-2.8662
-2.78248,4.5459,1.14241,-2.82873
-2.75808,4.58037,1.12956,-2.82956
-2.69383,4.46367,1.06181,-2.82329
-2.65865,4.48882,1.04006,-2.82176
-2.5978,4.36824,0.971518,-2.83422
-2.56584,4.39708,0.952932,-2.83219
-2.51207,4.28196,0.890534,-2.84785
-2.48541,4.31525,0.878218,-2.84494
