-5.83858,-2.6125,1.26583,0.0177859
-5.88353,-2.63201,1.26872,0.174786
-5.92847,-2.65152,1.27161,0.331786
-5.97342,-2.67103,1.2745,0.488786
-6.01837,-2.69054,1.27739,0.645786
-6.06331,-2.71005,1.28028,0.802786
-6.10826,-2.72956,1.28317,0.959786
-6.15321,-2.74907,1.28606,1.11679
-6.19816,-2.76858,1.28895,1.27379
-6.2431,-2.7881,1.29184,1.43079
-6.28805,-2.80761,1.29473,1.58779
-6.333,-2.82712,1.29762,1.74479
-6.37794,-2.84663,1.30051,1.90179
-6.42289,-2.86614,1.3034,2.05879
-6.46784,-2.88565,1.30629,2.21579
-6.48997,-2.89525,1.30771,2.29308
-6.63608,-2.92747,1.31829,2.31699
-6.7822,-2.95969,1.32887,2.34091
-6.92832,-2.9919,1.33945,2.36482
-7.07443,-3.02412,1.35002,2.38874
-7.22055,-3.05633,1.3606,2.41265
-7.36667,-3.08855,1.37118,2.43656
-7.51279,-3.12076,1.38176,2.46048
-7.6589,-3.15298,1.39234,2.48439
-7.80502,-3.18519,1.40292,2.50831
-7.95114,-3.21741,1.4135,2.53222
-7.95114,-3.21741,1.4135,2.53222
-7.94923,-3.08142,1.35023,2.42743
-7.94731,-2.94543,1.28696,2.32265
-7.9454,-2.80943,1.2237,2.21786
-7.94349,-2.67344,1.16043,2.11307
-7.94157,-2.53745,1.09716,2.00828
-7.93966,-2.40146,1.0339,1.90349
-7.93775,-2.26547,0.970629,1.7987
-7.93584,-2.12948,0.907362,1.69392
-7.93392,-1.99349,0.844095,1.58913
-7.93201,-1.8575,0.780828,1.48434
-7.93201,-1.8575,0.780828,1.48434
-7.92469,-1.81945,0.808975,1.32734
-7.91737,-1.7814,0.837122,1.17034
-7.91005,-1.74335,0.865268,1.01334
-7.90273,-1.7053,0.893415,0.856338
-7.89541,-1.66725,0.921561,0.699338
-7.88809,-1.6292,0.949708,0.542338
-7.88077,-1.59115,0.977855,0.385338
-7.87345,-1.5531,1.006,0.228338
-7.86613,-1.51505,1.03415,0.0713381
-7.85881,-1.477,1.06229,-0.0856619
-7.85149,-1.43895,1.09044,-0.242662
-7.84417,-1.40091,1.11859,-0.399662
-7.83685,-1.36286,1.14673,-0.556662
-7.82953,-1.32481,1.17488,-0.713662
-7.82221,-1.28676,1.20303,-0.870662
-7.8155,-1.25186,1.22885,-1.01467
-7.80218,-1.2146,1.20228,-1.17167
-7.78887,-1.17734,1.17571,-1.32867
-7.77555,-1.14008,1.14914,-1.48567
-7.76223,-1.10282,1.12257,-1.64267
-7.74892,-1.06556,1.096,-1.79967
-7.7356,-1.0283,1.06943,-1.95667
-7.72228,-0.991044,1.04286,-2.11367
-7.70897,-0.953785,1.01629,-2.27067
-7.69565,-0.916526,0.989723,-2.42767
-7.68234,-0.879267,0.963154,-2.58467
-7.66902,-0.842008,0.936585,-2.74167
-7.6557,-0.804749,0.910015,-2.89867
-7.65044,-0.790013,0.899507,-2.96077
-7.68008,-0.642974,0.900204,-3.11412
-7.70973,-0.495934,0.9009,3.0157
-7.73938,-0.348895,0.901597,2.86235
-7.76902,-0.201855,0.902294,2.70899
-7.79867,-0.0548157,0.90299,2.55564
-7.82831,0.0922237,0.903687,2.40228
-7.85796,0.239263,0.904384,2.24892
-7.88761,0.386303,0.90508,2.09557
-7.91725,0.533342,0.905777,1.94221
-7.9469,0.680381,0.906474,1.78886
-7.9469,0.680381,0.906474,1.78886
-7.9361,0.829708,0.915693,1.65477
-7.92529,0.979034,0.924912,1.52068
-7.91449,1.12836,0.934131,1.3866
-7.90369,1.27769,0.94335,1.25251
-7.89288,1.42701,0.952569,1.11842
-7.88208,1.57634,0.961788,0.984335
-7.87127,1.72566,0.971007,0.850248
-7.86047,1.87499,0.980226,0.716161
-7.84967,2.02432,0.989445,0.582075
-7.83886,2.17364,0.998665,0.447988
-7.83353,2.25473,1.0645,0.290988
-7.82819,2.33582,1.13034,0.133988
-7.82285,2.41691,1.19618,-0.0230123
-7.81752,2.498,1.26202,-0.180012
-7.81218,2.57909,1.32786,-0.337012
-7.80684,2.66018,1.3937,-0.494012
-7.80151,2.74127,1.45954,-0.651012
-7.79617,2.82236,1.52538,-0.808012
-7.79339,2.86459,1.55967,-0.889779
-7.78368,2.88489,1.50656,-1.04678
-7.77397,2.9052,1.45345,-1.20378
-7.76426,2.9255,1.40034,-1.36078
-7.75454,2.9458,1.34723,-1.51778
-7.74483,2.9661,1.29412,-1.67478
-7.73512,2.9864,1.24101,-1.83178
-7.72541,3.0067,1.1879,-1.98878
-7.71569,3.027,1.13479,-2.14578
-7.70598,3.0473,1.08168,-2.30278
-7.69627,3.0676,1.02857,-2.45978
-7.68656,3.0879,0.975458,-2.61678
-7.67685,3.10821,0.922347,-2.77378
-7.66713,3.12851,0.869237,-2.93078
-7.65742,3.14881,0.816127,-3.08778
-7.64771,3.16911,0.763016,3.03841
-7.638,3.18941,0.709906,2.88141
-7.63144,3.20312,0.674044,2.77539
-7.66418,3.34802,0.694807,2.69116
-7.69693,3.49292,0.71557,2.60693
-7.72967,3.63783,0.736332,2.5227
-7.76241,3.78273,0.757095,2.43847
-7.79515,3.92763,0.777858,2.35424
-7.8279,4.07253,0.798621,2.27
-7.86064,4.21744,0.819384,2.18577
-7.89338,4.36234,0.840147,2.10154
-7.92613,4.50724,0.860909,2.01731
-7.95887,4.65215,0.881672,1.93308
-7.95887,4.65215,0.881672,1.93308
-8.03094,4.7813,0.906658,1.85791
-8.103,4.91046,0.931644,1.78274
-8.17507,5.03962,0.95663,1.70757
-8.24714,5.16878,0.981617,1.6324
-8.3192,5.29794,1.0066,1.55723
-8.39127,5.4271,1.03159,1.48206
-8.46334,5.55626,1.05657,1.40689
-8.5354,5.68542,1.08156,1.33172
-8.60747,5.81458,1.10655,1.25655
-8.67954,5.94374,1.13153,1.18138
-8.67954,5.94374,1.13153,1.18138
-8.6164,5.93406,1.26725,1.26524
-8.55326,5.92438,1.40297,1.3491
-8.49012,5.9147,1.53869,1.43297
-8.46808,5.91132,1.58608,1.46225
-8.46769,5.77293,1.55934,1.30525
-8.46731,5.63454,1.5326,1.14825
-8.46704,5.53762,1.51388,1.03829
-8.37301,5.52633,1.46445,1.19529
-8.27899,5.51504,1.41502,1.35229
-8.18496,5.50375,1.3656,1.50929
-8.09094,5.49246,1.31617,1.66629
-7.99691,5.48117,1.26674,1.82329
-7.90288,5.46988,1.21732,1.98029
-7.80886,5.45859,1.16789,2.13729
-7.71483,5.4473,1.11847,2.29429
-7.6208,5.43601,1.06904,2.45129
-7.52678,5.42472,1.01961,2.60829
-7.43275,5.41342,0.970186,2.76529
-7.33872,5.40213,0.92076,2.92229
-7.2447,5.39084,0.871334,3.07929
-7.15067,5.37955,0.821908,-3.0469
-7.14674,5.37908,0.819843,-3.04034
-7.16998,5.23262,0.842411,-2.99346
-7.19321,5.08616,0.864978,-2.94657
-7.21644,4.9397,0.887546,-2.89969
-7.23968,4.79324,0.910114,-2.8528
-7.26291,4.64677,0.932681,-2.80591
-7.28614,4.50031,0.955249,-2.75903
-7.30937,4.35385,0.977816,-2.71214
-7.33261,4.20739,1.00038,-2.66526
-7.35584,4.06093,1.02295,-2.61837
-7.37907,3.91447,1.04552,-2.57149
-7.46523,3.79718,1.08186,-2.55466
-7.55138,3.67989,1.11821,-2.53784
-7.63753,3.5626,1.15455,-2.52101
-7.72369,3.44531,1.19089,-2.50419
-7.80984,3.32802,1.22724,-2.48736
-7.89599,3.21073,1.26358,-2.47054
-7.98215,3.09344,1.29992,-2.45371
-8.0683,2.97615,1.33627,-2.43689
-8.15445,2.85887,1.37261,-2.42006
-8.24061,2.74158,1.40895,-2.40324
-8.24061,2.74158,1.40895,-2.40324
-8.1771,2.60571,1.40631,-2.27695
-8.1136,2.46984,1.40366,-2.15067
-8.05009,2.33397,1.40102,-2.02438
-7.98659,2.1981,1.39837,-1.89809
-7.92308,2.06224,1.39573,-1.77181
-7.85958,1.92637,1.39308,-1.64552
-7.79607,1.7905,1.39044,-1.51924
-7.73257,1.65463,1.38779,-1.39295
-7.66906,1.51876,1.38514,-1.26667
-7.60556,1.3829,1.3825,-1.14038
-7.60867,1.29703,1.38014,-0.983383
-7.61178,1.21117,1.37778,-0.826383
-7.61489,1.12531,1.37543,-0.669383
-7.61801,1.03945,1.37307,-0.512383
-7.62112,0.95359,1.37071,-0.355383
-7.62423,0.867729,1.36835,-0.198383
-7.62734,0.781868,1.366,-0.0413832
-7.63045,0.696007,1.36364,0.115617
-7.63356,0.610146,1.36128,0.272617
-7.63668,0.524284,1.35892,0.429617
-7.63979,0.438423,1.35656,0.586617
-7.6429,0.352562,1.35421,0.743617
-7.64601,0.266701,1.35185,0.900617
-7.64912,0.18084,1.34949,1.05762
-7.65223,0.094979,1.34713,1.21462
-7.65535,0.00911796,1.34478,1.37162
-7.65846,-0.0767431,1.34242,1.52862
-7.65986,-0.115557,1.34135,1.59959
-7.70969,-0.181406,1.3404,1.75659
-7.75951,-0.247255,1.33944,1.91359
-7.80934,-0.313104,1.33849,2.07059
-7.85916,-0.378953,1.33753,2.22759
-7.90899,-0.444802,1.33657,2.38459
-7.95881,-0.510651,1.33562,2.54159
-8.00864,-0.5765,1.33466,2.69859
-8.05846,-0.642349,1.33371,2.85559
-8.10829,-0.708198,1.33275,3.01259
-8.15811,-0.774047,1.3318,-3.1136
-8.20794,-0.839896,1.33084,-2.9566
-8.25776,-0.905745,1.32988,-2.7996
-8.30759,-0.971594,1.32893,-2.6426
-8.35741,-1.03744,1.32797,-2.4856
-8.40724,-1.10329,1.32702,-2.3286
-8.45706,-1.16914,1.32606,-2.1716
-8.50689,-1.23499,1.3251,-2.0146
-8.55671,-1.30084,1.32415,-1.8576
-8.56489,-1.31164,1.32399,-1.83183
-8.56818,-1.46127,1.31392,-1.87806
-8.57147,-1.61089,1.30384,-1.92428
-8.57476,-1.76052,1.29377,-1.9705
-8.57804,-1.91015,1.28369,-2.01673
-8.58133,-2.05977,1.27362,-2.06295
-8.58462,-2.2094,1.26354,-2.10917
-8.58791,-2.35902,1.25347,-2.15539
-8.5912,-2.50865,1.24339,-2.20162
-8.59449,-2.65827,1.23332,-2.24784
-8.59777,-2.8079,1.22324,-2.29406
-8.51722,-2.84728,1.22267,-2.45106
-8.43667,-2.88666,1.2221,-2.60806
-8.35612,-2.92604,1.22153,-2.76506
-8.27557,-2.96542,1.22095,-2.92206
-8.19502,-3.0048,1.22038,-3.07906
-8.11447,-3.04418,1.21981,3.04712
-8.03392,-3.08356,1.21924,2.89012
-7.95337,-3.12294,1.21866,2.73312
-7.87281,-3.16232,1.21809,2.57612
-7.79226,-3.2017,1.21752,2.41912
-7.71171,-3.24108,1.21695,2.26212
-7.63116,-3.28046,1.21637,2.10512
-7.55061,-3.31984,1.2158,1.94812
-7.47006,-3.35922,1.21523,1.79112
-7.38951,-3.3986,1.21466,1.63412
-7.30896,-3.43798,1.21408,1.47712
-7.25023,-3.4667,1.21367,1.36265
-7.11046,-3.4124,1.20949,1.46229
-6.9707,-3.3581,1.20532,1.56194
-6.83093,-3.3038,1.20115,1.66158
-6.69117,-3.2495,1.19697,1.76123
-6.5514,-3.1952,1.1928,1.86087
-6.41164,-3.1409,1.18862,1.96052
-6.27187,-3.08661,1.18445,2.06016
-6.13211,-3.03231,1.18028,2.15981
-5.99234,-2.97801,1.1761,2.25946
-5.85258,-2.92371,1.17193,2.3591
-5.85258,-2.92371,1.17193,2.3591
-5.79833,-2.85657,1.17218,2.2021
-5.74408,-2.78944,1.17243,2.0451
-5.68984,-2.72231,1.17268,1.8881
-5.63559,-2.65517,1.17293,1.7311
-5.58134,-2.58804,1.17317,1.5741
-5.5271,-2.5209,1.17342,1.4171
-5.47285,-2.45377,1.17367,1.2601
-5.4186,-2.38663,1.17392,1.1031
-5.36436,-2.3195,1.17417,0.9461
-5.31011,-2.25237,1.17442,0.7891
-5.25586,-2.18523,1.17467,0.6321
-5.20162,-2.1181,1.17492,0.4751
-5.14737,-2.05096,1.17517,0.3181
-5.13704,-2.03817,1.17521,0.288191
-5.09315,-1.93206,1.173,0.131191
-5.04927,-1.82596,1.1708,-0.0258092
-5.00539,-1.71985,1.16859,-0.182809
-4.96151,-1.61374,1.16638,-0.339809
-4.91762,-1.50763,1.16417,-0.496809
-4.87374,-1.40153,1.16196,-0.653809
-4.82986,-1.29542,1.15975,-0.810809
-4.78598,-1.18931,1.15754,-0.967809
-4.74209,-1.0832,1.15533,-1.12481
-4.69821,-0.977095,1.15312,-1.28181
-4.65433,-0.870987,1.15092,-1.43881
-4.61044,-0.764879,1.14871,-1.59581
-4.56656,-0.658771,1.1465,-1.75281
-4.56388,-0.652293,1.14636,-1.76239
-4.54824,-0.504918,1.12322,-1.73677
-4.5326,-0.357542,1.10007,-1.71115
-4.51695,-0.210167,1.07692,-1.68553
-4.50131,-0.0627911,1.05378,-1.6599
-4.48567,0.0845844,1.03063,-1.63428
-4.47002,0.23196,1.00748,-1.60866
-4.45438,0.379335,0.984339,-1.58304
-4.43874,0.526711,0.961192,-1.55741
-4.42309,0.674086,0.938046,-1.53179
-4.40745,0.821462,0.9149,-1.50617
-4.39842,0.932148,0.95132,-1.34917
-4.38939,1.04283,0.98774,-1.19217
-4.38035,1.15352,1.02416,-1.03517
-4.37132,1.2642,1.06058,-0.87817
-4.36229,1.37489,1.097,-0.72117
-4.35326,1.48558,1.13342,-0.56417
-4.34422,1.59626,1.16984,-0.40717
-4.33519,1.70695,1.20626,-0.25017
-4.32616,1.81763,1.24268,-0.0931698
-4.31713,1.92832,1.2791,0.0638302
-4.30809,2.039,1.31552,0.22083
-4.29906,2.14969,1.35194,0.37783
-4.29152,2.24205,1.38233,0.508833
-4.3544,2.28405,1.42162,0.665833
-4.41727,2.32605,1.46092,0.822833
-4.48014,2.36805,1.50021,0.979833
-4.54301,2.41005,1.5395,1.13683
-4.60588,2.45206,1.57879,1.29383
-4.66876,2.49406,1.61808,1.45083
-4.73163,2.53606,1.65737,1.60783
-4.7945,2.57806,1.69666,1.76483
-4.81175,2.58958,1.70744,1.80791
-4.84197,2.73561,1.69121,1.75078
-4.87219,2.88163,1.67498,1.69365
-4.90241,3.02766,1.65875,1.63652
-4.93263,3.17368,1.64252,1.57939
-4.96285,3.31971,1.62628,1.52227
-4.99307,3.46573,1.61005,1.46514
-5.02328,3.61176,1.59382,1.40801
-5.0535,3.75778,1.57759,1.35088
-5.08372,3.90381,1.56136,1.29375
-5.11394,4.04983,1.54513,1.23662
-5.11394,4.04983,1.54513,1.23662
-5.06843,3.94647,1.54471,1.07962
-5.02293,3.8431,1.54429,0.922624
-4.97742,3.73974,1.54386,0.765624
-4.93191,3.63637,1.54344,0.608624
-4.88641,3.533,1.54302,0.451624
-4.8409,3.42964,1.5426,0.294624
-4.79539,3.32627,1.54218,0.137624
-4.74989,3.22291,1.54175,-0.0193756
-4.70438,3.11954,1.54133,-0.176376
-4.65887,3.01617,1.54091,-0.333376
-4.61336,2.91281,1.54049,-0.490376
-4.56786,2.80944,1.54007,-0.647376
-4.52235,2.70608,1.53964,-0.804376
-4.50955,2.677,1.53952,-0.848541
-4.53612,2.52948,1.54511,-0.770146
-4.5627,2.38196,1.5507,-0.691752
-4.58927,2.23444,1.55629,-0.613358
-4.61585,2.08691,1.56187,-0.534963
-4.64243,1.93939,1.56746,-0.456569
-4.669,1.79187,1.57305,-0.378174
-4.69558,1.64435,1.57863,-0.29978
-4.72215,1.49683,1.58422,-0.221386
-4.74873,1.34931,1.58981,-0.142991
-4.7753,1.20179,1.59539,-0.0645968
-4.8601,1.07907,1.57956,-0.199623
-4.94489,0.956354,1.56372,-0.33465
-5.02968,0.833638,1.54788,-0.469677
-5.11448,0.710922,1.53204,-0.604703
-5.19927,0.588207,1.5162,-0.73973
-5.28406,0.465491,1.50037,-0.874756
-5.36886,0.342775,1.48453,-1.00978
-5.45365,0.220059,1.46869,-1.14481
-5.53845,0.0973431,1.45285,-1.27984
-5.62324,-0.0253728,1.43701,-1.41486
-5.62324,-0.0253728,1.43701,-1.41486
-5.5543,-0.115655,1.43862,-1.25786
-5.48535,-0.205937,1.44022,-1.10086
-5.41641,-0.296218,1.44182,-0.943863
-5.34747,-0.3865,1.44343,-0.786863
-5.27853,-0.476782,1.44503,-0.629863
-5.20958,-0.567064,1.44664,-0.472863
-5.14064,-0.657346,1.44824,-0.315863
-5.0717,-0.747628,1.44984,-0.158863
-5.00276,-0.83791,1.45145,-0.00186292
-4.93382,-0.928192,1.45305,0.155137
-4.86487,-1.01847,1.45465,0.312137
-4.79593,-1.10876,1.45626,0.469137
-4.72699,-1.19904,1.45786,0.626137
-4.71296,-1.21741,1.45819,0.658081
-4.80364,-1.33683,1.46196,0.608457
-4.89432,-1.45626,1.46573,0.558833
-4.985,-1.57569,1.46951,0.509209
-5.07568,-1.69511,1.47328,0.459584
-5.16636,-1.81454,1.47705,0.40996
-5.25704,-1.93397,1.48082,0.360336
-5.34772,-2.0534,1.4846,0.310712
-5.4384,-2.17282,1.48837,0.261087
-5.52909,-2.29225,1.49214,0.211463
-5.61977,-2.41168,1.49591,0.161839
-5.61977,-2.41168,1.49591,0.161839
-5.76431,-2.4511,1.4886,0.134202
-5.90885,-2.49052,1.48128,0.106565
-6.05339,-2.52994,1.47397,0.0789277
-6.19794,-2.56936,1.46665,0.0512906
-6.34248,-2.60878,1.45934,0.0236535
-6.48702,-2.6482,1.45202,-0.00398357
-6.63156,-2.68762,1.44471,-0.0316207
-6.7761,-2.72704,1.43739,-0.0592577
-6.92065,-2.76646,1.43008,-0.0868948
-7.06519,-2.80588,1.42276,-0.114532
-7.06519,-2.80588,1.42276,-0.114532
-7.21127,-2.77486,1.43686,0.017617
-7.35734,-2.74383,1.45096,0.149766
-7.50342,-2.7128,1.46505,0.281915
-7.6495,-2.68177,1.47915,0.414064
-7.79557,-2.65074,1.49325,0.546213
-7.94165,-2.61971,1.50735,0.678362
-8.08773,-2.58868,1.52144,0.81051
-8.2338,-2.55765,1.53554,0.942659
-8.37988,-2.52662,1.54964,1.07481
-8.52596,-2.49559,1.56374,1.20696
-8.52596,-2.49559,1.56374,1.20696
-8.49449,-2.41189,1.51352,1.04996
-8.46301,-2.32819,1.4633,0.892957
-8.43154,-2.24449,1.41308,0.735957
-8.40007,-2.16079,1.36287,0.578957
-8.3686,-2.07709,1.31265,0.421957
-8.33712,-1.99339,1.26243,0.264957
-8.30565,-1.90969,1.21222,0.107957
-8.27418,-1.82598,1.162,-0.0490429
-8.24271,-1.74228,1.11178,-0.206043
-8.21123,-1.65858,1.06156,-0.363043
-8.17976,-1.57488,1.01135,-0.520043
-8.14829,-1.49118,0.961131,-0.677043
-8.12083,-1.41814,0.91731,-0.814044
-8.0849,-1.34713,0.91554,-0.971044
-8.04898,-1.27612,0.913769,-1.12804
-8.01306,-1.20511,0.911998,-1.28504
-7.97714,-1.1341,0.910228,-1.44204
-7.94122,-1.06308,0.908457,-1.59904
-7.9053,-0.992072,0.906687,-1.75604
-7.86938,-0.92106,0.904916,-1.91304
-7.83346,-0.850048,0.903145,-2.07004
-7.79754,-0.779037,0.901375,-2.22704
-7.76161,-0.708025,0.899604,-2.38404
-7.72569,-0.637013,0.897834,-2.54104
-7.68977,-0.566002,0.896063,-2.69804
-7.67892,-0.544543,0.895528,-2.74549
-7.59389,-0.443092,0.966084,-2.70781
-7.50886,-0.341641,1.03664,-2.67013
-7.42384,-0.24019,1.1072,-2.63245
-7.33881,-0.138738,1.17775,-2.59477
-7.25378,-0.037287,1.24831,-2.55709
-7.18926,0.0397054,1.30185,-2.5285
-7.20223,-0.0611022,1.30504,-2.3715
-7.21521,-0.16191,1.30822,-2.2145
-7.22818,-0.262717,1.3114,-2.0575
-7.24115,-0.363525,1.31459,-1.9005
-7.25413,-0.464333,1.31777,-1.7435
-7.2671,-0.56514,1.32095,-1.5865
-7.28008,-0.665948,1.32414,-1.4295
-7.29305,-0.766755,1.32732,-1.2725
-7.30602,-0.867563,1.33051,-1.1155
-7.319,-0.96837,1.33369,-0.958498
-7.33197,-1.06918,1.33687,-0.801498
-7.34495,-1.16999,1.34006,-0.644498
-7.35792,-1.27079,1.34324,-0.487498
-7.37089,-1.3716,1.34642,-0.330498
-7.38064,-1.44729,1.34881,-0.212611
-7.33218,-1.58925,1.3501,-0.165879
-7.28372,-1.7312,1.35139,-0.119147
-7.23527,-1.87315,1.35268,-0.0724145
-7.18681,-2.0151,1.35397,-0.0256822
-7.13835,-2.15705,1.35526,0.02105
-7.08989,-2.299,1.35654,0.0677823
-7.04144,-2.44096,1.35783,0.114515
-6.99298,-2.58291,1.35912,0.161247
-6.94452,-2.72486,1.36041,0.207979
-6.89607,-2.86681,1.3617,0.254711
-6.89607,-2.86681,1.3617,0.254711
-6.75231,-2.82412,1.3581,0.259131
-6.60856,-2.78144,1.35451,0.263551
-6.46481,-2.73875,1.35092,0.267971
-6.32106,-2.69606,1.34733,0.272391
-6.1773,-2.65338,1.34373,0.27681
-6.03355,-2.61069,1.34014,0.28123
-5.8898,-2.568,1.33655,0.28565
-5.74604,-2.52531,1.33295,0.29007
-5.60229,-2.48263,1.32936,0.29449
-5.45854,-2.43994,1.32577,0.298909
-5.35954,-2.3333,1.28934,0.213178
-5.26054,-2.22666,1.25291,0.127446
-5.16154,-2.12002,1.21648,0.0417148
-5.06254,-2.01338,1.18005,-0.0440167
-4.96354,-1.90674,1.14362,-0.129748
-4.86455,-1.8001,1.10719,-0.21548
-4.76555,-1.69346,1.07076,-0.301211
-4.66655,-1.58682,1.03433,-0.386943
-4.56755,-1.48018,0.9979,-0.472674
-4.46855,-1.37354,0.961471,-0.558406
-4.44936,-1.24715,0.973436,-0.715406
-4.43017,-1.12077,0.985402,-0.872406
-4.41097,-0.994384,0.997368,-1.02941
-4.39178,-0.868,1.00933,-1.18641
-4.37259,-0.741616,1.0213,-1.34341
-4.35339,-0.615232,1.03326,-1.50041
-4.3342,-0.488847,1.04523,-1.65741
-4.31501,-0.362463,1.0572,-1.81441
-4.29581,-0.236079,1.06916,-1.97141
-4.27662,-0.109695,1.08113,-2.12841
-4.25743,0.0166892,1.09309,-2.28541
-4.24432,0.103006,1.10127,-2.39263
-4.28647,0.161231,1.1941,-2.23563
-4.32862,0.219456,1.28693,-2.07863
-4.37077,0.277681,1.37976,-1.92163
-4.41291,0.335907,1.4726,-1.76463
-4.45506,0.394132,1.56543,-1.60763
-4.49721,0.452357,1.65826,-1.45063
-4.53936,0.510582,1.75109,-1.29363
-4.58151,0.568807,1.84393,-1.13663
-4.62366,0.627032,1.93676,-0.979632
-4.62896,0.634359,1.94844,-0.959878
-4.73854,0.667158,1.8514,-1.06428
-4.84812,0.699957,1.75436,-1.16869
-4.9577,0.732756,1.65732,-1.27309
-5.06728,0.765556,1.56028,-1.37749
-5.17686,0.798355,1.46324,-1.4819
-5.26482,0.824683,1.38535,-1.5657
-5.2496,0.858055,1.28788,-1.7227
-5.23439,0.891427,1.19042,-1.8797
-5.21918,0.924799,1.09295,-2.0367
-5.20396,0.958172,0.99548,-2.1937
-5.18875,0.991544,0.898012,-2.3507
-5.17354,1.02492,0.800544,-2.5077
-5.15833,1.05829,0.703077,-2.6647
-5.15313,1.06969,0.669787,-2.71833
-5.0703,1.19474,0.670696,-2.5619
-4.98747,1.31979,0.671605,-2.40548
-4.90464,1.44484,0.672514,-2.24905
-4.8218,1.5699,0.673422,-2.09263
-4.73897,1.69495,0.674331,-1.93621
-4.65614,1.82,0.67524,-1.77978
-4.57331,1.94505,0.676149,-1.62336
-4.49048,2.07011,0.677058,-1.46694
-4.40765,2.19516,0.677966,-1.31051
-4.32482,2.32021,0.678875,-1.15409
-4.32482,2.32021,0.678875,-1.15409
-4.32478,2.46968,0.69153,-1.06399
-4.32475,2.61914,0.704185,-0.973884
-4.32472,2.76861,0.71684,-0.883783
-4.32469,2.91807,0.729495,-0.793681
-4.32465,3.06754,0.742149,-0.703579
-4.32462,3.217,0.754804,-0.613477
-4.32459,3.36647,0.767459,-0.523375
-4.32456,3.51593,0.780114,-0.433273
-4.32452,3.6654,0.792769,-0.343171
-4.32449,3.81486,0.805423,-0.253069
-4.35042,3.84323,0.819674,-0.0960693
-4.37635,3.87159,0.833924,0.0609307
-4.40228,3.89995,0.848175,0.217931
-4.42821,3.92832,0.862426,0.374931
-4.45414,3.95668,0.876676,0.531931
-4.48007,3.98504,0.890927,0.688931
-4.506,4.01341,0.905177,0.845931
-4.53193,4.04177,0.919428,1.00293
-4.55786,4.07014,0.933678,1.15993
-4.58379,4.0985,0.947929,1.31693
-4.60972,4.12686,0.962179,1.47393
-4.63565,4.15523,0.97643,1.63093
-4.66158,4.18359,0.99068,1.78793
-4.68751,4.21195,1.00493,1.94493
-4.71344,4.24032,1.01918,2.10193
-4.73937,4.26868,1.03343,2.25893
-4.7653,4.29704,1.04768,2.41593
-4.79123,4.32541,1.06193,2.57293
-4.81307,4.3493,1.07394,2.70518
-4.83831,4.42529,1.08472,2.86218
-4.86356,4.50128,1.09551,3.01918
-4.8888,4.57727,1.10629,-3.107
-4.91405,4.65326,1.11708,-2.95
-4.93929,4.72925,1.12786,-2.793
-4.96453,4.80524,1.13865,-2.636
-4.98978,4.88123,1.14943,-2.479
-5.01502,4.95722,1.16022,-2.322
-5.04027,5.03322,1.171,-2.165
-5.06551,5.10921,1.18179,-2.008
-5.09076,5.1852,1.19257,-1.851
-5.116,5.26119,1.20336,-1.694
-5.14124,5.33718,1.21414,-1.537
-5.16649,5.41317,1.22493,-1.38
-5.19173,5.48916,1.23571,-1.223
-5.21698,5.56515,1.2465,-1.066
-5.24222,5.64114,1.25728,-0.909001
-5.26746,5.71713,1.26806,-0.752001
-5.28173,5.76007,1.27416,-0.663286
-5.22243,5.83775,1.29659,-0.506286
-5.16313,5.91543,1.31903,-0.349286
-5.10383,5.99311,1.34147,-0.192286
-5.04453,6.07078,1.3639,-0.0352864
-4.98523,6.14846,1.38634,0.121714
-4.92594,6.22614,1.40877,0.278714
-4.86664,6.30382,1.43121,0.435714
-4.80734,6.3815,1.45365,0.592714
-4.74804,6.45918,1.47608,0.749714
-4.68874,6.53686,1.49852,0.906714
-4.62944,6.61453,1.52095,1.06371
-4.57014,6.69221,1.54339,1.22071
-4.51084,6.76989,1.56583,1.37771
-4.45155,6.84757,1.58826,1.53471
-4.39462,6.92213,1.6098,1.68542
-4.43611,7.00112,1.60082,1.52842
-4.4776,7.0801,1.59184,1.37142
-4.51908,7.15908,1.58286,1.21442
-4.56057,7.23807,1.57389,1.05742
-4.60206,7.31705,1.56491,0.900419
-4.64355,7.39603,1.55593,0.743419
-4.68503,7.47501,1.54695,0.586419
-4.72652,7.554,1.53797,0.429419
-4.76801,7.63298,1.529,0.272419
-4.80949,7.71196,1.52002,0.115419
-4.85098,7.79095,1.51104,-0.041581
-4.89247,7.86993,1.50206,-0.198581
-4.93395,7.94891,1.49308,-0.355581
-4.97544,8.0279,1.4841,-0.512581
-5.01693,8.10688,1.47513,-0.669581
-5.05841,8.18586,1.46615,-0.826581
-5.08864,8.24341,1.45961,-0.940983
-4.94918,8.29725,1.44722,-0.935849
-4.80972,8.35108,1.43484,-0.930715
-4.67027,8.40491,1.42245,-0.925581
-4.53081,8.45874,1.41007,-0.920448
-4.39135,8.51257,1.39768,-0.915314
-4.25189,8.5664,1.3853,-0.91018
-4.11243,8.62023,1.37291,-0.905047
-3.97297,8.67406,1.36053,-0.899913
-3.83351,8.7279,1.34815,-0.894779
-3.69405,8.78173,1.33576,-0.889646
-3.69405,8.78173,1.33576,-0.889646
-3.54604,8.75794,1.33058,-0.954877
-3.39803,8.73415,1.32539,-1.02011
-3.25002,8.71036,1.3202,-1.08534
