-4.37953,-2.2845,1.48872,0.761948
-4.33019,-2.33882,1.4622,0.604948
-4.28085,-2.39313,1.43568,0.447948
-4.23151,-2.44745,1.40916,0.290948
-4.18217,-2.50176,1.38265,0.133948
-4.13283,-2.55607,1.35613,-0.0230515
-4.08349,-2.61039,1.32961,-0.180052
-4.03415,-2.6647,1.30309,-0.337052
-3.98481,-2.71902,1.27658,-0.494052
-3.93547,-2.77333,1.25006,-0.651052
-3.88613,-2.82765,1.22354,-0.808052
-3.83679,-2.88196,1.19702,-0.965052
-3.78745,-2.93628,1.1705,-1.12205
-3.73811,-2.99059,1.14399,-1.27905
-3.68877,-3.04491,1.11747,-1.43605
-3.63942,-3.09922,1.09095,-1.59305
-3.59008,-3.15353,1.06443,-1.75005
-3.54074,-3.20785,1.03792,-1.90705
-3.4914,-3.26216,1.0114,-2.06405
-3.48031,-3.27438,1.00544,-2.09936
-3.51745,-3.19447,1.06819,-1.94236
-3.5546,-3.11457,1.13094,-1.78536
-3.59174,-3.03467,1.19369,-1.62836
-3.62889,-2.95477,1.25644,-1.47136
-3.66603,-2.87487,1.31918,-1.31436
-3.70318,-2.79496,1.38193,-1.15736
-3.74032,-2.71506,1.44468,-1.00036
-3.77747,-2.63516,1.50743,-0.843355
-3.81461,-2.55526,1.57018,-0.686355
-3.85176,-2.47535,1.63293,-0.529355
-3.8889,-2.39545,1.69568,-0.372355
-3.92605,-2.31555,1.75843,-0.215355
-3.96319,-2.23565,1.82118,-0.0583551
-3.99538,-2.16641,1.87556,0.0776938
-3.93195,-2.21896,1.85514,0.234694
-3.86852,-2.27151,1.83473,0.391694
-3.8051,-2.32406,1.81431,0.548694
-3.74167,-2.37661,1.79389,0.705694
-3.67824,-2.42916,1.77348,0.862694
-3.61482,-2.48171,1.75306,1.01969
-3.55139,-2.53426,1.73265,1.17669
-3.48796,-2.58681,1.71223,1.33369
-3.42453,-2.63936,1.69182,1.49069
-3.36111,-2.69191,1.6714,1.64769
-3.29768,-2.74446,1.65098,1.80469
-3.23425,-2.79701,1.63057,1.96169
-3.17083,-2.84956,1.61015,2.11869
-3.1074,-2.90211,1.58974,2.27569
-3.04397,-2.95466,1.56932,2.43269
-2.98054,-3.00721,1.54891,2.58969
-2.91712,-3.05976,1.52849,2.74669
-2.87424,-3.09529,1.51469,2.85284
-2.93346,-3.22968,1.48418,2.9685
-2.99268,-3.36408,1.45367,3.08416
-3.0519,-3.49847,1.42316,-3.08336
-3.11113,-3.63286,1.39265,-2.9677
-3.17035,-3.76726,1.36214,-2.85203
-3.22957,-3.90165,1.33163,-2.73637
-3.28879,-4.03605,1.30112,-2.62071
-3.34802,-4.17044,1.27061,-2.50504
-3.40724,-4.30484,1.2401,-2.38938
-3.46646,-4.43923,1.20959,-2.27372
-3.46646,-4.43923,1.20959,-2.27372
-3.3937,-4.46915,1.22885,-2.43072
-3.32093,-4.49906,1.24811,-2.58772
-3.24817,-4.52898,1.26737,-2.74472
-3.17541,-4.55889,1.28663,-2.90172
-3.10264,-4.58881,1.30589,-3.05872
-3.02988,-4.61872,1.32515,3.06747
-2.95711,-4.64864,1.34441,2.91047
-2.88435,-4.67855,1.36367,2.75347
-2.81159,-4.70847,1.38293,2.59647
-2.73882,-4.73838,1.4022,2.43947
-2.66606,-4.7683,1.42146,2.28247
-2.5933,-4.79821,1.44072,2.12547
-2.52053,-4.82813,1.45998,1.96847
-2.44777,-4.85804,1.47924,1.81147
-2.37501,-4.88796,1.4985,1.65447
-2.30224,-4.91787,1.51776,1.49747
-2.22948,-4.94779,1.53702,1.34047
-2.15672,-4.9777,1.55628,1.18347
-2.11893,-4.99324,1.56629,1.10193
-2.11451,-4.87181,1.56405,1.25893
-2.1101,-4.75039,1.56182,1.41593
-2.10569,-4.62897,1.55959,1.57293
-2.10128,-4.50755,1.55735,1.72993
-2.09686,-4.38613,1.55512,1.88693
-2.09245,-4.26471,1.55289,2.04393
-2.08804,-4.14329,1.55066,2.20093
-2.08363,-4.02187,1.54842,2.35793
-2.07921,-3.90044,1.54619,2.51493
-2.0748,-3.77902,1.54396,2.67193
-2.07039,-3.6576,1.54172,2.82893
-2.06597,-3.53618,1.53949,2.98593
-2.06446,-3.49448,1.53873,3.03985
-2.1653,-3.47832,1.63955,-3.08633
-2.26614,-3.46215,1.74037,-2.92933
-2.36698,-3.44599,1.84119,-2.77233
-2.46782,-3.42983,1.94201,-2.61533
-2.56866,-3.41367,2.04282,-2.45833
-2.6695,-3.39751,2.14364,-2.30133
-2.77034,-3.38134,2.24446,-2.14433
-2.87118,-3.36518,2.34528,-1.98733
-2.97202,-3.34902,2.4461,-1.83033
-3.07286,-3.33286,2.54692,-1.67333
-3.11848,-3.32555,2.59253,-1.60231
-3.13542,-3.22373,2.57171,-1.75931
-3.15237,-3.12192,2.55088,-1.91631
-3.16932,-3.0201,2.53006,-2.07331
-3.18626,-2.91829,2.50923,-2.23031
-3.20321,-2.81647,2.4884,-2.38731
-3.22015,-2.71466,2.46758,-2.54431
-3.2371,-2.61284,2.44675,-2.70131
-3.25405,-2.51103,2.42593,-2.85831
-3.27099,-2.40921,2.4051,-3.01531
-3.28794,-2.3074,2.38428,3.11088
-3.30489,-2.20558,2.36345,2.95388
-3.32183,-2.10376,2.34262,2.79688
-3.33878,-2.00195,2.3218,2.63988
-3.35572,-1.90013,2.30097,2.48288
-3.35989,-1.87513,2.29586,2.44432
-3.3817,-1.7793,2.26434,2.60132
-3.40352,-1.68347,2.23282,2.75832
-3.42534,-1.58763,2.2013,2.91532
-3.44716,-1.4918,2.16978,3.07232
-3.46898,-1.39597,2.13826,-3.05387
-3.49079,-1.30014,2.10675,-2.89687
-3.51261,-1.20431,2.07523,-2.73987
-3.53443,-1.10847,2.04371,-2.58287
-3.55625,-1.01264,2.01219,-2.42587
-3.57806,-0.91681,1.98067,-2.26887
-3.59988,-0.820978,1.94915,-2.11187
-3.6217,-0.725146,1.91763,-1.95487
-3.64352,-0.629314,1.88612,-1.79787
-3.66534,-0.533482,1.8546,-1.64087
-3.67696,-0.482418,1.8378,-1.55721
-3.70845,-0.414886,1.81084,-1.40021
-3.73994,-0.347354,1.78387,-1.24321
-3.77143,-0.279822,1.75691,-1.08621
-3.80292,-0.212291,1.72994,-0.929209
-3.83441,-0.144759,1.70297,-0.772209
-3.8659,-0.077227,1.67601,-0.615209
-3.8974,-0.00969519,1.64904,-0.458209
-3.92889,0.0578366,1.62208,-0.301209
-3.96038,0.125368,1.59511,-0.144209
-3.99187,0.1929,1.56815,0.0127907
-4.02336,0.260432,1.54118,0.169791
-4.05485,0.327964,1.51421,0.326791
-4.08634,0.395496,1.48725,0.483791
-4.11783,0.463028,1.46028,0.640791
-4.14932,0.530559,1.43332,0.797791
-4.18081,0.598091,1.40635,0.954791
-4.2123,0.665623,1.37939,1.11179
-4.24379,0.733155,1.35242,1.26879
-4.27306,0.79591,1.32736,1.41469
-4.2675,0.943638,1.30195,1.49043
-4.26194,1.09137,1.27655,1.56617
-4.25638,1.23909,1.25114,1.64191
-4.25082,1.38682,1.22573,1.71765
-4.24527,1.53455,1.20032,1.79339
-4.23971,1.68228,1.17492,1.86913
-4.23415,1.83001,1.14951,1.94487
-4.22859,1.97773,1.1241,2.02061
-4.22303,2.12546,1.09869,2.09635
-4.21748,2.27319,1.07328,2.17209
-4.21748,2.27319,1.07328,2.17209
-4.21692,2.35948,1.08004,2.01509
-4.21637,2.44577,1.0868,1.85809
-4.21582,2.53205,1.09356,1.70109
-4.21527,2.61834,1.10032,1.54409
-4.21472,2.70463,1.10707,1.38709
-4.21417,2.79092,1.11383,1.23009
-4.21362,2.87721,1.12059,1.07309
-4.21307,2.96349,1.12735,0.916093
-4.21251,3.04978,1.13411,0.759093
-4.21196,3.13607,1.14086,0.602093
-4.21141,3.22236,1.14762,0.445093
-4.21086,3.30864,1.15438,0.288093
-4.21031,3.39493,1.16114,0.131093
-4.20976,3.48122,1.1679,-0.0259068
-4.20921,3.56751,1.17465,-0.182907
-4.20866,3.6538,1.18141,-0.339907
-4.2081,3.74008,1.18817,-0.496907
-4.20792,3.76858,1.1904,-0.548753
-4.18996,3.69582,1.19823,-0.705753
-4.17199,3.62307,1.20606,-0.862753
-4.15403,3.55031,1.21389,-1.01975
-4.13606,3.47755,1.22172,-1.17675
-4.1181,3.4048,1.22955,-1.33375
-4.10013,3.33204,1.23738,-1.49075
-4.08217,3.25928,1.24522,-1.64775
-4.0642,3.18653,1.25305,-1.80475
-4.04624,3.11377,1.26088,-1.96175
-4.02827,3.04101,1.26871,-2.11875
-4.01031,2.96826,1.27654,-2.27575
-3.99234,2.8955,1.28437,-2.43275
-3.97438,2.82274,1.2922,-2.58975
-3.95641,2.74999,1.30003,-2.74675
-3.93845,2.67723,1.30786,-2.90375
-3.92048,2.60447,1.31569,-3.06075
-3.90252,2.53172,1.32352,3.06543
-3.88455,2.45896,1.33135,2.90843
-3.86659,2.3862,1.33918,2.75143
-3.85029,2.3202,1.34629,2.60901
-3.9126,2.3447,1.48051,2.70148
-3.97491,2.3692,1.61474,2.79396
-4.03722,2.3937,1.74897,2.88643
-4.09952,2.4182,1.8832,2.97891
-4.16183,2.4427,2.01743,3.07138
-4.22414,2.4672,2.15166,-3.11933
-4.28645,2.4917,2.28589,-3.02685
-4.34876,2.5162,2.42012,-2.93438
-4.41107,2.5407,2.55435,-2.8419
-4.47337,2.5652,2.68858,-2.74943
-4.3759,2.55197,2.74534,-2.59243
-4.27842,2.53875,2.80209,-2.43543
-4.18095,2.52553,2.85885,-2.27843
-4.08347,2.51231,2.91561,-2.12143
-3.986,2.49908,2.97237,-1.96443
-3.88852,2.48586,3.02913,-1.80743
-3.79105,2.47264,3.08589,-1.65043
-3.69357,2.45942,3.14265,-1.49343
-3.5961,2.44619,3.19941,-1.33643
-3.49862,2.43297,3.25617,-1.17943
-3.40115,2.41975,3.31293,-1.02243
-3.30367,2.40652,3.36969,-0.865429
-3.20619,2.3933,3.42644,-0.708429
-3.18593,2.39055,3.43824,-0.675796
-3.2205,2.27338,3.52527,-0.678819
-3.25508,2.1562,3.6123,-0.681842
-3.28965,2.03902,3.69934,-0.684866
-3.32422,1.92185,3.78637,-0.687889
-3.35879,1.80467,3.8734,-0.690912
-3.39336,1.68749,3.96043,-0.693935
-3.42793,1.57032,4.04746,-0.696958
-3.4625,1.45314,4.13449,-0.699981
-3.49707,1.33596,4.22152,-0.703004
-3.53164,1.21878,4.30855,-0.706027
-3.55885,1.11299,4.31275,-0.863027
-3.58605,1.0072,4.31695,-1.02003
-3.61326,0.901402,4.32115,-1.17703
-3.64046,0.795607,4.32535,-1.33403
-3.66766,0.689813,4.32955,-1.49103
-3.69487,0.584019,4.33375,-1.64803
-3.72207,0.478224,4.33795,-1.80503
-3.74928,0.37243,4.34215,-1.96203
-3.77648,0.266636,4.34635,-2.11903
-3.80369,0.160841,4.35055,-2.27603
-3.83089,0.0550472,4.35475,-2.43303
-3.85809,-0.0507471,4.35895,-2.59003
-3.8853,-0.156541,4.36315,-2.74703
-3.90493,-0.232882,4.36618,-2.86032
-3.76056,-0.257446,4.33371,-2.82816
-3.61619,-0.282009,4.30124,-2.796
-3.47182,-0.306572,4.26878,-2.76384
-3.32745,-0.331136,4.23631,-2.73168
-3.18308,-0.355699,4.20385,-2.69952
-3.03871,-0.380263,4.17138,-2.66736
-2.89434,-0.404826,4.13891,-2.6352
-2.74997,-0.429389,4.10645,-2.60304
-2.6056,-0.453953,4.07398,-2.57088
-2.46123,-0.478516,4.04152,-2.53873
-2.40747,-0.352913,3.97961,-2.66945
-2.3537,-0.227309,3.91769,-2.80017
-2.29994,-0.101705,3.85578,-2.93089
-2.24617,0.023898,3.79387,-3.06161
-2.19241,0.149502,3.73196,3.09085
-2.13864,0.275105,3.67005,2.96013
-2.08487,0.400709,3.60814,2.82941
-2.03111,0.526312,3.54623,2.69869
-1.97734,0.651916,3.48431,2.56796
-1.92358,0.777519,3.4224,2.43724
-1.92358,0.777519,3.4224,2.43724
-1.81341,0.81082,3.43232,2.59424
-1.70323,0.844121,3.44223,2.75124
-1.59306,0.877423,3.45215,2.90824
-1.48289,0.910724,3.46206,3.06524
-1.37272,0.944025,3.47197,-3.06094
-1.26255,0.977326,3.48189,-2.90394
-1.15237,1.01063,3.4918,-2.74694
-1.0422,1.04393,3.50172,-2.58994
-0.93203,1.07723,3.51163,-2.43294
-0.821858,1.11053,3.52154,-2.27594
-0.711687,1.14383,3.53146,-2.11894
-0.601515,1.17713,3.54137,-1.96194
-0.493034,1.20992,3.55113,-1.80735
-0.532633,1.28318,3.55229,-1.96435
-0.572231,1.35645,3.55345,-2.12135
-0.611829,1.42971,3.5546,-2.27835
-0.651428,1.50297,3.55576,-2.43535
-0.691026,1.57623,3.55692,-2.59235
-0.730625,1.64949,3.55807,-2.74935
-0.770223,1.72276,3.55923,-2.90635
-0.809822,1.79602,3.56039,-3.06335
-0.84942,1.86928,3.56154,3.06283
-0.889019,1.94254,3.5627,2.90583
-0.928617,2.01581,3.56385,2.74883
-0.968216,2.08907,3.56501,2.59183
-1.00781,2.16233,3.56617,2.43483
-1.04741,2.23559,3.56732,2.27783
-1.08701,2.30885,3.56848,2.12083
-1.12661,2.38212,3.56964,1.96383
-1.16621,2.45538,3.57079,1.80683
-1.20581,2.52864,3.57195,1.64983
-1.2062,2.52938,3.57196,1.64826
-1.28434,2.63215,3.61599,1.80526
-1.36249,2.73493,3.66001,1.96226
-1.44063,2.8377,3.70404,2.11926
-1.51877,2.94048,3.74806,2.27626
-1.59691,3.04325,3.79209,2.43326
-1.67505,3.14603,3.83612,2.59026
-1.75319,3.24881,3.88014,2.74726
-1.83133,3.35158,3.92417,2.90426
-1.90947,3.45436,3.96819,3.06126
-1.98761,3.55713,4.01222,-3.06493
-2.06547,3.65954,4.05609,-2.90849
-2.03386,3.51929,4.01331,-2.96057
-2.00225,3.37904,3.97053,-3.01265
-1.97063,3.23879,3.92775,-3.06473
-1.93902,3.09853,3.88497,-3.11681
-1.9074,2.95828,3.84219,3.11429
-1.87579,2.81803,3.79941,3.06221
-1.84417,2.67778,3.75663,3.01013
-1.81256,2.53753,3.71385,2.95804
-1.78094,2.39728,3.67108,2.90596
-1.74933,2.25703,3.6283,2.85388
-1.6835,2.14107,3.64578,2.69688
-1.61767,2.02511,3.66326,2.53988
-1.55185,1.90915,3.68073,2.38288
-1.48602,1.79319,3.69821,2.22588
-1.42019,1.67724,3.71569,2.06888
-1.35436,1.56128,3.73317,1.91188
-1.28853,1.44532,3.75065,1.75488
-1.22271,1.32936,3.76813,1.59788
-1.15688,1.21341,3.78561,1.44088
-1.09105,1.09745,3.80309,1.28388
-1.02522,0.98149,3.82057,1.12688
-1.01508,0.963631,3.82326,1.1027
-1.05792,0.864693,3.82513,1.2597
-1.10075,0.765756,3.827,1.4167
-1.14359,0.666818,3.82887,1.5737
-1.18642,0.567881,3.83073,1.7307
-1.22925,0.468944,3.8326,1.8877
-1.27209,0.370006,3.83447,2.0447
-1.31492,0.271069,3.83633,2.2017
-1.35776,0.172131,3.8382,2.3587
-1.40059,0.0731936,3.84007,2.5157
-1.44342,-0.0257439,3.84193,2.6727
-1.48626,-0.124681,3.8438,2.8297
-1.52909,-0.223619,3.84567,2.9867
-1.57193,-0.322556,3.84753,-3.13949
-1.61095,-0.412694,3.84923,-2.99645
-1.61049,-0.500219,3.84022,3.12973
-1.61002,-0.587744,3.83121,2.97273
-1.60956,-0.675269,3.82219,2.81573
-1.60909,-0.762794,3.81318,2.65873
-1.60862,-0.850319,3.80417,2.50173
-1.60816,-0.937844,3.79515,2.34473
-1.60769,-1.02537,3.78614,2.18773
-1.60723,-1.11289,3.77712,2.03073
-1.60676,-1.20042,3.76811,1.87373
-1.6063,-1.28794,3.7591,1.71673
-1.60583,-1.37547,3.75008,1.55973
-1.60537,-1.46299,3.74107,1.40273
-1.6049,-1.55052,3.73206,1.24573
-1.60444,-1.63804,3.72304,1.08873
-1.60397,-1.72557,3.71403,0.931735
-1.60351,-1.81309,3.70502,0.774735
-1.60304,-1.90062,3.696,0.617735
-1.60302,-1.90478,3.69557,0.610269
-1.56839,-1.93035,3.80838,0.767269
-1.53377,-1.95592,3.92118,0.924269
-1.49914,-1.98149,4.03399,1.08127
-1.46451,-2.00706,4.14679,1.23827
-1.42988,-2.03263,4.2596,1.39527
-1.39525,-2.0582,4.3724,1.55227
-1.36063,-2.08376,4.48521,1.70927
-1.326,-2.10933,4.59801,1.86627
-1.29137,-2.1349,4.71082,2.02327
-1.25674,-2.16047,4.82362,2.18027
-1.22211,-2.18604,4.93643,2.33727
-1.18749,-2.21161,5.04924,2.49427
-1.17282,-2.22244,5.09701,2.56076
-1.1279,-2.36458,5.11366,2.59893
-1.08298,-2.50672,5.13032,2.63711
-1.03806,-2.64887,5.14698,2.67528
-0.993137,-2.79101,5.16363,2.71345
-0.948216,-2.93315,5.18029,2.75163
-0.903295,-3.0753,5.19695,2.7898
-0.858374,-3.21744,5.2136,2.82798
-0.813453,-3.35958,5.23026,2.86615
-0.768532,-3.50173,5.24692,2.90432
-0.723611,-3.64387,5.26357,2.9425
-0.761867,-3.75179,5.16667,3.05795
-0.800123,-3.85971,5.06977,-3.10977
-0.838379,-3.96762,4.97286,-2.99432
-0.876635,-4.07554,4.87596,-2.87886
-0.914891,-4.18346,4.77906,-2.7634
-0.953147,-4.29138,4.68215,-2.64795
-0.991403,-4.3993,4.58525,-2.53249
-1.02966,-4.50721,4.48835,-2.41703
-1.06791,-4.61513,4.39144,-2.30158
-1.10617,-4.72305,4.29454,-2.18612
-1.10617,-4.72305,4.29454,-2.18612
-0.990783,-4.77398,4.31261,-2.02912
-0.875395,-4.82492,4.33068,-1.87212
-0.760007,-4.87585,4.34875,-1.71512
-0.644618,-4.92679,4.36682,-1.55812
-0.52923,-4.97772,4.38489,-1.40112
-0.413842,-5.02865,4.40297,-1.24412
-0.298454,-5.07959,4.42104,-1.08712
-0.183066,-5.13052,4.43911,-0.930118
-0.0676776,-5.18146,4.45718,-0.773118
0.0477106,-5.23239,4.47525,-0.616118
0.163099,-5.28333,4.49332,-0.459118
0.252213,-5.32266,4.50728,-0.337867
0.233437,-5.18684,4.44644,-0.234449
0.214661,-5.05103,4.3856,-0.131031
0.195884,-4.91521,4.32477,-0.0276135
0.177108,-4.77939,4.26393,0.0758042
0.158332,-4.64357,4.2031,0.179222
0.139556,-4.50776,4.14226,0.28264
0.120779,-4.37194,4.08143,0.386057
0.102003,-4.23612,4.02059,0.489475
0.0832267,-4.1003,3.95975,0.592893
0.0644504,-3.96448,3.89892,0.696311
0.0644504,-3.96448,3.89892,0.696311
0.179681,-3.90873,3.95067,0.539311
0.294911,-3.85297,4.00243,0.382311
0.410141,-3.79721,4.05418,0.225311
0.525372,-3.74145,4.10593,0.0683106
0.640602,-3.68569,4.15769,-0.0886894
0.755832,-3.62994,4.20944,-0.245689
0.871063,-3.57418,4.26119,-0.402689
0.986293,-3.51842,4.31295,-0.559689
1.10152,-3.46266,4.3647,-0.716689
1.21675,-3.4069,4.41645,-0.873689
1.31625,-3.35876,4.46114,-1.00925
1.43275,-3.2941,4.39224,-1.06112
1.54925,-3.22944,4.32335,-1.11298
1.66575,-3.16478,4.25445,-1.16484
1.78225,-3.10012,4.18556,-1.2167
1.89875,-3.03546,4.11666,-1.26857
2.01526,-2.9708,4.04777,-1.32043
2.13176,-2.90614,3.97887,-1.37229
2.24826,-2.84148,3.90997,-1.42416
2.36476,-2.77682,3.84108,-1.47602
2.48126,-2.71216,3.77218,-1.52788
2.43703,-2.56959,3.78693,-1.63672
2.3928,-2.42702,3.80169,-1.74556
2.34858,-2.28445,3.81644,-1.8544
2.30435,-2.14188,3.83119,-1.96324
2.26012,-1.99931,3.84595,-2.07208
2.2159,-1.85674,3.8607,-2.18092
2.17167,-1.71417,3.87545,-2.28976
2.12744,-1.5716,3.8902,-2.3986
2.08321,-1.42903,3.90496,-2.50744
2.03899,-1.28645,3.91971,-2.61628
2.03899,-1.28645,3.91971,-2.61628
1.91591,-1.33462,3.92703,-2.45928
1.79284,-1.38279,3.93434,-2.30228
1.66977,-1.43095,3.94166,-2.14528
1.54669,-1.47912,3.94897,-1.98828
1.42362,-1.52728,3.95629,-1.83128
1.30055,-1.57545,3.9636,-1.67428
1.17747,-1.62362,3.97092,-1.51728
1.0544,-1.67178,3.97823,-1.36028
0.931324,-1.71995,3.98555,-1.20328
0.80825,-1.76811,3.99286,-1.04628
0.685177,-1.81628,4.00018,-0.88928
0.644283,-1.83228,4.00261,-0.837113
0.579658,-1.78671,4.01329,-0.994113
0.515034,-1.74113,4.02398,-1.15111
0.45041,-1.69556,4.03466,-1.30811
0.385785,-1.64998,4.04535,-1.46511
0.321161,-1.6044,4.05603,-1.62211
0.256537,-1.55883,4.06672,-1.77911
0.191912,-1.51325,4.0774,-1.93611
0.127288,-1.46768,4.08809,-2.09311
0.0626633,-1.4221,4.09877,-2.25011
-0.00196104,-1.37653,4.10945,-2.40711
-0.0665854,-1.33095,4.12014,-2.56411
-0.13121,-1.28538,4.13082,-2.72111
-0.195834,-1.2398,4.14151,-2.87811
-0.260459,-1.19423,4.15219,-3.03511
-0.325083,-1.14865,4.16288,3.09107
-0.389707,-1.10307,4.17356,2.93407
-0.454332,-1.0575,4.18424,2.77707
-0.518956,-1.01192,4.19493,2.62007
-0.570504,-0.97557,4.20345,2.49484
-0.659664,-1.08085,4.14457,2.35443
-0.748825,-1.18613,4.08569,2.21402
-0.837986,-1.2914,4.02681,2.0736
-0.927146,-1.39668,3.96793,1.93319
-1.01631,-1.50196,3.90905,1.79278
-1.10547,-1.60724,3.85017,1.65237
-1.19463,-1.71252,3.79129,1.51195
-1.28379,-1.8178,3.73241,1.37154
-1.37295,-1.92307,3.67353,1.23113
-1.46211,-2.02835,3.61465,1.09072
-1.46211,-2.02835,3.61465,1.09072
-1.4846,-2.14899,3.70091,1.06962
-1.50709,-2.26963,3.78717,1.04851
-1.52958,-2.39027,3.87343,1.02741
-1.55207,-2.5109,3.95969,1.00631
-1.57456,-2.63154,4.04595,0.985212
-1.59705,-2.75218,4.13221,0.964111
-1.61954,-2.87282,4.21847,0.94301
-1.64203,-2.99345,4.30472,0.921909
-1.66453,-3.11409,4.39098,0.900808
-1.68702,-3.23473,4.47724,0.879708
-1.68702,-3.23473,4.47724,0.879708
-1.81135,-3.26325,4.39833,0.984637
-1.93569,-3.29177,4.31942,1.08957
-2.06002,-3.32029,4.2405,1.1945
-2.18436,-3.34881,4.16159,1.29943
-2.3087,-3.37733,4.08268,1.40436
-2.43303,-3.40585,4.00377,1.50929
-2.55737,-3.43437,3.92485,1.61422
-2.6817,-3.46289,3.84594,1.71914
-2.80604,-3.49141,3.76703,1.82407
-2.93037,-3.51993,3.68811,1.929
-2.99308,-3.59456,3.61673,2.086
-3.05578,-3.6692,3.54536,2.243
-3.11849,-3.74384,3.47398,2.4
-3.18119,-3.81848,3.4026,2.557
-3.2439,-3.89311,3.33122,2.714
-3.3066,-3.96775,3.25984,2.871
-3.36931,-4.04239,3.18846,3.028
-3.43201,-4.11703,3.11708,-3.09818
-3.49472,-4.19166,3.0457,-2.94118
-3.55742,-4.2663,2.97432,-2.78418
-3.62013,-4.34094,2.90294,-2.62718
-3.68283,-4.41558,2.83156,-2.47018
-3.70886,-4.44655,2.80193,-2.40502
-3.62067,-4.46174,2.7434,-2.24802
-3.53248,-4.47693,2.68486,-2.09102
-3.44429,-4.49212,2.62633,-1.93402
-3.3561,-4.50731,2.5678,-1.77702
-3.26791,-4.5225,2.50927,-1.62002
-3.17972,-4.53768,2.45073,-1.46302
-3.09153,-4.55287,2.3922,-1.30602
-3.00334,-4.56806,2.33367,-1.14902
-2.91515,-4.58325,2.27513,-0.992017
-2.82696,-4.59844,2.2166,-0.835017
-2.73877,-4.61363,2.15807,-0.678017
-2.65058,-4.62882,2.09954,-0.521017
-2.56239,-4.644,2.041,-0.364017
-2.4742,-4.65919,1.98247,-0.207017
-2.47175,-4.65961,1.98085,-0.20266
-2.51427,-4.56084,1.99332,-0.04566
-2.55679,-4.46208,2.00579,0.11134
-2.5993,-4.36331,2.01826,0.26834
-2.64182,-4.26454,2.03073,0.42534
-2.68434,-4.16577,2.0432,0.58234
-2.72686,-4.067,2.05567,0.73934
-2.76937,-3.96823,2.06814,0.89634
-2.81189,-3.86946,2.08061,1.05334
-2.85441,-3.77069,2.09308,1.21034
-2.89692,-3.67192,2.10555,1.36734
-2.93944,-3.57316,2.11802,1.52434
-2.98196,-3.47439,2.13049,1.68134
-3.02447,-3.37562,2.14296,1.83834
-3.06089,-3.29102,2.15364,1.97282
-3.17766,-3.29477,2.05956,1.85346
-3.29443,-3.29852,1.96548,1.7341
-3.41119,-3.30227,1.8714,1.61474
-3.52796,-3.30603,1.77732,1.49538
-3.64473,-3.30978,1.68323,1.37602
-3.7615,-3.31353,1.58915,1.25666
-3.87826,-3.31728,1.49507,1.1373
-3.99503,-3.32104,1.40099,1.01794
-4.1118,-3.32479,1.30691,0.898581
-4.22857,-3.32854,1.21283,0.779221
-4.22857,-3.32854,1.21283,0.779221
-4.08875,-3.34855,1.26335,0.803554
-3.94894,-3.36856,1.31387,0.827888
-3.80913,-3.38857,1.36439,0.852221
-3.66932,-3.40858,1.4149,0.876554
-3.5295,-3.42858,1.46542,0.900888
-3.38969,-3.44859,1.51594,0.925221
-3.24988,-3.4686,1.56646,0.949554
-3.11007,-3.48861,1.61698,0.973888
-2.97026,-3.50862,1.6675,0.998221
-2.83044,-3.52863,1.71802,1.02255
-2.83044,-3.52863,1.71802,1.02255
-2.895,-3.59862,1.83393,1.06656
-2.95955,-3.66861,1.94984,1.11057
-3.0241,-3.7386,2.06574,1.15458
-3.08865,-3.80859,2.18165,1.19859
-3.1532,-3.87858,2.29756,1.2426
-3.21775,-3.94857,2.41346,1.2866
-3.28231,-4.01856,2.52937,1.33061
-3.34686,-4.08855,2.64528,1.37462
-3.41141,-4.15854,2.76119,1.41863
-3.47596,-4.22853,2.87709,1.46264
-3.41807,-4.22369,2.94091,1.61964
-3.36018,-4.21886,3.00472,1.77664
-3.3023,-4.21402,3.06853,1.93364
-3.24441,-4.20918,3.13234,2.09064
-3.18652,-4.20435,3.19615,2.24764
-3.12863,-4.19951,3.25997,2.40464
-3.07074,-4.19467,3.32378,2.56164
-3.01285,-4.18983,3.38759,2.71864
-2.95496,-4.185,3.4514,2.87564
-2.89707,-4.18016,3.51522,3.03264
-2.83918,-4.17532,3.57903,-3.09355
-2.78129,-4.17049,3.64284,-2.93655
-2.72341,-4.16565,3.70665,-2.77955
-2.66552,-4.16081,3.77047,-2.62255
-2.60763,-4.15597,3.83428,-2.46555
-2.54974,-4.15114,3.89809,-2.30855
-2.49185,-4.1463,3.9619,-2.15155
-2.4697,-4.14445,3.98632,-2.09148
-2.52709,-4.02456,4.05584,-2.12351
-2.58447,-3.90467,4.12537,-2.15553
-2.64185,-3.78479,4.1949,-2.18755
-2.69923,-3.6649,4.26443,-2.21957
-2.75661,-3.54501,4.33396,-2.25159
-2.814,-3.42512,4.40349,-2.28361
-2.87138,-3.30523,4.47301,-2.31563
-2.92876,-3.18535,4.54254,-2.34765
-2.98614,-3.06546,4.61207,-2.37967
-3.04352,-2.94557,4.6816,-2.41169
-3.04352,-2.94557,4.6816,-2.41169
-2.93872,-2.83856,4.68957,-2.5274
-2.83391,-2.73154,4.69755,-2.64311
-2.72911,-2.62452,4.70553,-2.75882
-2.6243,-2.51751,4.7135,-2.87454
-2.5195,-2.41049,4.72148,-2.99025
-2.41469,-2.30348,4.72945,-3.10596
-2.30989,-2.19646,4.73743,3.06152
-2.20508,-2.08945,4.74541,2.9458
