-2.33828,1.29657,4.75963,0.734904
-2.33836,1.29692,4.75949,0.734886
-2.34019,1.29302,4.75255,0.735444
-2.33947,1.29769,4.75753,0.735649
-2.35066,1.31956,4.73637,0.77174
-2.35136,1.32776,4.73998,0.777791
-2.38425,1.39103,4.69725,0.890112
-2.39333,1.41638,4.6897,0.93145
-2.43672,1.49182,4.63803,1.09732
-2.44962,1.52241,4.62702,1.15844
-2.50058,1.60973,4.56619,1.37759
-2.51269,1.63766,4.55539,1.43947
-2.56212,1.72217,4.49638,1.67367
-2.57441,1.75032,4.48544,1.73966
-2.62979,1.84567,4.4192,2.02643
-2.64089,1.87043,4.40964,2.08894
-2.68147,1.9401,4.36001,2.31828
-2.69399,1.96828,4.34846,2.39904
-2.71786,2.00697,4.31799,2.5421
-2.72219,2.02085,4.31531,2.57771
-2.73753,2.04356,4.29462,2.68066
-2.73809,2.051,4.29578,2.69551
-2.74304,2.05437,4.28689,2.74143
-2.74707,2.06307,4.28517,2.77511
-2.74706,2.06306,4.28517,2.77504
-2.74326,2.06651,4.28942,2.7782
-2.74705,2.06305,4.28517,2.77498
-2.74705,2.06304,4.28516,2.77492
-2.74704,2.06303,4.28516,2.77486
-2.74703,2.06302,4.28516,2.7748
-2.74325,2.0665,4.28983,2.77727
-2.7429,2.06644,4.28962,2.77664
-2.74323,2.06608,4.28948,2.7761
-2.74352,2.06588,4.28964,2.77566
-2.74341,2.06603,4.28942,2.77542
-2.74335,2.06603,4.28944,2.77537
-2.747,2.06296,4.28515,2.77459
-2.7429,2.06525,4.28975,2.77496
-2.74074,2.06886,4.29257,2.81851
-2.73261,2.07587,4.29999,2.83785
-2.6952,2.12571,4.30879,2.98435
-2.67343,2.15443,4.31939,3.04207
-2.61946,2.2338,4.33235,-3.095
-2.58232,2.28438,4.34669,-3.03231
-2.52113,2.37679,4.36206,-2.95118
-2.4824,2.43017,4.37732,-2.92847
-2.42731,2.5132,4.39001,-2.91449
-2.36711,2.59725,4.41163,-2.91834
-2.29083,2.71129,4.43166,-2.92594
-2.25839,2.75552,4.44421,-2.9269
-2.17625,2.87741,4.46551,-2.92602
-2.12886,2.94182,4.48279,-2.92347
-2.07448,3.02439,4.49516,-2.91928
-2.0382,3.0725,4.5092,-2.91644
-1.99287,3.14162,4.51877,-2.91238
-1.96538,3.17737,4.53064,-2.91054
-1.93668,3.22178,4.53488,-2.90833
-1.92577,3.23268,4.54214,-2.90811
-1.90642,3.26444,4.54349,-2.90751
-1.89729,3.27258,4.55043,-2.9081
-1.89714,3.27688,4.54622,-2.90871
-1.88909,3.28704,4.54689,-2.91132
-1.88909,3.28703,4.54689,-2.91132
-1.8891,3.28702,4.54689,-2.91132
-1.88557,3.29062,4.55278,-2.91155
-1.88911,3.287,4.54689,-2.91132
-1.88911,3.28699,4.54689,-2.91133
-1.88912,3.28698,4.54689,-2.91133
-1.88913,3.28697,4.54689,-2.91133
-1.8858,3.29043,4.55234,-2.91164
-1.88613,3.29004,4.5525,-2.91149
-1.88626,3.29015,4.55284,-2.91155
-1.88652,3.29019,4.55294,-2.91141
-1.88652,3.2902,4.55288,-2.91139
-1.88684,3.28999,4.55284,-2.91148
-1.88668,3.28986,4.55254,-2.91159
-1.88891,3.28694,4.54645,-2.91223
-1.88381,3.2901,4.55208,-2.9154
-1.86091,3.29597,4.53654,-2.95136
-1.83749,3.30601,4.5371,-2.97661
-1.7726,3.32683,4.50907,-3.07645
-1.74482,3.33911,4.50791,-3.11226
-1.64145,3.37557,4.46644,2.99745
-1.58805,3.39794,4.45718,2.91857
-1.48184,3.43711,4.41332,2.74075
-1.42278,3.46234,4.40191,2.65707
-1.32946,3.49644,4.36196,2.51503
-1.26263,3.52481,4.34683,2.4314
-1.13661,3.57114,4.29637,2.27978
-1.08064,3.59592,4.28554,2.23007
-0.980566,3.63115,4.24307,2.15129
-0.937662,3.65068,4.23604,2.13048
-0.866301,3.67475,4.20419,2.1022
-0.824283,3.69392,4.19777,2.09374
-0.762439,3.71393,4.16943,2.07743
-0.746129,3.72291,4.17143,2.07416
-0.711877,3.73265,4.15198,2.05921
-0.700666,3.74011,4.15551,2.05603
-0.695487,3.73836,4.14573,2.05084
-0.691734,3.74271,4.1514,2.0508
-0.682759,3.74242,4.14456,2.06286
-0.682766,3.74242,4.14456,2.06278
-0.682771,3.74242,4.14455,2.06274
-0.682777,3.74242,4.14455,2.0627
-0.680877,3.74737,4.14919,2.06427
-0.680867,3.74751,4.14911,2.06451
-0.682785,3.74241,4.14455,2.06266
-0.680703,3.74767,4.14955,2.06449
-0.680418,3.74821,4.14955,2.06468
-0.68032,3.74822,4.14948,2.0647
-0.682921,3.74236,4.14451,2.06188
-0.681837,3.74774,4.14706,2.05159
-0.702983,3.74903,4.12059,2.03244
-0.715528,3.75992,4.11377,2.03668
-0.769315,3.78089,4.0583,2.07877
-0.792363,3.79878,4.04073,2.11238
-0.865661,3.83211,3.96029,2.23523
-0.886431,3.84899,3.94423,2.27948
-0.983228,3.89474,3.83577,2.4793
-1.02194,3.92162,3.79866,2.56748
-1.11248,3.96319,3.6962,2.75319
-1.14751,3.98852,3.6634,2.8271
-1.24332,4.03224,3.55408,2.9926
-1.27152,4.05339,3.52849,3.04062
-1.36494,4.09641,3.42203,-3.13105
-1.38543,4.1135,3.40505,-3.10923
-1.46763,4.15067,3.31055,-3.06003
-1.49349,4.17065,3.28805,-3.05007
-1.53936,4.18862,3.2335,-3.04017
-1.56064,4.20638,3.21442,-3.03206
-1.59203,4.21664,3.17675,-3.02305
-1.59666,4.22553,3.17474,-3.01925
-1.61241,4.22775,3.15399,-3.01479
-1.61291,4.23422,3.15679,-3.01276
-1.62312,4.23428,3.14904,-3.02337
-1.62311,4.23427,3.14904,-3.02332
-1.6231,4.23427,3.14903,-3.02328
-1.62106,4.2392,3.15548,-3.02459
-1.62309,4.23426,3.14903,-3.02324
-1.62307,4.23426,3.14903,-3.02319
-1.62306,4.23425,3.14903,-3.02315
-1.62113,4.23935,3.15527,-3.02467
-1.6212,4.23924,3.15558,-3.02447
-1.62079,4.23907,3.15548,-3.02446
-1.62112,4.23903,3.15548,-3.02445
-1.62112,4.23906,3.15554,-3.02439
-1.62286,4.23418,3.14749,-3.0232
-1.62038,4.23802,3.15048,-3.02739
-1.62502,4.24024,3.11217,-3.06595
-1.62428,4.24729,3.10569,-3.08575
-1.63683,4.2634,3.03076,3.08478
-1.63666,4.27001,3.0254,3.064
-1.65339,4.29143,2.93818,2.91963
-1.6589,4.30547,2.91007,2.8568
-1.67067,4.31821,2.84693,2.7531
-1.6714,4.32501,2.8432,2.73551
-1.6779,4.3287,2.80497,2.67876
-1.67802,4.33352,2.80675,2.67215
-1.67792,4.32904,2.79519,2.62614
-1.67793,4.32905,2.79518,2.6263
-1.67742,4.33253,2.80251,2.62637
-1.67793,4.32905,2.79518,2.62647
-1.67793,4.32905,2.79517,2.62663
-1.67793,4.32905,2.79517,2.6268
-1.67721,4.33241,2.80234,2.62595
-1.6772,4.33236,2.80234,2.62586
-1.6772,4.33252,2.80201,2.62564
-1.67739,4.33267,2.80214,2.6258
-1.67792,4.32905,2.79515,2.62786
-1.67683,4.33347,2.80388,2.62539
-1.67705,4.3264,2.79794,2.59003
-1.67318,4.32474,2.79573,2.57331
-1.66697,4.28451,2.74273,2.53476
-1.664,4.28638,2.74655,2.53443
-1.64754,4.20407,2.6404,2.51031
-1.63819,4.17983,2.61193,2.50991
-1.62171,4.09613,2.50313,2.51149
-1.61084,4.06614,2.4672,2.51625
-1.59221,3.97116,2.34401,2.52521
-1.57826,3.92699,2.29193,2.53233
-1.5638,3.84987,2.18932,2.53786
-1.5472,3.79416,2.12422,2.54343
-1.53129,3.71056,2.01262,2.54574
-1.52015,3.67861,1.97746,2.54782
-1.50453,3.59557,1.86729,2.54603
-1.49609,3.57213,1.84346,2.54683
-1.48298,3.50261,1.75046,2.54277
-1.4739,3.4764,1.72402,2.54317
-1.46796,3.43725,1.66871,2.53916
-1.46181,3.42341,1.65775,2.53977
-1.45974,3.40066,1.62309,2.53698
-1.45565,3.39589,1.62387,2.53836
-1.45721,3.38824,1.60722,2.53656
-1.45485,3.38864,1.61377,2.53805
-1.45574,3.37939,1.60521,2.53898
-1.45574,3.37938,1.60521,2.53897
-1.45574,3.37938,1.60521,2.53896
-1.45574,3.37937,1.6052,2.53895
-1.45373,3.38091,1.61294,2.54024
-1.45574,3.37937,1.6052,2.53893
-1.4537,3.38008,1.61299,2.5401
-1.45378,3.38003,1.61288,2.53992
-1.45374,3.37988,1.61286,2.5399
-1.45386,3.37977,1.6131,2.53974
-1.45449,3.37972,1.60408,2.53924
-1.44996,3.37972,1.61105,2.54072
-1.41937,3.38529,1.59081,2.567
-1.38349,3.38792,1.58712,2.59869
-1.3101,3.39808,1.55139,2.67877
-1.26995,3.39952,1.5456,2.72413
-1.16204,3.41195,1.49536,2.86584
-1.11995,3.41293,1.48831,2.92345
-0.98625,3.42624,1.42643,3.12915
-0.917198,3.42836,1.40848,-3.04189
-0.797924,3.44077,1.3512,-2.82805
-0.764922,3.44005,1.348,-2.77031
-0.612403,3.45501,1.27668,-2.46239
-0.553664,3.45559,1.26371,-2.34041
-0.444831,3.46794,1.20939,-2.08535
-0.423896,3.4653,1.21193,-2.03911
-0.307731,3.47828,1.15444,-1.72672
-0.269161,3.47803,1.15046,-1.6199
-0.210506,3.48522,1.11565,-1.41941
-0.190596,3.48254,1.11942,-1.35415
-0.155672,3.48887,1.09369,-1.18475
-0.151421,3.48517,1.10382,-1.17525
-0.136731,3.4899,1.08571,-1.03227
-0.132501,3.486,1.09467,-0.995564
-0.13685,3.48965,1.08474,-0.95689
-0.134078,3.48561,1.0946,-0.942374
-0.124306,3.48999,1.08381,-0.919591
-0.124315,3.48999,1.08381,-0.919666
-0.120147,3.48434,1.09565,-0.913686
-0.124325,3.48999,1.08381,-0.919738
-0.124334,3.48999,1.0838,-0.919807
-0.124342,3.48999,1.0838,-0.919873
-0.120094,3.48439,1.09572,-0.913931
-0.124351,3.48999,1.0838,-0.919936
-0.120478,3.48444,1.09556,-0.914634
-0.120712,3.48431,1.0954,-0.9153
-0.120578,3.4846,1.09528,-0.915854
-0.120965,3.4847,1.09507,-0.91635
-0.124388,3.48998,1.08379,-0.920202
-0.121356,3.48368,1.09617,-0.915353
-0.124354,3.47822,1.09178,-0.863127
-0.121177,3.45967,1.10627,-0.83035
-0.118833,3.40192,1.1037,-0.69854
-0.113469,3.37234,1.11794,-0.653857
-0.100135,3.27218,1.11771,-0.47555
-0.0931857,3.24005,1.13182,-0.437307
-0.0723608,3.10609,1.13382,-0.271279
-0.0607234,3.04723,1.15051,-0.224066
-0.0408139,2.91858,1.15113,-0.143749
-0.0289044,2.85733,1.16752,-0.122854
-0.00914394,2.72696,1.16859,-0.107395
0.000280227,2.68216,1.18397,-0.105272
0.0204717,2.54708,1.18554,-0.107631
0.0289286,2.50579,1.2003,-0.10376
0.0454996,2.39438,1.19903,-0.0951559
0.0509567,2.37141,1.21276,-0.0911663
0.0638526,2.28009,1.20877,-0.0804366
0.0698791,2.25255,1.22243,-0.0752833
0.0749058,2.20886,1.2147,-0.0717469
0.0794534,2.19373,1.22777,-0.0692304
0.0792977,2.1781,1.2172,-0.0704555
0.082799,2.16988,1.22988,-0.0689064
0.0809248,2.16167,1.21797,-0.0775156
0.0809211,2.16168,1.21797,-0.0774981
0.0809175,2.1617,1.21797,-0.0774815
0.0809139,2.16172,1.21796,-0.0774657
0.0845458,2.15679,1.23004,-0.0771652
0.0809103,2.16174,1.21796,-0.0774507
0.0809068,2.16175,1.21796,-0.0774366
0.0809033,2.16177,1.21796,-0.0774233
0.0844077,2.15684,1.2297,-0.0767679
0.0845067,2.15686,1.22995,-0.0765236
0.0841043,2.15693,1.22995,-0.076484
0.083877,2.15669,1.23011,-0.0763999
0.0841294,2.15648,1.22994,-0.076114
0.0843084,2.15691,1.23013,-0.0760645
0.0809144,2.16314,1.22519,-0.0683554
0.0839385,2.16335,1.24895,-0.0492477
0.0816229,2.19862,1.26642,0.000992995
0.0838093,2.21316,1.29609,0.0349995
0.0796934,2.285,1.33832,0.139229
0.0815172,2.30531,1.37184,0.184407
0.0752651,2.40454,1.43715,0.343574
0.0760973,2.42561,1.47193,0.393862
0.0701675,2.54457,1.5556,0.609363
0.0718553,2.56291,1.58806,0.65888
0.0652268,2.69435,1.68346,0.929465
0.0657842,2.737,1.73619,1.04243
0.0605847,2.8404,1.80766,1.28654
0.061066,2.87999,1.85755,1.40762
0.0564057,2.97075,1.91887,1.6592
0.0579465,2.9988,1.95863,1.76463
0.0530738,3.07566,2.00771,2.01675
0.0549006,3.08915,2.03459,2.08568
0.050933,3.14744,2.06826,2.32607
0.0531763,3.15713,2.09245,2.40223
0.0499666,3.18529,2.10029,2.56183
0.0528201,3.18616,2.11696,2.61488
0.0498995,3.19601,2.11009,2.71358
0.0528136,3.1914,2.12315,2.73598
0.0501257,3.19518,2.11089,2.78322
0.0538591,3.1909,2.12354,2.80112
0.0502274,3.20557,2.10995,2.82539
0.0502274,3.20557,2.10995,2.82536
0.0555059,3.20247,2.1223,2.83071
0.0502274,3.20556,2.10995,2.82533
0.0502274,3.20556,2.10995,2.8253
0.0502274,3.20556,2.10994,2.82527
0.0502273,3.20555,2.10994,2.82525
0.0502273,3.20555,2.10994,2.82523
0.0554115,3.20219,2.12229,2.83001
0.0555501,3.2024,2.12242,2.82944
0.0552033,3.2021,2.12244,2.82893
0.0550345,3.20235,2.1224,2.82843
0.0548515,3.20254,2.12249,2.82792
0.0550032,3.20278,2.1224,2.82769
0.0502114,3.20611,2.10918,2.82643
0.0532679,3.20752,2.11851,2.82755
0.049114,3.23524,2.09602,2.80929
0.0512987,3.25815,2.09739,2.78519
0.0444978,3.33117,2.05622,2.70476
0.0467588,3.36307,2.05271,2.65936
0.038472,3.44199,2.00865,2.55226
0.038554,3.50306,1.99244,2.45511
0.0260762,3.64877,1.91737,2.22351
0.0263041,3.71253,1.89858,2.10976
0.014094,3.8403,1.83117,1.8959
0.0146798,3.89857,1.81514,1.78929
0.00196673,4.03226,1.74455,1.56594
0.00464153,4.05052,1.74607,1.52872
-0.00934271,4.20864,1.66457,1.27374
-0.00759736,4.24288,1.6585,1.2139
-0.0185661,4.35662,1.59783,1.05217
-0.0152852,4.37775,1.59734,1.0186
-0.0250274,4.46633,1.54841,0.916867
-0.0220968,4.49091,1.54683,0.888935
-0.0284179,4.53152,1.51918,0.860701
-0.0248636,4.54021,1.52453,0.85285
-0.0294837,4.56139,1.50581,0.83826
-0.0258038,4.55957,1.51521,0.833675
-0.0255859,4.57204,1.51403,0.82915
-0.0293284,4.57674,1.50227,0.829244
-0.0293264,4.57672,1.50227,0.829221
-0.0293244,4.5767,1.50226,0.829196
-0.0293224,4.57668,1.50226,0.829169
-0.0255111,4.57198,1.51421,0.829565
-0.0293204,4.57667,1.50226,0.829139
-0.0293184,4.57665,1.50226,0.829108
-0.0293165,4.57663,1.50226,0.829076
-0.0256383,4.57211,1.51459,0.829993
-0.0253604,4.57219,1.51438,0.830328
-0.0253882,4.57212,1.51443,0.83037
-0.0255626,4.57224,1.51426,0.830506
-0.0250503,4.57086,1.51475,0.829755
-0.0244129,4.57547,1.50649,0.836896
-0.0126503,4.56824,1.52029,0.847418
0.0353951,4.56766,1.51417,0.89704
0.089307,4.55752,1.52914,0.953513
0.168863,4.55975,1.52005,1.0556
0.19194,4.55343,1.53357,1.08167
0.340672,4.55607,1.52465,1.28529
0.438194,4.54926,1.53989,1.41115
0.538714,4.55392,1.52912,1.54627
0.593294,4.54678,1.54303,1.60903
0.747559,4.55171,1.53344,1.78715
0.835677,4.54481,1.54791,1.86898
0.95205,4.54911,1.53739,1.96488
0.995326,4.54357,1.55116,1.99198
1.13427,4.54648,1.54062,2.05907
1.19089,4.54038,1.55397,2.07521
1.28553,4.54422,1.54353,2.09114
1.31915,4.53831,1.55651,2.09728
1.38237,4.54277,1.54525,2.11076
1.41601,4.53622,1.55763,2.11927
1.43808,4.54172,1.5457,2.12555
1.44924,4.53587,1.55871,2.12891
1.45485,4.54117,1.54556,2.13019
1.46981,4.53996,1.54559,2.11737
1.4698,4.53996,1.54559,2.11742
1.46979,4.53996,1.54559,2.11748
1.47522,4.53345,1.55945,2.11865
1.46978,4.53996,1.54559,2.11754
1.46976,4.53996,1.54558,2.1176
1.47543,4.5337,1.5593,2.11888
1.47562,4.53341,1.55928,2.11893
1.47571,4.53339,1.55932,2.11901
1.47569,4.5334,1.55926,2.11902
1.47588,4.53321,1.55916,2.11925
1.46953,4.53997,1.54587,2.11862
1.47522,4.53299,1.56015,2.12165
1.48652,4.5339,1.55131,2.14887
1.50758,4.52325,1.56556,2.17509
1.56011,4.51127,1.55333,2.2647
1.62038,4.49011,1.5647,2.35071
1.69187,4.47429,1.55033,2.46235
1.6967,4.46879,1.5622,2.46302
1.85035,4.432,1.54442,2.66616
1.90956,4.41342,1.55563,2.72464
2.02385,4.38641,1.5369,2.82415
2.07018,4.3717,1.54864,2.85132
2.16913,4.34824,1.5301,2.89568
2.27133,4.31879,1.53955,2.91595
2.35099,4.30034,1.52186,2.92358
2.38323,4.28974,1.53424,2.92716
2.47509,4.26753,1.51597,2.94261
2.51814,4.25349,1.52704,2.94978
2.56004,4.24477,1.51138,2.95916
2.58803,4.23349,1.52396,2.9627
2.60412,4.23258,1.5087,2.96638
2.61367,4.22604,1.52219,2.96632
2.61548,4.22904,1.50774,2.9653
2.62649,4.22532,1.50783,2.95713
2.62995,4.22374,1.52142,2.95603
2.62647,4.22532,1.50783,2.95714
2.62646,4.22532,1.50783,2.95716
2.62645,4.22533,1.50782,2.95717
2.62643,4.22533,1.50782,2.95718
2.62642,4.22533,1.50782,2.95719
2.62955,4.22363,1.52111,2.95615
2.62641,4.22534,1.50782,2.9572
2.62918,4.22351,1.52113,2.9562
2.62901,4.22378,1.52131,2.95647
2.62889,4.2239,1.52151,2.95668
2.62896,4.22397,1.52167,2.95668
2.62906,4.22436,1.52166,2.95666
2.62905,4.22473,1.52183,2.95691
2.62748,4.22346,1.50904,2.97083
2.63236,4.21687,1.52365,2.98735
2.65439,4.18172,1.50596,3.05971
2.67908,4.1469,1.51613,3.11949
2.72281,4.0868,1.49069,-3.04871
2.73876,4.06642,1.50152,-3.01421
2.82301,3.95512,1.46522,-2.81325
2.86044,3.90559,1.46948,-2.73235
2.9426,3.79841,1.43273,-2.5585
2.97412,3.75697,1.43732,-2.50038
3.06133,3.64236,1.39981,-2.34709
3.12473,3.55873,1.39571,-2.2569
3.19929,3.46023,1.36083,-2.16647
3.24468,3.39946,1.36256,-2.12735
3.31648,3.30533,1.32761,-2.08051
3.35138,3.25856,1.33205,-2.0681
3.4143,3.17587,1.30033,-2.05113
3.43552,3.14777,1.30912,-2.04601
3.48637,3.08033,1.28023,-2.02831
3.50039,3.06098,1.2908,-2.02328
3.52999,3.02208,1.26755,-2.01116
3.54067,3.00767,1.27873,-2.00748
3.54793,2.99759,1.2619,-2.00508
3.55062,2.99455,1.27532,-2.00442
3.55819,2.98034,1.27372,-2.01935
3.55722,2.98341,1.26094,-2.01793
3.55721,2.98342,1.26094,-2.01787
3.5572,2.98344,1.26094,-2.01781
3.55719,2.98345,1.26094,-2.01775
3.55718,2.98347,1.26094,-2.01769
3.55781,2.98031,1.27381,-2.01891
3.55717,2.98348,1.26094,-2.01763
3.55762,2.98031,1.2741,-2.01875
3.55766,2.9803,1.27419,-2.01854
3.55753,2.98061,1.274,-2.01819
3.5572,2.98067,1.27418,-2.01771
3.55706,2.9838,1.26306,-2.01606
3.55685,2.98116,1.27921,-2.01343
3.56641,2.99989,1.29338,-1.9688
3.57445,3.00981,1.32278,-1.93378
3.60055,3.05213,1.34866,-1.83649
3.61328,3.06796,1.38127,-1.78962
3.65311,3.1273,1.42263,-1.67248
3.6716,3.1506,1.46254,-1.62608
3.71501,3.21178,1.50572,-1.5552
3.7345,3.23605,1.54578,-1.5356
3.77641,3.29357,1.58678,-1.52083
3.79347,3.31386,1.625,-1.51948
3.82871,3.36297,1.6563,-1.51402
3.83792,3.37365,1.68452,-1.51029
3.8661,3.41261,1.7054,-1.49953
3.86692,3.41036,1.72078,-1.49814
3.88625,3.43904,1.7318,-1.48778
3.88807,3.43901,1.74822,-1.4852
3.89133,3.44529,1.73945,-1.48333
3.89575,3.44764,1.7532,-1.49229
3.89633,3.45114,1.73998,-1.49123
3.89633,3.45113,1.73998,-1.49119
3.89615,3.44761,1.75323,-1.49231
3.89632,3.45112,1.73998,-1.49115
3.89631,3.45111,1.73998,-1.49111
3.8963,3.4511,1.73998,-1.49108
3.8963,3.45109,1.73998,-1.49104
3.89617,3.4476,1.75327,-1.49231
3.89611,3.44757,1.75326,-1.49231
3.89603,3.44769,1.75294,-1.49231
3.89616,3.44793,1.75303,-1.49202
3.89594,3.44761,1.75343,-1.49162
3.89587,3.4511,1.74176,-1.48629
3.89291,3.44803,1.75836,-1.47752
3.86717,3.46804,1.75415,-1.41828
3.84947,3.47287,1.77161,-1.38652
3.7787,3.51935,1.76984,-1.25373
3.77279,3.51745,1.78422,-1.24532
3.65048,3.59701,1.78792,-1.02224
3.6031,3.62194,1.80817,-0.93974
3.49849,3.69251,1.80862,-0.760412
3.47211,3.70472,1.82528,-0.717965
3.36848,3.77562,1.82614,-0.55605
3.29017,3.82135,1.84971,-0.443596
3.17561,3.89946,1.85207,-0.301536
3.16378,3.90219,1.86765,-0.28722
3.03093,3.99242,1.87134,-0.167652
3.00521,4.00323,1.88917,-0.149646
2.91387,4.06773,1.8868,-0.108026
2.89866,4.07223,1.90337,-0.103066
2.83209,4.1204,1.89794,-0.0841714
2.81396,4.12667,1.91524,-0.0764465
2.78753,4.14937,1.90356,-0.063563
2.7815,4.14854,1.91851,-0.0591527
2.77433,4.1583,1.90495,-0.0535143
2.76339,4.16635,1.90489,-0.0640397
2.76341,4.16634,1.90489,-0.0639831
2.76235,4.15998,1.91983,-0.0659555
2.76343,4.16633,1.90489,-0.0639262
2.76344,4.16632,1.90489,-0.0638691
2.76257,4.16027,1.91983,-0.065786
2.76346,4.16631,1.90489,-0.063812
2.76348,4.1663,1.90488,-0.0637547
2.76225,4.16014,1.92004,-0.0657468
2.76236,4.16,1.92043,-0.0657312
2.76257,4.15991,1.92052,-0.065445
2.76251,4.15978,1.92049,-0.065299
2.76248,4.15988,1.92068,-0.0650165
2.7634,4.16596,1.90664,-0.057189
2.75964,4.15711,1.9247,-0.0495955
2.73455,4.14712,1.91707,-0.0350023
2.72845,4.13676,1.93306,-0.0359662
2.64808,4.08744,1.92664,-0.0854747
2.62325,4.06392,1.94283,-0.110149
2.54005,4.0171,1.9333,-0.217319
2.45816,3.959,1.95186,-0.335891
2.35182,3.90144,1.94241,-0.505544
2.32175,3.87609,1.9583,-0.551555
2.1692,3.79288,1.95078,-0.789284
2.11489,3.75343,1.9686,-0.866203
1.98282,3.68307,1.95908,-1.0388
1.93803,3.64835,1.97611,-1.08913
1.80814,3.58024,1.96657,-1.20775
1.74338,3.53376,1.98469,-1.25023
1.65949,3.49287,1.97271,-1.28489
1.61256,3.45715,1.98897,-1.29741
1.54641,3.42672,1.97773,-1.30639
1.51735,3.40151,1.99306,-1.31374
1.47412,3.38478,1.98047,-1.32135
1.45913,3.36794,1.99455,-1.32726
1.44019,3.36546,1.98126,-1.33006
1.43532,3.35421,1.99442,-1.33392
1.41914,3.34645,1.99284,-1.32418
1.42171,3.35589,1.9813,-1.32265
1.42173,3.3559,1.9813,-1.32268
1.42175,3.35591,1.9813,-1.32272
1.42176,3.35592,1.9813,-1.32276
1.41922,3.34634,1.99297,-1.3242
1.42181,3.35595,1.98129,-1.32287
1.42183,3.35596,1.98129,-1.3229
1.42184,3.35597,1.98129,-1.32293
1.41924,3.34633,1.99318,-1.32444
1.41918,3.34632,1.99353,-1.3245
1.4194,3.34633,1.99393,-1.32486
1.41959,3.34653,1.99385,-1.32512
1.41948,3.34666,1.99365,-1.32541
1.42407,3.35563,1.98173,-1.3226
1.4265,3.34438,1.99315,-1.32231
1.47393,3.34402,1.97466,-1.27898
1.49429,3.32908,1.98184,-1.2592
1.55525,3.32558,1.95876,-1.19021
1.62916,3.29833,1.95327,-1.09431
1.73904,3.28455,1.91644,-0.935723
1.77763,3.26515,1.91754,-0.874386
1.92436,3.24317,1.87021,-0.630199
1.95253,3.22587,1.8744,-0.579473
2.1072,3.20224,1.82378,-0.296228
2.12856,3.18674,1.82975,-0.254633
2.29465,3.1603,1.77621,0.0726886
2.34248,3.13912,1.77489,0.172592
2.46241,3.12284,1.73336,0.426359
2.50886,3.10257,1.73241,0.52817
2.59748,3.0926,1.69871,0.730766
2.60636,3.08101,1.70693,0.75008
2.69196,3.07117,1.67453,0.958806
2.71335,3.05698,1.67985,1.01124
2.74381,3.05901,1.6612,1.09796
2.75179,3.0476,1.67058,1.12281
2.76009,3.05485,1.65672,1.15673
2.77272,3.05116,1.65526,1.18797
2.7727,3.05117,1.65526,1.18788
2.77268,3.05117,1.65526,1.1878
2.77235,3.0421,1.66483,1.1905
2.77266,3.05117,1.65526,1.18772
2.77265,3.05118,1.65525,1.18765
2.77263,3.05118,1.65525,1.18757
2.77245,3.04203,1.66504,1.18973
2.77249,3.04205,1.66492,1.18947
2.77256,3.04185,1.66497,1.189
2.77235,3.04203,1.66491,1.18836
2.77209,3.04215,1.66521,1.18771
2.77228,3.04214,1.6653,1.18728
2.77241,3.05129,1.6551,1.19022
2.77337,3.04295,1.66446,1.19431
2.78665,3.06608,1.64098,1.26786
2.79587,3.06732,1.64369,1.29897
2.84093,3.12368,1.59741,1.4325
2.86868,3.14481,1.5847,1.50796
2.92822,3.21703,1.52617,1.66354
2.92389,3.20413,1.53913,1.65249
3.04048,3.33459,1.43396,1.94404
3.07425,3.36175,1.41464,2.02946
3.16717,3.46514,1.32941,2.26211
3.19786,3.48813,1.31274,2.34205
3.29748,3.59818,1.22204,2.60037
3.31225,3.60427,1.21816,2.64022
3.42034,3.723,1.12089,2.93279
3.45138,3.7454,1.1043,3.02013
3.52653,3.83064,1.03409,-3.0558
3.55466,3.8503,1.02044,-2.97528
3.60834,3.91363,0.967684,-2.83003
3.62186,3.91844,0.964779,-2.78872
3.66146,3.96755,0.92464,-2.69033
3.67112,3.96862,0.925416,-2.66094
3.68575,3.99209,0.9047,-2.63175
3.68685,3.98522,0.912179,-2.62166
3.69238,3.9984,0.898862,-2.60723
3.70063,4.00591,0.897384,-2.60357
3.70062,4.0059,0.897384,-2.60354
3.70062,4.00589,0.897383,-2.6035
3.69959,3.99533,0.906722,-2.6053
3.70061,4.00588,0.897382,-2.60346
3.7006,4.00587,0.897381,-2.60342
3.70059,4.00586,0.897381,-2.60337
3.69958,3.99487,0.90669,-2.6054
3.70057,4.00583,0.897378,-2.60319
3.69949,3.99463,0.906532,-2.60543
3.69937,3.99452,0.906211,-2.60559
3.69951,3.9947,0.906248,-2.60544
3.69946,3.99477,0.906236,-2.60541
3.69937,3.99506,0.906325,-2.60523
3.69939,3.99515,0.906315,-2.60472
3.69719,3.99872,0.907117,-2.61012
3.68983,3.97536,0.922943,-2.6209
3.6677,3.93391,0.933176,-2.6625
3.65196,3.89158,0.952266,-2.70043
3.61748,3.81796,0.970267,-2.80796
3.60111,3.77527,0.989236,-2.85912
3.55395,3.66909,1.01752,-3.04479
3.53844,3.6272,1.03685,-3.10348
3.48286,3.5011,1.0719,2.93489
3.4658,3.45685,1.09207,2.86747
3.4089,3.32746,1.12856,2.60318
3.38255,3.2634,1.15515,2.49589
3.33755,3.16148,1.18278,2.28396
3.32684,3.13347,1.19824,2.24656
3.27517,3.01695,1.22981,2.01521
