-5.16851,0.250451,1.36153,0.338518
-5.17183,0.242451,1.36177,0.353173
-5.17515,0.23444,1.36201,0.367905
-5.15055,0.258454,1.34187,0.319061
-5.17849,0.226418,1.36225,0.38271
-5.18182,0.218388,1.36249,0.397584
-5.18516,0.21035,1.36273,0.412522
-5.1885,0.202307,1.36296,0.427524
-5.19184,0.194258,1.3632,0.442588
-5.16737,0.218393,1.34333,0.392839
-5.19519,0.186206,1.36344,0.457712
-5.19854,0.178153,1.36367,0.47289
-5.20188,0.170099,1.36391,0.488124
-5.20523,0.162046,1.36415,0.50341
-5.184,0.17809,1.3449,0.468311
-5.18729,0.169994,1.34514,0.483525
-5.20857,0.153995,1.36439,0.518744
-5.21192,0.145948,1.36462,0.53412
-5.21526,0.137905,1.36486,0.549534
-5.21859,0.129869,1.3651,0.56499
-5.22193,0.121839,1.36535,0.580483
-5.20051,0.138123,1.3461,0.54504
-5.22526,0.113818,1.36559,0.596009
-5.22859,0.105806,1.36583,0.611564
-5.23191,0.0978035,1.36607,0.627145
-5.21707,0.097795,1.34751,0.62254
-5.23523,0.0898125,1.36631,0.642748
-5.23854,0.0818336,1.36655,0.658371
-5.24184,0.0738676,1.36679,0.674013
-5.24514,0.0659154,1.36703,0.68967
-5.24844,0.0579779,1.36727,0.705338
-5.2334,0.0576978,1.34858,0.700873
-5.25172,0.0500559,1.3675,0.721014
-5.255,0.0421505,1.36774,0.736699
-5.25828,0.0342625,1.36797,0.752388
-5.26154,0.0263927,1.36821,0.768085
-5.23676,0.0497176,1.34886,0.716568
-5.2648,0.0185421,1.36844,0.783784
-5.28414,-0.0281138,1.36983,0.877875
-5.28733,-0.0358074,1.37006,0.893515
-5.29051,-0.0434754,1.37029,0.909134
-5.29368,-0.0511168,1.37052,0.924735
-5.24996,0.0180346,1.34953,0.779471
-5.29683,-0.0587308,1.37075,0.940313
-5.31551,-0.103791,1.37211,1.03322
-5.31857,-0.111189,1.37233,1.0486
-5.32162,-0.118554,1.37255,1.06395
-5.26612,-0.0207318,1.35046,0.857734
-5.32466,-0.125883,1.37277,1.07926
-5.32768,-0.133177,1.37299,1.09452
-5.28195,-0.059346,1.35129,0.935668
-5.28513,-0.067012,1.35154,0.951241
-5.38444,-0.270232,1.37714,1.38682
-5.38706,-0.276572,1.37733,1.40063
-5.29739,-0.0968034,1.35234,1.01307
-5.38966,-0.282855,1.37752,1.41435
-5.39224,-0.289082,1.3777,1.42798
-5.39479,-0.295251,1.37789,1.44151
-5.3222,-0.155053,1.35411,1.13532
-5.35116,-0.224457,1.35576,1.28284
-5.44247,-0.410469,1.38115,1.70136
-5.44444,-0.415229,1.38128,1.71244
-5.44638,-0.41992,1.38141,1.72339
-5.4483,-0.424541,1.38154,1.73421
-5.45018,-0.429092,1.38167,1.7449
-5.40984,-0.364889,1.3592,1.5913
-5.42298,-0.39626,1.36,1.66241
-5.43113,-0.415663,1.36035,1.7076
-5.44103,-0.438534,1.36095,1.76091
-5.46366,-0.49348,1.36233,1.89332
-5.46902,-0.50623,1.3629,1.92599
-5.50576,-0.562433,1.38497,2.08897
-5.51039,-0.573221,1.38517,2.1259
-5.51073,-0.574007,1.38518,2.12893
-5.51105,-0.574744,1.38519,2.13185
-5.47556,-0.520672,1.36329,1.96396
-5.51136,-0.575433,1.38521,2.13466
-5.48531,-0.544356,1.36424,2.02861
-5.49823,-0.574465,1.36531,2.12643
-5.50124,-0.580173,1.36584,2.15679
-5.51395,-0.579958,1.38558,2.18813
-5.51449,-0.580772,1.38564,2.19479
-5.51458,-0.580934,1.38564,2.19541
-5.51467,-0.581108,1.38565,2.19601
-5.51477,-0.581295,1.38565,2.1966
-5.50325,-0.584129,1.36644,2.19528
-5.5055,-0.58853,1.36669,2.20274
-5.50671,-0.591363,1.36698,2.20489
-5.50742,-0.592002,1.36691,2.20518
-5.52008,-0.593659,1.38478,2.2049
-5.50833,-0.594301,1.36617,2.20396
-5.50836,-0.594453,1.36622,2.20245
-5.5199,-0.593334,1.38469,2.20118
-5.51982,-0.593163,1.38467,2.20022
-5.51981,-0.593145,1.38466,2.20013
-5.5084,-0.594714,1.36591,2.20106
-5.51981,-0.593127,1.38466,2.20004
-5.50916,-0.594086,1.36605,2.19722
-5.50808,-0.593298,1.36525,2.19603
-5.51787,-0.592942,1.38602,2.21047
-5.50787,-0.593356,1.36489,2.19685
-5.50181,-0.594255,1.39079,2.24467
-5.49982,-0.594397,1.39127,2.24845
-5.49772,-0.594546,1.39176,2.2524
-5.48284,-0.595582,1.39517,2.27931
-5.39161,-0.602506,1.39451,2.41613
-5.21945,-0.623981,1.44748,2.73027
-5.08682,-0.644062,1.49359,2.96453
-5.05739,-0.648688,1.50375,3.0137
-4.83042,-0.687199,1.61222,-2.92282
-4.87894,-0.677832,1.56853,-3.00109
-4.66661,-0.713764,1.67184,-2.80281
-4.76493,-0.696508,1.61062,-2.87531
-4.63326,-0.719237,1.68436,-2.7872
-4.71077,-0.705708,1.63014,-2.83449
-4.63194,-0.719457,1.68485,-2.78628
-4.63068,-0.71967,1.68532,-2.78537
-4.64141,-0.717729,1.65522,-2.80356
-4.6059,-0.723569,1.66846,-2.7778
-4.6157,-0.722742,1.69163,-2.75377
-4.60417,-0.723537,1.669,-2.77478
-4.61586,-0.722745,1.69162,-2.75316
-4.61589,-0.72275,1.69162,-2.75299
-4.6159,-0.722756,1.69162,-2.75283
-4.6159,-0.722764,1.69161,-2.75269
-4.60009,-0.725101,1.67,-2.75856
-4.59393,-0.726733,1.66993,-2.76528
-4.59078,-0.727073,1.67073,-2.76978
-4.5905,-0.7274,1.67098,-2.77135
-4.60421,-0.724939,1.69119,-2.76501
-4.59322,-0.726633,1.67011,-2.76968
-4.60442,-0.724905,1.69117,-2.76294
-4.59257,-0.72791,1.67008,-2.76852
-4.60439,-0.724907,1.69116,-2.76322
-4.59248,-0.7279,1.6697,-2.76824
-4.60439,-0.724907,1.69116,-2.76324
-4.60439,-0.724907,1.69116,-2.76325
-4.59311,-0.727117,1.66933,-2.76877
-4.59209,-0.7283,1.65342,-2.77603
-4.58161,-0.74184,1.5905,-2.77235
-4.58298,-0.734869,1.6138,-2.79002
-4.56577,-0.753798,1.53735,-2.74782
-4.56444,-0.754819,1.53292,-2.74616
-4.5631,-0.755854,1.52843,-2.74454
-4.54745,-0.768053,1.47586,-2.72996
-4.37459,-0.901892,0.901961,-2.76293
-4.35745,-0.91845,0.830463,-2.75566
-4.35678,-0.918658,0.830145,-2.75405
-4.35646,-0.919517,0.829796,-2.75382
-4.3636,-0.918427,0.85061,-2.74914
-4.35454,-0.92182,0.82919,-2.75478
-4.36368,-0.918365,0.850549,-2.74997
-4.35467,-0.922338,0.828873,-2.75581
-4.3638,-0.918278,0.850549,-2.74979
-4.3638,-0.918276,0.850549,-2.74978
-4.3638,-0.918275,0.85055,-2.74977
-4.35465,-0.922384,0.828566,-2.75578
-4.35608,-0.92226,0.828372,-2.75568
-4.36382,-0.918261,0.850552,-2.74932
-4.35654,-0.923259,0.828831,-2.75466
-4.36381,-0.918263,0.850552,-2.74933
-4.36381,-0.918263,0.850552,-2.74933
-4.36381,-0.918263,0.850552,-2.74934
-4.35633,-0.923091,0.828883,-2.75461
-4.36381,-0.918265,0.850551,-2.74938
-4.35579,-0.921188,0.828833,-2.75466
-4.35603,-0.921794,0.827134,-2.75453
-4.36125,-0.923721,0.825642,-2.77048
-4.37362,-0.927205,0.823806,-2.79526
-4.57272,-0.977982,0.839867,-3.12357
-4.51749,-0.968184,0.819182,-3.05148
-4.80392,-1.04375,0.843809,2.9091
-4.7017,-1.02029,0.821926,2.97687
-4.93064,-1.08004,0.846986,2.87888
-4.81961,-1.05292,0.824617,2.89305
-4.96352,-1.08939,0.848015,2.8744
-4.96652,-1.09024,0.848094,2.87384
-4.92292,-1.08285,0.827112,2.87407
-5.04676,-1.11202,0.848701,2.83964
-5.04587,-1.11158,0.848548,2.83824
-5.04572,-1.11151,0.848533,2.83811
-5.04556,-1.11144,0.848519,2.838
-5.03222,-1.11408,0.829124,2.84305
-5.03542,-1.11503,0.829241,2.84078
-5.04487,-1.11079,0.848507,2.83813
-5.04755,-1.11941,0.829166,2.84124
-5.04847,-1.12005,0.82907,2.84253
-5.04837,-1.11979,0.828779,2.84188
-5.04854,-1.11995,0.82876,2.84158
-5.05556,-1.11387,0.848289,2.84551
-5.04731,-1.11901,0.828775,2.83985
-5.05555,-1.11386,0.848279,2.84538
-5.04709,-1.11959,0.829165,2.83925
-5.05557,-1.11388,0.848277,2.84559
-5.04713,-1.11969,0.829937,2.83892
-5.05558,-1.11388,0.848277,2.84567
-5.05558,-1.11388,0.848277,2.84568
-5.04756,-1.11972,0.829454,2.839
-5.0556,-1.11389,0.84827,2.8459
-5.0556,-1.11389,0.84827,2.84588
-5.0556,-1.11388,0.848266,2.84587
-5.05561,-1.11396,0.848156,2.84616
-5.04728,-1.11876,0.830338,2.84033
-5.04751,-1.11867,0.830832,2.84039
-5.05808,-1.12161,0.847839,2.86297
-5.13913,-1.33209,0.841899,3.07747
-5.25109,-1.56162,0.865739,3.09938
-5.27196,-1.60323,0.870632,3.10017
-5.28611,-1.63114,0.873431,3.10094
-5.47758,-1.99041,0.932473,3.12815
-5.45102,-1.95826,0.909472,3.12007
-5.57269,-2.17778,0.953433,3.13328
-5.50802,-2.07055,0.922441,3.12491
-5.62526,-2.28082,0.96492,3.13131
-5.56897,-2.19151,0.935547,3.12704
-5.6263,-2.28285,0.965147,3.13122
-5.62731,-2.28482,0.965366,3.13113
-5.60717,-2.26747,0.944613,3.12589
-5.64594,-2.3189,0.969797,3.12689
-5.64664,-2.31997,0.969964,3.12682
-5.64674,-2.32014,0.969981,3.12682
-5.64789,-2.32221,0.970114,3.12688
-5.63611,-2.32371,0.950233,3.1207
-5.63603,-2.32391,0.95042,3.1207
-5.65051,-2.32725,0.9702,3.12733
-5.64219,-2.33712,0.951123,3.12265
-5.6423,-2.33522,0.952143,3.12371
-5.64277,-2.33525,0.951749,3.12392
-5.64253,-2.33534,0.951847,3.12382
-5.6522,-2.33067,0.969908,3.12815
-5.643,-2.33583,0.951594,3.12449
-5.6522,-2.33067,0.969908,3.12813
-5.64329,-2.33567,0.95267,3.1255
-5.6522,-2.33067,0.969908,3.12814
-5.6522,-2.33067,0.969908,3.12814
-5.64338,-2.33646,0.951915,3.12521
-5.6522,-2.33067,0.969908,3.12814
-5.64332,-2.33564,0.950745,3.1251
-5.66818,-2.33715,0.973335,3.11476
-5.70765,-2.35385,0.979874,3.0793
-5.71109,-2.35533,0.980466,3.0758
-5.76802,-2.38007,0.990979,3.01018
-5.69143,-2.35943,0.96083,3.08312
-5.77275,-2.39431,0.975978,2.98926
-5.9326,-2.4515,1.02547,2.77805
-6.89637,-2.87318,1.23031,1.24307
-7.04973,-2.93471,1.26362,1.11197
-7.05432,-2.93674,1.26293,1.11723
-7.05445,-2.93707,1.26288,1.11788
-7.06444,-2.92885,1.28366,1.12278
-7.05653,-2.93694,1.26199,1.12203
-7.06354,-2.92842,1.28359,1.11994
-7.05647,-2.9351,1.26107,1.11959
-7.06359,-2.92844,1.28357,1.11988
-7.06359,-2.92844,1.28357,1.1199
-7.06359,-2.92844,1.28357,1.11991
-7.05618,-2.93516,1.26276,1.11882
-7.05586,-2.93572,1.26266,1.1198
-7.0636,-2.92844,1.28356,1.12021
-7.0636,-2.92844,1.28356,1.12017
-7.0636,-2.92844,1.28356,1.12017
-7.0636,-2.92844,1.28356,1.12014
-7.05567,-2.93549,1.26324,1.11999
-7.0636,-2.92844,1.28356,1.12014
-7.0564,-2.93601,1.26374,1.11977
-7.05602,-2.93459,1.26447,1.12082
-7.10936,-2.90679,1.25567,1.17538
-7.16578,-2.87713,1.25285,1.25256
-7.18822,-2.8652,1.25201,1.28474
-7.31671,-2.79864,1.26874,1.4521
-7.35145,-2.78325,1.24983,1.50934
-7.83136,-2.54386,1.2693,1.85715
-7.70916,-2.60622,1.25008,1.82302
-8.17995,-2.37065,1.27011,1.9058
-8.18354,-2.36886,1.27009,1.90629
-8.11778,-2.40353,1.25238,1.89779
-8.22415,-2.34849,1.26988,1.91127
-8.25183,-2.3372,1.25074,1.91354
-8.2873,-2.31529,1.26974,1.90227
-8.29091,-2.31335,1.26988,1.90091
-8.29114,-2.31323,1.26989,1.90086
-8.29455,-2.31147,1.26989,1.90061
-8.28624,-2.31747,1.25156,1.90036
-8.29795,-2.30978,1.26974,1.90243
-8.28893,-2.3157,1.25104,1.90268
-8.28785,-2.31656,1.25127,1.90448
-8.28981,-2.31844,1.25195,1.90393
-8.29717,-2.31017,1.26958,1.90345
-8.28983,-2.3176,1.25154,1.90406
-8.28966,-2.31741,1.25145,1.90396
-8.28942,-2.31755,1.25088,1.90444
-8.29717,-2.31017,1.26958,1.90346
-8.29004,-2.31705,1.25208,1.90492
-8.29717,-2.31017,1.26958,1.90347
-8.29717,-2.31017,1.26958,1.90347
-8.29717,-2.31017,1.26958,1.90346
-8.28896,-2.31682,1.25289,1.90439
-8.28947,-2.31698,1.25135,1.90371
-8.26851,-2.29703,1.24963,1.88076
-8.22151,-2.2703,1.22918,1.82998
-8.21802,-2.26816,1.22773,1.8263
-8.15927,-2.23022,1.20415,1.7727
-7.924,-2.06086,1.11133,1.72218
-8.08418,-2.19019,1.16002,1.73492
-8.03026,-2.15135,1.13871,1.723
-7.42674,-1.70328,0.896704,1.68276
-7.41738,-1.69689,0.896521,1.67954
-7.42337,-1.68992,0.911979,1.67895
-7.41794,-1.69679,0.896219,1.6791
-7.41798,-1.6968,0.896228,1.67934
-7.41824,-1.69655,0.896128,1.67923
-7.42382,-1.69029,0.911946,1.67961
-7.41968,-1.69606,0.895862,1.67954
-7.4238,-1.69026,0.911944,1.67978
-7.42379,-1.69025,0.911944,1.67974
-7.42379,-1.69025,0.911944,1.67974
-7.4202,-1.69499,0.896046,1.68035
-7.42035,-1.69546,0.896091,1.6803
-7.42378,-1.69025,0.911943,1.67958
-7.42378,-1.69025,0.911943,1.67959
-7.42378,-1.69025,0.911943,1.67959
-7.42378,-1.69025,0.911943,1.6796
-7.42378,-1.69025,0.911942,1.67963
-7.41895,-1.69623,0.896551,1.67997
-7.41889,-1.69637,0.896746,1.68005
-7.41727,-1.70001,0.895485,1.67782
-6.92216,-1.95698,0.943295,0.921734
-7.06775,-1.89087,0.915542,1.16183
-6.93255,-1.95853,0.927281,0.946188
-6.89532,-1.97681,0.930443,0.888436
-6.86571,-1.99172,0.933162,0.842409
-6.47737,-2.1796,0.982559,0.319651
-6.54089,-2.15429,0.96076,0.395734
-6.16994,-2.33508,1.00894,0.12858
-6.1105,-2.36588,1.01381,0.102725
-6.1096,-2.36636,1.01387,0.102117
-6.10993,-2.37412,0.997088,0.108134
-6.09619,-2.38106,0.997686,0.097679
-6.1014,-2.3718,1.01422,0.0940593
-6.10076,-2.3722,1.01425,0.0950094
-6.1006,-2.37229,1.01425,0.0952148
-6.09986,-2.37271,1.01429,0.0960783
-6.09487,-2.37537,1.01437,0.101179
-6.09541,-2.38242,0.997651,0.0980583
-6.09405,-2.38299,0.997499,0.0990265
-6.08348,-2.38812,0.998832,0.108937
-6.08927,-2.37807,1.01409,0.104246
-6.08317,-2.38852,0.999031,0.107599
-6.0832,-2.38858,0.999027,0.10752
-6.08333,-2.38855,0.998718,0.107376
-6.08302,-2.38808,0.99875,0.106473
-6.08951,-2.37797,1.01408,0.103348
-6.08331,-2.38836,0.998688,0.106264
-6.08957,-2.37794,1.01407,0.10312
-6.08958,-2.37794,1.01407,0.103069
-6.08958,-2.37794,1.01407,0.103069
-6.0818,-2.38948,0.998195,0.105436
-6.08193,-2.38958,0.998232,0.10541
-6.08952,-2.37796,1.01406,0.10393
-6.08952,-2.37796,1.01405,0.103952
-6.08952,-2.37796,1.01405,0.103956
-6.0895,-2.37796,1.01399,0.103798
-6.08484,-2.37576,1.01281,0.0930593
-6.08154,-2.38951,0.997983,0.105899
-6.08154,-2.38912,0.997863,0.105761
-5.98566,-2.34669,0.993167,-0.0286531
-5.78954,-2.23819,1.01036,-0.339061
-5.9132,-2.31258,0.993149,-0.135376
-5.89114,-2.30253,0.993388,-0.168515
-5.88537,-2.29988,0.993433,-0.177064
-5.85578,-2.28644,0.99355,-0.221575
-5.63443,-2.16549,1.01397,-0.566594
-5.80575,-2.26266,0.994245,-0.296936
-5.57461,-2.13754,1.01556,-0.648983
-5.52147,-2.11275,1.01704,-0.71901
-5.51384,-2.10919,1.01726,-0.728798
-5.60306,-2.16697,0.998317,-0.595269
-5.55803,-2.14586,0.998954,-0.656525
-5.3531,-2.03427,1.02192,-0.915171
-5.32281,-2.02016,1.02279,-0.94544
-5.31527,-2.01665,1.023,-0.952712
-5.30026,-2.00967,1.02343,-0.966892
-5.2557,-1.98895,1.02468,-1.00639
-5.42067,-2.08168,1.00273,-0.828731
-5.41301,-2.07819,1.00298,-0.837527
-5.2694,-2.01103,1.00685,-0.984473
-5.06243,-1.89938,1.02992,-1.12781
-5.23994,-1.9976,1.00759,-1.00964
-5.2109,-1.98429,1.00868,-1.03271
-5.14721,-1.95466,1.01004,-1.07703
-4.9677,-1.85567,1.03251,-1.15601
-5.14027,-1.95142,1.0103,-1.08131
-4.95688,-1.85069,1.03282,-1.15815
-5.13334,-1.94825,1.01051,-1.08541
-4.94113,-1.84343,1.03328,-1.16102
-4.936,-1.84108,1.03343,-1.1619
-5.11277,-1.93876,1.01114,-1.0969
-4.90193,-1.82542,1.0345,-1.16771
-5.08639,-1.92659,1.01209,-1.11065
-4.89279,-1.82123,1.0348,-1.16939
-4.88832,-1.81918,1.03494,-1.17024
-4.88392,-1.81716,1.03507,-1.17109
-4.87531,-1.81322,1.03533,-1.17282
-5.01754,-1.89438,1.01442,-1.13837
-4.99397,-1.8834,1.0148,-1.14533
-4.97142,-1.87301,1.0152,-1.15103
-4.83996,-1.79704,1.03631,-1.18069
-4.94404,-1.86066,1.01611,-1.15664
-4.91853,-1.84896,1.01715,-1.16121
-4.79605,-1.77705,1.03733,-1.19207
-4.89442,-1.838,1.01751,-1.16521
-4.79088,-1.7747,1.03743,-1.19351
-4.7884,-1.77358,1.03748,-1.19421
-4.88978,-1.8359,1.01762,-1.16607
-4.78598,-1.77248,1.03752,-1.1949
-4.87204,-1.82748,1.01825,-1.1696
-4.78135,-1.77039,1.03761,-1.19622
-4.8556,-1.81972,1.0189,-1.17295
-4.83606,-1.81066,1.0197,-1.17746
-4.77913,-1.76938,1.03764,-1.19686
-4.77698,-1.76841,1.03768,-1.19748
-4.77489,-1.76747,1.03772,-1.19809
-4.77287,-1.76656,1.03775,-1.19868
-4.82197,-1.80403,1.02018,-1.18081
-4.81521,-1.80084,1.0204,-1.18254
-4.77091,-1.76567,1.03778,-1.19925
-4.80282,-1.7951,1.02042,-1.18591
-4.79162,-1.79004,1.02071,-1.18914
-4.78106,-1.7854,1.02082,-1.19216
-4.76048,-1.76099,1.03793,-1.20233
-4.75895,-1.76031,1.03794,-1.20278
-4.76976,-1.78054,1.0211,-1.1956
-4.75749,-1.75965,1.03796,-1.20321
-4.75608,-1.75903,1.03797,-1.20363
-4.75474,-1.75843,1.03799,-1.20403
-4.75994,-1.7763,1.021,-1.19831
-4.75812,-1.77548,1.02101,-1.19885
-4.75344,-1.75786,1.038,-1.20441
-4.75221,-1.75731,1.03801,-1.20477
-4.75103,-1.75679,1.03802,-1.20512
-4.74991,-1.7563,1.03803,-1.20545
-4.74884,-1.75583,1.03803,-1.20576
-4.75146,-1.7724,1.02114,-1.20085
-4.74574,-1.76998,1.02117,-1.20239
-4.74783,-1.75538,1.03804,-1.20605
-4.74686,-1.75496,1.03804,-1.20633
-4.74595,-1.75456,1.03804,-1.20659
-4.74046,-1.76765,1.02146,-1.2039
-4.74509,-1.75419,1.03805,-1.20683
-4.74428,-1.75384,1.03805,-1.20706
-4.74352,-1.75352,1.03805,-1.20727
-4.74281,-1.75321,1.03805,-1.20746
-4.74214,-1.75293,1.03804,-1.20764
-4.73649,-1.7659,1.0212,-1.20523
-4.74152,-1.75267,1.03804,-1.2078
-4.74094,-1.75242,1.03804,-1.20794
-4.7404,-1.7522,1.03803,-1.20807
-4.73991,-1.752,1.03803,-1.20819
-4.73319,-1.76436,1.02145,-1.20595
-4.73946,-1.75182,1.03802,-1.20829
-4.73905,-1.75165,1.03802,-1.20837
-4.73867,-1.7515,1.03801,-1.20844
-4.73834,-1.75137,1.038,-1.2085
-4.73803,-1.75126,1.038,-1.20855
-4.73051,-1.76387,1.02147,-1.20624
-4.73777,-1.75116,1.03799,-1.20858
-4.73753,-1.75108,1.03798,-1.20859
-4.73733,-1.75101,1.03797,-1.2086
-4.73716,-1.75096,1.03796,-1.20859
-4.73701,-1.75092,1.03795,-1.20856
-4.72989,-1.76369,1.02124,-1.20641
-4.73689,-1.75089,1.03795,-1.20853
-4.7368,-1.75087,1.03794,-1.20849
-4.73673,-1.75086,1.03793,-1.20843
-4.73668,-1.75087,1.03792,-1.20837
-4.73665,-1.75088,1.03791,-1.20829
-4.72943,-1.76378,1.02141,-1.20614
-4.73664,-1.7509,1.0379,-1.2082
-4.73665,-1.75093,1.0379,-1.20811
-4.73667,-1.75096,1.03789,-1.208
-4.7293,-1.7483,1.03824,-1.19686
-4.72909,-1.7482,1.03824,-1.19673
-4.72901,-1.76412,1.02094,-1.2008
-4.72887,-1.7481,1.03824,-1.1966
-4.72867,-1.748,1.03824,-1.19647
-4.72846,-1.7479,1.03824,-1.19635
-4.72826,-1.74781,1.03824,-1.19623
-4.7276,-1.76386,1.02104,-1.19959
-4.72807,-1.74772,1.03824,-1.19612
-4.72788,-1.74763,1.03824,-1.19601
-4.72734,-1.74737,1.03824,-1.19571
-4.72717,-1.74729,1.03824,-1.19562
-4.72649,-1.76366,1.02089,-1.19862
-4.72472,-1.76294,1.02064,-1.1976
-4.72374,-1.76258,1.0204,-1.19693
-4.72248,-1.7619,1.02015,-1.19597
-4.72179,-1.76147,1.0203,-1.1953
-4.72149,-1.76133,1.0203,-1.1952
-4.72062,-1.76065,1.02034,-1.19456
-4.71999,-1.75998,1.02029,-1.19401
-4.72807,-1.74846,1.03795,-1.19991
-4.72875,-1.74894,1.03793,-1.20081
-4.71947,-1.75966,1.02028,-1.1934
-4.72952,-1.7495,1.0379,-1.20182
-4.7304,-1.75013,1.03788,-1.20295
-4.73139,-1.75084,1.03785,-1.2042
-4.73249,-1.75162,1.03782,-1.20558
-4.7337,-1.75247,1.03779,-1.20709
-4.71905,-1.75914,1.02006,-1.1933
-4.73503,-1.75341,1.03776,-1.20875
-4.73647,-1.75442,1.03772,-1.21055
-4.73803,-1.7555,1.03768,-1.21249
-4.71892,-1.75904,1.02001,-1.19328
-4.71829,-1.75894,1.0199,-1.19373
-4.7187,-1.75915,1.02014,-1.19496
-4.72101,-1.76063,1.01978,-1.1979
-4.72163,-1.76104,1.01973,-1.19882
-4.72535,-1.7639,1.01935,-1.20352
-4.74343,-1.75922,1.03758,-1.21912
-4.74546,-1.76061,1.03755,-1.2216
-4.74762,-1.76207,1.03752,-1.22421
-4.74988,-1.7636,1.03749,-1.22696
-4.75226,-1.76519,1.03747,-1.22985
-4.73061,-1.76772,1.01918,-1.21033
-4.75476,-1.76686,1.03745,-1.23288
-4.75737,-1.76859,1.03743,-1.23604
-4.76008,-1.77038,1.03741,-1.23933
-4.77201,-1.77812,1.03737,-1.25382
-4.77525,-1.7802,1.03737,-1.25777
-4.74007,-1.77459,1.01925,-1.22215
-4.77859,-1.78232,1.03738,-1.26186
-4.78202,-1.78449,1.0374,-1.26609
-4.75236,-1.78322,1.01918,-1.23717
-4.78555,-1.78671,1.03742,-1.27044
-4.78917,-1.78898,1.03744,-1.27493
-4.79289,-1.79129,1.03748,-1.27955
-4.79669,-1.79364,1.03752,-1.28431
-4.80057,-1.79603,1.03756,-1.28921
-4.77062,-1.79542,1.01956,-1.25985
-4.80455,-1.79846,1.03762,-1.29424
-4.78506,-1.80446,1.01986,-1.27762
-4.8086,-1.80093,1.03768,-1.29941
-4.81274,-1.80344,1.03775,-1.30472
-4.81696,-1.80598,1.03783,-1.31016
-4.82125,-1.80856,1.03791,-1.31574
-4.8048,-1.8168,1.02027,-1.30265
-4.82563,-1.81117,1.03801,-1.32147
-4.83007,-1.81382,1.03811,-1.32734
-4.83459,-1.8165,1.03822,-1.33335
-4.83918,-1.81921,1.03834,-1.33951
-4.84385,-1.82195,1.03848,-1.34582
-4.83116,-1.83227,1.02071,-1.33761
-4.84858,-1.82473,1.03862,-1.35228
-4.85338,-1.82753,1.03877,-1.35888
-4.85825,-1.83036,1.03893,-1.36564
-4.86319,-1.83322,1.0391,-1.37253
-4.86819,-1.83611,1.03928,-1.37957
-4.85046,-1.84333,1.02144,-1.36363
-4.87325,-1.83903,1.03948,-1.38677
-4.87838,-1.84197,1.03968,-1.3941
-4.88357,-1.84494,1.0399,-1.40158
-4.88883,-1.84794,1.04012,-1.4092
-4.87585,-1.85835,1.02225,-1.39969
-4.89414,-1.85097,1.04036,-1.41695
-4.89951,-1.85402,1.0406,-1.42485
-4.90495,-1.8571,1.04086,-1.43288
-4.91044,-1.8602,1.04112,-1.44105
-4.91598,-1.86333,1.04139,-1.44935
-4.90277,-1.87388,1.02317,-1.43926
-4.92159,-1.86648,1.04167,-1.45779
-4.92724,-1.86965,1.04196,-1.46638
-4.93296,-1.87285,1.04226,-1.47511
-4.93872,-1.87607,1.04257,-1.48397
-4.94454,-1.87931,1.04288,-1.49296
-4.93716,-1.893,1.0247,-1.49135
-4.95041,-1.88258,1.04321,-1.50209
-4.95633,-1.88587,1.04355,-1.51134
-4.9623,-1.88917,1.04389,-1.52072
-4.96831,-1.8925,1.04424,-1.53022
-4.97438,-1.89585,1.0446,-1.53984
-4.96111,-1.90643,1.02625,-1.52874
-4.98049,-1.89922,1.04497,-1.54959
-4.98664,-1.9026,1.04534,-1.55944
-4.99284,-1.90601,1.04572,-1.56942
-4.99908,-1.90943,1.0461,-1.57951
-5.00536,-1.91287,1.04649,-1.58971
-4.9853,-1.91983,1.02774,-1.56783
-5.01168,-1.91633,1.04689,-1.60002
-5.01803,-1.9198,1.04729,-1.61045
-5.02443,-1.9233,1.04769,-1.62097
-5.03086,-1.9268,1.0481,-1.63161
-5.03733,-1.93032,1.04851,-1.64234
-5.01046,-1.93375,1.0296,-1.60897
-5.04383,-1.93386,1.04893,-1.65318
-5.05036,-1.93741,1.04935,-1.66412
-5.05692,-1.94097,1.04978,-1.67515
-5.06352,-1.94455,1.05022,-1.68628
-5.04264,-1.95153,1.03149,-1.6628
-5.07014,-1.94814,1.05065,-1.6975
-5.07679,-1.95174,1.05109,-1.70882
-5.08346,-1.95536,1.05154,-1.72023
-5.09016,-1.95899,1.05199,-1.73174
-5.09689,-1.96262,1.05245,-1.74334
-5.07593,-1.96963,1.03353,-1.71876
-5.10363,-1.96627,1.05292,-1.75503
-5.1104,-1.96993,1.05339,-1.7668
-5.1172,-1.9736,1.05386,-1.77864
-5.12401,-1.97729,1.05434,-1.79057
-5.08257,-1.97327,1.03397,-1.73024
-5.10973,-1.98761,1.03594,-1.77726
-5.13084,-1.98098,1.05483,-1.80258
-5.1377,-1.98468,1.05533,-1.81466
-5.14457,-1.98839,1.05582,-1.82682
-5.15146,-1.99211,1.05632,-1.83905
-5.15838,-1.99584,1.05683,-1.85134
-5.14418,-2.00587,1.03861,-1.83753
-5.16531,-1.99957,1.05734,-1.86371
-5.17225,-2.00332,1.05786,-1.87614
-5.17922,-2.00707,1.05837,-1.88864
-5.1862,-2.01083,1.05889,-1.90119
-5.17912,-2.02454,1.04132,-1.89951
-5.19319,-2.01459,1.05942,-1.9138
-5.20021,-2.01836,1.05994,-1.92646
