5.37313,9.81858,0.645786,1.15166
5.28778,9.69523,0.646388,1.17447
5.20243,9.57188,0.64699,1.19727
5.11707,9.44853,0.647593,1.22007
5.03172,9.32519,0.648195,1.24288
4.94637,9.20184,0.648797,1.26568
4.86102,9.07849,0.6494,1.28849
4.86102,9.07849,0.6494,1.28849
4.86564,8.99693,0.649046,1.13149
4.87026,8.91537,0.648693,0.974488
4.87488,8.83381,0.64834,0.817488
4.8795,8.75225,0.647987,0.660488
4.88412,8.67069,0.647633,0.503488
4.88874,8.58914,0.64728,0.346488
4.89336,8.50758,0.646927,0.189488
4.89798,8.42602,0.646573,0.0324878
4.9026,8.34446,0.64622,-0.124512
4.90722,8.2629,0.645867,-0.281512
4.91184,8.18134,0.645514,-0.438512
4.91646,8.09978,0.64516,-0.595512
4.92108,8.01822,0.644807,-0.752512
4.9257,7.93667,0.644454,-0.909512
4.93032,7.85511,0.6441,-1.06651
4.93494,7.77355,0.643747,-1.22351
4.93956,7.69199,0.643394,-1.38051
4.94418,7.61043,0.643041,-1.53751
4.94586,7.5809,0.642913,-1.59435
4.92982,7.43191,0.636329,-1.45761
4.91379,7.28291,0.629744,-1.32088
4.89775,7.13392,0.62316,-1.18414
4.88172,6.98492,0.616576,-1.0474
4.86569,6.83593,0.609992,-0.91066
4.84965,6.68693,0.603408,-0.773922
4.83362,6.53794,0.596824,-0.637184
4.81758,6.38894,0.59024,-0.500445
4.80155,6.23995,0.583656,-0.363707
4.78552,6.09095,0.577072,-0.226968
4.78552,6.09095,0.577072,-0.226968
4.66851,5.99713,0.579746,-0.193381
4.55151,5.9033,0.58242,-0.159793
4.43451,5.80947,0.585095,-0.126206
4.31751,5.71565,0.587769,-0.0926181
4.2005,5.62182,0.590443,-0.0590306
4.0835,5.528,0.593118,-0.0254431
3.9665,5.43417,0.595792,0.00814447
3.8495,5.34034,0.598466,0.041732
3.73249,5.24652,0.601141,0.0753195
3.61549,5.15269,0.603815,0.108907
3.4696,5.16805,0.635133,0.0777144
3.32372,5.1834,0.666452,0.0465218
3.17783,5.19876,0.69777,0.0153292
3.03194,5.21411,0.729089,-0.0158635
2.88605,5.22947,0.760407,-0.0470561
2.74016,5.24483,0.791726,-0.0782488
2.59427,5.26018,0.823045,-0.109441
2.44839,5.27554,0.854363,-0.140634
2.3025,5.29089,0.885682,-0.171827
2.15661,5.30625,0.917,-0.203019
2.15661,5.30625,0.917,-0.203019
2.05134,5.41278,0.925273,-0.198232
1.94607,5.51932,0.933546,-0.193444
1.8408,5.62585,0.941819,-0.188656
1.73553,5.73239,0.950092,-0.183869
1.63026,5.83892,0.958365,-0.179081
1.52499,5.94546,0.966638,-0.174293
1.41972,6.05199,0.974911,-0.169506
1.31445,6.15853,0.983184,-0.164718
1.20918,6.26506,0.991457,-0.15993
1.10391,6.3716,0.99973,-0.155143
1.10391,6.3716,0.99973,-0.155143
1.02024,6.28264,0.996364,-0.312143
0.936574,6.19369,0.992997,-0.469143
0.852908,6.10473,0.98963,-0.626143
0.769241,6.01578,0.986264,-0.783143
0.685575,5.92682,0.982897,-0.940143
0.601909,5.83786,0.979531,-1.09714
0.518243,5.74891,0.976164,-1.25414
0.434576,5.65995,0.972798,-1.41114
0.35091,5.571,0.969431,-1.56814
0.267244,5.48204,0.966065,-1.72514
0.183578,5.39309,0.962698,-1.88214
0.0999113,5.30413,0.959331,-2.03914
0.0766175,5.27937,0.958394,-2.08285
-0.0237046,5.29337,0.961341,-2.23985
-0.124027,5.30737,0.964288,-2.39685
-0.224349,5.32137,0.967235,-2.55385
-0.324671,5.33537,0.970183,-2.71085
-0.424993,5.34938,0.97313,-2.86785
-0.525315,5.36338,0.976077,-3.02485
-0.625637,5.37738,0.979024,3.10133
-0.72596,5.39138,0.981971,2.94433
-0.826282,5.40539,0.984918,2.78733
-0.926604,5.41939,0.987865,2.63033
-1.02693,5.43339,0.990812,2.47333
-1.12725,5.44739,0.993759,2.31633
-1.22757,5.4614,0.996706,2.15933
-1.32789,5.4754,0.999653,2.00233
-1.40835,5.48663,1.00202,1.87641
-1.54369,5.52497,1.05412,1.83946
-1.67902,5.56331,1.10623,1.80251
-1.81436,5.60164,1.15833,1.76556
-1.94969,5.63998,1.21043,1.72861
-2.08502,5.67832,1.26254,1.69166
-2.22036,5.71666,1.31464,1.65471
-2.35569,5.755,1.36675,1.61776
-2.49103,5.79333,1.41885,1.58081
-2.62636,5.83167,1.47096,1.54386
-2.76169,5.87001,1.52306,1.5069
-2.76169,5.87001,1.52306,1.5069
-2.88397,5.95102,1.55446,1.45049
-3.00625,6.03203,1.58586,1.39409
-3.12852,6.11305,1.61725,1.33768
-3.2508,6.19406,1.64865,1.28127
-3.37307,6.27507,1.68005,1.22486
-3.49535,6.35608,1.71144,1.16845
-3.61762,6.43709,1.74284,1.11204
-3.7399,6.51811,1.77424,1.05563
-3.86217,6.59912,1.80564,0.99922
-3.98445,6.68013,1.83703,0.94281
-3.98445,6.68013,1.83703,0.94281
-4.06142,6.80808,1.82275,1.08084
-4.13839,6.93604,1.80848,1.21886
-4.21535,7.06399,1.7942,1.35689
-4.29232,7.19194,1.77992,1.49491
-4.36929,7.3199,1.76564,1.63294
-4.44626,7.44785,1.75136,1.77097
-4.52322,7.5758,1.73708,1.90899
-4.60019,7.70376,1.7228,2.04702
-4.67716,7.83171,1.70853,2.18504
-4.75413,7.95966,1.69425,2.32307
-4.67848,8.085,1.72692,2.38561
-4.60282,8.21034,1.7596,2.44815
-4.52717,8.33567,1.79227,2.51069
-4.45152,8.46101,1.82495,2.57323
-4.37587,8.58634,1.85763,2.63577
-4.30022,8.71168,1.8903,2.6983
-4.22456,8.83702,1.92298,2.76084
-4.14891,8.96235,1.95565,2.82338
-4.07326,9.08769,1.98833,2.88592
-3.99761,9.21302,2.021,2.94846
-4.10119,9.32094,2.0098,2.83792
-4.20476,9.42886,1.99859,2.72738
-4.30834,9.53678,1.98739,2.61684
-4.41192,9.64469,1.97618,2.50629
-4.5155,9.75261,1.96498,2.39575
-4.61907,9.86053,1.95377,2.28521
-4.72265,9.96844,1.94257,2.17467
-4.82623,10.0764,1.93136,2.06413
-4.92981,10.1843,1.92016,1.95359
-5.03338,10.2922,1.90895,1.84304
-5.03338,10.2922,1.90895,1.84304
-4.90417,10.3684,1.90738,1.90277
-4.77495,10.4445,1.90582,1.9625
-4.64573,10.5207,1.90425,2.02222
-4.51651,10.5968,1.90268,2.08195
-4.38729,10.673,1.90111,2.14167
-4.25807,10.7491,1.89954,2.2014
