-0.926598,-0.0836274,1.56597,0.0929975
-0.943903,-0.243722,1.54274,0.186155
-0.959151,-0.261777,1.54753,0.197868
-0.965372,-0.361457,1.53104,0.21908
-0.975694,-0.352716,1.53729,0.222992
-0.978617,-0.433386,1.52387,0.239832
-0.99186,-0.440138,1.52892,0.246792
-0.984444,-0.463477,1.52027,0.253578
-0.997658,-0.468539,1.52519,0.26029
-1.00339,-0.485098,1.52574,0.251156
-0.988506,-0.480022,1.51924,0.244187
-0.988502,-0.480004,1.51923,0.244246
-0.988498,-0.479985,1.51923,0.244304
-0.988495,-0.479965,1.51923,0.244363
-0.988491,-0.479946,1.51923,0.244422
-1.00325,-0.485149,1.52561,0.251295
-0.988487,-0.479927,1.51923,0.244481
-1.00346,-0.485074,1.52574,0.251518
-1.00314,-0.485007,1.5259,0.251792
-1.0032,-0.484974,1.52587,0.25181
-1.00306,-0.485093,1.5259,0.252076
-0.988434,-0.479675,1.51939,0.24496
-1.00298,-0.484851,1.52542,0.253403
-0.981323,-0.496425,1.5227,0.207072
-0.997184,-0.500197,1.52844,0.218827
-0.948316,-0.571198,1.52358,0.0829127
-0.959295,-0.585112,1.52933,0.0794714
-0.891022,-0.696478,1.52238,-0.0610948
-0.900674,-0.712822,1.52717,-0.0621563
-0.816775,-0.854278,1.51946,-0.139668
-0.831897,-0.858502,1.52442,-0.131245
-0.733631,-1.02925,1.51597,-0.146704
-0.755617,-1.01889,1.52102,-0.137943
-0.649809,-1.20608,1.512,-0.154834
-0.671933,-1.19606,1.51701,-0.145143
-0.599922,-1.34969,1.51283,-0.157374
-0.572547,-1.36959,1.50766,-0.167869
-0.508061,-1.50624,1.50406,-0.177158
-0.519679,-1.52019,1.50786,-0.169521
-0.460968,-1.6063,1.50149,-0.180271
-0.48254,-1.59727,1.50588,-0.171727
-0.433203,-1.66589,1.49999,-0.179025
-0.447381,-1.67144,1.50389,-0.170534
-0.42274,-1.68924,1.49937,-0.176306
-0.438182,-1.69244,1.50341,-0.167989
-0.417231,-1.70319,1.49967,-0.174275
-0.41724,-1.70317,1.49967,-0.174279
-0.433768,-1.70869,1.50419,-0.166757
-0.417248,-1.70315,1.49966,-0.174283
-0.417257,-1.70314,1.49966,-0.174286
-0.417266,-1.70312,1.49966,-0.174288
-0.417275,-1.7031,1.49966,-0.17429
-0.433582,-1.70865,1.50392,-0.166967
-0.433667,-1.70863,1.50412,-0.167212
-0.433738,-1.70858,1.50383,-0.167407
-0.433687,-1.70855,1.50382,-0.167446
-0.433672,-1.70855,1.50411,-0.167364
-0.417397,-1.70286,1.50007,-0.175256
-0.433757,-1.70849,1.50491,-0.168335
-0.405072,-1.71961,1.50813,-0.212848
-0.427679,-1.71744,1.51053,-0.189863
-0.348764,-1.791,1.52124,-0.336898
-0.376867,-1.78333,1.52412,-0.304507
-0.253409,-1.90748,1.53881,-0.54136
-0.273909,-1.90984,1.54431,-0.524909
-0.129265,-2.05444,1.56103,-0.81545
-0.151345,-2.05582,1.56645,-0.796735
0.0119053,-2.21891,1.58629,-1.14009
0.00695788,-2.24023,1.59471,-1.16135
0.157826,-2.38811,1.61225,-1.48907
0.135284,-2.38919,1.61709,-1.46867
0.296784,-2.54958,1.63688,-1.82962
0.296012,-2.57504,1.64504,-1.86182
0.41816,-2.69152,1.65841,-2.12721
0.388473,-2.68392,1.66127,-2.08845
0.507353,-2.79637,1.67409,-2.33633
0.500639,-2.81548,1.68115,-2.35201
0.578756,-2.881,1.68651,-2.48688
0.552484,-2.87604,1.69011,-2.46047
0.612862,-2.9221,1.69241,-2.54525
0.593915,-2.92523,1.69738,-2.53361
0.622656,-2.93466,1.69449,-2.56697
0.607266,-2.9414,1.70048,-2.56123
0.63119,-2.94584,1.69376,-2.57295
0.631176,-2.94582,1.69375,-2.57294
0.615848,-2.95181,1.70101,-2.56964
0.631163,-2.94581,1.69375,-2.57293
0.631149,-2.94579,1.69375,-2.57292
0.631136,-2.94578,1.69375,-2.57292
0.631122,-2.94576,1.69374,-2.57292
0.615593,-2.9517,1.70088,-2.56925
0.615642,-2.95167,1.70088,-2.56919
0.615673,-2.95167,1.70111,-2.56892
0.615475,-2.95152,1.70135,-2.56851
0.615616,-2.95134,1.70099,-2.5681
0.631283,-2.94558,1.69419,-2.57218
0.615232,-2.95086,1.70217,-2.56754
0.661108,-2.95181,1.69394,-2.54149
0.642941,-2.95677,1.70216,-2.5391
0.756534,-2.97066,1.68665,-2.44194
0.726906,-2.97345,1.69592,-2.45436
0.86332,-3.00001,1.68395,-2.28435
0.905456,-2.99846,1.67321,-2.25222
1.07511,-3.02994,1.65741,-2.00178
1.06674,-3.038,1.66504,-1.98557
1.2931,-3.0711,1.63662,-1.63812
1.26916,-3.07539,1.64667,-1.64862
1.49432,-3.10996,1.61722,-1.26538
1.46253,-3.11354,1.62705,-1.29133
1.67866,-3.14608,1.59934,-0.893367
1.67672,-3.15463,1.60601,-0.86035
1.83184,-3.17612,1.58456,-0.555347
1.82186,-3.18314,1.59207,-0.539
1.94359,-3.198,1.57377,-0.279863
1.92437,-3.20284,1.5822,-0.285607
2.00998,-3.21102,1.56728,-0.0857394
1.99474,-3.21584,1.57501,-0.0818271
2.03594,-3.21628,1.56441,0.0228451
2.02233,-3.22056,1.57189,0.035138
2.0375,-3.21688,1.56393,0.0644501
2.02278,-3.22035,1.57157,0.0657689
2.0511,-3.22013,1.5631,0.0846352
2.05108,-3.22013,1.5631,0.0845289
2.05106,-3.22013,1.5631,0.0844258
2.05104,-3.22012,1.56309,0.084326
2.03761,-3.22441,1.56959,0.0927183
2.05102,-3.22012,1.56309,0.0842297
2.03779,-3.22441,1.56963,0.0919814
2.03768,-3.22422,1.56942,0.0912168
2.03739,-3.22404,1.56936,0.0906996
2.03748,-3.22373,1.56908,0.0901136
2.05086,-3.22008,1.56307,0.0835166
2.03658,-3.22268,1.56888,0.0874826
2.05721,-3.21668,1.5651,0.114554
2.04086,-3.22085,1.57002,0.109954
2.10997,-3.18786,1.56293,0.233677
2.08984,-3.1948,1.56835,0.224851
2.22505,-3.12751,1.55329,0.446977
2.21537,-3.12796,1.55792,0.46074
2.38066,-3.05081,1.53897,0.710238
2.36472,-3.05412,1.54308,0.714509
2.56322,-2.96374,1.52175,1.00604
2.57021,-2.95624,1.52366,1.04683
2.75456,-2.87367,1.50353,1.30889
2.72335,-2.88399,1.50958,1.28974
2.88697,-2.80734,1.49413,1.54065
2.93192,-2.7904,1.48672,1.57804
3.10175,-2.71087,1.47059,1.81187
3.05485,-2.7291,1.47806,1.77743
3.23092,-2.65062,1.4582,1.95686
3.19603,-2.6623,1.46365,1.94364
3.31925,-2.60959,1.44967,2.02455
3.30266,-2.61253,1.45386,2.02898
3.36605,-2.58808,1.44544,2.0511
3.34719,-2.59133,1.45012,2.05376
3.3797,-2.58217,1.44376,2.06946
3.36246,-2.58464,1.44817,2.07304
3.39214,-2.57713,1.44295,2.06275
3.37458,-2.58004,1.44623,2.06747
3.39212,-2.57714,1.44295,2.0628
3.3921,-2.57715,1.44295,2.06285
3.39209,-2.57716,1.44295,2.0629
3.39207,-2.57716,1.44295,2.06295
3.39205,-2.57717,1.44295,2.06301
3.3747,-2.58045,1.44609,2.06717
3.37517,-2.5804,1.44599,2.06697
3.37507,-2.58023,1.4458,2.06686
3.3752,-2.58012,1.44602,2.06686
3.37503,-2.5799,1.44614,2.06706
3.3919,-2.57747,1.44325,2.06493
3.37499,-2.57966,1.44617,2.06946
3.4094,-2.59707,1.44265,2.03522
3.39214,-2.59998,1.44465,2.03977
3.46685,-2.64676,1.43575,1.95345
3.46378,-2.66068,1.43666,1.94054
3.59271,-2.73853,1.41999,1.84824
3.54865,-2.7233,1.42582,1.86655
3.74073,-2.83836,1.40053,1.82277
3.70433,-2.82857,1.40564,1.82703
3.90474,-2.9469,1.37904,1.81473
3.89326,-2.95415,1.38183,1.81775
4.06894,-3.05573,1.35648,1.79543
4.04441,-3.05414,1.36073,1.80004
4.21904,-3.15569,1.33569,1.77931
4.21144,-3.16535,1.3376,1.78213
4.34294,-3.23863,1.31868,1.77261
4.31089,-3.23154,1.32433,1.77671
4.43221,-3.29877,1.3065,1.77422
4.40445,-3.2945,1.31187,1.77746
4.48389,-3.33402,1.29941,1.77955
4.46518,-3.33556,1.30316,1.78361
4.50271,-3.34732,1.29666,1.78437
4.4827,-3.34775,1.30073,1.78817
4.49481,-3.35862,1.30187,1.78737
4.5141,-3.35606,1.29661,1.78236
4.51408,-3.35605,1.29661,1.78238
4.51407,-3.35604,1.29661,1.78239
4.51405,-3.35603,1.2966,1.78241
4.49454,-3.35838,1.30176,1.78749
4.51404,-3.35603,1.2966,1.78242
4.51402,-3.35602,1.2966,1.78243
4.49424,-3.35848,1.30166,1.78758
4.49424,-3.35852,1.30174,1.7876
4.4945,-3.35844,1.30157,1.78751
4.49417,-3.35869,1.30167,1.78741
4.51409,-3.35528,1.29666,1.77903
4.49308,-3.35811,1.30163,1.78594
4.53797,-3.32286,1.2918,1.71472
4.51886,-3.32394,1.29678,1.71551
4.6111,-3.24536,1.27704,1.56586
4.58745,-3.25266,1.28361,1.57916
4.72639,-3.13915,1.25456,1.33914
4.68068,-3.16589,1.26462,1.39603
4.8685,-3.0151,1.22727,1.04948
4.83058,-3.03466,1.23618,1.0926
5.02265,-2.88267,1.19773,0.72106
5.00852,-2.88119,1.20237,0.713044
5.17484,-2.75207,1.16869,0.384848
5.12487,-2.78122,1.18022,0.456716
5.31219,-2.63393,1.14247,0.0765358
5.30217,-2.62933,1.14605,0.0601387
5.4243,-2.53749,1.12104,-0.170168
5.40376,-2.54232,1.12658,-0.164525
5.50399,-2.46936,1.10563,-0.332737
5.48378,-2.47491,1.11186,-0.326807
5.54928,-2.43123,1.09687,-0.411716
5.53161,-2.43474,1.10207,-0.409188
5.56517,-2.41849,1.09395,-0.43874
5.54347,-2.4242,1.09874,-0.429229
5.57619,-2.41019,1.09256,-0.450947
5.57618,-2.4102,1.09256,-0.450939
5.57616,-2.41022,1.09256,-0.450934
5.55382,-2.41588,1.09735,-0.44725
5.55396,-2.41545,1.09748,-0.446504
5.57615,-2.41023,1.09256,-0.450932
5.57614,-2.41024,1.09256,-0.450933
5.57612,-2.41026,1.09255,-0.450937
5.55395,-2.41545,1.09742,-0.446422
5.55376,-2.41543,1.0973,-0.446114
5.55365,-2.41522,1.0973,-0.445648
5.55365,-2.41542,1.09742,-0.445475
5.57597,-2.4104,1.09262,-0.451447
5.55254,-2.4153,1.09738,-0.445415
5.56649,-2.42706,1.10127,-0.514158
5.54323,-2.43276,1.10647,-0.508437
5.51936,-2.50711,1.11467,-0.67677
5.49611,-2.51299,1.11916,-0.670701
5.45149,-2.63132,1.13275,-0.911833
5.43217,-2.63197,1.13659,-0.8948
5.37539,-2.78528,1.15538,-1.18337
5.3631,-2.7717,1.15701,-1.14283
5.29634,-2.95396,1.18047,-1.45949
5.27476,-2.95959,1.18477,-1.45202
5.21779,-3.12379,1.20609,-1.71348
5.20225,-3.11628,1.20891,-1.68661
5.14469,-3.28114,1.22994,-1.91827
5.12783,-3.27516,1.23322,-1.89635
5.08307,-3.41265,1.24957,-2.05204
5.06273,-3.41287,1.25417,-2.04006
5.04231,-3.49886,1.26224,-2.10996
5.0154,-3.514,1.26922,-2.10618
5.01099,-3.56413,1.27218,-2.14228
4.9873,-3.5727,1.27832,-2.1362
5.00062,-3.58475,1.27508,-2.16379
4.97831,-3.58919,1.28098,-2.15273
4.99384,-3.59697,1.27482,-2.15832
4.99384,-3.59695,1.27482,-2.15838
4.99385,-3.59693,1.27482,-2.15844
4.97213,-3.60509,1.28148,-2.1495
4.99386,-3.5969,1.27482,-2.15857
4.99387,-3.59688,1.27482,-2.15863
4.99388,-3.59686,1.27482,-2.15869
4.97217,-3.60525,1.28171,-2.14951
4.9722,-3.60557,1.28168,-2.14954
4.97186,-3.60564,1.28158,-2.14973
4.97167,-3.60586,1.28167,-2.14969
4.97192,-3.60553,1.28159,-2.14995
4.99395,-3.59668,1.27495,-2.15985
4.97268,-3.60603,1.28178,-2.15257
4.99103,-3.61342,1.28168,-2.23027
4.97093,-3.61547,1.28677,-2.20256
4.97512,-3.69971,1.29052,-2.38038
4.95513,-3.70355,1.29672,-2.36569
4.95522,-3.8358,1.30065,-2.48489
4.93526,-3.83876,1.3071,-2.47462
4.93388,-4.02602,1.31264,-2.49874
4.91601,-4.01266,1.31807,-2.49141
4.91309,-4.23419,1.3247,-2.49584
4.89215,-4.24475,1.33058,-2.48836
4.89195,-4.44986,1.33656,-2.49392
4.8719,-4.45125,1.34234,-2.48712
4.8739,-4.63243,1.34704,-2.49355
4.85317,-4.64264,1.35363,-2.48679
4.85314,-4.83843,1.35914,-2.49437
4.83547,-4.81529,1.36408,-2.48735
4.83833,-4.98244,1.36757,-2.49515
4.81719,-4.99288,1.37448,-2.48834
4.828,-5.08027,1.37324,-2.4953
4.8078,-5.08547,1.38056,-2.48819
4.82225,-5.13171,1.37621,-2.49478
4.80204,-5.13681,1.38363,-2.48756
4.8202,-5.1464,1.37712,-2.49421
4.79916,-5.15602,1.38443,-2.48655
4.81804,-5.16003,1.37769,-2.49491
4.81804,-5.16002,1.37769,-2.49491
4.81804,-5.16,1.37769,-2.4949
4.79861,-5.16997,1.38587,-2.487
4.81805,-5.15998,1.37769,-2.4949
4.81805,-5.15996,1.37768,-2.49489
4.79864,-5.17025,1.38559,-2.4869
4.79872,-5.17043,1.38516,-2.48702
4.79869,-5.17037,1.38552,-2.48686
4.79874,-5.17037,1.38558,-2.48683
4.79829,-5.17042,1.38559,-2.48645
4.81806,-5.15984,1.37767,-2.49487
4.8178,-5.16797,1.38352,-2.47798
4.79799,-5.17915,1.39182,-2.4671
4.82152,-5.2384,1.39467,-2.37052
4.80259,-5.24749,1.40267,-2.36195
4.83733,-5.37095,1.40854,-2.20511
4.81785,-5.37442,1.41553,-2.2032
4.86404,-5.54501,1.42537,-2.05958
4.8479,-5.56983,1.43415,-2.04219
4.89736,-5.74324,1.44388,-1.99189
4.8726,-5.72012,1.44795,-1.98829
4.92863,-5.9254,1.46134,-1.98402
4.90819,-5.92605,1.46751,-1.9757
4.96705,-6.14975,1.48224,-1.96951
4.94674,-6.15069,1.4874,-1.96197
4.99664,-6.32516,1.49797,-1.95471
4.9796,-6.34671,1.50568,-1.94561
5.01952,-6.46407,1.51029,-1.94642
5.00095,-6.47768,1.51735,-1.93836
5.03475,-6.5584,1.51867,-1.94519
5.01502,-6.56373,1.52583,-1.93718
5.04246,-6.60797,1.5231,-1.94796
5.02312,-6.61367,1.52974,-1.93992
5.04421,-6.62182,1.52443,-1.95143
5.02534,-6.62921,1.53158,-1.94347
5.02843,-6.64252,1.5328,-1.94553
5.04568,-6.63525,1.52501,-1.9524
5.04568,-6.63523,1.525,-1.95239
5.04568,-6.63521,1.525,-1.95239
5.04567,-6.6352,1.525,-1.95239
5.04567,-6.63518,1.525,-1.95238
5.02849,-6.64256,1.53279,-1.94547
5.04567,-6.63516,1.525,-1.95238
5.02836,-6.64251,1.53305,-1.9453
5.02821,-6.64241,1.53337,-1.94512
5.02836,-6.64229,1.53371,-1.94516
5.02831,-6.64196,1.53394,-1.94519
5.04476,-6.63635,1.52568,-1.9464
5.02639,-6.6418,1.53434,-1.93945
5.02209,-6.69107,1.52247,-1.86543
5.00488,-6.6936,1.53102,-1.86255
4.98508,-6.80852,1.51063,-1.69925
4.9691,-6.80368,1.51926,-1.70714
4.94369,-6.96758,1.49304,-1.47642
4.92093,-6.98812,1.49899,-1.44924
4.90017,-7.14886,1.47216,-1.24831
4.88833,-7.12591,1.48391,-1.2745
4.85571,-7.33724,1.44981,-1.06635
4.83773,-7.34421,1.45756,-1.0581
4.81282,-7.51731,1.42806,-0.961774
4.79679,-7.51714,1.43655,-0.956266
4.77502,-7.67488,1.40919,-0.926179
4.76225,-7.66401,1.41907,-0.920437
4.74548,-7.79706,1.39483,-0.905759
4.73417,-7.78206,1.40559,-0.901933
4.7259,-7.87682,1.38485,-0.888014
4.70991,-7.8832,1.39356,-0.879611
4.71615,-7.915,1.37969,-0.880328
4.7002,-7.92333,1.38873,-0.871624
4.71381,-7.92246,1.37824,-0.881412
4.69645,-7.94094,1.38675,-0.88426
4.71024,-7.93457,1.37833,-0.89046
4.71024,-7.93455,1.37833,-0.890417
4.71025,-7.93453,1.37833,-0.890374
4.71025,-7.93451,1.37833,-0.890332
4.69622,-7.94131,1.38675,-0.883908
4.71025,-7.93449,1.37832,-0.890291
4.71026,-7.93447,1.37832,-0.89025
4.69654,-7.94117,1.38714,-0.883474
4.6966,-7.94131,1.38734,-0.883144
4.6968,-7.94119,1.38765,-0.883074
4.69674,-7.94093,1.38769,-0.88277
4.69691,-7.94068,1.38727,-0.882673
4.70768,-7.93677,1.38242,-0.861834
4.69547,-7.94104,1.39009,-0.865429
4.66932,-7.98361,1.39124,-0.720346
4.65812,-7.98765,1.40038,-0.719204
4.59779,-8.08847,1.40053,-0.514151
4.59295,-8.08055,1.40939,-0.530715
4.50744,-8.23133,1.41085,-0.333929
4.48773,-8.24433,1.42098,-0.3198
4.42099,-8.37015,1.41978,-0.253563
4.40902,-8.37036,1.42989,-0.24716
4.2856,-8.56713,1.44248,-0.234473
4.29372,-8.57419,1.43277,-0.243663
4.18612,-8.74634,1.44346,-0.244983
4.17745,-8.74026,1.45355,-0.236933
4.08961,-8.9002,1.45224,-0.236279
4.07201,-8.90645,1.46286,-0.227603
4.01108,-9.02457,1.45939,-0.226753
3.99719,-9.02652,1.46982,-0.218833
3.95585,-9.1114,1.46437,-0.22113
3.94229,-9.1132,1.47512,-0.213365
3.92512,-9.15914,1.46712,-0.220038
3.90979,-9.16455,1.47766,-0.212154
3.91485,-9.17441,1.46805,-0.221747
3.89886,-9.18181,1.47798,-0.213663
3.90686,-9.18543,1.4686,-0.224857
3.89115,-9.19502,1.47923,-0.217237
3.90687,-9.18541,1.4686,-0.224846
3.90688,-9.1854,1.46859,-0.224835
3.90689,-9.18538,1.46859,-0.224824
3.9069,-9.18537,1.46859,-0.224815
3.90691,-9.18535,1.46859,-0.224806
3.89104,-9.19488,1.47911,-0.217224
3.89123,-9.19506,1.47903,-0.217228
3.891,-9.195,1.4789,-0.217236
3.89107,-9.19503,1.47895,-0.217194
3.89091,-9.19487,1.47883,-0.217198
3.90691,-9.18517,1.46975,-0.222834
3.89125,-9.19438,1.47922,-0.216189
3.8831,-9.20206,1.48291,-0.182165
3.86995,-9.20942,1.49166,-0.177717
3.80441,-9.26714,1.50305,-0.0720994
3.79755,-9.26969,1.51083,-0.0755316
3.68805,-9.3692,1.52992,0.100144
3.66286,-9.38789,1.54251,0.123968
3.54568,-9.4958,1.56226,0.334347
3.52536,-9.51074,1.57387,0.35195
3.39536,-9.62984,1.59676,0.614056
3.37477,-9.64556,1.60838,0.633956
3.22938,-9.77772,1.63482,0.967038
3.22075,-9.78224,1.64329,0.960256
3.07886,-9.91167,1.66938,1.33761
3.07493,-9.91135,1.677,1.31482
2.96774,-10.0103,1.69476,1.65318
2.94842,-10.0243,1.70616,1.6753
2.84807,-10.116,1.72209,2.06108
2.8339,-10.126,1.73216,2.06824
2.78186,-10.174,1.73679,2.35527
2.76815,-10.1842,1.74675,2.36197
2.7492,-10.2022,1.74384,2.57616
2.73671,-10.2116,1.75292,2.56826
2.74156,-10.2084,1.74556,2.71695
2.72755,-10.2189,1.75504,2.71483
2.74183,-10.2078,1.74584,2.78507
2.72752,-10.2188,1.7557,2.7843
2.73143,-10.2163,1.74508,2.81771
2.73143,-10.2162,1.74507,2.81764
2.71574,-10.2265,1.7543,2.82643
2.73144,-10.2162,1.74507,2.81758
2.73144,-10.2162,1.74507,2.81752
2.73145,-10.2162,1.74507,2.81746
2.73145,-10.2162,1.74507,2.8174
2.71594,-10.2264,1.75443,2.82601
2.71602,-10.2262,1.75444,2.82581
2.71617,-10.2261,1.75418,2.82526
2.71611,-10.2262,1.75371,2.8246
2.71653,-10.2261,1.75374,2.82401
2.73147,-10.2162,1.74506,2.81716
2.71712,-10.226,1.75445,2.82323
2.71935,-10.2092,1.75912,2.86702
2.70449,-10.2186,1.76799,2.87315
2.64375,-10.1843,1.79441,3.00077
2.65057,-10.1717,1.78781,3.00895
2.53555,-10.1097,1.82914,-3.05606
2.53686,-10.1267,1.8326,-3.07881
2.38891,-10.028,1.88092,-2.78981
2.38106,-10.0394,1.88662,-2.79522
2.22482,-9.93418,1.93994,-2.50107
2.22467,-9.94977,1.94185,-2.51846
2.05587,-9.83648,2.00101,-2.21825
2.03512,-9.84095,2.01003,-2.20157
1.89599,-9.74344,2.05875,-1.97287
1.88826,-9.75446,2.06363,-1.97566
1.75753,-9.66277,2.10869,-1.79267
1.73415,-9.66519,2.11875,-1.77571
1.65044,-9.60037,2.14686,-1.69087
1.6331,-9.60656,2.15486,-1.68239
1.58302,-9.56102,2.17099,-1.65156
1.57487,-9.57291,2.17542,-1.64887
1.54805,-9.54038,2.18372,-1.62614
1.5353,-9.54883,2.19057,-1.62221
1.54174,-9.5363,2.18611,-1.61133
1.53116,-9.52944,2.18589,-1.62407
1.53118,-9.52945,2.18588,-1.62401
1.51494,-9.53891,2.19308,-1.61802
1.53119,-9.52946,2.18588,-1.62394
1.53121,-9.52947,2.18588,-1.62388
1.53123,-9.52948,2.18588,-1.62382
1.53124,-9.52949,2.18588,-1.62375
1.51499,-9.5387,2.19295,-1.61802
1.51527,-9.5389,2.193,-1.61824
1.51533,-9.53863,2.19315,-1.61837
1.51558,-9.53864,2.19312,-1.61838
1.51584,-9.53894,2.19319,-1.61836
1.51585,-9.53923,2.19322,-1.61827
1.52745,-9.5324,2.18749,-1.61083
1.51197,-9.54196,2.19415,-1.60366
1.4743,-9.56465,2.18606,-1.62464
1.46014,-9.57358,2.19292,-1.6182
1.36511,-9.62392,2.17691,-1.72566
1.36168,-9.62753,2.18476,-1.70731
1.22379,-9.69684,2.16274,-1.92425
1.1909,-9.71516,2.16812,-1.94955
1.04537,-9.78699,2.14394,-2.23674
1.02586,-9.79922,2.15117,-2.24435
0.86274,-9.87865,2.12432,-2.59753
0.857182,-9.88336,2.13314,-2.57633
0.684801,-9.96833,2.10499,-2.97459
0.658505,-9.98328,2.11192,-2.99834
0.525725,-10.0486,2.08765,2.95437
0.530881,-10.0485,2.0983,3.00005
0.397411,-10.1132,2.07373,2.65746
0.389288,-10.1194,2.08311,2.67385
0.307696,-10.1579,2.06412,2.44194
0.292519,-10.1675,2.07202,2.44163
0.258477,-10.1818,2.05881,2.31527
0.245504,-10.1903,2.06667,2.32209
0.242885,-10.1888,2.05689,2.26278
0.230093,-10.1969,2.06497,2.27209
0.230513,-10.1941,2.05584,2.23424
0.216261,-10.2031,2.06331,2.23613
0.230528,-10.1941,2.05583,2.23436
0.230543,-10.1941,2.05583,2.23448
0.230604,-10.194,2.05582,2.2349
0.23062,-10.194,2.05582,2.235
0.215628,-10.2031,2.06331,2.2376
0.215422,-10.2029,2.06367,2.23866
0.230636,-10.194,2.05582,2.23509
0.215391,-10.203,2.06364,2.23887
0.215532,-10.2028,2.06369,2.23945
0.21572,-10.2029,2.06372,2.23998
0.229391,-10.1959,2.05789,2.21747
0.21405,-10.2049,2.06562,2.21884
0.19684,-10.2367,2.05921,2.09018
0.190959,-10.2334,2.06699,2.12478
0.117533,-10.3271,2.05414,1.88539
0.118209,-10.3172,2.06262,1.92628
0.00483954,-10.4523,2.04441,1.69233
-0.00454973,-10.4534,2.0521,1.70533
-0.127644,-10.6005,2.03106,1.58351
-0.136548,-10.6006,2.03923,1.59248
-0.267097,-10.7466,2.02628,1.57347
-0.258207,-10.7469,2.01723,1.56761
-0.41107,-10.9181,2.00145,1.57281
-0.429542,-10.9309,2.00923,1.57884
-0.540955,-11.0632,1.98717,1.56429
-0.547906,-11.0647,1.9962,1.57098
-0.629467,-11.162,1.97734,1.55511
-0.63276,-11.1598,1.9865,1.56247
-0.72792,-11.2718,1.96649,1.54561
-0.739071,-11.2794,1.97548,1.55196
-0.775446,-11.3245,1.96126,1.54336
-0.785393,-11.3305,1.97071,1.54956
-0.794906,-11.3455,1.95907,1.54469
-0.805824,-11.352,1.96808,1.55056
-0.806579,-11.357,1.95914,1.54901
-0.806566,-11.357,1.95913,1.549
-0.806553,-11.357,1.95913,1.54899
-0.806541,-11.357,1.95913,1.54898
-0.820104,-11.3627,1.96876,1.55567
-0.806528,-11.3569,1.95913,1.54896
-0.806515,-11.3569,1.95913,1.54895
-0.819895,-11.3628,1.96891,1.55541
-0.819749,-11.3626,1.96874,1.55517
-0.819664,-11.3627,1.96871,1.55505
-0.819821,-11.3628,1.96844,1.55508
-0.819647,-11.3626,1.96828,1.5549
-0.80638,-11.3568,1.95911,1.54888
-0.819656,-11.3627,1.96772,1.55501
-0.818643,-11.352,1.96318,1.56546
-0.829118,-11.3588,1.97113,1.56819
-0.898569,-11.324,1.96579,1.67037
-0.898717,-11.3348,1.97317,1.65943
-0.990613,-11.3034,1.97233,1.78964
-1.0004,-11.2888,1.96528,1.81677
-1.18717,-11.2245,1.96251,2.09856
-1.19246,-11.2331,1.96932,2.09435
-1.36776,-11.162,1.95946,2.36038
-1.39527,-11.1632,1.96661,2.38653
-1.5512,-11.0982,1.95605,2.59039
-1.56393,-11.1051,1.9628,2.59599
-1.72244,-11.0385,1.95266,2.7517
-1.7356,-11.0456,1.95935,2.75692
-1.86715,-10.9881,1.94961,2.83204
-1.86947,-10.9993,1.95707,2.83347
-1.97448,-10.9506,1.94765,2.85946
-1.99081,-10.9577,1.95541,2.8656
-2.03979,-10.9275,1.94618,2.88055
-2.05448,-10.9353,1.95427,2.88641
-2.06664,-10.9178,1.94505,2.89386
-2.0791,-10.9266,1.9526,2.89864
-2.08146,-10.9115,1.94449,2.88415
-2.09452,-10.9215,1.95142,2.88896
-2.08144,-10.9115,1.94449,2.8842
-2.08143,-10.9115,1.94449,2.88425
-2.08141,-10.9115,1.94449,2.8843
-2.0814,-10.9115,1.94449,2.88436
-2.08138,-10.9115,1.94449,2.88441
-2.09516,-10.9215,1.95143,2.88867
-2.09527,-10.9216,1.95183,2.88874
-2.09544,-10.9214,1.95168,2.8887
-2.09533,-10.9211,1.95175,2.88863
-2.09534,-10.9211,1.95214,2.88892
-2.08132,-10.9117,1.94463,2.89133
-2.09493,-10.9211,1.95173,2.8999
-2.11238,-10.9164,1.93655,2.98448
-2.1285,-10.9265,1.94249,2.99637
-2.20951,-10.9348,1.90962,-3.10736
-2.22312,-10.9447,1.91576,-3.10171
-2.35427,-10.9589,1.86638,-2.86035
-2.35459,-10.9668,1.87607,-2.87579
-2.51767,-10.9821,1.81604,-2.60985
-2.53091,-10.9927,1.8212,-2.60398
-2.7294,-11.0095,1.74993,-2.31623
-2.74333,-11.0208,1.75432,-2.30997
-2.92741,-11.0344,1.68764,-2.07213
-2.933,-11.0448,1.69532,-2.0747
-3.11169,-11.0575,1.62969,-1.88281
-3.13869,-11.071,1.6305,-1.86478
-3.26821,-11.077,1.58062,-1.76679
-3.2759,-11.088,1.58742,-1.76395
-3.38551,-11.0915,1.5441,-1.71742
-3.39447,-11.103,1.55008,-1.71276
-3.4584,-11.1004,1.5217,-1.69144
-3.46453,-11.1118,1.52906,-1.68886
-3.4903,-11.104,1.51127,-1.67253
-3.50319,-11.1165,1.51628,-1.66656
-3.50757,-11.1052,1.50858,-1.68071
-3.50755,-11.1052,1.50857,-1.68065
-3.52086,-11.1179,1.51362,-1.67609
-3.50753,-11.1052,1.50857,-1.68058
-3.50752,-11.1052,1.50857,-1.68051
-3.5075,-11.1052,1.50857,-1.68045
-3.50748,-11.1052,1.50857,-1.68038
-3.52105,-11.1182,1.51348,-1.67594
