-10.027,-0.720324,3.42166,2.49275
-10.0223,-0.729568,3.44225,2.48735
-9.99712,-0.734725,3.42732,2.49259
-10.0019,-0.739373,3.44618,2.4871
-9.98225,-0.742891,3.42939,2.49179
-9.98205,-0.742984,3.42939,2.49179
-9.98185,-0.743074,3.42939,2.49179
-9.99782,-0.742494,3.4491,2.48646
-9.99678,-0.742825,3.44916,2.48637
-9.99555,-0.743231,3.44902,2.48626
-9.97977,-0.744005,3.4294,2.49181
-9.98664,-0.747571,3.45322,2.48684
-9.98784,-0.7514,3.45978,2.50523
-10.008,-0.763148,3.49992,2.51839
-10.0405,-0.794524,3.54053,2.59386
-10.0666,-0.813469,3.58652,2.62272
-10.1263,-0.876125,3.6702,2.77044
-10.1545,-0.899694,3.72088,2.80889
-10.2366,-0.990364,3.84707,3.01502
-10.2691,-1.01982,3.90663,3.06208
-10.3666,-1.12957,4.06274,-2.99755
-10.4129,-1.17544,4.14737,-2.93047
-10.5113,-1.28556,4.3057,-2.7484
-10.5547,-1.32864,4.38609,-2.70373
-10.664,-1.44963,4.56019,-2.56112
-10.7315,-1.51863,4.6812,-2.51713
-10.8141,-1.6105,4.8093,-2.4567
-10.8493,-1.64486,4.87664,-2.4529
-10.9521,-1.75808,5.03709,-2.41925
-10.9881,-1.79368,5.10757,-2.42192
-11.0695,-1.88357,5.23041,-2.39929
-11.1075,-1.92086,5.30287,-2.40077
-11.1607,-1.98082,5.37947,-2.38454
-11.1913,-2.0086,5.4364,-2.38939
-11.2229,-2.04688,5.47984,-2.37961
-11.2485,-2.06899,5.52814,-2.38733
-11.2566,-2.08232,5.53367,-2.38206
-11.2682,-2.0891,5.55951,-2.39031
-11.2677,-2.09356,5.55172,-2.38707
-11.2757,-2.10094,5.55417,-2.39161
-11.2758,-2.10105,5.55417,-2.39157
-11.2794,-2.10029,5.57408,-2.39986
-11.2759,-2.10116,5.55416,-2.39152
-11.2802,-2.10128,5.57443,-2.39963
-11.2806,-2.10193,5.57419,-2.3994
-11.2807,-2.10205,5.57422,-2.39933
-11.2769,-2.10232,5.55437,-2.39042
-11.2848,-2.10638,5.57702,-2.3939
-11.2701,-2.11783,5.5769,-2.33517
-11.2736,-2.12928,5.60351,-2.32268
-11.2271,-2.19693,5.62413,-2.18005
-11.2129,-2.2389,5.66455,-2.13161
-11.1497,-2.33731,5.69491,-2.02268
-11.1262,-2.39672,5.7424,-1.99645
-11.0458,-2.53054,5.78718,-1.95632
-11.0202,-2.59536,5.83703,-1.96241
-10.9209,-2.76648,5.89938,-1.96029
-10.9226,-2.77954,5.92421,-1.9679
-10.7811,-3.03143,6.02407,-1.96089
-10.7295,-3.14473,6.09693,-1.96701
-10.635,-3.30933,6.15442,-1.95641
-10.6175,-3.35705,6.1963,-1.96325
-10.4905,-3.58465,6.28283,-1.95167
-10.4574,-3.6626,6.33785,-1.95888
-10.357,-3.83952,6.40217,-1.94933
-10.3419,-3.88136,6.44066,-1.95746
-10.2414,-4.0608,6.50493,-1.94955
-10.2028,-4.1474,6.56538,-1.95861
-10.1501,-4.23602,6.58576,-1.9506
-10.1258,-4.29479,6.63352,-1.95945
-10.0862,-4.35914,6.6421,-1.95137
-10.0819,-4.38086,6.67281,-1.96013
-10.0497,-4.43038,6.67443,-1.95119
-10.0463,-4.44885,6.70344,-1.95931
-10.0358,-4.45837,6.68717,-1.95062
-10.0392,-4.46353,6.70986,-1.95855
-10.0382,-4.4671,6.71145,-1.95865
-10.029,-4.47378,6.6904,-1.95159
-10.0289,-4.47396,6.6904,-1.95159
-10.0288,-4.47414,6.69039,-1.95159
-10.0374,-4.46799,6.71156,-1.95878
-10.0363,-4.46918,6.71159,-1.95899
-10.0282,-4.47533,6.69034,-1.95156
-10.0323,-4.47807,6.71203,-1.95886
-10.0195,-4.47528,6.71049,-1.93474
-10.0115,-4.4743,6.74563,-1.92604
-9.95326,-4.46377,6.76916,-1.85824
-9.92821,-4.46057,6.81141,-1.82924
-9.82154,-4.44581,6.8626,-1.69479
-9.79232,-4.44325,6.90472,-1.6597
-9.63229,-4.42502,6.98929,-1.4471
-9.5482,-4.41721,7.06819,-1.33544
-9.3974,-4.40231,7.14526,-1.13029
-9.36151,-4.4003,7.19207,-1.08351
-9.13136,-4.37779,7.32211,-0.771085
-9.06924,-4.37383,7.38654,-0.690576
-8.84883,-4.35206,7.50941,-0.402408
-8.72846,-4.34313,7.61273,-0.255075
-8.56749,-4.32618,7.69556,-0.060504
-8.50698,-4.32305,7.76005,0.0060889
-8.30267,-4.30151,7.87041,0.223645
-8.25781,-4.30016,7.92454,0.263582
-8.06988,-4.27996,8.02303,0.426164
-7.99356,-4.27654,8.09692,0.474276
-7.882,-4.26269,8.14587,0.54076
-7.84968,-4.26365,8.19085,0.548586
-7.74613,-4.25037,8.23416,0.584716
-7.72667,-4.25262,8.27101,0.581614
-7.66379,-4.24318,8.28745,0.601839
-7.65229,-4.24585,8.31947,0.598573
-7.62789,-4.24041,8.31023,0.611834
-7.63172,-4.24433,8.33191,0.604755
-7.60865,-4.23979,8.31525,0.605075
-7.6085,-4.23978,8.31524,0.604994
-7.60835,-4.23976,8.31523,0.604916
-7.6082,-4.23975,8.31522,0.604841
-7.62076,-4.24428,8.33639,0.600686
-7.61977,-4.24387,8.33629,0.600208
-7.61855,-4.24348,8.33626,0.599346
-7.61645,-4.24341,8.33586,0.59792
-7.60646,-4.23849,8.32021,0.615189
-7.61338,-4.23802,8.34726,0.623411
-7.61786,-4.19367,8.34819,0.705184
-7.63448,-4.15606,8.38415,0.757408
-7.64952,-4.06758,8.39174,0.872282
-7.66417,-4.03114,8.4246,0.913389
-7.68996,-3.87358,8.45108,1.09354
-7.70981,-3.80309,8.4937,1.16656
-7.73119,-3.64555,8.51956,1.33791
-7.75363,-3.54908,8.57027,1.43664
-7.78414,-3.33155,8.61297,1.67287
-7.79134,-3.32367,8.63841,1.67818
-7.83685,-3.01602,8.7066,2.02102
-7.85449,-2.94373,8.75093,2.10001
-7.89098,-2.69562,8.80165,2.38756
-7.91581,-2.58705,8.8564,2.50995
-7.94258,-2.38938,8.89231,2.74408
-7.96372,-2.30111,8.94112,2.84244
-7.98874,-2.11473,8.9735,3.05869
-8.00675,-2.05023,9.01538,3.1268
-8.02498,-1.89581,9.03732,-2.99031
-8.03919,-1.8547,9.07256,-2.95219
-8.05366,-1.71982,9.08823,-2.82541
-8.06748,-1.68011,9.12241,-2.7977
-8.07081,-1.61333,9.11874,-2.7481
-8.07851,-1.60992,9.14284,-2.75141
-8.07873,-1.56261,9.13337,-2.72216
-8.08622,-1.55862,9.15806,-2.72428
-8.08146,-1.53771,9.13725,-2.70656
-8.08665,-1.54769,9.16093,-2.71189
-8.0815,-1.53748,9.13725,-2.70671
-8.08153,-1.53726,9.13724,-2.70685
-8.08157,-1.53704,9.13724,-2.707
-8.08674,-1.54735,9.16092,-2.71196
-8.08722,-1.54613,9.16114,-2.7125
-8.08776,-1.5385,9.16018,-2.71648
-8.08019,-1.53262,9.14241,-2.68966
-8.0823,-1.53407,9.16849,-2.68323
-8.04674,-1.51082,9.15638,-2.59479
-8.02147,-1.48994,9.18689,-2.53677
-7.9434,-1.42511,9.17561,-2.38925
-7.88314,-1.36929,9.20854,-2.28264
-7.78788,-1.28201,9.19689,-2.12626
-7.75644,-1.25203,9.22451,-2.07912
-7.59525,-1.10135,9.22015,-1.83194
-7.54881,-1.05639,9.25014,-1.76481
-7.37114,-0.890896,9.24669,-1.50713
-7.30964,-0.83086,9.27843,-1.42099
-7.12693,-0.662074,9.27565,-1.1692
-7.02252,-0.562733,9.31267,-1.03117
-6.87711,-0.429075,9.30501,-0.846811
-6.83309,-0.385567,9.33487,-0.795296
-6.63664,-0.20578,9.33287,-0.575922
-6.60515,-0.17425,9.36113,-0.547309
-6.4206,-0.0056634,9.35746,-0.384479
-6.37127,0.0419139,9.38788,-0.354108
-6.24009,0.161484,9.37779,-0.280156
-6.20781,0.193501,9.40561,-0.273678
-6.10331,0.288219,9.39314,-0.241409
-6.0863,0.306171,9.4196,-0.244274
-6.01362,0.371301,9.40315,-0.222269
-5.99921,0.387742,9.42921,-0.225261
-5.96747,0.413668,9.40779,-0.211858
-5.96507,0.418387,9.43158,-0.217731
-5.9541,0.425434,9.40895,-0.210985
-5.94373,0.433591,9.40982,-0.22444
-5.94354,0.433758,9.40982,-0.224507
-5.95545,0.425423,9.43344,-0.227245
-5.94336,0.43392,9.40982,-0.22457
-5.95437,0.426737,9.43331,-0.228122
-5.95288,0.42806,9.43352,-0.229205
-5.95258,0.428261,9.43347,-0.229343
-5.93904,0.436524,9.41353,-0.217084
-5.93655,0.435697,9.44204,-0.219475
-5.8976,0.437607,9.42677,-0.218068
-5.87548,0.438433,9.45488,-0.239289
-5.77286,0.450859,9.43978,-0.310527
-5.73674,0.455079,9.46651,-0.354329
-5.57791,0.477671,9.45018,-0.486349
-5.49657,0.48946,9.47809,-0.568328
-5.32186,0.514627,9.46093,-0.691228
-5.23335,0.528158,9.48902,-0.759434
-5.01927,0.558639,9.47245,-0.856922
-4.94522,0.569842,9.49929,-0.893756
-4.6885,0.606276,9.48456,-0.944452
-4.62359,0.615999,9.51118,-0.961439
-4.34694,0.654972,9.49715,-0.973791
-4.25484,0.668148,9.52437,-0.988624
-4.01635,0.701651,9.50884,-0.99551
-3.91834,0.716241,9.53512,-1.00891
-3.71404,0.744176,9.51915,-1.0082
-3.63988,0.755874,9.54435,-1.01746
-3.45691,0.780175,9.52778,-1.01009
-3.38954,0.791161,9.55313,-1.01692
-3.25677,0.807948,9.53446,-1.00538
-3.21495,0.814042,9.55919,-1.0116
-3.11947,0.82665,9.5391,-0.999284
-3.08882,0.831165,9.5627,-1.00579
-3.04262,0.836726,9.54175,-0.99523
-3.03251,0.838514,9.56445,-1.00314
-3.01477,0.839933,9.54277,-0.994125
-3.01646,0.840101,9.56506,-1.00276
-2.99886,0.840993,9.54399,-0.99925
-3.0111,0.840322,9.56574,-1.00662
-2.99864,0.841024,9.54399,-0.999262
-2.99843,0.841054,9.54398,-0.999271
-3.00933,0.840295,9.56578,-1.0071
-3.00734,0.840552,9.56567,-1.00724
-2.99652,0.841332,9.54396,-0.999275
-2.9969,0.841935,9.56804,-1.01042
-2.98574,0.833509,9.55449,-1.02645
-2.97183,0.820748,9.58206,-1.06129
-2.92331,0.779826,9.571,-1.12545
-2.87067,0.736575,9.60165,-1.21154
-2.78386,0.668229,9.59034,-1.32589
-2.72993,0.626343,9.61866,-1.41091
-2.59646,0.524803,9.61029,-1.58855
-2.53634,0.479946,9.63799,-1.68187
-2.36721,0.352124,9.63301,-1.90845
-2.30786,0.308499,9.66035,-1.99953
-2.10911,0.158094,9.65821,-2.26005
-2.00173,0.0781318,9.69043,-2.41108
-1.83697,-0.0474164,9.68478,-2.61106
-1.7499,-0.112164,9.71461,-2.72566
-1.56647,-0.252586,9.71104,-2.92547
-1.49348,-0.306355,9.74022,-3.01103
-1.31342,-0.444928,9.73516,3.11221
-1.25709,-0.48602,9.7622,3.05755
-1.09301,-0.612276,9.75596,2.95344
-1.05416,-0.639662,9.78101,2.92362
-0.915026,-0.747735,9.77265,2.87712
-0.873204,-0.777123,9.79758,2.85838
-0.786648,-0.84582,9.7848,2.85051
-0.762541,-0.861195,9.80837,2.83782
-0.708849,-0.905803,9.79182,2.83412
-0.690976,-0.91543,9.81473,2.82211
-0.674775,-0.932707,9.79456,2.82684
-0.671424,-0.931508,9.81597,2.81861
-0.657553,-0.947676,9.79575,2.83976
-0.657408,-0.947783,9.79574,2.83979
-0.657268,-0.947885,9.79574,2.83982
-0.664542,-0.938378,9.81713,2.82774
-0.657133,-0.947984,9.79574,2.83984
-0.663544,-0.939509,9.81699,2.82833
-0.662387,-0.940048,9.81722,2.82888
-0.661067,-0.941036,9.81695,2.82942
-0.655223,-0.95033,9.79942,2.82849
-0.653784,-0.953001,9.82628,2.80225
-0.651549,-0.99217,9.81563,2.73978
-0.648395,-1.01555,9.84276,2.6909
-0.640397,-1.11251,9.83499,2.57126
-0.635029,-1.14999,9.8628,2.5128
-0.61913,-1.3078,9.85753,2.34182
-0.609233,-1.3804,9.88739,2.24932
-0.587682,-1.56314,9.88393,2.06457
-0.568946,-1.69882,9.92005,1.90704
-0.549197,-1.86289,9.91414,1.74434
-0.537928,-1.93636,9.94344,1.65362
-0.506012,-2.1914,9.94699,1.3918
-0.497544,-2.24246,9.97415,1.32547
-0.461766,-2.52969,9.98031,1.02947
-0.451305,-2.59383,10.0093,0.949994
-0.419192,-2.85909,10.0128,0.68719
-0.405845,-2.94411,10.0433,0.592079
-0.380957,-3.15986,10.0421,0.399828
-0.369957,-3.22362,10.0704,0.334603
-0.348986,-3.41566,10.067,0.191608
-0.336725,-3.49181,10.0963,0.130295
-0.324484,-3.6141,10.086,0.0713488
-0.316164,-3.66217,10.1125,0.0415655
-0.308294,-3.74907,10.0989,0.0232198
-0.302136,-3.79,10.1245,0.00608577
-0.299877,-3.8231,10.106,0.00629552
-0.297613,-3.83086,10.1287,-0.00479637
-0.297482,-3.84874,10.1081,-0.00372469
-0.296057,-3.84859,10.1298,-0.0129275
-0.296748,-3.86404,10.1086,0.00167355
-0.296716,-3.86426,10.1086,0.0018051
-0.297086,-3.85308,10.1309,-0.0113839
-0.296684,-3.86448,10.1086,0.00193385
-0.297099,-3.85451,10.1313,-0.0107401
-0.29672,-3.85604,10.1313,-0.00975519
-0.296198,-3.86736,10.1093,0.00144746
-0.293676,-3.86561,10.1334,-0.0141427
-0.271743,-3.86404,10.1183,-0.0321005
-0.24856,-3.86054,10.1418,-0.0460998
-0.163669,-3.85861,10.1235,-0.0269006
-0.103591,-3.85861,10.1445,-0.0108966
0.0224359,-3.86114,10.1219,0.0770952
0.0969814,-3.86312,10.1413,0.126618
0.282581,-3.87066,10.1153,0.304534
0.340375,-3.87192,10.1343,0.35239
0.566808,-3.88315,10.1065,0.602559
0.619101,-3.88463,10.1261,0.650122
0.893284,-3.8976,10.0961,0.968186
1.00334,-3.90131,10.1132,1.0834
1.23143,-3.91277,10.0852,1.35639
1.34124,-3.91694,10.1014,1.47154
1.56169,-3.92766,10.0743,1.73514
1.65264,-3.93104,10.091,1.82715
1.86385,-3.94173,10.0643,2.07693
1.92225,-3.94291,10.0823,2.13041
2.12101,-3.95396,10.0558,2.36083
2.19479,-3.95637,10.073,2.42831
2.31934,-3.96335,10.0491,2.57204
2.37262,-3.96434,10.0671,2.61478
2.45258,-3.96953,10.0446,2.70581
2.48153,-3.96994,10.0634,2.72167
2.52417,-3.97306,10.0423,2.77005
2.53753,-3.97233,10.0612,2.77037
2.54711,-3.97459,10.0418,2.79223
2.55399,-3.9743,10.0606,2.80105
2.56044,-3.97644,10.0419,2.80914
2.56123,-3.97648,10.0419,2.80881
2.55574,-3.97426,10.0604,2.80178
2.56148,-3.97649,10.0419,2.80869
2.55609,-3.97424,10.0603,2.80191
2.5574,-3.97459,10.0603,2.80207
2.56565,-3.97766,10.0379,2.81863
2.5704,-3.98118,10.0465,2.8261
2.57359,-4.00597,9.9975,2.84162
2.5792,-4.01313,10.0049,2.83139
2.60092,-4.08486,9.8953,2.77246
2.61383,-4.10852,9.88132,2.73075
2.64577,-4.19723,9.74577,2.59346
2.67616,-4.25809,9.68007,2.47146
2.70926,-4.34777,9.54135,2.31043
2.72731,-4.38039,9.51361,2.2389
2.78489,-4.52473,9.29946,1.98029
2.80172,-4.55525,9.27641,1.91969
2.86742,-4.717,9.03593,1.66018
2.89841,-4.77989,8.96861,1.56079
2.95103,-4.91242,8.76807,1.39828
2.97382,-4.95876,8.72319,1.34025
3.0308,-5.10013,8.5113,1.22213
3.06381,-5.17043,8.43365,1.16938
3.10227,-5.26943,8.28073,1.13462
3.12929,-5.32436,8.22575,1.11254
3.16166,-5.41101,8.08919,1.10653
3.18196,-5.44987,8.05647,1.09224
3.20641,-5.51838,7.94543,1.08874
3.21892,-5.53966,7.93671,1.07675
3.23532,-5.58836,7.85213,1.07752
3.24513,-5.60455,7.85042,1.06752
3.24963,-5.62368,7.80537,1.07506
3.25549,-5.63025,7.81626,1.06718
3.25318,-5.63338,7.7923,1.07827
3.25598,-5.64154,7.79129,1.08605
3.25603,-5.64167,7.79129,1.08604
3.25784,-5.63666,7.80752,1.07716
3.25609,-5.64179,7.79128,1.08603
3.25776,-5.63758,7.80739,1.07744
3.25811,-5.63876,7.80707,1.07764
3.25827,-5.6396,7.80665,1.07774
3.2573,-5.64367,7.79304,1.07979
3.2661,-5.64574,7.81167,1.05482
3.29314,-5.65728,7.80422,1.00245
3.30713,-5.66125,7.82023,0.97854
3.40496,-5.70777,7.81476,0.841226
3.4796,-5.74232,7.83377,0.738812
3.58193,-5.79483,7.82422,0.60989
3.67272,-5.83797,7.84304,0.492601
3.81176,-5.90987,7.83352,0.324772
3.90919,-5.95629,7.8523,0.203891
4.08137,-6.04514,7.84373,0.00396991
4.16722,-6.08486,7.86231,-0.0974705
4.36519,-6.1877,7.85443,-0.315453
4.46746,-6.23549,7.87332,-0.427734
4.68226,-6.34645,7.86578,-0.640577
4.80687,-6.40437,7.88491,-0.760687
4.97748,-6.4941,7.87617,-0.90069
5.07112,-6.53698,7.89408,-0.976451
5.24647,-6.62905,7.88547,-1.0841
5.32829,-6.6662,7.90259,-1.13308
5.47313,-6.74334,7.89321,-1.1829
5.56012,-6.78407,7.91021,-1.21204
5.64604,-6.83119,7.89918,-1.21888
5.68312,-6.84625,7.91463,-1.23192
5.76077,-6.89002,7.90307,-1.237
5.77841,-6.89513,7.91844,-1.2474
5.81808,-6.91987,7.90459,-1.24512
5.83311,-6.92455,7.91988,-1.25399
5.83969,-6.93183,7.90499,-1.24486
5.8532,-6.93973,7.9059,-1.23431
5.85339,-6.93982,7.9059,-1.23429
5.85356,-6.9399,7.9059,-1.23426
5.84976,-6.93384,7.92168,-1.24468
5.85082,-6.93456,7.92177,-1.24429
5.85198,-6.93516,7.92147,-1.24374
5.85358,-6.93585,7.92176,-1.24336
5.85589,-6.94087,7.90602,-1.23662
5.86134,-6.9379,7.92216,-1.24886
5.87247,-6.92182,7.90167,-1.25668
5.88675,-6.90825,7.91422,-1.26677
5.94229,-6.84534,7.87716,-1.23739
5.98128,-6.8079,7.8811,-1.21763
6.06551,-6.72059,7.82975,-1.1127
6.10793,-6.68115,7.83183,-1.07274
6.2352,-6.55564,7.76239,-0.876084
6.29467,-6.50022,7.75664,-0.800259
6.43969,-6.36001,7.68003,-0.551025
6.51572,-6.28852,7.66788,-0.442392
6.66701,-6.14369,7.58799,-0.174855
6.72938,-6.08707,7.58154,-0.0892356
6.90413,-5.91828,7.49201,0.212996
6.95703,-5.86986,7.48981,0.280885
7.13658,-5.69693,7.39801,0.576917
7.20441,-5.63406,7.38983,0.662493
7.34942,-5.49341,7.31173,0.8902
7.43166,-5.41676,7.29782,0.98862
7.5247,-5.32562,7.24084,1.12535
7.58695,-5.26787,7.23535,1.1872
7.67368,-5.1832,7.18113,1.29569
7.69879,-5.16207,7.19103,1.30674
7.77157,-5.09022,7.14222,1.37862
7.78916,-5.0762,7.15486,1.37864
7.82613,-5.03888,7.12092,1.40771
7.84038,-5.02872,7.13568,1.40442
7.84572,-5.02109,7.11332,1.42264
7.85371,-5.01726,7.13062,1.41854
7.85801,-5.0109,7.11235,1.42729
7.85815,-5.01077,7.11235,1.42712
7.85907,-5.01409,7.12972,1.42477
7.85828,-5.01064,7.11235,1.42695
7.86021,-5.01269,7.12937,1.42435
7.86038,-5.01243,7.12939,1.42424
7.85962,-5.00938,7.11229,1.42493
7.86729,-5.00533,7.13029,1.41717
7.86886,-5.01229,7.1286,1.44133
7.89318,-5.01506,7.15846,1.44191
7.94413,-5.03662,7.17003,1.44474
7.99982,-5.04537,7.20634,1.41464
8.11221,-5.0786,7.23682,1.33831
8.14209,-5.07961,7.26082,1.30913
8.33597,-5.13104,7.32151,1.11083
8.44359,-5.14978,7.37547,0.981887
8.60165,-5.19273,7.42157,0.78599
8.69806,-5.20883,7.47081,0.660673
8.85436,-5.2518,7.51783,0.455816
8.97708,-5.27422,7.57772,0.294075
9.18045,-5.32855,7.64182,0.0326285
9.2981,-5.34914,7.69941,-0.116356
9.45249,-5.39232,7.74494,-0.303342
9.55773,-5.40967,7.79778,-0.426965
9.68736,-5.44758,7.83368,-0.57011
9.75744,-5.45628,7.87355,-0.64499
9.86967,-5.4909,7.90184,-0.748855
9.91607,-5.4941,7.93278,-0.790712
9.99087,-5.52046,7.94685,-0.840746
10.0283,-5.52169,7.97512,-0.866157
10.0525,-5.53613,7.96992,-0.871893
10.0638,-5.53069,7.98813,-0.88283
10.0686,-5.54086,7.97651,-0.888594
10.0827,-5.54522,7.97711,-0.899248
10.0829,-5.54527,7.9771,-0.899067
10.0799,-5.53698,7.99477,-0.91128
10.0835,-5.54541,7.97708,-0.898519
10.0802,-5.53709,7.99472,-0.911275
10.0819,-5.53752,7.99494,-0.910935
10.0834,-5.53799,7.99485,-0.910453
10.0859,-5.54596,7.97566,-0.896716
10.093,-5.54,7.98632,-0.907236
10.0871,-5.55137,7.93668,-0.89272
10.0948,-5.54847,7.93442,-0.891212
10.0921,-5.57622,7.83018,-0.816093
10.1047,-5.58766,7.77785,-0.760109
10.1058,-5.62322,7.65312,-0.64633
10.1169,-5.62881,7.6269,-0.612312
10.1278,-5.68887,7.41406,-0.422567
10.144,-5.70615,7.34393,-0.357805
10.1552,-5.768,7.12629,-0.207204
10.1769,-5.79888,7.00563,-0.138455
10.1856,-5.85537,6.80806,-0.0553165
10.1982,-5.86286,6.77205,-0.0472706
10.2166,-5.94526,6.48013,0.012898
10.2337,-5.9666,6.39293,0.0132886
10.2464,-6.03228,6.16342,0.0355721
10.2613,-6.04839,6.09601,0.0329527
10.2734,-6.11122,5.87702,0.0537968
10.2864,-6.11853,5.84114,0.0482534
10.296,-6.17746,5.63786,0.0630723
10.3078,-6.18195,5.6136,0.0551221
10.3131,-6.22784,5.45693,0.0633334
10.3243,-6.23235,5.43425,0.0540551
10.3242,-6.2611,5.33876,0.0588667
10.3341,-6.26274,5.32521,0.0487826
10.3298,-6.27818,5.27886,0.054066
10.3373,-6.27202,5.29023,0.0455145
10.3312,-6.28304,5.26173,0.0514776
10.3323,-6.28714,5.25987,0.0539264
10.3323,-6.28719,5.25986,0.0539617
10.3392,-6.27686,5.27728,0.0445945
10.3323,-6.28723,5.25986,0.0539959
10.3394,-6.27709,5.27726,0.044712
10.3394,-6.27725,5.27727,0.0447443
10.3394,-6.27775,5.27757,0.045081
10.3325,-6.28774,5.26006,0.0548063
10.3397,-6.27947,5.27798,0.0484856
10.358,-6.28014,5.27008,0.0570213
10.3836,-6.26567,5.28867,0.0464539
10.4677,-6.24589,5.27957,0.0169734
10.5395,-6.21714,5.29828,-0.0298409
10.6259,-6.19904,5.28566,-0.0885252
10.7034,-6.17002,5.30333,-0.152752
10.8743,-6.12925,5.2917,-0.304556
10.9909,-6.0898,5.30991,-0.419701
11.1695,-6.04866,5.29722,-0.607477
11.2869,-6.00922,5.31524,-0.736391
11.4671,-5.968,5.30259,-0.943074
11.5765,-5.93058,5.31993,-1.07094
11.8059,-5.87638,5.30832,-1.35308
11.8632,-5.85382,5.32433,-1.42315
12.1005,-5.79734,5.31319,-1.73253
12.1855,-5.76773,5.33021,-1.84281
12.3553,-5.72935,5.31719,-2.08283
12.426,-5.70328,5.33388,-2.18107
12.5479,-5.67832,5.32012,-2.36998
12.6315,-5.64934,5.33727,-2.49863
12.6892,-5.64091,5.32199,-2.60802
12.7208,-5.62509,5.33825,-2.65934
12.7607,-5.62231,5.32289,-2.75727
12.7761,-5.61004,5.33905,-2.78246
12.7827,-5.61724,5.32308,-2.83347
12.7922,-5.60689,5.33926,-2.85598
12.8013,-5.61332,5.32342,-2.88096
12.8014,-5.61328,5.32341,-2.88088
12.8015,-5.61325,5.3234,-2.8808
12.8028,-5.6051,5.33906,-2.88671
12.8016,-5.61323,5.32339,-2.88071
12.8047,-5.60487,5.33889,-2.88762
12.8057,-5.6046,5.33918,-2.88852
12.806,-5.60459,5.33916,-2.88867
12.8025,-5.61254,5.32521,-2.88158
12.8119,-5.59697,5.34554,-2.89772
12.8143,-5.57168,5.34114,-2.88994
12.8265,-5.54955,5.35873,-2.89479
12.8611,-5.4529,5.36222,-2.82249
12.8885,-5.39576,5.38443,-2.79449
12.9406,-5.27026,5.38825,-2.65429
12.9676,-5.21481,5.40968,-2.61631
13.046,-5.03464,5.42019,-2.3868
13.0725,-4.9809,5.4406,-2.34481
13.1703,-4.7586,5.45716,-2.04549
13.2206,-4.65213,5.48425,-1.93537
13.3054,-4.45726,5.49689,-1.66764
13.3455,-4.37093,5.52142,-1.58364
13.4431,-4.14851,5.53752,-1.2884
13.4774,-4.07579,5.55994,-1.22369
13.5759,-3.85117,5.57628,-0.941741
13.6191,-3.75995,5.60042,-0.863025
13.6963,-3.58223,5.61105,-0.655905
13.73,-3.51204,5.63269,-0.607086
13.798,-3.3568,5.64005,-0.450969
13.8359,-3.27688,5.66267,-0.407134
13.8753,-3.18559,5.66192,-0.331718
13.9023,-3.13143,5.6816,-0.318034
13.9266,-3.07262,5.67627,-0.281919
13.9476,-3.0315,5.69454,-0.281749
13.9531,-3.0149,5.68379,-0.262903
13.964,-2.99756,5.6987,-0.268195
13.961,-2.99857,5.68569,-0.250151
13.9672,-2.98729,5.68609,-0.252166
13.9673,-2.98705,5.68609,-0.252338
13.9674,-2.98682,5.68609,-0.252508
13.9714,-2.98413,5.69894,-0.255615
13.9719,-2.98293,5.69906,-0.256097
13.9721,-2.98272,5.69902,-0.256269
13.974,-2.97856,5.6994,-0.258309
13.9682,-2.9807,5.69201,-0.2318
13.9745,-2.9629,5.70975,-0.216283
13.9439,-2.93325,5.71506,-0.0902419
13.9451,-2.90673,5.73327,-0.0677968
13.8782,-2.81972,5.75118,0.110551
13.8546,-2.75101,5.78101,0.165936
13.7772,-2.64892,5.8005,0.256799
13.7529,-2.57877,5.83101,0.26878
13.649,-2.42822,5.86177,0.290549
13.6466,-2.39555,5.88118,0.281032
13.5001,-2.16876,5.93371,0.277866
13.4716,-2.08929,5.96638,0.267534
13.3391,-1.88649,6.01033,0.273631
13.2892,-1.76829,6.05339,0.265516
13.1742,-1.59663,6.08925,0.276152
13.1313,-1.49146,6.12847,0.26905
13.0157,-1.31742,6.16478,0.281131
12.9662,-1.19979,6.2074,0.274453
12.8732,-1.06581,6.23306,0.284841
12.8622,-1.01567,6.25727,0.27667
12.7538,-0.854453,6.28993,0.286143
12.7272,-0.777308,6.32122,0.277793
12.6633,-0.693796,6.33274,0.285505
12.6642,-0.664784,6.35085,0.277108
12.6039,-0.587497,6.3609,0.284035
12.6058,-0.558257,6.3793,0.275344
12.5732,-0.53195,6.37553,0.282747
12.5784,-0.508088,6.39224,0.274089
12.5645,-0.515153,6.38013,0.282221
12.5721,-0.495205,6.39538,0.275271
12.5579,-0.50152,6.38165,0.283697
12.5578,-0.501349,6.38165,0.283705
12.5577,-0.501184,6.38165,0.283712
12.571,-0.493933,6.39544,0.275496
12.5703,-0.492447,6.39591,0.275456
12.5696,-0.49115,6.39581,0.275622
12.5565,-0.499171,6.38199,0.283949
12.5644,-0.48462,6.39827,0.275863
12.5348,-0.505761,6.38771,0.268342
12.5182,-0.499032,6.40454,0.240219
12.4386,-0.536484,6.39119,0.183636
12.4005,-0.535043,6.4067,0.129038
12.2674,-0.587213,6.3905,0.00529563
12.2073,-0.591145,6.40524,-0.0782377
12.0327,-0.654302,6.38731,-0.260192
11.989,-0.653332,6.40194,-0.329222
11.7485,-0.734858,6.38284,-0.589166
11.6589,-0.746773,6.3956,-0.709621
11.4321,-0.824363,6.37732,-0.946793
