6.78791,1.43762,8.36948,1.29838
6.92697,1.487,8.34258,1.2505
7.06603,1.53638,8.31567,1.20262
7.20509,1.58576,8.28876,1.15473
7.34415,1.63514,8.26185,1.10685
7.48321,1.68452,8.23494,1.05897
7.62227,1.7339,8.20803,1.01108
7.76133,1.78327,8.18113,0.963199
7.90039,1.83265,8.15422,0.915315
8.03945,1.88203,8.12731,0.867432
8.18637,1.85273,8.1198,0.862234
8.33329,1.82342,8.1123,0.857037
8.4802,1.79412,8.10479,0.851839
8.62712,1.76481,8.09728,0.846642
8.77404,1.73551,8.08978,0.841444
8.92096,1.7062,8.08227,0.836247
9.06788,1.6769,8.07476,0.83105
9.21479,1.64759,8.06726,0.825852
9.36171,1.61829,8.05975,0.820655
9.50863,1.58898,8.05224,0.815457
9.65555,1.55968,8.04474,0.81026
9.80246,1.53037,8.03723,0.805062
9.94938,1.50107,8.02972,0.799865
10.0963,1.47176,8.02222,0.794668
10.2432,1.44246,8.01471,0.78947
10.3901,1.41315,8.0072,0.784273
10.5371,1.38385,7.9997,0.779075
10.684,1.35454,7.99219,0.773878
10.8309,1.32524,7.98468,0.76868
10.9778,1.29593,7.97718,0.763483
10.9655,1.3894,8.09385,0.661798
10.9532,1.48287,8.21052,0.560113
10.9408,1.57633,8.32719,0.458429
10.9285,1.6698,8.44386,0.356744
10.9162,1.76327,8.56053,0.255059
10.9039,1.85673,8.6772,0.153374
10.8916,1.9502,8.79388,0.0516897
10.8792,2.04367,8.91055,-0.0499951
10.8669,2.13713,9.02722,-0.15168
10.8546,2.2306,9.14389,-0.253365
10.8423,2.32407,9.26056,-0.355049
10.8299,2.41753,9.37723,-0.456734
10.8176,2.511,9.4939,-0.558419
10.8053,2.60447,9.61057,-0.660104
10.793,2.69793,9.72725,-0.761788
10.7807,2.7914,9.84392,-0.863473
10.7683,2.88487,9.96059,-0.965158
10.756,2.97833,10.0773,-1.06684
10.7437,3.0718,10.1939,-1.16853
10.7314,3.16526,10.3106,-1.27021
10.7737,3.27897,10.2224,-1.12691
10.816,3.39267,10.1342,-0.983601
10.8583,3.50637,10.046,-0.840296
10.9006,3.62007,9.95776,-0.696991
10.9429,3.73377,9.86954,-0.553685
10.9853,3.84748,9.78133,-0.41038
11.0276,3.96118,9.69312,-0.267074
11.0699,4.07488,9.60491,-0.123769
11.1122,4.18858,9.5167,0.0195364
11.1545,4.30228,9.42849,0.162842
11.1968,4.41598,9.34028,0.306147
11.2392,4.52969,9.25206,0.449453
11.2815,4.64339,9.16385,0.592758
11.3238,4.75709,9.07564,0.736063
11.3661,4.87079,8.98743,0.879369
11.4084,4.98449,8.89922,1.02267
11.4507,5.09819,8.81101,1.16598
11.4931,5.2119,8.7228,1.30929
11.5354,5.3256,8.63458,1.45259
11.5777,5.4393,8.54637,1.5959
11.6024,5.52408,8.42512,1.5376
11.6272,5.60886,8.30388,1.4793
11.6519,5.69363,8.18263,1.421
11.6766,5.77841,8.06138,1.36271
11.7013,5.86319,7.94014,1.30441
11.7261,5.94797,7.81889,1.24611
11.7508,6.03275,7.69764,1.18782
11.7755,6.11753,7.57639,1.12952
11.8003,6.20231,7.45515,1.07122
11.825,6.28708,7.3339,1.01292
11.8497,6.37186,7.21265,0.954628
11.8745,6.45664,7.0914,0.89633
11.8992,6.54142,6.97016,0.838033
11.9239,6.6262,6.84891,0.779736
11.9487,6.71098,6.72766,0.721439
11.9734,6.79576,6.60641,0.663142
11.9981,6.88053,6.48517,0.604845
12.0229,6.96531,6.36392,0.546548
12.0476,7.05009,6.24267,0.488251
12.0723,7.13487,6.12142,0.429953
11.944,7.13897,6.04387,0.296175
11.8157,7.14306,5.96631,0.162397
11.6874,7.14716,5.88875,0.0286194
11.559,7.15126,5.81119,-0.105159
11.4307,7.15536,5.73363,-0.238937
11.3024,7.15945,5.65607,-0.372715
11.174,7.16355,5.57851,-0.506493
11.0457,7.16765,5.50095,-0.640271
10.9174,7.17175,5.42339,-0.774049
10.7891,7.17584,5.34583,-0.907827
10.6607,7.17994,5.26827,-1.0416
10.5324,7.18404,5.19071,-1.17538
10.4041,7.18813,5.11315,-1.30916
10.2758,7.19223,5.03559,-1.44294
10.1474,7.19633,4.95803,-1.57672
10.0191,7.20043,4.88047,-1.71049
9.89078,7.20452,4.80291,-1.84427
9.76245,7.20862,4.72535,-1.97805
9.63413,7.21272,4.64779,-2.11183
9.5058,7.21682,4.57023,-2.24561
9.64311,7.18908,4.5166,-2.39467
9.78042,7.16135,4.46297,-2.54373
9.91774,7.13361,4.40935,-2.69279
10.055,7.10587,4.35572,-2.84186
10.1924,7.07814,4.30209,-2.99092
10.3297,7.0504,4.24846,-3.13998
10.467,7.02267,4.19483,2.99414
10.6043,6.99493,4.14121,2.84508
10.7416,6.9672,4.08758,2.69601
10.8789,6.93946,4.03395,2.54695
11.0162,6.91173,3.98032,2.39789
11.1536,6.88399,3.92669,2.24883
11.2909,6.85626,3.87306,2.09976
11.4282,6.82852,3.81944,1.9507
11.5655,6.80079,3.76581,1.80164
11.7028,6.77305,3.71218,1.65258
11.8401,6.74532,3.65855,1.50351
11.9774,6.71758,3.60492,1.35445
12.1147,6.68985,3.5513,1.20539
12.2521,6.66211,3.49767,1.05633
12.2963,6.64468,3.56091,0.899326
12.3406,6.62725,3.62414,0.742326
12.3848,6.60982,3.68738,0.585326
12.4291,6.59239,3.75062,0.428326
12.4733,6.57496,3.81386,0.271326
12.5176,6.55753,3.87709,0.114326
12.5618,6.5401,3.94033,-0.0426739
12.6061,6.52267,4.00357,-0.199674
12.6503,6.50524,4.06681,-0.356674
12.6946,6.48781,4.13005,-0.513674
12.7388,6.47038,4.19328,-0.670674
12.7831,6.45295,4.25652,-0.827674
12.8273,6.43552,4.31976,-0.984674
12.8325,6.43348,4.32715,-1.00303
12.9734,6.44354,4.37751,-0.913317
13.1144,6.4536,4.42786,-0.823604
13.2553,6.46367,4.47822,-0.73389
13.3962,6.47373,4.52857,-0.644177
13.5372,6.48379,4.57893,-0.554464
13.6781,6.49386,4.62928,-0.464751
13.819,6.50392,4.67964,-0.375038
13.96,6.51398,4.72999,-0.285325
14.1009,6.52404,4.78035,-0.195612
14.2419,6.53411,4.8307,-0.105899
14.3828,6.54417,4.88106,-0.0161854
14.5237,6.55423,4.93141,0.0735277
14.6647,6.5643,4.98177,0.163241
14.8056,6.57436,5.03212,0.252954
14.9465,6.58442,5.08248,0.342667
15.0875,6.59448,5.13283,0.43238
15.2284,6.60455,5.18319,0.522093
15.3693,6.61461,5.23354,0.611806
15.5103,6.62467,5.2839,0.70152
15.6512,6.63473,5.33425,0.791233
15.7381,6.58157,5.2241,0.844876
15.8249,6.52841,5.11396,0.89852
15.9117,6.47524,5.00381,0.952163
15.9986,6.42208,4.89367,1.00581
16.0854,6.36892,4.78352,1.05945
16.1723,6.31575,4.67338,1.11309
16.2591,6.26259,4.56323,1.16674
16.346,6.20943,4.45308,1.22038
16.4328,6.15626,4.34294,1.27402
16.5196,6.1031,4.23279,1.32767
16.6065,6.04994,4.12265,1.38131
16.6933,5.99677,4.0125,1.43495
16.7802,5.94361,3.90236,1.4886
16.867,5.89045,3.79221,1.54224
16.9538,5.83728,3.68206,1.59589
17.0407,5.78412,3.57192,1.64953
17.1275,5.73096,3.46177,1.70317
17.2144,5.67779,3.35163,1.75682
17.3012,5.62463,3.24148,1.81046
17.3881,5.57147,3.13134,1.8641
17.2891,5.64934,3.21288,1.78976
17.1902,5.72721,3.29443,1.71542
17.0913,5.80508,3.37597,1.64108
16.9924,5.88295,3.45752,1.56673
16.8934,5.96082,3.53906,1.49239
16.7945,6.03869,3.62061,1.41805
16.6956,6.11656,3.70215,1.34371
16.5966,6.19443,3.7837,1.26936
16.4977,6.2723,3.86524,1.19502
16.3988,6.35018,3.94679,1.12068
16.2999,6.42805,4.02833,1.04634
16.2009,6.50592,4.10988,0.971994
16.102,6.58379,4.19142,0.897652
16.0031,6.66166,4.27297,0.823309
15.9042,6.73953,4.35451,0.748967
15.8052,6.8174,4.43606,0.674625
15.7063,6.89527,4.5176,0.600282
15.6074,6.97314,4.59915,0.52594
15.5085,7.05101,4.68069,0.451597
15.4095,7.12889,4.76224,0.377255
15.3329,7.01867,4.82915,0.295378
15.2562,6.90845,4.89607,0.213501
15.1796,6.79824,4.96298,0.131624
15.1029,6.68802,5.0299,0.0497466
15.0263,6.5778,5.09682,-0.0321305
14.9496,6.46759,5.16373,-0.114008
14.873,6.35737,5.23065,-0.195885
14.7964,6.24715,5.29756,-0.277762
14.7197,6.13694,5.36448,-0.359639
14.6431,6.02672,5.43139,-0.441516
14.5664,5.9165,5.49831,-0.523393
14.4898,5.80629,5.56522,-0.60527
14.4131,5.69607,5.63214,-0.687147
14.3365,5.58586,5.69905,-0.769024
14.2598,5.47564,5.76597,-0.850901
14.1832,5.36542,5.83289,-0.932779
14.1065,5.25521,5.8998,-1.01466
14.0299,5.14499,5.96672,-1.09653
13.9532,5.03477,6.03363,-1.17841
13.8766,4.92456,6.10055,-1.26029
13.7911,4.80376,6.12516,-1.12922
13.7057,4.68297,6.14978,-0.998161
13.6202,4.56218,6.17439,-0.867098
13.5348,4.44139,6.199,-0.736035
13.4493,4.3206,6.22362,-0.604971
13.3638,4.19981,6.24823,-0.473908
13.2784,4.07902,6.27285,-0.342845
13.1929,3.95823,6.29746,-0.211782
13.1075,3.83743,6.32208,-0.0807191
13.022,3.71664,6.34669,0.050344
12.9365,3.59585,6.3713,0.181407
12.8511,3.47506,6.39592,0.31247
12.7656,3.35427,6.42053,0.443533
12.6801,3.23348,6.44515,0.574596
12.5947,3.11269,6.46976,0.70566
12.5092,2.99189,6.49438,0.836723
12.4238,2.8711,6.51899,0.967786
12.3383,2.75031,6.5436,1.09885
12.2528,2.62952,6.56822,1.22991
12.1674,2.50873,6.59283,1.36098
12.2115,2.36561,6.58436,1.35231
12.2556,2.2225,6.57589,1.34365
12.2997,2.07938,6.56742,1.33498
12.3438,1.93627,6.55895,1.32632
12.388,1.79315,6.55048,1.31765
12.4321,1.65003,6.542,1.30899
12.4762,1.50692,6.53353,1.30032
12.5203,1.3638,6.52506,1.29166
12.5644,1.22069,6.51659,1.28299
12.6085,1.07757,6.50812,1.27433
12.6526,0.934456,6.49965,1.26566
12.6968,0.79134,6.49117,1.257
12.7409,0.648224,6.4827,1.24833
12.785,0.505109,6.47423,1.23967
12.8291,0.361993,6.46576,1.231
12.8732,0.218877,6.45729,1.22234
12.9173,0.0757613,6.44882,1.21367
12.9614,-0.0673544,6.44035,1.20501
13.0056,-0.21047,6.43187,1.19635
13.0497,-0.353586,6.4234,1.18768
13.0118,-0.386672,6.28208,1.08191
12.9739,-0.419759,6.14076,0.976133
12.9361,-0.452845,5.99945,0.870359
12.8982,-0.485932,5.85813,0.764585
12.8603,-0.519018,5.71681,0.658811
12.8225,-0.552105,5.57549,0.553037
12.7846,-0.585191,5.43417,0.447263
12.7467,-0.618277,5.29285,0.341489
12.7088,-0.651364,5.15153,0.235715
12.671,-0.68445,5.01021,0.129941
12.6331,-0.717537,4.86889,0.0241669
12.6251,-0.724531,4.83902,0.0018084
12.6506,-0.594407,4.76891,-0.0837789
12.6762,-0.464283,4.6988,-0.169366
12.7017,-0.334159,4.62869,-0.254954
12.7273,-0.204035,4.55858,-0.340541
12.7528,-0.0739109,4.48848,-0.426128
12.7784,0.0562131,4.41837,-0.511716
12.8039,0.186337,4.34826,-0.597303
12.8295,0.316461,4.27815,-0.68289
12.855,0.446585,4.20804,-0.768478
12.8805,0.576709,4.13793,-0.854065
12.9061,0.706833,4.06782,-0.939652
12.9316,0.836957,3.99771,-1.02524
12.9572,0.967081,3.9276,-1.11083
12.9827,1.0972,3.8575,-1.19641
13.0083,1.22733,3.78739,-1.282
13.0338,1.35745,3.71728,-1.36759
13.0594,1.48758,3.64717,-1.45318
13.0849,1.6177,3.57706,-1.53876
13.1104,1.74782,3.50695,-1.62435
13.136,1.87795,3.43684,-1.70994
13.1516,1.73819,3.38465,-1.6415
13.1671,1.59842,3.33245,-1.57307
13.1827,1.45866,3.28026,-1.50464
13.1983,1.3189,3.22806,-1.4362
13.2138,1.17914,3.17587,-1.36777
13.2294,1.03938,3.12367,-1.29933
13.245,0.899616,3.07148,-1.2309
13.2605,0.759854,3.01928,-1.16246
13.2761,0.620092,2.96709,-1.09403
13.2917,0.480331,2.91489,-1.0256
13.3072,0.340569,2.8627,-0.957162
13.3228,0.200807,2.8105,-0.888728
13.3384,0.0610453,2.75831,-0.820293
13.3539,-0.0787165,2.70611,-0.751859
13.3695,-0.218478,2.65392,-0.683425
13.3851,-0.35824,2.60172,-0.614991
13.3944,-0.442217,2.57036,-0.573871
13.4565,-0.36916,2.68574,-0.537412
13.5185,-0.296103,2.80112,-0.500953
13.5806,-0.223046,2.9165,-0.464494
13.6426,-0.149989,3.03188,-0.428035
13.7047,-0.0769316,3.14726,-0.391576
13.7667,-0.00387464,3.26264,-0.355117
13.8288,0.0691824,3.37801,-0.318657
13.8908,0.142239,3.49339,-0.282198
13.9529,0.215296,3.60877,-0.245739
14.0149,0.288353,3.72415,-0.20928
14.077,0.36141,3.83953,-0.172821
14.139,0.434467,3.95491,-0.136362
14.2011,0.507524,4.07029,-0.0999026
14.2631,0.580581,4.18567,-0.0634435
14.3252,0.653638,4.30105,-0.0269843
14.3872,0.726695,4.41643,0.00947479
14.4493,0.799752,4.53181,0.0459339
14.5113,0.872809,4.64719,0.0823931
14.5734,0.945866,4.76257,0.118852
14.6354,1.01892,4.87795,0.155311
14.4907,1.05482,4.89442,0.217428
14.346,1.09072,4.91089,0.279545
14.2013,1.12663,4.92737,0.341662
14.0566,1.16253,4.94384,0.403779
13.9119,1.19843,4.96031,0.465895
13.7672,1.23433,4.97679,0.528012
13.6225,1.27023,4.99326,0.590129
13.4778,1.30613,5.00973,0.652246
13.3331,1.34203,5.02621,0.714363
13.1884,1.37793,5.04268,0.77648
13.0437,1.41383,5.05916,0.838596
12.899,1.44973,5.07563,0.900713
12.7542,1.48563,5.0921,0.96283
12.6095,1.52153,5.10858,1.02495
12.4648,1.55743,5.12505,1.08706
12.3201,1.59333,5.14152,1.14918
12.1754,1.62924,5.158,1.2113
12.0307,1.66514,5.17447,1.27341
11.886,1.70104,5.19095,1.33553
11.7413,1.73694,5.20742,1.39765
11.5963,1.77394,5.19687,1.40486
11.4513,1.81094,5.18633,1.41208
11.3064,1.84794,5.17578,1.4193
11.1614,1.88494,5.16523,1.42651
11.0164,1.92194,5.15468,1.43373
10.8714,1.95894,5.14414,1.44095
10.7264,1.99594,5.13359,1.44816
10.5815,2.03295,5.12304,1.45538
10.4365,2.06995,5.1125,1.46259
10.2915,2.10695,5.10195,1.46981
10.1465,2.14395,5.0914,1.47703
10.0015,2.18095,5.08086,1.48424
9.85654,2.21795,5.07031,1.49146
9.71156,2.25495,5.05976,1.49868
9.56658,2.29195,5.04921,1.50589
9.4216,2.32895,5.03867,1.51311
9.27662,2.36595,5.02812,1.52032
9.13164,2.40296,5.01757,1.52754
8.98665,2.43996,5.00703,1.53476
8.84167,2.47696,4.99648,1.54197
8.88191,2.46978,4.85215,1.52533
8.92214,2.46261,4.70783,1.50868
8.96237,2.45544,4.5635,1.49204
9.00261,2.44827,4.41918,1.4754
9.04284,2.44109,4.27485,1.45875
9.08308,2.43392,4.13053,1.44211
9.12331,2.42675,3.9862,1.42547
9.16354,2.41958,3.84188,1.40882
9.20378,2.4124,3.69755,1.39218
9.24401,2.40523,3.55323,1.37553
9.28424,2.39806,3.4089,1.35889
9.32448,2.39089,3.26458,1.34225
9.36471,2.38371,3.12025,1.3256
9.40495,2.37654,2.97592,1.30896
9.44518,2.36937,2.8316,1.29231
9.48541,2.3622,2.68727,1.27567
9.52123,2.35581,2.5588,1.26085
9.44391,2.4792,2.52277,1.33309
9.36659,2.60258,2.48674,1.40532
9.28927,2.72596,2.45071,1.47755
9.21194,2.84934,2.41469,1.54978
9.13462,2.97273,2.37866,1.62202
9.0573,3.09611,2.34263,1.69425
8.97998,3.21949,2.3066,1.76648
8.90266,3.34288,2.27057,1.83871
8.82534,3.46626,2.23454,1.91095
8.74802,3.58964,2.19851,1.98318
8.6707,3.71303,2.16249,2.05541
8.59337,3.83641,2.12646,2.12764
8.51605,3.95979,2.09043,2.19988
8.43873,4.08318,2.0544,2.27211
8.36141,4.20656,2.01837,2.34434
8.28409,4.32994,1.98234,2.41657
8.20677,4.45332,1.94631,2.48881
8.12945,4.57671,1.91028,2.56104
8.05213,4.70009,1.87426,2.63327
7.97481,4.82347,1.83823,2.7055
8.02944,4.7057,1.91337,2.57207
8.08407,4.58794,1.98851,2.43865
8.1387,4.47017,2.06365,2.30522
8.19333,4.3524,2.13879,2.17179
8.24796,4.23463,2.21393,2.03836
8.3026,4.11686,2.28907,1.90493
8.35723,3.99909,2.36421,1.7715
8.41186,3.88133,2.43935,1.63807
8.46649,3.76356,2.51449,1.50464
8.52112,3.64579,2.58963,1.37121
8.57575,3.52802,2.66476,1.23779
8.63038,3.41025,2.7399,1.10436
8.68502,3.29248,2.81504,0.970928
8.73965,3.17472,2.89018,0.837499
8.79428,3.05695,2.96532,0.70407
8.84891,2.93918,3.04046,0.570641
8.90354,2.82141,3.1156,0.437213
8.95817,2.70364,3.19074,0.303784
9.01281,2.58587,3.26588,0.170355
9.06744,2.4681,3.34102,0.0369261
9.17764,2.5683,3.35881,-0.0430126
9.28784,2.6685,3.3766,-0.122951
9.39804,2.7687,3.39439,-0.20289
9.50824,2.8689,3.41217,-0.282829
9.61844,2.96909,3.42996,-0.362767
9.72864,3.06929,3.44775,-0.442706
9.83884,3.16949,3.46554,-0.522645
9.94904,3.26969,3.48332,-0.602584
10.0592,3.36989,3.50111,-0.682522
10.1694,3.47008,3.5189,-0.762461
10.2796,3.57028,3.53668,-0.8424
10.3898,3.67048,3.55447,-0.922338
10.5,3.77068,3.57226,-1.00228
10.6102,3.87087,3.59005,-1.08222
10.7204,3.97107,3.60783,-1.16215
10.8306,4.07127,3.62562,-1.24209
10.9408,4.17147,3.64341,-1.32203
11.051,4.27167,3.6612,-1.40197
11.1612,4.37186,3.67898,-1.48191
11.2714,4.47206,3.69677,-1.56185
11.2661,4.33476,3.75694,-1.69656
11.2608,4.19746,3.81711,-1.83127
11.2554,4.06016,3.87728,-1.96598
11.2501,3.92286,3.93745,-2.10069
11.2448,3.78556,3.99762,-2.2354
11.2395,3.64826,4.05779,-2.37011
11.2341,3.51097,4.11796,-2.50482
11.2288,3.37367,4.17813,-2.63954
11.2235,3.23637,4.23831,-2.77425
11.2182,3.09907,4.29848,-2.90896
11.2128,2.96177,4.35865,-3.04367
11.2075,2.82447,4.41882,3.10481
11.2022,2.68717,4.47899,2.97009
11.1968,2.54987,4.53916,2.83538
11.1915,2.41257,4.59933,2.70067
11.1862,2.27527,4.6595,2.56596
11.1809,2.13797,4.71967,2.43125
11.1755,2.00067,4.77984,2.29654
11.1702,1.86337,4.84001,2.16183
11.1649,1.72607,4.90018,2.02712
11.1311,1.58815,4.94849,2.08682
11.0973,1.45022,4.9968,2.14652
11.0635,1.31229,5.0451,2.20623
11.0297,1.17437,5.09341,2.26593
10.9958,1.03644,5.14172,2.32563
10.962,0.898516,5.19003,2.38534
10.9282,0.76059,5.23834,2.44504
10.8944,0.622664,5.28664,2.50474
10.8606,0.484738,5.33495,2.56444
10.8268,0.346812,5.38326,2.62415
10.793,0.208886,5.43157,2.68385
10.7592,0.0709602,5.47988,2.74355
10.7254,-0.0669658,5.52818,2.80326
10.6916,-0.204892,5.57649,2.86296
10.6578,-0.342818,5.6248,2.92266
10.624,-0.480744,5.67311,2.98237
10.5902,-0.61867,5.72142,3.04207
10.5564,-0.756596,5.76973,3.10177
10.5226,-0.894522,5.81803,-3.12171
10.4888,-1.03245,5.86634,-3.06201
10.3818,-1.08321,5.77423,-2.97728
10.2749,-1.13396,5.68213,-2.89256
10.1679,-1.18472,5.59002,-2.80783
10.061,-1.23548,5.49791,-2.72311
9.95399,-1.28624,5.40581,-2.63838
9.84704,-1.33699,5.3137,-2.55366
9.74008,-1.38775,5.22159,-2.46893
9.63312,-1.43851,5.12949,-2.38421
9.52616,-1.48927,5.03738,-2.29948
9.41921,-1.54003,4.94527,-2.21476
9.31225,-1.59078,4.85316,-2.13003
9.20529,-1.64154,4.76106,-2.04531
9.09833,-1.6923,4.66895,-1.96058
8.99138,-1.74306,4.57684,-1.87586
8.88442,-1.79381,4.48474,-1.79113
8.77746,-1.84457,4.39263,-1.70641
8.6705,-1.89533,4.30052,-1.62168
8.56355,-1.94609,4.20841,-1.53696
8.45659,-1.99684,4.11631,-1.45223
8.34963,-2.0476,4.0242,-1.36751
8.35385,-2.18627,4.08125,-1.3694
8.35807,-2.32493,4.1383,-1.3713
8.36229,-2.46359,4.19535,-1.37319
8.36651,-2.60226,4.2524,-1.37509
8.37073,-2.74092,4.30945,-1.37698
8.37495,-2.87958,4.3665,-1.37887
8.37917,-3.01825,4.42355,-1.38077
8.38339,-3.15691,4.48059,-1.38266
8.38761,-3.29557,4.53764,-1.38456
8.39183,-3.43424,4.59469,-1.38645
8.39605,-3.5729,4.65174,-1.38834
8.40027,-3.71156,4.70879,-1.39024
8.40449,-3.85023,4.76584,-1.39213
8.40872,-3.98889,4.82289,-1.39403
8.41294,-4.12756,4.87994,-1.39592
8.41716,-4.26622,4.93699,-1.39781
8.42138,-4.40488,4.99404,-1.39971
8.4256,-4.54355,5.05109,-1.4016
8.42982,-4.68221,5.10814,-1.4035
8.43404,-4.82087,5.16519,-1.40539
8.28407,-4.82253,5.16777,-1.34989
8.1341,-4.8242,5.17035,-1.29439
7.98413,-4.82586,5.17293,-1.23889
7.83416,-4.82752,5.17551,-1.18339
7.68419,-4.82918,5.1781,-1.12789
7.53423,-4.83084,5.18068,-1.07239
7.38426,-4.8325,5.18326,-1.01689
7.23429,-4.83416,5.18584,-0.961386
7.08432,-4.83583,5.18842,-0.905886
6.93435,-4.83749,5.19101,-0.850385
6.78438,-4.83915,5.19359,-0.794884
6.63441,-4.84081,5.19617,-0.739384
6.48445,-4.84247,5.19875,-0.683883
6.33448,-4.84413,5.20133,-0.628383
6.18451,-4.84579,5.20391,-0.572882
6.03454,-4.84746,5.2065,-0.517381
5.88457,-4.84912,5.20908,-0.461881
5.7346,-4.85078,5.21166,-0.40638
5.58463,-4.85244,5.21424,-0.35088
5.43467,-4.8541,5.21682,-0.295379
5.40453,-4.86544,5.07032,-0.357067
5.37439,-4.87678,4.92382,-0.418755
5.34426,-4.88812,4.77731,-0.480442
5.31412,-4.89945,4.63081,-0.54213
5.28399,-4.91079,4.48431,-0.603818
5.25385,-4.92213,4.3378,-0.665506
5.22372,-4.93347,4.1913,-0.727193
5.19358,-4.9448,4.0448,-0.788881
5.16344,-4.95614,3.89829,-0.850569
5.13331,-4.96748,3.75179,-0.912257
5.10317,-4.97882,3.60529,-0.973944
5.07304,-4.99015,3.45878,-1.03563
5.0429,-5.00149,3.31228,-1.09732
5.01276,-5.01283,3.16577,-1.15901
4.98263,-5.02417,3.01927,-1.2207
4.95249,-5.0355,2.87277,-1.28238
4.92236,-5.04684,2.72626,-1.34407
4.89222,-5.05818,2.57976,-1.40576
4.86209,-5.06952,2.43326,-1.46745
4.83195,-5.08085,2.28675,-1.52913
4.69785,-5.0483,2.22796,-1.63422
4.56375,-5.01574,2.16916,-1.73931
4.42965,-4.98318,2.11036,-1.84439
4.29555,-4.95062,2.05157,-1.94948
4.16145,-4.91807,1.99277,-2.05457
4.02735,-4.88551,1.93397,-2.15965
3.89325,-4.85295,1.87518,-2.26474
3.75915,-4.82039,1.81638,-2.36983
3.62505,-4.78784,1.75758,-2.47491
3.49095,-4.75528,1.69878,-2.58
3.35684,-4.72272,1.63999,-2.68509
3.22274,-4.69016,1.58119,-2.79017
3.08864,-4.65761,1.52239,-2.89526
2.95454,-4.62505,1.4636,-3.00035
2.82044,-4.59249,1.4048,-3.10543
2.68634,-4.55993,1.346,3.07267
2.55224,-4.52738,1.28721,2.96758
2.41814,-4.49482,1.22841,2.86249
2.28404,-4.46226,1.16961,2.75741
2.14994,-4.4297,1.11082,2.65232
2.04929,-4.40746,1.21979,2.70293
1.94864,-4.38522,1.32876,2.75355
1.84799,-4.36298,1.43774,2.80416
1.74735,-4.34074,1.54671,2.85477
1.6467,-4.3185,1.65568,2.90538
1.54605,-4.29625,1.76466,2.95599
1.4454,-4.27401,1.87363,3.00661
1.34475,-4.25177,1.9826,3.05722
1.2441,-4.22953,2.09158,3.10783
1.14345,-4.20729,2.20055,-3.12474
1.04281,-4.18505,2.30952,-3.07413
0.942157,-4.1628,2.41849,-3.02352
0.841509,-4.14056,2.52747,-2.9729
0.74086,-4.11832,2.63644,-2.92229
0.640211,-4.09608,2.74541,-2.87168
0.539563,-4.07384,2.85439,-2.82107
0.438914,-4.0516,2.96336,-2.77045
0.338265,-4.02935,3.07233,-2.71984
0.237617,-4.00711,3.18131,-2.66923
0.136968,-3.98487,3.29028,-2.61862
0.00231731,-4.037,3.33092,-2.58279
-0.132334,-4.08913,3.37156,-2.54697
-0.266984,-4.14126,3.4122,-2.51115
-0.401635,-4.19339,3.45284,-2.47532
-0.536286,-4.24552,3.49349,-2.4395
-0.670937,-4.29765,3.53413,-2.40368
-0.805588,-4.34977,3.57477,-2.36786
-0.940239,-4.4019,3.61541,-2.33203
-1.07489,-4.45403,3.65605,-2.29621
-1.20954,-4.50616,3.69669,-2.26039
-1.34419,-4.55829,3.73733,-2.22457
-1.47884,-4.61042,3.77797,-2.18874
-1.61349,-4.66255,3.81861,-2.15292
-1.74814,-4.71468,3.85925,-2.1171
-1.8828,-4.76681,3.8999,-2.08127
-2.01745,-4.81894,3.94054,-2.04545
-2.1521,-4.87107,3.98118,-2.00963
-2.28675,-4.92319,4.02182,-1.97381
-2.4214,-4.97532,4.06246,-1.93798
-2.55605,-5.02745,4.1031,-1.90216
-2.70493,-5.03589,4.08685,-1.77896
-2.85381,-5.04433,4.0706,-1.65575
-3.00268,-5.05277,4.05435,-1.53255
-3.15156,-5.06121,4.0381,-1.40935
-3.30044,-5.06965,4.02185,-1.28615
-3.44932,-5.07809,4.0056,-1.16294
-3.5982,-5.08653,3.98935,-1.03974
-3.74707,-5.09497,3.9731,-0.916537
-3.89595,-5.10341,3.95685,-0.793334
-4.04483,-5.11185,3.9406,-0.670132
-4.19371,-5.12029,3.92435,-0.546929
-4.34259,-5.12873,3.9081,-0.423726
-4.49147,-5.13717,3.89185,-0.300523
-4.64034,-5.14561,3.8756,-0.17732
-4.78922,-5.15405,3.85935,-0.054117
-4.9381,-5.16249,3.8431,0.0690859
-5.08698,-5.17093,3.82685,0.192289
-5.23586,-5.17937,3.8106,0.315492
-5.38473,-5.18782,3.79435,0.438695
-5.53361,-5.19626,3.7781,0.561898
-5.53385,-5.04626,3.77788,0.654329
-5.53409,-4.89626,3.77766,0.74676
-5.53433,-4.74626,3.77745,0.839191
-5.53457,-4.59626,3.77723,0.931622
-5.5348,-4.44626,3.77701,1.02405
-5.53504,-4.29626,3.77679,1.11648
-5.53528,-4.14626,3.77658,1.20892
-5.53552,-3.99626,3.77636,1.30135
-5.53576,-3.84626,3.77614,1.39378
-5.536,-3.69626,3.77593,1.48621
-5.53623,-3.54626,3.77571,1.57864
-5.53647,-3.39626,3.77549,1.67107
-5.53671,-3.24626,3.77528,1.7635
-5.53695,-3.09626,3.77506,1.85593
-5.53719,-2.94626,3.77484,1.94837
-5.53743,-2.79626,3.77463,2.0408
-5.53767,-2.64626,3.77441,2.13323
-5.5379,-2.49626,3.77419,2.22566
-5.53814,-2.34626,3.77397,2.31809
-5.53838,-2.19626,3.77376,2.41052
-5.62813,-2.22845,3.71259,2.25352
