14.2028,0.124033,4.57773,-2.64518
14.0777,0.0449745,4.60205,-2.75242
13.9525,-0.0340836,4.62637,-2.85965
13.8274,-0.113142,4.65069,-2.96689
13.7023,-0.1922,4.675,-3.07412
13.5771,-0.271258,4.69932,3.10183
13.452,-0.350316,4.72364,2.9946
13.3269,-0.429374,4.74796,2.88736
13.2017,-0.508433,4.77228,2.78013
13.0766,-0.587491,4.79659,2.6729
12.9515,-0.666549,4.82091,2.56566
12.8263,-0.745607,4.84523,2.45843
12.9713,-0.77704,4.86727,2.44496
13.1163,-0.808474,4.88931,2.43149
13.2613,-0.839907,4.91134,2.41802
13.4063,-0.87134,4.93338,2.40454
13.5513,-0.902773,4.95542,2.39107
13.6963,-0.934206,4.97746,2.3776
13.8414,-0.96564,4.9995,2.36413
13.9864,-0.997073,5.02154,2.35066
14.1314,-1.02851,5.04358,2.33719
14.2764,-1.05994,5.06561,2.32372
14.4214,-1.09137,5.08765,2.31025
14.5664,-1.12281,5.10969,2.29677
14.7114,-1.15424,5.13173,2.2833
14.8564,-1.18567,5.15377,2.26983
15.0014,-1.21711,5.17581,2.25636
15.1464,-1.24854,5.19784,2.24289
15.2914,-1.27997,5.21988,2.22942
15.4364,-1.31141,5.24192,2.21595
15.5814,-1.34284,5.26396,2.20248
15.7264,-1.37427,5.286,2.189
15.7094,-1.50392,5.21252,2.29021
15.6923,-1.63358,5.13903,2.39142
15.6753,-1.76323,5.06555,2.49263
15.6582,-1.89288,4.99207,2.59384
15.6412,-2.02253,4.91859,2.69505
15.6241,-2.15218,4.8451,2.79626
15.6071,-2.28184,4.77162,2.89747
15.59,-2.41149,4.69814,2.99868
15.573,-2.54114,4.62466,3.09989
15.5559,-2.67079,4.55118,-3.08208
15.5389,-2.80045,4.47769,-2.98087
15.5218,-2.9301,4.40421,-2.87966
15.5048,-3.05975,4.33073,-2.77845
15.4877,-3.1894,4.25725,-2.67724
15.4707,-3.31905,4.18377,-2.57603
15.4536,-3.44871,4.11028,-2.47482
15.4366,-3.57836,4.0368,-2.37361
15.4195,-3.70801,3.96332,-2.2724
15.4025,-3.83766,3.88984,-2.17119
15.3854,-3.96731,3.81636,-2.06999
15.4554,-4.01362,3.9407,-2.22615
15.5253,-4.05994,4.06504,-2.38231
15.5953,-4.10625,4.18938,-2.53847
15.6652,-4.15256,4.31373,-2.69463
15.7352,-4.19887,4.43807,-2.85079
15.8052,-4.24518,4.56241,-3.00695
15.8751,-4.29149,4.68675,3.12008
15.9451,-4.3378,4.8111,2.96392
16.015,-4.38411,4.93544,2.80776
16.085,-4.43042,5.05978,2.6516
16.155,-4.47673,5.18413,2.49544
16.2249,-4.52304,5.30847,2.33927
16.2949,-4.56935,5.43281,2.18311
16.3648,-4.61566,5.55715,2.02695
16.4348,-4.66197,5.6815,1.87079
16.5047,-4.70828,5.80584,1.71463
16.5747,-4.75459,5.93018,1.55847
16.6447,-4.8009,6.05453,1.40231
16.7146,-4.84721,6.17887,1.24615
16.7846,-4.89352,6.30321,1.08999
16.8811,-4.89316,6.18835,1.1546
16.9775,-4.89281,6.07349,1.2192
17.074,-4.89245,5.95862,1.28381
17.1705,-4.89209,5.84376,1.34841
17.2669,-4.89174,5.7289,1.41302
17.3634,-4.89138,5.61404,1.47762
17.4599,-4.89102,5.49918,1.54223
17.5564,-4.89067,5.38432,1.60683
17.6528,-4.89031,5.26945,1.67144
17.7493,-4.88995,5.15459,1.73604
17.8458,-4.8896,5.03973,1.80065
17.9422,-4.88924,4.92487,1.86525
18.0387,-4.88888,4.81001,1.92986
18.1352,-4.88853,4.69514,1.99446
18.1797,-4.88836,4.64214,2.02427
18.1934,-4.75228,4.70375,1.94828
18.207,-4.6162,4.76535,1.87229
18.2207,-4.48012,4.82695,1.79631
18.2344,-4.34404,4.88856,1.72032
18.2481,-4.20796,4.95016,1.64433
18.2618,-4.07188,5.01177,1.56834
18.2754,-3.9358,5.07337,1.49235
18.2891,-3.79972,5.13497,1.41637
18.3028,-3.66364,5.19658,1.34038
18.3165,-3.52756,5.25818,1.26439
18.3302,-3.39148,5.31978,1.1884
18.3438,-3.2554,5.38139,1.11241
18.3575,-3.11932,5.44299,1.03643
18.3712,-2.98324,5.50459,0.960438
18.3849,-2.84716,5.5662,0.88445
18.3986,-2.71108,5.6278,0.808462
18.4122,-2.57499,5.6894,0.732474
18.4259,-2.43891,5.75101,0.656486
18.4396,-2.30283,5.81261,0.580498
18.4533,-2.16675,5.87421,0.50451
18.335,-2.08077,5.90776,0.358245
18.2168,-1.99478,5.9413,0.211979
18.0986,-1.90879,5.97485,0.065714
17.9803,-1.82281,6.00839,-0.0805515
17.8621,-1.73682,6.04194,-0.226817
17.7438,-1.65083,6.07548,-0.373082
17.6256,-1.56485,6.10903,-0.519348
17.5074,-1.47886,6.14257,-0.665613
17.3891,-1.39287,6.17612,-0.811879
17.2709,-1.30689,6.20966,-0.958144
17.1526,-1.2209,6.24321,-1.10441
17.0344,-1.13491,6.27675,-1.25068
16.9162,-1.04892,6.3103,-1.39694
16.7979,-0.962938,6.34384,-1.54321
16.6797,-0.876951,6.37739,-1.68947
16.5614,-0.790964,6.41093,-1.83574
16.4432,-0.704977,6.44448,-1.982
16.3249,-0.61899,6.47803,-2.12827
16.2067,-0.533003,6.51157,-2.27453
16.0885,-0.447017,6.54512,-2.4208
16.0471,-0.404802,6.683,-2.30382
16.0058,-0.362588,6.82088,-2.18685
15.9645,-0.320373,6.95875,-2.06988
15.9232,-0.278159,7.09663,-1.9529
15.8819,-0.235944,7.23451,-1.83593
15.8406,-0.19373,7.37239,-1.71895
15.7992,-0.151515,7.51027,-1.60198
15.7579,-0.109301,7.64815,-1.485
15.7166,-0.0670861,7.78603,-1.36803
15.6753,-0.0248715,7.92391,-1.25105
15.634,0.017343,8.06179,-1.13408
15.5927,0.0595575,8.19967,-1.0171
15.5513,0.101772,8.33755,-0.90013
15.51,0.143986,8.47543,-0.783155
15.4687,0.186201,8.61331,-0.666181
15.4274,0.228416,8.75119,-0.549206
15.3861,0.27063,8.88907,-0.432232
15.3448,0.312845,9.02695,-0.315257
15.3034,0.355059,9.16483,-0.198283
15.2915,0.367231,9.20459,-0.164553
15.1522,0.314861,9.18566,-0.148458
15.013,0.26249,9.16674,-0.132362
14.8737,0.210119,9.14781,-0.116267
14.7344,0.157749,9.12888,-0.100171
14.5951,0.105378,9.10996,-0.0840755
14.4558,0.0530074,9.09103,-0.0679799
14.3166,0.000636734,9.0721,-0.0518842
14.1773,-0.0517339,9.05318,-0.0357886
14.038,-0.104105,9.03425,-0.019693
13.8987,-0.156475,9.01532,-0.00359743
13.7594,-0.208846,8.9964,0.0124982
13.6202,-0.261217,8.97747,0.0285938
13.4809,-0.313587,8.95854,0.0446894
13.3416,-0.365958,8.93962,0.060785
13.2023,-0.418329,8.92069,0.0768806
13.063,-0.470699,8.90176,0.0929762
12.9238,-0.52307,8.88284,0.109072
12.7845,-0.575441,8.86391,0.125167
12.6452,-0.627811,8.84498,0.141263
12.5059,-0.680182,8.82606,0.157359
12.3831,-0.64487,8.7475,0.258823
12.2603,-0.609558,8.66895,0.360287
12.1375,-0.574247,8.59039,0.461752
12.0147,-0.538935,8.51183,0.563216
11.8919,-0.503623,8.43328,0.664681
11.7691,-0.468311,8.35472,0.766145
11.6463,-0.432999,8.27616,0.86761
11.5234,-0.397687,8.19761,0.969074
11.4006,-0.362376,8.11905,1.07054
11.2778,-0.327064,8.0405,1.172
11.155,-0.291752,7.96194,1.27347
11.0322,-0.25644,7.88338,1.37493
10.9094,-0.221128,7.80483,1.4764
10.7866,-0.185817,7.72627,1.57786
10.6638,-0.150505,7.64772,1.67933
10.541,-0.115193,7.56916,1.78079
10.4182,-0.0798811,7.4906,1.88225
10.2954,-0.0445693,7.41205,1.98372
10.1725,-0.00925748,7.33349,2.08518
10.0497,0.0260543,7.25493,2.18665
10.016,0.164542,7.30165,2.05531
9.98225,0.303031,7.34837,1.92397
9.94851,0.441519,7.39508,1.79263
9.91476,0.580007,7.4418,1.66129
9.88102,0.718495,7.48851,1.52995
9.84727,0.856983,7.53523,1.39861
9.81353,0.995471,7.58194,1.26727
9.77978,1.13396,7.62866,1.13594
9.74604,1.27245,7.67538,1.0046
9.7123,1.41094,7.72209,0.873258
9.67855,1.54942,7.76881,0.741919
9.64481,1.68791,7.81552,0.61058
9.61106,1.8264,7.86224,0.479241
9.57732,1.96489,7.90895,0.347902
9.54357,2.10338,7.95567,0.216563
9.50983,2.24186,8.00239,0.0852246
9.47609,2.38035,8.0491,-0.0461143
9.44234,2.51884,8.09582,-0.177453
9.4086,2.65733,8.14253,-0.308792
9.37485,2.79582,8.18925,-0.440131
9.26419,2.85719,8.26979,-0.359994
9.15353,2.91857,8.35033,-0.279856
9.04287,2.97995,8.43088,-0.199719
8.93221,3.04132,8.51142,-0.119582
8.82155,3.1027,8.59196,-0.0394446
8.71089,3.16408,8.6725,0.0406927
8.60023,3.22545,8.75305,0.12083
8.48956,3.28683,8.83359,0.200967
8.3789,3.34821,8.91413,0.281105
8.26824,3.40958,8.99467,0.361242
8.15758,3.47096,9.07521,0.441379
8.04692,3.53233,9.15576,0.521517
7.93626,3.59371,9.2363,0.601654
7.8256,3.65509,9.31684,0.681791
7.71494,3.71646,9.39738,0.761928
7.60428,3.77784,9.47793,0.842066
7.49361,3.83922,9.55847,0.922203
7.38295,3.90059,9.63901,1.00234
7.27229,3.96197,9.71955,1.08248
7.16163,4.02335,9.80009,1.16261
7.17523,4.1428,9.7104,1.14123
7.18883,4.26226,9.6207,1.11985
7.20243,4.38171,9.531,1.09847
7.21603,4.50117,9.44131,1.07708
7.22963,4.62062,9.35161,1.0557
7.24323,4.74008,9.26191,1.03432
7.25683,4.85953,9.17221,1.01293
7.27042,4.97899,9.08252,0.99155
7.28402,5.09844,8.99282,0.970167
7.29762,5.2179,8.90312,0.948784
7.31122,5.33735,8.81343,0.927401
7.32482,5.45681,8.72373,0.906018
7.33842,5.57626,8.63403,0.884635
7.35202,5.69571,8.54433,0.863252
7.36562,5.81517,8.45464,0.841869
7.37922,5.93462,8.36494,0.820486
7.39282,6.05408,8.27524,0.799103
7.40642,6.17353,8.18555,0.77772
7.42002,6.29299,8.09585,0.756337
7.43361,6.41244,8.00615,0.734953
7.30206,6.35857,7.95828,0.623007
7.17051,6.3047,7.9104,0.511061
7.03896,6.25082,7.86253,0.399115
6.90741,6.19695,7.81465,0.287169
6.77586,6.14308,7.76678,0.175223
6.64431,6.0892,7.71891,0.0632765
6.51276,6.03533,7.67103,-0.0486696
6.38121,5.98145,7.62316,-0.160616
6.24965,5.92758,7.57528,-0.272562
6.1181,5.87371,7.52741,-0.384508
5.98655,5.81983,7.47954,-0.496454
5.855,5.76596,7.43166,-0.6084
5.72345,5.71209,7.38379,-0.720347
5.5919,5.65821,7.33591,-0.832293
5.46035,5.60434,7.28804,-0.944239
5.3288,5.55046,7.24017,-1.05619
5.19725,5.49659,7.19229,-1.16813
5.06569,5.44272,7.14442,-1.28008
4.93414,5.38884,7.09654,-1.39202
4.80259,5.33497,7.04867,-1.50397
4.66378,5.28888,7.01539,-1.64567
4.52497,5.24278,6.98212,-1.78737
4.38616,5.19669,6.94884,-1.92907
4.24735,5.1506,6.91557,-2.07078
4.10854,5.1045,6.88229,-2.21248
3.96973,5.05841,6.84901,-2.35418
3.83093,5.01232,6.81574,-2.49588
3.69212,4.96622,6.78246,-2.63758
3.55331,4.92013,6.74919,-2.77928
3.4145,4.87404,6.71591,-2.92099
3.27569,4.82794,6.68263,-3.06269
3.13688,4.78185,6.64936,3.0788
2.99807,4.73576,6.61608,2.93709
2.85926,4.68966,6.58281,2.79539
2.72045,4.64357,6.54953,2.65369
2.58164,4.59748,6.51625,2.51199
2.44283,4.55138,6.48298,2.37029
2.30402,4.50529,6.4497,2.22859
2.16521,4.4592,6.41643,2.08688
2.0264,4.4131,6.38315,1.94518
1.87944,4.40519,6.41216,2.06434
1.73249,4.39729,6.44116,2.1835
1.58553,4.38938,6.47017,2.30266
1.43858,4.38147,6.49917,2.42182
1.29162,4.37356,6.52818,2.54098
1.14466,4.36565,6.55719,2.66013
0.997707,4.35774,6.58619,2.77929
0.850751,4.34984,6.6152,2.89845
0.703795,4.34193,6.64421,3.01761
0.556839,4.33402,6.67321,3.13677
0.409883,4.32611,6.70222,-3.02726
0.262927,4.3182,6.73123,-2.9081
0.115971,4.31029,6.76023,-2.78894
-0.0309852,4.30239,6.78924,-2.66978
-0.177941,4.29448,6.81824,-2.55062
-0.324897,4.28657,6.84725,-2.43146
-0.471853,4.27866,6.87626,-2.3123
-0.61881,4.27075,6.90526,-2.19314
-0.765766,4.26284,6.93427,-2.07399
-0.912722,4.25493,6.96328,-1.95483
-1.03579,4.33085,7.00315,-1.99477
-1.15886,4.40677,7.04302,-2.03471
-1.28193,4.48269,7.08289,-2.07465
-1.40501,4.55861,7.12277,-2.1146
-1.52808,4.63453,7.16264,-2.15454
-1.65115,4.71045,7.20251,-2.19448
-1.77422,4.78637,7.24238,-2.23443
-1.89729,4.86229,7.28226,-2.27437
-2.02036,4.93821,7.32213,-2.31431
-2.14343,5.01413,7.362,-2.35425
-2.2665,5.09005,7.40187,-2.3942
-2.38957,5.16597,7.44175,-2.43414
-2.51264,5.24189,7.48162,-2.47408
-2.63571,5.31781,7.52149,-2.51403
-2.75878,5.39373,7.56136,-2.55397
-2.88186,5.46964,7.60124,-2.59391
-3.00493,5.54556,7.64111,-2.63385
-3.128,5.62148,7.68098,-2.6738
-3.25107,5.6974,7.72085,-2.71374
-3.37414,5.77332,7.76073,-2.75368
-3.27853,5.84959,7.84758,-2.8037
-3.18292,5.92585,7.93443,-2.85371
-3.08732,6.00211,8.02128,-2.90372
-2.99171,6.07838,8.10813,-2.95374
-2.8961,6.15464,8.19498,-3.00375
-2.80049,6.23091,8.28183,-3.05377
-2.70489,6.30717,8.36868,-3.10378
-2.60928,6.38343,8.45553,3.12939
-2.51367,6.4597,8.54238,3.07938
-2.41806,6.53596,8.62923,3.02936
-2.32246,6.61222,8.71608,2.97935
-2.22685,6.68849,8.80293,2.92933
-2.13124,6.76475,8.88978,2.87932
-2.03563,6.84102,8.97664,2.82931
-1.94003,6.91728,9.06349,2.77929
-1.84442,6.99354,9.15034,2.72928
-1.74881,7.06981,9.23719,2.67926
-1.6532,7.14607,9.32404,2.62925
-1.5576,7.22234,9.41089,2.57923
-1.46199,7.2986,9.49774,2.52922
-1.32863,7.27167,9.43457,2.39001
-1.19527,7.24474,9.3714,2.2508
-1.06191,7.2178,9.30824,2.11158
-0.928556,7.19087,9.24507,1.97237
-0.795197,7.16394,9.1819,1.83316
-0.661839,7.13701,9.11873,1.69394
-0.52848,7.11007,9.05557,1.55473
-0.395121,7.08314,8.9924,1.41552
-0.261763,7.05621,8.92923,1.27631
-0.128404,7.02928,8.86606,1.13709
0.00495435,7.00234,8.8029,0.997881
0.138313,6.97541,8.73973,0.858669
0.271672,6.94848,8.67656,0.719456
0.40503,6.92155,8.61339,0.580243
0.538389,6.89462,8.55023,0.441031
0.671747,6.86768,8.48706,0.301818
0.805106,6.84075,8.42389,0.162605
0.938464,6.81382,8.36072,0.0233928
1.07182,6.78689,8.29756,-0.11582
1.20518,6.75995,8.23439,-0.255033
1.15311,6.71225,8.10205,-0.372347
1.10104,6.66455,7.96971,-0.489661
1.04897,6.61686,7.83737,-0.606976
0.996898,6.56916,7.70504,-0.72429
0.944827,6.52146,7.5727,-0.841604
0.892756,6.47376,7.44036,-0.958919
0.840685,6.42606,7.30802,-1.07623
0.788614,6.37836,7.17568,-1.19355
0.736543,6.33066,7.04335,-1.31086
0.684472,6.28296,6.91101,-1.42818
0.632401,6.23526,6.77867,-1.54549
0.58033,6.18756,6.64633,-1.6628
0.528259,6.13986,6.51399,-1.78012
0.476188,6.09217,6.38165,-1.89743
0.424117,6.04447,6.24932,-2.01475
0.372046,5.99677,6.11698,-2.13206
0.319975,5.94907,5.98464,-2.24938
0.267904,5.90137,5.8523,-2.36669
0.215833,5.85367,5.71996,-2.48401
0.163762,5.80597,5.58762,-2.60132
0.109037,5.77974,5.45045,-2.66498
0.0543132,5.75351,5.31327,-2.72865
-0.00041109,5.72728,5.1761,-2.79231
-0.0551354,5.70105,5.03892,-2.85597
-0.10986,5.67482,4.90174,-2.91964
-0.164584,5.64859,4.76457,-2.9833
-0.219308,5.62236,4.62739,-3.04696
-0.274032,5.59613,4.49022,-3.11062
-0.328757,5.5699,4.35304,3.1089
-0.383481,5.54367,4.21586,3.04523
-0.438205,5.51744,4.07869,2.98157
-0.49293,5.49121,3.94151,2.91791
-0.547654,5.46499,3.80434,2.85424
-0.602378,5.43876,3.66716,2.79058
-0.657102,5.41253,3.52998,2.72692
-0.711827,5.3863,3.39281,2.66326
-0.766551,5.36007,3.25563,2.59959
-0.821275,5.33384,3.11846,2.53593
-0.875999,5.30761,2.98128,2.47227
-0.930724,5.28138,2.8441,2.4086
-1.0066,5.1623,2.89474,2.28872
-1.08247,5.04322,2.94537,2.16885
-1.15834,4.92414,2.99601,2.04897
-1.23421,4.80506,3.04664,1.92909
-1.31008,4.68599,3.09728,1.80921
-1.38596,4.56691,3.14791,1.68933
-1.46183,4.44783,3.19854,1.56945
-1.5377,4.32875,3.24918,1.44958
-1.61357,4.20967,3.29981,1.3297
-1.68944,4.0906,3.35045,1.20982
-1.76531,3.97152,3.40108,1.08994
-1.84119,3.85244,3.45172,0.970062
-1.91706,3.73336,3.50235,0.850183
-1.99293,3.61428,3.55298,0.730305
-2.0688,3.4952,3.60362,0.610426
-2.14467,3.37613,3.65425,0.490548
-2.22055,3.25705,3.70489,0.370669
-2.29642,3.13797,3.75552,0.250791
-2.37229,3.01889,3.80615,0.130912
-2.44816,2.89981,3.85679,0.011034
-2.53194,2.78907,3.80008,0.157677
-2.61572,2.67832,3.74336,0.304321
-2.6995,2.56758,3.68665,0.450964
-2.78328,2.45683,3.62994,0.597607
-2.86706,2.34609,3.57322,0.744251
-2.95085,2.23534,3.51651,0.890894
-3.03463,2.1246,3.4598,1.03754
-3.11841,2.01385,3.40308,1.18418
-3.20219,1.90311,3.34637,1.33082
-3.28597,1.79236,3.28966,1.47747
-3.36975,1.68162,3.23294,1.62411
-3.45353,1.57088,3.17623,1.77075
-3.53731,1.46013,3.11952,1.9174
-3.62109,1.34939,3.0628,2.06404
-3.70487,1.23864,3.00609,2.21068
-3.78865,1.1279,2.94938,2.35733
-3.87243,1.01715,2.89266,2.50397
-3.95621,0.906407,2.83595,2.65061
-4.03999,0.795662,2.77924,2.79726
-4.12377,0.684917,2.72252,2.9439
-4.15862,0.552274,2.78328,2.83947
-4.19346,0.41963,2.84404,2.73503
-4.2283,0.286987,2.9048,2.6306
-4.26314,0.154344,2.96556,2.52616
-4.29799,0.0217003,3.02632,2.42173
-4.33283,-0.110943,3.08708,2.31729
-4.36767,-0.243586,3.14784,2.21286
-4.40251,-0.37623,3.2086,2.10843
-4.43735,-0.508873,3.26936,2.00399
-4.4722,-0.641516,3.33012,1.89956
-4.50704,-0.77416,3.39088,1.79512
-4.54188,-0.906803,3.45164,1.69069
-4.57672,-1.03945,3.5124,1.58625
-4.61157,-1.17209,3.57316,1.48182
-4.64641,-1.30473,3.63392,1.37739
-4.68125,-1.43738,3.69468,1.27295
-4.71609,-1.57002,3.75544,1.16852
-4.75094,-1.70266,3.8162,1.06408
-4.78578,-1.83531,3.87696,0.959648
-4.82062,-1.96795,3.93772,0.855213
-4.85525,-2.08737,4.02163,0.93857
-4.88988,-2.20678,4.10554,1.02193
-4.92451,-2.3262,4.18944,1.10528
-4.95914,-2.44561,4.27335,1.18864
-4.99377,-2.56503,4.35726,1.27199
-5.0284,-2.68445,4.44117,1.35535
-5.06304,-2.80386,4.52507,1.43871
-5.09767,-2.92328,4.60898,1.52206
-5.1323,-3.0427,4.69289,1.60542
-5.16693,-3.16211,4.7768,1.68878
-5.20156,-3.28153,4.8607,1.77213
-5.23619,-3.40094,4.94461,1.85549
-5.27082,-3.52036,5.02852,1.93884
-5.30545,-3.63978,5.11243,2.0222
-5.34008,-3.75919,5.19634,2.10556
-5.37471,-3.87861,5.28024,2.18891
-5.40934,-3.99802,5.36415,2.27227
-5.44397,-4.11744,5.44806,2.35562
-5.4786,-4.23686,5.53197,2.43898
-5.51323,-4.35627,5.61587,2.52234
-5.6385,-4.41233,5.55532,2.67609
-5.76377,-4.46838,5.49477,2.82984
-5.88903,-4.52443,5.43422,2.98359
-6.0143,-4.58049,5.37366,3.13734
-6.13956,-4.63654,5.31311,-2.9921
-6.26483,-4.69259,5.25256,-2.83835
-6.39009,-4.74865,5.192,-2.6846
-6.51536,-4.8047,5.13145,-2.53085
-6.64062,-4.86075,5.0709,-2.3771
-6.76589,-4.91681,5.01035,-2.22335
-6.89115,-4.97286,4.94979,-2.0696
-7.01642,-5.02891,4.88924,-1.91585
-7.14168,-5.08497,4.82869,-1.7621
-7.26695,-5.14102,4.76813,-1.60835
-7.39221,-5.19707,4.70758,-1.4546
-7.51748,-5.25313,4.64703,-1.30085
-7.64274,-5.30918,4.58648,-1.1471
-7.76801,-5.36523,4.52592,-0.993355
-7.89327,-5.42129,4.46537,-0.839605
-8.01854,-5.47734,4.40482,-0.685856
-7.87753,-5.49951,4.45092,-0.657727
-7.73653,-5.52167,4.49703,-0.629598
-7.59552,-5.54384,4.54313,-0.601469
-7.45451,-5.566,4.58924,-0.57334
-7.3135,-5.58817,4.63534,-0.545211
-7.1725,-5.61034,4.68145,-0.517082
-7.03149,-5.6325,4.72755,-0.488953
-6.89048,-5.65467,4.77365,-0.460824
-6.74947,-5.67683,4.81976,-0.432695
-6.60847,-5.699,4.86586,-0.404566
-6.46746,-5.72117,4.91197,-0.376437
-6.32645,-5.74333,4.95807,-0.348308
-6.18545,-5.7655,5.00418,-0.320179
-6.04444,-5.78766,5.05028,-0.29205
-5.90343,-5.80983,5.09639,-0.263922
-5.76242,-5.832,5.14249,-0.235793
-5.62142,-5.85416,5.18859,-0.207664
-5.48041,-5.87633,5.2347,-0.179535
-5.3394,-5.89849,5.2808,-0.151406
-5.1984,-5.92066,5.32691,-0.123277
-5.05961,-5.8823,5.36894,-0.208132
-4.92082,-5.84393,5.41097,-0.292986
-4.78204,-5.80556,5.453,-0.377841
-4.64325,-5.7672,5.49504,-0.462696
-4.50447,-5.72883,5.53707,-0.54755
-4.36568,-5.69047,5.5791,-0.632405
-4.2269,-5.6521,5.62113,-0.71726
-4.08811,-5.61374,5.66317,-0.802114
-3.94933,-5.57537,5.7052,-0.886969
-3.81054,-5.53701,5.74723,-0.971824
-3.67176,-5.49864,5.78926,-1.05668
-3.53297,-5.46028,5.83129,-1.14153
-3.39419,-5.42191,5.87333,-1.22639
-3.2554,-5.38354,5.91536,-1.31124
-3.11661,-5.34518,5.95739,-1.3961
-2.97783,-5.30681,5.99942,-1.48095
-2.83904,-5.26845,6.04145,-1.56581
-2.70026,-5.23008,6.08349,-1.65066
-2.56147,-5.19172,6.12552,-1.73552
-2.42269,-5.15335,6.16755,-1.82037
-2.31692,-5.11381,6.26629,-1.93011
-2.21114,-5.07427,6.36502,-2.03985
-2.10537,-5.03473,6.46376,-2.14959
-1.9996,-4.99519,6.5625,-2.25933
-1.89383,-4.95565,6.66123,-2.36907
-1.78805,-4.91611,6.75997,-2.47881
-1.68228,-4.87657,6.8587,-2.58855
-1.57651,-4.83703,6.95744,-2.69829
-1.47074,-4.79749,7.05618,-2.80803
-1.36497,-4.75795,7.15491,-2.91777
-1.25919,-4.7184,7.25365,-3.02751
-1.15342,-4.67886,7.35238,-3.13724
-1.04765,-4.63932,7.45112,3.0362
-0.941878,-4.59978,7.54986,2.92646
-0.836106,-4.56024,7.64859,2.81672
-0.730334,-4.5207,7.74733,2.70698
-0.624562,-4.48116,7.84606,2.59724
-0.51879,-4.44162,7.9448,2.4875
-0.413018,-4.40208,8.04354,2.37776
-0.307246,-4.36254,8.14227,2.26802
-0.308573,-4.50242,8.19642,2.42233
-0.3099,-4.6423,8.25057,2.57664
-0.311226,-4.78218,8.30472,2.73095
-0.312553,-4.92206,8.35887,2.88526
-0.31388,-5.06194,8.41302,3.03957
-0.315207,-5.20181,8.46716,-3.0893
-0.316534,-5.34169,8.52131,-2.93499
-0.31786,-5.48157,8.57546,-2.78068
-0.319187,-5.62145,8.62961,-2.62637
-0.320514,-5.76133,8.68376,-2.47206
-0.321841,-5.90121,8.73791,-2.31775
-0.323167,-6.04109,8.79206,-2.16344
-0.324494,-6.18097,8.8462,-2.00913
-0.325821,-6.32085,8.90035,-1.85482
-0.327148,-6.46073,8.9545,-1.70051
-0.328475,-6.60061,9.00865,-1.5462
-0.329801,-6.74048,9.0628,-1.39189
-0.331128,-6.88036,9.11695,-1.23758
-0.332455,-7.02024,9.1711,-1.08327
-0.333782,-7.16012,9.22524,-0.928964
-0.437251,-7.05436,9.20056,-0.84823
-0.540719,-6.9486,9.17588,-0.767495
-0.644188,-6.84284,9.1512,-0.68676
-0.747657,-6.73708,9.12652,-0.606025
-0.851126,-6.63132,9.10184,-0.52529
-0.954595,-6.52557,9.07716,-0.444556
-1.05806,-6.41981,9.05248,-0.363821
-1.16153,-6.31405,9.0278,-0.283086
-1.265,-6.20829,9.00312,-0.202351
-1.36847,-6.10253,8.97844,-0.121617
-1.47194,-5.99677,8.95376,-0.0408818
-1.57541,-5.89101,8.92908,0.039853
-1.67888,-5.78525,8.9044,0.120588
-1.78235,-5.67949,8.87971,0.201323
-1.88581,-5.57373,8.85503,0.282057
-1.98928,-5.46797,8.83035,0.362792
-2.09275,-5.36221,8.80567,0.443527
-2.19622,-5.25645,8.78099,0.524262
-2.29969,-5.15069,8.75631,0.604996
-2.40316,-5.04493,8.73163,0.685731
-2.53086,-5.04399,8.65295,0.633153
-2.65857,-5.04304,8.57427,0.580575
-2.78627,-5.04209,8.49559,0.527997
-2.91397,-5.04114,8.4169,0.47542
-3.04168,-5.0402,8.33822,0.422842
-3.16938,-5.03925,8.25954,0.370264
-3.29709,-5.0383,8.18086,0.317686
-3.42479,-5.03735,8.10218,0.265108
-3.5525,-5.03641,8.0235,0.21253
-3.6802,-5.03546,7.94482,0.159952
-3.8079,-5.03451,7.86614,0.107374
-3.93561,-5.03357,7.78745,0.0547962
-4.06331,-5.03262,7.70877,0.00221832
-4.19102,-5.03167,7.63009,-0.0503596
-4.31872,-5.03072,7.55141,-0.102938
-4.44642,-5.02978,7.47273,-0.155515
-4.57413,-5.02883,7.39405,-0.208093
-4.70183,-5.02788,7.31537,-0.260671
-4.82954,-5.02694,7.23669,-0.313249
-4.95724,-5.02599,7.158,-0.365827
-4.97337,-4.89489,7.08691,-0.297412
-4.98949,-4.7638,7.01582,-0.228998
-5.00561,-4.6327,6.94473,-0.160583
-5.02174,-4.50161,6.87364,-0.0921686
-5.03786,-4.37051,6.80255,-0.023754
-5.05398,-4.23941,6.73146,0.0446606
-5.07011,-4.10832,6.66036,0.113075
-5.08623,-3.97722,6.58927,0.18149
-5.10235,-3.84613,6.51818,0.249904
-5.11848,-3.71503,6.44709,0.318319
-5.1346,-3.58394,6.376,0.386734
-5.15072,-3.45284,6.30491,0.455148
-5.16685,-3.32174,6.23382,0.523563
-5.18297,-3.19065,6.16273,0.591977
-5.1991,-3.05955,6.09163,0.660392
-5.21522,-2.92846,6.02054,0.728807
-5.23134,-2.79736,5.94945,0.797221
-5.24747,-2.66627,5.87836,0.865636
-5.26359,-2.53517,5.80727,0.934051
-5.27971,-2.40408,5.73618,1.00247
-5.40617,-2.36551,5.80704,0.914427
-5.53263,-2.32694,5.87789,0.826388
-5.65909,-2.28837,5.94875,0.738349
-5.78555,-2.2498,6.01961,0.650311
