2.18223,-1.02239,8.27569,-1.46655
2.20578,-0.956459,8.40534,-1.32375
2.2006,-0.929522,8.51107,-1.20087
2.22662,-0.863544,8.63876,-1.04924
2.21851,-0.854194,8.70018,-0.975809
2.25333,-0.755815,8.90822,-0.728798
2.25256,-0.721596,9.03092,-0.585787
2.28179,-0.643229,9.19136,-0.407586
2.27976,-0.614187,9.30188,-0.289763
2.30922,-0.534177,9.46644,-0.12754
2.30093,-0.529058,9.51644,-0.0807313
2.33368,-0.436649,9.71208,0.0788072
2.32637,-0.424422,9.77992,0.125088
2.35351,-0.357258,9.91115,0.197231
2.34599,-0.347353,9.97439,0.220715
2.36628,-0.306049,10.039,0.239736
2.35831,-0.301406,10.0888,0.249001
2.37588,-0.267778,10.135,0.262096
2.36393,-0.27598,10.1556,0.268555
2.37906,-0.255567,10.1663,0.275837
2.36493,-0.271237,10.1696,0.276422
2.38118,-0.248966,10.1705,0.271004
2.36537,-0.267945,10.1715,0.272628
2.3812,-0.248878,10.1704,0.270861
2.38123,-0.248793,10.1704,0.270721
2.36537,-0.267728,10.1716,0.272465
2.36519,-0.267282,10.1714,0.27162
2.38137,-0.248207,10.1703,0.269744
2.36596,-0.264052,10.1718,0.268384
2.38744,-0.251757,10.1749,0.281927
2.39189,-0.281164,10.1813,0.279363
2.45592,-0.293412,10.1878,0.250739
2.47393,-0.327869,10.1935,0.223733
2.59964,-0.364849,10.2073,0.122066
2.65185,-0.411721,10.2177,0.0539135
2.80698,-0.456051,10.235,-0.0849634
2.91097,-0.522194,10.2532,-0.195592
3.06501,-0.563367,10.2701,-0.311736
3.13002,-0.612817,10.2832,-0.370183
3.33352,-0.673764,10.3069,-0.483483
3.45456,-0.745834,10.3271,-0.542397
3.66775,-0.81173,10.3522,-0.597271
3.82792,-0.900433,10.3777,-0.620562
3.97632,-0.940184,10.394,-0.630798
3.98633,-0.96698,10.3996,-0.632608
4.26273,-1.06028,10.4321,-0.651351
4.35308,-1.12122,10.4484,-0.657683
4.50978,-1.16424,10.4646,-0.66473
4.58108,-1.21739,10.4784,-0.666342
4.7068,-1.24732,10.4904,-0.667914
4.77248,-1.29803,10.5031,-0.666001
4.8455,-1.30609,10.5085,-0.664282
4.87349,-1.34155,10.5162,-0.66128
4.92503,-1.34023,10.5188,-0.65873
4.92707,-1.3639,10.5235,-0.656398
4.95549,-1.35383,10.5228,-0.654944
4.9444,-1.37211,10.5256,-0.654242
4.97208,-1.36218,10.5245,-0.657677
4.97225,-1.36226,10.5245,-0.657711
4.97243,-1.36233,10.5245,-0.657745
4.97259,-1.3624,10.5245,-0.657777
4.95191,-1.37555,10.5273,-0.656416
4.95228,-1.37565,10.5273,-0.65645
4.95254,-1.37578,10.5273,-0.656541
4.9612,-1.379,10.5267,-0.658212
4.9762,-1.36808,10.5165,-0.66926
4.96823,-1.39787,10.506,-0.689372
4.99655,-1.42323,10.4758,-0.742684
4.9998,-1.4724,10.4535,-0.785999
5.05195,-1.53362,10.397,-0.88539
5.06155,-1.58805,10.3695,-0.936933
5.13113,-1.66932,10.2972,-1.06577
5.1766,-1.77906,10.2282,-1.19537
5.26593,-1.88547,10.1349,-1.36509
5.30773,-1.98725,10.0714,-1.48954
5.40822,-2.10982,9.96531,-1.68997
5.48113,-2.25908,9.86667,-1.89015
5.56117,-2.35146,9.78298,-2.0521
5.59289,-2.43561,9.73289,-2.15771
5.72141,-2.60622,9.59143,-2.44212
5.76434,-2.70743,9.5284,-2.57478
5.86153,-2.83056,9.42352,-2.78453
5.89983,-2.9254,9.36542,-2.90346
5.9912,-3.03914,9.26745,-3.09415
6.01698,-3.11495,9.22495,3.1035
6.08654,-3.19311,9.15292,2.97463
6.12896,-3.29567,9.09092,2.86405
6.17746,-3.34013,9.04387,2.79235
6.18096,-3.38145,9.02761,2.76587
6.22835,-3.42296,8.98305,2.7105
6.22858,-3.45994,8.97043,2.69586
6.25307,-3.46394,8.95352,2.68172
6.24532,-3.48759,8.95051,2.67695
6.25889,-3.47455,8.94589,2.66854
6.24862,-3.49511,8.94659,2.66144
6.26481,-3.48559,8.94487,2.66649
6.26489,-3.48572,8.94486,2.66664
6.26497,-3.48584,8.94485,2.66678
6.24899,-3.49656,8.9463,2.66169
6.24984,-3.49736,8.94648,2.66216
6.25037,-3.49797,8.94646,2.66249
6.266,-3.48738,8.94464,2.66683
6.25687,-3.50554,8.94387,2.65651
6.27697,-3.5037,8.93473,2.64387
6.28588,-3.54808,8.92321,2.64065
6.33641,-3.58299,8.8993,2.6644
6.33497,-3.61228,8.89467,2.6734
6.4435,-3.71278,8.84012,2.80028
6.47493,-3.7803,8.81746,2.86937
6.59242,-3.88523,8.75921,3.05376
6.67139,-4.00493,8.71023,-3.06435
6.74328,-4.05698,8.67763,-2.95329
6.8487,-4.20704,8.61345,-2.74029
6.97715,-4.32337,8.55021,-2.5378
7.04096,-4.4263,8.50886,-2.41351
7.19036,-4.56784,8.43363,-2.20392
7.2554,-4.672,8.39149,-2.10047
7.40029,-4.80963,8.31842,-1.93754
7.49283,-4.94485,8.26069,-1.83514
7.59564,-5.03477,8.21118,-1.75972
7.63533,-5.10845,8.18288,-1.72743
7.76676,-5.23176,8.11776,-1.6696
7.82124,-5.32256,8.08174,-1.65285
7.90481,-5.39068,8.04322,-1.63941
7.93854,-5.45717,8.01977,-1.63278
7.99435,-5.49395,7.99504,-1.62363
8.01933,-5.55086,7.97608,-1.61708
8.06263,-5.57322,7.95799,-1.61017
8.06495,-5.60385,7.9507,-1.60837
8.08994,-5.60554,7.94295,-1.60659
8.08294,-5.62609,7.94101,-1.60802
8.10325,-5.62308,7.94027,-1.61927
8.10335,-5.6232,7.94027,-1.61926
8.10344,-5.62331,7.94027,-1.61925
8.08705,-5.63223,7.94042,-1.61783
8.10371,-5.62362,7.94026,-1.61919
8.08898,-5.63394,7.93995,-1.61887
8.08922,-5.63442,7.94002,-1.61895
8.08994,-5.63491,7.93979,-1.61904
8.10491,-5.62457,7.93874,-1.61419
8.09423,-5.63749,7.93701,-1.60853
8.12601,-5.6044,7.91551,-1.59827
8.13774,-5.59594,7.89812,-1.61076
8.20263,-5.53724,7.85883,-1.65646
8.22679,-5.52028,7.83447,-1.69931
8.33574,-5.42852,7.76844,-1.82799
8.38837,-5.38939,7.72468,-1.92893
8.51408,-5.28695,7.64941,-2.10564
8.56461,-5.25044,7.60723,-2.21309
8.72543,-5.12061,7.50802,-2.45624
8.82999,-5.04178,7.4287,-2.65265
8.95579,-4.93868,7.35319,-2.83382
8.99892,-4.90815,7.31484,-2.92419
9.19221,-4.75159,7.19405,3.08658
9.27251,-4.69118,7.13051,2.95312
9.42121,-4.5705,7.04019,2.77378
9.47774,-4.52892,6.99275,2.68837
9.62925,-4.4063,6.90136,2.53838
9.70536,-4.35026,6.84242,2.45703
9.80387,-4.26923,6.78529,2.39236
9.85525,-4.23291,6.74346,2.3547
9.91873,-4.17962,6.70929,2.33226
9.94974,-4.15978,6.68138,2.31814
10.0253,-4.09703,6.6398,2.30252
10.0229,-4.10281,6.63387,2.2998
10.0711,-4.06207,6.6101,2.287
10.065,-4.07216,6.60619,2.28423
10.0847,-4.05235,6.601,2.28024
10.0967,-4.04406,6.60037,2.29111
10.0802,-4.06118,6.60069,2.2875
10.0968,-4.04398,6.60036,2.29118
10.0968,-4.0439,6.60036,2.29125
10.0816,-4.06042,6.60077,2.28814
10.0818,-4.06021,6.60084,2.28832
10.0827,-4.05976,6.6008,2.28902
10.0974,-4.04339,6.60032,2.29166
10.0856,-4.05706,6.60105,2.28919
10.1001,-4.03771,6.5982,2.25777
10.0904,-4.04629,6.59656,2.23917
10.1274,-3.98431,6.5835,2.12719
10.1481,-3.944,6.56934,2.02747
10.1997,-3.86485,6.55377,1.92036
10.2383,-3.79994,6.53436,1.80046
10.3129,-3.6867,6.51049,1.65774
10.3628,-3.6064,6.48669,1.5282
10.4577,-3.46039,6.45573,1.35399
10.4796,-3.42459,6.44347,1.28925
10.6312,-3.18823,6.39006,1.00895
10.6637,-3.1365,6.37365,0.927961
10.8033,-2.9176,6.32486,0.685227
10.8663,-2.81812,6.29706,0.556084
10.9843,-2.63217,6.25589,0.371628
11.0114,-2.59071,6.24147,0.316008
11.1584,-2.35804,6.18985,0.114956
11.1955,-2.30017,6.17225,0.0589222
11.3151,-2.11181,6.13064,-0.0595676
11.3616,-2.03906,6.1092,-0.102766
11.4456,-1.90795,6.08142,-0.147858
11.48,-1.85405,6.06534,-0.162538
11.5445,-1.7545,6.04447,-0.177983
11.5602,-1.73002,6.03561,-0.181951
11.6063,-1.65942,6.02155,-0.192812
11.6122,-1.64996,6.01624,-0.193932
11.6452,-1.60038,6.00701,-0.200264
11.6417,-1.60341,6.00429,-0.19791
11.6562,-1.58455,6.00288,-0.198908
11.6538,-1.58955,6.00255,-0.187034
11.6655,-1.57147,6.00315,-0.189068
11.6656,-1.57135,6.00314,-0.189074
11.6657,-1.57123,6.00314,-0.189083
11.6542,-1.5884,6.00241,-0.18688
11.6548,-1.58686,6.0024,-0.186492
11.6661,-1.57052,6.00311,-0.189195
11.6549,-1.58668,6.00232,-0.186428
11.6572,-1.58279,6.00239,-0.19197
11.6598,-1.57699,5.99401,-0.233546
11.633,-1.60563,5.98111,-0.274306
11.5974,-1.63121,5.95188,-0.356736
11.5495,-1.6732,5.92699,-0.420512
11.4684,-1.72939,5.86727,-0.572801
11.4221,-1.76871,5.84224,-0.6301
11.3018,-1.85254,5.7522,-0.837062
11.2235,-1.91476,5.7034,-0.938846
11.1029,-1.99902,5.61026,-1.13215
11.0333,-2.05512,5.56612,-1.21493
10.8811,-2.1623,5.45004,-1.43372
10.7983,-2.22924,5.39639,-1.5244
10.6581,-2.32644,5.28924,-1.70104
10.5385,-2.41973,5.20968,-1.81517
10.4214,-2.50063,5.11899,-1.9341
10.3269,-2.57617,5.05762,-1.99976
10.2142,-2.65337,4.96989,-2.08013
10.1312,-2.72009,4.91691,-2.11352
10.0393,-2.78219,4.84461,-2.14961
9.98356,-2.82952,4.81112,-2.15773
9.90591,-2.87989,4.75021,-2.17758
9.86843,-2.91352,4.72946,-2.18141
9.82112,-2.94162,4.69044,-2.19667
9.78911,-2.97008,4.67427,-2.19925
9.77447,-2.97503,4.65758,-2.20552
9.75905,-2.99082,4.6533,-2.2031
9.76272,-2.98273,4.64901,-2.20381
9.75164,-2.9898,4.6487,-2.18949
9.74918,-2.99585,4.64836,-2.18949
9.74788,-2.9965,4.6483,-2.18849
9.7515,-2.98991,4.6487,-2.18948
9.75137,-2.99001,4.64869,-2.18948
9.74684,-2.99739,4.64804,-2.1876
9.74577,-2.99862,4.64789,-2.18718
9.74979,-2.99133,4.65012,-2.19202
9.74286,-3.00436,4.65538,-2.1936
9.76867,-2.99678,4.67471,-2.20071
9.79085,-3.01676,4.69688,-2.18868
9.87084,-3.02302,4.74811,-2.13996
9.92253,-3.04992,4.78955,-2.07666
10.0236,-3.06105,4.8562,-1.97211
10.0824,-3.08897,4.90227,-1.88523
10.2239,-3.11155,4.99986,-1.71581
10.2967,-3.14417,5.05754,-1.60826
10.4602,-3.17179,5.17198,-1.41998
10.5329,-3.20399,5.22976,-1.32375
10.7187,-3.23836,5.36076,-1.1421
10.8377,-3.28247,5.4518,-1.02642
10.9832,-3.30665,5.55301,-0.929745
11.0273,-3.33127,5.58914,-0.894312
11.2272,-3.3695,5.73023,-0.808909
11.325,-3.40861,5.80434,-0.776943
11.4647,-3.43066,5.90122,-0.759465
11.4898,-3.45098,5.9227,-0.753437
11.6501,-3.47841,6.03466,-0.741526
11.6918,-3.50284,6.06731,-0.73358
11.7809,-3.51224,6.12781,-0.727627
11.818,-3.53458,6.1568,-0.721171
11.8631,-3.5338,6.18601,-0.721045
11.8783,-3.55126,6.20006,-0.717493
11.9042,-3.54498,6.2152,-0.721588
11.9001,-3.55797,6.21729,-0.72016
11.9089,-3.56182,6.22163,-0.730116
11.9107,-3.56227,6.22165,-0.730496
11.9228,-3.55114,6.22156,-0.732317
11.9229,-3.55118,6.22155,-0.732285
11.9231,-3.55122,6.22155,-0.732252
11.9232,-3.55126,6.22155,-0.732217
11.9122,-3.56241,6.2217,-0.730713
11.9134,-3.56307,6.22163,-0.730855
11.9252,-3.55191,6.22716,-0.724073
11.9187,-3.5656,6.23765,-0.705901
11.9268,-3.56311,6.28694,-0.633592
11.9235,-3.58694,6.33258,-0.56222
11.9423,-3.59366,6.41698,-0.44542
11.9389,-3.61305,6.44336,-0.408078
11.9749,-3.63348,6.59928,-0.220151
11.9836,-3.66309,6.68268,-0.129346
12.024,-3.68465,6.8474,0.0223721
12.035,-3.71484,6.93724,0.0968246
12.0838,-3.74441,7.14245,0.230557
12.0964,-3.77628,7.24428,0.286561
12.1491,-3.81002,7.46549,0.370793
12.1636,-3.8431,7.57315,0.401499
12.2157,-3.87759,7.79705,0.43464
12.2241,-3.90578,7.87758,0.4434
12.2799,-3.94311,8.11835,0.456233
12.2963,-3.98029,8.24013,0.467654
12.3384,-4.00294,8.40957,0.478742
12.3533,-4.03908,8.52435,0.489361
12.3881,-4.05384,8.65554,0.494425
12.3963,-4.08404,8.73851,0.500182
12.4264,-4.09331,8.84466,0.498957
12.4298,-4.11875,8.90239,0.501138
12.4523,-4.12007,8.97191,0.495496
12.4502,-4.13957,9.00277,0.49647
12.4652,-4.13348,9.03539,0.49032
12.4613,-4.15063,9.05531,0.490762
12.4709,-4.1396,9.06454,0.485538
12.4655,-4.15485,9.06804,0.489434
12.4654,-4.15514,9.06816,0.489568
12.4743,-4.14347,9.06779,0.487013
12.4743,-4.1435,9.06778,0.487056
12.4744,-4.14353,9.06777,0.487097
12.4658,-4.15551,9.06833,0.489984
12.4659,-4.15582,9.06791,0.490317
12.4746,-4.14374,9.06769,0.487386
12.4666,-4.15667,9.06717,0.49132
12.4731,-4.14713,9.04993,0.51446
12.4615,-4.16701,9.02854,0.553821
12.4593,-4.18105,8.97188,0.6426
12.4457,-4.2091,8.93741,0.692102
12.4384,-4.24712,8.82935,0.79572
12.4188,-4.29701,8.7451,0.845633
12.4127,-4.33843,8.62412,0.870065
12.3946,-4.38442,8.54607,0.876661
12.3832,-4.44885,8.3681,0.868053
12.3604,-4.51446,8.24047,0.870548
12.3505,-4.57299,8.07659,0.866812
12.3296,-4.6311,7.96444,0.871708
12.3161,-4.70318,7.76998,0.870703
12.2956,-4.7567,7.66928,0.876745
12.2872,-4.81159,7.51525,0.874709
12.2554,-4.9071,7.31804,0.881963
12.2524,-4.94143,7.21262,0.87801
12.2326,-4.9924,7.11924,0.88348
12.2228,-5.05132,6.95828,0.878635
12.2065,-5.09073,6.89286,0.883345
12.2018,-5.12875,6.7801,0.877785
12.1857,-5.16846,6.71531,0.881333
12.1877,-5.18013,6.6623,0.876688
12.1771,-5.20222,6.63933,0.880654
12.1802,-5.20677,6.60162,0.876014
12.1708,-5.22421,6.5899,0.880502
12.1779,-5.21427,6.58413,0.875879
12.1757,-5.22048,6.58188,0.876475
12.1697,-5.23262,6.58083,0.881667
12.1757,-5.22055,6.58188,0.876477
12.1757,-5.22062,6.58187,0.876478
12.1695,-5.2329,6.58086,0.881744
12.1692,-5.23328,6.58117,0.881683
12.1689,-5.23361,6.5809,0.881803
12.1756,-5.22122,6.58182,0.876484
12.1689,-5.23559,6.57827,0.880735
12.1763,-5.23374,6.5617,0.859229
12.17,-5.25256,6.55474,0.859059
12.184,-5.30405,6.49601,0.774665
12.1811,-5.35217,6.46298,0.73257
12.2017,-5.42882,6.38199,0.596269
12.2072,-5.52549,6.30341,0.480209
12.2277,-5.59835,6.22337,0.350868
12.2336,-5.69905,6.13913,0.239177
12.2599,-5.8048,6.02762,0.084122
12.266,-5.90001,5.94867,-0.000712564
12.2959,-6.03689,5.80586,-0.152981
12.3033,-6.13836,5.71997,-0.216565
12.3336,-6.28294,5.57063,-0.321507
12.3325,-6.32653,5.53967,-0.329718
12.3711,-6.52908,5.33613,-0.406547
12.3816,-6.64749,5.23444,-0.415907
12.4061,-6.76025,5.11662,-0.433713
12.4091,-6.82585,5.06545,-0.432513
12.4368,-6.96402,4.9238,-0.453687
12.4412,-7.04207,4.86017,-0.453913
12.4615,-7.12944,4.76793,-0.467063
12.4638,-7.19175,4.71912,-0.463612
12.4793,-7.24979,4.65504,-0.470899
12.4787,-7.2919,4.62554,-0.464878
12.4901,-7.32433,4.58579,-0.468145
12.4879,-7.3582,4.56363,-0.460343
12.4947,-7.3585,4.55448,-0.463414
12.4903,-7.37758,4.54738,-0.456289
12.4961,-7.37531,4.54777,-0.459745
12.4961,-7.37546,4.54777,-0.459797
12.4882,-7.38147,4.54519,-0.453281
12.4961,-7.3756,4.54776,-0.459848
12.4961,-7.37574,4.54776,-0.4599
12.4881,-7.38268,4.54526,-0.45325
12.4883,-7.38372,4.54555,-0.453542
12.4882,-7.3905,4.54509,-0.455316
12.4992,-7.37822,4.54402,-0.475409
12.4973,-7.39293,4.53651,-0.486873
12.5529,-7.38709,4.51969,-0.559156
12.5874,-7.40881,4.49998,-0.610384
12.6812,-7.41035,4.46947,-0.723206
12.7433,-7.43722,4.43887,-0.805481
12.8752,-7.4451,4.39482,-0.960166
12.9407,-7.4726,4.36307,-1.04475
13.1008,-7.48509,4.30756,-1.23064
13.2467,-7.52665,4.24349,-1.40848
13.4084,-7.53936,4.18796,-1.59045
13.5216,-7.5751,4.13719,-1.72382
13.7179,-7.59412,4.06755,-1.93525
13.8227,-7.62874,4.01985,-2.05025
14.0322,-7.6503,3.94503,-2.25609
14.1334,-7.68454,3.89878,-2.3539
14.3328,-7.70444,3.82796,-2.51778
14.4575,-7.74255,3.7727,-2.61063
14.6111,-7.75446,3.7194,-2.70298
14.6691,-7.78009,3.69007,-2.73248
14.831,-7.79411,3.63378,-2.7945
14.8657,-7.81549,3.61427,-2.80143
14.9951,-7.82409,3.57052,-2.82736
15.0339,-7.84634,3.5506,-2.83112
15.0968,-7.843,3.53156,-2.84499
15.1083,-7.86065,3.5214,-2.84512
15.1482,-7.85295,3.51158,-2.8545
15.1478,-7.86843,3.50691,-2.85102
15.1625,-7.85624,3.50571,-2.85519
15.1758,-7.85957,3.50565,-2.84173
15.176,-7.8596,3.50565,-2.8417
15.1762,-7.85963,3.50565,-2.84167
15.1578,-7.87062,3.50539,-2.83959
15.1581,-7.87075,3.50538,-2.8394
15.1584,-7.87086,3.50536,-2.8392
15.1594,-7.87113,3.5053,-2.83872
15.1785,-7.85981,3.50799,-2.84718
15.1666,-7.86701,3.51568,-2.86514
15.1709,-7.8366,3.53598,-2.9275
15.1577,-7.83599,3.54409,-2.94813
15.1586,-7.75813,3.59227,-3.08659
15.1466,-7.72994,3.61703,3.12984
15.1539,-7.63764,3.67418,2.97626
15.1445,-7.62025,3.69046,2.93174
15.1547,-7.49018,3.7756,2.70251
15.1458,-7.45509,3.80423,2.62334
15.158,-7.32911,3.8877,2.38116
15.1494,-7.30576,3.90808,2.31936
15.1614,-7.16917,3.99959,2.02636
15.1531,-7.13013,4.03187,1.91629
15.1644,-7.02388,4.10132,1.6617
15.1565,-6.99222,4.12831,1.55434
15.1665,-6.90503,4.18436,1.31902
15.159,-6.87703,4.2082,1.20233
15.1678,-6.8316,4.23536,1.07331
15.1607,-6.81804,4.24947,0.991048
15.169,-6.77297,4.2759,0.828266
15.1612,-6.77736,4.27747,0.804665
15.1699,-6.75696,4.28736,0.712998
15.1627,-6.76618,4.28639,0.698658
15.1704,-6.75739,4.28851,0.668317
15.1708,-6.74623,4.28803,0.640143
15.1708,-6.74617,4.28802,0.640195
15.1708,-6.74611,4.288,0.640255
15.1635,-6.76026,4.28896,0.649136
15.164,-6.7594,4.28884,0.647958
15.1636,-6.75798,4.28898,0.646671
15.1638,-6.75707,4.28885,0.646253
15.1706,-6.74539,4.28893,0.63741
15.1624,-6.75418,4.29167,0.628656
15.1583,-6.73272,4.29891,0.560809
15.1342,-6.72143,4.30695,0.497526
15.0924,-6.63968,4.32604,0.331991
15.0559,-6.60052,4.33982,0.256022
15.001,-6.48484,4.36435,0.118234
14.9585,-6.43139,4.38148,0.0663646
14.8811,-6.27231,4.41521,-0.0228535
14.8365,-6.21433,4.43246,-0.0389322
14.739,-6.01796,4.47564,-0.0591148
14.6641,-5.90555,4.50614,-0.0491951
14.608,-5.78358,4.53251,-0.0492246
14.5357,-5.67646,4.56026,-0.0436067
14.419,-5.44556,4.61362,-0.0514069
14.3663,-5.37234,4.63247,-0.049634
14.2586,-5.15849,4.6818,-0.061812
14.2152,-5.10141,4.69686,-0.0597193
14.1111,-4.89463,4.74436,-0.0708511
14.0725,-4.8443,4.75715,-0.0675249
13.9848,-4.6683,4.79757,-0.07465
13.9366,-4.59884,4.81456,-0.0699477
13.9006,-4.51692,4.83273,-0.07469
13.869,-4.47651,4.84226,-0.0695462
13.8204,-4.37188,4.86624,-0.0726048
13.8031,-4.35405,4.8698,-0.0672766
13.7832,-4.3038,4.88186,-0.0708837
13.7725,-4.29968,4.88268,-0.0659135
13.7701,-4.2787,4.88766,-0.0701961
13.7638,-4.28276,4.88643,-0.0650695
13.7624,-4.26259,4.88962,-0.0699495
13.7624,-4.26244,4.88962,-0.0699631
13.7623,-4.26229,4.88962,-0.0699766
13.7608,-4.27543,4.88768,-0.064049
13.7601,-4.27413,4.88787,-0.0642179
13.7618,-4.26144,4.88959,-0.0700666
13.76,-4.27387,4.88794,-0.0642474
13.7561,-4.26775,4.8882,-0.0651829
13.7569,-4.25905,4.88993,-0.0657855
13.7397,-4.26139,4.8887,-0.0497639
13.6935,-4.23593,4.88891,-0.00933598
13.6623,-4.23133,4.88662,0.0218117
13.5562,-4.17633,4.885,0.13638
13.5163,-4.16681,4.88276,0.181693
13.3576,-4.08267,4.87987,0.369188
13.3075,-4.06722,4.87742,0.428742
13.1103,-3.96106,4.87418,0.657319
13.0072,-3.91854,4.87102,0.769985
12.8286,-3.82016,4.86771,0.954401
12.7879,-3.80872,4.86559,0.993451
12.5247,-3.66808,4.86067,1.21315
12.4215,-3.62524,4.85745,1.28671
12.2662,-3.53826,4.85442,1.37474
12.1407,-3.48443,4.85041,1.43478
11.9255,-3.36743,4.84574,1.49663
11.8109,-3.31955,4.84168,1.51995
11.6642,-3.23665,4.83911,1.53011
11.5754,-3.20101,4.83573,1.54204
11.4627,-3.13579,4.83392,1.54764
11.3913,-3.10801,4.83117,1.55874
11.2848,-3.04637,4.82881,1.5619
11.2496,-3.03674,4.82684,1.56865
11.1794,-2.99292,4.8257,1.56568
11.16,-2.99111,4.82427,1.57109
11.1306,-2.96771,4.82427,1.56376
11.1135,-2.96643,4.8225,1.56703
11.1125,-2.95775,4.82379,1.55868
11.0983,-2.9495,4.82473,1.55405
11.0982,-2.94944,4.82473,1.55411
11.098,-2.94938,4.82473,1.55417
11.0975,-2.9576,4.82534,1.55819
11.0977,-2.94921,4.82472,1.55435
11.0969,-2.95726,4.8254,1.55831
11.0961,-2.95692,4.82565,1.55839
11.0953,-2.9565,4.82593,1.55845
11.0924,-2.95499,4.8243,1.56324
11.0964,-2.94044,4.81073,1.58735
11.0919,-2.93483,4.79861,1.61829
11.091,-2.87604,4.75827,1.69361
11.0831,-2.85387,4.73729,1.74095
11.0717,-2.74634,4.66589,1.86883
11.0554,-2.67855,4.61415,1.97078
11.04,-2.55983,4.53664,2.10495
11.0225,-2.48942,4.48344,2.20987
10.9996,-2.32788,4.37663,2.39682
10.9923,-2.31639,4.3642,2.42849
10.9542,-2.06549,4.19509,2.73513
10.9396,-2.00819,4.15188,2.82771
10.9071,-1.78886,4.00261,3.10135
10.8874,-1.6975,3.93434,-3.04136
10.8606,-1.51216,3.80999,-2.81352
10.8452,-1.44549,3.76112,-2.70876
10.8175,-1.25193,3.63062,-2.47903
10.8047,-1.20323,3.59357,-2.40108
10.78,-1.02461,3.47402,-2.20684
10.7689,-0.985067,3.44375,-2.14731
10.7497,-0.841142,3.34842,-2.0155
10.7382,-0.807774,3.32244,-1.97086
10.7278,-0.708499,3.25822,-1.90706
10.7173,-0.675788,3.23283,-1.87584
10.7146,-0.627768,3.20398,-1.86368
10.708,-0.618118,3.19418,-1.85051
10.7092,-0.592544,3.18065,-1.84681
10.7054,-0.59704,3.18052,-1.83635
10.7074,-0.574535,3.17544,-1.84168
10.7074,-0.574386,3.17544,-1.84183
10.7054,-0.593729,3.17874,-1.82959
10.7073,-0.574243,3.17543,-1.84198
10.7049,-0.592312,3.17875,-1.83001
10.7073,-0.574104,3.17543,-1.84213
10.7046,-0.59109,3.17876,-1.83097
10.7041,-0.587531,3.17914,-1.83298
10.7059,-0.57238,3.17258,-1.82961
10.6964,-0.584399,3.17082,-1.8008
10.6747,-0.576984,3.14656,-1.73792
10.6289,-0.592372,3.12194,-1.64524
10.5906,-0.584121,3.08601,-1.56188
10.5382,-0.596873,3.05629,-1.46341
10.4766,-0.586052,3.00184,-1.33827
10.4239,-0.596817,2.97218,-1.24075
10.3652,-0.583272,2.91813,-1.11633
10.2929,-0.591816,2.87146,-0.969837
10.2037,-0.57623,2.79484,-0.759825
10.1599,-0.586541,2.76869,-0.65997
10.0705,-0.569753,2.69305,-0.411608
10.0405,-0.580527,2.67701,-0.33319
9.95595,-0.564347,2.60601,-0.0450816
9.91553,-0.574114,2.58224,0.0916526
9.86978,-0.5605,2.54076,0.310814
9.83456,-0.570784,2.52096,0.473779
9.81693,-0.558124,2.5005,0.622493
9.80269,-0.569205,2.49628,0.704129
9.79494,-0.556943,2.48306,0.871053
9.78758,-0.56872,2.4846,0.942048
9.79334,-0.556669,2.48048,0.999172
9.78864,-0.569143,2.48428,1.05731
9.79295,-0.556514,2.47986,1.09448
9.78687,-0.56869,2.48431,1.1046
9.78357,-0.555708,2.47905,1.13698
9.77933,-0.567824,2.48368,1.13807
9.78357,-0.555706,2.47904,1.13696
9.78357,-0.555704,2.47902,1.13694
9.77907,-0.567741,2.48329,1.13984
9.779,-0.567796,2.48331,1.14017
9.78361,-0.555695,2.47892,1.13652
9.77769,-0.568731,2.48544,1.1424
9.78623,-0.544864,2.48973,1.11735
9.78307,-0.543884,2.50174,1.10818
9.80238,-0.465973,2.5186,1.02966
9.80612,-0.431486,2.53921,0.983144
9.83229,-0.310722,2.56443,0.853283
9.83715,-0.268907,2.58621,0.796782
9.87325,-0.0909818,2.62731,0.605858
9.87915,-0.0449059,2.65057,0.546954
9.92302,0.17913,2.70493,0.322333
9.93974,0.283302,2.74457,0.215494
9.97944,0.484767,2.79254,0.0464451
9.99524,0.585543,2.83131,-0.0361196
10.0393,0.806285,2.88449,-0.180529
10.0574,0.920437,2.9261,-0.24292
10.0987,1.12311,2.9743,-0.327844
10.1014,1.15706,2.99333,-0.33632
10.1538,1.41539,3.05735,-0.394038
10.1616,1.47592,3.08477,-0.395245
10.2001,1.6594,3.12658,-0.416042
10.2131,1.74994,3.16261,-0.418916
10.2403,1.86935,3.18536,-0.43513
10.2447,1.91283,3.20703,-0.432828
10.2672,2.00954,3.22395,-0.444975
10.2634,2.01184,3.23473,-0.438614
10.2815,2.08272,3.24387,-0.446139
10.2769,2.08312,3.25333,-0.438391
10.2891,2.11926,3.25388,-0.441811
10.2823,2.10677,3.26075,-0.433083
10.2935,2.13601,3.25612,-0.433628
10.2935,2.13621,3.25612,-0.43367
10.2935,2.1364,3.25612,-0.433714
10.285,2.11249,3.26183,-0.425696
10.2855,2.114,3.26158,-0.425699
10.2858,2.11598,3.26137,-0.42551
10.2938,2.1377,3.25609,-0.434094
10.2877,2.12493,3.26097,-0.427742
10.292,2.14531,3.24862,-0.438899
10.2826,2.14324,3.24516,-0.42624
10.2764,2.20202,3.21478,-0.397456
10.2629,2.22095,3.20201,-0.357114
10.2495,2.33118,3.14897,-0.259148
