3.38494,4.18066,4.97507,0.394308
3.40094,4.18011,4.98092,0.394351
3.3948,4.19386,4.95188,0.260816
3.37776,4.19645,4.94155,0.229233
3.37658,4.19947,4.93427,0.169052
3.39322,4.19944,4.93949,0.166529
3.39187,4.20376,4.93797,0.0942688
3.37475,4.20432,4.9313,0.0993572
3.37475,4.20431,4.93129,0.0995422
3.37475,4.2043,4.93129,0.0997252
3.37476,4.2043,4.93129,0.0999061
3.39192,4.20349,4.93762,0.0955861
3.37479,4.20425,4.93128,0.101103
3.37479,4.20424,4.93127,0.101262
3.39179,4.2038,4.93757,0.0964235
3.39156,4.20394,4.93768,0.0970946
3.39147,4.20392,4.93804,0.0982181
3.39174,4.2041,4.93796,0.0992874
3.37423,4.20576,4.93508,0.0921336
3.39245,4.20554,4.94084,0.0935047
3.35105,4.26337,4.95448,0.0791375
3.36452,4.27421,4.96343,0.0837282
3.32601,4.35803,4.98058,0.151594
3.29346,4.38957,4.98089,0.18756
3.21775,4.54221,5.01038,0.410445
3.2418,4.52933,5.01464,0.389135
3.12886,4.71623,5.04407,0.717877
3.14675,4.71658,5.0514,0.718639
3.07283,4.861,5.07957,0.986494
3.03597,4.89743,5.07941,1.05244
2.97474,5.01738,5.10286,1.26654
2.98623,5.03246,5.11265,1.29029
2.90811,5.18558,5.14195,1.53604
2.88122,5.20146,5.13838,1.56107
2.83347,5.33247,5.16963,1.72436
2.80924,5.34348,5.16539,1.7361
2.79084,5.41758,5.18482,1.79319
2.76907,5.42288,5.18044,1.79635
2.74907,5.46281,5.18835,1.81632
2.76896,5.45956,5.19352,1.81449
2.76273,5.47332,5.19631,1.82985
2.74457,5.47257,5.1901,1.83133
2.75637,5.48408,5.19704,1.83242
2.73909,5.48482,5.18958,1.8282
2.73915,5.48469,5.18954,1.82796
2.73916,5.48467,5.18954,1.82796
2.73917,5.48466,5.18954,1.82796
2.73918,5.48464,5.18954,1.82796
2.75651,5.48467,5.1975,1.83086
2.75655,5.48502,5.19765,1.83049
2.75671,5.48488,5.19737,1.8302
2.75678,5.48494,5.19736,1.8301
2.73936,5.484,5.19261,1.8337
2.75778,5.48444,5.19877,1.83348
2.76262,5.4592,5.22287,1.89481
2.74289,5.4572,5.2172,1.89673
2.76609,5.40129,5.25985,2.01145
2.7466,5.39144,5.2589,2.02917
2.74421,5.31047,5.31046,2.22668
2.7642,5.31072,5.31695,2.22871
2.75867,5.24921,5.35732,2.42005
2.73686,5.23125,5.36337,2.48555
2.74995,5.17319,5.40988,2.7612
2.72865,5.16646,5.40864,2.79957
2.72262,5.12464,5.43874,-3.13005
2.74356,5.12438,5.44484,-3.12804
2.74124,5.10949,5.45606,-2.84628
2.71987,5.10805,5.45187,-2.75882
2.74101,5.10827,5.46041,-2.42445
2.71961,5.10914,5.45412,-2.399
2.74036,5.10912,5.46132,-2.11531
2.71953,5.10992,5.45456,-2.08286
2.71893,5.10596,5.45456,-1.83623
2.74044,5.10552,5.4609,-1.85919
2.71855,5.1029,5.45428,-1.67284
2.74045,5.10185,5.46018,-1.67052
2.74004,5.10106,5.4601,-1.59765
2.71845,5.10171,5.45396,-1.58907
2.71852,5.10221,5.45274,-1.54514
2.74164,5.10184,5.46052,-1.53801
2.71852,5.10221,5.45274,-1.54527
2.71852,5.10221,5.45274,-1.54539
2.71852,5.10221,5.45273,-1.54551
2.71852,5.10221,5.45273,-1.54563
2.71852,5.10221,5.45273,-1.54575
2.74136,5.10151,5.4605,-1.53857
2.74127,5.1016,5.46076,-1.53937
2.74117,5.10183,5.46086,-1.53997
2.74122,5.10185,5.46088,-1.54015
2.74085,5.10173,5.46097,-1.54064
2.71861,5.10216,5.4536,-1.54532
2.74001,5.10269,5.46204,-1.5437
2.76853,5.09157,5.46893,-1.53372
2.79296,5.09303,5.47777,-1.53238
2.92209,5.07183,5.49542,-1.61209
2.90699,5.06897,5.48926,-1.62014
3.0656,5.04786,5.51573,-1.77673
3.07325,5.04143,5.51242,-1.81804
3.17573,5.02862,5.53156,-1.93631
3.26372,5.00864,5.54003,-2.11343
3.40478,4.98826,5.56472,-2.31769
3.41659,4.98163,5.56238,-2.37663
3.64623,4.9407,5.59624,-2.78868
3.67389,4.93997,5.60389,-2.80053
3.83852,4.90617,5.6245,-3.1293
3.85196,4.90819,5.63044,-3.11613
3.99224,4.8837,5.65141,2.9308
3.9826,4.88024,5.64538,2.91317
4.08392,4.86183,5.65978,2.76217
4.10687,4.86343,5.66788,2.75955
4.15186,4.8556,5.67502,2.70404
4.1404,4.85115,5.66777,2.69424
4.15687,4.8477,5.67028,2.67696
4.17693,4.85116,5.67872,2.67851
4.17299,4.84371,5.67009,2.65613
4.17299,4.84371,5.67008,2.65626
4.17299,4.84371,5.67008,2.65638
4.17299,4.84371,5.67008,2.6565
4.19243,4.84918,5.67928,2.65239
4.17298,4.84371,5.67007,2.65662
4.19267,4.84923,5.679,2.65341
4.19347,4.84908,5.67888,2.65415
4.19415,4.849,5.67887,2.65494
4.19418,4.84907,5.67888,2.65514
4.17279,4.84373,5.66956,2.65729
4.19395,4.84816,5.67765,2.65842
4.18531,4.83206,5.63669,2.58566
4.20332,4.83964,5.65076,2.60025
4.22488,4.79012,5.56111,2.50492
4.24394,4.79591,5.57339,2.50918
4.28942,4.74248,5.47879,2.50009
4.28049,4.72427,5.4447,2.49763
4.34514,4.64308,5.29823,2.49537
4.36048,4.65372,5.31923,2.49796
4.39715,4.57654,5.17612,2.49277
4.41836,4.57979,5.18564,2.49531
4.49252,4.48625,5.00993,2.49251
4.48179,4.46803,4.97575,2.48967
4.54381,4.38874,4.83027,2.489
4.56469,4.39391,4.84009,2.49215
4.60588,4.34099,4.74224,2.49243
4.59455,4.32393,4.71202,2.48945
4.6302,4.30845,4.68414,2.49273
4.63048,4.27791,4.62859,2.49022
4.64778,4.25556,4.58825,2.49068
4.66594,4.26374,4.60434,2.49372
4.65723,4.24293,4.56512,2.49089
4.67595,4.24866,4.57719,2.49322
4.68144,4.24118,4.57518,2.49286
4.66158,4.23658,4.56303,2.49055
4.66158,4.23658,4.56303,2.49055
4.66158,4.23658,4.56303,2.49055
4.66157,4.23658,4.56302,2.49055
4.66157,4.23659,4.56302,2.49055
4.68149,4.24109,4.57517,2.49289
4.68145,4.24106,4.57515,2.49291
4.68133,4.24077,4.57513,2.49298
4.68121,4.24093,4.57497,2.49307
4.6814,4.24101,4.57529,2.49292
4.66155,4.23661,4.56301,2.49054
4.68245,4.23028,4.57287,2.48212
4.66286,4.21942,4.56004,2.47277
4.66458,4.13551,4.5418,2.39137
4.68488,4.13948,4.55478,2.3938
4.66137,4.03895,4.51864,2.29061
4.68326,4.06658,4.53714,2.31869
4.64818,3.82175,4.46365,2.02825
4.6693,3.84084,4.47961,2.05141
4.63334,3.61153,4.40846,1.72931
4.65396,3.61658,4.42035,1.73291
4.64305,3.46688,4.3805,1.4915
4.61856,3.40346,4.35329,1.38773
4.63103,3.30356,4.33683,1.19886
4.60473,3.20529,4.30061,1.01272
4.61659,3.09663,4.28311,0.773349
4.59513,3.06495,4.26372,0.709531
4.58487,2.91912,4.22519,0.338275
4.60483,2.92959,4.23899,0.355413
4.57812,2.83007,4.20162,0.0523622
4.59732,2.83572,4.215,0.0562235
4.59315,2.79115,4.20375,-0.138015
4.57288,2.76921,4.18549,-0.242402
4.57134,2.75856,4.18214,-0.392573
4.59041,2.76527,4.19636,-0.36928
4.58968,2.7656,4.19579,-0.454323
4.57074,2.75937,4.18188,-0.469359
4.56983,2.74606,4.18111,-0.5096
4.56983,2.74608,4.1811,-0.509475
4.56983,2.74609,4.1811,-0.509352
4.58535,2.75045,4.19433,-0.508122
4.56983,2.7461,4.1811,-0.509231
4.56983,2.74612,4.1811,-0.509113
4.56983,2.74613,4.1811,-0.508998
4.58509,2.75078,4.19403,-0.505725
4.58537,2.75086,4.19378,-0.505018
4.58529,2.75087,4.19384,-0.504779
4.58517,2.75065,4.19383,-0.504327
4.58496,2.75091,4.19372,-0.503903
4.56963,2.74566,4.18376,-0.515199
4.58496,2.75118,4.19657,-0.507604
4.55936,2.71597,4.19704,-0.593371
4.57463,2.72206,4.21138,-0.587497
4.52163,2.62981,4.21354,-0.754165
4.53619,2.63603,4.2274,-0.748144
4.46046,2.50478,4.23166,-0.968995
4.48757,2.53556,4.24214,-0.922095
4.37545,2.33575,4.25361,-1.24829
4.39525,2.34837,4.26653,-1.23027
4.30458,2.16823,4.28924,-1.52087
4.27605,2.14006,4.27856,-1.56394
4.16903,1.92821,4.30536,-1.89412
4.20076,1.96216,4.31468,-1.84278
4.07822,1.74826,4.32807,-2.1535
4.11132,1.78506,4.3366,-2.1022
4.003,1.59937,4.34669,-2.33633
4.02272,1.60803,4.35984,-2.32468
3.9449,1.48514,4.36082,-2.43638
3.96095,1.48592,4.37411,-2.43185
3.91497,1.4273,4.36817,-2.46768
3.93358,1.43252,4.38138,-2.45984
3.90343,1.40594,4.37072,-2.48766
3.92144,1.41045,4.38409,-2.47965
3.89561,1.39267,4.37038,-2.48404
3.91385,1.39779,4.38308,-2.47916
3.89562,1.39268,4.37038,-2.48405
3.89563,1.39269,4.37038,-2.48405
3.89563,1.3927,4.37037,-2.48407
3.89564,1.39272,4.37037,-2.48408
3.91373,1.39767,4.38311,-2.47854
3.91364,1.39714,4.38299,-2.47776
3.91361,1.39703,4.38299,-2.47762
3.91373,1.39696,4.3829,-2.47721
3.91326,1.39696,4.38282,-2.47666
3.89568,1.39281,4.37035,-2.48423
3.89538,1.39311,4.37142,-2.48448
3.91153,1.39869,4.38464,-2.47572
3.86127,1.39393,4.37493,-2.44579
3.88793,1.39911,4.3877,-2.44908
3.75607,1.38654,4.37081,-2.31664
3.77811,1.39153,4.38369,-2.31624
3.59911,1.36904,4.35985,-2.1047
3.58675,1.37033,4.36996,-2.05769
3.40711,1.34529,4.34488,-1.83965
3.4393,1.35122,4.35874,-1.85465
3.21402,1.32092,4.3295,-1.59057
3.21281,1.32234,4.34087,-1.56253
3.05178,1.30233,4.32778,-1.38491
2.93052,1.28596,4.30643,-1.29476
2.74597,1.26375,4.29109,-1.17175
2.76168,1.26714,4.30245,-1.16476
2.59703,1.24588,4.27875,-1.12441
2.63917,1.25251,4.29204,-1.1227
2.49225,1.23336,4.27036,-1.10396
2.51422,1.23752,4.28206,-1.09915
2.43348,1.22654,4.26508,-1.08702
2.44608,1.22902,4.27529,-1.08
2.4305,1.22809,4.27321,-1.0745
2.41348,1.22453,4.26282,-1.07958
2.39947,1.22378,4.26246,-1.09054
2.39949,1.22378,4.26246,-1.09049
2.41576,1.22685,4.27352,-1.08657
2.39951,1.22378,4.26246,-1.09044
2.39953,1.22378,4.26246,-1.09039
2.39955,1.22378,4.26246,-1.09034
2.39957,1.22379,4.26246,-1.09029
2.41564,1.22667,4.27364,-1.08627
2.41563,1.22678,4.27407,-1.08592
2.41541,1.22664,4.27406,-1.0858
2.41518,1.22709,4.27379,-1.08558
2.4149,1.22719,4.27394,-1.08525
2.41478,1.22683,4.27389,-1.08476
2.39966,1.2238,4.26245,-1.09007
2.39872,1.21745,4.27052,-1.09719
2.41435,1.22485,4.27967,-1.0873
2.37852,1.15145,4.29327,-1.18491
2.38999,1.14851,4.30724,-1.1896
2.32543,1.03099,4.32387,-1.36617
2.34017,1.03448,4.33551,-1.36041
2.26794,0.889699,4.3713,-1.59764
2.24621,0.872479,4.36212,-1.62488
2.15549,0.698029,4.40424,-1.90888
2.1815,0.723608,4.41126,-1.86912
2.09044,0.549628,4.45342,-2.13732
2.06095,0.516934,4.44807,-2.18363
2.03445,0.442869,4.47932,-2.28598
1.97102,0.344041,4.4897,-2.40838
1.92041,0.224554,4.53016,-2.52799
1.89266,0.193329,4.52549,-2.5547
1.83171,0.0767733,4.55294,-2.6201
1.847,0.0838077,4.56415,-2.6138
1.80635,0.00841068,4.58257,-2.63683
1.79144,0.000585973,4.57125,-2.64325
1.77177,-0.0358504,4.57967,-2.6601
1.78479,-0.031099,4.59183,-2.65428
1.76632,-0.0448963,4.58164,-2.66893
1.77853,-0.0415413,4.59428,-2.66377
1.77316,-0.0527213,4.5944,-2.65288
1.75968,-0.0564743,4.58161,-2.65774
1.75969,-0.0564637,4.58161,-2.65777
1.75969,-0.0564522,4.58161,-2.6578
1.7597,-0.0564398,4.58161,-2.65784
1.75971,-0.0564267,4.5816,-2.65788
1.77317,-0.0526747,4.59417,-2.65276
1.77315,-0.0526778,4.59413,-2.65269
1.77295,-0.0530061,4.59412,-2.65267
1.77266,-0.0531758,4.59415,-2.6525
1.77287,-0.0524029,4.59417,-2.65399
1.75973,-0.0560921,4.58167,-2.66003
1.73633,-0.0528186,4.57639,-2.69473
1.75992,-0.050213,4.59181,-2.67731
1.68715,-0.0491341,4.56448,-2.75447
1.69743,-0.044806,4.57655,-2.75442
1.50908,-0.0441121,4.51695,-2.97942
1.51745,-0.0396537,4.52783,-2.98363
1.37737,-0.0399,4.48905,3.10442
1.33226,-0.0442973,4.46763,3.0557
1.13576,-0.0463474,4.412,2.74676
1.19106,-0.0415189,4.43651,2.81772
0.983511,-0.048221,4.3687,2.48079
1.00639,-0.0436036,4.38396,2.49985
0.823284,-0.0463299,4.33165,2.14306
0.778973,-0.0503357,4.31056,2.07874
0.662141,-0.0473242,4.28624,1.78688
0.622526,-0.0515079,4.26631,1.72558
0.534703,-0.0481746,4.25024,1.45914
0.47683,-0.0518787,4.2252,1.33245
0.404238,-0.0516416,4.20453,1.07709
0.42406,-0.0478406,4.21844,1.09891
0.376446,-0.0512551,4.19638,0.931415
0.394663,-0.0477305,4.2101,0.954185
0.38381,-0.0470176,4.20633,0.839648
0.368729,-0.0507031,4.19368,0.831877
0.384159,-0.0464171,4.20617,0.788421
0.368542,-0.0499949,4.19349,0.776469
0.356874,-0.0501071,4.19246,0.761794
0.356874,-0.050107,4.19246,0.761758
0.371008,-0.0443364,4.20553,0.767122
0.356873,-0.0501069,4.19246,0.761723
0.356872,-0.0501068,4.19246,0.761686
0.356871,-0.0501067,4.19246,0.76165
0.35687,-0.0501067,4.19246,0.761613
0.356868,-0.0501067,4.19246,0.761575
0.370695,-0.0444908,4.20553,0.767277
0.356867,-0.0501066,4.19246,0.761538
0.370545,-0.0440231,4.20551,0.767395
0.370591,-0.044048,4.20552,0.767405
0.370474,-0.0439612,4.20521,0.76726
0.370506,-0.0437404,4.20488,0.766966
0.370039,-0.0438815,4.20489,0.766702
0.370073,-0.043943,4.20483,0.766644
0.357159,-0.0501479,4.19427,0.756137
0.369574,-0.0440645,4.2056,0.763217
0.387498,-0.0449771,4.21626,0.70994
0.38739,-0.0529361,4.20791,0.677444
0.48527,-0.0597446,4.23574,0.527416
0.542573,-0.0791411,4.23585,0.412856
0.703643,-0.113401,4.26179,0.226486
0.717072,-0.107514,4.27367,0.231348
0.886939,-0.15373,4.29078,0.126623
0.855102,-0.138408,4.29527,0.145931
1.0006,-0.170434,4.31845,0.118742
1.08021,-0.196462,4.32168,0.11647
1.22539,-0.228593,4.34521,0.119833
1.24597,-0.22452,4.35839,0.125167
1.4401,-0.276204,4.37866,0.109328
1.45305,-0.270881,4.39141,0.114763
1.57756,-0.306614,4.39967,0.0980789
1.56159,-0.294811,4.4081,0.105746
1.6777,-0.320497,4.42601,0.096812
1.67283,-0.327788,4.41413,0.0911655
1.7329,-0.332626,4.43412,0.0948369
1.72447,-0.33952,4.42198,0.0897021
1.74019,-0.343484,4.42454,0.0916987
1.75386,-0.338014,4.43795,0.0970908
1.76649,-0.341921,4.44209,0.101632
1.75306,-0.347132,4.42526,0.0958592
1.75292,-0.3471,4.42524,0.095612
1.7529,-0.347097,4.42523,0.0955914
1.75288,-0.347093,4.42523,0.0955716
1.75286,-0.347089,4.42523,0.0955525
1.76768,-0.341397,4.44216,0.101204
1.75285,-0.347085,4.42523,0.0955343
1.76802,-0.341268,4.442,0.10118
1.76815,-0.341224,4.44219,0.100906
1.76822,-0.341082,4.44231,0.1009
1.76805,-0.341037,4.4425,0.100595
1.73727,-0.345697,4.43534,0.108868
1.75274,-0.339091,4.45313,0.11366
1.68754,-0.33613,4.46732,0.159934
1.6551,-0.342538,4.45234,0.169226
1.51699,-0.342968,4.47353,0.303276
1.55722,-0.335507,4.48769,0.281307
1.3389,-0.346189,4.49836,0.515428
1.36139,-0.339185,4.51488,0.510683
1.13934,-0.350461,4.52574,0.798116
1.16261,-0.343663,4.54245,0.790503
0.972918,-0.347957,4.56901,1.09865
0.933449,-0.354707,4.55401,1.1369
0.789922,-0.357444,4.57387,1.40393
0.782111,-0.350944,4.5954,1.45396
0.584361,-0.360797,4.60206,1.84477
0.612727,-0.353662,4.61799,1.8193
0.442047,-0.362603,4.62123,2.21799
0.457872,-0.355296,4.63899,2.22204
0.365719,-0.363429,4.63132,2.47164
0.387314,-0.356237,4.64803,2.45187
0.311166,-0.363898,4.63842,2.73075
0.323518,-0.356925,4.6557,2.75163
0.293859,-0.36386,4.64074,2.92421
0.308466,-0.357224,4.65802,2.92719
0.294615,-0.363622,4.64096,3.02935
0.308854,-0.35716,4.65914,3.02979
0.288448,-0.363418,4.64117,3.06399
0.294691,-0.357208,4.65784,3.0867
0.280891,-0.363255,4.64018,3.079
0.280975,-0.36325,4.64016,3.07799
0.28098,-0.363249,4.64016,3.07792
0.280986,-0.363249,4.64016,3.07785
0.295075,-0.357089,4.65766,3.08447
0.28099,-0.363248,4.64016,3.07778
0.295523,-0.356902,4.65753,3.08391
0.295391,-0.357153,4.6574,3.08334
0.295343,-0.357107,4.65736,3.08318
0.295574,-0.357158,4.65759,3.08253
0.295653,-0.357302,4.65779,3.08196
0.281027,-0.36337,4.64031,3.07765
0.295343,-0.375308,4.65436,3.07199
0.280631,-0.387963,4.6347,3.06526
0.270141,-0.476293,4.60896,3.00081
0.285627,-0.456272,4.63119,3.01491
0.243007,-0.614333,4.56302,2.85791
0.257176,-0.601787,4.58288,2.86811
0.216824,-0.728424,4.52289,2.71205
0.226389,-0.736656,4.53552,2.69503
0.192754,-0.877816,4.48504,2.48512
0.165877,-0.936937,4.44726,2.39498
0.111843,-1.15323,4.36775,2.00597
0.127301,-1.14031,4.3882,2.0233
0.0866184,-1.30198,4.32841,1.69177
0.0617505,-1.35469,4.29353,1.58222
0.0260888,-1.50004,4.23987,1.22231
0.0416384,-1.48471,4.26118,1.25394
-0.00185134,-1.61437,4.19781,0.877058
0.0151573,-1.59491,4.2209,0.931252
-0.0197953,-1.68657,4.17141,0.585785
-0.00644169,-1.68228,4.1888,0.58732
-0.0283632,-1.71907,4.15936,0.366001
-0.0142583,-1.71335,4.17721,0.382425
-0.0303819,-1.72402,4.15678,0.22556
-0.0168736,-1.71977,4.17474,0.244419
-0.0308061,-1.72335,4.15657,0.165384
-0.017629,-1.71884,4.1745,0.173508
-0.0337226,-1.73572,4.15576,0.121467
-0.0337207,-1.73571,4.15576,0.121585
-0.0337188,-1.7357,4.15575,0.121701
-0.0218483,-1.73302,4.17297,0.11794
-0.0337171,-1.73569,4.15575,0.121814
-0.0337153,-1.73568,4.15575,0.121924
-0.0337136,-1.73567,4.15575,0.122031
-0.0219547,-1.73276,4.17316,0.119647
-0.0221306,-1.73293,4.17312,0.12056
-0.0219819,-1.73243,4.17335,0.121642
-0.0217244,-1.73224,4.17307,0.122127
-0.0216034,-1.73183,4.17296,0.122746
-0.0207158,-1.73201,4.17669,0.122671
-0.0297355,-1.7357,4.164,0.114175
0.027978,-1.74106,4.19039,0.0274454
0.0268403,-1.73592,4.20275,0.0497416
0.101038,-1.75246,4.21421,-0.0830311
0.103851,-1.74732,4.22796,-0.066514
0.274008,-1.78667,4.26671,-0.335426
0.267568,-1.77919,4.27764,-0.307368
0.458084,-1.82117,4.33502,-0.537713
0.46724,-1.82845,4.32482,-0.560538
0.648954,-1.86856,4.37923,-0.69376
0.668698,-1.86704,4.39695,-0.695917
0.802472,-1.89643,4.43713,-0.740486
0.823479,-1.9072,4.43128,-0.747019
0.975892,-1.94117,4.47712,-0.762889
0.983086,-1.9367,4.49128,-0.76088
1.09589,-1.96178,4.52449,-0.779252
1.09442,-1.96787,4.51206,-0.782629
1.16519,-1.98395,4.53256,-0.795462
1.1657,-1.97761,4.54518,-0.792318
1.20322,-1.99276,4.54347,-0.800436
1.2187,-1.99043,4.56058,-0.799206
1.21744,-1.99639,4.54773,-0.799231
1.23061,-1.99317,4.56413,-0.798525
1.22995,-1.99979,4.54855,-0.790164
1.22995,-1.99979,4.54855,-0.79021
1.24272,-1.99636,4.56329,-0.788217
1.22994,-1.99979,4.54854,-0.790256
1.22993,-1.99979,4.54854,-0.790301
1.22992,-1.99979,4.54854,-0.790346
1.24297,-1.99608,4.56317,-0.78827
1.24372,-1.99597,4.56361,-0.78851
1.2438,-1.99592,4.56359,-0.788589
1.24392,-1.99572,4.56383,-0.788888
1.22957,-1.99972,4.54943,-0.793714
1.24312,-1.99567,4.56478,-0.79146
1.22587,-1.99098,4.57343,-0.849014
1.19652,-1.98876,4.5608,-0.882141
1.10002,-1.95356,4.57031,-1.05161
1.1078,-1.94908,4.58613,-1.05878
0.996641,-1.90972,4.59231,-1.24547
0.95785,-1.90389,4.57886,-1.28755
0.829014,-1.85297,4.6007,-1.51152
0.785985,-1.84633,4.58747,-1.55681
0.615034,-1.79008,4.59553,-1.80365
0.659741,-1.79764,4.60893,-1.75995
0.459095,-1.73869,4.60268,-2.00427
0.473992,-1.73648,4.61685,-2.00203
0.300853,-1.68622,4.60976,-2.173
0.335144,-1.69042,4.62339,-2.15285
0.197067,-1.64475,4.62868,-2.26454
0.117581,-1.62491,4.61763,-2.30106
0.0850091,-1.60714,4.63344,-2.31683
0.0236894,-1.59313,4.62198,-2.3328
-0.0141949,-1.5801,4.62373,-2.3489
0.00374096,-1.57935,4.63758,-2.34519
-0.0429674,-1.56984,4.6246,-2.36993
-0.0268711,-1.56793,4.63821,-2.36602
-0.0427263,-1.56185,4.63873,-2.3586
-0.0574485,-1.56403,4.62424,-2.36063
-0.0574335,-1.56404,4.62423,-2.36068
-0.0574179,-1.56404,4.62423,-2.36073
-0.0574017,-1.56405,4.62423,-2.36078
-0.057385,-1.56405,4.62423,-2.36084
-0.0429473,-1.56174,4.63902,-2.35847
-0.0429278,-1.56151,4.63877,-2.35839
-0.0428543,-1.56128,4.63882,-2.35816
-0.042977,-1.56163,4.6388,-2.358
-0.0430085,-1.56158,4.63874,-2.35803
-0.0572767,-1.56409,4.62421,-2.36119
-0.040436,-1.5602,4.65143,-2.374
-0.0538962,-1.56112,4.6404,-2.38115
-0.0176704,-1.53352,4.69829,-2.46938
-0.0305281,-1.53173,4.68968,-2.48249
0.000946106,-1.47969,4.76082,-2.61273
0.0162481,-1.47842,4.77465,-2.60934
0.0393825,-1.43252,4.83776,-2.66709
0.0304355,-1.41785,4.84335,-2.67762
0.0483091,-1.37519,4.9008,-2.67882
0.0651939,-1.37292,4.91884,-2.67471
0.0759119,-1.30573,4.99438,-2.68477
0.0908608,-1.30989,5.00355,-2.67919
0.106887,-1.27001,5.05643,-2.6902
0.093107,-1.26224,5.05276,-2.69703
0.118184,-1.24245,5.09424,-2.70039
0.10213,-1.24,5.08315,-2.70493
0.121463,-1.23495,5.10551,-2.70298
0.104953,-1.23364,5.09331,-2.70712
0.127124,-1.22932,5.10897,-2.69703
0.107282,-1.22904,5.09432,-2.70082
0.107279,-1.22905,5.09432,-2.70085
0.107277,-1.22905,5.09432,-2.70088
0.107274,-1.22906,5.09432,-2.70091
0.107272,-1.22907,5.09432,-2.70094
0.127175,-1.22933,5.10898,-2.69703
0.107269,-1.22908,5.09432,-2.70096
0.127157,-1.2293,5.10904,-2.69709
0.127207,-1.22925,5.10877,-2.69729
0.127469,-1.22917,5.10874,-2.6975
0.127412,-1.22939,5.10891,-2.69779
0.10825,-1.22838,5.09311,-2.7081
0.12796,-1.22928,5.1079,-2.70546
0.146649,-1.19641,5.0733,-2.77824
0.166158,-1.1961,5.08841,-2.77518
0.228185,-1.14111,5.0542,-2.88846
0.227792,-1.124,5.02823,-2.92815
0.335709,-1.02073,4.96102,3.1244
0.340711,-1.03335,4.98456,-3.12461
0.429436,-0.927609,4.89945,2.90383
0.438575,-0.936924,4.91972,2.93118
0.592074,-0.763924,4.78955,2.4903
0.610961,-0.762722,4.80357,2.49248
0.715967,-0.65872,4.73307,2.21163
0.721832,-0.63398,4.70121,2.14018
0.846584,-0.528955,4.64554,1.85092
0.839989,-0.516318,4.6216,1.81232
0.92368,-0.451757,4.59309,1.63125
0.936393,-0.420692,4.55682,1.54001
0.989335,-0.386679,4.54966,1.44572
0.986279,-0.371379,4.52336,1.3995
1.03743,-0.321104,4.48904,1.25867
1.05245,-0.324953,4.50699,1.2705
1.05748,-0.301977,4.47553,1.20402
1.07601,-0.301683,4.49028,1.20538
1.06798,-0.2929,4.4727,1.18252
1.08624,-0.292338,4.48703,1.18272
1.08642,-0.292646,4.48708,1.18332
1.06797,-0.292913,4.4727,1.18254
1.06795,-0.292926,4.47269,1.18256
1.06794,-0.292938,4.47269,1.18257
1.06793,-0.292951,4.47269,1.18258
1.06792,-0.292963,4.47269,1.18259
1.08616,-0.292523,4.48696,1.18386
1.08605,-0.292376,4.48689,1.18412
1.0857,-0.292494,4.48692,1.18462
1.08562,-0.292705,4.48729,1.1848
1.08546,-0.29248,4.48737,1.18512
1.06787,-0.293023,4.47268,1.18258
1.08928,-0.290461,4.48784,1.16397
1.07611,-0.287252,4.47359,1.14446
1.13786,-0.254177,4.48097,1.03772
1.13975,-0.239562,4.46197,0.996258
1.2029,-0.204028,4.46695,0.927001
1.24379,-0.158384,4.43621,0.864929
1.3258,-0.0930003,4.41283,0.832881
1.35947,-0.0795024,4.42292,0.834718
1.49141,0.0423914,4.36272,0.835849
1.49709,0.0325969,4.38126,0.838498
1.65788,0.179757,4.30932,0.836087
1.66369,0.169022,4.32833,0.839367
1.80498,0.286172,4.28243,0.836935
1.80977,0.305148,4.26044,0.832905
1.93006,0.40421,4.22227,0.829964
1.94686,0.402191,4.23782,0.833698
2.021,0.478787,4.19366,0.828325
2.03474,0.474719,4.21016,0.832186
2.08276,0.514173,4.19509,0.831548
2.07844,0.525545,4.17575,0.82807
2.10419,0.546069,4.1677,0.828574
2.12203,0.544757,4.18293,0.832157
2.11825,0.556253,4.16634,0.8294
2.13681,0.554019,4.18286,0.833796
2.13677,0.554052,4.18253,0.833876
2.11824,0.55624,4.16634,0.829396
2.11822,0.556227,4.16634,0.829393
2.11821,0.556215,4.16634,0.82939
2.11819,0.556202,4.16634,0.829387
2.11818,0.556189,4.16634,0.829385
2.13712,0.553724,4.18249,0.83365
2.13724,0.55386,4.18215,0.833744
2.13717,0.553514,4.18191,0.833533
2.13721,0.553653,4.18211,0.833384
2.13714,0.553599,4.18212,0.833348
2.11809,0.556115,4.16633,0.829375
2.12023,0.558818,4.17924,0.833082
2.13865,0.556549,4.19525,0.837205
2.15372,0.603372,4.23125,0.90277
2.16453,0.590545,4.23791,0.89006
2.21349,0.691955,4.30784,1.05876
2.22838,0.685703,4.31975,1.0555
2.29375,0.819101,4.41257,1.27751
2.29804,0.795934,4.41113,1.2473
2.38213,0.96251,4.53095,1.48174
2.39972,0.960719,4.54766,1.48623
2.48919,1.10614,4.66819,1.62611
2.47553,1.11439,4.65622,1.62575
2.56705,1.26284,4.77856,1.68917
2.57767,1.24858,4.78639,1.69116
2.64945,1.39632,4.88864,1.70973
2.65824,1.3783,4.89319,1.7119
2.71674,1.50485,4.97745,1.72966
2.73452,1.50208,4.99406,1.73404
2.76476,1.58179,5.03961,1.74173
2.78141,1.57623,5.0545,1.7455
2.79218,1.62519,5.07473,1.74358
2.80815,1.61995,5.08983,1.74768
2.80211,1.64039,5.08763,1.73932
