4.28663,-0.688124,5.58484,-0.948289
4.26779,-0.776549,5.59665,-0.826949
4.37518,-0.806468,5.58608,-0.669949
4.48257,-0.836388,5.57552,-0.512949
4.58997,-0.866307,5.56496,-0.355949
4.69736,-0.896227,5.5544,-0.198949
4.80475,-0.926146,5.54383,-0.0419491
4.91214,-0.956066,5.53327,0.115051
5.01953,-0.985985,5.52271,0.272051
5.12692,-1.01591,5.51215,0.429051
5.23431,-1.04582,5.50159,0.586051
5.3417,-1.07574,5.49102,0.743051
5.44909,-1.10566,5.48046,0.900051
5.55648,-1.13558,5.4699,1.05705
5.66387,-1.1655,5.45934,1.21405
5.70632,-1.17733,5.45516,1.27611
5.7423,-1.07747,5.41647,1.11911
5.77827,-0.977607,5.37778,0.962109
5.81425,-0.877746,5.33909,0.805109
5.85023,-0.777884,5.3004,0.648109
5.8862,-0.678023,5.26171,0.491109
5.92218,-0.578162,5.22302,0.334109
5.95816,-0.478301,5.18432,0.177109
5.99413,-0.37844,5.14563,0.0201089
6.03011,-0.278579,5.10694,-0.136891
6.06609,-0.178718,5.06825,-0.293891
6.10206,-0.0788564,5.02956,-0.450891
6.13804,0.0210047,4.99087,-0.607891
6.17402,0.120866,4.95218,-0.764891
6.18399,0.148544,4.94145,-0.808405
6.22409,0.161964,5.00065,-0.965405
6.26419,0.175384,5.05985,-1.12241
6.30429,0.188804,5.11905,-1.27941
6.34439,0.202225,5.17824,-1.43641
6.38449,0.215645,5.23744,-1.59341
6.42459,0.229065,5.29664,-1.75041
6.46468,0.242485,5.35583,-1.90741
6.50478,0.255906,5.41503,-2.06441
6.54488,0.269326,5.47423,-2.22141
6.58342,0.282221,5.53111,-2.37226
6.59466,0.3617,5.53653,-2.52926
6.6059,0.441178,5.54195,-2.68626
6.61714,0.520657,5.54737,-2.84326
6.62839,0.600136,5.55278,-3.00026
6.63963,0.679614,5.5582,3.12592
6.65087,0.759093,5.56362,2.96892
6.66211,0.838571,5.56904,2.81192
6.67336,0.91805,5.57446,2.65492
6.6846,0.997529,5.57988,2.49792
6.69584,1.07701,5.5853,2.34092
6.70709,1.15649,5.59072,2.18392
6.71833,1.23596,5.59613,2.02692
6.72957,1.31544,5.60155,1.86992
6.74081,1.39492,5.60697,1.71292
6.75206,1.4744,5.61239,1.55592
6.7633,1.55388,5.61781,1.39892
6.77454,1.63336,5.62323,1.24192
6.78579,1.71284,5.62865,1.08492
6.79303,1.76406,5.63214,0.983729
6.90385,1.74579,5.54773,0.826729
7.01468,1.72752,5.46333,0.669729
7.1255,1.70925,5.37892,0.512729
7.23632,1.69098,5.29451,0.355729
7.34714,1.67271,5.21011,0.198729
7.45796,1.65444,5.1257,0.0417292
7.56879,1.63617,5.04129,-0.115271
7.67961,1.6179,4.95689,-0.272271
7.79043,1.59963,4.87248,-0.429271
7.90125,1.58136,4.78808,-0.586271
7.9762,1.569,4.73099,-0.692447
7.86719,1.5755,4.73254,-0.535447
7.75817,1.58201,4.73409,-0.378447
7.64916,1.58851,4.73564,-0.221447
7.54015,1.59501,4.73719,-0.0644468
7.43113,1.60151,4.73874,0.0925532
7.32212,1.60801,4.74029,0.249553
7.21311,1.61451,4.74185,0.406553
7.10409,1.62101,4.7434,0.563553
6.99508,1.62751,4.74495,0.720553
6.88607,1.63401,4.7465,0.877553
6.77705,1.64051,4.74805,1.03455
6.66804,1.64702,4.7496,1.19155
6.55903,1.65352,4.75115,1.34855
6.47901,1.65829,4.75229,1.46379
6.33552,1.64327,4.71125,1.43921
6.19202,1.62824,4.67022,1.41462
6.04853,1.61322,4.62919,1.39004
5.90503,1.5982,4.58816,1.36546
5.76154,1.58317,4.54713,1.34087
5.61804,1.56815,4.5061,1.31629
5.47455,1.55313,4.46507,1.29171
5.33105,1.5381,4.42404,1.26712
5.18756,1.52308,4.38301,1.24254
5.04406,1.50806,4.34198,1.21795
4.89631,1.49411,4.36378,1.33278
4.74856,1.48016,4.38558,1.4476
4.60081,1.46621,4.40738,1.56242
4.45306,1.45226,4.42918,1.67725
4.30531,1.43831,4.45098,1.79207
4.15756,1.42436,4.47278,1.90689
4.00981,1.41041,4.49459,2.02171
3.86206,1.39646,4.51639,2.13654
3.71431,1.38251,4.53819,2.25136
3.56656,1.36856,4.55999,2.36618
3.56656,1.36856,4.55999,2.36618
3.42158,1.33821,4.58364,2.46449
3.2766,1.30785,4.60729,2.5628
3.13162,1.2775,4.63094,2.66111
2.98664,1.24715,4.65459,2.75942
2.84166,1.21679,4.67824,2.85773
2.69668,1.18644,4.7019,2.95604
2.5517,1.15608,4.72555,3.05434
2.40672,1.12573,4.7492,-3.13053
2.35009,1.11388,4.75843,-3.09214
2.22976,1.12735,4.75879,3.03405
2.10944,1.14083,4.75914,2.87705
1.98911,1.1543,4.7595,2.72005
1.86878,1.16778,4.75985,2.56305
1.74845,1.18125,4.7602,2.40605
1.62812,1.19473,4.76056,2.24905
1.50779,1.2082,4.76091,2.09205
1.38746,1.22168,4.76127,1.93505
1.26714,1.23515,4.76162,1.77805
1.14681,1.24863,4.76197,1.62105
1.02648,1.2621,4.76233,1.46405
0.90615,1.27558,4.76268,1.30705
0.859417,1.28081,4.76282,1.24607
0.725563,1.34679,4.77798,1.17868
0.591709,1.41277,4.79315,1.11129
0.457855,1.47875,4.80831,1.04389
0.324001,1.54472,4.82347,0.9765
0.190146,1.6107,4.83864,0.909106
0.0562924,1.67668,4.8538,0.841713
-0.0775617,1.74266,4.86896,0.774319
-0.211416,1.80864,4.88413,0.706926
-0.34527,1.87462,4.89929,0.639532
-0.479124,1.9406,4.91445,0.572139
-0.479124,1.9406,4.91445,0.572139
-0.616054,1.9962,4.9401,0.722131
-0.752985,2.05181,4.96574,0.872123
-0.889915,2.10742,4.99139,1.02211
-1.02685,2.16303,5.01703,1.17211
-1.16378,2.21864,5.04268,1.3221
-1.30071,2.27425,5.06832,1.47209
-1.43764,2.32986,5.09397,1.62208
-1.57457,2.38547,5.11961,1.77207
-1.7115,2.44108,5.14526,1.92207
-1.84843,2.49669,5.1709,2.07206
-1.87918,2.63286,5.22578,2.11013
-1.90994,2.76903,5.28066,2.1482
-1.9407,2.9052,5.33554,2.18628
-1.97145,3.04137,5.39042,2.22435
-2.00221,3.17754,5.4453,2.26242
-2.03296,3.31371,5.50018,2.3005
-2.06372,3.44988,5.55506,2.33857
-2.09447,3.58605,5.60994,2.37664
-2.12523,3.72222,5.66482,2.41472
-2.15598,3.85839,5.7197,2.45279
-2.09566,3.74471,5.67706,2.60979
-2.03535,3.63103,5.63443,2.76679
-1.97503,3.51735,5.5918,2.92379
-1.91471,3.40367,5.54917,3.08079
-1.85439,3.28999,5.50654,-3.0454
-1.79407,3.17631,5.46391,-2.8884
-1.73375,3.06263,5.42128,-2.7314
-1.67344,2.94895,5.37865,-2.5744
-1.61312,2.83527,5.33601,-2.4174
-1.5528,2.72159,5.29338,-2.2604
-1.49248,2.60791,5.25075,-2.1034
-1.48859,2.60058,5.248,-2.09327
-1.5997,2.53273,5.19242,-1.93627
-1.71082,2.46489,5.13684,-1.77927
-1.82193,2.39704,5.08126,-1.62227
-1.93305,2.3292,5.02568,-1.46527
-2.04416,2.26135,4.9701,-1.30827
-2.15527,2.19351,4.91452,-1.15127
-2.26639,2.12566,4.85893,-0.994267
-2.3775,2.05782,4.80335,-0.837267
-2.48861,1.98997,4.74777,-0.680267
-2.59973,1.92213,4.69219,-0.523267
-2.666,1.88166,4.65904,-0.429631
-2.78333,1.79251,4.63104,-0.401805
-2.90067,1.70336,4.60303,-0.373978
-3.018,1.6142,4.57503,-0.346152
-3.13534,1.52505,4.54703,-0.318326
-3.25267,1.4359,4.51902,-0.290499
-3.37001,1.34675,4.49102,-0.262673
-3.48734,1.25759,4.46301,-0.234847
-3.60468,1.16844,4.43501,-0.20702
-3.72201,1.07929,4.407,-0.179194
-3.83935,0.990136,4.379,-0.151368
-3.95198,0.900063,4.42026,-0.212524
-4.0646,0.809991,4.46151,-0.273681
-4.17723,0.719919,4.50277,-0.334837
-4.28986,0.629846,4.54403,-0.395994
-4.40248,0.539774,4.58529,-0.45715
-4.51511,0.449702,4.62654,-0.518306
-4.62774,0.359629,4.6678,-0.579463
-4.74037,0.269557,4.70906,-0.640619
-4.85299,0.179485,4.75031,-0.701776
-4.96562,0.0894124,4.79157,-0.762932
-4.96562,0.0894124,4.79157,-0.762932
-5.00371,0.216893,4.86083,-0.607454
-5.04181,0.344374,4.9301,-0.451976
-5.0799,0.471855,4.99936,-0.296498
-5.118,0.599336,5.06862,-0.14102
-5.15609,0.726816,5.13789,0.0144585
-5.19419,0.854297,5.20715,0.169937
-5.23228,0.981778,5.27641,0.325415
-5.27038,1.10926,5.34568,0.480893
-5.30847,1.23674,5.41494,0.636371
-5.34657,1.36422,5.4842,0.791849
-5.33401,1.30043,5.44019,0.634849
-5.32144,1.23665,5.39618,0.477849
-5.30888,1.17286,5.35217,0.320849
-5.29631,1.10907,5.30816,0.163849
-5.28375,1.04529,5.26415,0.00684916
-5.27118,0.9815,5.22014,-0.150151
-5.25862,0.917714,5.17613,-0.307151
-5.24605,0.853927,5.13211,-0.464151
-5.23349,0.79014,5.0881,-0.621151
-5.22093,0.726354,5.04409,-0.778151
-5.20836,0.662567,5.00008,-0.935151
-5.1958,0.59878,4.95607,-1.09215
-5.18323,0.534994,4.91206,-1.24915
-5.17067,0.471207,4.86805,-1.40615
-5.1581,0.40742,4.82404,-1.56315
-5.14554,0.343634,4.78003,-1.72015
-5.13297,0.279847,4.73601,-1.87715
-5.12041,0.21606,4.692,-2.03415
-5.10785,0.152274,4.64799,-2.19115
-5.10651,0.1455,4.64332,-2.20782
-5.01707,0.24045,4.6405,-2.36482
-4.92762,0.335401,4.63768,-2.52182
-4.83818,0.430352,4.63486,-2.67882
-4.74874,0.525303,4.63204,-2.83582
-4.6593,0.620254,4.62923,-2.99282
-4.56985,0.715205,4.62641,3.13336
-4.48041,0.810156,4.62359,2.97636
-4.39097,0.905106,4.62077,2.81936
-4.30152,1.00006,4.61795,2.66236
-4.21208,1.09501,4.61514,2.50536
-4.12264,1.18996,4.61232,2.34836
-4.07823,1.2371,4.61092,2.27042
-4.12069,1.15876,4.60851,2.42742
-4.16316,1.08042,4.6061,2.58442
-4.20562,1.00208,4.6037,2.74142
-4.24809,0.923746,4.60129,2.89842
-4.29055,0.845408,4.59888,3.05542
-4.33302,0.767069,4.59648,-3.07077
-4.37548,0.688731,4.59407,-2.91377
-4.41795,0.610393,4.59166,-2.75677
-4.46041,0.532054,4.58925,-2.59977
-4.50288,0.453716,4.58685,-2.44277
-4.54534,0.375378,4.58444,-2.28577
-4.5878,0.29704,4.58203,-2.12877
-4.63027,0.218701,4.57962,-1.97177
-4.67273,0.140363,4.57722,-1.81477
-4.7152,0.0620248,4.57481,-1.65777
-4.75766,-0.0163135,4.5724,-1.50077
-4.7928,-0.0811378,4.57041,-1.37085
-4.92639,-0.0999858,4.5693,-1.52785
-5.05998,-0.118834,4.56818,-1.68485
-5.19357,-0.137682,4.56707,-1.84185
-5.32716,-0.15653,4.56595,-1.99885
-5.46075,-0.175378,4.56484,-2.15585
-5.59434,-0.194226,4.56372,-2.31285
-5.72793,-0.213074,4.56261,-2.46985
-5.86152,-0.231922,4.56149,-2.62685
-5.99511,-0.25077,4.56038,-2.78385
-6.1287,-0.269617,4.55927,-2.94085
-6.2623,-0.288465,4.55815,-3.09785
-6.27804,-0.290687,4.55802,-3.11636
-6.3872,-0.287055,4.5552,-2.95936
-6.49637,-0.283422,4.55238,-2.80236
-6.60553,-0.27979,4.54956,-2.64536
-6.7147,-0.276158,4.54674,-2.48836
-6.82386,-0.272526,4.54392,-2.33136
-6.93303,-0.268894,4.5411,-2.17436
-7.04219,-0.265262,4.53827,-2.01736
-7.15136,-0.261629,4.53545,-1.86036
-7.26052,-0.257997,4.53263,-1.70336
-7.36969,-0.254365,4.52981,-1.54636
-7.47885,-0.250733,4.52699,-1.38936
-7.58801,-0.247101,4.52417,-1.23236
-7.69718,-0.243468,4.52135,-1.07536
-7.77671,-0.240822,4.5193,-0.960974
-7.68058,-0.227734,4.53099,-0.803974
-7.58445,-0.214646,4.54269,-0.646974
-7.48832,-0.201558,4.55439,-0.489974
-7.39219,-0.18847,4.56609,-0.332974
-7.29606,-0.175381,4.57779,-0.175974
-7.19993,-0.162293,4.58949,-0.0189743
-7.1038,-0.149205,4.60119,0.138026
-7.00767,-0.136117,4.61289,0.295026
-6.91154,-0.123029,4.62459,0.452026
-6.81541,-0.109941,4.63629,0.609026
-6.71928,-0.0968525,4.64799,0.766026
-6.62314,-0.0837644,4.65969,0.923026
-6.52701,-0.0706762,4.67139,1.08003
-6.43088,-0.0575881,4.68309,1.23703
-6.33475,-0.0444999,4.69479,1.39403
-6.30111,-0.0399199,4.69888,1.44897
-6.44969,-0.027648,4.71547,1.56524
-6.59826,-0.0153761,4.73207,1.68152
-6.74683,-0.00310427,4.74866,1.7978
-6.89541,0.00916759,4.76525,1.91407
-7.04398,0.0214395,4.78185,2.03035
-7.19255,0.0337113,4.79844,2.14663
-7.34113,0.0459832,4.81503,2.26291
-7.4897,0.0582551,4.83162,2.37918
-7.63828,0.0705269,4.84822,2.49546
-7.78685,0.0827988,4.86481,2.61174
-7.78685,0.0827988,4.86481,2.61174
-7.6424,0.0784277,4.8246,2.48494
-7.49796,0.0740567,4.78439,2.35815
-7.35352,0.0696856,4.74418,2.23136
-7.20907,0.0653145,4.70397,2.10456
-7.06463,0.0609435,4.66376,1.97777
-6.92018,0.0565724,4.62355,1.85098
-6.77574,0.0522013,4.58334,1.72418
-6.6313,0.0478303,4.54313,1.59739
-6.48685,0.0434592,4.50292,1.4706
-6.34241,0.0390881,4.46271,1.3438
-6.34241,0.0390881,4.46271,1.3438
-6.34502,0.165949,4.54271,1.45392
-6.34763,0.29281,4.62271,1.56404
-6.35024,0.419671,4.7027,1.67416
-6.35285,0.546531,4.7827,1.78427
-6.35547,0.673392,4.8627,1.89439
-6.35808,0.800253,4.9427,2.00451
-6.36069,0.927114,5.02269,2.11463
-6.3633,1.05397,5.10269,2.22474
-6.36591,1.18084,5.18269,2.33486
-6.36853,1.3077,5.26268,2.44498
-6.36853,1.3077,5.26268,2.44498
-6.39819,1.45431,5.27383,2.5128
-6.42786,1.60092,5.28499,2.58062
-6.45753,1.74754,5.29614,2.64844
-6.48719,1.89415,5.30729,2.71626
-6.51686,2.04076,5.31844,2.78409
-6.54653,2.18738,5.32959,2.85191
-6.57619,2.33399,5.34074,2.91973
-6.60586,2.4806,5.35189,2.98755
-6.63553,2.62722,5.36305,3.05537
-6.6652,2.77383,5.3742,3.12319
-6.6652,2.77383,5.3742,3.12319
-6.72812,2.90891,5.39132,3.08227
-6.79105,3.04399,5.40845,3.04134
-6.85398,3.17908,5.42557,3.00041
-6.9169,3.31416,5.4427,2.95948
-6.97983,3.44924,5.45982,2.91856
-7.04275,3.58432,5.47695,2.87763
-7.10568,3.7194,5.49407,2.8367
-7.16861,3.85448,5.5112,2.79578
-7.23153,3.98956,5.52832,2.75485
-7.29446,4.12465,5.54545,2.71392
-7.41432,4.11828,5.51962,2.55692
-7.53418,4.11191,5.4938,2.39992
-7.65405,4.10554,5.46797,2.24292
-7.77391,4.09918,5.44215,2.08592
-7.89377,4.09281,5.41632,1.92892
-8.01363,4.08644,5.3905,1.77192
-8.13349,4.08008,5.36467,1.61492
-8.25335,4.07371,5.33885,1.45792
-8.37322,4.06734,5.31302,1.30092
-8.49308,4.06098,5.28719,1.14392
-8.61294,4.05461,5.26137,0.98692
-8.7328,4.04824,5.23554,0.82992
-8.75884,4.04686,5.22993,0.795818
-8.80293,4.11713,5.1906,0.952818
-8.84703,4.18741,5.15127,1.10982
-8.89113,4.25768,5.11193,1.26682
-8.93522,4.32795,5.0726,1.42382
-8.97932,4.39823,5.03326,1.58082
-9.02342,4.4685,4.99393,1.73782
-9.06751,4.53877,4.9546,1.89482
-9.11161,4.60905,4.91526,2.05182
-9.15571,4.67932,4.87593,2.20882
-9.1998,4.74959,4.8366,2.36582
-9.2439,4.81986,4.79726,2.52282
-9.288,4.89014,4.75793,2.67982
-9.33209,4.96041,4.71859,2.83682
-9.37619,5.03068,4.67926,2.99382
-9.42029,5.10096,4.63993,-3.13237
-9.46438,5.17123,4.60059,-2.97537
-9.47925,5.19493,4.58733,-2.92242
-9.58392,5.26865,4.65123,-3.07942
-9.68859,5.34237,4.71513,3.04676
-9.79326,5.41608,4.77903,2.88976
-9.89793,5.4898,4.84294,2.73276
-10.0026,5.56352,4.90684,2.57576
-10.1073,5.63724,4.97074,2.41876
-10.2119,5.71096,5.03464,2.26176
-10.3166,5.78468,5.09854,2.10476
-10.4213,5.8584,5.16244,1.94776
-10.5259,5.93212,5.22635,1.79076
-10.5765,5.96774,5.25723,1.71489
-10.6468,5.94962,5.28339,1.87189
-10.717,5.9315,5.30956,2.02889
-10.7873,5.91338,5.33573,2.18589
-10.8575,5.89525,5.36189,2.34289
-10.9278,5.87713,5.38806,2.49989
-10.9981,5.85901,5.41422,2.65689
-11.0683,5.84089,5.44039,2.81389
-11.1386,5.82277,5.46656,2.97089
-11.2088,5.80464,5.49272,3.12789
-11.2791,5.78652,5.51889,-2.99829
-11.3493,5.7684,5.54505,-2.84129
-11.4196,5.75028,5.57122,-2.68429
-11.4899,5.73216,5.59739,-2.52729
-11.5601,5.71403,5.62355,-2.37029
-11.6304,5.69591,5.64972,-2.21329
-11.7006,5.67779,5.67588,-2.05629
-11.7709,5.65967,5.70205,-1.89929
-11.8411,5.64155,5.72822,-1.74229
-11.9114,5.62343,5.75438,-1.58529
-11.9428,5.61532,5.76609,-1.51503
-11.935,5.49697,5.79395,-1.67203
-11.9272,5.37863,5.82181,-1.82903
-11.9194,5.26028,5.84967,-1.98603
-11.9116,5.14194,5.87753,-2.14303
-11.9038,5.02359,5.90539,-2.30003
-11.896,4.90525,5.93325,-2.45703
-11.8882,4.7869,5.96111,-2.61403
-11.8803,4.66856,5.98897,-2.77103
-11.8725,4.55021,6.01683,-2.92803
-11.8647,4.43186,6.04469,-3.08503
-11.8625,4.39898,6.05243,-3.12866
-11.7131,4.40811,6.04361,-3.09741
-11.5636,4.41724,6.03479,-3.06616
-11.4142,4.42637,6.02596,-3.03491
-11.2647,4.43551,6.01714,-3.00366
-11.1152,4.44464,6.00832,-2.97242
-10.9658,4.45377,5.99949,-2.94117
-10.8163,4.4629,5.99067,-2.90992
-10.6669,4.47203,5.98185,-2.87867
-10.5174,4.48117,5.97302,-2.84742
-10.3679,4.4903,5.9642,-2.81618
-10.2799,4.44054,5.95055,-2.65918
-10.1918,4.39077,5.9369,-2.50218
-10.1037,4.34101,5.92325,-2.34518
-10.0156,4.29125,5.9096,-2.18818
-9.92754,4.24149,5.89595,-2.03118
-9.83946,4.19173,5.88229,-1.87418
-9.75138,4.14196,5.86864,-1.71718
-9.6633,4.0922,5.85499,-1.56018
-9.57522,4.04244,5.84134,-1.40318
-9.48714,3.99268,5.82769,-1.24618
-9.39907,3.94292,5.81404,-1.08918
-9.31099,3.89316,5.80039,-0.932176
-9.22291,3.84339,5.78673,-0.775176
-9.13483,3.79363,5.77308,-0.618176
-9.07368,3.75908,5.76361,-0.509175
-9.13417,3.69874,5.70887,-0.352175
-9.19467,3.6384,5.65413,-0.195175
-9.25516,3.57805,5.59939,-0.0381745
-9.31566,3.51771,5.54465,0.118825
-9.37615,3.45737,5.48992,0.275825
-9.43664,3.39703,5.43518,0.432825
-9.49714,3.33668,5.38044,0.589825
-9.55763,3.27634,5.3257,0.746825
-9.61813,3.216,5.27097,0.903825
-9.67862,3.15566,5.21623,1.06083
-9.73912,3.09531,5.16149,1.21783
-9.79961,3.03497,5.10675,1.37483
-9.86011,2.97463,5.05202,1.53183
-9.9206,2.91428,4.99728,1.68883
-9.96791,2.86709,4.95447,1.81161
-9.92069,2.72606,4.935,1.87116
-9.87346,2.58502,4.91553,1.9307
-9.82623,2.44399,4.89607,1.99025
-9.77901,2.30295,4.8766,2.0498
-9.73178,2.16192,4.85713,2.10934
-9.68456,2.02088,4.83767,2.16889
-9.63733,1.87985,4.8182,2.22843
-9.59011,1.73881,4.79873,2.28798
-9.54288,1.59778,4.77926,2.34753
-9.5029,1.47838,4.76278,2.39794
-9.4885,1.32927,4.75522,2.46232
-9.4741,1.18015,4.74765,2.52671
-9.4597,1.03104,4.74009,2.5911
-9.4453,0.88192,4.73252,2.65548
-9.43089,0.732805,4.72496,2.71987
-9.41649,0.58369,4.71739,2.78425
-9.40209,0.434574,4.70983,2.84864
-9.38769,0.285459,4.70226,2.91303
-9.37329,0.136344,4.6947,2.97741
-9.35888,-0.0127714,4.68713,3.0418
-9.21461,-0.052851,4.69604,3.10054
-9.07034,-0.0929307,4.70494,-3.1239
-8.92607,-0.13301,4.71384,-3.06516
-8.7818,-0.17309,4.72274,-3.00642
-8.63753,-0.21317,4.73165,-2.94768
-8.49325,-0.253249,4.74055,-2.88894
-8.34898,-0.293329,4.74945,-2.83019
-8.20471,-0.333409,4.75835,-2.77145
-8.06044,-0.373489,4.76725,-2.71271
-8.04097,-0.378898,4.76846,-2.70478
-8.05211,-0.455432,4.74903,-2.86178
-8.06325,-0.531966,4.7296,-3.01878
-8.07439,-0.6085,4.71018,3.1074
-8.08553,-0.685034,4.69075,2.9504
-8.09668,-0.761567,4.67132,2.7934
-8.10782,-0.838101,4.65189,2.6364
-8.11896,-0.914635,4.63247,2.4794
-8.1301,-0.991169,4.61304,2.3224
-8.14124,-1.0677,4.59361,2.1654
-8.15239,-1.14424,4.57419,2.0084
-8.16353,-1.22077,4.55476,1.8514
-8.17467,-1.2973,4.53533,1.6944
-8.18581,-1.37384,4.51591,1.5374
-8.19695,-1.45037,4.49648,1.3804
-8.2081,-1.52691,4.47705,1.2234
-8.21924,-1.60344,4.45763,1.0664
-8.23038,-1.67997,4.4382,0.909403
-8.24152,-1.75651,4.41877,0.752403
-8.25055,-1.81853,4.40303,0.625174
-8.20556,-1.96101,4.41625,0.750759
-8.16058,-2.10349,4.42947,0.876344
-8.11559,-2.24598,4.44269,1.00193
-8.07061,-2.38846,4.45592,1.12751
-8.02562,-2.53094,4.46914,1.2531
-7.98063,-2.67343,4.48236,1.37868
-7.93565,-2.81591,4.49558,1.50427
-7.89066,-2.95839,4.5088,1.62986
-7.84567,-3.10088,4.52203,1.75544
-7.80069,-3.24336,4.53525,1.88103
-7.81448,-3.29487,4.63553,2.03803
-7.82827,-3.34639,4.7358,2.19503
-7.84206,-3.3979,4.83608,2.35203
-7.85585,-3.44942,4.93636,2.50903
-7.86964,-3.50093,5.03664,2.66603
-7.88343,-3.55245,5.13691,2.82303
-7.89722,-3.60396,5.23719,2.98003
-7.91101,-3.65548,5.33747,3.13703
-7.9248,-3.70699,5.43774,-2.98916
-7.93859,-3.7585,5.53802,-2.83216
-7.95238,-3.81002,5.6383,-2.67516
-7.96617,-3.86153,5.73858,-2.51816
-7.97997,-3.91305,5.83885,-2.36116
-7.98282,-3.92371,5.85961,-2.32865
-7.95029,-3.96555,5.71929,-2.25409
-7.91775,-4.00738,5.57896,-2.17952
-7.88522,-4.04921,5.43863,-2.10495
-7.85268,-4.09104,5.29831,-2.03039
-7.82014,-4.13287,5.15798,-1.95582
-7.78761,-4.17471,5.01765,-1.88125
-7.75507,-4.21654,4.87733,-1.80668
-7.72254,-4.25837,4.737,-1.73212
-7.69,-4.3002,4.59668,-1.65755
-7.65747,-4.34204,4.45635,-1.58298
-7.66115,-4.21309,4.45433,-1.42598
-7.66483,-4.08415,4.45232,-1.26898
-7.66851,-3.95521,4.4503,-1.11198
-7.67219,-3.82627,4.44828,-0.954982
-7.67586,-3.69733,4.44626,-0.797982
-7.67954,-3.56838,4.44425,-0.640982
-7.68322,-3.43944,4.44223,-0.483982
-7.6869,-3.3105,4.44021,-0.326982
-7.69058,-3.18156,4.4382,-0.169982
-7.69426,-3.05262,4.43618,-0.0129819
-7.69794,-2.92367,4.43416,0.144018
-7.70025,-2.84283,4.4329,0.242455
-7.75032,-2.70199,4.42033,0.104795
-7.8004,-2.56116,4.40776,-0.0328644
-7.85047,-2.42032,4.39519,-0.170524
-7.90055,-2.27949,4.38263,-0.308184
-7.95062,-2.13865,4.37006,-0.445843
-8.0007,-1.99782,4.35749,-0.583503
-8.05077,-1.85698,4.34492,-0.721163
-8.10085,-1.71615,4.33235,-0.858823
-8.15092,-1.57531,4.31978,-0.996482
-8.201,-1.43448,4.30722,-1.13414
-8.201,-1.43448,4.30722,-1.13414
-8.09224,-1.33124,4.30352,-1.00108
-7.98348,-1.228,4.29983,-0.868019
-7.87473,-1.12476,4.29613,-0.734957
-7.76597,-1.02153,4.29244,-0.601896
-7.65721,-0.918287,4.28874,-0.468835
-7.54845,-0.815049,4.28505,-0.335773
-7.4397,-0.71181,4.28135,-0.202712
-7.33094,-0.608572,4.27766,-0.0696502
-7.22218,-0.505334,4.27396,0.0634113
-7.11342,-0.402095,4.27027,0.196473
-7.11342,-0.402095,4.27027,0.196473
-7.20941,-0.387697,4.35848,0.0394728
-7.3054,-0.373299,4.44669,-0.117527
-7.40138,-0.358902,4.53491,-0.274527
-7.49737,-0.344504,4.62312,-0.431527
-7.59336,-0.330106,4.71134,-0.588527
-7.68934,-0.315708,4.79955,-0.745527
-7.78533,-0.30131,4.88777,-0.902527
-7.88131,-0.286912,4.97598,-1.05953
-7.9773,-0.272514,5.0642,-1.21653
-8.07329,-0.258116,5.15241,-1.37353
-8.16927,-0.243718,5.24063,-1.53053
-8.21118,-0.237433,5.27914,-1.59907
-8.25122,-0.215357,5.26995,-1.75607
-8.29127,-0.193281,5.26075,-1.91307
-8.33131,-0.171206,5.25156,-2.07007
-8.37136,-0.14913,5.24236,-2.22707
-8.4114,-0.127054,5.23317,-2.38407
-8.45145,-0.104979,5.22397,-2.54107
-8.4915,-0.0829029,5.21478,-2.69807
-8.53154,-0.0608272,5.20558,-2.85507
-8.57159,-0.0387515,5.19639,-3.01207
-8.61163,-0.0166759,5.18719,3.11412
-8.63167,-0.00562856,5.18259,3.03555
-8.71393,-0.108429,5.14451,-3.09064
-8.7962,-0.211229,5.10642,-2.93364
-8.87846,-0.314029,5.06834,-2.77664
-8.96072,-0.416829,5.03025,-2.61964
-9.04298,-0.519629,4.99217,-2.46264
-9.12524,-0.622429,4.95409,-2.30564
-9.20751,-0.725229,4.916,-2.14864
-9.28977,-0.828029,4.87792,-1.99164
-9.37203,-0.930829,4.83983,-1.83464
-9.45429,-1.03363,4.80175,-1.67764
-9.53196,-1.13069,4.76579,-1.52941
-9.60894,-1.14845,4.78062,-1.68641
-9.68591,-1.1662,4.79545,-1.84341
-9.76289,-1.18396,4.81028,-2.00041
-9.83986,-1.20172,4.82512,-2.15741
-9.91684,-1.21948,4.83995,-2.31441
-9.99382,-1.23723,4.85478,-2.47141
-10.0708,-1.25499,4.86961,-2.62841
-10.1478,-1.27275,4.88444,-2.78541
-10.2247,-1.29051,4.89927,-2.94241
-10.3017,-1.30826,4.9141,-3.09941
-10.3787,-1.32602,4.92893,3.02678
-10.4557,-1.34378,4.94376,2.86978
-10.5326,-1.36154,4.95859,2.71278
-10.6096,-1.37929,4.97342,2.55578
-10.6866,-1.39705,4.98826,2.39878
-10.7636,-1.41481,5.00309,2.24178
-10.8406,-1.43257,5.01792,2.08478
-10.9175,-1.45033,5.03275,1.92778
-10.9685,-1.46208,5.04256,1.82387
-10.9837,-1.53187,5.018,1.98087
-10.9988,-1.60166,4.99344,2.13787
-11.014,-1.67146,4.96888,2.29487
-11.0292,-1.74125,4.94431,2.45187
-11.0444,-1.81104,4.91975,2.60887
-11.0595,-1.88084,4.89519,2.76587
-11.0747,-1.95063,4.87063,2.92287
