6.04056,3.7144,1.52126,0.574376
6.22908,3.48542,1.4669,0.142909
6.26342,3.44366,1.45693,0.0709573
6.20921,3.50958,1.47265,0.185788
6.22908,3.48542,1.4669,0.142909
6.27793,3.42601,1.45271,0.0414729
6.42404,3.24805,1.40997,-0.213383
6.36561,3.31933,1.42711,-0.122338
6.61202,3.01628,1.35396,-0.381006
6.61196,3.01606,1.35363,-0.383295
6.61074,3.01817,1.35469,-0.377017
6.61119,3.01756,1.35448,-0.378032
6.61674,3.00902,1.35338,-0.375684
6.6179,3.00764,1.35335,-0.373785
6.61949,3.00585,1.35324,-0.370928
6.6196,3.00578,1.35314,-0.371041
6.61938,3.00603,1.35311,-0.372021
6.61928,3.00615,1.35311,-0.372538
6.61927,3.00616,1.35311,-0.372593
6.61919,3.00624,1.3531,-0.373011
6.61941,3.00601,1.35312,-0.371905
6.61913,3.00631,1.3531,-0.373413
6.61909,3.00636,1.35309,-0.373726
6.61909,3.00636,1.35309,-0.373726
6.61907,3.00637,1.35309,-0.373835
6.61906,3.00638,1.35309,-0.373925
6.61905,3.00639,1.35308,-0.374059
6.61904,3.0064,1.35308,-0.374107
6.6191,3.00634,1.35306,-0.373249
6.6191,3.00634,1.35306,-0.373278
6.6191,3.00634,1.35306,-0.373243
6.6191,3.00634,1.35306,-0.37326
6.51736,2.9861,1.34051,-0.721103
6.46692,2.99615,1.33898,-0.814275
6.31378,3.03908,1.33673,-1.03248
6.11535,3.10417,1.3358,-1.22004
5.97814,3.15049,1.33559,-1.29844
5.84979,3.19382,1.33544,-1.33762
5.84191,3.19647,1.33543,-1.33908
5.83406,3.19912,1.33542,-1.34045
5.78753,3.21475,1.3354,-1.34679
5.97004,3.15323,1.33558,-1.30184
5.72004,3.23737,1.33543,-1.35183
5.72739,3.23491,1.33542,-1.35144
5.69824,3.24466,1.33547,-1.3529
5.66275,3.25652,1.33557,-1.35479
5.47272,3.31998,1.33541,-1.37753
5.53351,3.2997,1.33564,-1.36823
5.27635,3.38637,1.33376,-1.39757
5.27584,3.38669,1.33388,-1.39595
5.27622,3.3865,1.33383,-1.39665
5.27571,3.38675,1.3339,-1.39578
5.26307,3.39102,1.3341,-1.39264
5.26284,3.39109,1.33409,-1.39282
5.26288,3.39106,1.33395,-1.39495
5.26245,3.39118,1.334,-1.39415
5.26313,3.391,1.33393,-1.39513
5.26328,3.39096,1.33392,-1.39514
5.26329,3.39096,1.33392,-1.39514
5.26334,3.39095,1.33392,-1.39511
5.26334,3.39095,1.33391,-1.3951
5.2634,3.39093,1.33391,-1.39497
5.26321,3.39098,1.33392,-1.39515
5.26334,3.39095,1.33391,-1.3951
5.26339,3.39094,1.33391,-1.39499
5.26341,3.39094,1.33391,-1.39463
5.26341,3.39093,1.33391,-1.3949
5.26341,3.39093,1.33391,-1.39471
5.26338,3.39095,1.33439,-1.39421
5.26884,3.39081,1.33882,-1.38602
5.26342,3.39095,1.33456,-1.39406
5.26574,3.39088,1.33714,-1.39011
5.51968,3.39019,1.3877,-1.05995
5.54654,3.39018,1.39264,-1.02291
5.8681,3.38964,1.45321,-0.6123
5.63931,3.39011,1.40986,-0.896584
5.97569,3.38929,1.47373,-0.499726
6.09946,3.38884,1.49717,-0.392118
6.1076,3.38881,1.49871,-0.385938
6.14795,3.38864,1.50636,-0.357067
6.15595,3.38861,1.50788,-0.351696
6.25712,3.38821,1.527,-0.29412
6.01719,3.38914,1.48159,-0.460899
6.20332,3.38842,1.51684,-0.322285
6.45027,3.38745,1.56325,-0.23803
6.21111,3.38839,1.51832,-0.317855
6.27216,3.38815,1.52983,-0.287274
6.41244,3.38761,1.55611,-0.244272
6.72424,3.38505,1.61372,-0.191042
6.72337,3.38476,1.61391,-0.194972
6.72337,3.38476,1.61391,-0.194972
6.72475,3.38462,1.61405,-0.197118
6.73788,3.38428,1.61409,-0.202341
6.73793,3.38428,1.61408,-0.202033
6.73735,3.38429,1.61401,-0.20016
6.7378,3.38429,1.61405,-0.201221
6.73709,3.38428,1.614,-0.19976
6.73694,3.38428,1.61399,-0.199655
6.73691,3.38427,1.61399,-0.199676
6.73691,3.38427,1.61399,-0.199681
6.7369,3.38427,1.61399,-0.199687
6.73688,3.38427,1.61398,-0.199824
6.73694,3.38428,1.61399,-0.199655
6.73688,3.38427,1.61398,-0.199777
6.73691,3.38428,1.61398,-0.200239
6.73688,3.38427,1.61398,-0.199824
6.73688,3.38427,1.61398,-0.199956
6.7369,3.38427,1.61398,-0.20015
6.73695,3.38428,1.61397,-0.200362
6.737,3.38431,1.61246,-0.199684
6.737,3.38431,1.61246,-0.199684
6.73723,3.38446,1.61034,-0.198288
6.83923,3.4568,1.43294,0.165645
6.87362,3.48103,1.3773,0.289727
6.93537,3.52446,1.27614,0.494175
6.87612,3.48278,1.37323,0.298562
6.97191,3.55013,1.2159,0.593833
7.01583,3.58093,1.14287,0.678559
7.01745,3.58207,1.14016,0.680697
7.01905,3.58319,1.13751,0.682726
7.02062,3.58429,1.13489,0.684646
7.03733,3.596,1.10711,0.700389
7.02517,3.58748,1.12732,0.689778
7.06121,3.61266,1.06702,0.722567
7.04992,3.60481,1.08628,0.708651
7.05319,3.6071,1.08084,0.711458
7.05665,3.60951,1.075,0.715262
7.06121,3.61266,1.06702,0.722567
7.06596,3.61542,1.05698,0.751023
7.06741,3.61639,1.05685,0.748538
7.06712,3.6162,1.05687,0.74914
7.06808,3.61686,1.05679,0.746849
7.06951,3.61787,1.0566,0.738974
7.06927,3.61769,1.05657,0.739789
7.06948,3.61784,1.0566,0.738938
7.06944,3.61781,1.05659,0.73898
7.06921,3.61764,1.05657,0.740437
7.06915,3.6176,1.05657,0.741361
7.06914,3.6176,1.05657,0.741576
7.06914,3.61759,1.05657,0.741616
7.06914,3.61759,1.05657,0.741655
7.06914,3.61759,1.05656,0.741801
7.06915,3.6176,1.05657,0.741406
7.06914,3.61759,1.05656,0.74229
7.06914,3.61759,1.05656,0.7419
7.06913,3.61759,1.05656,0.742015
7.06913,3.61759,1.05656,0.742041
7.06914,3.61759,1.05655,0.742335
7.1078,3.66006,1.03379,0.861303
7.14366,3.70549,1.02327,0.952256
7.13491,3.69402,1.02556,0.930357
7.14964,3.71344,1.0218,0.967005
7.32228,3.95826,0.998434,1.2207
7.47895,4.18514,0.989129,1.22261
7.34336,3.98872,0.996793,1.22758
7.38642,4.05107,0.993859,1.23081
7.52724,4.25508,0.986534,1.22124
7.59971,4.3599,0.982458,1.22287
7.62422,4.39527,0.981053,1.22417
7.62823,4.40106,0.980822,1.22442
7.63222,4.40681,0.980593,1.22466
7.64406,4.42387,0.979914,1.22544
7.61613,4.3836,0.981516,1.22371
7.72356,4.53811,0.975436,1.23163
7.65568,4.44061,0.979248,1.22624
7.67082,4.4624,0.978386,1.22737
7.68914,4.48873,0.977351,1.2288
7.70328,4.50902,0.976561,1.22995
7.83677,4.69929,0.96916,1.23864
7.84761,4.7145,0.968543,1.23852
7.84318,4.7083,0.968796,1.23861
7.84656,4.71304,0.968603,1.23855
7.8641,4.73692,0.967557,1.23626
7.86501,4.73706,0.96785,1.23439
7.86434,4.73708,0.967536,1.23588
7.86433,4.73692,0.967532,1.2356
7.86572,4.73798,0.967921,1.2343
7.86813,4.74126,0.968076,1.23423
7.86867,4.74201,0.968096,1.23425
7.8688,4.7422,0.9681,1.23425
7.86929,4.7429,0.968112,1.23428
7.86941,4.74307,0.968114,1.23429
7.87123,4.74575,0.968085,1.23452
7.8671,4.73984,0.968025,1.23423
7.86917,4.74273,0.968109,1.23427
7.86985,4.74371,0.968117,1.23433
7.87026,4.7443,0.968115,1.23437
7.87062,4.74484,0.968108,1.23442
7.8722,4.74723,0.967906,1.235
7.87212,4.7471,0.967878,1.23503
7.87214,4.74713,0.967882,1.23503
7.87209,4.74706,0.967871,1.23504
7.87178,4.74656,0.967828,1.23495
7.88873,4.76288,0.977513,1.2392
7.87177,4.74654,0.967827,1.23494
7.90259,4.77595,0.980205,1.22691
7.87183,4.74658,0.968618,1.23562
7.99115,4.85245,0.993704,1.14382
7.99638,4.85658,0.994586,1.13875
8.01779,4.87302,0.998338,1.11741
8.04549,4.89328,1.00354,1.08831
8.05115,4.89728,1.00464,1.08218
8.13405,4.9515,1.022,0.987205
7.99115,4.85245,0.993704,1.14382
8.02325,4.8771,0.999335,1.1118
8.04549,4.89328,1.00354,1.08831
8.09775,4.92869,1.01413,1.02973
8.15874,4.96635,1.02758,0.957828
8.45104,5.11933,1.10416,0.656911
8.52465,5.15473,1.12487,0.613169
8.52465,5.15473,1.12487,0.613169
8.56481,5.17397,1.13613,0.59599
8.98956,5.37961,1.25431,0.526953
8.86215,5.31737,1.21969,0.54709
8.86753,5.31999,1.22117,0.546252
8.99349,5.38153,1.25536,0.526377
8.88861,5.33026,1.22696,0.542916
9.07157,5.41978,1.27613,0.517367
9.07388,5.42091,1.27674,0.517219
9.08451,5.4261,1.27954,0.516693
9.09529,5.43133,1.28237,0.516505
9.09688,5.43211,1.28279,0.516517
9.11565,5.44108,1.28775,0.5182
9.0825,5.42512,1.27901,0.516771
9.10398,5.43553,1.28466,0.516744
9.10523,5.43614,1.28499,0.516821
9.10972,5.43828,1.28617,0.517216
9.11339,5.44002,1.28715,0.517737
9.12092,5.44291,1.28991,0.525847
9.12116,5.44288,1.29007,0.527378
9.12107,5.44304,1.28986,0.525272
9.12087,5.44285,1.28995,0.526215
9.12819,5.44605,1.2904,0.530119
9.12839,5.44615,1.2904,0.530127
9.12107,5.44285,1.29006,0.527223
9.12149,5.443,1.29012,0.527817
9.12212,5.44326,1.29019,0.52835
9.12992,5.44689,1.29039,0.530073
9.1301,5.44697,1.29039,0.530053
9.13026,5.44706,1.29039,0.530029
9.13074,5.44729,1.29038,0.529945
9.13089,5.44736,1.29038,0.529912
9.13144,5.44764,1.29037,0.529759
9.12663,5.44531,1.29038,0.52996
9.1288,5.44634,1.2904,0.530133
9.12957,5.44671,1.2904,0.530105
9.12992,5.44689,1.29039,0.530073
9.13058,5.44721,1.29039,0.529975
9.13326,5.44858,1.29027,0.52849
9.13333,5.44862,1.29027,0.528369
9.13117,5.44751,1.29037,0.529839
9.13169,5.44776,1.29036,0.529671
9.13351,5.44873,1.29074,0.527335
9.13352,5.44875,1.291,0.526962
9.13222,5.44804,1.29034,0.529424
9.13265,5.44826,1.29032,0.529147
9.13298,5.44843,1.2903,0.528853
9.13358,5.44888,1.29171,0.525951
9.13364,5.44899,1.29214,0.525313
9.13371,5.44915,1.29261,0.524585
9.1338,5.44937,1.29312,0.523761
9.13393,5.44966,1.29367,0.522858
9.13408,5.45003,1.29426,0.521903
9.13304,5.44846,1.2903,0.528793
9.13322,5.44856,1.29028,0.528551
9.13336,5.44863,1.29026,0.528309
9.13513,5.45254,1.2968,0.518043
9.13551,5.45347,1.29747,0.517219
9.13347,5.44869,1.29028,0.527981
9.13355,5.4488,1.29133,0.526502
9.13642,5.45575,1.29881,0.515981
9.13695,5.45712,1.29947,0.515607
9.13393,5.44966,1.29367,0.522858
9.13408,5.45003,1.29426,0.521903
9.13753,5.45864,1.30013,0.515409
9.13816,5.46032,1.30078,0.515411
9.13883,5.46216,1.30141,0.515626
9.13513,5.45254,1.2968,0.518043
9.13955,5.46416,1.30203,0.51608
9.14031,5.46632,1.30263,0.516748
9.13695,5.45712,1.29947,0.515607
9.1411,5.46864,1.30323,0.51762
9.13955,5.46416,1.30203,0.51608
9.14192,5.47112,1.30381,0.518681
9.14277,5.47376,1.30437,0.519932
9.14364,5.47655,1.30492,0.521338
9.14452,5.47949,1.30546,0.522877
9.14364,5.47655,1.30492,0.521338
9.14541,5.48257,1.30598,0.524536
9.1463,5.48579,1.3065,0.526311
9.14719,5.48915,1.307,0.528202
9.14807,5.49263,1.30748,0.530213
9.14893,5.49624,1.30795,0.532331
9.14807,5.49263,1.30748,0.530213
9.14977,5.49996,1.3084,0.53455
9.15058,5.5038,1.30884,0.536867
9.15137,5.50774,1.30927,0.539282
9.15211,5.51179,1.30968,0.541787
9.15211,5.51179,1.30968,0.541787
9.15281,5.51593,1.31007,0.544381
9.15347,5.52016,1.31045,0.547069
9.15407,5.52447,1.31082,0.549858
9.15281,5.51593,1.31007,0.544381
9.1551,5.53335,1.31149,0.555739
9.15636,5.55195,1.31266,0.568729
9.15638,5.57154,1.31357,0.583619
9.15448,5.59721,1.31437,0.605323
9.14524,5.64632,1.31479,0.65384
9.15028,5.62407,1.31476,0.630717
9.14916,5.62957,1.31479,0.636263
9.14375,5.65198,1.31476,0.660016
9.1349,5.68086,1.3144,0.693295
9.12384,5.71057,1.31372,0.730393
9.12137,5.71661,1.31354,0.738261
9.1107,5.74103,1.31273,0.771195
9.09881,5.76585,1.31175,0.806335
9.08237,5.79738,1.31031,0.853104
9.08237,5.79738,1.31031,0.853104
9.06437,5.82941,1.3087,0.902815
9.045,5.86189,1.30693,0.955156
9.02446,5.89482,1.30504,1.00968
9.02023,5.90146,1.30464,1.02081
9.00294,5.92816,1.30303,1.06593
8.98063,5.96186,1.30092,1.12348
8.98515,5.95509,1.30135,1.11189
8.96234,5.98904,1.29919,1.1702
8.93904,6.02326,1.29699,1.22904
8.87724,6.11305,1.29118,1.38075
8.89635,6.08534,1.29299
