-0.321869,-5.88523,3.31863,-0.429217
-0.318684,-5.89777,3.3321,-0.418198
-0.32714,-5.88279,3.32279,-0.423341
-0.349709,-5.88968,3.34201,-0.396273
-0.350013,-5.87715,3.33037,-0.407592
-0.502894,-5.86779,3.38414,-0.260134
-0.51076,-5.85329,3.37427,-0.2658
-0.664928,-5.85696,3.43291,-0.0709833
-0.6662,-5.8429,3.42133,-0.0861619
-0.828596,-5.85006,3.48452,0.157505
-0.806594,-5.83688,3.46576,0.105691
-1.0481,-5.8423,3.55512,0.517974
-1.04194,-5.82766,3.54101,0.484332
-1.23797,-5.83523,3.61628,0.882841
-1.22525,-5.821,3.60009,0.832085
-1.43659,-5.82709,3.68041,1.33786
-1.39111,-5.814,3.65297,1.19615
-1.54163,-5.82246,3.71426,1.62874
-1.5458,-5.80773,3.70282,1.60917
-1.63469,-5.81802,3.74401,1.9531
-1.64101,-5.80373,3.73323,1.93601
-1.68196,-5.81557,3.75892,2.19518
-1.68205,-5.80219,3.74672,2.13274
-1.69913,-5.81449,3.76448,2.39569
-1.70803,-5.8,3.75477,2.39082
-1.6984,-5.81434,3.76493,2.50579
-1.70692,-5.8001,3.75524,2.49025
-1.70257,-5.81395,3.76506,2.53883
-1.71078,-5.80014,3.75432,2.53224
-1.71141,-5.81315,3.76395,2.55749
-1.71949,-5.79731,3.75159,2.55351
-1.71141,-5.81315,3.76395,2.55752
-1.71141,-5.81315,3.76394,2.55754
-1.71141,-5.81315,3.76394,2.55757
-1.71141,-5.81315,3.76394,2.5576
-1.71919,-5.79752,3.7516,2.55325
-1.71142,-5.81315,3.76394,2.55763
-1.71142,-5.81315,3.76394,2.55766
-1.71142,-5.81315,3.76394,2.55769
-1.71941,-5.7977,3.75141,2.55328
-1.71932,-5.79766,3.75138,2.55321
-1.71937,-5.79782,3.75126,2.55328
-1.7196,-5.79759,3.75135,2.5534
-1.71966,-5.79735,3.75125,2.55336
-1.71979,-5.7972,3.75123,2.55334
-1.71443,-5.81265,3.76083,2.5767
-1.71997,-5.79707,3.75107,2.55389
-1.76783,-5.81062,3.74093,2.69775
-1.77964,-5.79357,3.72703,2.69962
-1.86408,-5.81501,3.71215,2.81943
-1.84126,-5.79587,3.70877,2.78385
-2.05005,-5.82984,3.65752,2.88279
-2.07957,-5.81498,3.63896,2.87827
-2.28022,-5.85109,3.58958,2.87837
-2.21653,-5.82693,3.5986,2.87492
-2.44175,-5.86645,3.54056,2.87763
-2.41623,-5.84615,3.53797,2.87296
-2.64007,-5.867,3.47053,2.87382
-2.64065,-5.88498,3.48066,2.87865
-2.76608,-5.89637,3.44311,2.87975
-2.71513,-5.87414,3.44752,2.87446
-2.96866,-5.91429,3.38327,2.88132
-2.95985,-5.89539,3.37431,2.87645
-3.07396,-5.92331,3.35234,2.88179
-3.08381,-5.9067,3.33761,2.87734
-3.13446,-5.92822,3.33457,2.88183
-3.14086,-5.91122,3.32102,2.87702
-3.15642,-5.92964,3.32794,2.88169
-3.16217,-5.91237,3.31437,2.87719
-3.16994,-5.92994,3.32735,2.88101
-3.1766,-5.91428,3.31262,2.87635
-3.16993,-5.92994,3.32735,2.88101
-3.16992,-5.92993,3.32735,2.88101
-3.16991,-5.92993,3.32735,2.88101
-3.1699,-5.92993,3.32735,2.88101
-3.17676,-5.91413,3.31282,2.87624
-3.1699,-5.92993,3.32735,2.88101
-3.16989,-5.92993,3.32735,2.88101
-3.1767,-5.9139,3.31278,2.87614
-3.17659,-5.91397,3.31279,2.87608
-3.17672,-5.91405,3.3126,2.87596
-3.17666,-5.91368,3.31248,2.87584
-3.17624,-5.91357,3.31247,2.8757
-3.17595,-5.91365,3.31258,2.87581
-3.16982,-5.92992,3.32741,2.88102
-3.177,-5.93201,3.34071,2.89868
-3.17995,-5.91398,3.32287,2.88764
-3.22633,-5.95087,3.3845,2.99897
-3.23134,-5.93406,3.3693,2.9937
-3.32457,-5.99633,3.46831,-3.0865
-3.29644,-5.96347,3.42437,3.12622
-3.434,-6.0513,3.56356,-2.89038
-3.44814,-6.03951,3.55759,-2.8788
-3.56683,-6.12008,3.68236,-2.70759
-3.57699,-6.1058,3.67223,-2.7062
-3.72512,-6.20247,3.82485,-2.58741
-3.68114,-6.16042,3.7652,-2.61693
-3.83288,-6.25839,3.92199,-2.56138
-3.84258,-6.24388,3.91005,-2.56519
-3.94352,-6.31562,4.02166,-2.54383
-3.95936,-6.30488,4.01594,-2.54603
-4.02716,-6.35863,4.09599,-2.52533
-4.0228,-6.33764,4.07269,-2.53162
-4.07336,-6.38212,4.13674,-2.51617
-4.06638,-6.35946,4.11149,-2.52259
-4.10294,-6.39681,4.16302,-2.51446
-4.10649,-6.37865,4.14703,-2.51862
-4.11537,-6.40225,4.16739,-2.5235
-4.11536,-6.40225,4.16739,-2.5235
-4.11958,-6.38388,4.15171,-2.52764
-4.11535,-6.40224,4.16739,-2.52349
-4.11534,-6.40224,4.16739,-2.52349
-4.11533,-6.40223,4.16739,-2.52349
-4.11533,-6.40223,4.16739,-2.52349
-4.11951,-6.38364,4.15149,-2.52762
-4.11532,-6.40222,4.16739,-2.52349
-4.11949,-6.38359,4.15155,-2.52757
-4.11917,-6.38349,4.15176,-2.52761
-4.11939,-6.38342,4.1517,-2.52744
-4.11946,-6.38327,4.15192,-2.52756
-4.11967,-6.38344,4.15192,-2.52739
-4.11526,-6.40219,4.16752,-2.52307
-4.11947,-6.38365,4.15209,-2.52744
-4.1178,-6.40631,4.17342,-2.48942
-4.12243,-6.3889,4.15916,-2.48526
-4.14053,-6.45403,4.19787,-2.34485
-4.14578,-6.43875,4.18368,-2.34174
-4.15336,-6.45607,4.19134,-2.30606
-4.16811,-6.52042,4.22759,-2.22727
-4.24382,-6.70999,4.31177,-2.11082
-4.24334,-6.67807,4.29042,-2.11601
-4.31471,-6.88801,4.39268,-2.11519
-4.32241,-6.87652,4.38133,-2.11923
-4.39096,-7.07924,4.47928,-2.11947
-4.39246,-7.05242,4.46192,-2.12326
-4.46637,-7.2675,4.56468,-2.11953
-4.46524,-7.23388,4.5439,-2.12368
-4.53507,-7.43795,4.64211,-2.11749
-4.5395,-7.41969,4.62932,-2.12172
-4.59198,-7.57829,4.70597,-2.11537
-4.6015,-7.57447,4.69991,-2.11898
-4.63371,-7.68053,4.75237,-2.11425
-4.63228,-7.6487,4.73275,-2.11803
-4.65901,-7.74182,4.78012,-2.11415
-4.65927,-7.71661,4.76339,-2.11785
-4.67235,-7.74883,4.77819,-2.11849
-4.66961,-7.76669,4.79164,-2.11458
-4.67624,-7.78061,4.79406,-2.11542
-4.67847,-7.76328,4.78259,-2.11823
-4.67623,-7.7806,4.79406,-2.11542
-4.67623,-7.78059,4.79406,-2.11542
-4.67623,-7.78057,4.79406,-2.11542
-4.67622,-7.78056,4.79406,-2.11542
-4.67847,-7.7632,4.78231,-2.11838
-4.67622,-7.78055,4.79406,-2.11542
-4.67622,-7.78054,4.79406,-2.11542
-4.6785,-7.76318,4.78223,-2.11836
-4.67881,-7.7631,4.78207,-2.11849
-4.6788,-7.76325,4.78191,-2.11858
-4.67858,-7.76335,4.78166,-2.11843
-4.67828,-7.76328,4.78185,-2.11853
-4.67619,-7.78045,4.79395,-2.11549
-4.67827,-7.763,4.78166,-2.11817
-4.68625,-7.77713,4.78406,-2.1255
-4.68462,-7.76043,4.77479,-2.12528
-4.75701,-7.76236,4.75366,-2.19885
-4.75519,-7.74525,4.74332,-2.19712
-4.88415,-7.74729,4.70748,-2.36188
-4.86861,-7.731,4.70198,-2.34078
-5.04869,-7.73651,4.64967,-2.611
-5.05064,-7.7182,4.63839,-2.61444
-5.23534,-7.72881,4.58457,-2.92894
-5.22167,-7.71083,4.57881,-2.90511
-5.42819,-7.72233,4.51719,2.99528
-5.41475,-7.70458,4.51095,3.02164
-5.61165,-7.71618,4.45321,2.62833
-5.61997,-7.69815,4.43843,2.61051
-5.77108,-7.71039,4.3978,2.28999
-5.77286,-7.69268,4.38498,2.28646
-5.89447,-7.70533,4.35494,2.01357
-5.89618,-7.68735,4.34188,2.00992
-5.97506,-7.70143,4.32685,1.82085
-5.98163,-7.68263,4.31195,1.80565
-6.00431,-7.69971,4.31653,1.74431
-6.00065,-7.68146,4.30592,1.75677
-6.02203,-7.69791,4.30962,1.67682
-6.03789,-7.67866,4.29789,1.64785
-6.03431,-7.69689,4.30847,1.65664
-6.0343,-7.69689,4.30847,1.65675
-6.03428,-7.69689,4.30847,1.65685
-6.03426,-7.69689,4.30847,1.65695
-6.03795,-7.67851,4.29755,1.64869
-6.03425,-7.69689,4.30846,1.65705
-6.03819,-7.6788,4.29757,1.64955
-6.03812,-7.6788,4.29755,1.64976
-6.03772,-7.67881,4.29745,1.65034
-6.0379,-7.67892,4.29732,1.6509
-6.03402,-7.69689,4.30826,1.65758
-6.03752,-7.67916,4.29731,1.65319
-6.03513,-7.6997,4.29711,1.63678
-6.03773,-7.67935,4.29723,1.65332
-6.05564,-7.74126,4.2444,1.51819
-6.05988,-7.72481,4.23136,1.50759
-6.10078,-7.8257,4.16125,1.32438
-6.09443,-7.79095,4.1656,1.35579
-6.16477,-7.94316,4.05185,1.06813
-6.15311,-7.89907,4.06417,1.1196
-6.23967,-8.0814,3.92462,0.763057
-6.25168,-8.0801,3.89675,0.719688
-6.31865,-8.22797,3.78995,0.426536
-6.31171,-8.19155,3.79469,0.463538
-6.39547,-8.37072,3.65903,0.0841057
-6.38631,-8.32976,3.66752,0.134038
-6.4741,-8.51596,3.52588,-0.276969
-6.46226,-8.46952,3.53881,-0.211354
-6.51974,-8.59969,3.44911,-0.487021
-6.51679,-8.57014,3.44641,-0.464223
-6.55875,-8.67072,3.38402,-0.660478
-6.56148,-8.65205,3.37252,-0.664666
-6.58051,-8.70978,3.34794,-0.749436
-6.58401,-8.69153,3.33637,-0.753663
-6.58714,-8.72114,3.33703,-0.775947
-6.58743,-8.69768,3.33018,-0.767776
-6.59347,-8.73111,3.33317,-0.793991
-6.59346,-8.7311,3.33317,-0.794025
-6.59685,-8.71141,3.32053,-0.798329
-6.59346,-8.73109,3.33317,-0.794061
-6.59345,-8.73108,3.33317,-0.794098
-6.59345,-8.73107,3.33317,-0.794137
-6.59345,-8.73106,3.33317,-0.794178
-6.59344,-8.73105,3.33317,-0.79422
-6.59693,-8.71106,3.32042,-0.797963
-6.59714,-8.71107,3.32055,-0.797905
-6.59705,-8.71109,3.32075,-0.797682
-6.59681,-8.71098,3.32056,-0.797752
-6.59685,-8.71059,3.3203,-0.797658
-6.5969,-8.7106,3.32035,-0.79764
-6.59341,-8.73097,3.33294,-0.794704
-6.59685,-8.71074,3.31968,-0.798204
-6.62187,-8.74076,3.30929,-0.751594
-6.62079,-8.71911,3.29901,-0.761998
-6.70504,-8.78048,3.26492,-0.619412
-6.7174,-8.76437,3.24713,-0.609066
-6.79538,-8.83104,3.21891,-0.465134
-6.73991,-8.77686,3.23566,-0.571091
-6.97624,-8.94061,3.12727,-0.15761
-6.9556,-8.90612,3.12593,-0.202851
-7.13825,-9.04169,3.04478,0.0852987
-7.143,-9.02267,3.03014,0.0816813
-7.30153,-9.14372,2.96118,0.275233
-7.32524,-9.13646,2.93667,0.289907
-7.45346,-9.23812,2.88391,0.386068
-7.44046,-9.20798,2.87813,0.373796
-7.58095,-9.31697,2.81917,0.427193
-7.57112,-9.28903,2.81212,0.421643
-7.6757,-9.37536,2.77151,0.448845
-7.67601,-9.35433,2.75858,0.444797
-7.74003,-9.41463,2.73864,0.468174
-7.73212,-9.38874,2.7292,0.461934
-7.75891,-9.42583,2.72861,0.47339
-7.76007,-9.40554,2.71451,0.469925
-7.77293,-9.43326,2.72595,0.461884
-7.77291,-9.43325,2.72595,0.461932
-7.7775,-9.41465,2.71199,0.456515
-7.77289,-9.43324,2.72595,0.461979
-7.77288,-9.43323,2.72595,0.462026
-7.77286,-9.43322,2.72594,0.462071
-7.77285,-9.43321,2.72594,0.462116
-7.77714,-9.41453,2.71199,0.45686
-7.77694,-9.41488,2.71198,0.457199
-7.77721,-9.41493,2.7116,0.457572
-7.77728,-9.41447,2.71164,0.457753
-7.77719,-9.41448,2.71166,0.457829
-7.77267,-9.4331,2.72566,0.462531
-7.77753,-9.41426,2.71224,0.45916
-7.76909,-9.4352,2.7038,0.450502
-7.77384,-9.41612,2.69359,0.450043
-7.7452,-9.45837,2.63551,0.369644
-7.7467,-9.44334,2.61415,0.356346
-7.70763,-9.50911,2.53209,0.208485
-7.73378,-9.45978,2.57881,0.302952
-7.65657,-9.58942,2.38749,-0.0472147
-7.67001,-9.55603,2.39764,-0.00720738
-7.60169,-9.68074,2.22804,-0.340336
-7.61084,-9.65362,2.22733,-0.319804
-7.54522,-9.77572,2.06259,-0.638124
-7.54744,-9.7604,2.04174,-0.653594
-7.49167,-9.86551,1.90578,-0.899029
-7.50251,-9.83665,1.90941,-0.874833
-7.4455,-9.94252,1.77121,-1.08986
-7.45186,-9.92078,1.7625,-1.08794
-7.41036,-10.0012,1.66889,-1.19668
-7.41865,-9.97623,1.66618,-1.19186
-7.38463,-10.0447,1.59371,-1.24179
-7.39285,-10.02,1.59161,-1.24062
-7.37804,-10.0562,1.57368,-1.25756
-7.38314,-10.0369,1.56266,-1.26025
-7.37848,-10.0473,1.55264,-1.26534
-7.37339,-10.0653,1.56528,-1.26283
-7.3734,-10.0653,1.56528,-1.26289
-7.37341,-10.0653,1.56528,-1.26294
-7.37341,-10.0653,1.56528,-1.26299
-7.37342,-10.0653,1.56528,-1.26305
-7.37863,-10.0476,1.55274,-1.26522
-7.37342,-10.0653,1.56528,-1.2631
-7.37343,-10.0653,1.56528,-1.26316
-7.3787,-10.0476,1.55271,-1.26526
-7.37896,-10.0475,1.55263,-1.26544
-7.37891,-10.0476,1.55242,-1.26545
-7.37886,-10.0478,1.55223,-1.2658
-7.37912,-10.0481,1.55237,-1.2662
-7.37348,-10.0652,1.56531,-1.26432
-7.37884,-10.0478,1.55248,-1.26731
-7.34814,-10.0601,1.56176,-1.28108
-7.35066,-10.0417,1.54832,-1.28489
-7.25496,-10.0547,1.5524,-1.21951
-7.25987,-10.0361,1.53995,-1.22434
-7.20818,-10.0361,1.53526,-1.17694
-7.13706,-10.0578,1.54255,-1.11114
-6.93249,-10.0708,1.52791,-0.955309
-6.9518,-10.0506,1.51548,-0.969984
-6.73566,-10.086,1.51426,-0.88151
-6.73184,-10.0675,1.50069,-0.88591
-6.53786,-10.1015,1.50106,-0.854313
-6.54188,-10.082,1.48781,-0.860332
-6.50389,-10.085,1.48499,-0.854745
-6.42579,-10.11,1.49338,-0.837723
-6.20423,-10.1268,1.47764,-0.810073
-6.20415,-10.1075,1.46403,-0.815765
-6.09375,-10.1354,1.46971,-0.805627
-6.10303,-10.1157,1.45643,-0.811618
-6.02193,-10.1412,1.46457,-0.810717
-6.0382,-10.1213,1.45159,-0.814868
-6.00326,-10.143,1.46316,-0.816038
-6.01013,-10.124,1.44944,-0.821396
-5.99451,-10.126,1.45234,-0.82471
-5.98916,-10.1451,1.46314,-0.818796
-5.98917,-10.1451,1.46314,-0.818814
-5.98918,-10.1451,1.46314,-0.818832
-5.98919,-10.1451,1.46314,-0.81885
-5.9892,-10.1451,1.46314,-0.818868
-5.99457,-10.126,1.45239,-0.824701
-5.98921,-10.1451,1.46314,-0.818886
-5.98921,-10.1451,1.46314,-0.818904
-5.98922,-10.1451,1.46314,-0.818922
-5.99438,-10.1262,1.45245,-0.824616
-5.99452,-10.1259,1.4525,-0.824543
-5.9946,-10.1256,1.45243,-0.824526
-5.99466,-10.1256,1.45249,-0.824519
-5.99445,-10.1258,1.45233,-0.824505
-5.99428,-10.126,1.45216,-0.824654
-5.98836,-10.1361,1.46432,-0.780174
-5.9946,-10.1253,1.45155,-0.824726
-5.97863,-10.0733,1.46697,-0.676725
-5.98646,-10.0694,1.45468,-0.702816
-5.95316,-9.94542,1.47515,-0.584318
-5.95874,-9.92624,1.46329,-0.59003
-5.92162,-9.80661,1.48611,-0.573307
-5.94649,-9.86994,1.46772,-0.581723
-5.8658,-9.58472,1.50472,-0.571196
-5.87823,-9.58932,1.4902,-0.577178
-5.81235,-9.38238,1.5222,-0.571831
-5.82018,-9.37081,1.50946,-0.577081
-5.76561,-9.20793,1.53807,-0.573149
-5.79644,-9.28273,1.51792,-0.577867
-5.71143,-9.00603,1.55687,-0.574484
-5.72094,-9.00053,1.54446,-0.579865
-5.67249,-8.86105,1.57021,-0.574907
-5.67846,-8.84288,1.55935,-0.580488
-5.64951,-8.77589,1.57799,-0.574913
-5.66155,-8.78009,1.56536,-0.58017
-5.62922,-8.70188,1.58472,-0.574823
-5.63688,-8.68954,1.57353,-0.579669
-5.62346,-8.68227,1.58659,-0.5748
-5.62881,-8.66417,1.57631,-0.580083
-5.61909,-8.66937,1.58723,-0.574287
-5.61909,-8.66938,1.58723,-0.574286
-5.61909,-8.66938,1.58723,-0.574286
-5.62573,-8.65259,1.57662,-0.5789
-5.61909,-8.66939,1.58723,-0.574286
-5.62602,-8.65274,1.57649,-0.57903
-5.61909,-8.6694,1.58723,-0.574286
-5.62605,-8.65269,1.57649,-0.579054
-5.61909,-8.6694,1.58723,-0.574286
-5.6191,-8.6694,1.58723,-0.574285
-5.6191,-8.66941,1.58723,-0.574285
-5.62575,-8.65288,1.5764,-0.578917
-5.62595,-8.65277,1.57663,-0.578795
-5.62566,-8.65279,1.57688,-0.578638
-5.62567,-8.65274,1.57682,-0.578666
-5.62583,-8.65281,1.57662,-0.578594
-5.61539,-8.66581,1.58688,-0.557813
-5.62621,-8.65293,1.57647,-0.57906
-5.58683,-8.63806,1.58506,-0.493909
-5.59427,-8.62121,1.57425,-0.498897
-5.5077,-8.565,1.58309,-0.42136
-5.52011,-8.55208,1.57169,-0.427577
-5.39277,-8.46381,1.58184,-0.420943
-5.41139,-8.4568,1.57139,-0.425172
-5.25393,-8.34477,1.58027,-0.420572
-5.25731,-8.32463,1.5701,-0.425685
-5.0757,-8.19367,1.57872,-0.41412
-5.11404,-8.20321,1.56964,-0.420614
-4.95962,-8.09574,1.57818,-0.410115
-4.97345,-8.08515,1.56868,-0.415412
-4.8292,-7.98585,1.57784,-0.407554
-4.82757,-7.96291,1.56861,-0.412139
-4.75478,-7.92323,1.57769,-0.407343
-4.80037,-7.94012,1.56807,-0.412152
-4.65302,-7.83787,1.5775,-0.408524
-4.6609,-7.82315,1.56731,-0.413675
-4.61497,-7.80632,1.5774,-0.40938
-4.62493,-7.79267,1.56741,-0.414085
-4.60408,-7.79778,1.57734,-0.40974
-4.61315,-7.78249,1.56786,-0.413916
-4.59433,-7.79056,1.57768,-0.409666
-4.59434,-7.79056,1.57768,-0.409669
-4.59434,-7.79057,1.57768,-0.409671
-4.60458,-7.77748,1.56778,-0.413755
-4.60478,-7.77749,1.56755,-0.413591
-4.59435,-7.79057,1.57768,-0.409674
-4.59435,-7.79058,1.57768,-0.409676
-4.59435,-7.79058,1.57768,-0.409679
-4.59436,-7.79058,1.57768,-0.409681
-4.59436,-7.79059,1.57768,-0.409684
-4.60493,-7.7777,1.56753,-0.413481
-4.60506,-7.77768,1.5675,-0.413415
-4.60518,-7.778,1.56754,-0.413301
-4.60492,-7.77774,1.56763,-0.413456
-4.60472,-7.77748,1.56751,-0.413377
-4.60479,-7.77748,1.56756,-0.413405
-4.59139,-7.78741,1.58073,-0.40003
-4.60217,-7.77478,1.57053,-0.404707
-4.54877,-7.74396,1.59322,-0.315224
-4.56688,-7.73934,1.58134,-0.334216
-4.45601,-7.65877,1.61632,-0.139638
-4.47069,-7.65028,1.60546,-0.151236
-4.39687,-7.58661,1.62452,-0.0178551
-4.31767,-7.54211,1.65209,0.0989555
-4.16548,-7.41835,1.69236,0.316318
-4.19022,-7.4175,1.67926,0.296034
-3.9951,-7.28105,1.7378,0.491849
-4.01267,-7.27475,1.72679,0.482415
-3.82616,-7.14495,1.78268,0.588475
-3.84332,-7.139,1.77166,0.582164
-3.67149,-7.02002,1.82393,0.619216
-3.69984,-7.02222,1.80988,0.613371
-3.52944,-6.9052,1.86154,0.641595
-3.57692,-6.92261,1.84247,0.631001
-3.44781,-6.83946,1.88255,0.65703
-3.46475,-6.83173,1.87144,0.65185
-3.38931,-6.79277,1.89728,0.665322
-3.39824,-6.77872,1.88951,0.661096
-3.36413,-6.77313,1.90353,0.664672
-3.3748,-6.76047,1.89558,0.660116
-3.35003,-6.7632,1.90501,0.655753
-3.36123,-6.74952,1.89475,0.652961
-3.35004,-6.76321,1.90501,0.655745
-3.35005,-6.76322,1.90501,0.655737
-3.35005,-6.76322,1.90501,0.655728
-3.35006,-6.76322,1.90501,0.655719
-3.36136,-6.74941,1.89458,0.652897
-3.35006,-6.76323,1.90501,0.655709
-3.35007,-6.76323,1.90501,0.6557
-3.35007,-6.76324,1.90501,0.655689
-3.36113,-6.74949,1.89493,0.653093
-3.36107,-6.74971,1.89517,0.653206
-3.3611,-6.74974,1.89522,0.653236
-3.36136,-6.74993,1.89534,0.653345
-3.3617,-6.75006,1.89525,0.653218
-3.36158,-6.75005,1.89511,0.653064
-3.36172,-6.74998,1.89541,0.65291
-3.3501,-6.76326,1.90505,0.655589
-3.36371,-6.72376,1.89606,0.67441
-3.35275,-6.73275,1.90489,0.679437
-3.35345,-6.63422,1.90391,0.786089
-3.36496,-6.63244,1.89496,0.771701
-3.34519,-6.48587,1.90414,0.98217
-3.35697,-6.47469,1.89523,0.979873
-3.32942,-6.30424,1.9061,1.25583
-3.34071,-6.29274,1.8974,1.25343
-3.31143,-6.12153,1.90872,1.55348
-3.33028,-6.19003,1.89832,1.41795
-3.2899,-5.90572,1.91211,1.92275
-3.30285,-5.91734,1.90246,1.87966
-3.26774,-5.68141,1.9157,2.31561
-3.28292,-5.70905,1.9067,2.24296
-3.25653,-5.56732,1.91743,2.51302
-3.26831,-5.55928,1.90903,2.50149
-3.24518,-5.45388,1.91903,2.69948
-3.25693,-5.44469,1.91106,2.69151
-3.23874,-5.39193,1.91972,2.79032
-3.25184,-5.39966,1.91164,2.75915
-3.23503,-5.35947,1.92011,2.83228
-3.24518,-5.34741,1.91218,2.82799
-3.23266,-5.34488,1.91923,2.85185
-3.23266,-5.34488,1.91923,2.85189
-3.24289,-5.33198,1.9098,2.84902
-3.23266,-5.34489,1.91923,2.85194
-3.23266,-5.34489,1.91923,2.85199
-3.23266,-5.3449,1.91923,2.85204
-3.24296,-5.33196,1.90985,2.84906
-3.23266,-5.3449,1.91923,2.85209
-3.23266,-5.34491,1.91923,2.85213
-3.23266,-5.34491,1.91923,2.85218
-3.24318,-5.33198,1.90959,2.84926
-3.24342,-5.33204,1.90932,2.84947
-3.24323,-5.33196,1.90956,2.84984
-3.24326,-5.33199,1.90965,2.84986
-3.243,-5.33204,1.90987,2.85011
-3.24316,-5.33209,1.9096,2.85018
-3.24313,-5.33233,1.90969,2.85046
-3.23265,-5.34494,1.91943,2.85355
-3.20844,-5.32974,1.92908,2.93885
-3.22317,-5.31958,1.91835,2.9272
-3.13447,-5.27847,1.94651,3.11113
-3.14497,-5.26501,1.93691,3.1105
-2.9804,-5.1743,1.98392,-2.87525
-3.03636,-5.19116,1.96344,-2.9565
-2.86128,-5.09646,2.0136,-2.68543
-2.87249,-5.08341,2.00403,-2.68641
-2.68866,-4.98513,2.05689,-2.46217
-2.71404,-4.98148,2.04404,-2.47889
-2.55421,-4.89879,2.09079,-2.33042
-2.60733,-4.91365,2.07124,-2.36846
-2.36257,-4.75608,2.13189,-2.20945
-2.3452,-4.76458,2.14345,-2.20655
-2.17095,-4.65279,2.18743,-2.1694
-2.20062,-4.65385,2.17185,-2.17356
-2.09015,-4.60105,2.20762,-2.15103
-2.11538,-4.59924,2.19389,-2.15565
-2.01782,-4.55502,2.22512,-2.13088
-2.03031,-4.54425,2.21521,-2.13246
-1.99022,-4.53773,2.23156,-2.12377
-2.01335,-4.53285,2.21935,-2.12755
-1.97478,-4.52868,2.23518,-2.12376
-1.96377,-4.52247,2.23551,-2.13318
-1.96377,-4.52247,2.23551,-2.13317
-1.97246,-4.50997,2.22692,-2.13491
-1.97255,-4.50994,2.22673,-2.13465
-1.96378,-4.52248,2.23551,-2.13317
-1.96378,-4.52248,2.23551,-2.13317
-1.96379,-4.52249,2.23551,-2.13317
-1.96379,-4.52249,2.23551,-2.13317
-1.9638,-4.52249,2.23551,-2.13317
-1.97282,-4.50968,2.22679,-2.13464
-1.97311,-4.50982,2.22662,-2.13465
-1.97337,-4.50987,2.22691,-2.13446
-1.97334,-4.50994,2.22679,-2.13438
-1.97368,-4.51021,2.22683,-2.13423
-1.97396,-4.50999,2.22694,-2.13408
-1.97421,-4.51015,2.22698,-2.13413
-1.96383,-4.52252,2.23556,-2.13314
-1.97349,-4.50807,2.23756,-2.10006
-1.97995,-4.50139,2.22912,-2.11267
-2.03879,-4.40303,2.24225,-1.98448
-2.02724,-4.42838,2.23166,-2.01158
-2.08994,-4.31202,2.24703,-1.96929
-2.10621,-4.28839,2.23868,-1.97062
-2.17026,-4.16077,2.2564,-1.97322
-2.18394,-4.14263,2.24827,-1.9742
-2.22868,-4.04783,2.2631,-1.9712
-2.21089,-4.08993,2.25113,-1.9737
-2.34372,-3.82289,2.27711,-1.96341
-2.36024,-3.79771,2.26841,-1.96443
-2.42513,-3.66329,2.28759,-1.95931
-2.4061,-3.70723,2.27403,-1.96175
-2.49397,-3.52837,2.29649,-1.95823
-2.50238,-3.51746,2.28705,-1.96003
-2.54312,-3.43189,2.3029,-1.95893
-2.54821,-3.42811,2.29319,-1.96068
-2.5753,-3.36821,2.30711,-1.96007
-2.58232,-3.36077,2.29746,-1.96139
-2.58726,-3.34381,2.30872,-1.96059
-2.59524,-3.33375,2.29877,-1.96193
-2.58804,-3.34146,2.30898,-1.96082
-2.59656,-3.33093,2.29864,-1.96198
-2.59301,-3.33042,2.30934,-1.96082
-2.59301,-3.33042,2.30934,-1.96082
-2.59301,-3.33042,2.30934,-1.96082
-2.60095,-3.31974,2.29908,-1.96171
-2.593,-3.33043,2.30934,-1.96082
-2.60099,-3.31947,2.29918,-1.96161
-2.60118,-3.31938,2.2993,-1.96173
-2.593,-3.33043,2.30934,-1.96082
-2.593,-3.33043,2.30934,-1.96083
-2.593,-3.33043,2.30934,-1.96083
-2.60117,-3.31931,2.29928,-1.96176
-2.60133,-3.31925,2.29897,-1.96163
-2.60125,-3.31902,2.29899,-1.96172
-2.60148,-3.31868,2.29896,-1.96183
-2.59299,-3.33044,2.30933,-1.9607
-2.60077,-3.31905,2.29941,-1.96147
-2.58974,-3.32497,2.30744,-1.94498
-2.60001,-3.31809,2.29859,-1.95677
-2.55629,-3.26909,2.29941,-1.85455
-2.55915,-3.25014,2.28906,-1.84413
-2.49316,-3.16169,2.2877,-1.67878
-2.50908,-3.1645,2.27955,-1.70432
-2.40832,-3.01813,2.27458,-1.45683
-2.41846,-3.01166,2.26597,-1.46699
-2.30923,-2.85312,2.2605,-1.24427
-2.32761,-2.86081,2.253,-1.26858
-2.2424,-2.74247,2.25112,-1.13707
-2.29013,-2.79874,2.24747,-1.20176
-2.10389,-2.51408,2.23145,-1.01716
-2.11044,-2.50065,2.22181,-1.01826
-2.02185,-2.37886,2.22015,-0.997481
-2.04435,-2.39293,2.21345,-1.00192
-1.94572,-2.2536,2.20932,-0.976016
-1.95083,-2.23984,2.20076,-0.976592
-1.89873,-2.17671,2.2022,-0.961197
-1.90348,-2.16346,2.19457,-0.961582
-1.87458,-2.13783,2.19834,-0.956422
-1.87987,-2.12596,2.19097,-0.956642
-1.86825,-2.12839,2.19713,-0.959077
-1.87299,-2.11566,2.18965,-0.959857
-1.8613,-2.11833,2.19725,-0.96568
-1.86131,-2.11834,2.19725,-0.965683
