-2.11653,4.80871,5.48305,2.24444
-2.16895,4.88026,5.43999,2.40144
-2.22138,4.9518,5.39693,2.55844
-2.2738,5.02335,5.35387,2.71544
-2.32623,5.09489,5.31082,2.87244
-2.37865,5.16644,5.26776,3.02944
-2.43108,5.23798,5.2247,-3.09675
-2.4835,5.30953,5.18164,-2.93975
-2.53592,5.38107,5.13859,-2.78275
-2.58835,5.45262,5.09553,-2.62575
-2.64077,5.52416,5.05247,-2.46875
-2.6932,5.59571,5.00941,-2.31175
-2.74562,5.66725,4.96635,-2.15475
-2.79804,5.7388,4.9233,-1.99775
-2.80925,5.75409,4.91409,-1.96418
-2.88302,5.86719,4.84876,-2.11049
-2.95678,5.98028,4.78342,-2.2568
-3.03055,6.09337,4.71809,-2.40311
-3.10431,6.20647,4.65276,-2.54942
-3.17808,6.31956,4.58742,-2.69573
-3.25184,6.43265,4.52209,-2.84204
-3.32561,6.54575,4.45675,-2.98835
-3.39937,6.65884,4.39142,-3.13465
-3.47314,6.77194,4.32609,3.00222
-3.5469,6.88503,4.26075,2.85591
-3.5469,6.88503,4.26075,2.85591
-3.5148,6.94709,4.39349,2.78118
-3.48271,7.00915,4.52622,2.70644
-3.45061,7.07121,4.65896,2.6317
-3.41852,7.13326,4.79169,2.55696
-3.38642,7.19532,4.92443,2.48223
-3.35433,7.25738,5.05716,2.40749
-3.32223,7.31944,5.1899,2.33275
-3.29014,7.3815,5.32263,2.25801
-3.25804,7.44356,5.45537,2.18328
-3.22595,7.50562,5.5881,2.10854
-3.22595,7.50562,5.5881,2.10854
-3.2209,7.3585,5.61694,2.03712
-3.21586,7.21138,5.64577,1.96569
-3.21082,7.06427,5.67461,1.89427
-3.20578,6.91715,5.70345,1.82284
-3.20074,6.77004,5.73228,1.75142
-3.1957,6.62292,5.76112,1.68
-3.19066,6.4758,5.78995,1.60857
-3.18562,6.32869,5.81879,1.53715
-3.18058,6.18157,5.84762,1.46572
-3.17554,6.03446,5.87646,1.3943
-3.17554,6.03446,5.87646,1.3943
-3.20657,5.92201,5.88919,1.5513
-3.23759,5.80955,5.90192,1.7083
-3.26862,5.6971,5.91465,1.8653
-3.29965,5.58465,5.92739,2.0223
-3.33068,5.4722,5.94012,2.1793
-3.36171,5.35975,5.95285,2.3363
-3.39273,5.24729,5.96558,2.4933
-3.42376,5.13484,5.97832,2.6503
-3.45479,5.02239,5.99105,2.8073
-3.48582,4.90994,6.00378,2.9643
-3.51684,4.79749,6.01651,3.1213
-3.54787,4.68504,6.02925,-3.00489
-3.57216,4.59703,6.03921,-2.88201
-3.5157,4.46009,6.01554,-2.74558
-3.45925,4.32315,5.99186,-2.60914
-3.40279,4.18621,5.96819,-2.47271
-3.34633,4.04927,5.94452,-2.33627
-3.28988,3.91233,5.92084,-2.19984
-3.23342,3.77539,5.89717,-2.0634
-3.17697,3.63845,5.8735,-1.92697
-3.12051,3.50151,5.84982,-1.79054
-3.06406,3.36457,5.82615,-1.6541
-3.0076,3.22763,5.80248,-1.51767
-2.99936,3.31681,5.68214,-1.587
-2.99112,3.40598,5.5618,-1.65634
-2.98288,3.49515,5.44147,-1.72567
-2.97464,3.58432,5.32113,-1.79501
-2.9664,3.67349,5.2008,-1.86435
-2.95815,3.76266,5.08046,-1.93368
-2.94991,3.85183,4.96012,-2.00302
-2.94167,3.941,4.83979,-2.07235
-2.93343,4.03017,4.71945,-2.14169
-2.92519,4.11934,4.59912,-2.21103
-2.92519,4.11934,4.59912,-2.21103
-2.86926,4.18437,4.50925,-2.36803
-2.81334,4.24941,4.41939,-2.52503
-2.75741,4.31444,4.32952,-2.68203
-2.70148,4.37948,4.23966,-2.83903
-2.64555,4.44451,4.14979,-2.99603
-2.58962,4.50955,4.05993,3.13016
-2.5337,4.57458,3.97006,2.97316
-2.47777,4.63962,3.8802,2.81616
-2.42184,4.70465,3.79034,2.65916
-2.36591,4.76969,3.70047,2.50216
-2.30999,4.83472,3.61061,2.34516
-2.25406,4.89975,3.52074,2.18816
-2.2499,4.90459,3.51406,2.17648
-2.23658,4.99857,3.3979,2.28672
-2.22325,5.09254,3.28175,2.39697
-2.20993,5.18652,3.1656,2.50721
-2.19661,5.28049,3.04945,2.61746
-2.18329,5.37447,2.9333,2.72771
-2.16996,5.46844,2.81714,2.83795
-2.15664,5.56242,2.70099,2.9482
-2.14332,5.65639,2.58484,3.05844
-2.13,5.75037,2.46869,-3.1145
-2.11667,5.84434,2.35254,-3.00425
-2.04918,5.73718,2.37353,3.12193
-1.98169,5.63002,2.39453,2.96493
-1.9142,5.52287,2.41553,2.80793
-1.8467,5.41571,2.43653,2.65093
-1.77921,5.30855,2.45752,2.49393
-1.71172,5.20139,2.47852,2.33693
-1.64423,5.09423,2.49952,2.17993
-1.57674,4.98707,2.52052,2.02293
-1.50924,4.87991,2.54151,1.86593
-1.44175,4.77276,2.56251,1.70893
-1.37426,4.6656,2.58351,1.55193
-1.32803,4.5922,2.59789,1.4444
-1.26909,4.46146,2.64185,1.38495
-1.21015,4.33072,2.6858,1.3255
-1.15121,4.19997,2.72976,1.26605
-1.09227,4.06923,2.77371,1.20659
-1.03333,3.93849,2.81767,1.14714
-0.974387,3.80774,2.86163,1.08769
-0.915446,3.677,2.90558,1.02824
-0.856505,3.54626,2.94954,0.968786
-0.797564,3.41551,2.9935,0.909334
-0.738623,3.28477,3.03745,0.849882
-0.707259,3.18693,3.14674,0.70471
-0.675894,3.08909,3.25603,0.559538
-0.64453,2.99126,3.36532,0.414366
-0.613165,2.89342,3.47461,0.269194
-0.5818,2.79558,3.5839,0.124022
-0.550436,2.69775,3.69319,-0.0211505
-0.519071,2.59991,3.80248,-0.166323
-0.487707,2.50207,3.91177,-0.311495
-0.456342,2.40423,4.02105,-0.456667
-0.424978,2.3064,4.13034,-0.601839
-0.424978,2.3064,4.13034,-0.601839
-0.493966,2.24716,4.24964,-0.611932
-0.562954,2.18793,4.36894,-0.622025
-0.631943,2.12869,4.48824,-0.632118
-0.700931,2.06946,4.60753,-0.642211
-0.76992,2.01022,4.72683,-0.652304
-0.838908,1.95099,4.84613,-0.662397
-0.907896,1.89175,4.96542,-0.67249
-0.976885,1.83252,5.08472,-0.682583
-1.04587,1.77328,5.20402,-0.692676
-1.11486,1.71405,5.32332,-0.702769
-1.15211,1.78536,5.3498,-0.545769
-1.18937,1.85667,5.37629,-0.388769
-1.22662,1.92798,5.40277,-0.231769
-1.26387,1.9993,5.42925,-0.074769
-1.30113,2.07061,5.45574,0.082231
-1.33838,2.14192,5.48222,0.239231
-1.37563,2.21323,5.50871,0.396231
-1.41289,2.28454,5.53519,0.553231
-1.45014,2.35585,5.56168,0.710231
-1.48739,2.42716,5.58816,0.867231
-1.52465,2.49848,5.61464,1.02423
-1.5619,2.56979,5.64113,1.18123
-1.59915,2.6411,5.66761,1.33823
-1.63641,2.71241,5.6941,1.49523
-1.67366,2.78372,5.72058,1.65223
-1.71091,2.85503,5.74707,1.80923
-1.74816,2.92634,5.77355,1.96623
-1.77458,2.9769,5.79233,2.07755
-1.91145,2.96891,5.85316,2.11903
-2.04833,2.96091,5.914,2.1605
-2.18521,2.95291,5.97483,2.20198
-2.32208,2.94492,6.03566,2.24346
-2.45896,2.93692,6.0965,2.28494
-2.59584,2.92892,6.15733,2.32642
-2.73272,2.92092,6.21817,2.3679
-2.86959,2.91293,6.279,2.40938
-3.00647,2.90493,6.33983,2.45086
-3.14335,2.89693,6.40067,2.49234
-3.14335,2.89693,6.40067,2.49234
-3.01375,2.93055,6.33302,2.39404
-2.88416,2.96416,6.26538,2.29573
-2.75457,2.99778,6.19773,2.19743
-2.62498,3.03139,6.13008,2.09913
-2.49539,3.06501,6.06244,2.00082
-2.3658,3.09863,5.99479,1.90252
-2.2362,3.13224,5.92715,1.80422
-2.10661,3.16586,5.8595,1.70591
-1.97702,3.19947,5.79185,1.60761
-1.84743,3.23309,5.72421,1.50931
-1.75414,3.34777,5.74961,1.42605
-1.66085,3.46245,5.77501,1.3428
-1.56755,3.57713,5.80041,1.25955
-1.47426,3.69181,5.82581,1.1763
-1.38097,3.80649,5.85121,1.09305
-1.28768,3.92117,5.87661,1.0098
-1.19439,4.03585,5.90202,0.926546
-1.1011,4.15053,5.92742,0.843294
-1.00781,4.26521,5.95282,0.760043
-0.914515,4.37989,5.97822,0.676791
-0.914515,4.37989,5.97822,0.676791
-0.830756,4.36502,5.93771,0.519791
-0.746997,4.35015,5.89719,0.362791
-0.663238,4.33528,5.85668,0.205791
-0.579478,4.32041,5.81617,0.0487913
-0.495719,4.30554,5.77566,-0.108209
-0.41196,4.29067,5.73515,-0.265209
-0.328201,4.27581,5.69463,-0.422209
-0.244441,4.26094,5.65412,-0.579209
-0.160682,4.24607,5.61361,-0.736209
-0.0769229,4.2312,5.5731,-0.893209
0.00683633,4.21633,5.53258,-1.05021
0.0905956,4.20146,5.49207,-1.20721
0.174355,4.18659,5.45156,-1.36421
0.258114,4.17172,5.41105,-1.52121
0.341873,4.15686,5.37053,-1.67821
0.418907,4.14318,5.33327,-1.8226
0.505225,4.03024,5.38117,-1.81072
0.591543,3.9173,5.42906,-1.79883
0.677861,3.80436,5.47695,-1.78694
0.764179,3.69142,5.52484,-1.77506
0.850497,3.57848,5.57274,-1.76317
0.936815,3.46554,5.62063,-1.75129
1.02313,3.3526,5.66852,-1.7394
1.10945,3.23966,5.71641,-1.72751
1.19577,3.12672,5.76431,-1.71563
1.28209,3.01378,5.8122,-1.70374
1.28209,3.01378,5.8122,-1.70374
1.28302,2.88531,5.88963,-1.66814
1.28395,2.75685,5.96706,-1.63254
1.28488,2.62838,6.0445,-1.59694
1.28581,2.49991,6.12193,-1.56134
1.28675,2.37145,6.19936,-1.52574
1.28768,2.24298,6.27679,-1.49014
1.28861,2.11452,6.35422,-1.45454
1.28954,1.98605,6.43166,-1.41894
1.29047,1.85759,6.50909,-1.38334
1.29141,1.72912,6.58652,-1.34774
1.24485,1.60698,6.51294,-1.26571
1.1983,1.48484,6.43936,-1.18368
1.15174,1.3627,6.36578,-1.10164
1.10519,1.24055,6.2922,-1.01961
1.05863,1.11841,6.21862,-0.937578
1.01208,0.996272,6.14504,-0.855545
0.96552,0.87413,6.07146,-0.773513
0.918965,0.751989,5.99788,-0.691481
0.872409,0.629847,5.9243,-0.609448
0.825854,0.507706,5.85072,-0.527416
0.825854,0.507706,5.85072,-0.527416
0.773249,0.461135,5.82132,-0.370416
0.720643,0.414564,5.79193,-0.213416
0.668038,0.367993,5.76253,-0.0564157
0.615432,0.321422,5.73314,0.100584
0.562827,0.274851,5.70375,0.257584
0.510221,0.228281,5.67435,0.414584
0.457616,0.18171,5.64496,0.571584
0.40501,0.135139,5.61556,0.728584
0.352405,0.088568,5.58617,0.885584
0.299799,0.0419972,5.55678,1.04258
0.247194,-0.00457367,5.52738,1.19958
0.194588,-0.0511445,5.49799,1.35658
0.141983,-0.0977154,5.46859,1.51358
0.089377,-0.144286,5.4392,1.67058
0.0367715,-0.190857,5.4098,1.82758
-0.015834,-0.237428,5.38041,1.98458
-0.0684395,-0.283999,5.35102,2.14158
-0.121045,-0.33057,5.32162,2.29858
-0.173651,-0.377141,5.29223,2.45558
-0.210244,-0.409536,5.27178,2.5648
-0.254533,-0.552644,5.26411,2.69822
-0.298822,-0.695751,5.25645,2.83165
-0.343111,-0.838858,5.24878,2.96507
-0.3874,-0.981966,5.24111,3.0985
-0.431689,-1.12507,5.23344,-3.05126
-0.475978,-1.26818,5.22578,-2.91784
-0.520267,-1.41129,5.21811,-2.78441
-0.564556,-1.55439,5.21044,-2.65099
-0.608845,-1.6975,5.20277,-2.51757
-0.653134,-1.84061,5.19511,-2.38414
-0.653134,-1.84061,5.19511,-2.38414
-0.621344,-1.98133,5.15404,-2.30036
-0.589553,-2.12206,5.11298,-2.21658
-0.557763,-2.26278,5.07191,-2.13279
-0.525973,-2.4035,5.03085,-2.04901
-0.494183,-2.54423,4.98978,-1.96523
-0.462393,-2.68495,4.94872,-1.88145
-0.430602,-2.82567,4.90765,-1.79766
-0.398812,-2.9664,4.86659,-1.71388
-0.367022,-3.10712,4.82552,-1.6301
-0.335232,-3.24784,4.78446,-1.54632
-0.264821,-3.27739,4.74914,-1.70332
-0.19441,-3.30694,4.71382,-1.86032
-0.124,-3.33649,4.67849,-2.01732
-0.053589,-3.36604,4.64317,-2.17432
0.0168217,-3.39559,4.60785,-2.33132
0.0872323,-3.42514,4.57253,-2.48832
0.157643,-3.45469,4.5372,-2.64532
0.228054,-3.48424,4.50188,-2.80232
0.298464,-3.51379,4.46656,-2.95932
0.368875,-3.54334,4.43124,-3.11632
0.439286,-3.57288,4.39592,3.00987
0.509696,-3.60243,4.36059,2.85287
0.580107,-3.63198,4.32527,2.69587
0.650518,-3.66153,4.28995,2.53887
0.720928,-3.69108,4.25463,2.38187
0.791339,-3.72063,4.2193,2.22487
0.86175,-3.75018,4.18398,2.06787
0.920103,-3.77467,4.15471,1.93775
0.858798,-3.81668,4.0938,2.09475
0.797492,-3.8587,4.03289,2.25175
0.736187,-3.90071,3.97198,2.40875
0.674882,-3.94272,3.91108,2.56575
0.613576,-3.98474,3.85017,2.72275
0.552271,-4.02675,3.78926,2.87975
0.490965,-4.06876,3.72835,3.03675
0.42966,-4.11077,3.66744,-3.08943
0.368354,-4.15279,3.60654,-2.93243
0.307049,-4.1948,3.54563,-2.77543
0.245743,-4.23681,3.48472,-2.61843
0.184438,-4.27883,3.42381,-2.46143
0.123132,-4.32084,3.3629,-2.30443
0.061827,-4.36285,3.302,-2.14743
0.000521595,-4.40487,3.24109,-1.99043
-0.0368998,-4.43051,3.20391,-1.8946
-0.0645378,-4.57742,3.21632,-1.74754
-0.0921759,-4.72433,3.22872,-1.60047
-0.119814,-4.87124,3.24113,-1.45341
-0.147452,-5.01815,3.25354,-1.30634
-0.17509,-5.16506,3.26595,-1.15928
-0.202728,-5.31196,3.27835,-1.01222
-0.230366,-5.45887,3.29076,-0.865152
-0.258004,-5.60578,3.30317,-0.718089
-0.285642,-5.75269,3.31557,-0.571025
-0.31328,-5.8996,3.32798,-0.423961
-0.31328,-5.8996,3.32798,-0.423961
-0.386869,-5.89505,3.35094,-0.266961
-0.460457,-5.8905,3.37391,-0.109961
-0.534045,-5.88595,3.39687,0.047039
-0.607634,-5.8814,3.41983,0.204039
-0.681222,-5.87685,3.44279,0.361039
-0.754811,-5.8723,3.46575,0.518039
-0.828399,-5.86775,3.48871,0.675039
-0.901988,-5.8632,3.51167,0.832039
-0.975576,-5.85865,3.53464,0.989039
-1.04916,-5.8541,3.5576,1.14604
-1.12275,-5.84955,3.58056,1.30304
-1.19634,-5.845,3.60352,1.46004
-1.26993,-5.84045,3.62648,1.61704
-1.34352,-5.8359,3.64944,1.77404
-1.41711,-5.83135,3.67241,1.93104
-1.4907,-5.8268,3.69537,2.08804
-1.56428,-5.82225,3.71833,2.24504
-1.63787,-5.8177,3.74129,2.40204
-1.71146,-5.81315,3.76425,2.55904
-1.7427,-5.81122,3.774,2.6257
-1.88542,-5.82309,3.72937,2.65123
-2.02813,-5.83496,3.68474,2.67675
-2.17084,-5.84683,3.6401,2.70228
-2.31356,-5.8587,3.59547,2.72781
-2.45627,-5.87057,3.55084,2.75334
-2.59898,-5.88244,3.50621,2.77886
-2.7417,-5.89431,3.46158,2.80439
-2.88441,-5.90618,3.41694,2.82992
-3.02712,-5.91805,3.37231,2.85545
-3.16984,-5.92992,3.32768,2.88097
-3.16984,-5.92992,3.32768,2.88097
-3.27488,-5.9824,3.42102,2.97854
-3.37993,-6.03487,3.51435,3.07611
-3.48498,-6.08734,3.60769,-3.1095
-3.59002,-6.13982,3.70103,-3.01193
-3.69507,-6.19229,3.79436,-2.91437
-3.80011,-6.24476,3.8877,-2.8168
-3.90516,-6.29724,3.98104,-2.71923
-4.01021,-6.34971,4.07438,-2.62166
-4.11525,-6.40219,4.16771,-2.52409
-4.2203,-6.45466,4.26105,-2.42652
-4.26589,-6.58724,4.31438,-2.39541
-4.31148,-6.71982,4.36772,-2.36431
-4.35706,-6.8524,4.42105,-2.3332
-4.40265,-6.98498,4.47438,-2.3021
-4.44824,-7.11755,4.52772,-2.27099
-4.49383,-7.25013,4.58105,-2.23988
-4.53942,-7.38271,4.63439,-2.20878
-4.58501,-7.51529,4.68772,-2.17767
-4.63059,-7.64787,4.74105,-2.14657
-4.67618,-7.78045,4.79439,-2.11546
-4.67618,-7.78045,4.79439,-2.11546
-4.76103,-7.77523,4.76403,-2.27246
-4.84587,-7.77,4.73367,-2.42946
-4.93071,-7.76478,4.70332,-2.58646
-5.01555,-7.75956,4.67296,-2.74346
-5.10039,-7.75434,4.64261,-2.90046
-5.18523,-7.74911,4.61225,-3.05746
-5.27008,-7.74389,4.58189,3.06872
-5.35492,-7.73867,4.55154,2.91172
-5.43976,-7.73345,4.52118,2.75472
-5.5246,-7.72822,4.49082,2.59772
-5.60944,-7.723,4.46047,2.44072
-5.69429,-7.71778,4.43011,2.28372
-5.77913,-7.71256,4.39975,2.12672
-5.86397,-7.70733,4.3694,1.96972
-5.94881,-7.70211,4.33904,1.81272
-6.03365,-7.69689,4.30869,1.65572
-6.08614,-7.69366,4.28991,1.55861
-6.11995,-7.76281,4.22614,1.40161
-6.15377,-7.83196,4.16238,1.24461
-6.18759,-7.90111,4.09862,1.08761
-6.22141,-7.97027,4.03485,0.930607
-6.25522,-8.03942,3.97109,0.773607
-6.28904,-8.10857,3.90733,0.616607
-6.32286,-8.17772,3.84356,0.459607
-6.35668,-8.24688,3.7798,0.302607
-6.39049,-8.31603,3.71604,0.145607
-6.42431,-8.38518,3.65227,-0.0113932
-6.45813,-8.45433,3.58851,-0.168393
-6.49195,-8.52349,3.52475,-0.325393
-6.52577,-8.59264,3.46098,-0.482393
-6.55958,-8.66179,3.39722,-0.639393
-6.5934,-8.73094,3.33346,-0.796393
-6.59362,-8.73139,3.33305,-0.797397
-6.7115,-8.80154,3.27237,-0.671425
-6.82938,-8.8717,3.21168,-0.545453
-6.94726,-8.94185,3.151,-0.419481
-7.06514,-9.01201,3.09032,-0.29351
-7.18302,-9.08216,3.02964,-0.167538
-7.3009,-9.15232,2.96896,-0.0415662
-7.41878,-9.22247,2.90828,0.0844055
-7.53667,-9.29263,2.84759,0.210377
-7.65455,-9.36279,2.78691,0.336349
-7.77243,-9.43294,2.72623,0.462321
-7.77243,-9.43294,2.72623,0.462321
-7.73616,-9.49041,2.62072,0.305321
-7.6999,-9.54788,2.5152,0.148321
-7.66363,-9.60536,2.40969,-0.00867923
-7.62737,-9.66283,2.30417,-0.165679
-7.5911,-9.7203,2.19866,-0.322679
-7.55484,-9.77777,2.09315,-0.479679
-7.51858,-9.83524,1.98763,-0.636679
-7.48231,-9.89271,1.88212,-0.793679
-7.44605,-9.95019,1.7766,-0.950679
-7.40978,-10.0077,1.67109,-1.10768
-7.37352,-10.0651,1.56557,-1.26468
-7.339,-10.1198,1.46515,-1.41411
-7.18903,-10.1226,1.46496,-1.34801
-7.03906,-10.1254,1.46477,-1.28191
-6.88908,-10.1283,1.46459,-1.21582
-6.73911,-10.1311,1.4644,-1.14972
-6.58913,-10.1339,1.46421,-1.08363
-6.43916,-10.1367,1.46403,-1.01753
-6.28919,-10.1395,1.46384,-0.951433
-6.13921,-10.1423,1.46365,-0.885336
-5.98924,-10.1451,1.46346,-0.81924
-5.83927,-10.1479,1.46328,-0.753144
-5.81725,-10.0001,1.47571,-0.735257
-5.79523,-9.8522,1.48813,-0.71737
-5.77321,-9.70434,1.50056,-0.699483
-5.7512,-9.55649,1.51299,-0.681595
-5.72918,-9.40864,1.52542,-0.663708
-5.70716,-9.26078,1.53785,-0.645821
-5.68514,-9.11293,1.55028,-0.627934
-5.66312,-8.96507,1.5627,-0.610047
-5.64111,-8.81722,1.57513,-0.59216
-5.61909,-8.66937,1.58756,-0.574273
-5.61909,-8.66937,1.58756,-0.574273
-5.50523,-8.57172,1.5865,-0.555989
-5.39137,-8.47408,1.58544,-0.537705
-5.27751,-8.37643,1.58438,-0.519421
-5.16364,-8.27879,1.58332,-0.501138
-5.04978,-8.18114,1.58226,-0.482854
-4.93592,-8.0835,1.5812,-0.46457
-4.82206,-7.98585,1.58014,-0.446286
-4.7082,-7.88821,1.57908,-0.428002
-4.59434,-7.79056,1.57802,-0.409718
-4.48048,-7.69292,1.57696,-0.391434
-4.36744,-7.59995,1.60979,-0.286772
-4.25439,-7.50698,1.64263,-0.18211
-4.14135,-7.41401,1.67547,-0.0774486
-4.02831,-7.32104,1.70831,0.0272132
-3.91527,-7.22807,1.74114,0.131875
-3.80223,-7.1351,1.77398,0.236537
-3.68919,-7.04213,1.80682,0.341199
-3.57614,-6.94916,1.83966,0.44586
-3.4631,-6.85619,1.87249,0.550522
-3.35006,-6.76322,1.90533,0.655184
-3.35006,-6.76322,1.90533,0.655184
-3.34167,-6.66191,1.90634,0.812184
-3.33329,-6.5606,1.90736,0.969184
-3.3249,-6.45929,1.90837,1.12618
-3.31652,-6.35798,1.90939,1.28318
-3.30813,-6.25667,1.9104,1.44018
-3.29975,-6.15536,1.91142,1.59718
-3.29136,-6.05405,1.91243,1.75418
-3.28297,-5.95274,1.91345,1.91118
-3.27459,-5.85143,1.91446,2.06818
-3.2662,-5.75012,1.91547,2.22518
-3.25782,-5.64881,1.91649,2.38218
-3.24943,-5.5475,1.9175,2.53918
-3.24104,-5.44619,1.91852,2.69618
-3.23266,-5.34488,1.91953,2.85318
-3.22633,-5.26841,1.9203,2.97169
-3.10007,-5.19382,1.95185,3.08945
-2.97382,-5.11923,1.9834,-3.07598
-2.84757,-5.04463,2.01496,-2.95822
-2.72131,-4.97004,2.04651,-2.84046
-2.59506,-4.89545,2.07806,-2.7227
-2.4688,-4.82085,2.10962,-2.60494
-2.34255,-4.74626,2.14117,-2.48718
-2.21629,-4.67167,2.17272,-2.36942
-2.09004,-4.59707,2.20428,-2.25167
-1.96378,-4.52248,2.23583,-2.13391
-1.96378,-4.52248,2.23583,-2.13391
-2.0337,-4.39002,2.24403,-2.11468
-2.10362,-4.25757,2.25224,-2.09545
-2.17353,-4.12511,2.26044,-2.07622
-2.24345,-3.99266,2.26865,-2.05699
-2.31336,-3.8602,2.27685,-2.03776
-2.38328,-3.72775,2.28506,-2.01853
-2.4532,-3.59529,2.29326,-1.9993
-2.52311,-3.46284,2.30147,-1.98007
-2.59303,-3.33038,2.30967,-1.96084
-2.66295,-3.19793,2.31788,-1.94161
-2.57388,-3.07798,2.30451,-1.83324
-2.48481,-2.95803,2.29114,-1.72488
-2.39574,-2.83808,2.27778,-1.61651
-2.30667,-2.71813,2.26441,-1.50815
-2.2176,-2.59818,2.25104,-1.39979
-2.12853,-2.47823,2.23767,-1.29142
-2.03946,-2.35828,2.22431,-1.18306
-1.9504,-2.23833,2.21094,-1.07469
-1.86133,-2.11838,2.19757,-0.966331
-1.77226,-1.99843,2.18421,-0.857967
-1.63064,-2.04696,2.19363,-0.865608
-1.48902,-2.09549,2.20304,-0.873249
-1.3474,-2.14402,2.21246,-0.880889
-1.20578,-2.19255,2.22188,-0.88853
-1.06416,-2.24108,2.2313,-0.896171
-0.92254,-2.28961,2.24072,-0.903812
-0.78092,-2.33814,2.25014,-0.911452
-0.639301,-2.38667,2.25956,-0.919093
-0.497681,-2.4352,2.26898,-0.926734
-0.356062,-2.48373,2.2784,-0.934375
-0.356062,-2.48373,2.2784,-0.934375
-0.278972,-2.53056,2.26387,-1.09137
-0.201883,-2.57738,2.24934,-1.24837
-0.124793,-2.62421,2.23481,-1.40537
-0.0477035,-2.67104,2.22028,-1.56237
0.029386,-2.71787,2.20575,-1.71937
0.106476,-2.76469,2.19122,-1.87637
0.183565,-2.81152,2.1767,-2.03337
0.260655,-2.85835,2.16217,-2.19037
0.337744,-2.90517,2.14764,-2.34737
0.414834,-2.952,2.13311,-2.50437
0.491923,-2.99883,2.11858,-2.66137
0.569013,-3.04565,2.10405,-2.81837
0.646102,-3.09248,2.08952,-2.97537
0.723192,-3.13931,2.075,-3.13237
0.800281,-3.18613,2.06047,2.99381
0.877371,-3.23296,2.04594,2.83681
0.909639,-3.25256,2.03986,2.77109
0.984019,-3.31915,2.15181,2.90657
1.0584,-3.38573,2.26377,3.04205
1.13278,-3.45232,2.37573,-3.10566
1.20716,-3.5189,2.48768,-2.97018
1.28154,-3.58549,2.59964,-2.8347
1.35592,-3.65207,2.71159,-2.69922
1.4303,-3.71866,2.82355,-2.56374
1.50468,-3.78524,2.93551,-2.42826
1.57905,-3.85183,3.04746,-2.29278
1.65343,-3.91841,3.15942,-2.15731
1.65343,-3.91841,3.15942,-2.15731
1.68865,-4.00638,3.15767,-2.31431
1.72386,-4.09435,3.15593,-2.47131
1.75907,-4.18232,3.15418,-2.62831
1.79429,-4.27029,3.15244,-2.78531
1.8295,-4.35825,3.1507,-2.94231
1.86472,-4.44622,3.14895,-3.09931
1.89993,-4.53419,3.14721,3.02688
1.93514,-4.62216,3.14546,2.86988
1.97036,-4.71013,3.14372,2.71288
2.00557,-4.7981,3.14197,2.55588
2.04078,-4.88607,3.14023,2.39888
2.076,-4.97404,3.13848,2.24188
2.11121,-5.062,3.13674,2.08488
2.14642,-5.14997,3.135,1.92788
2.18164,-5.23794,3.13325,1.77088
2.21078,-5.31075,3.13181,1.64094
2.27413,-5.44663,3.12709,1.67479
2.33748,-5.58251,3.12238,1.70864
2.40083,-5.7184,3.11766,1.74249
2.46418,-5.85428,3.11295,1.77633
2.52754,-5.99017,3.10823,1.81018
2.59089,-6.12605,3.10352,1.84403
2.65424,-6.26193,3.0988,1.87788
2.71759,-6.39782,3.09409,1.91173
2.78094,-6.5337,3.08937,1.94557
2.84429,-6.66958,3.08466,1.97942
2.96733,-6.75539,3.08478,2.04908
3.09037,-6.84119,3.08491,2.11874
3.2134,-6.92699,3.08504,2.1884
3.33644,-7.01279,3.08516,2.25806
3.45948,-7.09859,3.08529,2.32773
3.58252,-7.18439,3.08541,2.39739
3.70555,-7.27019,3.08554,2.46705
3.82859,-7.35599,3.08566,2.53671
3.95163,-7.44179,3.08579,2.60637
4.07467,-7.52759,3.08591,2.67603
4.07467,-7.52759,3.08591,2.67603
4.15538,-7.4866,3.01914,2.83303
4.23609,-7.4456,2.95237,2.99003
4.3168,-7.40461,2.8856,-3.13616
4.39751,-7.36361,2.81883,-2.97916
4.47822,-7.32262,2.75205,-2.82216
4.55893,-7.28162,2.68528,-2.66516
4.63964,-7.24063,2.61851,-2.50816
4.72035,-7.19963,2.55174,-2.35116
4.80106,-7.15864,2.48497,-2.19416
4.88177,-7.11764,2.4182,-2.03716
4.96248,-7.07665,2.35142,-1.88016
5.04318,-7.03565,2.28465,-1.72316
5.12389,-6.99466,2.21788,-1.56616
5.15093,-6.98093,2.19551,-1.51357
5.03308,-7.07359,2.19065,-1.52985
4.91523,-7.16626,2.18579,-1.54613
4.79737,-7.25893,2.18093,-1.56241
4.67952,-7.35159,2.17607,-1.57869
4.56167,-7.44426,2.1712,-1.59497
4.44382,-7.53693,2.16634,-1.61125
4.32596,-7.62959,2.16148,-1.62753
4.20811,-7.72226,2.15662,-1.64381
4.09026,-7.81493,2.15176,-1.66009
3.97241,-7.90759,2.14689,-1.67637
3.97241,-7.90759,2.14689,-1.67637
3.98981,-8.0143,2.04292,-1.7117
4.00722,-8.12101,1.93895,-1.74702
4.02463,-8.22772,1.83498,-1.78235
4.04204,-8.33443,1.731,-1.81768
4.05944,-8.44114,1.62703,-1.853
4.07685,-8.54785,1.52306,-1.88833
4.09426,-8.65455,1.41909,-1.92365
4.11167,-8.76126,1.31511,-1.95898
4.12907,-8.86797,1.21114,-1.9943
4.14648,-8.97468,1.10717,-2.02963
4.09922,-8.8408,1.15559,-1.92451
