-2.21457,3.83446,4.06529,1.38688
-2.07719,3.77442,4.07004,1.24534
-1.93982,3.71438,4.0748,1.10381
-1.80244,3.65434,4.07955,0.96227
-1.66506,3.5943,4.08431,0.820735
-1.52768,3.53426,4.08906,0.6792
-1.39031,3.47422,4.09382,0.537665
-1.25293,3.41418,4.09857,0.39613
-1.11555,3.35414,4.10333,0.254595
-0.978174,3.2941,4.10809,0.11306
-0.896479,3.30815,4.1076,-0.0439404
-0.814785,3.3222,4.10712,-0.20094
-0.73309,3.33626,4.10663,-0.35794
-0.651395,3.35031,4.10615,-0.51494
-0.5697,3.36436,4.10566,-0.67194
-0.488005,3.37841,4.10518,-0.82894
-0.40631,3.39247,4.10469,-0.98594
-0.324615,3.40652,4.10421,-1.14294
-0.24292,3.42057,4.10373,-1.29994
-0.161226,3.43462,4.10324,-1.45694
-0.0795307,3.44868,4.10276,-1.61394
0.0021642,3.46273,4.10227,-1.77094
0.0838591,3.47678,4.10179,-1.92794
0.165554,3.49083,4.1013,-2.08494
0.247249,3.50489,4.10082,-2.24194
0.328944,3.51894,4.10033,-2.39894
0.410639,3.53299,4.09985,-2.55594
0.492333,3.54704,4.09937,-2.71294
0.50009,3.54838,4.09932,-2.72785
0.552079,3.46862,4.08798,-2.88485
0.604067,3.38885,4.07665,-3.04185
0.656055,3.30909,4.06531,3.08434
0.708043,3.22933,4.05398,2.92734
0.760032,3.14957,4.04264,2.77034
0.81202,3.06981,4.0313,2.61334
0.864008,2.99005,4.01997,2.45634
0.915996,2.91028,4.00863,2.29934
0.967985,2.83052,3.99729,2.14234
1.01997,2.75076,3.98596,1.98534
1.07196,2.671,3.97462,1.82834
1.12395,2.59124,3.96329,1.67134
1.17594,2.51148,3.95195,1.51434
1.22793,2.43172,3.94061,1.35734
1.27991,2.35195,3.92928,1.20034
1.31341,2.30056,3.92197,1.09917
1.43621,2.23764,3.98081,0.970591
1.55901,2.17472,4.03965,0.84201
1.68181,2.1118,4.09848,0.71343
1.80461,2.04888,4.15732,0.584849
1.9274,1.98596,4.21615,0.456269
2.0502,1.92304,4.27499,0.327688
2.173,1.86012,4.33383,0.199108
2.2958,1.7972,4.39266,0.0705273
2.4186,1.73428,4.4515,-0.0580532
2.54139,1.67136,4.51033,-0.186634
2.53965,1.80197,4.58407,-0.0802693
2.53791,1.93259,4.6578,0.0260951
2.53617,2.0632,4.73154,0.132459
2.53443,2.19381,4.80527,0.238824
2.53269,2.32443,4.87901,0.345188
2.53095,2.45504,4.95274,0.451553
2.52921,2.58566,5.02648,0.557917
2.52746,2.71627,5.10021,0.664281
2.52572,2.84689,5.17395,0.770646
2.52398,2.9775,5.24768,0.87701
2.43739,2.88435,5.16815,0.816449
2.3508,2.79119,5.08863,0.755889
2.26422,2.69803,5.0091,0.695329
2.17763,2.60488,4.92958,0.634768
2.09104,2.51172,4.85005,0.574208
2.00445,2.41856,4.77053,0.513647
1.91786,2.32541,4.691,0.453087
1.83127,2.23225,4.61148,0.392526
1.74468,2.1391,4.53195,0.331966
1.65809,2.04594,4.45243,0.271405
1.65809,2.04594,4.45243,0.271405
1.6486,1.89667,4.44109,0.3781
1.63912,1.7474,4.42975,0.484795
1.62963,1.59813,4.41841,0.59149
1.62014,1.44886,4.40707,0.698185
1.61065,1.29959,4.39573,0.80488
1.60116,1.15032,4.38439,0.911575
1.59167,1.00105,4.37305,1.01827
1.58218,0.851784,4.36171,1.12497
1.57269,0.702514,4.35037,1.23166
1.56321,0.553245,4.33903,1.33836
1.53962,0.483641,4.2873,1.49536
1.51604,0.414036,4.23558,1.65236
1.49245,0.344432,4.18385,1.80936
1.46887,0.274828,4.13213,1.96636
1.44529,0.205224,4.0804,2.12336
1.4217,0.13562,4.02868,2.28036
1.39812,0.0660153,3.97695,2.43736
1.37454,-0.00358892,3.92523,2.59436
1.35095,-0.0731932,3.8735,2.75136
1.32737,-0.142797,3.82178,2.90836
1.30379,-0.212402,3.77005,3.06536
1.2802,-0.282006,3.71833,-3.06083
1.25662,-0.35161,3.6666,-2.90383
1.23303,-0.421214,3.61488,-2.74683
1.20945,-0.490819,3.56315,-2.58983
1.18587,-0.560423,3.51143,-2.43283
1.16957,-0.60852,3.47569,-2.32434
1.10636,-0.485774,3.41705,-2.27327
1.04315,-0.363028,3.35842,-2.2222
0.97994,-0.240283,3.29979,-2.17112
0.916729,-0.117537,3.24115,-2.12005
0.853519,0.00520916,3.18252,-2.06898
0.790308,0.127955,3.12389,-2.01791
0.727098,0.250701,3.06525,-1.96684
0.663887,0.373447,3.00662,-1.91576
0.600677,0.496193,2.94799,-1.86469
0.537466,0.618939,2.88935,-1.81362
0.537466,0.618939,2.88935,-1.81362
0.577043,0.571286,2.95514,-1.97062
0.61662,0.523633,3.02092,-2.12762
0.656196,0.47598,3.08671,-2.28462
0.695773,0.428328,3.15249,-2.44162
0.735349,0.380675,3.21828,-2.59862
0.774926,0.333022,3.28406,-2.75562
0.814502,0.28537,3.34985,-2.91262
0.854079,0.237717,3.41563,-3.06962
0.893655,0.190064,3.48142,3.05656
0.933232,0.142411,3.5472,2.89956
0.972808,0.0947587,3.61299,2.74256
1.01238,0.047106,3.67877,2.58556
1.05196,-0.000546754,3.74456,2.42856
1.09154,-0.0481995,3.81035,2.27156
1.13111,-0.0958522,3.87613,2.11456
1.17069,-0.143505,3.94192,1.95756
1.19445,-0.172116,3.98141,1.8633
1.12792,-0.261977,3.99433,2.0203
1.06139,-0.351839,4.00724,2.1773
0.994856,-0.4417,4.02015,2.3343
0.928324,-0.531561,4.03306,2.4913
0.861791,-0.621422,4.04597,2.6483
0.795259,-0.711284,4.05888,2.8053
0.728727,-0.801145,4.07179,2.9623
0.662194,-0.891006,4.0847,3.1193
0.595662,-0.980867,4.09761,-3.00689
0.52913,-1.07073,4.11052,-2.84989
0.462598,-1.16059,4.12344,-2.69289
0.396065,-1.25045,4.13635,-2.53589
0.329533,-1.34031,4.14926,-2.37889
0.307777,-1.3697,4.15348,-2.32755
0.164479,-1.34893,4.11431,-2.40849
0.0211807,-1.32817,4.07513,-2.48943
-0.122117,-1.30741,4.03596,-2.57038
-0.265416,-1.28665,3.99678,-2.65132
-0.408714,-1.26589,3.95761,-2.73226
-0.552012,-1.24512,3.91844,-2.81321
-0.69531,-1.22436,3.87926,-2.89415
-0.838608,-1.2036,3.84009,-2.97509
-0.981906,-1.18284,3.80092,-3.05604
-1.1252,-1.16207,3.76174,-3.13698
-1.1252,-1.16207,3.76174,-3.13698
-1.1417,-1.31088,3.77089,3.12494
-1.15819,-1.45969,3.78004,3.10368
-1.17469,-1.6085,3.78918,3.08242
-1.19118,-1.75731,3.79833,3.06115
-1.20768,-1.90612,3.80748,3.03989
-1.22417,-2.05493,3.81662,3.01862
-1.24067,-2.20374,3.82577,2.99736
-1.25716,-2.35255,3.83492,2.9761
-1.27366,-2.50136,3.84406,2.95483
-1.29015,-2.65017,3.85321,2.93357
-1.29015,-2.65017,3.85321,2.93357
-1.24532,-2.61133,3.99098,3.01725
-1.20048,-2.57249,4.12876,3.10093
-1.15565,-2.53365,4.26653,-3.09857
-1.11081,-2.49481,4.4043,-3.01489
-1.06598,-2.45597,4.54207,-2.93121
-1.02114,-2.41713,4.67985,-2.84753
-0.976308,-2.37829,4.81762,-2.76385
-0.931473,-2.33945,4.95539,-2.68016
-0.886638,-2.30061,5.09316,-2.59648
-0.841803,-2.26177,5.23094,-2.5128
-0.841803,-2.26177,5.23094,-2.5128
-0.915383,-2.13355,5.20554,-2.6498
-0.988964,-2.00533,5.18013,-2.7868
-1.06254,-1.87711,5.15473,-2.92379
-1.13613,-1.74889,5.12933,-3.06079
-1.20971,-1.62067,5.10393,3.0854
-1.28329,-1.49245,5.07852,2.9484
-1.35687,-1.36423,5.05312,2.8114
-1.43045,-1.23601,5.02772,2.6744
-1.50403,-1.10779,5.00232,2.5374
-1.57761,-0.979564,4.97691,2.40041
-1.57761,-0.979564,4.97691,2.40041
-1.50898,-1.08919,4.90094,2.36749
-1.44035,-1.19881,4.82496,2.33457
-1.37172,-1.30843,4.74898,2.30166
-1.30309,-1.41806,4.673,2.26874
-1.23446,-1.52768,4.59702,2.23583
-1.16583,-1.63731,4.52104,2.20291
-1.0972,-1.74693,4.44507,2.16999
-1.02857,-1.85655,4.36909,2.13708
-0.959944,-1.96618,4.29311,2.10416
-0.891315,-2.0758,4.21713,2.07124
-0.891315,-2.0758,4.21713,2.07124
-0.751859,-2.11571,4.19727,2.22824
-0.612403,-2.15562,4.17741,2.38524
-0.472947,-2.19552,4.15755,2.54224
-0.333491,-2.23543,4.13769,2.69924
-0.194035,-2.27534,4.11782,2.85624
-0.0545789,-2.31525,4.09796,3.01324
0.0848771,-2.35516,4.0781,-3.11294
0.224333,-2.39506,4.05824,-2.95594
0.363789,-2.43497,4.03838,-2.79894
0.503245,-2.47488,4.01852,-2.64194
0.537466,-2.48467,4.01364,-2.60342
0.396032,-2.51444,3.97351,-2.48035
0.254598,-2.5442,3.93338,-2.35729
0.113164,-2.57396,3.89325,-2.23422
-0.0282702,-2.60372,3.85311,-2.11116
-0.169704,-2.63349,3.81298,-1.98809
-0.311138,-2.66325,3.77285,-1.86503
-0.452572,-2.69301,3.73272,-1.74196
-0.594006,-2.72278,3.69258,-1.6189
-0.73544,-2.75254,3.65245,-1.49583
-0.876874,-2.7823,3.61232,-1.37277
-0.876874,-2.7823,3.61232,-1.37277
-0.826493,-2.87002,3.60663,-1.21577
-0.776112,-2.95773,3.60095,-1.05877
-0.725731,-3.04545,3.59526,-0.901765
-0.67535,-3.13316,3.58957,-0.744765
-0.624969,-3.22088,3.58389,-0.587765
-0.574588,-3.30859,3.5782,-0.430765
-0.524207,-3.39631,3.57252,-0.273765
-0.473826,-3.48402,3.56683,-0.116765
-0.423445,-3.57174,3.56114,0.0402346
-0.373064,-3.65945,3.55546,0.197235
-0.322682,-3.74717,3.54977,0.354235
-0.272301,-3.83488,3.54409,0.511235
-0.22192,-3.9226,3.5384,0.668235
-0.171539,-4.01031,3.53271,0.825235
-0.13096,-4.08096,3.52814,0.951689
-0.166607,-4.14132,3.59449,1.10869
-0.202253,-4.20168,3.66085,1.26569
-0.237899,-4.26204,3.72721,1.42269
-0.273546,-4.3224,3.79356,1.57969
-0.309192,-4.38276,3.85992,1.73669
-0.344838,-4.44311,3.92628,1.89369
-0.380485,-4.50347,3.99263,2.05069
-0.416131,-4.56383,4.05899,2.20769
-0.451777,-4.62419,4.12535,2.36469
-0.487424,-4.68455,4.1917,2.52169
-0.52307,-4.7449,4.25806,2.67869
-0.558716,-4.80526,4.32442,2.83569
-0.594363,-4.86562,4.39078,2.99269
-0.630009,-4.92598,4.45713,-3.1335
-0.665655,-4.98634,4.52349,-2.9765
-0.684907,-5.01893,4.55933,-2.89171
-0.780345,-4.92032,4.61989,-3.00628
-0.875783,-4.82171,4.68045,-3.12085
-0.971221,-4.7231,4.74101,3.04777
-1.06666,-4.62449,4.80157,2.9332
-1.1621,-4.52588,4.86213,2.81862
-1.25754,-4.42727,4.92269,2.70405
-1.35297,-4.32866,4.98325,2.58948
-1.44841,-4.23005,5.04381,2.47491
-1.54385,-4.13144,5.10437,2.36034
-1.63929,-4.03283,5.16493,2.24577
-1.63929,-4.03283,5.16493,2.24577
-1.67412,-3.90233,5.0997,2.34521
-1.70895,-3.77183,5.03446,2.44464
-1.74379,-3.64132,4.96923,2.54408
-1.77862,-3.51082,4.90399,2.64351
-1.81345,-3.38032,4.83876,2.74295
-1.84829,-3.24982,4.77352,2.84239
-1.88312,-3.11931,4.70829,2.94182
-1.91795,-2.98881,4.64305,3.04126
-1.95279,-2.85831,4.57781,3.14069
-1.98762,-2.7278,4.51258,-3.04306
-1.98762,-2.7278,4.51258,-3.04306
-1.89517,-2.66761,4.48033,3.08313
-1.80271,-2.60741,4.44809,2.92613
-1.71026,-2.54721,4.41585,2.76913
-1.61781,-2.48701,4.3836,2.61213
-1.52535,-2.42681,4.35136,2.45513
-1.4329,-2.36662,4.31911,2.29813
-1.34045,-2.30642,4.28687,2.14113
-1.24799,-2.24622,4.25462,1.98413
-1.15554,-2.18602,4.22238,1.82713
-1.06309,-2.12582,4.19013,1.67013
-0.970633,-2.06562,4.15789,1.51313
-0.878179,-2.00543,4.12565,1.35613
-0.785726,-1.94523,4.0934,1.19913
-0.781075,-1.9422,4.09178,1.19123
-0.750453,-1.82743,4.00018,1.1149
-0.719832,-1.71267,3.90858,1.03856
-0.689211,-1.5979,3.81697,0.962229
-0.65859,-1.48313,3.72537,0.885894
-0.627969,-1.36836,3.63377,0.80956
-0.597348,-1.2536,3.54217,0.733226
-0.566726,-1.13883,3.45057,0.656891
-0.536105,-1.02406,3.35896,0.580557
-0.505484,-0.909298,3.26736,0.504223
-0.474863,-0.794531,3.17576,0.427889
-0.474863,-0.794531,3.17576,0.427889
-0.381467,-0.677416,3.16792,0.367205
-0.288072,-0.560302,3.16007,0.30652
-0.194676,-0.443188,3.15223,0.245836
-0.10128,-0.326074,3.14439,0.185152
-0.00788447,-0.20896,3.13655,0.124468
0.0855112,-0.0918455,3.1287,0.0637837
0.178907,0.0252687,3.12086,0.00309951
0.272303,0.142383,3.11302,-0.0575847
0.365698,0.259497,3.10517,-0.118269
0.459094,0.376611,3.09733,-0.178953
0.459094,0.376611,3.09733,-0.178953
0.325617,0.370734,3.16552,-0.303572
0.192141,0.364857,3.23371,-0.428191
0.0586641,0.35898,3.30189,-0.552811
-0.0748125,0.353104,3.37008,-0.67743
-0.208289,0.347227,3.43827,-0.802049
-0.341766,0.34135,3.50645,-0.926668
-0.475242,0.335473,3.57464,-1.05129
-0.608719,0.329596,3.64283,-1.17591
-0.742196,0.323719,3.71101,-1.30053
-0.875672,0.317842,3.7792,-1.42515
-0.875672,0.317842,3.7792,-1.42515
-0.993351,0.241134,3.83181,-1.42091
-1.11103,0.164425,3.88442,-1.41667
-1.22871,0.0877172,3.93702,-1.41244
-1.34639,0.011009,3.98963,-1.4082
-1.46407,-0.0656992,4.04224,-1.40397
-1.58174,-0.142407,4.09485,-1.39973
-1.69942,-0.219116,4.14745,-1.3955
-1.8171,-0.295824,4.20006,-1.39126
-1.93478,-0.372532,4.25267,-1.38702
-2.05246,-0.44924,4.30528,-1.38279
-2.05246,-0.44924,4.30528,-1.38279
-2.11553,-0.503555,4.29251,-1.53979
-2.17859,-0.557869,4.27974,-1.69679
-2.24166,-0.612184,4.26697,-1.85379
-2.30473,-0.666498,4.25421,-2.01079
-2.3678,-0.720813,4.24144,-2.16779
-2.43086,-0.775128,4.22867,-2.32479
-2.49393,-0.829442,4.21591,-2.48179
-2.557,-0.883757,4.20314,-2.63879
-2.62007,-0.938071,4.19037,-2.79579
-2.68313,-0.992386,4.1776,-2.95279
-2.7462,-1.0467,4.16484,-3.10979
-2.80927,-1.10101,4.15207,3.0164
-2.87234,-1.15533,4.1393,2.8594
-2.9354,-1.20964,4.12653,2.7024
-2.99847,-1.26396,4.11377,2.5454
-3.06154,-1.31827,4.101,2.3884
-3.12461,-1.37259,4.08823,2.2314
-3.17592,-1.41677,4.07785,2.10367
-3.18242,-1.56312,4.11009,2.23515
-3.18893,-1.70947,4.14234,2.36663
-3.19543,-1.85582,4.17458,2.49811
-3.20194,-2.00217,4.20683,2.6296
-3.20844,-2.14852,4.23908,2.76108
-3.21495,-2.29487,4.27132,2.89256
-3.22145,-2.44121,4.30357,3.02404
-3.22796,-2.58756,4.33581,-3.12766
-3.23446,-2.73391,4.36806,-2.99618
-3.24097,-2.88026,4.40031,-2.8647
-3.24097,-2.88026,4.40031,-2.8647
-3.2,-2.87006,4.39768,-2.7077
-3.15904,-2.85986,4.39506,-2.5507
-3.11808,-2.84966,4.39243,-2.3937
-3.07711,-2.83945,4.38981,-2.2367
-3.03615,-2.82925,4.38719,-2.0797
-2.99519,-2.81905,4.38456,-1.9227
-2.95422,-2.80885,4.38194,-1.7657
-2.91326,-2.79865,4.37932,-1.6087
-2.8723,-2.78845,4.37669,-1.4517
-2.83133,-2.77825,4.37407,-1.2947
-2.79037,-2.76804,4.37145,-1.1377
-2.78241,-2.76606,4.37094,-1.10718
-2.7783,-2.6426,4.37673,-0.950176
-2.7742,-2.51913,4.38252,-0.793176
-2.7701,-2.39567,4.38831,-0.636176
-2.766,-2.27221,4.3941,-0.479176
-2.7619,-2.14874,4.3999,-0.322176
-2.7578,-2.02528,4.40569,-0.165176
-2.75369,-1.90182,4.41148,-0.00817609
-2.74959,-1.77835,4.41727,0.148824
-2.74549,-1.65489,4.42306,0.305824
-2.74139,-1.53143,4.42885,0.462824
-2.73729,-1.40796,4.43465,0.619824
-2.73318,-1.2845,4.44044,0.776824
-2.73265,-1.26853,4.44119,0.797128
-2.76718,-1.14598,4.42509,0.954128
-2.80171,-1.02342,4.409,1.11113
-2.83623,-0.900866,4.39291,1.26813
-2.87076,-0.778309,4.37681,1.42513
-2.90529,-0.655753,4.36072,1.58213
-2.93981,-0.533197,4.34462,1.73913
-2.97434,-0.410641,4.32853,1.89613
-3.00886,-0.288085,4.31244,2.05313
-3.04339,-0.165529,4.29634,2.21013
-3.07792,-0.0429732,4.28025,2.36713
-3.11244,0.0795828,4.26416,2.52413
-3.13619,0.16387,4.25309,2.6321
-3.01141,0.244027,4.23062,2.72909
-2.88663,0.324184,4.20815,2.82608
-2.76185,0.404341,4.18568,2.92307
-2.63707,0.484498,4.16321,3.02006
-2.51229,0.564655,4.14074,3.11704
-2.38751,0.644812,4.11827,-3.06915
-2.26273,0.72497,4.0958,-2.97217
-2.13795,0.805127,4.07333,-2.87518
-2.01317,0.885284,4.05086,-2.77819
-1.88839,0.965441,4.02839,-2.6812
-1.74879,1.0203,4.02983,-2.6498
-1.60919,1.07517,4.03127,-2.61839
-1.46959,1.13003,4.03271,-2.58699
-1.32999,1.18489,4.03415,-2.55558
-1.1904,1.23976,4.03559,-2.52418
-1.0508,1.29462,4.03703,-2.49277
-0.911197,1.34948,4.03847,-2.46136
-0.771597,1.40434,4.03991,-2.42996
-0.631998,1.45921,4.04135,-2.39855
-0.492399,1.51407,4.04278,-2.36715
-0.537549,1.58945,4.04212,-2.21015
-0.5827,1.66483,4.04145,-2.05315
-0.627851,1.74021,4.04079,-1.89615
-0.673002,1.81559,4.04012,-1.73915
-0.718152,1.89097,4.03946,-1.58215
-0.763303,1.96635,4.03879,-1.42515
-0.808454,2.04172,4.03813,-1.26815
-0.853605,2.1171,4.03746,-1.11115
-0.898755,2.19248,4.03679,-0.954149
-0.943906,2.26786,4.03613,-0.797149
-0.989057,2.34324,4.03546,-0.640149
-1.03421,2.41862,4.0348,-0.483149
-1.07936,2.494,4.03413,-0.326149
-1.12451,2.56938,4.03347,-0.169149
-1.16966,2.64476,4.0328,-0.0121488
-1.21481,2.72014,4.03213,0.144851
-1.25996,2.79551,4.03147,0.301851
-1.26316,2.80085,4.03142,0.312964
-1.24506,2.83095,3.95779,0.155964
-1.22697,2.86105,3.88416,-0.00103554
-1.20888,2.89116,3.81053,-0.158036
-1.19079,2.92126,3.7369,-0.315036
-1.17269,2.95136,3.66326,-0.472036
-1.1546,2.98146,3.58963,-0.629036
-1.13651,3.01156,3.516,-0.786036
-1.11841,3.04166,3.44237,-0.943036
-1.10032,3.07177,3.36874,-1.10004
-1.08223,3.10187,3.29511,-1.25704
-1.06413,3.13197,3.22148,-1.41404
-1.04604,3.16207,3.14784,-1.57104
-1.02795,3.19217,3.07421,-1.72804
-1.00985,3.22227,3.00058,-1.88504
-0.991761,3.25238,2.92695,-2.04204
-0.973668,3.28248,2.85332,-2.19904
-0.955575,3.31258,2.77969,-2.35604
-0.937481,3.34268,2.70605,-2.51304
-0.930476,3.35433,2.67755,-2.57382
-0.805969,3.40265,2.60925,-2.66443
-0.681461,3.45096,2.54096,-2.75504
-0.556954,3.49927,2.47267,-2.84565
-0.432446,3.54758,2.40438,-2.93626
-0.307938,3.59589,2.33608,-3.02688
-0.183431,3.6442,2.26779,-3.11749
-0.0589229,3.69251,2.1995,3.07509
0.0655847,3.74082,2.1312,2.98448
0.190092,3.78913,2.06291,2.89387
0.3146,3.83744,1.99462,2.80325
0.3146,3.83744,1.99462,2.80325
0.243936,3.76275,1.88541,2.72194
0.173273,3.68805,1.7762,2.64062
0.102609,3.61335,1.66699,2.5593
0.0319458,3.53866,1.55778,2.47798
-0.0387178,3.46396,1.44857,2.39667
-0.109381,3.38926,1.33936,2.31535
-0.180045,3.31456,1.23014,2.23403
-0.250708,3.23987,1.12093,2.15272
-0.321372,3.16517,1.01172,2.0714
-0.392036,3.09047,0.902512,1.99008
-0.392036,3.09047,0.902512,1.99008
-0.307511,2.96676,0.909697,1.89878
-0.222987,2.84305,0.916881,1.80748
-0.138463,2.71934,0.924066,1.71618
-0.0539387,2.59563,0.93125,1.62488
0.0305855,2.47192,0.938435,1.53358
0.11511,2.34821,0.945619,1.44228
0.199634,2.22451,0.952804,1.35098
0.284158,2.1008,0.959988,1.25968
0.368682,1.97709,0.967172,1.16838
0.453207,1.85338,0.974357,1.07708
0.453207,1.85338,0.974357,1.07708
0.44735,1.73348,0.963966,0.920079
0.441493,1.61358,0.953575,0.763079
0.435637,1.49368,0.943183,0.606079
0.42978,1.37378,0.932792,0.449079
0.423924,1.25389,0.922401,0.292079
0.418067,1.13399,0.91201,0.135079
0.412211,1.01409,0.901619,-0.0219207
0.406354,0.894191,0.891227,-0.178921
0.400497,0.774293,0.880836,-0.335921
0.394641,0.654394,0.870445,-0.492921
0.388784,0.534496,0.860054,-0.649921
0.382928,0.414598,0.849663,-0.806921
0.380297,0.360745,0.844996,-0.877438
0.281873,0.36098,0.819955,-0.720438
0.183448,0.361216,0.794914,-0.563438
0.0850234,0.361451,0.769873,-0.406438
-0.0134012,0.361687,0.744832,-0.249438
-0.111826,0.361922,0.719792,-0.0924382
-0.21025,0.362158,0.694751,0.0645618
-0.308675,0.362393,0.66971,0.221562
-0.4071,0.362629,0.644669,0.378562
-0.505524,0.362864,0.619628,0.535562
-0.603949,0.3631,0.594588,0.692562
-0.702373,0.363335,0.569547,0.849562
-0.800798,0.363571,0.544506,1.00656
-0.899222,0.363806,0.519465,1.16356
-0.997647,0.364042,0.494424,1.32056
-1.07339,0.364223,0.475154,1.44138
-1.08493,0.485486,0.539848,1.59838
-1.09648,0.606749,0.604543,1.75538
-1.10802,0.728013,0.669237,1.91238
-1.11957,0.849276,0.733931,2.06938
-1.13111,0.970539,0.798625,2.22638
-1.14266,1.0918,0.863319,2.38338
-1.1542,1.21307,0.928013,2.54038
-1.16575,1.33433,0.992707,2.69738
-1.17729,1.45559,1.0574,2.85438
-1.18884,1.57686,1.1221,3.01138
-1.19894,1.68302,1.17873,-3.13436
-1.20717,1.74572,1.21961,2.99183
-1.21541,1.80842,1.26049,2.83483
-1.22364,1.87112,1.30138,2.67783
-1.23187,1.93382,1.34226,2.52083
-1.2401,1.99653,1.38314,2.36383
-1.24834,2.05923,1.42402,2.20683
-1.25657,2.12193,1.4649,2.04983
-1.2648,2.18463,1.50578,1.89283
-1.27303,2.24733,1.54666,1.73583
-1.28127,2.31003,1.58755,1.57883
-1.2895,2.37274,1.62843,1.42183
-1.29773,2.43544,1.66931,1.26483
-1.30596,2.49814,1.71019,1.10783
-1.3142,2.56084,1.75107,0.950826
-1.32243,2.62354,1.79195,0.793826
-1.33066,2.68625,1.83283,0.636826
-1.33889,2.74895,1.87371,0.479826
-1.34713,2.81165,1.9146,0.322826
-1.35536,2.87435,1.95548,0.165826
-1.36293,2.932,1.99307,0.0214721
-1.36917,2.78467,2.02051,0.118839
-1.37541,2.63733,2.04794,0.216206
-1.38165,2.48999,2.07538,0.313572
-1.3879,2.34266,2.10282,0.410939
-1.39414,2.19532,2.13026,0.508306
-1.40038,2.04798,2.1577,0.605673
-1.40662,1.90065,2.18514,0.703039
-1.41286,1.75331,2.21258,0.800406
-1.4191,1.60597,2.24002,0.897773
-1.42535,1.45864,2.26746,0.99514
-1.42535,1.45864,2.26746,0.99514
-1.41083,1.31381,2.2312,0.962954
-1.39632,1.16898,2.19494,0.930769
-1.3818,1.02416,2.15869,0.898584
-1.36729,0.879329,2.12243,0.866398
-1.35277,0.734503,2.08617,0.834213
-1.33826,0.589676,2.04991,0.802028
-1.32374,0.44485,2.01366,0.769842
-1.30923,0.300024,1.9774,0.737657
-1.29471,0.155197,1.94114,0.705472
-1.2802,0.0103707,1.90488,0.673286
-1.2802,0.0103707,1.90488,0.673286
-1.29325,-0.0811787,1.89895,0.830286
-1.3063,-0.172728,1.89302,0.987286
-1.31935,-0.264277,1.88708,1.14429
-1.3324,-0.355827,1.88115,1.30129
-1.34545,-0.447376,1.87522,1.45829
-1.35849,-0.538925,1.86928,1.61529
-1.37154,-0.630475,1.86335,1.77229
-1.38459,-0.722024,1.85742,1.92929
-1.39764,-0.813573,1.85148,2.08629
-1.41069,-0.905122,1.84555,2.24329
-1.42374,-0.996672,1.83962,2.40029
-1.43679,-1.08822,1.83369,2.55729
-1.44984,-1.17977,1.82775,2.71429
-1.46289,-1.27132,1.82182,2.87129
-1.47594,-1.36287,1.81589,3.02829
-1.48899,-1.45442,1.80995,-3.0979
-1.49143,-1.47157,1.80884,-3.06848
-1.44104,-1.33723,1.77797,3.0577
-1.39064,-1.20289,1.74709,2.9007
-1.34024,-1.06855,1.71621,2.7437
-1.28984,-0.934215,1.68534,2.5867
-1.23944,-0.799876,1.65446,2.4297
-1.18904,-0.665536,1.62358,2.2727
-1.13864,-0.531197,1.59271,2.1157
-1.08824,-0.396857,1.56183,1.9587
-1.03784,-0.262518,1.53096,1.8017
-0.987445,-0.128179,1.50008,1.6447
-0.976342,-0.098583,1.49328,1.61012
-1.01839,0.0349097,1.43932,1.49919
-1.06044,0.168402,1.38536,1.38826
-1.10248,0.301895,1.3314,1.27733
-1.14453,0.435388,1.27744,1.1664
-1.18658,0.56888,1.22348,1.05547
-1.22863,0.702373,1.16952,0.944541
-1.27067,0.835866,1.11556,0.833612
-1.31272,0.969359,1.0616,0.722683
-1.35477,1.10285,1.00764,0.611754
-1.39682,1.23634,0.953677,0.500824
-1.39682,1.23634,0.953677,0.500824
-1.37143,1.34296,0.939314,0.343824
-1.34605,1.44958,0.924952,0.186824
-1.32067,1.5562,0.91059,0.0298244
-1.29528,1.66282,0.896228,-0.127176
-1.2699,1.76944,0.881865,-0.284176
-1.24452,1.87605,0.867503,-0.441176
-1.21913,1.98267,0.853141,-0.598176
-1.19375,2.08929,0.838778,-0.755176
-1.16836,2.19591,0.824416,-0.912176
-1.14298,2.30253,0.810054,-1.06918
-1.1176,2.40915,0.795692,-1.22618
-1.09221,2.51576,0.781329,-1.38318
-1.06683,2.62238,0.766967,-1.54018
-1.05235,2.68319,0.758776,-1.62971
-1.00506,2.67929,0.842572,-1.47271
-0.957774,2.67538,0.926367,-1.31571
-0.910484,2.67148,1.01016,-1.15871
-0.863194,2.66758,1.09396,-1.00171
-0.815905,2.66368,1.17775,-0.844714
-0.768615,2.65978,1.26155,-0.687714
-0.721325,2.65587,1.34534,-0.530714
-0.674036,2.65197,1.42914,-0.373714
-0.626746,2.64807,1.51293,-0.216714
-0.579456,2.64417,1.59673,-0.0597141
-0.532167,2.64026,1.68053,0.0972859
-0.484877,2.63636,1.76432,0.254286
-0.437587,2.63246,1.84812,0.411286
-0.390298,2.62856,1.93191,0.568286
-0.343008,2.62466,2.01571,0.725286
-0.315735,2.62241,2.06403,0.815832
-0.224951,2.65095,2.10304,0.658832
-0.134167,2.6795,2.14204,0.501832
-0.0433833,2.70805,2.18105,0.344832
0.0474006,2.7366,2.22005,0.187832
0.138185,2.76515,2.25906,0.0308321
0.228968,2.7937,2.29806,-0.126168
0.319752,2.82225,2.33707,-0.283168
