-3.02911,-0.213278,1.6772,-1.41864
-3.02604,-0.220987,1.6238,-1.51725
-3.04153,-0.196812,1.48053,-1.72626
-3.03698,-0.205169,1.43802,-1.82209
-3.05163,-0.18197,1.30255,-2.05442
-3.0463,-0.19148,1.27616,-2.13123
-3.06144,-0.16682,1.12424,-2.44222
-3.05681,-0.176259,1.09779,-2.53746
-3.07026,-0.154931,0.989166,-2.80447
-3.06417,-0.16576,0.975989,-2.88216
-3.07612,-0.145832,0.888789,3.12369
-3.07016,-0.157256,0.878197,3.02832
-3.08043,-0.140628,0.827675,2.79594
-3.07292,-0.153308,0.832992,2.75014
-3.08136,-0.138961,0.809443,2.56537
-3.07369,-0.152136,0.818763,2.54649
-3.08113,-0.139074,0.80757,2.42402
-3.07356,-0.152177,0.816758,2.38616
-3.08178,-0.138615,0.807987,2.33851
-3.0738,-0.15175,0.816314,2.32464
-3.07434,-0.151069,0.8155,2.29071
-3.07434,-0.15107,0.815494,2.29084
-3.08225,-0.138208,0.808247,2.29377
-3.07434,-0.151071,0.815489,2.29097
-3.07433,-0.151072,0.815483,2.2911
-3.08215,-0.138727,0.808187,2.29384
-3.08232,-0.138699,0.808007,2.29379
-3.08231,-0.138362,0.808027,2.29385
-3.08226,-0.13806,0.807798,2.29424
-3.07432,-0.151085,0.815434,2.29264
-3.08696,-0.137706,0.805014,2.30281
-3.08263,-0.151651,0.811622,2.3019
-3.14307,-0.142617,0.791584,2.37048
-3.16904,-0.161063,0.792134,2.41309
-3.24169,-0.156003,0.770658,2.51114
-3.29025,-0.179782,0.766796,2.59358
-3.38807,-0.181842,0.73982,2.73571
-3.43199,-0.205998,0.737365,2.80813
-3.55052,-0.214087,0.705706,2.96224
-3.57726,-0.235022,0.706727,2.99839
-3.67831,-0.239784,0.678666,3.09378
-3.7109,-0.26219,0.678039,3.11834
-3.7926,-0.263293,0.654382,-3.12492
-3.81894,-0.284172,0.65456,-3.12072
-3.87512,-0.28014,0.637123,-3.10441
-3.8827,-0.297058,0.640952,-3.1047
-3.9234,-0.288597,0.626419,-3.08428
-3.92729,-0.3058,0.630425,-3.0824
-3.94143,-0.292369,0.621616,-3.06894
-3.93386,-0.306752,0.627878,-3.07279
-3.94471,-0.308184,0.627279,-3.08463
-3.94472,-0.308186,0.627276,-3.08465
-3.94899,-0.29478,0.621035,-3.07682
-3.94472,-0.308188,0.627273,-3.08466
-3.94473,-0.308189,0.62727,-3.08466
-3.94931,-0.294682,0.621063,-3.07727
-3.94983,-0.294839,0.620956,-3.07774
-3.94994,-0.294879,0.6209,-3.07779
-3.94998,-0.294847,0.620948,-3.0779
-3.94472,-0.30819,0.627251,-3.08462
-3.95004,-0.294622,0.62107,-3.07614
-3.94715,-0.315293,0.628542,-3.06141
-3.9637,-0.338729,0.623692,-2.99393
-3.96296,-0.364877,0.630309,-2.97992
-3.99358,-0.441788,0.625996,-2.84203
-4.00344,-0.505611,0.634604,-2.77311
-4.04812,-0.631367,0.632588,-2.55525
-4.05128,-0.674687,0.641173,-2.51698
-4.09882,-0.807562,0.640258,-2.27773
-4.10712,-0.870453,0.649671,-2.20564
-4.15523,-1.00369,0.648957,-1.95439
-4.16583,-1.07524,0.658663,-1.86346
-4.2075,-1.18883,0.656957,-1.63489
-4.22195,-1.27166,0.667295,-1.51907
-4.25827,-1.36504,0.665133,-1.31845
-4.27171,-1.44573,0.67509,-1.2049
-4.30395,-1.52392,0.672503,-1.02898
-4.3116,-1.58388,0.681062,-0.954806
-4.33843,-1.64099,0.677437,-0.819507
-4.33917,-1.67833,0.684983,-0.789111
-4.35527,-1.69942,0.679612,-0.7214
-4.35341,-1.72597,0.686831,-0.711837
-4.36417,-1.72661,0.680762,-0.677689
-4.35895,-1.74307,0.687706,-0.68052
-4.36358,-1.75626,0.686912,-0.666111
-4.36359,-1.75628,0.686907,-0.666275
-4.36359,-1.75629,0.686901,-0.666436
-4.36359,-1.7563,0.686896,-0.666593
-4.3693,-1.73847,0.680448,-0.654205
-4.3693,-1.73913,0.680304,-0.654961
-4.36936,-1.73919,0.680261,-0.655181
-4.36975,-1.73983,0.67997,-0.656062
-4.37005,-1.74014,0.679969,-0.65672
-4.3636,-1.75633,0.686862,-0.667595
-4.36916,-1.74179,0.687442,-0.665056
-4.36012,-1.75795,0.69939,-0.675021
-4.3478,-1.75602,0.722964,-0.703106
-4.3245,-1.78446,0.749783,-0.743767
-4.28127,-1.81638,0.810049,-0.858189
-4.26,-1.8455,0.834468,-0.903278
-4.22025,-1.87957,0.891307,-1.02006
-4.17419,-1.93668,0.94928,-1.13304
-4.1139,-1.99661,1.03587,-1.29985
-4.07515,-2.04632,1.08477,-1.38577
-3.99774,-2.12673,1.19555,-1.56371
-3.97066,-2.16319,1.22866,-1.60998
-3.89824,-2.23753,1.33208,-1.72984
-3.87289,-2.27253,1.36333,-1.76061
-3.80757,-2.33862,1.4564,-1.81887
-3.78148,-2.37474,1.48875,-1.83662
-3.73442,-2.41952,1.55639,-1.84859
-3.70783,-2.45726,1.58975,-1.86126
-3.6725,-2.48986,1.6418,-1.87014
-3.65679,-2.51483,1.65953,-1.88062
-3.63911,-2.52644,1.68593,-1.88418
-3.62878,-2.54677,1.6978,-1.89223
-3.62674,-2.54219,1.70418,-1.88823
-3.61991,-2.55733,1.7107,-1.89434
-3.61304,-2.5658,1.71225,-1.88388
-3.61305,-2.56579,1.71224,-1.88392
-3.61837,-2.55505,1.70577,-1.8771
-3.61306,-2.56578,1.71224,-1.88397
-3.61307,-2.56576,1.71224,-1.88401
-3.61308,-2.56575,1.71224,-1.88406
-3.61309,-2.56574,1.71224,-1.8841
-3.61826,-2.55503,1.70588,-1.87711
-3.61824,-2.55522,1.7057,-1.87716
-3.6184,-2.55536,1.70592,-1.87741
-3.61859,-2.55533,1.70609,-1.87747
-3.61832,-2.55504,1.70603,-1.87784
-3.61925,-2.55543,1.70785,-1.87714
-3.61416,-2.56675,1.71516,-1.87996
-3.63288,-2.57819,1.7219,-1.83224
-3.63414,-2.6035,1.73384,-1.81376
-3.66757,-2.65864,1.75194,-1.69924
-3.67193,-2.69737,1.76752,-1.66024
-3.70867,-2.77675,1.79315,-1.51482
-3.71894,-2.83641,1.81553,-1.44911
-3.76404,-2.94861,1.85329,-1.27914
-3.77199,-3.00309,1.87406,-1.23594
-3.81714,-3.11833,1.91309,-1.10756
-3.82129,-3.15961,1.92935,-1.08995
-3.86787,-3.28117,1.9706,-1.00845
-3.88298,-3.35456,1.99819,-0.993156
-3.92791,-3.46741,2.03692,-0.968115
-3.93204,-3.50859,2.05267,-0.969666
-3.96785,-3.59177,2.0805,-0.94973
-3.97109,-3.63043,2.09553,-0.949696
-3.99558,-3.67794,2.11096,-0.933127
-3.99794,-3.71325,2.12405,-0.93408
-4.01389,-3.73359,2.12979,-0.923906
-4.01218,-3.75616,2.13867,-0.928575
-4.02045,-3.7507,2.1357,-0.923513
-4.01631,-3.76742,2.14284,-0.93081
-4.0206,-3.7787,2.14358,-0.940231
-4.02061,-3.77874,2.14358,-0.940188
-4.02612,-3.76154,2.13861,-0.935472
-4.02062,-3.77878,2.14357,-0.940144
-4.02063,-3.77881,2.14356,-0.9401
-4.02624,-3.76236,2.13833,-0.935623
-4.02658,-3.76333,2.13855,-0.935759
-4.02675,-3.76341,2.1384,-0.935514
-4.02683,-3.76365,2.1387,-0.935486
-4.02069,-3.77904,2.14355,-0.939259
-4.01702,-3.76746,2.14263,-0.923596
-4.00106,-3.78442,2.15152,-0.927272
-3.95595,-3.78465,2.15589,-0.939036
-3.91695,-3.80904,2.16872,-0.967959
-3.82443,-3.828,2.18132,-1.06653
-3.78413,-3.85562,2.19489,-1.11768
-3.678,-3.88498,2.21099,-1.27811
-3.63273,-3.9159,2.22589,-1.35183
-3.46196,-3.97499,2.2561,-1.66377
-3.43626,-3.99854,2.2675,-1.71125
-3.3198,-4.03546,2.28695,-1.94118
-3.25094,-4.0777,2.30737,-2.07962
-3.12688,-4.11823,2.32859,-2.33469
-3.07726,-4.15199,2.3448,-2.43519
-2.94914,-4.19386,2.36598,-2.69984
-2.92987,-4.21482,2.37627,-2.73781
-2.86162,-4.23103,2.3848,-2.87714
-2.81575,-4.26354,2.40039,-2.96858
-2.77254,-4.26859,2.40307,-3.05289
-2.75027,-4.29179,2.41412,-3.09672
-2.72596,-4.28902,2.41294,3.14155
-2.71992,-4.30534,2.42059,3.12762
-2.7173,-4.2929,2.41574,3.11614
-2.70357,-4.31353,2.42139,3.09464
-2.70357,-4.31353,2.42138,3.09477
-2.70358,-4.31353,2.42138,3.09491
-2.70471,-4.29865,2.41654,3.09533
-2.70484,-4.29882,2.41656,3.09612
-2.70359,-4.31352,2.42137,3.09504
-2.7036,-4.31352,2.42137,3.09517
-2.70361,-4.31352,2.42136,3.0953
-2.70504,-4.29899,2.4164,3.0972
-2.70504,-4.29907,2.41639,3.09736
-2.70483,-4.29893,2.41638,3.09822
-2.70517,-4.29828,2.41627,3.09925
-2.70104,-4.31214,2.42121,3.08665
-2.66708,-4.28899,2.41403,3.09023
-2.64845,-4.30053,2.41848,3.08961
-2.54943,-4.2906,2.4135,-3.12777
-2.56837,-4.27773,2.40922,-3.1357
-2.42247,-4.26906,2.4018,-2.9876
-2.36136,-4.28053,2.40526,-2.92025
-2.21266,-4.26156,2.39295,-2.70034
-2.15198,-4.27357,2.3969,-2.61588
-1.97285,-4.2551,2.38461,-2.30979
-1.93703,-4.26768,2.38846,-2.25553
-1.81011,-4.25117,2.3789,-2.01827
-1.72583,-4.26212,2.38033,-1.86924
-1.58653,-4.24456,2.37048,-1.59193
-1.53434,-4.25719,2.37305,-1.49655
-1.42429,-4.24089,2.36406,-1.26404
-1.37723,-4.25329,2.36696,-1.17237
-1.28472,-4.23723,2.3581,-0.959919
-1.26434,-4.25058,2.36248,-0.921389
-1.23369,-4.23579,2.35622,-0.839149
-1.19848,-4.24907,2.35976,-0.754853
-1.17777,-4.23424,2.35367,-0.680967
-1.17354,-4.24865,2.35861,-0.669383
-1.15773,-4.24912,2.35796,-0.617785
-1.16115,-4.23503,2.35268,-0.607696
-1.15772,-4.24912,2.35795,-0.617959
-1.15772,-4.24913,2.35795,-0.618133
-1.15772,-4.24913,2.35794,-0.618306
-1.15772,-4.24913,2.35793,-0.618651
-1.15958,-4.23485,2.35252,-0.609216
-1.1596,-4.23485,2.35256,-0.609332
-1.15922,-4.23494,2.35254,-0.610045
-1.15881,-4.23497,2.35225,-0.610828
-1.15888,-4.23478,2.35235,-0.614318
-1.15783,-4.24918,2.35755,-0.621898
-1.15059,-4.23671,2.34861,-0.637093
-1.13554,-4.25486,2.35027,-0.6692
-1.07785,-4.25632,2.33186,-0.750555
-1.05289,-4.27892,2.33219,-0.789264
-0.967715,-4.29039,2.30947,-0.874334
-0.920925,-4.32114,2.30615,-0.915603
-0.783426,-4.36707,2.27922,-0.968625
-0.789908,-4.34937,2.27523,-0.961393
-0.617749,-4.40842,2.24181,-0.968339
-0.580784,-4.43641,2.23988,-0.975757
-0.448722,-4.46705,2.20747,-0.978053
-0.390647,-4.50226,2.20209,-0.989005
-0.256327,-4.53388,2.16885,-0.99524
-0.223278,-4.56032,2.16844,-1.00354
-0.117549,-4.58304,2.14022,-1.00479
-0.0849633,-4.60828,2.14072,-1.01182
-0.0152234,-4.61835,2.12038,-1.00699
0.0147906,-4.64303,2.12085,-1.01273
0.054095,-4.64354,2.10623,-1.0045
0.0726529,-4.6635,2.10933,-1.00916
0.0897099,-4.65593,2.09957,-0.999518
0.0931549,-4.6711,2.10509,-1.00517
0.106355,-4.67667,2.10464,-1.00529
0.107346,-4.6606,2.098,-0.998992
0.106339,-4.67666,2.10464,-1.00528
0.106322,-4.67666,2.10464,-1.00527
0.106306,-4.67665,2.10464,-1.00526
0.10629,-4.67665,2.10463,-1.00525
0.107131,-4.6605,2.09791,-0.999096
0.106275,-4.67665,2.10463,-1.00523
0.10626,-4.67664,2.10463,-1.00522
0.107076,-4.66037,2.09819,-0.999222
0.107089,-4.66068,2.09815,-0.999086
0.106835,-4.66067,2.09794,-0.998889
0.10645,-4.66094,2.09789,-0.998739
0.106427,-4.66094,2.09783,-0.998697
0.106191,-4.66088,2.09751,-1.00007
0.107532,-4.67451,2.10488,-1.01229
0.125777,-4.63635,2.09609,-1.04539
0.138231,-4.63704,2.1034,-1.07467
0.188944,-4.56942,2.09244,-1.15258
0.224337,-4.5504,2.09931,-1.21902
0.31499,-4.45266,2.08737,-1.36948
0.347744,-4.43894,2.09513,-1.43537
0.459037,-4.32792,2.08308,-1.63886
0.496166,-4.31079,2.09115,-1.7201
0.61106,-4.19858,2.08006,-1.95101
0.655049,-4.17535,2.0873,-2.05766
0.794999,-4.04164,2.07665,-2.37219
0.811742,-4.04197,2.0839,-2.42522
0.928324,-3.92835,2.07295,-2.71227
0.953687,-3.92067,2.08071,-2.79248
1.05797,-3.83148,2.07825,-3.08732
1.04623,-3.82785,2.07045,-3.04147
1.13511,-3.75274,2.06831,2.96886
1.15396,-3.74977,2.07587,2.89408
1.19789,-3.69994,2.06673,2.74512
1.20246,-3.70903,2.07463,2.71354
1.21764,-3.68388,2.06595,2.6551
1.22048,-3.69459,2.07399,2.61754
1.22284,-3.68045,2.06531,2.59715
1.23199,-3.68595,2.07306,2.56646
1.23358,-3.67211,2.06414,2.57121
1.23198,-3.68596,2.07306,2.56652
1.23197,-3.68597,2.07306,2.56658
1.23196,-3.68598,2.07305,2.56663
1.23194,-3.68599,2.07305,2.56668
1.23369,-3.67227,2.0644,2.57189
1.23193,-3.686,2.07305,2.56672
1.23192,-3.68601,2.07305,2.56676
1.23333,-3.67223,2.06393,2.57288
1.23337,-3.67231,2.06363,2.57346
1.23303,-3.67245,2.06369,2.57404
1.23296,-3.67254,2.06407,2.5744
1.23254,-3.67295,2.06484,2.57338
1.23213,-3.68558,2.07745,2.55515
1.2399,-3.66306,2.08614,2.5082
1.24821,-3.66549,2.10933,2.4593
1.28847,-3.62663,2.16369,2.30735
1.28801,-3.61368,2.15395,2.31588
1.34106,-3.56928,2.22121,2.13512
1.36557,-3.56191,2.26301,2.04459
1.41679,-3.50845,2.32057,1.8736
1.4477,-3.49632,2.37038,1.75545
1.49483,-3.44734,2.42328,1.58331
1.5215,-3.43836,2.46772,1.46707
1.58945,-3.37401,2.54935,1.16585
1.60628,-3.37229,2.58086,1.07207
1.65087,-3.32632,2.63163,0.826328
1.66502,-3.32682,2.6595,0.722867
1.69321,-3.29418,2.68949,0.513965
1.70027,-3.2997,2.70699,0.43525
1.7156,-3.27775,2.71913,0.259133
1.71851,-3.28593,2.73229,0.174665
1.72116,-3.27364,2.7286,0.0518828
1.71983,-3.28539,2.73625,0.0253775
1.72001,-3.27491,2.7294,-0.00434682
1.71991,-3.28582,2.73664,-0.0422271
1.72621,-3.28064,2.73512,-0.0722347
1.72738,-3.26912,2.72906,-0.0678459
1.72621,-3.28064,2.73512,-0.0722116
1.72621,-3.28064,2.73511,-0.0721913
1.72621,-3.28064,2.73511,-0.0721738
1.72621,-3.28064,2.73511,-0.0721591
1.72621,-3.28064,2.73511,-0.072147
1.72726,-3.26924,2.72882,-0.0671932
1.72621,-3.28064,2.73511,-0.0721377
1.72727,-3.2691,2.72867,-0.0668208
1.72736,-3.2694,2.72833,-0.0663915
1.72702,-3.26959,2.72813,-0.066061
1.727,-3.26962,2.72817,-0.0660128
1.72696,-3.26944,2.7283,-0.0658371
1.7269,-3.26875,2.72934,-0.0674954
1.7253,-3.28212,2.73747,-0.0785725
1.71323,-3.29006,2.73934,-0.10261
1.70186,-3.31857,2.75027,-0.129255
1.67004,-3.35969,2.75793,-0.191981
1.64568,-3.40989,2.77416,-0.253195
1.58869,-3.49675,2.79287,-0.395749
1.56745,-3.54265,2.80917,-0.459477
1.48779,-3.67145,2.84066,-0.697211
1.47486,-3.70306,2.85294,-0.741117
1.40875,-3.80952,2.87933,-0.960151
1.37508,-3.87659,2.90084,-1.07954
1.3018,-3.99628,2.93135,-1.35178
1.27707,-4.04697,2.94821,-1.4479
1.19949,-4.17364,2.98105,-1.76689
1.18776,-4.20143,2.99148,-1.81678
1.13935,-4.27575,3.00957,-2.03081
1.11414,-4.32843,3.02675,-2.15219
1.07164,-4.39368,3.04219,-2.36878
1.05991,-4.42194,3.05229,-2.43288
1.03751,-4.4513,3.0582,-2.56779
1.03113,-4.47102,3.06564,-2.61146
1.02161,-4.47867,3.0659,-2.69812
1.01979,-4.48933,3.07084,-2.71304
1.01901,-4.48949,3.07149,-2.74723
1.02,-4.48027,3.06684,-2.73633
1.01217,-4.50082,3.07075,-2.76809
1.01247,-4.49148,3.06739,-2.76424
1.01218,-4.5008,3.07074,-2.76802
1.01218,-4.50079,3.07074,-2.76794
1.01219,-4.50077,3.07074,-2.76787
1.0122,-4.50076,3.07074,-2.76781
1.01221,-4.50075,3.07074,-2.76774
1.0123,-4.49158,3.06734,-2.76373
1.0123,-4.49162,3.06739,-2.76355
1.01232,-4.4916,3.06745,-2.76339
1.01253,-4.49153,3.06733,-2.76304
1.01261,-4.49183,3.06737,-2.76224
1.01185,-4.49183,3.06665,-2.76272
1.00993,-4.50049,3.06697,-2.78067
0.975,-4.49401,3.04615,-2.84774
0.963011,-4.50407,3.04445,-2.87653
0.904065,-4.50149,3.01852,-2.97071
0.85464,-4.51778,3.00183,-3.06016
0.755564,-4.52455,2.96109,3.06817
0.702483,-4.54344,2.94315,2.97776
0.551303,-4.56378,2.88181,2.753
0.52868,-4.57707,2.87606,2.71229
0.396213,-4.59566,2.82248,2.53018
0.326042,-4.61803,2.79778,2.42705
0.186349,-4.63823,2.741,2.25871
0.133758,-4.65674,2.72326,2.19092
0.0195984,-4.67183,2.67629,2.08125
-0.0407913,-4.69116,2.65543,2.02118
-0.15334,-4.70474,2.61004,1.95369
-0.184689,-4.71904,2.59974,1.92992
-0.263033,-4.72516,2.567,1.91082
-0.288445,-4.7388,2.56,1.89546
-0.341378,-4.74027,2.53782,1.88401
-0.347449,-4.74974,2.53742,1.87315
-0.368811,-4.7446,2.52669,1.86855
-0.371957,-4.7539,2.52735,1.85817
-0.386221,-4.75582,2.52558,1.87073
-0.38629,-4.75585,2.52556,1.87069
-0.383631,-4.747,2.524,1.87777
-0.386298,-4.75585,2.52556,1.87067
-0.386304,-4.75585,2.52555,1.87065
-0.386308,-4.75585,2.52555,1.87063
-0.383792,-4.74698,2.52402,1.87785
-0.384374,-4.74692,2.52394,1.87812
-0.384713,-4.74681,2.52406,1.87854
-0.385183,-4.74688,2.52428,1.87872
-0.384587,-4.74716,2.52413,1.87781
-0.387192,-4.75603,2.52298,1.86665
-0.404316,-4.75154,2.50893,1.84829
-0.42273,-4.76366,2.50159,1.81987
-0.474479,-4.76827,2.47436,1.75438
-0.507471,-4.7844,2.46139,1.70257
-0.588039,-4.79818,2.42184,1.58395
-0.655553,-4.82365,2.39333,1.47041
-0.758408,-4.84461,2.34212,1.30217
-0.824131,-4.87,2.31612,1.18591
-0.945246,-4.89609,2.25659,0.980828
-1.00738,-4.92088,2.23203,0.871277
-1.15008,-4.9526,2.1623,0.634242
-1.18861,-4.97132,2.1486,0.568149
-1.30586,-4.99585,2.09022,0.386777
-1.35285,-5.01706,2.07257,0.313917
-1.45637,-5.03685,2.0206,0.178528
-1.48853,-5.05456,2.00997,0.135548
-1.57009,-5.06885,1.96826,0.0594858
-1.58664,-5.08133,1.96491,0.0407516
-1.62212,-5.08301,1.9442,0.0247338
-1.64406,-5.09658,1.93882,0.00662197
-1.65526,-5.09114,1.92881,0.00334092
-1.66565,-5.10188,1.92868,-0.0132484
-1.67193,-5.09677,1.92301,-0.00858335
-1.67915,-5.10462,1.92632,-0.014127
-1.67916,-5.10462,1.92632,-0.014066
-1.67917,-5.10462,1.92631,-0.0140092
-1.67917,-5.10462,1.92631,-0.0139565
-1.67917,-5.10462,1.92631,-0.0139078
-1.67229,-5.09707,1.92322,-0.00785436
-1.67248,-5.09723,1.92294,-0.00719641
-1.67231,-5.09754,1.92291,-0.00670035
-1.67242,-5.09804,1.92299,-0.00631194
-1.6724,-5.09884,1.92244,-0.00550394
-1.67919,-5.10467,1.92663,-0.0147553
-1.67821,-5.10195,1.92417,-0.00315257
-1.69861,-5.11378,1.92885,0.00347716
-1.73694,-5.12871,1.9262,0.0766253
-1.76839,-5.1456,1.93058,0.106953
-1.84797,-5.18053,1.92794,0.264264
-1.87931,-5.19792,1.93214,0.300584
-1.95181,-5.23081,1.92911,0.454191
-2.01421,-5.26296,1.93435,0.549041
-2.11349,-5.3097,1.93265,0.749978
-2.14332,-5.32559,1.9367,0.780427
-2.23614,-5.36913,1.93508,0.952464
-2.28293,-5.39318,1.93915,1.00076
-2.36037,-5.42836,1.93745,1.1119
-2.38592,-5.44276,1.94063,1.12073
-2.43311,-5.46357,1.93847,1.16726
-2.45402,-5.47533,1.94159,1.16481
-2.47219,-5.48188,1.93884,1.18697
-2.4859,-5.49039,1.94227,1.1842
-2.4832,-5.486,1.93825,1.20432
-2.50143,-5.49689,1.94116,1.19626
-2.49014,-5.48932,1.93709,1.21071
-2.50145,-5.4969,1.94116,1.19616
-2.50147,-5.49691,1.94115,1.19606
-2.50149,-5.49692,1.94115,1.19596
-2.50151,-5.49693,1.94114,1.19587
-2.49068,-5.48974,1.9367,1.20981
-2.49156,-5.48985,1.93685,1.20898
-2.49207,-5.48995,1.93663,1.20768
-2.49307,-5.49033,1.93645,1.20632
-2.50155,-5.49694,1.94111,1.1955
-2.48368,-5.49278,1.93454,1.24407
-2.48302,-5.50109,1.93734,1.2564
-2.42825,-5.5053,1.92484,1.35239
-2.3926,-5.52165,1.92197,1.42088
-2.30005,-5.53493,1.90354,1.57326
-2.25539,-5.55524,1.89838,1.6525
-2.13174,-5.57938,1.87419,1.83608
-2.0921,-5.59996,1.86943,1.89302
-1.96622,-5.62742,1.84405,2.04323
-1.91623,-5.65145,1.83742,2.09189
-1.80383,-5.67624,1.81315,2.1851
-1.74083,-5.70387,1.80509,2.21712
-1.62927,-5.72866,1.78113,2.26378
-1.58008,-5.75193,1.77565,2.2661
-1.4962,-5.76862,1.75685,2.28316
-1.44799,-5.79125,1.75204,2.28252
-1.38469,-5.80149,1.73624,2.30304
-1.35414,-5.81917,1.73476,2.30437
-1.30697,-5.82496,1.72172,2.3251
-1.30143,-5.8351,1.72461,2.32081
-1.27885,-5.83442,1.71652,2.33467
-1.28398,-5.84071,1.72073,2.32662
-1.26657,-5.84069,1.71327,2.31972
-1.27178,-5.84531,1.72031,2.31324
-1.27179,-5.84531,1.7203,2.3133
-1.2718,-5.8453,1.7203,2.31336
-1.27181,-5.8453,1.7203,2.31342
-1.27182,-5.8453,1.7203,2.31348
-1.26618,-5.84103,1.71337,2.31992
-1.2657,-5.84101,1.71366,2.32016
-1.26551,-5.84118,1.71325,2.32048
-1.26543,-5.84142,1.71295,2.32057
-1.26537,-5.84146,1.71299,2.3206
-1.2719,-5.84527,1.72029,2.31384
-1.26399,-5.84058,1.71152,2.33018
-1.26258,-5.84468,1.71632,2.33612
-1.21176,-5.83444,1.69806,2.38195
-1.19308,-5.83733,1.69996,2.3885
-1.09988,-5.82281,1.67335,2.42701
-1.06668,-5.82415,1.67225,2.42774
-0.927573,-5.80782,1.63578,2.44966
-0.897758,-5.8105,1.63607,2.44233
-0.752389,-5.79594,1.59808,2.44782
-0.70299,-5.79712,1.59469,2.43681
-0.524216,-5.78179,1.54986,2.43396
-0.498321,-5.78415,1.55129,2.42356
-0.323954,-5.77025,1.50825,2.4223
-0.300278,-5.77181,1.50947,2.41259
-0.184878,-5.76148,1.47922,2.41719
-0.125499,-5.76098,1.47256,2.40803
-0.0150524,-5.75072,1.44331,2.41564
0.0130763,-5.7525,1.44328,2.40899
0.08501,-5.74441,1.42231,2.41839
0.107539,-5.74695,1.42338,2.41253
0.152197,-5.74091,1.40834,2.42273
0.157132,-5.74435,1.41284,2.41598
0.17632,-5.74026,1.40309,2.42547
0.171168,-5.74404,1.40958,2.41771
0.184354,-5.74398,1.40972,2.41464
0.184354,-5.74398,1.40971,2.41465
0.184352,-5.74398,1.40971,2.41466
0.18435,-5.74398,1.40971,2.41468
0.188825,-5.741,1.4024,2.42313
0.184345,-5.74398,1.4097,2.41469
0.189506,-5.741,1.40259,2.42319
0.190195,-5.74089,1.40274,2.42301
0.190293,-5.74097,1.40272,2.42299
0.190418,-5.74103,1.40287,2.4229
0.191261,-5.74026,1.40275,2.42344
0.184186,-5.74326,1.4111,2.41402
0.194416,-5.72229,1.41099,2.40802
0.193199,-5.70558,1.42241,2.38084
0.223671,-5.61805,1.43338,2.30269
0.223446,-5.60182,1.44447,2.27125
0.254887,-5.51931,1.45524,2.18133
0.271037,-5.45382,1.4779,2.07725
0.321979,-5.2988,1.51468,1.83979
0.318696,-5.32383,1.50139,1.89514
0.383477,-5.12439,1.54991,1.56006
0.393126,-5.08344,1.56725,1.46719
0.450641,-4.9232,1.59957,1.18044
0.456817,-4.8902,1.61489,1.09717
0.507703,-4.74745,1.64201,0.820626
0.515559,-4.71181,1.65872,0.725053
0.55701,-4.59604,1.67897,0.482894
0.564816,-4.56244,1.69517,0.384986
0.595741,-4.47832,1.70741,0.196307
0.601496,-4.45223,1.72175,0.108016
0.622974,-4.39818,1.7266,-0.0255538
0.624163,-4.38551,1.73759,-0.0857462
0.636238,-4.35797,1.73595,-0.166652
0.63411,-4.35805,1.74413,-0.193105
0.638565,-4.35147,1.73735,-0.218359
0.635742,-4.35555,1.74527,-0.234238
0.640311,-4.34289,1.74475,-0.254523
0.640306,-4.3429,1.74475,-0.254425
0.644144,-4.33802,1.7375,-0.250464
0.640301,-4.34292,1.74475,-0.25433
0.640296,-4.34294,1.74474,-0.254238
0.640291,-4.34296,1.74474,-0.25415
0.640287,-4.34297,1.74474,-0.254065
0.644121,-4.33818,1.73716,-0.24974
0.644085,-4.33821,1.7371,-0.249551
0.643871,-4.33848,1.73703,-0.248817
0.643867,-4.33881,1.73707,-0.248369
0.643642,-4.33909,1.73695,-0.24761
0.642088,-4.33728,1.74342,-0.244485
0.634675,-4.334,1.75817,-0.245504
0.619807,-4.30032,1.77214,-0.201349
0.600785,-4.27593,1.79683,-0.172193
0.560464,-4.19725,1.8349,-0.0531139
0.540515,-4.17174,1.86057,-0.0178594
0.498277,-4.08981,1.9022,0.100517
0.462821,-4.03454,1.94623,0.166437
0.400259,-3.91304,2.01398,0.291946
0.386277,-3.89672,2.03369,0.300018
0.310847,-3.74992,2.11808,0.381884
0.28549,-3.71363,2.15004,0.384211
0.229852,-3.60242,2.2122,0.406456
0.199334,-3.55685,2.25026,0.405202
0.155233,-3.46816,2.29779,0.425184
0.123403,-3.41881,2.33753,0.425721
0.0792091,-3.33072,2.38381,0.444015
0.0638162,-3.31013,2.40546,0.439168
0.0360669,-3.25097,2.43251,0.449503
0.0237026,-3.23649,2.4512,0.442406
0.0103951,-3.20415,2.46074,0.447561
0.00299406,-3.19795,2.47516,0.438854
0.000171616,-3.18567,2.47266,0.442343
-0.00246497,-3.18712,2.48242,0.433581
-0.00758363,-3.17645,2.48329,0.432442
-0.00753912,-3.17652,2.48329,0.432427
-0.00753046,-3.17653,2.48328,0.432422
-0.00723633,-3.17407,2.4739,0.43993
-0.00740419,-3.17365,2.474,0.440226
-0.00756155,-3.17354,2.47409,0.440418
-0.0075219,-3.17655,2.48328,0.432416
-0.00751345,-3.17656,2.48328,0.43241
-0.00750512,-3.17658,2.48328,0.432403
-0.00749632,-3.17359,2.47413,0.440454
-0.00761285,-3.17382,2.47422,0.440638
-0.00750009,-3.17409,2.47436,0.440605
-0.00749627,-3.17433,2.47326,0.44084
-0.00738115,-3.17672,2.48422,0.43137
