-6.16224,-8.15545,1.67437,-2.34307
-6.14916,-8.06225,1.65735,-2.50007
-6.13607,-7.96904,1.64033,-2.65707
-6.12299,-7.87584,1.6233,-2.81407
-6.1099,-7.78264,1.60628,-2.97107
-6.09682,-7.68944,1.58925,-3.12807
-6.08374,-7.59623,1.57223,2.99812
-6.07065,-7.50303,1.55521,2.84112
-6.05757,-7.40983,1.53818,2.68412
-6.04863,-7.34616,1.52655,2.57687
-6.0081,-7.33622,1.48211,2.73387
-5.96757,-7.32628,1.43766,2.89087
-5.92705,-7.31634,1.39321,3.04787
-5.88652,-7.3064,1.34876,-3.07832
-5.84599,-7.29646,1.30432,-2.92132
-5.80547,-7.28652,1.25987,-2.76432
-5.76494,-7.27658,1.21542,-2.60732
-5.72441,-7.26664,1.17098,-2.45032
-5.68389,-7.25671,1.12653,-2.29332
-5.64336,-7.24677,1.08208,-2.13632
-5.60283,-7.23683,1.03763,-1.97932
-5.56231,-7.22689,0.993187,-1.82232
-5.52228,-7.21707,0.949289,-1.66726
-5.5393,-7.06882,0.964551,-1.74938
-5.55631,-6.92057,0.979812,-1.83151
-5.57332,-6.77233,0.995073,-1.91363
-5.59034,-6.62408,1.01033,-1.99576
-5.60735,-6.47583,1.0256,-2.07788
-5.62437,-6.32758,1.04086,-2.16001
-5.64138,-6.17933,1.05612,-2.24213
-5.6584,-6.03108,1.07138,-2.32425
-5.67541,-5.88284,1.08664,-2.40638
-5.69243,-5.73459,1.1019,-2.4885
-5.67699,-5.58542,1.09843,-2.43528
-5.66156,-5.43626,1.09495,-2.38207
-5.64612,-5.2871,1.09148,-2.32885
-5.63069,-5.13793,1.08801,-2.27563
-5.61525,-4.98877,1.08453,-2.22241
-5.59982,-4.83961,1.08106,-2.16919
-5.58438,-4.69044,1.07758,-2.11597
-5.56895,-4.54128,1.07411,-2.06275
-5.55351,-4.39212,1.07064,-2.00953
-5.53808,-4.24295,1.06716,-1.95632
-5.53808,-4.24295,1.06716,-1.95632
-5.57702,-4.09823,1.06085,-2.07814
-5.61596,-3.95351,1.05454,-2.19997
-5.6549,-3.8088,1.04822,-2.3218
-5.69384,-3.66408,1.04191,-2.44363
-5.73278,-3.51936,1.0356,-2.56545
-5.77172,-3.37464,1.02929,-2.68728
-5.81066,-3.22992,1.02297,-2.80911
-5.84961,-3.0852,1.01666,-2.93094
-5.88855,-2.94048,1.01035,-3.05277
-5.92749,-2.79576,1.00404,3.10859
-5.78538,-2.74777,1.00588,3.10795
-5.64328,-2.69978,1.00773,3.1073
-5.50118,-2.65179,1.00957,3.10666
-5.35907,-2.60379,1.01142,3.10601
-5.21697,-2.5558,1.01326,3.10537
-5.07486,-2.50781,1.01511,3.10473
-4.93276,-2.45982,1.01696,3.10408
-4.79066,-2.41183,1.0188,3.10344
-4.64855,-2.36384,1.02065,3.10279
-4.50645,-2.31585,1.02249,3.10215
-4.50645,-2.31585,1.02249,3.10215
-4.3573,-2.31146,1.03787,2.99117
-4.20816,-2.30707,1.05325,2.88019
-4.05901,-2.30267,1.06862,2.76921
-3.90987,-2.29828,1.084,2.65823
-3.76072,-2.29389,1.09938,2.54725
-3.61158,-2.2895,1.11475,2.43627
-3.46243,-2.28511,1.13013,2.32529
-3.31329,-2.28072,1.14551,2.21431
-3.16414,-2.27632,1.16088,2.10333
-3.015,-2.27193,1.17626,1.99235
-3.015,-2.27193,1.17626,1.99235
-2.88519,-2.34573,1.19051,1.96071
-2.75538,-2.41953,1.20476,1.92908
-2.62557,-2.49333,1.219,1.89745
-2.49576,-2.56713,1.23325,1.86582
-2.36595,-2.64093,1.2475,1.83418
-2.23614,-2.71473,1.26175,1.80255
-2.10633,-2.78853,1.276,1.77092
-1.97652,-2.86233,1.29025,1.73928
-1.84671,-2.93612,1.3045,1.70765
-1.7169,-3.00992,1.31874,1.67602
-1.60229,-2.99985,1.3249,1.83302
-1.48767,-2.98977,1.33105,1.99002
-1.37306,-2.97969,1.3372,2.14702
-1.25845,-2.96961,1.34335,2.30402
-1.14383,-2.95953,1.3495,2.46102
-1.02922,-2.94945,1.35565,2.61802
-0.914608,-2.93938,1.3618,2.77502
-0.799996,-2.9293,1.36796,2.93202
-0.685383,-2.91922,1.37411,3.08902
-0.57077,-2.90914,1.38026,-3.03717
-0.456157,-2.89906,1.38641,-2.88017
-0.341544,-2.88899,1.39256,-2.72317
-0.226932,-2.87891,1.39871,-2.56617
-0.224795,-2.87872,1.39883,-2.56324
-0.152638,-2.94674,1.38747,-2.72024
-0.0804811,-3.01475,1.3761,-2.87724
-0.00832424,-3.08277,1.36474,-3.03424
0.0638326,-3.15079,1.35338,3.09195
0.135989,-3.21881,1.34202,2.93495
0.208146,-3.28682,1.33066,2.77795
0.280303,-3.35484,1.3193,2.62095
0.35246,-3.42286,1.30794,2.46395
0.424617,-3.49088,1.29658,2.30695
0.496774,-3.55889,1.28522,2.14995
0.568931,-3.62691,1.27386,1.99295
0.641087,-3.69493,1.26249,1.83595
0.713244,-3.76294,1.25113,1.67895
0.785401,-3.83096,1.23977,1.52195
0.857558,-3.89898,1.22841,1.36495
0.859618,-3.90092,1.22809,1.36047
0.889302,-4.03554,1.20713,1.20347
0.918985,-4.17015,1.18618,1.04647
0.948669,-4.30477,1.16522,0.889465
0.978353,-4.43939,1.14426,0.732465
1.00804,-4.574,1.12331,0.575465
1.03772,-4.70862,1.10235,0.418465
1.0674,-4.84323,1.0814,0.261465
1.09709,-4.97785,1.06044,0.104465
1.12677,-5.11247,1.03949,-0.0525348
1.15646,-5.24708,1.01853,-0.209535
1.17895,-5.34909,1.00265,-0.328511
1.11645,-5.47535,1.02525,-0.485511
1.05394,-5.6016,1.04784,-0.642511
0.99144,-5.72785,1.07044,-0.799511
0.928936,-5.8541,1.09303,-0.956511
0.866433,-5.98035,1.11563,-1.11351
0.803929,-6.10661,1.13823,-1.27051
0.741426,-6.23286,1.16082,-1.42751
0.678923,-6.35911,1.18342,-1.58451
0.616419,-6.48536,1.20601,-1.74151
0.553916,-6.61162,1.22861,-1.89851
0.521837,-6.67641,1.24021,-1.97909
0.438048,-6.79773,1.21262,-2.09152
0.354259,-6.91905,1.18504,-2.20394
0.27047,-7.04037,1.15746,-2.31637
0.18668,-7.16169,1.12987,-2.4288
0.102891,-7.28301,1.10229,-2.54123
0.019102,-7.40433,1.07471,-2.65366
-0.0646873,-7.52565,1.04713,-2.76608
-0.148476,-7.64697,1.01954,-2.87851
-0.232266,-7.76829,0.99196,-2.99094
-0.316055,-7.88961
