-0.348248,7.93183,1.10328,-2.76757
-0.331773,7.92322,1.0943,-2.64801
-0.345759,7.92358,1.10085,-2.6307
-0.33219,7.92368,1.094,-2.56863
-0.345407,7.92412,1.09999,-2.55853
-0.34136,7.91077,1.10036,-2.5195
-0.328526,7.91134,1.09313,-2.53113
-0.32853,7.91135,1.09313,-2.53122
-0.328533,7.91136,1.09313,-2.53131
-0.328537,7.91137,1.09313,-2.5314
-0.32854,7.91137,1.09313,-2.53148
-0.341675,7.91099,1.10051,-2.5201
-0.328543,7.91138,1.09312,-2.53155
-0.34167,7.91113,1.10074,-2.52067
-0.341717,7.91119,1.10078,-2.52079
-0.341844,7.91123,1.101,-2.52143
-0.342162,7.91134,1.10123,-2.52204
-0.32852,7.91143,1.09342,-2.53089
-0.343563,7.91163,1.10013,-2.52308
-0.310333,7.89804,1.09488,-2.47273
-0.320769,7.89438,1.1013,-2.45152
-0.2382,7.84704,1.09051,-2.32732
-0.25753,7.85015,1.09768,-2.32607
-0.117906,7.76537,1.08126,-2.16044
-0.149948,7.77649,1.08922,-2.1701
0.0359003,7.66128,1.06795,-2.05536
0.0142715,7.66559,1.07576,-2.04957
0.207707,7.54453,1.05225,-2.03645
0.205833,7.53478,1.05785,-2.02836
0.383885,7.42469,1.0362,-2.03317
0.366965,7.424,1.04286,-2.02498
0.548866,7.31219,1.02021,-2.02223
0.53159,7.31195,1.02634,-2.01437
0.690189,7.21534,1.00646,-2.01258
0.662762,7.22253,1.01331,-2.00546
0.797998,7.14105,0.996086,-2.00821
0.772402,7.14577,1.00234,-2.00031
0.867436,7.09288,0.989462,-2.00848
0.849109,7.09259,0.995777,-2.00015
0.89999,7.06992,0.986296,-2.01089
0.880563,7.07027,0.992638,-2.00239
0.916746,7.05702,0.985968,-2.01306
0.916733,7.05703,0.985966,-2.01305
0.916719,7.05704,0.985964,-2.01304
0.898708,7.05599,0.9911,-2.00532
0.916704,7.05705,0.985962,-2.01303
0.916689,7.05706,0.98596,-2.01302
0.916674,7.05707,0.985958,-2.01302
0.899228,7.05569,0.99111,-2.00529
0.899625,7.05534,0.991152,-2.00505
0.899907,7.05502,0.991185,-2.00477
0.89965,7.05508,0.990846,-2.00481
0.899699,7.05505,0.990768,-2.00476
0.916299,7.05712,0.986468,-2.01185
0.900107,7.0551,0.990052,-2.0042
0.902965,7.0319,0.990624,-1.96317
0.88508,7.02729,0.994193,-1.95133
0.868308,6.93868,0.991724,-1.83095
0.85029,6.9312,0.995554,-1.81672
0.829194,6.79189,0.990947,-1.6816
0.813604,6.79576,0.994098,-1.67862
0.788355,6.60877,0.988499,-1.59502
0.765497,6.5826,0.991769,-1.58209
0.745978,6.40701,0.985443,-1.5831
0.72426,6.38736,0.98849,-1.57443
0.703294,6.20208,0.982092,-1.57444
0.683196,6.19163,0.985063,-1.5657
0.662845,6.0108,0.978255,-1.55992
0.646452,6.01587,0.981303,-1.55196
0.627726,5.84804,0.974962,-1.54936
0.608468,5.84056,0.977773,-1.54056
0.600903,5.72596,0.972524,-1.54612
0.582922,5.72004,0.974992,-1.5378
0.583761,5.64933,0.971032,-1.54835
0.565873,5.64706,0.97447,-1.54036
0.575809,5.61518,0.970369,-1.55243
0.558802,5.61423,0.97391,-1.54387
0.551227,5.59667,0.973088,-1.54582
0.551225,5.59603,0.973168,-1.54561
0.570769,5.59687,0.970645,-1.55353
0.570771,5.59688,0.970643,-1.55353
0.570773,5.59689,0.97064,-1.55353
0.570775,5.5969,0.970638,-1.55353
0.570778,5.59691,0.970635,-1.55353
0.551377,5.59566,0.972883,-1.54559
0.57078,5.59692,0.970633,-1.55353
0.551383,5.59528,0.973201,-1.54539
0.551457,5.59529,0.973058,-1.54546
0.55131,5.59523,0.973192,-1.54528
0.573305,5.59862,0.972343,-1.54807
0.55443,5.59687,0.976171,-1.53774
0.619425,5.61901,0.976123,-1.49394
0.602817,5.61826,0.979333,-1.48184
0.725016,5.65983,0.978828,-1.35113
0.705467,5.65823,0.980535,-1.34311
0.875815,5.71264,0.981388,-1.12267
0.849904,5.70819,0.982864,-1.12499
1.05572,5.77182,0.984502,-0.836953
1.05253,5.77453,0.986189,-0.80509
1.24835,5.83349,0.987998,-0.534692
1.23728,5.83422,0.989717,-0.515231
1.43638,5.89332,0.991248,-0.259072
1.41044,5.88917,0.992777,-0.26083
1.60388,5.94688,0.993905,-0.046231
1.59741,5.94802,0.996371,-0.0250233
1.73772,5.9899,0.995808,0.0835964
1.71012,5.9845,0.997858,0.0839659
1.82971,6.01944,0.997105,0.137261
1.81424,6.01801,0.99915,0.146274
1.87908,6.03507,0.998104,0.159665
1.86071,6.03215,1.00012,0.167293
1.89382,6.03936,0.997945,0.176787
1.87525,6.03653,1.00014,0.184561
1.88638,6.03999,1.00017,0.180191
1.90704,6.04277,0.997382,0.170252
1.90703,6.04276,0.997379,0.170234
1.90702,6.04276,0.997376,0.170221
1.90701,6.04276,0.997372,0.17021
1.90699,6.04275,0.997369,0.170203
1.88653,6.04032,1.00041,0.179359
1.88705,6.04022,1.00051,0.17895
1.88716,6.04006,1.00055,0.178791
1.8872,6.03997,1.00042,0.1784
1.90677,6.04261,0.997595,0.173675
1.88757,6.03973,1.00194,0.182887
1.92747,6.03468,0.996628,0.201101
1.90313,6.03394,1.00135,0.205858
2.01132,6.01035,0.989038,0.177215
1.98863,6.00957,0.993857,0.186198
2.15217,5.97648,0.975323,0.0565089
2.14081,5.97258,0.978825,0.0558856
2.33482,5.93623,0.957592,-0.168191
2.316,5.93244,0.961657,-0.161815
2.53904,5.89262,0.937617,-0.475916
2.50343,5.89218,0.943169,-0.443016
2.74751,5.84836,0.91713,-0.837375
2.71244,5.84783,0.922599,-0.801941
2.94314,5.80647,0.897785,-1.22148
2.92391,5.80192,0.901707,-1.21693
3.11109,5.77021,0.881463,-1.59942
3.10923,5.76255,0.883803,-1.63847
3.23925,5.7421,0.869096,-1.9441
3.22804,5.73684,0.872602,-1.96481
3.32174,5.72351,0.861008,-2.2336
3.30371,5.72072,0.865644,-2.23962
3.36047,5.71433,0.857033,-2.45228
3.34022,5.71263,0.862405,-2.44795
3.36777,5.712,0.856019,-2.59264
3.34811,5.71064,0.861879,-2.59618
3.36722,5.71147,0.856125,-2.66167
3.34746,5.71082,0.862399,-2.65205
3.38023,5.70874,0.855415,-2.69791
3.38022,5.70874,0.855412,-2.69778
3.36188,5.70843,0.861663,-2.69913
3.3802,5.70874,0.85541,-2.69765
3.38019,5.70874,0.855407,-2.69752
3.38018,5.70874,0.855405,-2.69739
3.36212,5.70865,0.861421,-2.69846
3.36163,5.70836,0.861226,-2.69782
3.36179,5.70821,0.861226,-2.69738
3.36197,5.70819,0.861134,-2.69667
3.38007,5.70876,0.855385,-2.69638
3.36099,5.70756,0.861023,-2.69306
3.38443,5.71519,0.86072,-2.71379
3.36574,5.71403,0.86597,-2.71015
3.42915,5.75875,0.870168,-2.69449
3.40663,5.75558,0.874558,-2.69347
3.52734,5.83417,0.880358,-2.57167
3.50254,5.82959,0.885139,-2.57524
3.66585,5.9334,0.891827,-2.34232
3.65217,5.93644,0.897801,-2.32788
3.82704,6.04602,0.904786,-2.04401
3.81408,6.04994,0.911188,-2.02784
3.99497,6.16274,0.918446,-1.73146
3.97574,6.1616,0.924057,-1.72805
4.15493,6.27361,0.931271,-1.45758
4.14785,6.28081,0.937393,-1.43472
4.2945,6.37027,0.942223,-1.26046
4.2855,6.37623,0.948768,-1.24464
4.40306,6.44531,0.950521,-1.15431
4.37275,6.43614,0.955318,-1.15859
4.47471,6.49477,0.956109,-1.11841
4.46328,6.49887,0.962044,-1.11146
4.51,6.51895,0.95892,-1.10108
4.49208,6.51945,0.96485,-1.09551
4.51806,6.52408,0.959095,-1.0889
4.50928,6.53201,0.96481,-1.09223
4.52935,6.53117,0.958656,-1.09597
4.52934,6.53117,0.958654,-1.09598
4.52934,6.53116,0.958652,-1.09598
4.52933,6.53116,0.95865,-1.09597
4.52932,6.53115,0.958647,-1.09597
4.50938,6.53206,0.964851,-1.09234
4.50954,6.53234,0.964648,-1.09273
4.50963,6.53224,0.964742,-1.09306
4.50992,6.53234,0.964602,-1.09333
4.51006,6.53196,0.964386,-1.09358
4.52856,6.53144,0.961184,-1.08608
4.50971,6.53145,0.964838,-1.08841
4.49929,6.55955,0.977438,-0.983863
4.48018,6.55945,0.981369,-0.981535
4.42352,6.63538,1.00283,-0.788977
4.40436,6.63539,1.00595,-0.78633
4.32464,6.7485,1.03745,-0.538743
4.31384,6.73816,1.03785,-0.557849
4.21361,6.88786,1.07929,-0.259855
4.2085,6.87025,1.07735,-0.292183
4.09646,7.04022,1.1254,0.0259249
4.07691,7.03995,1.12836,0.0282669
3.98072,7.19211,1.1713,0.29308
3.97013,7.18023,1.17104,0.275585
3.87559,7.3301,1.21289,0.513168
3.86342,7.32027,1.21289,0.500705
3.78933,7.44319,1.24679,0.66207
3.76999,7.44357,1.2498,0.664652
3.72778,7.52389,1.27074,0.735677
3.70849,7.52392,1.27389,0.738547
3.69298,7.5697,1.28458,0.765457
3.67607,7.56629,1.28643,0.76509
3.6812,7.58565,1.28924,0.787092
3.66123,7.58603,1.29342,0.790887
3.67341,7.59708,1.28913,0.781033
3.67342,7.59706,1.28913,0.781045
3.67343,7.59705,1.28913,0.78106
3.65531,7.59636,1.29373,0.785535
3.67344,7.59704,1.28912,0.781078
3.67344,7.59703,1.28912,0.7811
3.65539,7.59643,1.2937,0.784954
3.65537,7.59635,1.294,0.784579
3.65552,7.59636,1.29417,0.784378
3.65546,7.59654,1.29444,0.784302
3.67351,7.59695,1.28911,0.78129
3.65598,7.59636,1.29365,0.78487
3.67737,7.60229,1.2946,0.824135
3.66303,7.60558,1.30107,0.84609
3.70807,7.65804,1.30587,0.982412
3.69429,7.66421,1.31229,1.00175
3.76824,7.77182,1.32111,1.16274
3.75328,7.77684,1.32678,1.17311
3.85184,7.92571,1.33918,1.25455
3.83019,7.91893,1.34287,1.25749
3.95042,8.10316,1.35996,1.25407
3.92397,8.08842,1.36231,1.25881
4.05478,8.28962,1.3813,1.24769
4.03255,8.28174,1.38451,1.25166
4.15598,8.4698,1.40137,1.24802
4.14235,8.47557,1.406,1.2523
4.24607,8.62959,1.41927,1.25157
4.22496,8.62237,1.42201,1.25574
4.31846,8.7575,1.43382,1.25499
4.29521,8.74695,1.43623,1.25908
4.36896,8.84628,1.4439,1.25654
4.35193,8.8472,1.44897,1.26107
4.39525,8.89197,1.4491,1.25626
4.37907,8.89368,1.45379,1.261
4.40577,8.90944,1.4512,1.25506
4.38772,8.90819,1.45586,1.26032
4.41341,8.92138,1.45191,1.2545
4.3939,8.92012,1.45719,1.25945
4.41341,8.92138,1.45191,1.2545
4.41341,8.92138,1.45191,1.25451
4.41341,8.92138,1.4519,1.25451
4.41341,8.92137,1.4519,1.25451
4.3942,8.9202,1.45723,1.25957
4.39423,8.92065,1.45679,1.25947
4.39404,8.92062,1.45648,1.25938
4.39401,8.92059,1.45651,1.25935
4.41343,8.92105,1.4502,1.2537
4.39361,8.91951,1.45394,1.25799
4.43066,8.91625,1.42638,1.21877
4.41086,8.91475,1.43078,1.22419
4.49598,8.90693,1.36987,1.09637
4.47276,8.90547,1.37703,1.10863
4.6061,8.89774,1.28356,0.888691
4.58065,8.89606,1.29155,0.904123
4.74753,8.88949,1.17569,0.63111
4.73299,8.88722,1.17546,0.626142
4.90365,8.88194,1.05666,0.371639
4.88315,8.87999,1.06104,0.37706
5.05911,8.87471,0.937121,0.155243
5.02653,8.87325,0.950976,0.175623
5.20088,8.86782,0.827869,0.012946
5.18631,8.86558,0.829,0.0142248
5.31725,8.86184,0.738274,-0.0509437
5.30179,8.8593,0.741194,-0.0463919
5.40043,8.85722,0.674786,-0.0749141
5.3784,8.85521,0.682733,-0.0682283
5.448,8.85426,0.637933,-0.0952431
5.43037,8.85284,0.64368,-0.0896345
5.46491,8.85286,0.623922,-0.105941
5.44609,8.85203,0.630655,-0.0998125
5.47594,8.8516,0.621609,-0.093451
5.47594,8.8516,0.621608,-0.0934975
5.45719,8.85019,0.628741,-0.0887225
5.47593,8.8516,0.621606,-0.0935454
5.47592,8.8516,0.621605,-0.0935947
5.45754,8.85046,0.628764,-0.0883928
5.47592,8.8516,0.621603,-0.0936454
5.45759,8.85072,0.628764,-0.0880927
5.45813,8.8507,0.628641,-0.0878587
5.45795,8.85086,0.628314,-0.0879578
5.47576,8.85161,0.62172,-0.0949299
5.45823,8.85164,0.628148,-0.0901844
5.46086,8.83805,0.626148,-0.127487
5.43957,8.835,0.633027,-0.124444
5.38915,8.77818,0.627162,-0.103255
5.37148,8.77844,0.634834,-0.098969
5.28061,8.68297,0.623832,0.0290632
5.26779,8.688,0.631879,0.0256854
5.15264,8.56174,0.617989,0.269556
5.15085,8.57799,0.626669,0.240698
5.01462,8.42642,0.611174,0.57529
5.00344,8.43294,0.619416,0.566453
4.88025,8.29342,0.604544,0.876961
4.86907,8.29998,0.612594,0.868497
4.74827,8.16315,0.597926,1.14594
4.73648,8.16957,0.605791,1.14051
4.63585,8.0527,0.592039,1.3333
4.62664,8.06157,0.60052,1.32583
4.54847,7.96731,0.587343,1.43148
4.53129,7.96876,0.596071,1.43589
4.49701,7.91729,0.584808,1.45994
4.48146,7.92019,0.593,1.4636
4.47509,7.89632,0.583601,1.47551
4.45923,7.89892,0.591863,1.47878
4.46244,7.88517,0.58238,1.47896
4.46245,7.88518,0.582378,1.47896
4.46246,7.88519,0.582375,1.47895
4.46248,7.8852,0.582373,1.47896
4.44552,7.88748,0.591287,1.48485
4.46249,7.88521,0.582371,1.47896
4.4625,7.88522,0.582369,1.47896
4.44538,7.8872,0.591111,1.48453
4.44551,7.8868,0.591217,1.48422
4.44549,7.88661,0.590872,1.48377
4.44534,7.88676,0.590644,1.48336
4.44535,7.88683,0.590599,1.48335
4.46285,7.88619,0.587562,1.48245
4.44612,7.88801,0.598451,1.48779
4.46747,7.91778,0.629178,1.52947
4.44892,7.91049,0.629667,1.52066
4.48105,7.99811,0.706528,1.65548
4.46407,8.00024,0.716029,1.65854
4.50308,8.11012,0.814796,1.86642
4.4846,8.10218,0.814268,1.84976
4.5316,8.24199,0.946746,2.15085
4.51845,8.25554,0.966789,2.17924
4.56351,8.38479,1.09159,2.48597
4.54961,8.39312,1.10605,2.50306
4.59584,8.52701,1.23641,2.83996
4.58096,8.53044,1.24493,2.8434
4.62339,8.64775,1.35898,-3.132
4.61146,8.66541,1.38249,-3.09033
4.64969,8.76244,1.47479,-2.83166
4.63462,8.76502,1.48298,-2.82799
4.66882,8.84579,1.55817,-2.61555
4.65485,8.85283,1.57078,-2.59934
4.67967,8.89302,1.60521,-2.49768
4.66476,8.89523,1.61284,-2.49397
4.68401,8.91145,1.62409,-2.45125
4.6685,8.91469,1.63165,-2.44305
4.68713,8.92255,1.62623,-2.4275
4.68712,8.92254,1.62622,-2.42761
4.68712,8.92253,1.62622,-2.42773
4.68712,8.92252,1.62621,-2.42784
4.67207,8.9247,1.6324,-2.41898
4.68712,8.92251,1.62621,-2.42795
4.67215,8.92474,1.63233,-2.41915
4.67239,8.92482,1.63214,-2.42003
4.67257,8.92516,1.63219,-2.42069
4.6726,8.92516,1.63185,-2.42148
4.67289,8.92535,1.63182,-2.42234
4.6871,8.92245,1.62619,-2.4285
4.68782,8.92616,1.62848,-2.44262
4.67319,8.92825,1.63328,-2.43564
4.70385,8.98507,1.6314,-2.53215
4.69609,9.00827,1.63671,-2.55558
4.74338,9.10418,1.63071,-2.68991
4.72873,9.10788,1.63631,-2.68623
4.80212,9.26527,1.62832,-2.85054
4.7933,9.28386,1.63348,-2.85764
4.87319,9.45257,1.62449,-2.94726
4.84929,9.43436,1.63031,-2.9369
4.94932,9.65015,1.62022,-2.97002
4.93379,9.65579,1.62583,-2.96653
5.02385,9.84224,1.61622,-2.98361
5.02199,9.88496,1.62144,-2.98405
5.09031,10.0135,1.61181,-3.00063
5.07914,10.0323,1.61759,-2.99885
5.14371,10.1511,1.60815,-3.01117
5.12834,10.1576,1.61432,-3.00792
5.18102,10.2469,1.60558,-3.01307
5.16682,10.2534,1.61171,-3.00998
5.18617,10.3051,1.61068,-3.00643
5.20182,10.2994,1.60418,-3.00942
5.20888,10.3162,1.6037,-3.00463
5.19452,10.3234,1.61009,-3.0009
5.21473,10.329,1.60409,-3.00462
5.21473,10.329,1.60409,-3.00463
5.21472,10.329,1.60408,-3.00463
5.21472,10.329,1.60408,-3.00463
5.21472,10.329,1.60408,-3.00464
5.19921,10.3354,1.61073,-3.00126
5.19906,10.3355,1.61055,-3.00148
5.19872,10.3357,1.61048,-3.00173
5.19861,10.3361,1.61059,-3.00196
5.19857,10.3362,1.6106,-3.00201
5.21463,10.3288,1.60409,-3.0047
5.19888,10.3356,1.61014,-3.00258
5.20868,10.3434,1.60241,-3.03178
5.19199,10.3514,1.60843,-3.03281
5.18617,10.4206,1.58985,3.13622
5.1666,10.4397,1.59398,3.1189
5.15974,10.5513,1.56639,2.95592
5.14558,10.5451,1.57537,2.97306
5.13215,10.7186,1.53534,2.76954
5.11506,10.7322,1.54045,2.76453
5.10367,10.9053,1.49961,2.63942
5.08864,10.9041,1.5073,2.64503
5.07536,11.0948,1.46259,2.59
5.06143,11.0944,1.4703,2.5926
5.04916,11.2709,1.42863,2.57656
5.03309,11.2908,1.43209,2.57658
5.02709,11.4193,1.39938,2.55813
5.01325,11.4254,1.40567,2.55998
5.01078,11.5293,1.37749,2.54427
4.99698,11.5355,1.38406,2.54595
5.00103,11.5959,1.36415,2.53909
4.98818,11.5981,1.37128,2.54059
4.99739,11.6229,1.35854,2.54069
4.98345,11.6295,1.36495,2.54292
4.9961,11.6383,1.35791,2.54899
4.9961,11.6383,1.3579,2.54894
4.9824,11.645,1.36427,2.55132
4.9961,11.6383,1.3579,2.5489
4.9961,11.6383,1.3579,2.54886
4.9961,11.6383,1.3579,2.54881
4.98242,11.645,1.36422,2.55123
4.98214,11.6453,1.36439,2.55109
4.98202,11.6459,1.36431,2.55097
4.98194,11.6461,1.36393,2.55055
4.99612,11.6382,1.35788,2.54848
4.98201,11.6463,1.36409,2.54934
4.98539,11.6353,1.36393,2.54567
4.96935,11.6428,1.37081,2.5475
4.9067,11.6225,1.37406,2.61496
4.89231,11.6302,1.38017,2.61555
4.76828,11.6057,1.38619,2.73891
4.73456,11.6118,1.3934,2.75438
4.59205,11.5859,1.40102,2.8399
4.57032,11.5932,1.4068,2.84344
4.39296,11.5637,1.4173,2.87271
4.3792,11.5717,1.42255,2.87353
4.18669,11.5405,1.43458,2.88685
4.17193,11.5492,1.43971,2.88727
3.98913,11.5183,1.45036,2.90809
3.95972,11.5258,1.45753,2.90984
3.81496,11.4989,1.46403,2.92296
3.79531,11.5073,1.47014,2.92363
3.68734,11.4849,1.47398,2.9274
3.66403,11.4929,1.48065,2.92787
3.58593,11.474,1.4819,2.92451
3.57181,11.4834,1.48761,2.92483
3.53874,11.4692,1.48559,2.91938
3.52388,11.4785,1.49128,2.91979
3.52644,11.4684,1.48663,2.91559
3.51214,11.4773,1.49123,2.91608
3.51299,11.4676,1.48716,2.91715
3.513,11.4676,1.48715,2.91715
3.4993,11.4752,1.49251,2.91639
3.51301,11.4676,1.48715,2.91714
3.51302,11.4676,1.48715,2.91714
3.51303,11.4676,1.48714,2.91714
3.499,11.4754,1.49237,2.9166
3.49879,11.475,1.49248,2.91659
3.4984,11.4749,1.4929,2.91653
3.49864,11.475,1.4926,2.91646
3.5133,11.4676,1.48791,2.91769
3.49869,11.4737,1.49404,2.9174
3.51093,11.4469,1.50568,2.9687
3.4964,11.4534,1.51152,2.96779
3.50213,11.3631,1.54184,3.04121
3.48831,11.3739,1.54509,3.03891
3.49011,11.2277,1.59377,3.04308
3.47682,11.2459,1.5953,3.04291
3.47591,11.056,1.65754,3.04202
3.46295,11.0768,1.65782,3.04177
3.45997,10.8637,1.72874,3.04668
3.44541,10.8701,1.73447,3.04654
3.44329,10.6676,1.80194,3.05208
3.42547,10.6434,1.81836,3.0525
3.42726,10.4834,1.87128,3.0552
3.41359,10.4974,1.87316,3.05458
3.4132,10.3249,1.93082,3.05556
3.39864,10.3254,1.93681,3.05493
3.40229,10.2041,1.976,3.05439
3.3886,10.2104,1.98024,3.05368
3.39508,10.1266,2.00491,3.053
3.38211,10.1355,2.00762,3.05243
3.39144,10.0905,2.01851,3.05219
3.37836,10.0945,2.02286,3.05124
3.3887,10.0711,2.02226,3.05299
3.3887,10.0712,2.02226,3.05299
3.38871,10.0712,2.02225,3.05299
3.38871,10.0712,2.02225,3.05299
3.38871,10.0712,2.02225,3.05299
3.37669,10.0786,2.02663,3.05217
3.38871,10.0712,2.02225,3.05299
3.37646,10.0783,2.02658,3.05231
3.37656,10.078,2.02631,3.05218
3.37637,10.078,2.02628,3.05225
3.37642,10.078,2.02665,3.05235
3.37634,10.0782,2.02633,3.05248
3.38814,10.0717,2.02213,3.055
3.37613,10.0778,2.02557,3.05476
3.3504,10.0797,2.01579,3.10141
3.34451,10.0842,2.0205,3.09405
3.24185,10.0941,1.99603,-3.04881
3.25062,10.0975,2.00403,-3.07634
3.08509,10.1066,1.96565,-2.84069
3.04428,10.1136,1.96303,-2.80376
2.89836,10.1177,1.92813,-2.60229
2.89377,10.1224,1.9329,-2.61226
2.69657,10.1288,1.88668,-2.38641
2.65168,10.1351,1.88338,-2.35756
2.49429,10.14,1.84475,-2.2358
2.46637,10.1448,1.84459,-2.22794
2.31445,10.1504,1.80726,-2.16688
2.29493,10.1549,1.80931,-2.16637
2.15088,10.1601,1.77378,-2.14175
2.11636,10.1658,1.77218,-2.13916
2.03565,10.1671,1.74986,-2.12084
2.03387,10.171,1.75514,-2.12426
1.96584,10.1716,1.73496,-2.108
1.9508,10.1755,1.73795,-2.10886
1.93706,10.1738,1.72848,-2.10555
1.92468,10.1773,1.73153,-2.10676
1.92075,10.1758,1.72748,-2.11686
1.92075,10.1758,1.72747,-2.11681
1.90767,10.179,1.7301,-2.11957
1.92076,10.1758,1.72747,-2.11676
1.92077,10.1758,1.72747,-2.1167
1.92078,10.1758,1.72747,-2.11665
1.9076,10.179,1.73016,-2.11953
1.90743,10.1791,1.7301,-2.11928
1.90695,10.179,1.7301,-2.11903
1.90641,10.1786,1.72991,-2.11898
1.90595,10.1782,1.72959,-2.11867
1.92086,10.1758,1.72745,-2.11635
1.92077,10.1701,1.72834,-2.11085
1.90515,10.165,1.73159,-2.10661
1.91644,10.1124,1.72605,-2.05906
1.90213,10.1173,1.73003,-2.06395
1.90647,9.97683,1.71735,-1.91202
1.89149,9.9651,1.72026,-1.89872
1.8943,9.80663,1.70529,-1.68855
1.88023,9.80723,1.70874,-1.68985
1.87998,9.61098,1.69114,-1.39123
1.8663,9.61143,1.69344,-1.39211
1.86471,9.40501,1.67613,-1.04081
1.85237,9.42204,1.68043,-1.07138
1.84973,9.20522,1.66172,-0.665423
1.8343,9.19112,1.66464,-0.636215
1.83628,9.02745,1.64894,-0.300446
1.82121,9.02201,1.65302,-0.287115
1.82623,8.90072,1.6398,-0.0152447
1.81012,8.88727,1.64283,0.0195145
1.81714,8.78878,1.63168,0.268631
1.8034,8.79565,1.63632,0.251653
1.81273,8.73684,1.62784,0.431364
1.79886,8.73464,1.63263,0.440312
1.81125,8.7215,1.62645,0.512111
1.79742,8.721,1.63104,0.513598
1.8094,8.7082,1.62557,0.55336
1.79579,8.70761,1.62941,0.558915
1.8094,8.70822,1.62557,0.553241
1.79595,8.70725,1.6294,0.558349
1.8094,8.70824,1.62557,0.553126
1.80941,8.70826,1.62556,0.553013
1.80941,8.70828,1.62556,0.552904
1.80941,8.7083,1.62556,0.552798
1.79615,8.70722,1.62922,0.557764
1.79606,8.70684,1.62913,0.557034
1.79571,8.70682,1.62933,0.556124
1.79607,8.70681,1.62907,0.555215
1.80932,8.70852,1.62613,0.553592
1.79483,8.70638,1.63012,0.55759
1.79059,8.67874,1.63165,0.622105
1.77579,8.67497,1.6347,0.626725
1.74567,8.58637,1.63534,0.784301
1.7335,8.59013,1.63796,0.776199
1.68622,8.44646,1.63845,1.00918
1.65354,8.40053,1.6415,1.07707
1.61743,8.27612,1.64191,1.2514
1.60633,8.2828,1.64299,1.24203
1.55015,8.10731,1.6451,1.44836
1.53053,8.0921,1.64592,1.46324
1.47493,7.91872,1.64838,1.60376
1.46369,7.92576,1.64879,1.59898
1.40655,7.74825,1.65117,1.67508
1.39278,7.7489,1.65129,1.67418
1.35289,7.61503,1.6538,1.69757
1.34049,7.62009,1.65334,1.69589
1.3149,7.52143,1.65521,1.71939
1.29774,7.51313,1.65482,1.72077
1.29343,7.46946,1.65552,1.73396
1.28103,7.47269,1.65427,1.73235
1.28605,7.45266,1.65533,1.7377
1.2725,7.45312,1.65444,1.73734
1.28018,7.44037,1.65542,1.72571
1.28019,7.44038,1.65541,1.72576
1.26641,7.44074,1.65669,1.72394
1.28019,7.4404,1.65541,1.72581
1.2802,7.44041,1.65541,1.72586
1.2802,7.44043,1.65541,1.72592
1.26624,7.44032,1.65687,1.72414
1.26626,7.44012,1.65677,1.72414
1.26649,7.43985,1.65693,1.7242
1.26665,7.43962,1.65708,1.72444
1.26682,7.43973,1.65707,1.72454
1.28024,7.44053,1.6554,1.72623
1.28355,7.43352,1.65906,1.76752
1.27208,7.43142,1.65989,1.77134
1.3157,7.37352,1.66551,1.91904
1.30587,7.36887,1.66618,1.92718
1.38218,7.2613,1.67459,2.14306
1.36351,7.27131,1.67456,2.1242
1.47287,7.10901,1.68688,2.38728
1.47278,7.088,1.68956,2.41625
1.57781,6.9309,1.7015,2.60435
1.56997,6.92308,1.70278,2.6125
1.68868,6.74163,1.71704,2.7597
1.68068,6.73364,1.71773,2.76515
1.79614,6.55743,1.73193,2.83799
1.78697,6.54951,1.73274,2.84091
1.89216,6.39246,1.74565,2.86134
1.87134,6.40396,1.74531,2.86104
1.9704,6.25802,1.75672,2.8831
1.95908,6.25224,1.75732,2.88479
2.02596,6.16214,1.76403,2.90288
2.01614,6.15235,1.76527,2.90539
2.05745,6.10704,1.76792,2.91166
2.044,6.10395,1.76849,2.91258
2.06844,6.087,1.76922,2.91049
2.0531,6.08625,1.76957,2.91115
2.07531,6.07339,1.76974,2.90008
2.06043,6.07532,1.77164,2.89915
2.07531,6.0734,1.76974,2.90013
2.07531,6.0734,1.76974,2.90019
2.0753,6.07341,1.76973,2.90024
2.0753,6.07342,1.76973,2.90029
2.06081,6.07498,1.77172,2.89941
2.06116,6.07489,1.77164,2.89949
2.06144,6.07452,1.77124,2.8999
2.06142,6.07446,1.7712,2.89998
2.07519,6.07358,1.76985,2.90096
2.0621,6.07461,1.77148,2.90117
2.05791,6.06368,1.77374,2.92846
2.04274,6.06358,1.7756,2.93209
1.98802,6.01292,1.77773,3.04858
1.96042,6.00236,1.77993,3.07466
1.88283,5.92396,1.78272,-3.05985
1.87541,5.9299,1.78435,-3.0668
1.75585,5.808,1.78927,-2.90065
1.72694,5.79489,1.79118,-2.88552
1.61716,5.67759,1.7964,-2.81435
1.59938,5.67343,1.79735,-2.81262
1.47666,5.54477,1.8039,-2.79751
1.46494,5.54566,1.80402,-2.79732
1.34597,5.42148,1.81086,-2.7839
1.32432,5.41291,1.81214,-2.78256
1.23564,5.31796,1.81598,-2.76728
1.21944,5.31488,1.81733,-2.76709
1.15396,5.24196,1.81958,-2.75704
1.13135,5.23312,1.82089,-2.7567
1.10473,5.19662,1.82167,-2.75486
1.09518,5.19948,1.82286,-2.75526
1.08502,5.17894,1.82248,-2.75776
1.0712,5.17882,1.82442,-2.75831
1.07328,5.16931,1.82296,-2.76343
1.06031,5.17139,1.82532,-2.76469
1.07329,5.16933,1.82296,-2.76341
