15.7399,1.05965,3.01616,2.47032
15.6838,1.16189,3.11052,2.37328
15.6278,1.26414,3.20488,2.27625
15.5717,1.36638,3.29923,2.17921
15.5156,1.46862,3.39359,2.08217
15.4596,1.57087,3.48795,1.98514
15.4035,1.67311,3.58231,1.8881
15.3475,1.77535,3.67667,1.79107
15.2914,1.8776,3.77103,1.69403
15.2353,1.97984,3.86539,1.59699
15.1793,2.08208,3.95974,1.49996
15.1232,2.18433,4.0541,1.40292
15.0672,2.28657,4.14846,1.30589
15.0111,2.38881,4.24282,1.20885
14.955,2.49106,4.33718,1.11181
14.8626,2.40007,4.41249,1.04675
14.7701,2.30907,4.4878,0.981684
14.6777,2.21808,4.56311,0.91662
14.5852,2.12709,4.63842,0.851555
14.4928,2.03609,4.71373,0.78649
14.4003,1.9451,4.78904,0.721426
14.3078,1.85411,4.86435,0.656361
14.2154,1.76311,4.93966,0.591296
14.1229,1.67212,5.01498,0.526231
14.0305,1.58113,5.09029,0.461167
13.938,1.49014,5.1656,0.396102
13.8455,1.39914,5.24091,0.331037
13.8077,1.36188,5.27175,0.304393
13.6605,1.33567,5.25921,0.405833
13.5134,1.30946,5.24668,0.507273
13.3662,1.28325,5.23414,0.608712
13.219,1.25704,5.22161,0.710152
13.0719,1.23083,5.20907,0.811592
12.9247,1.20462,5.19654,0.913031
12.7776,1.17841,5.184,1.01447
12.6304,1.1522,5.17147,1.11591
12.4832,1.12599,5.15893,1.21735
12.3361,1.09978,5.1464,1.31879
12.1889,1.07357,5.13386,1.42023
12.0418,1.04736,5.12133,1.52167
11.8946,1.02115,5.1088,1.62311
11.7474,0.994942,5.09626,1.72455
11.6003,0.968732,5.08373,1.82599
11.4531,0.942522,5.07119,1.92743
11.306,0.916312,5.05866,2.02887
11.1588,0.890102,5.04612,2.13031
11.0117,0.863892,5.03359,2.23175
10.8645,0.837682,5.02105,2.33319
10.7152,0.82952,5.03321,2.31641
10.5659,0.821357,5.04537,2.29963
10.4166,0.813194,5.05752,2.28285
10.2674,0.805032,5.06968,2.26607
10.1181,0.796869,5.08184,2.2493
9.96879,0.788706,5.094,2.23252
9.81951,0.780544,5.10615,2.21574
9.67022,0.772381,5.11831,2.19896
9.52094,0.764218,5.13047,2.18218
9.37166,0.756056,5.14263,2.1654
9.22237,0.747893,5.15478,2.14863
9.07309,0.739731,5.16694,2.13185
8.92381,0.731568,5.1791,2.11507
8.77452,0.723405,5.19126,2.09829
8.62524,0.715243,5.20341,2.08151
8.47595,0.70708,5.21557,2.06474
8.32667,0.698917,5.22773,2.04796
8.17739,0.690755,5.23989,2.03118
8.0281,0.682592,5.25204,2.0144
7.87882,0.674429,5.2642,1.99762
7.86027,0.803506,5.33833,1.84464
7.84172,0.932582,5.41246,1.69166
7.82317,1.06166,5.48659,1.53868
7.80462,1.19073,5.56072,1.38571
7.78607,1.31981,5.63485,1.23273
7.76752,1.44889,5.70898,1.07975
7.74897,1.57796,5.78311,0.926766
7.73042,1.70704,5.85723,0.773787
7.71186,1.83612,5.93136,0.620807
7.69331,1.96519,6.00549,0.467827
7.67476,2.09427,6.07962,0.314848
7.65621,2.22335,6.15375,0.161868
7.63766,2.35242,6.22788,0.00888856
7.61911,2.4815,6.30201,-0.144091
7.60056,2.61058,6.37614,-0.297071
7.58201,2.73965,6.45027,-0.45005
7.56346,2.86873,6.5244,-0.60303
7.54491,2.9978,6.59853,-0.75601
7.52636,3.12688,6.67266,-0.908989
7.50781,3.25596,6.74679,-1.06197
7.59402,3.37217,6.78632,-0.973429
7.68023,3.48838,6.82586,-0.884888
7.76644,3.60458,6.86539,-0.796348
7.85266,3.72079,6.90493,-0.707808
7.93887,3.837,6.94446,-0.619267
8.02508,3.95321,6.984,-0.530727
8.11129,4.06942,7.02353,-0.442187
8.1975,4.18563,7.06307,-0.353647
8.28371,4.30184,7.1026,-0.265106
8.36993,4.41805,7.14214,-0.176566
8.45614,4.53426,7.18167,-0.0880257
8.54235,4.65046,7.22121,0.000514619
8.62856,4.76667,7.26074,0.0890549
8.71477,4.88288,7.30028,0.177595
8.80099,4.99909,7.33981,0.266135
8.8872,5.1153,7.37934,0.354676
8.97341,5.23151,7.41888,0.443216
9.05962,5.34772,7.45841,0.531756
9.14583,5.46393,7.49795,0.620297
9.23205,5.58013,7.53748,0.708837
9.08956,5.59286,7.58261,0.776524
8.94708,5.60559,7.62773,0.844211
8.80459,5.61832,7.67285,0.911899
8.66211,5.63105,7.71798,0.979586
8.51962,5.64378,7.7631,1.04727
8.37714,5.65651,7.80822,1.11496
8.23465,5.66924,7.85335,1.18265
8.09217,5.68197,7.89847,1.25033
7.94968,5.6947,7.94359,1.31802
7.8072,5.70743,7.98872,1.38571
7.66472,5.72016,8.03384,1.4534
7.52223,5.73289,8.07896,1.52108
7.37975,5.74562,8.12409,1.58877
7.23726,5.75835,8.16921,1.65646
7.09478,5.77108,8.21433,1.72415
6.95229,5.78381,8.25946,1.79183
6.80981,5.79653,8.30458,1.85952
6.67307,5.80875,8.34788,1.92448
6.66988,5.72749,8.22184,1.84015
6.66668,5.64623,8.0958,1.75583
6.66349,5.56497,7.96976,1.67151
6.6603,5.48371,7.84371,1.58719
6.6571,5.40245,7.71767,1.50287
6.65391,5.32119,7.59163,1.41855
6.65072,5.23993,7.46559,1.33423
6.64752,5.15867,7.33955,1.2499
6.64433,5.07741,7.2135,1.16558
6.64114,4.99615,7.08746,1.08126
6.63794,4.91489,6.96142,0.99694
6.63475,4.83363,6.83538,0.912619
6.63156,4.75237,6.70934,0.828297
6.62836,4.67111,6.58329,0.743976
6.62517,4.58985,6.45725,0.659655
6.62198,4.50859,6.33121,0.575333
6.61878,4.42733,6.20517,0.491012
6.61559,4.34606,6.07913,0.40669
6.6124,4.2648,5.95309,0.322369
6.6092,4.18354,5.82704,0.238047
6.5505,4.09894,5.71798,0.34458
6.49179,4.01433,5.60891,0.451113
6.43308,3.92972,5.49985,0.557646
6.37438,3.84512,5.39078,0.664179
6.31567,3.76051,5.28172,0.770712
6.25696,3.67591,5.17265,0.877245
6.19826,3.5913,5.06358,0.983778
6.13955,3.50669,4.95452,1.09031
6.08085,3.42209,4.84545,1.19684
6.02214,3.33748,4.73639,1.30338
5.96343,3.25287,4.62732,1.40991
5.90473,3.16827,4.51826,1.51644
5.84602,3.08366,4.40919,1.62298
5.78731,2.99905,4.30012,1.72951
5.72861,2.91445,4.19106,1.83604
5.6699,2.82984,4.08199,1.94258
5.61119,2.74523,3.97293,2.04911
5.55249,2.66063,3.86386,2.15564
5.49378,2.57602,3.7548,2.26217
5.43507,2.49142,3.64573,2.36871
5.46198,2.63567,3.61465,2.3623
5.48889,2.77993,3.58357,2.35588
5.5158,2.92419,3.55249,2.34947
5.54271,3.06844,3.52142,2.34306
5.56962,3.2127,3.49034,2.33664
5.59652,3.35696,3.45926,2.33023
5.62343,3.50121,3.42818,2.32382
5.65034,3.64547,3.3971,2.31741
5.67725,3.78973,3.36602,2.31099
5.70416,3.93398,3.33494,2.30458
5.73106,4.07824,3.30386,2.29817
5.75797,4.2225,3.27279,2.29175
5.78488,4.36676,3.24171,2.28534
5.81179,4.51101,3.21063,2.27893
5.8387,4.65527,3.17955,2.27252
5.86561,4.79953,3.14847,2.2661
5.89251,4.94378,3.11739,2.25969
5.91942,5.08804,3.08631,2.25328
5.94633,5.2323,3.05523,2.24687
5.97324,5.37655,3.02416,2.24045
5.8986,5.25607,3.07327,2.39108
5.82396,5.13558,3.12238,2.5417
5.74932,5.0151,3.17149,2.69232
5.67467,4.89461,3.2206,2.84294
5.60003,4.77412,3.26971,2.99356
5.52539,4.65364,3.31882,-3.139
5.45075,4.53315,3.36793,-2.98838
5.37611,4.41267,3.41704,-2.83775
5.30147,4.29218,3.46615,-2.68713
5.22683,4.1717,3.51526,-2.53651
5.15219,4.05121,3.56437,-2.38589
5.07755,3.93072,3.61349,-2.23526
5.00291,3.81024,3.6626,-2.08464
4.92826,3.68975,3.71171,-1.93402
4.85362,3.56927,3.76082,-1.7834
4.77898,3.44878,3.80993,-1.63278
4.70434,3.32829,3.85904,-1.48215
4.6297,3.20781,3.90815,-1.33153
4.55506,3.08732,3.95726,-1.18091
4.48042,2.96684,4.00637,-1.03029
4.58263,3.05696,4.06907,-0.889229
4.68484,3.14708,4.13176,-0.748172
4.78705,3.23721,4.19445,-0.607115
4.88927,3.32733,4.25715,-0.466058
4.99148,3.41745,4.31984,-0.325001
5.09369,3.50757,4.38254,-0.183944
5.1959,3.5977,4.44523,-0.0428867
5.29811,3.68782,4.50792,0.0981703
5.40033,3.77794,4.57062,0.239227
5.50254,3.86807,4.63331,0.380284
5.60475,3.95819,4.69601,0.521341
5.70696,4.04831,4.7587,0.662398
5.80917,4.13844,4.82139,0.803455
5.91139,4.22856,4.88409,0.944512
6.0136,4.31868,4.94678,1.08557
6.11581,4.40881,5.00948,1.22663
6.21802,4.49893,5.07217,1.36768
6.32023,4.58905,5.13486,1.50874
6.42245,4.67918,5.19756,1.6498
6.52466,4.7693,5.26025,1.79085
6.62424,4.6606,5.28797,1.80271
6.72382,4.5519,5.31568,1.81456
6.8234,4.4432,5.3434,1.82641
6.92298,4.3345,5.37111,1.83826
7.02255,4.2258,5.39883,1.85011
7.12213,4.1171,5.42654,1.86196
7.22171,4.0084,5.45426,1.87381
7.32129,3.8997,5.48197,1.88566
7.42087,3.79099,5.50969,1.89751
7.52045,3.68229,5.5374,1.90937
7.62003,3.57359,5.56512,1.92122
7.71961,3.46489,5.59284,1.93307
7.81919,3.35619,5.62055,1.94492
7.91877,3.24749,5.64827,1.95677
8.01835,3.13879,5.67598,1.96862
8.11793,3.03009,5.7037,1.98047
8.21751,2.92139,5.73141,1.99232
8.31709,2.81269,5.75913,2.00418
8.41667,2.70399,5.78684,2.01603
8.51625,2.59529,5.81456,2.02788
8.5477,2.58453,5.96083,2.09742
8.57915,2.57376,6.1071,2.16695
8.6106,2.563,6.25337,2.23649
8.64206,2.55224,6.39964,2.30603
8.67351,2.54147,6.54591,2.37557
8.70496,2.53071,6.69218,2.44511
8.73642,2.51995,6.83845,2.51465
8.76787,2.50918,6.98472,2.58419
8.79932,2.49842,7.13099,2.65372
8.83077,2.48766,7.27726,2.72326
8.86223,2.4769,7.42353,2.7928
8.89368,2.46613,7.5698,2.86234
8.92513,2.45537,7.71607,2.93188
8.95659,2.44461,7.86234,3.00142
8.98804,2.43384,8.00861,3.07096
9.01949,2.42308,8.15488,3.14049
9.05094,2.41232,8.30115,-3.07315
9.0824,2.40155,8.44742,-3.00361
9.11385,2.39079,8.59369,-2.93407
9.1453,2.38003,8.73996,-2.86454
9.24664,2.26945,8.73806,-2.74829
9.34798,2.15887,8.73617,-2.63204
9.44931,2.0483,8.73427,-2.5158
9.55065,1.93772,8.73238,-2.39955
9.65199,1.82714,8.73049,-2.2833
9.75333,1.71657,8.72859,-2.16706
9.85466,1.60599,8.7267,-2.05081
9.956,1.49541,8.72481,-1.93456
10.0573,1.38484,8.72291,-1.81832
10.1587,1.27426,8.72102,-1.70207
10.26,1.16368,8.71913,-1.58582
10.3613,1.05311,8.71723,-1.46958
10.4627,0.942529,8.71534,-1.35333
10.564,0.831952,8.71345,-1.23708
10.6654,0.721376,8.71155,-1.12084
10.7667,0.610799,8.70966,-1.00459
10.868,0.500222,8.70777,-0.888345
10.9694,0.389645,8.70587,-0.772098
11.0707,0.279069,8.70398,-0.655852
11.172,0.168492,8.70209,-0.539605
11.2606,0.201877,8.58569,-0.522424
11.3491,0.235262,8.4693,-0.505242
11.4376,0.268647,8.35291,-0.48806
11.5262,0.302032,8.23652,-0.470878
11.6147,0.335418,8.12012,-0.453697
11.7032,0.368803,8.00373,-0.436515
11.7918,0.402188,7.88734,-0.419333
11.8803,0.435573,7.77094,-0.402152
11.9688,0.468958,7.65455,-0.38497
12.0574,0.502343,7.53816,-0.367788
12.1459,0.535729,7.42177,-0.350606
12.2344,0.569114,7.30537,-0.333425
12.323,0.602499,7.18898,-0.316243
12.4115,0.635884,7.07259,-0.299061
12.5,0.669269,6.95619,-0.28188
12.5886,0.702654,6.8398,-0.264698
12.6771,0.736039,6.72341,-0.247516
12.7656,0.769425,6.60702,-0.230334
12.8542,0.80281,6.49062,-0.213153
12.9427,0.836195,6.37423,-0.195971
12.9677,0.982569,6.35298,-0.106378
12.9926,1.12894,6.33173,-0.0167843
13.0176,1.27532,6.31048,0.072809
13.0425,1.42169,6.28923,0.162402
13.0675,1.56807,6.26798,0.251996
13.0925,1.71444,6.24673,0.341589
13.1174,1.86082,6.22548,0.431182
13.1424,2.00719,6.20423,0.520776
13.1673,2.15356,6.18298,0.610369
13.1923,2.29994,6.16173,0.699962
13.2173,2.44631,6.14048,0.789556
13.2422,2.59269,6.11923,0.879149
13.2672,2.73906,6.09798,0.968742
13.2921,2.88544,6.07673,1.05834
13.3171,3.03181,6.05548,1.14793
13.3421,3.17819,6.03423,1.23752
13.367,3.32456,6.01298,1.32712
13.392,3.47093,5.99173,1.41671
13.4169,3.61731,5.97048,1.5063
13.4419,3.76368,5.94923,1.5959
13.3728,3.88471,5.89374,1.53549
13.3037,4.00573,5.83825,1.47508
13.2346,4.12676,5.78276,1.41468
13.1655,4.24778,5.72727,1.35427
13.0964,4.3688,5.67179,1.29386
13.0273,4.48983,5.6163,1.23345
12.9582,4.61085,5.56081,1.17305
12.8891,4.73188,5.50532,1.11264
12.82,4.8529,5.44983,1.05223
12.7509,4.97392,5.39434,0.991827
12.6818,5.09495,5.33886,0.93142
12.6127,5.21597,5.28337,0.871013
12.5436,5.337,5.22788,0.810606
12.4745,5.45802,5.17239,0.750199
12.4055,5.57904,5.1169,0.689792
12.3364,5.70007,5.06141,0.629385
12.2673,5.82109,5.00593,0.568978
12.1982,5.94212,4.95044,0.508571
12.1291,6.06314,4.89495,0.448164
12.06,6.18416,4.83946,0.387757
11.9113,6.18218,4.85936,0.406088
11.7627,6.1802,4.87926,0.424419
11.614,6.17821,4.89917,0.44275
11.4653,6.17623,4.91907,0.461081
11.3167,6.17425,4.93897,0.479412
11.168,6.17226,4.95887,0.497743
11.0194,6.17028,4.97877,0.516074
10.8707,6.16829,4.99868,0.534405
10.722,6.16631,5.01858,0.552736
10.5734,6.16433,5.03848,0.571067
10.4247,6.16234,5.05838,0.589398
10.276,6.16036,5.07828,0.607729
10.1274,6.15838,5.09819,0.62606
9.97873,6.15639,5.11809,0.644391
9.83007,6.15441,5.13799,0.662722
9.6814,6.15242,5.15789,0.681053
9.53274,6.15044,5.17779,0.699384
9.38408,6.14846,5.1977,0.717715
9.23542,6.14647,5.2176,0.736046
9.08676,6.14449,5.2375,0.754377
9.01974,6.23237,5.33892,0.867407
8.95273,6.32025,5.44034,0.980437
8.88571,6.40813,5.54175,1.09347
8.81869,6.49601,5.64317,1.2065
8.75167,6.58389,5.74459,1.31953
8.68465,6.67177,5.84601,1.43256
8.61764,6.75965,5.94743,1.54559
8.55062,6.84753,6.04884,1.65862
8.4836,6.93542,6.15026,1.77165
8.41658,7.0233,6.25168,1.88468
8.34957,7.11118,6.3531,1.99771
8.28255,7.19906,6.45452,2.11074
8.21553,7.28694,6.55593,2.22377
8.14851,7.37482,6.65735,2.3368
8.08149,7.4627,6.75877,2.44983
8.01448,7.55058,6.86019,2.56286
7.94746,7.63846,6.96161,2.67589
7.88044,7.72634,7.06302,2.78892
7.81342,7.81422,7.16444,2.90195
7.7464,7.9021,7.26586,3.01498
7.88433,7.87177,7.31642,2.87818
8.02226,7.84145,7.36697,2.74139
8.16019,7.81112,7.41753,2.6046
8.29812,7.78079,7.46808,2.46781
8.43605,7.75047,7.51864,2.33101
8.57398,7.72014,7.5692,2.19422
8.71191,7.68981,7.61975,2.05743
8.84983,7.65949,7.67031,1.92064
8.98776,7.62916,7.72087,1.78385
9.12569,7.59883,7.77142,1.64705
9.26362,7.56851,7.82198,1.51026
9.40155,7.53818,7.87254,1.37347
9.53948,7.50785,7.92309,1.23668
9.67741,7.47752,7.97365,1.09989
9.81534,7.4472,8.0242,0.963093
9.95326,7.41687,8.07476,0.826301
10.0912,7.38654,8.12532,0.689509
10.2291,7.35622,8.17587,0.552717
10.3671,7.32589,8.22643,0.415925
10.505,7.29556,8.27699,0.279132
10.5262,7.16881,8.19964,0.25664
10.5475,7.04205,8.1223,0.234147
10.5687,6.9153,8.04496,0.211654
10.59,6.78854,7.96762,0.189161
10.6112,6.66178,7.89028,0.166668
10.6324,6.53503,7.81294,0.144175
10.6537,6.40827,7.7356,0.121683
10.6749,6.28152,7.65825,0.0991897
10.6962,6.15476,7.58091,0.0766969
10.7174,6.02801,7.50357,0.054204
10.7387,5.90125,7.42623,0.0317112
10.7599,5.77449,7.34889,0.00921837
10.7811,5.64774,7.27155,-0.0132745
10.8024,5.52098,7.1942,-0.0357673
10.8236,5.39423,7.11686,-0.0582601
10.8449,5.26747,7.03952,-0.080753
10.8661,5.14072,6.96218,-0.103246
10.8874,5.01396,6.88484,-0.125739
10.9086,4.8872,6.8075,-0.148231
10.9298,4.76045,6.73016,-0.170724
10.9002,4.72586,6.58724,-0.16934
10.8706,4.69128,6.44432,-0.167955
10.841,4.65669,6.3014,-0.166571
10.8113,4.62211,6.15848,-0.165186
10.7817,4.58752,6.01556,-0.163801
10.7521,4.55293,5.87264,-0.162417
10.7225,4.51835,5.72972,-0.161032
10.6928,4.48376,5.5868,-0.159648
10.6632,4.44918,5.44388,-0.158263
10.6336,4.41459,5.30096,-0.156878
10.604,4.38001,5.15804,-0.155494
10.5743,4.34542,5.01511,-0.154109
10.5447,4.31083,4.87219,-0.152725
10.5151,4.27625,4.72927,-0.15134
10.4855,4.24166,4.58635,-0.149955
10.4558,4.20708,4.44343,-0.148571
10.4262,4.17249,4.30051,-0.147186
10.3966,4.13791,4.15759,-0.145802
10.367,4.10332,4.01467,-0.144417
10.3373,4.06873,3.87175,-0.143032
10.1883,4.07732,3.88666,-0.0970638
10.0393,4.0859,3.90157,-0.0510952
9.8903,4.09449,3.91648,-0.00512657
9.74129,4.10307,3.93138,0.040842
9.59228,4.11166,3.94629,0.0868106
9.44327,4.12025,3.9612,0.132779
9.29426,4.12883,3.9761,0.178748
9.14525,4.13742,3.99101,0.224716
8.99624,4.146,4.00592,0.270685
8.84723,4.15459,4.02082,0.316654
8.69822,4.16317,4.03573,0.362622
8.54921,4.17176,4.05064,0.408591
8.4002,4.18034,4.06554,0.454559
8.25119,4.18893,4.08045,0.500528
8.10218,4.19751,4.09536,0.546497
7.95317,4.2061,4.11026,0.592465
7.80416,4.21468,4.12517,0.638434
7.65515,4.22327,4.14008,0.684403
7.50614,4.23185,4.15499,0.730371
7.35713,4.24044,4.16989,0.77634
7.2148,4.27807,4.19867,0.766539
7.07248,4.3157,4.22744,0.756738
6.93015,4.35333,4.25621,0.746937
6.78783,4.39095,4.28498,0.737136
6.6455,4.42858,4.31376,0.727335
6.50318,4.46621,4.34253,0.717534
6.36086,4.50384,4.3713,0.707733
6.21853,4.54147,4.40007,0.697931
6.07621,4.5791,4.42885,0.68813
5.93388,4.61673,4.45762,0.678329
5.79156,4.65435,4.48639,0.668528
5.64923,4.69198,4.51517,0.658727
5.50691,4.72961,4.54394,0.648926
5.36459,4.76724,4.57271,0.639125
5.22226,4.80487,4.60148,0.629324
5.07994,4.8425,4.63026,0.619523
4.93761,4.88013,4.65903,0.609722
4.79529,4.91775,4.6878,0.599921
4.65296,4.95538,4.71658,0.59012
4.51064,4.99301,4.74535,0.580319
4.38213,5.04661,4.80115,0.530375
4.25363,5.10021,4.85695,0.48043
4.12512,5.1538,4.91275,0.430485
3.99662,5.2074,4.96855,0.380541
3.86811,5.261,5.02435,0.330596
3.73961,5.31459,5.08015,0.280651
3.6111,5.36819,5.13595,0.230707
3.4826,5.42179,5.19176,0.180762
3.35409,5.47539,5.24756,0.130818
3.22559,5.52898,5.30336,0.080873
3.09708,5.58258,5.35916,0.0309283
2.96858,5.63618,5.41496,-0.0190163
2.84007,5.68977,5.47076,-0.0689609
2.71157,5.74337,5.52656,-0.118906
2.58306,5.79697,5.58236,-0.16885
2.45456,5.85057,5.63816,-0.218795
2.32605,5.90416,5.69396,-0.268739
2.19754,5.95776,5.74977,-0.318684
2.06904,6.01136,5.80557,-0.368629
1.94053,6.06495,5.86137,-0.418573
1.80512,6.05045,5.92423,-0.388889
1.6697,6.03596,5.9871,-0.359204
1.53429,6.02146,6.04997,-0.329519
1.39887,6.00696,6.11284,-0.299835
1.26345,5.99246,6.1757,-0.27015
1.12804,5.97796,6.23857,-0.240465
0.992622,5.96346,6.30144,-0.210781
0.857206,5.94896,6.3643,-0.181096
0.72179,5.93446,6.42717,-0.151411
0.586374,5.91996,6.49004,-0.121727
0.450958,5.90547,6.55291,-0.0920421
0.315542,5.89097,6.61577,-0.0623575
0.180126,5.87647,6.67864,-0.0326728
0.0447097,5.86197,6.74151,-0.00298816
-0.0907064,5.84747,6.80437,0.0266965
-0.226122,5.83297,6.86724,0.0563811
-0.361538,5.81847,6.93011,0.0860658
-0.496954,5.80397,6.99298,0.11575
-0.632371,5.78947,7.05584,0.145435
-0.767787,5.77498,7.11871,0.17512
-0.826033,5.72104,7.24598,0.256149
-0.88428,5.6671,7.37325,0.337177
-0.942527,5.61316,7.50052,0.418206
-1.00077,5.55922,7.62779,0.499235
-1.05902,5.50528,7.75507,0.580264
-1.11727,5.45134,7.88234,0.661293
-1.17551,5.39741,8.00961,0.742322
-1.23376,5.34347,8.13688,0.823351
-1.29201,5.28953,8.26415,0.90438
-1.35025,5.23559,8.39142,0.985408
-1.4085,5.18165,8.51869,1.06644
-1.46675,5.12771,8.64596,1.14747
-1.525,5.07377,8.77323,1.2285
-1.58324,5.01983,8.90051,1.30952
-1.64149,4.9659,9.02778,1.39055
-1.69974,4.91196,9.15505,1.47158
-1.75798,4.85802,9.28232,1.55261
-1.81623,4.80408,9.40959,1.63364
-1.87448,4.75014,9.53686,1.71467
-1.93272,4.6962,9.66413,1.7957
-1.92564,4.5473,9.68078,1.91639
-1.91856,4.39839,9.69742,2.03707
-1.91148,4.24949,9.71407,2.15776
-1.9044,4.10058,9.73071,2.27845
-1.89732,3.95168,9.74736,2.39914
-1.89024,3.80277,9.764,2.51983
-1.88316,3.65387,9.78065,2.64052
-1.87608,3.50496,9.79729,2.7612
-1.869,3.35606,9.81394,2.88189
-1.86192,3.20715,9.83059,3.00258
-1.85484,3.05824,9.84723,3.12327
-1.84776,2.90934,9.86388,-3.03923
-1.84068,2.76043,9.88052,-2.91854
-1.8336,2.61153,9.89717,-2.79785
-1.82652,2.46262,9.91381,-2.67716
-1.81944,2.31372,9.93046,-2.55647
-1.81236,2.16481,9.9471,-2.43579
-1.80528,2.01591,9.96375,-2.3151
-1.7982,1.867,9.98039,-2.19441
-1.79112,1.7181,9.99704,-2.07372
-1.91718,1.69034,9.92063,-2.19463
-2.04324,1.66257,9.84422,-2.31554
-2.1693,1.63481,9.76782,-2.43645
-2.29536,1.60705,9.69141,-2.55736
-2.42142,1.57929,9.615,-2.67828
-2.54748,1.55153,9.5386,-2.79919
-2.67354,1.52377,9.46219,-2.9201
-2.7996,1.49601,9.38578,-3.04101
-2.92566,1.46825,9.30938,3.12127
-3.05172,1.44048,9.23297,3.00036
-3.17778,1.41272,9.15656,2.87945
-3.30385,1.38496,9.08015,2.75853
-3.42991,1.3572,9.00375,2.63762
-3.55597,1.32944,8.92734,2.51671
-3.68203,1.30168,8.85093,2.3958
-3.80809,1.27392,8.77453,2.27489
-3.93415,1.24616,8.69812,2.15398
-4.06021,1.21839,8.62171,2.03307
-4.18627,1.19063,8.54531,1.91216
-4.31233,1.16287,8.4689,1.79125
-4.44955,1.16625,8.52939,1.88724
-4.58677,1.16963,8.58988,1.98323
-4.72399,1.17301,8.65037,2.07922
-4.86121,1.17639,8.71086,2.17521
-4.99843,1.17978,8.77135,2.27121
-5.13565,1.18316,8.83184,2.3672
-5.27288,1.18654,8.89233,2.46319
-5.4101,1.18992,8.95282,2.55918
-5.54732,1.1933,9.01331,2.65517
-5.68454,1.19668,9.0738,2.75116
-5.82176,1.20006,9.13429,2.84716
-5.95898,1.20344,9.19478,2.94315
-6.0962,1.20682,9.25527,3.03914
-6.23342,1.2102,9.31576,3.13513
-6.37064,1.21358,9.37625,-3.05206
-6.50786,1.21696,9.43674,-2.95607
-6.64508,1.22034,9.49723,-2.86008
-6.7823,1.22372,9.55772,-2.76409
-6.91952,1.22711,9.61821,-2.6681
-7.05674,1.23049,9.6787,-2.5721
-6.91361,1.24121,9.63514,-2.45992
-6.77048,1.25192,9.59157,-2.34773
-6.62734,1.26264,9.54801,-2.23554
-6.48421,1.27336,9.50445,-2.12335
-6.34107,1.28408,9.46088,-2.01116
-6.19794,1.2948,9.41732,-1.89898
-6.05481,1.30552,9.37376,-1.78679
-5.91167,1.31624,9.3302,-1.6746
-5.76854,1.32696,9.28663,-1.56241
-5.6254,1.33768,9.24307,-1.45022
-5.48227,1.3484,9.19951,-1.33803
-5.33914,1.35911,9.15594,-1.22585
-5.196,1.36983,9.11238,-1.11366
-5.05287,1.38055,9.06882,-1.00147
-4.90973,1.39127,9.02525,-0.889282
-4.7666,1.40199,8.98169,-0.777094
-4.62347,1.41271,8.93813,-0.664906
-4.48033,1.42343,8.89456,-0.552718
-4.3372,1.43415,8.851,-0.440529
-4.19406,1.44487,8.80744,-0.328341
-4.18312,1.42313,8.95545,-0.294534
-4.17218,1.40139,9.10346,-0.260727
-4.16123,1.37966,9.25148,-0.22692
-4.15029,1.35792,9.39949,-0.193113
-4.13935,1.33618,9.5475,-0.159306
-4.1284,1.31445,9.69551,-0.125499
-4.11746,1.29271,9.84353,-0.0916922
-4.10652,1.27097,9.99154,-0.0578852
-4.09557,1.24924,10.1396,-0.0240782
-4.08463,1.2275,10.2876,0.00972883
-4.07369,1.20576,10.4356,0.0435358
-4.06274,1.18403,10.5836,0.0773429
-4.0518,1.16229,10.7316,0.11115
-4.04086,1.14055,10.8796,0.144957
-4.02991,1.11882,11.0276,0.178764
-4.02879,1.11658,11.0429,0.182248
-4.09469,1.2409,10.9909,0.084976
-4.16059,1.36522,10.9389,-0.0122956
-4.22649,1.48954,10.887,-0.109567
-4.29239,1.61386,10.835,-0.206839
-4.3583,1.73818,10.783,-0.30411
-4.4242,1.8625,10.731,-0.401382
-4.4901,1.98682,10.6791,-0.498653
-4.556,2.11114,10.6271,-0.595925
-4.62191,2.23546,10.5751,-0.693196
-4.68781,2.35978,10.5231,-0.790468
-4.75371,2.48411,10.4712,-0.88774
-4.81961,2.60843,10.4192,-0.985011
-4.88552,2.73275,10.3672,-1.08228
-4.95142,2.85707,10.3153,-1.17955
-5.01732,2.98139,10.2633,-1.27683
-5.08322,3.10571,10.2113,-1.3741
-5.14912,3.23003,10.1593,-1.47137
-5.21503,3.35435,10.1074,-1.56864
-5.28093,3.47867,10.0554,-1.66591
-5.34683,3.60299,10.0034,-1.76318
-5.38771,3.5933,9.85942,-1.66834
-5.42858,3.58361,9.71542,-1.5735
-5.46946,3.57392,9.57142,-1.47866
-5.51033,3.56422,9.42742,-1.38382
-5.55121,3.55453,9.28343,-1.28899
-5.59208,3.54484,9.13943,-1.19415
-5.63295,3.53515,8.99543,-1.09931
-5.67383,3.52545,8.85143,-1.00447
-5.7147,3.51576,8.70744,-0.909627
-5.75558,3.50607,8.56344,-0.814787
-5.79645,3.49638,8.41944,-0.719947
-5.83733,3.48668,8.27544,-0.625108
-5.8782,3.47699,8.13145,-0.530268
-5.91908,3.4673,7.98745,-0.435429
-5.95995,3.45761,7.84345,-0.340589
-6.00083,3.44791,7.69945,-0.245749
-6.0417,3.43822,7.55546,-0.15091
-6.08258,3.42853,7.41146,-0.0560701
