-7.66107,-1.84878,0.790125,2.63677
-7.58022,-1.79069,0.771134,2.56632
-7.49254,-1.82146,0.768784,2.63633
-7.44362,-1.76815,0.75424,2.56539
-7.38606,-1.80458,0.755356,2.63731
-7.36631,-1.7558,0.745445,2.56434
-7.33515,-1.79694,0.749025,2.63866
-7.32877,-1.74988,0.740101,2.56165
-7.32326,-1.7957,0.747591,2.63931
-7.3102,-1.79441,0.748439,2.63771
-7.30998,-1.79437,0.74844,2.6377
-7.30977,-1.79434,0.74844,2.63769
-7.31721,-1.74951,0.739985,2.55773
-7.31687,-1.7495,0.739861,2.55798
-7.31561,-1.74918,0.739523,2.55654
-7.30722,-1.74525,0.738673,2.55649
-7.30515,-1.7897,0.75286,2.62953
-7.2975,-1.72454,0.750477,2.52266
-7.28339,-1.72304,0.774466,2.54509
-7.26199,-1.62693,0.778183,2.40828
-7.22169,-1.58836,0.817594,2.38546
-7.18702,-1.48011,0.828943,2.23571
-7.12031,-1.40598,0.884882,2.20233
-7.07958,-1.29263,0.900667,2.06747
-6.98925,-1.18586,0.972301,2.06437
-6.92236,-1.03129,1.00594,1.94369
-6.83693,-0.934789,1.07398,2.00711
-6.7705,-0.779232,1.10703,1.91608
-6.6728,-0.664203,1.18409,1.99559
-6.58564,-0.472424,1.22996,1.90204
-6.51336,-0.400463,1.29016,1.97955
-6.42755,-0.21396,1.33497,1.88932
-6.34901,-0.127578,1.39919,1.96491
-6.28118,0.0271786,1.43006,1.87972
-6.2075,0.107636,1.49271,1.95929
-6.17058,0.214297,1.5048,1.8794
-6.09041,0.301812,1.56909,1.96046
-6.05092,0.413484,1.58406,1.88007
-6.0032,0.445808,1.62556,1.96422
-5.96966,0.54825,1.63691,1.87874
-5.94711,0.537612,1.6615,1.96715
-5.93076,0.61175,1.66143,1.88191
-5.92078,0.579984,1.67814,1.96803
-5.91534,0.637712,1.67128,1.88569
-5.91232,0.592564,1.68361,1.96772
-5.90372,0.605234,1.68504,1.96698
-5.90364,0.605368,1.68504,1.96697
-5.90357,0.605497,1.68503,1.96696
-5.90529,0.646957,1.67388,1.89062
-5.90494,0.648252,1.67416,1.89123
-5.90478,0.648869,1.67429,1.89069
-5.90363,0.649503,1.67454,1.88991
-5.90279,0.606788,1.68527,1.96605
-5.89146,0.65396,1.68023,1.86588
-5.87153,0.603676,1.69877,1.91371
-5.82755,0.638819,1.69977,1.78856
-5.76687,0.573359,1.7301,1.79345
-5.69807,0.594787,1.73865,1.63042
-5.59554,0.509255,1.78201,1.59097
-5.47431,0.504476,1.80777,1.3569
-5.37008,0.417291,1.85232,1.31281
-5.27889,0.422289,1.86987,1.11367
-5.10485,0.305974,1.93673,0.976868
-4.95478,0.283869,1.9744,0.704626
-4.81343,0.182814,2.03037,0.608857
-4.72956,0.18911,2.04846,0.42337
-4.51152,0.0552356,2.12692,0.243173
-4.38072,0.0420719,2.16071,0.00947221
-4.21946,-0.0676404,2.21987,-0.0826443
-4.10009,-0.0761639,2.25057,-0.286856
-3.9942,-0.16254,2.29134,-0.304189
-3.8241,-0.191627,2.33669,-0.526294
-3.72993,-0.273809,2.3747,-0.510102
-3.6488,-0.265699,2.39149,-0.635659
-3.55781,-0.346665,2.42843,-0.595396
-3.52194,-0.32039,2.43221,-0.686269
-3.44311,-0.395748,2.46418,-0.62468
-3.41504,-0.366388,2.46366,-0.716335
-3.3831,-0.421973,2.48264,-0.640397
-3.37663,-0.385249,2.47649,-0.728458
-3.36502,-0.430524,2.48806,-0.64736
-3.35136,-0.437423,2.48911,-0.637665
-3.36111,-0.392385,2.48189,-0.725777
-3.35119,-0.437488,2.4891,-0.637568
-3.35102,-0.437552,2.4891,-0.637474
-3.35951,-0.392845,2.48106,-0.726017
-3.35923,-0.392975,2.48091,-0.725594
-3.35765,-0.393795,2.4807,-0.725913
-3.34916,-0.438248,2.48898,-0.637064
-3.34949,-0.397219,2.47739,-0.740357
-3.3388,-0.435466,2.48201,-0.691951
-3.32061,-0.391619,2.4639,-0.829776
-3.2534,-0.438654,2.45321,-0.875304
-3.20033,-0.408192,2.42572,-1.04693
-3.1012,-0.476163,2.40959,-1.10827
-3.0276,-0.457235,2.37767,-1.28522
-2.88647,-0.543386,2.35099,-1.36286
-2.80234,-0.530063,2.31815,-1.52876
-2.62222,-0.631405,2.27969,-1.60045
-2.46361,-0.644856,2.22487,-1.78869
-2.34905,-0.723202,2.20592,-1.77689
-2.17975,-0.741664,2.1473,-1.93364
-2.00875,-0.837131,2.11393,-1.90719
-1.88805,-0.838995,2.069,-2.01137
-1.69415,-0.942188,2.02859,-1.95598
-1.57781,-0.941159,1.98657,-2.04071
-1.38638,-1.04506,1.94557,-1.98055
-1.2932,-1.03638,1.90855,-2.06175
-1.16605,-1.11879,1.88574,-1.99978
-1.06967,-1.11049,1.84733,-2.08102
-0.9255,-1.19944,1.82034,-2.01399
-0.856473,-1.18103,1.79063,-2.08948
-0.770227,-1.25175,1.77841,-2.0148
-0.75337,-1.21601,1.76192,-2.08949
-0.673163,-1.28482,1.75242,-2.00953
-0.656353,-1.2491,1.73683,-2.079
-0.627881,-1.30073,1.74044,-2.00366
-0.627669,-1.25983,1.72738,-2.07252
-0.618399,-1.30453,1.73785,-2.00059
-0.604064,-1.31025,1.73827,-2.00293
-0.603933,-1.31029,1.73826,-2.00297
-0.603808,-1.31033,1.73826,-2.00302
-0.622311,-1.26434,1.7282,-2.06673
-0.621916,-1.26437,1.72818,-2.06647
-0.621331,-1.26477,1.72821,-2.0676
-0.619936,-1.26555,1.7288,-2.06704
-0.602429,-1.31077,1.73827,-2.00439
-0.610227,-1.26765,1.72798,-2.07228
-0.586826,-1.31143,1.73999,-2.05594
-0.582008,-1.27154,1.73058,-2.14147
-0.52082,-1.32928,1.7452,-2.182
-0.460963,-1.31452,1.73978,-2.34044
-0.358094,-1.40234,1.75927,-2.4165
-0.298988,-1.39403,1.75476,-2.55131
-0.148595,-1.51058,1.77913,-2.64989
-0.0715997,-1.51327,1.77563,-2.77915
0.107442,-1.6473,1.80398,-2.85163
0.218283,-1.66821,1.80391,-2.96821
0.393557,-1.80026,1.83198,-2.98262
0.464725,-1.7987,1.82834,-3.0525
0.694989,-1.96134,1.86157,-3.03592
0.803723,-1.9809,1.86223,-3.09379
0.996097,-2.12211,1.89105,-3.05319
1.13394,-2.15745,1.89378,-3.10714
1.27821,-2.27291,1.91781,-3.07367
1.3589,-2.27839,1.91313,-3.11867
1.53536,-2.41049,1.94181,-3.08875
1.6086,-2.41206,1.93435,-3.1296
1.71492,-2.50669,1.95846,-3.09291
1.81168,-2.52193,1.95172,-3.13366
1.87818,-2.59452,1.97359,-3.09058
1.90365,-2.57171,1.96088,-3.1255
1.97108,-2.64496,1.98214,-3.08622
1.98456,-2.61549,1.96884,-3.11819
2.01447,-2.66905,1.98614,-3.08302
2.00869,-2.62914,1.96893,-3.11679
2.02374,-2.67483,1.98719,-3.08172
2.03622,-2.68245,1.98829,-3.08299
2.03638,-2.68253,1.98829,-3.08302
2.01586,-2.63594,1.9683,-3.1134
2.03654,-2.68261,1.98828,-3.08305
2.01745,-2.63583,1.9685,-3.11228
2.01904,-2.63663,1.96859,-3.11141
2.02237,-2.63876,1.97055,-3.10932
2.03853,-2.68387,1.98702,-3.08508
2.02262,-2.64434,1.96699,-3.12124
2.02623,-2.70586,1.97628,-3.07121
2.00018,-2.68388,1.95426,-3.09074
1.99971,-2.77546,1.96211,-3.00213
1.96297,-2.80576,1.9336,-2.9667
1.95127,-2.97674,1.93455,-2.78688
1.91713,-3.0256,1.90843,-2.73242
1.90671,-3.22098,1.90641,-2.51646
1.87124,-3.29224,1.8811,-2.43606
1.8572,-3.51597,1.87441,-2.20262
1.81573,-3.62767,1.84464,-2.09335
1.80285,-3.84181,1.83914,-1.89456
1.76131,-3.94761,1.81052,-1.8114
1.74657,-4.17774,1.80246,-1.6354
1.69309,-4.34881,1.76787,-1.54911
1.69115,-4.50455,1.7664,-1.45469
1.64575,-4.636,1.73318,-1.4337
1.64001,-4.8033,1.73332,-1.36031
1.60534,-4.88147,1.70518,-1.38089
1.59627,-5.05762,1.70537,-1.32744
1.57896,-5.03548,1.68892,-1.36221
1.562,-5.25539,1.68365,-1.30851
1.52858,-5.31677,1.66054,-1.33508
1.5414,-5.37285,1.67051,-1.29852
1.51535,-5.38766,1.65178,-1.32869
1.52505,-5.46342,1.66026,-1.2962
1.50483,-5.43902,1.64522,-1.32577
1.52007,-5.4881,1.6574,-1.30053
1.51619,-5.50358,1.65802,-1.30742
1.51616,-5.50377,1.65802,-1.30738
1.50095,-5.45818,1.64543,-1.32731
1.51613,-5.50395,1.65802,-1.30735
1.5003,-5.45921,1.64549,-1.32849
1.50077,-5.46059,1.64568,-1.32977
1.50074,-5.46096,1.6456,-1.32948
1.51585,-5.50579,1.65802,-1.30678
1.50023,-5.47009,1.65438,-1.32517
1.51352,-5.50438,1.6851,-1.30688
1.49646,-5.46698,1.69302,-1.33866
1.50474,-5.50764,1.7666,-1.36621
1.48599,-5.48374,1.81324,-1.42861
1.49516,-5.54627,1.92605,-1.47413
1.47735,-5.54642,2.02847,-1.53816
1.48724,-5.61803,2.14326,-1.53891
1.47127,-5.60598,2.2012,-1.56657
1.47962,-5.71312,2.41235,-1.55056
1.46323,-5.71031,2.49358,-1.57235
1.4712,-5.82188,2.71819,-1.57062
1.45556,-5.8123,2.78012,-1.59432
1.46241,-5.93144,3.02709,-1.59191
1.44457,-5.93793,3.14223,-1.62282
1.45273,-6.04828,3.35847,-1.60497
1.43404,-6.06052,3.49034,-1.63357
1.44388,-6.15263,3.65465,-1.60631
1.42612,-6.15636,3.75996,-1.62705
1.43605,-6.24342,3.91177,-1.60132
1.41865,-6.23466,3.97862,-1.62013
1.42969,-6.31619,4.11643,-1.59552
1.41297,-6.29865,4.16044,-1.61279
1.42555,-6.36278,4.24649,-1.59237
1.40799,-6.34416,4.28935,-1.6074
1.42231,-6.39796,4.34431,-1.59165
1.40651,-6.36691,4.34895,-1.60737
1.42107,-6.40995,4.37836,-1.59289
1.40699,-6.37361,4.36994,-1.60792
1.40648,-6.37698,4.36961,-1.60687
1.42005,-6.4171,4.38404,-1.59515
1.42004,-6.41715,4.38403,-1.59514
1.40584,-6.37751,4.37,-1.60607
1.42004,-6.4172,4.38403,-1.59512
1.42004,-6.41724,4.38402,-1.59511
1.40607,-6.37789,4.36929,-1.60712
1.40598,-6.37896,4.36931,-1.60606
1.41921,-6.41697,4.38573,-1.59891
1.39775,-6.37239,4.37719,-1.63161
1.38067,-6.38227,4.40157,-1.64397
1.35497,-6.33395,4.39265,-1.67517
1.27354,-6.29965,4.43741,-1.77092
1.20805,-6.22603,4.44238,-1.85873
1.1111,-6.18982,4.49716,-1.98664
1.01044,-6.09824,4.51658,-2.12237
0.903407,-6.05855,4.5787,-2.26416
0.805305,-5.97061,4.59724,-2.38833
0.660165,-5.90761,4.67741,-2.56761
0.561129,-5.81966,4.69748,-2.68513
0.393318,-5.74166,4.78571,-2.85638
0.300447,-5.65772,4.80324,-2.95707
0.120757,-5.57143,4.89599,-3.09132
-0.0140278,-5.4627,4.93125,3.08827
-0.140293,-5.40783,5.0009,3.03651
-0.255773,-5.31186,5.02757,2.97745
-0.374867,-5.26045,5.09473,2.96234
-0.505643,-5.15205,5.12777,2.92617
-0.569044,-5.13786,5.17215,2.93682
-0.644701,-5.06513,5.18184,2.90943
-0.713108,-5.0466,5.22903,2.91842
-0.766051,-4.9891,5.22986,2.89263
-0.80509,-4.98795,5.26496,2.90868
-0.838624,-4.94306,5.25765,2.88577
-0.849814,-4.95898,5.2823,2.90794
-0.875873,-4.91914,5.27074,2.88732
-0.860391,-4.95152,5.28683,2.91223
-0.87338,-4.94242,5.28815,2.9208
-0.873497,-4.94235,5.28815,2.92076
-0.886092,-4.91247,5.2751,2.8953
-0.873609,-4.94228,5.28814,2.92071
-0.887658,-4.91144,5.27594,2.89664
-0.887863,-4.91128,5.2761,2.89689
-0.889072,-4.91047,5.27653,2.8979
-0.874746,-4.94159,5.28818,2.91968
-0.896473,-4.90545,5.28332,2.88898
-0.873306,-4.93951,5.30626,2.90882
-0.885817,-4.89825,5.33468,2.8852
-0.843029,-4.92476,5.41302,2.94279
-0.84634,-4.88607,5.46486,2.9684
-0.791467,-4.91679,5.57465,3.08022
-0.789974,-4.88074,5.64683,-3.13856
-0.71963,-4.91384,5.80034,-2.95566
-0.717316,-4.88,5.87309,-2.88258
-0.632599,-4.91375,6.07753,-2.62324
-0.630047,-4.882,6.14944,-2.54187
-0.535617,-4.91423,6.38922,-2.24472
-0.523129,-4.88275,6.49459,-2.12678
-0.434107,-4.91447,6.71663,-1.86144
-0.408009,-4.8829,6.86016,-1.71105
-0.334437,-4.91458,7.03632,-1.51447
-0.311111,-4.88148,7.16881,-1.39777
-0.243053,-4.91467,7.32918,-1.23592
-0.234744,-4.88167,7.41171,-1.18211
-0.1616,-4.91474,7.58891,-1.03671
-0.165326,-4.88221,7.63625,-1.02498
-0.10496,-4.91484,7.7677,-0.939658
-0.10225,-4.88413,7.83272,-0.935895
-0.0608446,-4.91491,7.90675,-0.897842
-0.0740787,-4.88422,7.92462,-0.917988
-0.0377899,-4.91502,7.97938,-0.880707
-0.0553822,-4.88375,7.98204,-0.903207
-0.0298647,-4.91515,8.00461,-0.870171
-0.0519445,-4.88239,7.99106,-0.899527
-0.0243528,-4.91547,8.00722,-0.877044
-0.0242966,-4.91547,8.00721,-0.877157
-0.0242426,-4.91547,8.0072,-0.877267
-0.0493159,-4.88252,7.99542,-0.901427
-0.0480744,-4.88302,7.99536,-0.900743
-0.0479083,-4.8833,7.99438,-0.903818
-0.0237844,-4.91547,8.00708,-0.878239
-0.0448829,-4.88161,7.99608,-0.903002
-0.0268305,-4.90058,8.01272,-0.853536
-0.0572275,-4.82487,8.00951,-0.886723
-0.0461748,-4.80054,8.02985,-0.87337
-0.0762804,-4.71931,8.02975,-0.93193
-0.0683621,-4.62886,8.06314,-0.990508
-0.0965403,-4.53707,8.06631,-1.07894
-0.0895118,-4.40028,8.1128,-1.21644
-0.121626,-4.27468,8.12518,-1.35994
-0.110832,-4.12562,8.17649,-1.51426
-0.14592,-3.94821,8.20214,-1.71035
-0.131067,-3.85369,8.24059,-1.79207
-0.16807,-3.63946,8.27565,-2.00233
-0.158634,-3.4873,8.32623,-2.10404
-0.190331,-3.32254,8.34821,-2.2422
-0.182964,-3.16303,8.40147,-2.30225
-0.21232,-3.01613,8.41978,-2.40553
-0.205341,-2.86205,8.47075,-2.40983
-0.236354,-2.69722,8.49259,-2.49043
-0.224151,-2.60141,8.53039,-2.44709
-0.252529,-2.47913,8.5438,-2.50994
-0.238564,-2.39666,8.57705,-2.46435
-0.264359,-2.29208,8.5861,-2.52804
-0.247566,-2.2635,8.6068,-2.47525
-0.272591,-2.18297,8.61012,-2.5394
-0.253265,-2.17383,8.62651,-2.47854
-0.274969,-2.12597,8.62309,-2.53303
-0.254657,-2.14407,8.63304,-2.47539
-0.254964,-2.12502,8.63502,-2.46886
-0.276469,-2.09609,8.62462,-2.52761
-0.254977,-2.12489,8.63502,-2.46889
-0.25499,-2.12476,8.63501,-2.46892
-0.255002,-2.12463,8.63501,-2.46896
-0.276468,-2.09549,8.62416,-2.52624
-0.276517,-2.09367,8.62412,-2.52479
-0.276681,-2.09235,8.62447,-2.52571
-0.277845,-2.08858,8.62449,-2.52316
-0.25435,-2.12272,8.63569,-2.47424
-0.27456,-2.08538,8.62721,-2.5348
-0.214494,-2.10566,8.64203,-2.48079
-0.19528,-2.05656,8.63897,-2.52018
-0.0925015,-2.06643,8.65632,-2.4271
-0.0552853,-2.01453,8.65492,-2.43654
0.10301,-2.01295,8.68017,-2.27407
0.173371,-1.95224,8.68478,-2.23902
0.357169,-1.94786,8.71238,-2.02331
0.421792,-1.88888,8.71574,-1.98182
0.652038,-1.87408,8.75093,-1.69579
0.802856,-1.79486,8.76514,-1.54318
0.9727,-1.79432,8.79351,-1.32192
1.11764,-1.71838,8.80622,-1.17521
1.28729,-1.71649,8.83478,-0.9508
1.37713,-1.65459,8.84083,-0.874565
1.61351,-1.6363,8.87733,-0.567044
1.66006,-1.58533,8.87911,-0.546885
1.89669,-1.56685,8.91364,-0.243362
1.9733,-1.50766,8.91803,-0.196509
2.13044,-1.50879,8.94299,0.015732
2.21246,-1.44891,8.94855,0.0592052
2.30559,-1.46505,8.96501,0.198543
2.34475,-1.41577,8.96678,0.187614
2.41834,-1.43713,8.97907,0.303953
2.41169,-1.39893,8.97499,0.243383
2.47398,-1.42371,8.98596,0.347385
2.4629,-1.38767,8.9814,0.286131
2.4882,-1.42079,8.98798,0.363957
2.50454,-1.41778,8.98819,0.372646
2.47892,-1.38332,8.98215,0.303395
2.50468,-1.41775,8.98818,0.372475
2.50482,-1.41771,8.98817,0.372305
2.48055,-1.38324,8.98281,0.304221
2.48081,-1.38331,8.98293,0.304431
2.48154,-1.38309,8.98254,0.303184
2.50612,-1.41737,8.9881,0.370095
2.48768,-1.38242,8.98091,0.303074
2.51385,-1.42173,8.98393,0.431617
2.5113,-1.39806,8.9706,0.42089
2.5728,-1.45862,8.968,0.603738
2.60134,-1.45314,8.95057,0.629354
2.702,-1.53802,8.94128,0.843189
2.75964,-1.54982,8.91995,0.885447
2.89439,-1.65726,8.90513,1.1068
2.91847,-1.64974,8.89024,1.08874
3.1438,-1.81462,8.85946,1.36392
3.22702,-1.84492,8.8326,1.38047
3.40216,-1.97888,8.81186,1.55331
3.47039,-1.99892,8.78822,1.53222
3.68714,-2.16059,8.75918,1.68191
3.80545,-2.21195,8.7231,1.64912
3.97316,-2.34293,8.70636,1.73949
4.07516,-2.38264,8.67424,1.68313
4.221,-2.50079,8.66074,1.76097
4.33086,-2.54447,8.62639,1.70275
4.47834,-2.66497,8.61307,1.78654
4.5729,-2.69945,8.58248,1.72713
4.67126,-2.78874,8.57706,1.80137
4.69683,-2.77946,8.56023,1.73583
4.81307,-2.88016,8.55067,1.80471
4.81933,-2.85884,8.53728,1.73619
4.90187,-2.93782,8.53427,1.80097
4.90087,-2.91288,8.52081,1.72935
4.9433,-2.96517,8.52668,1.79551
4.92771,-2.93138,8.51718,1.71889
4.95205,-2.97159,8.52501,1.79151
4.96466,-2.98064,8.52577,1.79193
4.93754,-2.93988,8.51759,1.71662
4.96478,-2.98071,8.52577,1.79198
4.9649,-2.98078,8.52577,1.79204
4.93824,-2.94026,8.51789,1.71811
4.94007,-2.94117,8.51805,1.71671
4.94061,-2.94217,8.51803,1.71804
4.966,-2.98145,8.5257,1.79275
4.94565,-2.94778,8.5158,1.72543
4.97117,-2.98937,8.51325,1.83065
4.96017,-2.9686,8.49514,1.78712
5.01165,-3.04711,8.47892,1.95468
5.02843,-3.06163,8.44886,1.96131
5.10041,-3.16768,8.42571,2.15596
5.13932,-3.21201,8.38709,2.19213
5.22726,-3.33866,8.35752,2.41345
5.28264,-3.40606,8.31095,2.47639
5.39164,-3.5605,8.27155,2.73447
5.44354,-3.62448,8.22639,2.79184
5.57701,-3.81117,8.17447,3.09137
5.63184,-3.88327,8.12523,-3.13017
5.77123,-4.07526,8.07156,-2.82641
5.81761,-4.13924,8.02619,-2.78574
5.96425,-4.33915,7.96842,-2.48462
6.04564,-4.44957,7.90608,-2.4021
6.14636,-4.58925,7.87135,-2.20089
6.19594,-4.65672,7.82568,-2.18785
6.30688,-4.81015,7.78593,-2.00053
6.33939,-4.85284,7.74832,-2.02794
6.43872,-4.99141,7.71605,-1.88845
6.47332,-5.03885,7.67825,-1.94112
6.53373,-5.12218,7.66617,-1.84619
6.53951,-5.12862,7.64388,-1.92439
6.59969,-5.21316,7.63198,-1.82684
6.59112,-5.20032,7.61692,-1.90481
6.63,-5.25545,7.61584,-1.81544
6.61017,-5.22849,7.60734,-1.89575
6.6372,-5.26615,7.61148,-1.81314
6.64508,-5.27855,7.61153,-1.82596
6.61672,-5.24133,7.60533,-1.90633
6.64517,-5.27866,7.61153,-1.82599
6.64524,-5.27877,7.61153,-1.82602
6.61754,-5.24194,7.60453,-1.90608
6.61752,-5.24355,7.60469,-1.90841
6.61773,-5.2439,7.60473,-1.90826
6.646,-5.27982,7.61152,-1.82578
6.62502,-5.24613,7.60564,-1.89369
6.65717,-5.26477,7.61524,-1.75654
6.6588,-5.20255,7.61082,-1.76884
6.72368,-5.19179,7.6211,-1.58222
6.72721,-5.13527,7.61546,-1.61574
6.83182,-5.10071,7.62981,-1.39149
6.89954,-5.00172,7.63082,-1.36334
7.01833,-4.96802,7.64472,-1.18842
7.1422,-4.83982,7.65043,-1.1845
7.2836,-4.79499,7.66633,-1.0613
7.39988,-4.67536,7.67209,-1.13003
7.56588,-4.6143,7.68967,-1.0446
7.61411,-4.54051,7.68941,-1.13186
7.8504,-4.43141,7.71329,-1.04604
7.92097,-4.34177,7.7148,-1.12749
8.12876,-4.25145,7.73542,-1.03439
8.21531,-4.15136,7.73888,-1.10868
8.38553,-4.0854,7.75577,-1.02157
8.4507,-3.99984,7.75702,-1.09559
8.59808,-3.94821,7.77244,-1.01457
8.65491,-3.86773,7.77379,-1.08716
8.77809,-3.83238,7.78652,-1.01364
8.82256,-3.7588,7.78729,-1.08744
8.89593,-3.75692,7.7956,-1.01634
8.91319,-3.69869,7.79442,-1.08634
8.96096,-3.7157,7.80056,-1.01947
8.95294,-3.67313,7.79766,-1.0857
8.98257,-3.7025,7.80223,-1.02119
8.99913,-3.69333,7.80364,-1.01981
8.96921,-3.66393,7.79937,-1.08626
8.97097,-3.66354,7.79936,-1.08494
8.99927,-3.69324,7.80364,-1.01979
8.9994,-3.69315,7.80364,-1.01977
8.97267,-3.66276,7.79971,-1.0838
8.97338,-3.66176,7.79929,-1.08294
9.00028,-3.69255,7.80362,-1.01961
8.98048,-3.65823,7.7993,-1.07445
9.00399,-3.68678,7.79607,-1.01955
8.98904,-3.64279,7.78253,-1.08842
9.04251,-3.63808,7.76209,-1.07427
9.04869,-3.57727,7.73608,-1.17176
9.14319,-3.5518,7.6986,-1.21173
9.17096,-3.47998,7.6623,-1.33973
9.30366,-3.43732,7.60733,-1.44245
9.34319,-3.36214,7.56718,-1.58858
9.51169,-3.29872,7.49237,-1.74505
9.56301,-3.21679,7.44527,-1.9078
9.7518,-3.1409,7.35998,-2.07704
9.90115,-2.99191,7.25706,-2.34891
10.0084,-2.97147,7.21746,-2.39457
10.0584,-2.88879,7.1713,-2.52339
10.2678,-2.79925,7.0729,-2.65896
10.3351,-2.70481,7.01696,-2.78073
10.507,-2.63995,6.93997,-2.83958
10.6027,-2.52482,6.86963,-2.94805
10.7481,-2.47953,6.80672,-2.94875
10.8474,-2.36209,6.73567,-3.0185
10.9053,-2.37543,6.72045,-2.97992
10.9636,-2.28795,6.67051,-3.03964
11.0649,-2.27054,6.63333,-3.00108
11.0769,-2.2127,6.60976,-3.06045
11.1449,-2.21838,6.58974,-3.01073
11.1681,-2.15384,6.56124,-3.06809
11.2033,-2.18091,6.55826,-3.01314
11.1906,-2.1384,6.55093,-3.06043
11.2159,-2.17322,6.55147,-3.01007
11.1966,-2.13265,6.54601,-3.04685
11.2301,-2.16487,6.55083,-3.00234
11.2302,-2.16482,6.55083,-3.00239
11.2302,-2.16477,6.55082,-3.00243
11.2303,-2.16472,6.55082,-3.00248
11.1986,-2.13258,6.54642,-3.04793
11.1997,-2.13237,6.5463,-3.04653
11.2012,-2.13053,6.5468,-3.04767
11.2055,-2.12923,6.54554,-3.0634
11.2317,-2.16574,6.54716,-3.02033
11.2147,-2.14982,6.52458,-3.13651
11.2521,-2.19842,6.5224,-3.1173
11.2502,-2.2025,6.49539,3.02694
11.3173,-2.29227,6.47158,2.98179
11.3489,-2.34157,6.42666,2.78844
11.4287,-2.4453,6.39577,2.73152
11.4464,-2.47586,6.36112,2.58518
11.5782,-2.64552,6.29861,2.43379
11.6301,-2.71923,6.24475,2.23791
11.7536,-2.87754,6.18567,2.10666
11.8069,-2.95316,6.13254,1.91769
11.9431,-3.12739,6.06345,1.77131
12.0359,-3.26136,5.98451,1.53403
12.1353,-3.3811,5.93934,1.45746
12.2427,-3.54016,5.84922,1.22605
12.319,-3.62487,5.82071,1.19726
12.3749,-3.7128,5.7645,1.06523
12.4826,-3.84304,5.7149,1.01752
12.5467,-3.94176,5.6542,0.913395
12.6175,-4.02406,5.62749,0.922546
12.6356,-4.06391,5.59635,0.868244
12.7175,-4.15872,5.56314,0.889234
12.7153,-4.17192,5.54462,0.848545
12.7809,-4.24481,5.52209,0.872229
12.8115,-4.28715,5.50176,0.864502
12.7839,-4.26122,5.49831,0.835909
12.7875,-4.26883,5.49547,0.8327
12.8186,-4.29795,5.49636,0.86525
12.8278,-4.31141,5.49634,0.876222
12.8279,-4.31146,5.49634,0.876202
12.792,-4.27441,5.49797,0.84561
12.8279,-4.31152,5.49633,0.87618
12.828,-4.31157,5.49633,0.876157
12.7935,-4.28023,5.49768,0.850098
12.7935,-4.28107,5.49739,0.849469
12.7952,-4.28253,5.49616,0.846507
12.7952,-4.28258,5.49611,0.846177
12.8272,-4.31256,5.49346,0.860232
12.7773,-4.2966,5.47319,0.759143
12.7963,-4.3383,5.4648,0.731167
12.7352,-4.34288,5.43398,0.626867
12.7287,-4.42555,5.4019,0.551008
12.66,-4.45478,5.36148,0.471775
12.6414,-4.57626,5.30496,0.450577
12.5687,-4.6338,5.25311,0.416635
12.5404,-4.78024,5.17872,0.447575
12.4635,-4.84548,5.12309,0.429672
12.4267,-5.02162,5.02932,0.455386
12.2968,-5.19627,4.90793,0.438027
12.3024,-5.28638,4.86537,0.459268
12.1792,-5.44702,4.75335,0.434514
12.1688,-5.56905,4.69022,0.458588
12.0775,-5.66335,4.62235,0.438564
12.0486,-5.82148,4.53494,0.455986
11.9393,-5.94573,4.45187,0.429674
11.9308,-6.06814,4.38349,0.4533
11.8364,-6.15402,4.32674,0.429197
11.8395,-6.25891,4.2669,0.452112
11.7662,-6.4114,4.17389,0.452336
11.7172,-6.40715,4.17629,0.42146
11.7168,-6.51354,4.11205,0.453351
11.6703,-6.50557,4.12097,0.414116
11.6605,-6.52597,4.10872,0.414669
11.6901,-6.56789,4.0794,0.454487
11.6819,-6.5838,4.06986,0.455066
11.6403,-6.56712,4.08541,0.420116
11.6739,-6.59809,4.06851,0.453486
11.6738,-6.59819,4.0685,0.453488
11.6356,-6.57741,4.08505,0.423827
11.6738,-6.59829,4.0685,0.453489
11.6738,-6.59838,4.06849,0.453492
11.6345,-6.57817,4.08504,0.425639
11.634,-6.57896,4.08457,0.424333
11.6338,-6.57938,4.08486,0.423435
11.6316,-6.58527,4.08533,0.421617
11.672,-6.60122,4.08238,0.444005
11.6253,-6.5984,4.12377,0.386237
11.6603,-6.63097,4.14057,0.368309
11.6114,-6.64746,4.20055,0.269763
11.651,-6.70766,4.23836,0.201974
11.6071,-6.73673,4.30426,0.0879696
11.6504,-6.80422,4.34681,0.0161903
11.6113,-6.87743,4.46159,-0.160098
11.657,-6.97091,4.52786,-0.246226
11.62,-7.06701,4.66321,-0.393667
11.6654,-7.13152,4.70134,-0.422103
11.6259,-7.17864,4.78346,-0.48683
11.6725,-7.26884,4.84924,-0.508665
11.6339,-7.3347,4.94922,-0.548861
11.6809,-7.44698,5.04145,-0.547464
11.6422,-7.52599,5.15889,-0.572562
11.6865,-7.57904,5.18367,-0.565912
11.6457,-7.61839,5.25462,-0.591507
11.6898,-7.66054,5.27058,-0.579804
11.6489,-7.71264,5.35575,-0.613319
11.6931,-7.74338,5.35825,-0.591247
11.6513,-7.77455,5.41756,-0.62309
11.6947,-7.78734,5.40471,-0.592267
11.6506,-7.79009,5.43244,-0.626056
11.6948,-7.80023,5.41904,-0.587666
