-12.1929,3.49314,5.30341,0.146484
-12.1799,3.47795,5.31461,0.149543
-12.1799,3.47796,5.31461,0.149595
-12.1799,3.47798,5.31461,0.149647
-12.193,3.49291,5.30314,0.146764
-12.1929,3.4931,5.30301,0.146863
-12.1927,3.49265,5.30275,0.147043
-12.1929,3.49277,5.30295,0.147353
-12.1929,3.49281,5.30303,0.147412
-12.18,3.47814,5.31459,0.150071
-12.1893,3.49557,5.30203,0.134395
-12.1731,3.48312,5.31395,0.1297
-12.1105,3.51479,5.31028,0.0286166
-12.1358,3.52438,5.29943,0.0433689
-11.998,3.55724,5.30673,-0.110262
-12.0295,3.56606,5.2958,-0.0937846
-11.8196,3.61285,5.30364,-0.236196
-11.8408,3.62562,5.29332,-0.235013
-11.7661,3.64727,5.29193,-0.258073
-11.6266,3.66725,5.30098,-0.267728
-11.4312,3.7206,5.29904,-0.272517
-11.4615,3.73083,5.28904,-0.273175
-11.227,3.77629,5.29605,-0.286686
-11.2788,3.78095,5.28644,-0.285126
-11.1124,3.82626,5.28361,-0.297026
-11.0534,3.82401,5.29335,-0.298596
-10.9446,3.85402,5.29171,-0.303185
-10.968,3.86589,5.282,-0.304462
-10.8424,3.90094,5.28123,-0.304737
-10.812,3.89033,5.28974,-0.302421
-10.77,3.90152,5.28908,-0.298871
-10.7901,3.91516,5.27995,-0.301348
-10.7554,3.90501,5.2888,-0.295355
-10.7679,3.91997,5.27958,-0.297451
-10.7422,3.90784,5.28921,-0.297013
-10.7422,3.90784,5.2892,-0.297009
-10.7561,3.92172,5.27942,-0.297952
-10.7422,3.90783,5.2892,-0.297004
-10.7422,3.90783,5.2892,-0.297
-10.7422,3.90782,5.2892,-0.296994
-10.756,3.92188,5.27973,-0.297941
-10.7424,3.90778,5.28917,-0.29693
-10.7552,3.92232,5.27979,-0.298233
-10.7554,3.92271,5.27998,-0.298151
-10.7553,3.9227,5.27997,-0.298128
-10.7552,3.9226,5.28017,-0.298233
-10.7555,3.92268,5.28034,-0.298176
-10.7341,3.91328,5.28643,-0.268053
-10.6748,3.94499,5.27792,-0.172605
-10.7024,3.95306,5.27096,-0.188677
-10.6026,3.97761,5.26985,-0.134007
-10.6452,3.9794,5.26383,-0.143169
-10.4609,4.05443,5.24491,-0.135649
-10.3856,4.06318,5.24782,-0.13511
-10.2932,4.11738,5.22879,-0.134224
-10.2275,4.12198,5.23165,-0.132265
-10.1829,4.15838,5.21759,-0.131301
-10.0432,4.18971,5.21318,-0.126852
-9.95037,4.24225,5.19486,-0.124516
-9.88883,4.24632,5.19808,-0.12322
-9.75061,4.31541,5.17526,-0.122696
-9.72035,4.30815,5.18175,-0.121598
-9.64068,4.35563,5.16466,-0.123464
-9.60773,4.3494,5.17101,-0.122233
-9.53682,4.37516,5.16424,-0.12332
-9.55253,4.38785,5.15634,-0.124607
-9.50979,4.38475,5.16161,-0.123849
-9.52466,4.3976,5.15272,-0.12517
-9.48854,4.39134,5.16087,-0.124092
-9.48855,4.39133,5.16087,-0.124094
-9.48857,4.39132,5.16087,-0.124095
-9.50284,4.4036,5.15232,-0.124952
-9.48859,4.39132,5.16084,-0.124093
-9.4886,4.39131,5.16076,-0.124086
-9.48862,4.3913,5.16061,-0.124075
-9.50265,4.40329,5.15243,-0.125069
-9.50266,4.40324,5.15248,-0.125089
-9.50232,4.40309,5.15248,-0.125222
-9.50217,4.4032,5.15254,-0.125145
-9.50247,4.40281,5.15242,-0.125032
-9.50249,4.40257,5.1528,-0.12522
-9.48876,4.39117,5.15804,-0.124226
-9.49276,4.37779,5.11674,-0.147064
-9.50635,4.39163,5.11409,-0.143853
-9.50858,4.37914,5.089,-0.166198
-9.49628,4.32826,5.02937,-0.24512
-9.49302,4.27063,4.93645,-0.382954
-9.50817,4.29482,4.94992,-0.349937
-9.47797,4.15163,4.74833,-0.71532
-9.49407,4.18301,4.77295,-0.65436
-9.47884,4.08079,4.611,-0.970228
-9.46136,4.04436,4.57808,-1.05514
-9.44427,3.93762,4.40749,-1.42361
-9.45727,3.94786,4.39853,-1.42414
-9.4513,3.91088,4.33972,-1.55689
-9.42892,3.83986,4.25116,-1.78486
-9.41914,3.77637,4.15005,-2.0317
-9.43505,3.80602,4.17079,-1.95742
-9.4081,3.70177,4.0314,-2.33985
-9.42215,3.72026,4.03311,-2.30587
-9.403,3.66508,3.97353,-2.50472
-9.41568,3.67511,3.96307,-2.50485
-9.40141,3.65176,3.95203,-2.57844
-9.41457,3.66225,3.94281,-2.57515
-9.41418,3.66066,3.9398,-2.58962
-9.40075,3.64393,3.94764,-2.61621
-9.40075,3.64394,3.94764,-2.61611
-9.40075,3.64395,3.94763,-2.61602
-9.40075,3.64396,3.94763,-2.61593
-9.40075,3.64397,3.94763,-2.61584
-9.41396,3.65557,3.93603,-2.62007
-9.41376,3.65578,3.93602,-2.61934
-9.40075,3.64398,3.94763,-2.61576
-9.41355,3.65614,3.93621,-2.61868
-9.41355,3.65621,3.9362,-2.6185
-9.4135,3.65622,3.9364,-2.61786
-9.41341,3.65631,3.93626,-2.61636
-9.40077,3.64406,3.94764,-2.61524
-9.41502,3.66654,3.94908,-2.65588
-9.40364,3.6648,3.96708,-2.67862
-9.4048,3.73269,4.00622,-2.81003
-9.41729,3.73385,3.98858,-2.78917
-9.41236,3.84633,4.05587,-3.00001
-9.39764,3.86615,4.08778,-3.05675
-9.38628,4.01474,4.18512,2.97612
-9.40055,4.00812,4.16032,3.00491
-9.3747,4.15237,4.27843,2.77654
-9.3901,4.12369,4.23884,2.82938
-9.37423,4.31237,4.36798,2.60281
-9.358,4.34765,4.41158,2.56051
-9.34919,4.45053,4.48179,2.48392
-9.36405,4.43645,4.45248,2.49875
-9.34559,4.64746,4.59515,2.41494
-9.33283,4.64015,4.61057,2.41597
-9.34185,4.68894,4.62354,2.40774
-9.32387,4.7418,4.67952,2.39378
-9.31812,4.80551,4.72212,2.37269
-9.33104,4.81051,4.70553,2.3735
-9.32845,4.83219,4.7206,2.36521
-9.31534,4.83379,4.74102,2.36205
-9.3132,4.84915,4.74493,2.37456
-9.3132,4.84913,4.74493,2.3745
-9.32523,4.86151,4.7326,2.37403
-9.3132,4.84912,4.74493,2.37444
-9.3132,4.8491,4.74493,2.37438
-9.3132,4.84908,4.74493,2.37432
-9.3132,4.84906,4.74492,2.37426
-9.32513,4.86147,4.73253,2.37385
-9.32497,4.86117,4.7325,2.37354
-9.3249,4.86136,4.73225,2.37336
-9.32517,4.86092,4.73226,2.37287
-9.3249,4.86074,4.732,2.37241
-9.32485,4.86079,4.73198,2.37232
-9.31321,4.84893,4.74491,2.37382
-9.32756,4.87029,4.73243,2.38189
-9.31685,4.86211,4.74538,2.38772
-9.33768,4.95555,4.74677,2.4608
-9.34579,4.94932,4.73434,2.44259
-9.36456,5.04654,4.7372,2.53968
-9.36076,5.07677,4.75086,2.5896
-9.39426,5.21638,4.74496,2.75078
-9.39177,5.26369,4.75987,2.83619
-9.42657,5.42356,4.75668,3.05806
-9.41945,5.44328,4.76982,3.11281
-9.45044,5.65173,4.78206,-2.80463
-9.46025,5.64731,4.76932,-2.83691
-9.48296,5.80104,4.77929,-2.53723
-9.47721,5.83383,4.79266,-2.4438
-9.49948,5.98601,4.80134,-2.10241
-9.50699,5.96666,4.78907,-2.17762
-9.52961,6.11761,4.79764,-1.79065
-9.51973,6.124,4.80909,-1.73794
-9.52859,6.18432,4.81244,-1.54239
-9.53802,6.17695,4.80047,-1.61014
-9.54792,6.25066,4.80477,-1.30008
-9.5372,6.24361,4.81571,-1.26539
-9.53804,6.25067,4.816,-1.15218
-9.54911,6.26239,4.8052,-1.16083
-9.54836,6.26095,4.80556,-1.11741
-9.5378,6.25032,4.816,-1.10572
-9.53919,6.2633,4.8151,-1.08479
-9.53919,6.26329,4.8151,-1.08485
-9.53919,6.26329,4.8151,-1.08491
-9.54928,6.27306,4.80542,-1.08456
-9.53919,6.26328,4.8151,-1.08497
-9.54881,6.27293,4.80536,-1.08514
-9.53919,6.26327,4.81509,-1.08503
-9.53919,6.26326,4.81509,-1.08508
-9.54885,6.27288,4.80536,-1.08525
-9.54904,6.27288,4.80541,-1.08586
-9.54898,6.27278,4.80512,-1.08633
-9.54876,6.27248,4.80509,-1.08693
-9.54874,6.27221,4.80481,-1.08744
-9.53918,6.26321,4.81508,-1.08541
-9.54526,6.2653,4.78224,-1.02136
-9.55151,6.27256,4.78126,-1.04322
-9.58758,6.28276,4.6675,-0.817458
-9.5817,6.27551,4.66787,-0.796005
-9.62735,6.29434,4.53888,-0.59718
-9.62558,6.2889,4.52372,-0.554336
-9.6684,6.3032,4.3758,-0.354984
-9.66715,6.30737,4.40228,-0.403397
-9.7367,6.33183,4.15247,-0.151926
-9.73243,6.32539,4.14705,-0.136385
-9.78852,6.34502,3.94578,-0.0290014
-9.789,6.35006,3.96633,-0.0441482
-9.82665,6.35834,3.8094,0.00234407
-9.83007,6.36375,3.81988,-0.00364437
-9.88566,6.38306,3.62104,0.0168529
-9.88451,6.37848,3.60357,0.0236756
-9.92319,6.3966,3.48813,0.04065
-9.91744,6.38996,3.48662,0.0459834
-9.93201,6.3951,3.43499,0.0571783
-9.93746,6.40145,3.43626,0.0517957
-9.95493,6.40839,3.37328,0.0631317
-9.94729,6.40065,3.38028,0.0659216
-9.95137,6.40241,3.37499,0.0550603
-9.95136,6.4024,3.37499,0.0550805
-9.95136,6.4024,3.37499,0.0550995
-9.96026,6.41025,3.36196,0.0511368
-9.95136,6.4024,3.37498,0.0551174
-9.95135,6.4024,3.37498,0.0551341
-9.95135,6.4024,3.37498,0.0551497
-9.95134,6.4024,3.37498,0.0551642
-9.96047,6.41003,3.362,0.051236
-9.96019,6.40985,3.3618,0.0513094
-9.9599,6.40972,3.36197,0.0513774
-9.95965,6.40955,3.36197,0.0514482
-9.95957,6.40954,3.36193,0.0514496
-9.95981,6.40951,3.36195,0.0514933
-9.95998,6.40978,3.36186,0.0514562
-9.95132,6.40239,3.37498,0.0552355
-9.96209,6.41824,3.35892,0.0618202
-9.95472,6.42481,3.36854,0.0792403
-9.97488,6.50279,3.34313,0.150105
-9.96841,6.51364,3.3524,0.1755
-9.98523,6.56753,3.33216,0.230887
-9.99006,6.65601,3.32819,0.364744
-10.0171,6.78188,3.29657,0.532122
-10.0156,6.83373,3.29883,0.622163
-10.0498,7.01539,3.25726,0.871694
-10.0429,7.03293,3.26639,0.908575
-10.0672,7.21351,3.2371,1.14782
-10.0752,7.20485,3.22641,1.12479
-10.1002,7.38645,3.19755,1.33547
-10.0966,7.43102,3.20157,1.38987
-10.113,7.48125,3.18175,1.42695
-10.1191,7.59771,3.17415,1.52119
-10.1441,7.70541,3.1454,1.56606
-10.1365,7.72535,3.15316,1.57643
-10.1583,7.80962,3.12839,1.59458
-10.1476,7.80812,3.13996,1.5989
-10.1528,7.84935,3.13281,1.61794
-10.1636,7.85086,3.1216,1.61294
-10.1647,7.8616,3.1189,1.62174
-10.1532,7.85585,3.13105,1.62485
-10.1542,7.8686,3.1307,1.61375
-10.1542,7.86858,3.1307,1.6138
-10.1674,7.87732,3.11916,1.60993
-10.1542,7.86857,3.1307,1.61385
-10.1542,7.86856,3.1307,1.61389
-10.1542,7.86854,3.1307,1.61394
-10.1542,7.86853,3.1307,1.61398
-10.1542,7.86852,3.13069,1.61402
-10.1676,7.87733,3.11949,1.61034
-10.1676,7.87727,3.11946,1.61042
-10.1675,7.87722,3.11925,1.61076
-10.1674,7.87694,3.11893,1.61113
-10.1674,7.87714,3.11893,1.6115
-10.1674,7.87718,3.11895,1.61152
-10.1647,7.87744,3.11779,1.61122
-10.1513,7.87004,3.1306,1.6121
-10.12,7.88946,3.13024,1.58337
-10.14,7.89278,3.11741,1.58857
-10.0036,7.96049,3.13143,1.45687
-10.0318,7.95967,3.11869,1.47232
-9.89373,8.0432,3.12289,1.29321
-9.86192,8.04635,3.1359,1.2686
-9.74369,8.13494,3.12962,1.06334
-9.68232,8.15557,3.14362,0.983552
-9.5403,8.25893,3.14035,0.697472
-9.52003,8.25423,3.15116,0.685142
-9.47711,8.29711,3.14323,0.571013
-9.409,8.3219,3.1564,0.456005
-9.19613,8.45176,3.16647,-0.058716
-9.23227,8.44628,3.15498,0.000294305
-9.07366,8.52622,3.17199,-0.425918
-9.08683,8.53394,3.1607,-0.427149
-9.06319,8.54866,3.16183,-0.51029
-8.98878,8.57734,3.17581,-0.752329
-8.94905,8.60087,3.1775,-0.968375
-8.97233,8.60265,3.16622,-0.909998
-8.92855,8.61216,3.17807,-1.19936
-8.94378,8.61875,3.16758,-1.1832
-8.94317,8.61855,3.16688,-1.29801
-8.92898,8.61102,3.17801,-1.30509
-8.92648,8.61214,3.17807,-1.34201
-8.9416,8.6186,3.16724,-1.33956
-8.91735,8.61801,3.17721,-1.3671
-8.91735,8.61801,3.17721,-1.36709
-8.93209,8.62445,3.16543,-1.37035
-8.91735,8.61801,3.17721,-1.36709
-8.91735,8.61801,3.17721,-1.36709
-8.91735,8.61801,3.1772,-1.36709
-8.91735,8.61801,3.1772,-1.36709
-8.93239,8.62432,3.16553,-1.36971
-8.91735,8.61801,3.1772,-1.3671
-8.93227,8.62455,3.16565,-1.36922
-8.93232,8.62457,3.16566,-1.36918
-8.93232,8.62448,3.16547,-1.3688
-8.93265,8.62467,3.16552,-1.36851
-8.93249,8.62493,3.16531,-1.36822
-8.91706,8.61833,3.17106,-1.37244
-8.93222,8.62538,3.15988,-1.37342
-8.91192,8.62323,3.14553,-1.37503
-8.93072,8.62749,3.14633,-1.3771
-8.88081,8.66373,3.02551,-1.28398
-8.86123,8.65908,3.02715,-1.27237
-8.84807,8.68432,2.96161,-1.20253
-8.78774,8.70252,2.88595,-1.08522
-8.73943,8.74613,2.75894,-0.934153
-8.70142,8.75001,2.728,-0.884126
-8.62127,8.80916,2.54609,-0.719992
-8.60239,8.80306,2.54954,-0.713215
-8.51132,8.85159,2.38421,-0.626555
-8.54543,8.84965,2.40887,-0.640453
-8.41257,8.90437,2.20529,-0.593944
-8.4333,8.9093,2.20683,-0.596462
-8.36419,8.94608,2.08206,-0.578824
-8.33671,8.94506,2.068,-0.573948
-8.29634,8.9667,1.99472,-0.563892
-8.31436,8.973,1.99242,-0.565955
-8.26355,8.9996,1.9003,-0.558843
-8.24664,8.99316,1.905,-0.557256
-8.24638,9.00883,1.8694,-0.561939
-8.23234,9.00055,1.87908,-0.560455
-8.23665,9.0116,1.86358,-0.568361
-8.22457,9.004,1.87416,-0.566956
-8.22458,9.004,1.87416,-0.566967
-8.22458,9.00399,1.87416,-0.566979
-8.22459,9.00399,1.87416,-0.566991
-8.23651,9.01152,1.86389,-0.568209
-8.22459,9.00399,1.87416,-0.567003
-8.22459,9.00399,1.87416,-0.567016
-8.2246,9.00398,1.87416,-0.567029
-8.2246,9.00398,1.87416,-0.567042
-8.23684,9.01169,1.86375,-0.568301
-8.2366,9.0115,1.8638,-0.568389
-8.23699,9.0116,1.86378,-0.568522
-8.2371,9.0116,1.86376,-0.568503
-8.2368,9.0116,1.86367,-0.568599
-8.23671,9.01146,1.86346,-0.568539
-8.23523,9.01019,1.86284,-0.572334
-8.22085,9.00181,1.87273,-0.575176
-8.18382,8.98142,1.86793,-0.625726
-8.20198,8.99143,1.85754,-0.619915
-8.15147,8.96423,1.85201,-0.689018
-8.10469,8.93889,1.86043,-0.738273
-7.94293,8.854,1.84809,-0.994618
-7.96164,8.86434,1.83832,-0.984901
-7.89545,8.83076,1.8334,-1.09389
-7.77177,8.76539,1.83628,-1.2836
-7.62107,8.68905,1.8157,-1.56182
-7.58823,8.6706,1.82418,-1.59896
-7.45314,8.60272,1.80467,-1.84358
-7.40793,8.57732,1.81234,-1.8995
-7.28885,8.51542,1.80445,-2.08526
-7.3179,8.53245,1.79543,-2.05778
-7.11463,8.42443,1.79286,-2.31675
-7.12955,8.43357,1.78351,-2.31279
-7.05456,8.3947,1.77831,-2.38689
-7.0224,8.37589,1.7866,-2.40221
-7.01497,8.37314,1.77601,-2.41501
-6.97127,8.34855,1.78328,-2.43197
-6.9552,8.33954,1.78199,-2.4491
-6.96609,8.34678,1.77198,-2.44884
-6.94328,8.33222,1.78081,-2.45079
-6.94329,8.33223,1.78081,-2.45084
-6.9433,8.33223,1.78081,-2.45089
-6.95167,8.33852,1.77045,-2.4499
-6.94331,8.33223,1.78081,-2.45094
-6.94332,8.33224,1.78081,-2.45099
-6.94333,8.33224,1.78081,-2.45104
-6.94333,8.33224,1.78081,-2.45109
-6.95185,8.33833,1.77041,-2.45028
-6.95206,8.33815,1.7705,-2.45039
-6.95192,8.33813,1.77054,-2.45055
-6.95204,8.3384,1.77041,-2.45087
-6.95178,8.33878,1.77028,-2.45125
-6.95206,8.33875,1.77024,-2.45138
-6.95207,8.3389,1.77022,-2.45155
-6.94338,8.33226,1.78081,-2.45145
-6.94119,8.33222,1.78014,-2.44808
-6.95168,8.33972,1.76917,-2.45262
-6.90797,8.33726,1.76411,-2.39831
-6.86969,8.32718,1.77327,-2.37402
-6.78643,8.32452,1.75576,-2.33702
-6.74699,8.31436,1.76533,-2.33359
-6.62801,8.30658,1.74694,-2.34263
-6.57296,8.29363,1.75581,-2.34414
-6.42872,8.27523,1.74793,-2.34153
-6.49632,8.29016,1.74028,-2.3443
-6.15498,8.23871,1.73285,-2.32154
-6.2083,8.25235,1.7234,-2.32537
-5.94538,8.21008,1.72161,-2.30753
-5.97122,8.22048,1.71088,-2.30895
-5.79379,8.18917,1.71355,-2.30209
-5.81803,8.20015,1.70261,-2.30285
-5.63963,8.17611,1.69323,-2.30251
-5.60871,8.16356,1.70377,-2.30264
-5.50323,8.1488,1.69818,-2.30707
-5.51622,8.15794,1.68637,-2.30666
-5.46565,8.15051,1.68311,-2.31014
-5.44452,8.14037,1.695,-2.31135
-5.43442,8.14532,1.68188,-2.31306
-5.42478,8.13718,1.69384,-2.31352
-5.41133,8.13444,1.69408,-2.31065
-5.41134,8.13444,1.69408,-2.31065
-5.41135,8.13445,1.69408,-2.31066
-5.41136,8.13445,1.69408,-2.31066
-5.41137,8.13445,1.69408,-2.31067
-5.42056,8.14175,1.68233,-2.31046
-5.41138,8.13445,1.69408,-2.31067
-5.41138,8.13445,1.69408,-2.31067
-5.42028,8.14165,1.68233,-2.31062
-5.41142,8.13445,1.69408,-2.31069
-5.42028,8.14175,1.68253,-2.31057
-5.42046,8.14154,1.68273,-2.31073
-5.42034,8.14158,1.68254,-2.31095
-5.42008,8.14144,1.68266,-2.31089
-5.42011,8.14142,1.68272,-2.31087
-5.42033,8.14145,1.68258,-2.311
-5.4083,8.13,1.69477,-2.32206
-5.41863,8.13882,1.68355,-2.32098
-5.41059,8.12764,1.68481,-2.33884
-5.37304,8.08351,1.69894,-2.39523
-5.33064,8.02763,1.69449,-2.5058
-5.29484,7.98848,1.70862,-2.56063
-5.2126,7.8886,1.71133,-2.76048
-5.18327,7.85786,1.72412,-2.8025
-5.07756,7.7335,1.73052,-3.04901
-5.03498,7.68742,1.74615,-3.11736
-4.91237,7.54702,1.76492,2.92544
-4.94989,7.58612,1.75052,2.97802
-4.79302,7.41023,1.78323,2.72208
-4.82389,7.44282,1.77042,2.75554
-4.68013,7.27729,1.79152,2.56172
-4.65738,7.25433,1.80384,2.54775
-4.58907,7.17549,1.81411,2.4921
-4.62132,7.20977,1.8006,2.50848
-4.49508,7.06618,1.82859,2.45111
-4.51451,7.08665,1.81652,2.45658
-4.45924,7.02386,1.83376,2.43124
-4.46934,7.03387,1.82269,2.43361
-4.45759,7.0195,1.82372,2.42363
-4.44831,7.01026,1.83501,2.42103
-4.44018,6.99968,1.83492,2.43159
-4.44019,6.99969,1.83492,2.43154
-4.4402,6.9997,1.83492,2.43149
-4.44644,7.00716,1.82424,2.43302
-4.44021,6.99971,1.83492,2.43144
-4.44022,6.99972,1.83492,2.43139
-4.4464,7.00746,1.82418,2.43292
-4.44023,6.99973,1.83492,2.43135
-4.44024,6.99974,1.83492,2.4313
-4.44624,7.0075,1.82457,2.43272
-4.44657,7.00765,1.82461,2.43228
-4.44626,7.00757,1.82479,2.43206
-4.4459,7.00792,1.8246,2.43185
-4.44583,7.00761,1.8247,2.43148
-4.44018,6.99916,1.83472,2.42756
-4.4458,7.00825,1.82443,2.4305
-4.42232,6.94989,1.83305,2.33161
-4.4341,6.9754,1.82248,2.36091
-4.40112,6.88914,1.82113,2.22408
-4.38607,6.85624,1.83261,2.19404
-4.36176,6.78943,1.82209,2.11408
-4.33622,6.7315,1.83399,2.07814
-4.25724,6.54025,1.8369,2.02172
-4.27425,6.57817,1.82458,2.02313
-4.20234,6.40837,1.83966,2.02145
-4.22811,6.46912,1.82755,2.02178
-4.10779,6.18029,1.8435,2.00799
-4.12397,6.21619,1.8322,2.01009
-4.06493,6.07661,1.84506,1.99926
-4.07454,6.09805,1.83443,1.99993
-4.00106,5.9212,1.83613,1.98755
-3.99155,5.89867,1.84766,1.9878
-3.96759,5.84025,1.84849,1.98661
-3.97726,5.86251,1.83724,1.98575
-3.9468,5.78551,1.83791,1.98809
-3.94,5.77193,1.84946,1.98965
-3.94204,5.7732,1.83819,1.99014
-3.93632,5.76213,1.8496,1.99186
-3.93194,5.74909,1.85001,1.99308
-3.93699,5.75716,1.83877,1.99137
-3.9371,5.75726,1.83907,1.99141
-3.93195,5.7491,1.85001,1.99309
-3.93195,5.74912,1.85001,1.9931
-3.93196,5.74913,1.85001,1.99311
-3.93196,5.74914,1.85001,1.99312
-3.93197,5.74915,1.85001,1.99312
-3.93733,5.75732,1.83928,1.99149
-3.93197,5.74916,1.85001,1.99313
-3.93695,5.75737,1.83925,1.99135
-3.93698,5.7574,1.83933,1.99131
-3.93707,5.75741,1.839,1.99121
-3.93703,5.75729,1.83914,1.99131
-3.93343,5.75005,1.84893,1.99026
-3.93707,5.75844,1.83848,1.9904
-3.98563,5.78381,1.82898,2.02269
-3.99089,5.77962,1.83786,2.03477
-4.06768,5.81665,1.82603,2.12969
-4.05003,5.81572,1.81911,2.09753
-4.22543,5.89307,1.79506,2.35829
-4.2381,5.89095,1.80256,2.38981
-4.35318,5.93858,1.78769,2.57718
-4.31306,5.92909,1.78356,2.50121
-4.53906,6.02114,1.75509,2.8556
-4.56694,6.02558,1.76052,2.90412
-4.67654,6.07006,1.7465,3.04549
-4.65618,6.06937,1.74023,3.01394
-4.85136,6.14906,1.71553,-3.08065
-4.86118,6.14548,1.72263,-3.07065
-4.91935,6.17772,1.70705,-3.04579
-4.96269,6.18732,1.70961,-3.03096
-5.02715,6.22292,1.69313,-3.01283
-5.02519,6.21329,1.70176,-3.01187
-5.05361,6.23419,1.68902,-2.99847
-5.05121,6.2244,1.69779,-2.99751
-5.06476,6.23097,1.69643,-3.00238
-5.06475,6.23096,1.69643,-3.00233
-5.06473,6.23096,1.69643,-3.00229
-5.06471,6.23095,1.69642,-3.00224
-5.06967,6.24212,1.68742,-3.00367
-5.0647,6.23094,1.69642,-3.00219
-5.06468,6.23094,1.69642,-3.00214
-5.06467,6.23093,1.69642,-3.0021
-5.07001,6.24207,1.68735,-3.00327
-5.06962,6.24213,1.68718,-3.00299
-5.06955,6.24221,1.68694,-3.00287
-5.06974,6.24219,1.68688,-3.00274
-5.06965,6.2422,1.6869,-3.00272
-5.06967,6.24184,1.68688,-3.00265
-5.06929,6.24167,1.68691,-3.00256
-5.06428,6.2316,1.6986,-2.99383
-5.06541,6.2628,1.69873,-2.972
-5.06063,6.26495,1.71328,-2.9671
-5.05951,6.32101,1.72986,-2.977
-5.06339,6.31084,1.71337,-2.97075
-5.06412,6.52359,1.79093,3.11747
-5.06689,6.51415,1.77514,-3.14139
-5.0717,6.6796,1.8283,2.90251
-5.06977,6.70783,1.85044,2.84083
-5.07612,6.92482,1.92284,2.45357
-5.07807,6.90261,1.90282,2.51251
-5.08346,7.09733,1.96795,2.14197
-5.08111,7.1101,1.98518,2.09744
-5.08534,7.26824,2.03833,1.7839
-5.08886,7.27853,2.02895,1.78166
-5.09021,7.45402,2.10036,1.41039
-5.09419,7.45877,2.08935,1.41918
-5.09225,7.53457,2.12702,1.24783
-5.09571,7.5302,2.11352,1.2733
-5.09797,7.64573,2.15137,1.03919
-5.09455,7.64585,2.16348,1.02412
-5.09843,7.67139,2.16031,0.985708
-5.09466,7.67837,2.17412,0.956203
-5.09394,7.69599,2.17554,0.920204
-5.09394,7.69597,2.17554,0.920258
-5.09394,7.69595,2.17554,0.920309
-5.09394,7.69593,2.17554,0.920356
-5.09877,7.70307,2.16721,0.914826
-5.09393,7.69577,2.17552,0.920635
-5.09393,7.69575,2.17551,0.920645
-5.09393,7.69574,2.17551,0.920653
-5.09876,7.70281,2.16725,0.916695
-5.09913,7.70272,2.16749,0.917361
-5.0991,7.70266,2.16749,0.917479
-5.09927,7.70249,2.16743,0.91791
-5.09935,7.70212,2.16776,0.918385
-5.09962,7.70191,2.16758,0.918701
-5.09244,7.69614,2.17979,0.915359
-5.09948,7.70175,2.16988,0.916818
-5.08285,7.70857,2.18525,0.887236
-5.06187,7.70916,2.20151,0.864213
-4.98396,7.75147,2.23867,0.728809
-4.95852,7.75312,2.2555,0.699931
-4.8604,7.80459,2.30383,0.519403
-4.82336,7.81092,2.32675,0.469007
-4.67015,7.87756,2.41056,0.193801
-4.71744,7.86713,2.38118,0.264669
-4.52631,7.95056,2.48789,-0.0819619
-4.49151,7.95588,2.50993,-0.130923
-4.45673,7.98108,2.52623,-0.206389
-4.32189,8.03012,2.60407,-0.429403
-4.16792,8.09723,2.68957,-0.678609
-4.20341,8.09193,2.66762,-0.635633
-4.04103,8.1522,2.75949,-0.851218
-4.05223,8.15714,2.75179,-0.847729
-4.01023,8.17486,2.77429,-0.894034
-3.9501,8.19112,2.80915,-0.939773
-3.91072,8.21753,2.82939,-0.969165
-3.89737,8.21326,2.83812,-0.970889
-3.88665,8.22728,2.84199,-0.988178
-3.87775,8.2211,2.84898,-0.989911
-3.86525,8.22562,2.84965,-0.989493
-3.86526,8.22561,2.84965,-0.989545
-3.87259,8.2349,2.84534,-0.989465
-3.86528,8.22561,2.84965,-0.989598
-3.86529,8.2256,2.84965,-0.989651
-3.8653,8.22559,2.84964,-0.989705
-3.86532,8.22559,2.84964,-0.989759
-3.86533,8.22558,2.84964,-0.989813
-3.87255,8.23514,2.8453,-0.989271
-3.87335,8.23544,2.8455,-0.989625
-3.87354,8.23559,2.84557,-0.989692
-3.87351,8.23565,2.84558,-0.989843
-3.87361,8.23585,2.84562,-0.989919
-3.87358,8.236,2.84571,-0.990011
-3.87418,8.2356,2.84645,-0.99056
-3.86522,8.22462,2.85101,-0.988795
-3.86502,8.21,2.85549,-0.95649
-3.84961,8.1855,2.8621,-0.936169
-3.82122,8.12696,2.87437,-0.850249
-3.8452,8.16746,2.86548,-0.896205
-3.7293,7.95921,2.91048,-0.580154
-3.75146,7.99268,2.9029,-0.617984
-3.66753,7.84411,2.93588,-0.383519
-3.63904,7.80158,2.94644,-0.334929
-3.55023,7.64712,2.98206,-0.131115
-3.57849,7.69042,2.97129,-0.171353
-3.47318,7.50619,3.01412,0.0162249
-3.43903,7.45269,3.02685,0.0467356
-3.39539,7.36918,3.04546,0.0933769
-3.36726,7.32661,3.05569,0.102799
-3.30144,7.2107,3.08257,0.125008
-3.31648,7.22795,3.07687,0.123564
-3.25632,7.13101,3.10046,0.144861
-3.27115,7.14762,3.09495,0.143339
-3.23281,7.08892,3.10943,0.157133
-3.24528,7.10302,3.10523,0.156176
-3.23643,7.08723,3.10891,0.160187
-3.22664,7.0771,3.11186,0.159592
-3.22137,7.06629,3.11211,0.150363
-3.22137,7.0663,3.11211,0.150376
-3.22138,7.06631,3.11211,0.150388
-3.22138,7.06632,3.11211,0.150399
