10.2218,-2.2682,2.5297,-0.746929
10.3565,-2.31051,2.58046,-0.85858
10.4911,-2.35281,2.63123,-0.970232
10.6258,-2.39512,2.68199,-1.08188
10.7605,-2.43743,2.73276,-1.19353
10.8951,-2.47973,2.78352,-1.30519
11.0298,-2.52204,2.83428,-1.41684
11.1644,-2.56434,2.88505,-1.52849
11.2991,-2.60665,2.93581,-1.64014
11.4338,-2.64896,2.98657,-1.75179
11.5677,-2.58523,3.00903,-1.61351
11.7016,-2.5215,3.03149,-1.47523
11.8355,-2.45777,3.05395,-1.33695
11.9694,-2.39404,3.07641,-1.19867
12.1034,-2.33031,3.09887,-1.06039
12.2373,-2.26658,3.12133,-0.922115
12.3712,-2.20285,3.14379,-0.783836
12.5051,-2.13912,3.16625,-0.645556
12.639,-2.07539,3.18871,-0.507277
12.773,-2.01166,3.21117,-0.368997
12.773,-2.01166,3.21117,-0.368997
12.8312,-1.88678,3.27044,-0.291086
12.8894,-1.7619,3.32971,-0.213174
12.9476,-1.63701,3.38898,-0.135263
13.0059,-1.51213,3.44825,-0.057351
13.0641,-1.38724,3.50752,0.0205606
13.1223,-1.26236,3.56679,0.0984722
13.1806,-1.13748,3.62606,0.176384
13.2388,-1.01259,3.68534,0.254295
13.297,-0.887707,3.74461,0.332207
13.3553,-0.762823,3.80388,0.410118
13.3553,-0.762823,3.80388,0.410118
13.2129,-0.809992,3.80413,0.49363
13.0705,-0.857161,3.80439,0.577142
12.9281,-0.90433,3.80465,0.660654
12.7857,-0.951498,3.80491,0.744166
12.6433,-0.998667,3.80516,0.827677
12.5009,-1.04584,3.80542,0.911189
12.3585,-1.09301,3.80568,0.994701
12.2161,-1.14017,3.80594,1.07821
12.0738,-1.18734,3.80619,1.16172
11.9314,-1.23451,3.80645,1.24524
11.7897,-1.28308,3.7987,1.10285
11.648,-1.33165,3.79094,0.960468
11.5062,-1.38021,3.78319,0.818084
11.3645,-1.42878,3.77543,0.675699
11.2228,-1.47735,3.76768,0.533315
11.0811,-1.52591,3.75993,0.390931
10.9394,-1.57448,3.75217,0.248547
10.7977,-1.62305,3.74442,0.106163
10.656,-1.67161,3.73667,-0.0362215
10.5143,-1.72018,3.72891,-0.178606
10.5143,-1.72018,3.72891,-0.178606
10.5695,-1.58104,3.71916,-0.0283756
10.6247,-1.44191,3.7094,0.121854
10.6799,-1.30277,3.69965,0.272084
10.7351,-1.16364,3.6899,0.422315
10.7902,-1.0245,3.68015,0.572545
10.8454,-0.885366,3.67039,0.722775
10.9006,-0.746231,3.66064,0.873005
10.9558,-0.607095,3.65089,1.02323
11.011,-0.46796,3.64113,1.17346
11.0662,-0.328824,3.63138,1.32369
11.0565,-0.183394,3.59593,1.28749
11.0469,-0.0379634,3.56049,1.25129
11.0372,0.107467,3.52504,1.21509
11.0275,0.252897,3.4896,1.17889
11.0178,0.398327,3.45415,1.14269
11.0081,0.543758,3.41871,1.10649
10.9985,0.689188,3.38326,1.07029
10.9888,0.834618,3.34782,1.03409
10.9791,0.980049,3.31237,0.997887
10.9694,1.12548,3.27692,0.961686
10.9701,0.979795,3.2412,0.945131
10.9708,0.834112,3.20548,0.928576
10.9714,0.688429,3.16976,0.91202
10.9721,0.542745,3.13404,0.895465
10.9727,0.397062,3.09833,0.87891
10.9734,0.251378,3.06261,0.862355
10.9741,0.105695,3.02689,0.8458
10.9747,-0.0399886,2.99117,0.829245
10.9754,-0.185672,2.95545,0.81269
10.976,-0.331355,2.91973,0.796135
10.976,-0.331355,2.91973,0.796135
11.0118,-0.429627,2.88618,0.953135
11.0476,-0.527899,2.85263,1.11014
11.0834,-0.626171,2.81909,1.26714
11.1192,-0.724443,2.78554,1.42414
11.155,-0.822715,2.75199,1.58114
11.1908,-0.920987,2.71845,1.73814
11.2266,-1.01926,2.6849,1.89514
11.2624,-1.11753,2.65135,2.05214
11.2982,-1.2158,2.61781,2.20914
11.334,-1.31407,2.58426,2.36614
11.3698,-1.41235,2.55071,2.52314
11.4056,-1.51062,2.51717,2.68014
11.4414,-1.60889,2.48362,2.83714
11.4649,-1.67341,2.46159,2.94021
11.4419,-1.64763,2.42854,2.78321
11.4188,-1.62185,2.39549,2.62621
11.3958,-1.59607,2.36243,2.46921
11.3727,-1.57029,2.32938,2.31221
11.3497,-1.54452,2.29632,2.15521
11.3266,-1.51874,2.26327,1.99821
11.3035,-1.49296,2.23022,1.84121
11.2805,-1.46718,2.19716,1.68421
11.2574,-1.4414,2.16411,1.52721
11.2344,-1.41562,2.13105,1.37021
11.2113,-1.38985,2.098,1.21321
11.1883,-1.36407,2.06494,1.05621
11.1652,-1.33829,2.03189,0.899209
11.1422,-1.31251,1.99884,0.742209
11.1191,-1.28673,1.96578,0.585209
11.0961,-1.26096,1.93273,0.428209
11.073,-1.23518,1.89967,0.271209
11.0499,-1.2094,1.86662,0.114209
11.0324,-1.18979,1.84148,-0.00518634
11.0125,-1.04232,1.8603,-0.132672
10.9926,-0.894837,1.87912,-0.260157
10.9727,-0.747358,1.89794,-0.387643
10.9528,-0.599879,1.91675,-0.515128
10.9329,-0.4524,1.93557,-0.642614
10.913,-0.304921,1.95439,-0.770099
10.8931,-0.157442,1.97321,-0.897585
10.8733,-0.00996288,1.99202,-1.02507
10.8534,0.137516,2.01084,-1.15256
10.8335,0.284995,2.02966,-1.28004
10.8335,0.284995,2.02966,-1.28004
10.8193,0.39935,2.02126,-1.43704
10.8052,0.513705,2.01285,-1.59404
10.791,0.62806,2.00445,-1.75104
10.7769,0.742415,1.99605,-1.90804
10.7627,0.85677,1.98765,-2.06504
10.7486,0.971125,1.97924,-2.22204
10.7345,1.08548,1.97084,-2.37904
10.7203,1.19984,1.96244,-2.53604
10.7062,1.31419,1.95403,-2.69304
10.692,1.42855,1.94563,-2.85004
10.6779,1.5429,1.93723,-3.00704
10.6637,1.65726,1.92883,3.11914
10.6498,1.76971,1.92056,2.96475
10.7423,1.87166,1.98027,2.93888
10.8347,1.97362,2.03997,2.91301
10.9271,2.07557,2.09967,2.88714
11.0195,2.17752,2.15938,2.86127
11.1119,2.27947,2.21908,2.8354
11.2043,2.38142,2.27878,2.80953
11.2968,2.48338,2.33849,2.78366
11.3892,2.58533,2.39819,2.75779
11.4816,2.68728,2.45789,2.73192
11.574,2.78923,2.5176,2.70606
11.574,2.78923,2.5176,2.70606
11.6612,2.82203,2.48453,2.86306
11.7484,2.85483,2.45147,3.02006
11.8355,2.88762,2.41841,-3.10613
11.9227,2.92042,2.38534,-2.94913
12.0099,2.95321,2.35228,-2.79213
12.0971,2.98601,2.31922,-2.63513
12.1842,3.0188,2.28615,-2.47813
12.2714,3.0516,2.25309,-2.32113
12.3586,3.08439,2.22003,-2.16413
12.4457,3.11719,2.18697,-2.00713
12.5329,3.14998,2.1539,-1.85013
12.6201,3.18278,2.12084,-1.69313
12.7073,3.21557,2.08778,-1.53613
12.7944,3.24837,2.05471,-1.37913
12.8816,3.28117,2.02165,-1.22213
12.8971,3.28698,2.01579,-1.1943
12.7543,3.2421,2.00594,-1.09167
12.6115,3.19722,1.9961,-0.989041
12.4687,3.15235,1.98625,-0.886412
12.3259,3.10747,1.97641,-0.783784
12.1831,3.06259,1.96656,-0.681155
12.0403,3.01771,1.95672,-0.578527
11.8975,2.97284,1.94687,-0.475899
11.7547,2.92796,1.93703,-0.37327
11.612,2.88308,1.92718,-0.270642
11.4692,2.8382,1.91733,-0.168014
11.4128,2.75183,1.9156,-0.325014
11.3565,2.66546,1.91387,-0.482014
11.3001,2.5791,1.91214,-0.639014
11.2437,2.49273,1.9104,-0.796014
11.1874,2.40636,1.90867,-0.953014
11.131,2.31999,1.90694,-1.11001
11.0747,2.23362,1.90521,-1.26701
11.0183,2.14725,1.90347,-1.42401
10.962,2.06088,1.90174,-1.58101
10.9056,1.97451,1.90001,-1.73801
10.8493,1.88814,1.89827,-1.89501
10.7929,1.80177,1.89654,-2.05201
10.7366,1.7154,1.89481,-2.20901
10.6802,1.62904,1.89308,-2.36601
10.6496,1.58214,1.89213,-2.45125
10.5634,1.62965,1.87391,-2.60825
10.4772,1.67715,1.85569,-2.76525
10.3911,1.72465,1.83747,-2.92225
10.3049,1.77216,1.81924,-3.07925
10.2187,1.81966,1.80102,3.04693
10.1325,1.86717,1.7828,2.88993
10.0464,1.91467,1.76458,2.73293
9.96019,1.96217,1.74635,2.57593
9.87402,2.00968,1.72813,2.41893
9.78784,2.05718,1.70991,2.26193
9.70166,2.10468,1.69169,2.10493
9.61549,2.15219,1.67346,1.94793
9.52931,2.19969,1.65524,1.79093
9.44314,2.2472,1.63702,1.63393
9.35793,2.29417,1.619,1.47869
9.47763,2.22049,1.67136,1.63478
9.59734,2.14681,1.72372,1.79087
9.71705,2.07313,1.77608,1.94696
9.83676,1.99945,1.82845,2.10305
9.95646,1.92578,1.88081,2.25914
10.0762,1.8521,1.93317,2.41523
10.1959,1.77842,1.98553,2.57132
10.3156,1.70474,2.03789,2.72741
10.4353,1.63106,2.09025,2.88349
10.555,1.55738,2.14261,3.03958
10.555,1.55738,2.14261,3.03958
10.5787,1.41211,2.17147,3.07002
10.6024,1.26683,2.20032,3.10045
10.6262,1.12156,2.22918,3.13089
10.6499,0.976285,2.25803,-3.12186
10.6736,0.831011,2.28689,-3.09142
10.6973,0.685736,2.31575,-3.06099
10.721,0.540461,2.3446,-3.03055
10.7448,0.395187,2.37346,-3.00012
10.7685,0.249912,2.40231,-2.96968
10.7922,0.104637,2.43117,-2.93924
10.7922,0.104637,2.43117,-2.93924
10.8385,-0.000785301,2.52731,-2.87267
10.8848,-0.106208,2.62346,-2.80609
10.9311,-0.21163,2.7196,-2.73952
10.9773,-0.317053,2.81574,-2.67294
11.0236,-0.422475,2.91189,-2.60636
11.0699,-0.527897,3.00803,-2.53979
11.1162,-0.63332,3.10418,-2.47321
11.1625,-0.738742,3.20032,-2.40663
11.2088,-0.844165,3.29646,-2.34006
11.2551,-0.949587,3.39261,-2.27348
11.2551,-0.949587,3.39261,-2.27348
11.3648,-0.964514,3.49378,-2.35041
11.4745,-0.97944,3.59496,-2.42733
11.5842,-0.994366,3.69614,-2.50425
11.694,-1.00929,3.79731,-2.58118
11.8037,-1.02422,3.89849,-2.6581
11.9134,-1.03915,3.99966,-2.73503
12.0232,-1.05407,4.10084,-2.81195
12.1329,-1.069,4.20202,-2.88888
12.2426,-1.08392,4.30319,-2.9658
12.3524,-1.09885,4.40437,-3.04272
12.4541,-0.993947,4.3705,-3.11273
12.5558,-0.889042,4.33662,3.10045
12.6575,-0.784138,4.30275,3.03044
12.7593,-0.679233,4.26888,2.96043
12.861,-0.574329,4.23501,2.89042
12.9627,-0.469424,4.20114,2.82042
13.0644,-0.36452,4.16726,2.75041
13.1661,-0.259615,4.13339,2.6804
13.2679,-0.154711,4.09952,2.61039
13.3696,-0.049806,4.06565,2.54039
13.3696,-0.049806,4.06565,2.54039
13.498,-0.124635,4.08579,2.41159
13.6265,-0.199465,4.10594,2.2828
13.7549,-0.274294,4.12609,2.154
13.8833,-0.349124,4.14624,2.0252
14.0118,-0.423953,4.16638,1.89641
14.1402,-0.498783,4.18653,1.76761
14.2686,-0.573612,4.20668,1.63882
14.397,-0.648442,4.22683,1.51002
14.5255,-0.723271,4.24697,1.38122
14.6539,-0.798101,4.26712,1.25243
14.6912,-0.893416,4.22361,1.09543
14.7285,-0.988732,4.1801,0.938428
14.7657,-1.08405,4.13659,0.781428
14.803,-1.17936,4.09308,0.624428
14.8403,-1.27468,4.04957,0.467428
14.8776,-1.36999,4.00606,0.310428
14.9148,-1.46531,3.96255,0.153428
14.9521,-1.56063,3.91903,-0.00357153
14.9894,-1.65594,3.87552,-0.160572
15.0267,-1.75126,3.83201,-0.317572
15.064,-1.84657,3.7885,-0.474572
15.1012,-1.94189,3.74499,-0.631572
15.1385,-2.0372,3.70148,-0.788572
15.1567,-2.08371,3.68025,-0.865175
15.1928,-2.00692,3.55655,-0.76002
15.2288,-1.93012,3.43284,-0.654865
15.2649,-1.85333,3.30914,-0.549711
15.3009,-1.77654,3.18544,-0.444556
15.337,-1.69975,3.06173,-0.339401
15.373,-1.62295,2.93803,-0.234247
15.4091,-1.54616,2.81433,-0.129092
15.4452,-1.46937,2.69062,-0.0239374
15.4812,-1.39257,2.56692,0.0812173
15.5173,-1.31578,2.44321,0.186372
15.5173,-1.31578,2.44321,0.186372
15.5464,-1.45967,2.41246,0.312517
15.5756,-1.60356,2.38172,0.438662
15.6047,-1.74745,2.35097,0.564807
15.6339,-1.89135,2.32022,0.690952
15.663,-2.03524,2.28947,0.817097
15.6922,-2.17913,2.25872,0.943241
15.7213,-2.32302,2.22797,1.06939
15.7505,-2.46691,2.19722,1.19553
15.7796,-2.6108,2.16647,1.32168
15.8088,-2.75469,2.13572,1.44782
15.8088,-2.75469,2.13572,1.44782
15.6963,-2.7461,2.1281,1.60482
15.5838,-2.7375,2.12048,1.76182
15.4713,-2.72891,2.11287,1.91882
15.3588,-2.72031,2.10525,2.07582
15.2463,-2.71171,2.09763,2.23282
15.1338,-2.70312,2.09001,2.38982
15.0213,-2.69452,2.0824,2.54682
14.9088,-2.68593,2.07478,2.70382
14.7963,-2.67733,2.06716,2.86082
14.6838,-2.66873,2.05954,3.01782
14.5713,-2.66014,2.05193,-3.10836
14.4588,-2.65154,2.04431,-2.95136
14.3463,-2.64295,2.03669,-2.79436
14.3165,-2.64067,2.03467,-2.7528
14.1839,-2.5798,2.0453,-2.5958
14.0513,-2.51893,2.05594,-2.4388
13.9187,-2.45806,2.06657,-2.2818
13.7861,-2.39719,2.0772,-2.1248
13.6535,-2.33632,2.08783,-1.9678
13.5209,-2.27545,2.09846,-1.8108
13.3882,-2.21458,2.1091,-1.6538
13.2556,-2.15371,2.11973,-1.4968
13.123,-2.09284,2.13036,-1.3398
12.9904,-2.03197,2.14099,-1.1828
12.9569,-2.01659,2.14368,-1.14313
12.8637,-2.01931,2.15269,-1.30013
12.7705,-2.02203,2.16171,-1.45713
12.6772,-2.02475,2.17073,-1.61413
12.584,-2.02747,2.17974,-1.77113
12.4908,-2.03019,2.18876,-1.92813
12.3976,-2.03291,2.19778,-2.08513
12.3044,-2.03563,2.20679,-2.24213
12.2112,-2.03835,2.21581,-2.39913
12.118,-2.04107,2.22483,-2.55613
12.0247,-2.04379,2.23384,-2.71313
11.9315,-2.04651,2.24286,-2.87013
11.8383,-2.04923,2.25188,-3.02713
11.7451,-2.05195,2.26089,3.09906
11.6519,-2.05467,2.26991,2.94206
11.5587,-2.05739,2.27893,2.78506
11.4655,-2.06011,2.28794,2.62806
11.4645,-2.06014,2.28804,2.62644
11.3161,-2.073,2.30605,2.68666
11.1678,-2.08586,2.32406,2.74689
11.0194,-2.09872,2.34207,2.80711
10.8711,-2.11157,2.36008,2.86734
10.7227,-2.12443,2.37809,2.92756
10.5743,-2.13729,2.3961,2.98779
10.426,-2.15015,2.41411,3.04801
10.2776,-2.16301,2.43212,3.10824
10.1293,-2.17587,2.45013,-3.11472
9.9809,-2.18872,2.46814,-3.0545
9.89272,-2.17932,2.47092,-2.8975
9.80455,-2.16991,2.4737,-2.7405
9.71637,-2.1605,2.47648,-2.5835
9.62819,-2.1511,2.47926,-2.4265
9.54001,-2.14169,2.48204,-2.2695
9.45183,-2.13228,2.48482,-2.1125
9.36365,-2.12288,2.4876,-1.9555
9.27547,-2.11347,2.49038,-1.7985
9.18729,-2.10406,2.49316,-1.6415
9.09911,-2.09466,2.49594,-1.4845
9.01094,-2.08525,2.49872,-1.3275
8.92276,-2.07584,2.50151,-1.1705
8.83458,-2.06644,2.50429,-1.0135
8.7464,-2.05703,2.50707,-0.8565
8.65822,-2.04762,2.50985,-0.6995
8.57004,-2.03822,2.51263,-0.5425
8.4901,-2.02969,2.51515,-0.400164
8.43175,-2.06582,2.54148,-0.557164
8.3734,-2.10194,2.56781,-0.714164
8.31506,-2.13807,2.59414,-0.871164
8.25671,-2.1742,2.62047,-1.02816
8.19836,-2.21032,2.6468,-1.18516
8.14002,-2.24645,2.67313,-1.34216
8.08167,-2.28258,2.69946,-1.49916
8.02332,-2.31871,2.72579,-1.65616
7.96497,-2.35483,2.75212,-1.81316
7.90663,-2.39096,2.77845,-1.97016
7.84828,-2.42709,2.80478,-2.12716
7.78993,-2.46321,2.83111,-2.28416
7.73159,-2.49934,2.85744,-2.44116
7.71756,-2.50802,2.86377,-2.4789
7.62748,-2.49631,2.84775,-2.3219
7.5374,-2.48459,2.83173,-2.1649
7.44732,-2.47287,2.81571,-2.0079
7.35724,-2.46115,2.79969,-1.8509
7.26716,-2.44943,2.78367,-1.6939
7.17708,-2.43771,2.76765,-1.5369
7.08701,-2.426,2.75163,-1.3799
6.99693,-2.41428,2.73561,-1.2229
6.90685,-2.40256,2.71959,-1.0659
6.81677,-2.39084,2.70357,-0.908903
6.72669,-2.37912,2.68756,-0.751903
6.63661,-2.3674,2.67154,-0.594903
6.54653,-2.35569,2.65552,-0.437903
6.45645,-2.34397,2.6395,-0.280903
6.36637,-2.33225,2.62348,-0.123903
6.27629,-2.32053,2.60746,0.0330965
6.2527,-2.31746,2.60326,0.0742166
6.16544,-2.31388,2.6029,0.231217
6.07818,-2.31029,2.60254,0.388217
5.99091,-2.3067,2.60218,0.545217
5.90365,-2.30312,2.60182,0.702217
5.81639,-2.29953,2.60147,0.859217
5.72913,-2.29595,2.60111,1.01622
5.64187,-2.29236,2.60075,1.17322
5.55461,-2.28878,2.60039,1.33022
5.46734,-2.28519,2.60003,1.48722
5.38008,-2.2816,2.59967,1.64422
5.29282,-2.27802,2.59931,1.80122
5.20556,-2.27443,2.59895,1.95822
5.1183,-2.27085,2.59859,2.11522
5.03104,-2.26726,2.59823,2.27222
4.94377,-2.26368,2.59787,2.42922
4.85651,-2.26009,2.59751,2.58622
4.76925,-2.2565,2.59715,2.74322
4.75398,-2.25588,2.59709,2.7707
4.63901,-2.2134,2.68357,2.6605
4.52405,-2.17093,2.77006,2.55031
4.40908,-2.12846,2.85654,2.44011
4.29412,-2.08598,2.94302,2.32992
4.17915,-2.04351,3.0295,2.21972
4.06419,-2.00104,3.11599,2.10952
3.94923,-1.95856,3.20247,1.99933
3.83426,-1.91609,3.28895,1.88913
3.7193,-1.87362,3.37543,1.77894
3.60433,-1.83114,3.46192,1.66874
3.66331,-1.96527,3.49405,1.79764
3.7223,-2.09939,3.52619,1.92653
3.78128,-2.23351,3.55833,2.05542
3.84026,-2.36763,3.59046,2.18432
3.89924,-2.50175,3.6226,2.31321
3.95822,-2.63587,3.65474,2.44211
4.01721,-2.76999,3.68687,2.571
4.07619,-2.90411,3.71901,2.6999
4.13517,-3.03823,3.75115,2.82879
4.19415,-3.17235,3.78328,2.95768
4.19415,-3.17235,3.78328,2.95768
4.09141,-3.06706,3.754,3.00775
3.98867,-2.96176,3.72472,3.05782
3.88593,-2.85647,3.69544,3.10789
3.78319,-2.75117,3.66616,-3.12523
3.68045,-2.64588,3.63688,-3.07516
3.57771,-2.54058,3.60759,-3.02509
3.47497,-2.43528,3.57831,-2.97502
3.37223,-2.32999,3.54903,-2.92495
3.26949,-2.22469,3.51975,-2.87488
3.16675,-2.1194,3.49047,-2.82481
3.02665,-2.17202,3.50052,-2.7822
2.88654,-2.22465,3.51058,-2.73959
2.74644,-2.27727,3.52064,-2.69698
2.60633,-2.3299,3.53069,-2.65437
2.46623,-2.38252,3.54075,-2.61176
2.32612,-2.43515,3.55081,-2.56915
2.18602,-2.48777,3.56086,-2.52654
2.04591,-2.5404,3.57092,-2.48393
1.90581,-2.59302,3.58098,-2.44131
1.7657,-2.64565,3.59104,-2.3987
1.7657,-2.64565,3.59104,-2.3987
1.72819,-2.52643,3.67399,-2.52958
1.69069,-2.40722,3.75695,-2.66045
1.65318,-2.28801,3.8399,-2.79132
1.61567,-2.16879,3.92286,-2.92219
1.57817,-2.04958,4.00581,-3.05307
1.54066,-1.93037,4.08877,3.09924
1.50315,-1.81116,4.17172,2.96837
1.46565,-1.69194,4.25468,2.8375
1.42814,-1.57273,4.33763,2.70663
1.39063,-1.45352,4.42059,2.57575
1.39063,-1.45352,4.42059,2.57575
1.24236,-1.4357,4.40651,2.55865
1.09409,-1.41788,4.39244,2.54154
0.945817,-1.40007,4.37837,2.52444
0.797545,-1.38225,4.36429,2.50733
0.649273,-1.36443,4.35022,2.49023
0.501002,-1.34662,4.33615,2.47312
0.35273,-1.3288,4.32207,2.45602
0.204458,-1.31099,4.308,2.43891
0.0561862,-1.29317,4.29393,2.42181
-0.0920855,-1.27535,4.27985,2.40471
-0.177293,-1.18555,4.19515,2.53377
-0.262501,-1.09574,4.11045,2.66283
-0.347708,-1.00593,4.02575,2.79189
-0.432916,-0.916129,3.94104,2.92095
-0.518123,-0.826323,3.85634,3.05002
-0.603331,-0.736517,3.77164,-3.10411
-0.688538,-0.646711,3.68693,-2.97505
-0.773746,-0.556905,3.60223,-2.84598
-0.858953,-0.467099,3.51753,-2.71692
-0.944161,-0.377293,3.43283,-2.58786
-0.986372,-0.495896,3.35127,-2.44735
-1.02858,-0.614498,3.26971,-2.30685
-1.07079,-0.733101,3.18815,-2.16634
-1.11301,-0.851704,3.10659,-2.02584
-1.15522,-0.970306,3.02504,-1.88533
-1.19743,-1.08891,2.94348,-1.74483
-1.23964,-1.20751,2.86192,-1.60433
-1.28185,-1.32611,2.78036,-1.46382
-1.32406,-1.44472,2.69881,-1.32332
-1.36627,-1.56332,2.61725,-1.18281
-1.36627,-1.56332,2.61725,-1.18281
-1.51431,-1.58284,2.603,-1.07778
-1.66236,-1.60235,2.58876,-0.972741
-1.8104,-1.62187,2.57452,-0.867706
-1.95844,-1.64138,2.56027,-0.762671
-2.10648,-1.6609,2.54603,-0.657636
-2.25452,-1.68042,2.53179,-0.552601
-2.40256,-1.69993,2.51754,-0.447566
-2.5506,-1.71945,2.5033,-0.342531
-2.69864,-1.73897,2.48905,-0.237496
-2.84669,-1.75848,2.47481,-0.132461
-2.935,-1.77017,2.4889,0.0245391
-3.02332,-1.78185,2.50299,0.181539
-3.11164,-1.79353,2.51707,0.338539
-3.19996,-1.80522,2.53116,0.495539
-3.28827,-1.8169,2.54525,0.652539
-3.37659,-1.82858,2.55934,0.809539
-3.46491,-1.84027,2.57343,0.966539
-3.55322,-1.85195,2.58751,1.12354
-3.64154,-1.86363,2.6016,1.28054
-3.72986,-1.87532,2.61569,1.43754
-3.81818,-1.887,2.62978,1.59454
-3.90649,-1.89868,2.64386,1.75154
-3.99481,-1.91037,2.65795,1.90854
-4.08313,-1.92205,2.67204,2.06554
-4.17145,-1.93373,2.68613,2.22254
-4.25976,-1.94542,2.70022,2.37954
-4.31548,-1.95279,2.7091,2.47859
-4.41307,-1.86707,2.70527,2.32159
-4.51067,-1.78135,2.70143,2.16459
-4.60826,-1.69563,2.69759,2.00759
-4.70585,-1.60991,2.69376,1.85059
-4.80345,-1.52419,2.68992,1.69359
-4.90104,-1.43848,2.68609,1.53659
-4.99863,-1.35276,2.68225,1.37959
-5.09623,-1.26704,2.67841,1.22259
-5.19382,-1.18132,2.67458,1.06559
-5.29141,-1.0956,2.67074,0.908586
-5.38901,-1.00988,2.6669,0.751586
-5.44199,-0.963341,2.66482,0.666343
-5.49496,-0.826053,2.63573,0.673832
-5.54793,-0.688765,2.60664,0.68132
-5.6009,-0.551477,2.57756,0.688808
-5.65387,-0.414189,2.54847,0.696296
-5.70684,-0.276901,2.51938,0.703784
-5.75982,-0.139613,2.49029,0.711272
-5.81279,-0.00232482,2.4612,0.71876
-5.86576,0.134963,2.43211,0.726248
-5.91873,0.272251,2.40303,0.733736
-5.9717,0.409539,2.37394,0.741224
-5.9717,0.409539,2.37394,0.741224
-5.86714,0.51671,2.38296,0.821821
-5.76258,0.623881,2.39199,0.902418
-5.65802,0.731052,2.40102,0.983015
-5.55345,0.838223,2.41004,1.06361
-5.44889,0.945394,2.41907,1.14421
-5.34433,1.05257,2.42809,1.22481
-5.23977,1.15974,2.43712,1.3054
-5.13521,1.26691,2.44615,1.386
-5.03065,1.37408,2.45517,1.4666
-4.92609,1.48125,2.4642,1.5472
-4.94158,1.36798,2.5402,1.3902
-4.95707,1.25471,2.61619,1.2332
-4.97256,1.14144,2.69219,1.0762
-4.98805,1.02817,2.76819,0.919196
-5.00355,0.914898,2.84418,0.762196
-5.01904,0.801628,2.92018,0.605196
-5.03453,0.688357,2.99618,0.448196
-5.05002,0.575087,3.07217,0.291196
-5.06551,0.461817,3.14817,0.134196
-5.081,0.348547,3.22417,-0.022804
-5.09535,0.243588,3.29459,-0.168285
-5.09249,0.380831,3.23412,-0.194926
-5.08963,0.518074,3.17365,-0.221567
-5.08677,0.655317,3.11319,-0.248209
-5.08391,0.79256,3.05272,-0.27485
-5.08105,0.929803,2.99226,-0.301491
-5.07819,1.06705,2.93179,-0.328133
-5.07533,1.20429,2.87132,-0.354774
-5.07247,1.34153,2.81086,-0.381416
-5.06961,1.47877,2.75039,-0.408057
-5.06675,1.61602,2.68992,-0.434698
-5.00759,1.66585,2.5614,-0.528867
-4.94844,1.71568,2.43288,-0.623036
-4.88928,1.76551,2.30436,-0.717205
-4.83013,1.81535,2.17584,-0.811374
-4.77097,1.86518,2.04732,-0.905544
-4.71182,1.91501,1.9188,-0.999713
-4.65266,1.96484,1.79028,-1.09388
-4.59351,2.01468,1.66176,-1.18805
-4.53435,2.06451,1.53324,-1.28222
-4.4752,2.11434,1.40472,-1.37639
-4.4752,2.11434,1.40472,-1.37639
-4.38641,2.19791,1.40415,-1.21939
-4.29763,2.28149,1.40358,-1.06239
-4.20884,2.36506,1.403,-0.905389
-4.12006,2.44863,1.40243,-0.748389
-4.03127,2.5322,1.40185,-0.591389
-3.94249,2.61578,1.40128,-0.434389
-3.8537,2.69935,1.40071,-0.277389
-3.76492,2.78292,1.40013,-0.120389
-3.67613,2.86649,1.39956,0.0366114
-3.58735,2.95006,1.39898,0.193611
-3.49857,3.03364,1.39841,0.350611
-3.40978,3.11721,1.39784,0.507611
-3.38297,3.14244,1.39766,0.555019
-3.37177,3.22076,1.40124,0.712019
-3.36057,3.29908,1.40482,0.869019
-3.34936,3.3774,1.40839,1.02602
-3.33816,3.45572,1.41197,1.18302
-3.32696,3.53404,1.41555,1.34002
-3.31576,3.61236,1.41912,1.49702
-3.30455,3.69068,1.4227,1.65402
-3.29335,3.76899,1.42627,1.81102
-3.28215,3.84731,1.42985,1.96802
-3.27095,3.92563,1.43343,2.12502
-3.25975,4.00395,1.437,2.28202
-3.24854,4.08227,1.44058,2.43902
-3.23734,4.16059,1.44416,2.59602
-3.22614,4.23891,1.44773,2.75302
-3.21494,4.31723,1.45131,2.91002
-3.20373,4.39554,1.45489,3.06702
-3.19253,4.47386,1.45846,-3.05917
-3.18133,4.55218,1.46204,-2.90217
-3.1708,4.62582,1.4654,-2.75456
-3.31122,4.57354,1.47226,-2.60547
-3.45165,4.52126,1.47912,-2.45639
-3.59208,4.46899,1.48598,-2.30731
-3.73251,4.41671,1.49284,-2.15823
-3.87294,4.36443,1.49969,-2.00915
-4.01337,4.31215,1.50655,-1.86007
-4.15379,4.25988,1.51341,-1.71099
-4.29422,4.2076,1.52027,-1.5619
-4.43465,4.15532,1.52713,-1.41282
-4.57508,4.10305,1.53399,-1.26374
-4.64039,4.2373,1.51953,-1.13469
-4.70571,4.37156,1.50508,-1.00565
-4.77102,4.50582,1.49062,-0.8766
-4.83634,4.64007,1.47616,-0.747553
-4.90166,4.77433,1.46171,-0.618506
-4.96697,4.90859,1.44725,-0.489459
-5.03229,5.04284,1.43279,-0.360412
-5.0976,5.1771,1.41834,-0.231365
-5.16292,5.31136,1.40388,-0.102318
-5.22823,5.44562,1.38943,0.0267295
-5.10842,5.5356,1.3826,-0.107898
