-2.46093,6.91877,3.53666,1.93889
-2.51892,6.86767,3.58928,1.78189
-2.57691,6.81657,3.6419,1.62489
-2.6349,6.76547,3.69452,1.46789
-2.6929,6.71437,3.74714,1.31089
-2.69534,6.71222,3.74935,1.30429
-2.72768,6.6348,3.62502,1.31352
-2.76002,6.55738,3.50068,1.32275
-2.79237,6.47996,3.37634,1.33197
-2.82471,6.40254,3.252,1.3412
-2.85705,6.32512,3.12766,1.35043
-2.8894,6.2477,3.00332,1.35966
-2.92174,6.17028,2.87899,1.36889
-2.95409,6.09286,2.75465,1.37812
-2.98643,6.01544,2.63031,1.38735
-3.01877,5.93802,2.50597,1.39658
-3.10445,6.05025,2.46807,1.55358
-3.19012,6.16248,2.43017,1.71058
-3.2758,6.27471,2.39227,1.86758
-3.36147,6.38694,2.35436,2.02458
-3.44715,6.49917,2.31646,2.18158
-3.53282,6.6114,2.27856,2.33858
-3.61849,6.72362,2.24066,2.49558
-3.70417,6.83585,2.20276,2.65258
-3.78984,6.94808,2.16486,2.80958
-3.87552,7.06031,2.12695,2.96658
-3.89783,7.08955,2.11708,3.00748
-4.02457,7.07218,2.19542,2.86262
-4.1513,7.05482,2.27376,2.71775
-4.27804,7.03745,2.35209,2.57289
-4.40477,7.02009,2.43043,2.42803
-4.53151,7.00273,2.50877,2.28317
-4.65824,6.98536,2.58711,2.1383
-4.78498,6.968,2.66544,1.99344
-4.91171,6.95063,2.74378,1.84858
-5.03845,6.93327,2.82212,1.70371
-5.16518,6.9159,2.90045,1.55885
-5.22537,7.01906,2.99121,1.40857
-5.28556,7.12221,3.08196,1.25828
-5.34575,7.22537,3.17272,1.108
-5.40594,7.32853,3.26347,0.957718
-5.46612,7.43168,3.35423,0.807434
-5.52631,7.53484,3.44498,0.657151
-5.5865,7.63799,3.53574,0.506867
-5.64669,7.74115,3.62649,0.356584
-5.70687,7.8443,3.71725,0.2063
-5.76706,7.94746,3.808,0.0560168
-5.79451,8.08859,3.76525,0.125853
-5.82196,8.22972,3.72249,0.195689
-5.84941,8.37086,3.67974,0.265525
-5.87686,8.51199,3.63698,0.335361
-5.90431,8.65312,3.59423,0.405197
-5.93176,8.79426,3.55147,0.475033
-5.95921,8.93539,3.50872,0.544869
-5.98666,9.07652,3.46596,0.614705
-6.01411,9.21766,3.42321,0.684541
-6.04156,9.35879,3.38046,0.754377
-6.04156,9.35879,3.38046,0.754377
-6.12194,9.32586,3.50275,0.700146
-6.20232,9.29293,3.62503,0.645915
-6.2827,9.26,3.74732,0.591685
-6.36308,9.22707,3.86961,0.537454
-6.44346,9.19414,3.9919,0.483223
-6.52384,9.16121,4.11419,0.428993
-6.60422,9.12828,4.23648,0.374762
-6.6846,9.09535,4.35877,0.320531
-6.74596,9.07022,4.45213,0.279132
-6.69012,8.93115,4.4587,0.393641
-6.63428,8.79209,4.46528,0.50815
-6.57844,8.65302,4.47185,0.622659
-6.5226,8.51396,4.47843,0.737168
-6.46676,8.3749,4.485,0.851677
-6.41092,8.23583,4.49157,0.966186
-6.35509,8.09677,4.49815,1.0807
-6.29925,7.9577,4.50472,1.1952
-6.24341,7.81864,4.5113,1.30971
-6.18757,7.67958,4.51787,1.42422
-6.18757,7.67958,4.51787,1.42422
-6.19337,7.52971,4.52046,1.39255
-6.19917,7.37984,4.52305,1.36088
-6.20497,7.22998,4.52564,1.32922
-6.21077,7.08011,4.52822,1.29755
-6.21657,6.93025,4.53081,1.26588
-6.22237,6.78038,4.5334,1.23421
-6.22817,6.63052,4.53599,1.20254
-6.23397,6.48065,4.53857,1.17087
-6.23977,6.33079,4.54116,1.1392
-6.24557,6.18092,4.54375,1.10753
-6.24557,6.18092,4.54375,1.10753
-6.13321,6.15286,4.5285,0.950534
-6.02085,6.1248,4.51326,0.793534
-5.90849,6.09674,4.49802,0.636534
-5.79613,6.06868,4.48277,0.479534
-5.68377,6.04062,4.46753,0.322534
-5.57141,6.01256,4.45228,0.165534
-5.45905,5.98449,4.43704,0.00853358
-5.34669,5.95643,4.4218,-0.148466
-5.23434,5.92837,4.40655,-0.305466
-5.12198,5.90031,4.39131,-0.462466
-5.00962,5.87225,4.37606,-0.619466
-4.89726,5.84419,4.36082,-0.776466
-4.80272,5.82058,4.34799,-0.908565
-4.77364,5.67344,4.35042,-0.753415
-4.74457,5.52631,4.35285,-0.598264
-4.71549,5.37917,4.35528,-0.443113
-4.68642,5.23204,4.35771,-0.287962
-4.65734,5.0849,4.36014,-0.132811
-4.62827,4.93777,4.36256,0.02234
-4.59919,4.79063,4.36499,0.177491
-4.57012,4.6435,4.36742,0.332642
-4.54104,4.49636,4.36985,0.487793
-4.51197,4.34923,4.37228,0.642944
-4.51197,4.34923,4.37228,0.642944
-4.43929,4.23631,4.41182,0.799944
-4.36661,4.12338,4.45136,0.956944
-4.29393,4.01046,4.4909,1.11394
-4.22125,3.89754,4.53044,1.27094
-4.14857,3.78461,4.56998,1.42794
-4.07589,3.67169,4.60951,1.58494
-4.00321,3.55877,4.64905,1.74194
-3.93052,3.44584,4.68859,1.89894
-3.85784,3.33292,4.72813,2.05594
-3.78516,3.22,4.76767,2.21294
-3.7332,3.13926,4.79594,2.3252
-3.69743,3.06984,4.81586,2.4822
-3.66165,3.00043,4.83578,2.6392
-3.62588,2.93102,4.8557,2.7962
-3.5901,2.8616,4.87562,2.9532
-3.55433,2.79219,4.89553,3.1102
-3.51855,2.72278,4.91545,-3.01599
-3.48278,2.65336,4.93537,-2.85899
-3.44701,2.58395,4.95529,-2.70199
-3.41123,2.51453,4.97521,-2.54499
-3.37546,2.44512,4.99513,-2.38799
-3.33968,2.37571,5.01504,-2.23099
-3.30391,2.30629,5.03496,-2.07399
-3.26814,2.23688,5.05488,-1.91699
-3.23236,2.16747,5.0748,-1.75999
-3.19659,2.09805,5.09472,-1.60299
-3.16081,2.02864,5.11464,-1.44599
-3.12504,1.95922,5.13455,-1.28899
-3.08927,1.88981,5.15447,-1.13199
-3.06735,1.84728,5.16668,-1.0358
-3.06661,1.81726,5.31364,-0.970762
-3.06588,1.78723,5.4606,-0.905723
-3.06515,1.7572,5.60756,-0.840683
-3.06441,1.72717,5.75452,-0.775644
-3.06368,1.69715,5.90149,-0.710605
-3.06294,1.66712,6.04845,-0.645566
-3.06221,1.63709,6.19541,-0.580527
-3.06148,1.60706,6.34237,-0.515488
-3.06074,1.57704,6.48933,-0.450449
-3.06001,1.54701,6.6363,-0.38541
-3.13366,1.65965,6.70253,-0.536657
-3.20731,1.7723,6.76876,-0.687903
-3.28097,1.88494,6.83499,-0.83915
-3.35462,1.99759,6.90122,-0.990397
-3.42827,2.11023,6.96745,-1.14164
-3.50192,2.22288,7.03368,-1.29289
-3.57558,2.33552,7.09991,-1.44414
-3.64923,2.44816,7.16614,-1.59538
-3.72288,2.56081,7.23238,-1.74663
-3.79653,2.67345,7.29861,-1.89788
-3.79653,2.67345,7.29861,-1.89788
-3.83755,2.73755,7.29835,-2.05488
-3.87857,2.80164,7.29809,-2.21188
-3.91958,2.86573,7.29784,-2.36888
-3.9606,2.92983,7.29758,-2.52588
-4.00161,2.99392,7.29733,-2.68288
-4.04263,3.05801,7.29707,-2.83988
-4.08364,3.12211,7.29681,-2.99688
-4.12466,3.1862,7.29656,3.12931
-4.16567,3.25029,7.2963,2.97231
-4.20669,3.31439,7.29604,2.81531
-4.2477,3.37848,7.29579,2.65831
-4.28872,3.44257,7.29553,2.50131
-4.32974,3.50667,7.29527,2.34431
-4.37075,3.57076,7.29502,2.18731
-4.41177,3.63485,7.29476,2.03031
-4.45278,3.69895,7.29451,1.87331
-4.4938,3.76304,7.29425,1.71631
-4.53481,3.82713,7.29399,1.55931
-4.57583,3.89122,7.29374,1.40231
-4.60505,3.93689,7.29355,1.29045
-4.6917,3.86373,7.20697,1.44745
-4.77836,3.79056,7.12038,1.60445
-4.86501,3.7174,7.0338,1.76145
-4.95166,3.64423,6.94721,1.91845
-5.03831,3.57107,6.86063,2.07545
-5.12497,3.4979,6.77404,2.23245
-5.21162,3.42474,6.68746,2.38945
-5.29827,3.35157,6.60087,2.54645
-5.38492,3.27841,6.51429,2.70345
-5.47158,3.20524,6.4277,2.86045
-5.51601,3.16773,6.38331,2.94094
-5.52828,3.10375,6.42077,2.78394
-5.54056,3.03976,6.45824,2.62694
-5.55284,2.97578,6.49571,2.46994
-5.56512,2.91179,6.53318,2.31294
-5.5774,2.84781,6.57064,2.15594
-5.58968,2.78383,6.60811,1.99894
-5.60195,2.71984,6.64558,1.84194
-5.61423,2.65586,6.68305,1.68494
-5.62651,2.59188,6.72052,1.52794
-5.63879,2.52789,6.75798,1.37094
-5.65107,2.46391,6.79545,1.21394
-5.66335,2.39993,6.83292,1.05694
-5.67562,2.33594,6.87039,0.899943
-5.6879,2.27196,6.90785,0.742943
-5.70018,2.20798,6.94532,0.585943
-5.71246,2.14399,6.98279,0.428943
-5.72474,2.08001,7.02026,0.271943
-5.73702,2.01603,7.05772,0.114943
-5.74929,1.95204,7.09519,-0.0420567
-5.76106,1.89072,7.1311,-0.192528
-5.71709,1.82695,7.13427,-0.0355283
-5.67311,1.76317,7.13743,0.121472
-5.62914,1.6994,7.1406,0.278472
-5.58516,1.63563,7.14376,0.435472
-5.54119,1.57185,7.14693,0.592472
-5.49722,1.50808,7.15009,0.749472
-5.45324,1.44431,7.15326,0.906472
-5.40927,1.38053,7.15642,1.06347
-5.36529,1.31676,7.15959,1.22047
-5.32132,1.25299,7.16276,1.37747
-5.27735,1.18921,7.16592,1.53447
-5.23337,1.12544,7.16909,1.69147
-5.1894,1.06167,7.17225,1.84847
-5.14542,0.997893,7.17542,2.00547
-5.10145,0.93412,7.17858,2.16247
-5.05747,0.870346,7.18175,2.31947
-5.0135,0.806573,7.18491,2.47647
-4.96953,0.7428,7.18808,2.63347
-4.92555,0.679026,7.19124,2.79047
-4.91027,0.656864,7.19234,2.84503
-4.98224,0.536368,7.13942,2.86384
-5.05421,0.415872,7.08649,2.88265
-5.12618,0.295376,7.03356,2.90147
-5.19814,0.174881,6.98063,2.92028
-5.27011,0.0543848,6.92771,2.93909
-5.34208,-0.066111,6.87478,2.9579
-5.41405,-0.186607,6.82185,2.97671
-5.48602,-0.307103,6.76892,2.99552
-5.55799,-0.427598,6.716,3.01433
-5.62995,-0.548094,6.66307,3.03315
-5.65987,-0.69155,6.63105,-3.09324
-5.68979,-0.835006,6.59903,-2.93643
-5.71971,-0.978461,6.56701,-2.77963
-5.74963,-1.12192,6.53499,-2.62283
-5.77955,-1.26537,6.50297,-2.46603
-5.80947,-1.40883,6.47095,-2.30922
-5.83939,-1.55228,6.43893,-2.15242
-5.86931,-1.69574,6.40691,-1.99562
-5.89923,-1.8392,6.37489,-1.83882
-5.92915,-1.98265,6.34288,-1.68201
-5.95859,-2.10739,6.26494,-1.53181
-5.98803,-2.23212,6.187,-1.38161
-6.01747,-2.35686,6.10906,-1.2314
-6.04691,-2.48159,6.03112,-1.0812
-6.07635,-2.60633,5.95318,-0.930993
-6.10579,-2.73107,5.87525,-0.780789
-6.13522,-2.8558,5.79731,-0.630584
-6.16466,-2.98054,5.71937,-0.48038
-6.1941,-3.10527,5.64143,-0.330176
-6.22354,-3.23001,5.56349,-0.179971
-6.10245,-3.29609,5.50459,-0.201298
-5.98135,-3.36217,5.44569,-0.222624
-5.86026,-3.42825,5.38679,-0.24395
-5.73916,-3.49433,5.32789,-0.265276
-5.61807,-3.56041,5.26898,-0.286603
-5.49697,-3.62649,5.21008,-0.307929
-5.37588,-3.69257,5.15118,-0.329255
-5.25478,-3.75865,5.09228,-0.350582
-5.13369,-3.82473,5.03337,-0.371908
-5.01259,-3.89081,4.97447,-0.393234
-5.01259,-3.89081,4.97447,-0.393234
-4.99949,-3.94212,4.92138,-0.236234
-4.98638,-3.99343,4.86829,-0.0792344
-4.97328,-4.04474,4.81519,0.0777656
-4.96017,-4.09605,4.7621,0.234766
-4.94707,-4.14736,4.70901,0.391766
-4.93396,-4.19867,4.65591,0.548766
-4.92086,-4.24998,4.60282,0.705766
-4.90775,-4.30129,4.54973,0.862766
-4.89465,-4.3526,4.49664,1.01977
-4.88154,-4.40391,4.44354,1.17677
-4.86844,-4.45522,4.39045,1.33377
-4.85533,-4.50653,4.33736,1.49077
-4.84223,-4.55784,4.28426,1.64777
-4.82913,-4.60915,4.23117,1.80477
-4.81602,-4.66046,4.17808,1.96177
-4.80292,-4.71177,4.12499,2.11877
-4.78981,-4.76308,4.07189,2.27577
-4.77671,-4.81439,4.0188,2.43277
-4.7636,-4.8657,3.96571,2.58977
-4.7505,-4.91701,3.91261,2.74677
-4.75046,-4.91716,3.91245,2.74724
-4.84756,-4.87494,3.80621,2.75536
-4.94466,-4.83272,3.69996,2.76348
-5.04177,-4.7905,3.59371,2.77159
-5.13887,-4.74828,3.48747,2.77971
-5.23598,-4.70606,3.38122,2.78783
-5.33308,-4.66384,3.27497,2.79595
-5.43018,-4.62162,3.16873,2.80407
-5.52729,-4.5794,3.06248,2.81218
-5.62439,-4.53718,2.95623,2.8203
-5.72149,-4.49496,2.84999,2.82842
-5.72149,-4.49496,2.84999,2.82842
-5.71233,-4.35265,2.81455,2.98542
-5.70317,-4.21034,2.77911,-3.14077
-5.694,-4.06803,2.74368,-2.98377
-5.68484,-3.92571,2.70824,-2.82677
-5.67568,-3.7834,2.6728,-2.66977
-5.66651,-3.64109,2.63736,-2.51277
-5.65735,-3.49878,2.60193,-2.35577
-5.64819,-3.35647,2.56649,-2.19877
-5.63902,-3.21416,2.53105,-2.04177
-5.62986,-3.07184,2.49562,-1.88477
-5.62795,-3.04224,2.48824,-1.85211
-5.75041,-3.12534,2.5127,-1.81242
-5.87287,-3.20844,2.53715,-1.77272
-5.99533,-3.29154,2.5616,-1.73303
-6.11779,-3.37464,2.58606,-1.69334
-6.24025,-3.45775,2.61051,-1.65365
-6.36271,-3.54085,2.63496,-1.61396
-6.48517,-3.62395,2.65941,-1.57426
-6.56929,-3.68103,2.67621,-1.547
-6.5343,-3.76052,2.62984,-1.39
-6.49931,-3.84002,2.58346,-1.233
-6.46432,-3.91951,2.53708,-1.076
-6.42933,-3.99901,2.49071,-0.918999
-6.39435,-4.0785,2.44433,-0.761999
-6.35936,-4.158,2.39796,-0.604999
-6.32437,-4.2375,2.35158,-0.447999
-6.28938,-4.31699,2.30521,-0.290999
-6.2544,-4.39649,2.25883,-0.133999
-6.21941,-4.47598,2.21246,0.0230014
-6.18442,-4.55548,2.16608,0.180001
-6.14943,-4.63497,2.1197,0.337001
-6.11444,-4.71447,2.07333,0.494001
-6.07946,-4.79396,2.02695,0.651001
-6.04447,-4.87346,1.98058,0.808001
-6.03626,-4.89211,1.9697,0.844841
-5.98372,-4.76797,1.96301,0.687841
-5.93118,-4.64383,1.95632,0.530841
-5.87865,-4.5197,1.94963,0.373841
-5.82611,-4.39556,1.94295,0.216841
-5.77357,-4.27142,1.93626,0.0598411
-5.72104,-4.14728,1.92957,-0.0971589
-5.6685,-4.02315,1.92288,-0.254159
-5.61596,-3.89901,1.91619,-0.411159
-5.56343,-3.77487,1.90951,-0.568159
-5.51089,-3.65073,1.90282,-0.725159
-5.45835,-3.5266,1.89613,-0.882159
-5.45235,-3.51242,1.89537,-0.900082
-5.43657,-3.65263,1.94629,-0.843968
-5.42078,-3.79283,1.99721,-0.787854
-5.40499,-3.93304,2.04814,-0.73174
-5.3892,-4.07325,2.09906,-0.675626
-5.37341,-4.21345,2.14999,-0.619512
-5.35762,-4.35366,2.20091,-0.563397
-5.34183,-4.49386,2.25183,-0.507283
-5.32604,-4.63407,2.30276,-0.451169
-5.31025,-4.77427,2.35368,-0.395055
-5.29446,-4.91448,2.4046,-0.338941
-5.29446,-4.91448,2.4046,-0.338941
-5.2872,-4.9908,2.36528,-0.181941
-5.27993,-5.06713,2.32596,-0.0249414
-5.27266,-5.14346,2.28665,0.132059
-5.2654,-5.21978,2.24733,0.289059
-5.25813,-5.29611,2.20801,0.446059
-5.25087,-5.37243,2.16869,0.603059
-5.2436,-5.44876,2.12937,0.760059
-5.23634,-5.52509,2.09005,0.917059
-5.22907,-5.60141,2.05073,1.07406
-5.22181,-5.67774,2.01141,1.23106
-5.21454,-5.75407,1.9721,1.38806
-5.20728,-5.83039,1.93278,1.54506
-5.20001,-5.90672,1.89346,1.70206
-5.19275,-5.98304,1.85414,1.85906
-5.18548,-6.05937,1.81482,2.01606
-5.17821,-6.1357,1.7755,2.17306
-5.17095,-6.21202,1.73618,2.33006
-5.16798,-6.2432,1.72013,2.39418
-5.0459,-6.33035,1.71937,2.51021
-4.92382,-6.4175,1.71861,2.62625
-4.80174,-6.50465,1.71786,2.74229
-4.67966,-6.59181,1.7171,2.85833
-4.55757,-6.67896,1.71635,2.97437
-4.43549,-6.76611,1.71559,3.0904
-4.31341,-6.85326,1.71484,-3.07674
-4.19133,-6.94042,1.71408,-2.96071
-4.06925,-7.02757,1.71332,-2.84467
-3.94717,-7.11472,1.71257,-2.72863
-3.94717,-7.11472,1.71257,-2.72863
-3.79847,-7.1129,1.69296,-2.59679
-3.64976,-7.11109,1.67336,-2.46495
-3.50106,-7.10927,1.65376,-2.33311
-3.35236,-7.10745,1.63415,-2.20127
-3.20366,-7.10564,1.61455,-2.06943
-3.05495,-7.10382,1.59494,-1.93759
-2.90625,-7.102,1.57534,-1.80575
-2.75755,-7.10018,1.55574,-1.67391
-2.60885,-7.09837,1.53613,-1.54207
-2.46014,-7.09655,1.51653,-1.41023
-2.46014,-7.09655,1.51653,-1.41023
-2.46978,-7.19625,1.56451,-1.25323
-2.47941,-7.29596,1.6125,-1.09623
-2.48904,-7.39566,1.66049,-0.939231
-2.49867,-7.49536,1.70848,-0.782231
-2.50831,-7.59506,1.75646,-0.625231
-2.51794,-7.69477,1.80445,-0.468231
-2.52757,-7.79447,1.85244,-0.311231
-2.5372,-7.89417,1.90043,-0.154231
-2.54684,-7.99387,1.94841,0.00276913
-2.55647,-8.09358,1.9964,0.159769
-2.5661,-8.19328,2.04439,0.316769
-2.57573,-8.29298,2.09238,0.473769
-2.58537,-8.39268,2.14036,0.630769
-2.59023,-8.44305,2.16461,0.710085
-2.49124,-8.55283,2.19008,0.735591
-2.39224,-8.66261,2.21555,0.761096
-2.29325,-8.77239,2.24103,0.786602
-2.19426,-8.88217,2.2665,0.812108
-2.09526,-8.99195,2.29197,0.837614
-1.99627,-9.10172,2.31744,0.86312
-1.89727,-9.2115,2.34292,0.888626
-1.79828,-9.32128,2.36839,0.914132
-1.69929,-9.43106,2.39386,0.939638
-1.60029,-9.54084,2.41933,0.965144
-1.60029,-9.54084,2.41933,0.965144
-1.55313,-9.58634,2.37065,1.12214
-1.50597,-9.63183,2.32197,1.27914
-1.45881,-9.67733,2.27329,1.43614
-1.41164,-9.72283,2.22461,1.59314
-1.36448,-9.76833,2.17593,1.75014
-1.31732,-9.81383,2.12724,1.90714
-1.27016,-9.85933,2.07856,2.06414
-1.223,-9.90483,2.02988,2.22114
-1.17583,-9.95033,1.9812,2.37814
-1.12867,-9.99582,1.93252,2.53514
-1.08151,-10.0413,1.88384,2.69214
-1.03435,-10.0868,1.83516,2.84914
-0.987187,-10.1323,1.78647,3.00614
-0.940025,-10.1778,1.73779,-3.12004
-0.892864,-10.2233,1.68911,-2.96304
-0.845702,-10.2688,1.64043,-2.80604
-0.79854,-10.3143,1.59175,-2.64904
-0.751378,-10.3598,1.54307,-2.49204
-0.733716,-10.3769,1.52484,-2.43325
-0.602926,-10.3935,1.59637,-2.54847
-0.472136,-10.4101,1.66791,-2.6637
-0.341346,-10.4267,1.73944,-2.77893
-0.210556,-10.4434,1.81098,-2.89416
-0.0797656,-10.46,1.88252,-3.00939
0.0510245,-10.4766,1.95405,-3.12461
0.181815,-10.4933,2.02559,3.04334
0.312605,-10.5099,2.09712,2.92812
0.443395,-10.5265,2.16866,2.81289
0.574185,-10.5432,2.24019,2.69766
0.574185,-10.5432,2.24019,2.69766
0.579314,-10.3965,2.20894,2.84523
0.584443,-10.2499,2.17768,2.9928
0.589571,-10.1033,2.14642,3.14038
0.5947,-9.95668,2.11517,-2.99524
0.599829,-9.81006,2.08391,-2.84766
0.604958,-9.66345,2.05265,-2.70009
0.610087,-9.51683,2.02139,-2.55252
0.615215,-9.37021,1.99014,-2.40495
0.620344,-9.22359,1.95888,-2.25738
0.625473,-9.07698,1.92762,-2.1098
0.625473,-9.07698,1.92762,-2.1098
0.761656,-9.07849,1.89794,-2.2668
0.897839,-9.07999,1.86826,-2.4238
1.03402,-9.0815,1.83858,-2.5808
1.17021,-9.08301,1.8089,-2.7378
1.30639,-9.08452,1.77921,-2.8948
1.44257,-9.08603,1.74953,-3.0518
1.57876,-9.08754,1.71985,3.07438
1.71494,-9.08904,1.69017,2.91738
1.85112,-9.09055,1.66049,2.76038
1.98731,-9.09206,1.63081,2.60338
2.09098,-9.09321,1.60821,2.48386
2.1945,-9.13762,1.60191,2.32686
2.29801,-9.18203,1.5956,2.16986
2.40153,-9.22645,1.5893,2.01286
2.50504,-9.27086,1.583,1.85586
2.60856,-9.31527,1.57669,1.69886
2.71207,-9.35968,1.57039,1.54186
2.81559,-9.4041,1.56408,1.38486
2.9191,-9.44851,1.55778,1.22786
3.02262,-9.49292,1.55148,1.07086
3.12613,-9.53733,1.54517,0.913858
3.22965,-9.58174,1.53887,0.756858
3.33316,-9.62616,1.53256,0.599858
3.43668,-9.67057,1.52626,0.442858
3.46731,-9.68371,1.52439,0.396395
3.34439,-9.73683,1.59199,0.256076
3.22147,-9.78995,1.65958,0.115757
3.09855,-9.84307,1.72717,-0.0245616
2.97563,-9.89618,1.79477,-0.16488
2.8527,-9.9493,1.86236,-0.305199
2.79241,-9.97536,1.89552,-0.374029
2.86501,-10.0239,1.82679,-0.531029
2.93761,-10.0724,1.75806,-0.688029
3.01021,-10.1209,1.68934,-0.845029
3.08281,-10.1694,1.62061,-1.00203
3.15542,-10.2179,1.55189,-1.15903
3.22802,-10.2664,1.48316,-1.31603
3.30062,-10.3149,1.41443,-1.47303
3.37322,-10.3634,1.34571,-1.63003
3.44582,-10.4119,1.27698,-1.78703
3.51842,-10.4604,1.20825,-1.94403
3.59102,-10.5089,1.13953,-2.10103
3.66363,-10.5574,1.0708,-2.25803
3.73623,-10.6059,1.00208,-2.41503
3.77247,-10.6301,0.967764,-2.49341
3.6824,-10.5205,1.01632,-2.47206
3.59232,-10.4108,1.06488,-2.45072
3.50225,-10.3011,1.11345,-2.42937
3.41218,-10.1914,1.16201,-2.40802
3.3221,-10.0818,1.21057,-2.38667
3.23203,-9.9721,1.25913,-2.36532
3.14195,-9.86243,1.30769,-2.34397
3.05188,-9.75275,1.35625,-2.32262
2.9618,-9.64308,1.40481,-2.30127
2.87173,-9.53341,1.45337,-2.27992
2.9252,-9.46666,1.45831,-2.43692
2.97868,-9.3999,1.46326,-2.59392
3.03216,-9.33315,1.4682,-2.75092
3.08563,-9.2664,1.47315,-2.90792
3.13911,-9.19965,1.47809,-3.06492
3.19259,-9.1329,1.48303,3.06126
3.24606,-9.06615,1.48798,2.90426
3.29954,-8.9994,1.49292,2.74726
3.35302,-8.93265,1.49787,2.59026
3.40649,-8.8659,1.50281,2.43326
3.45997,-8.79915,1.50775,2.27626
3.51345,-8.7324,1.5127,2.11926
3.56692,-8.66565,1.51764,1.96226
3.6204,-8.5989,1.52259,1.80526
3.67387,-8.53215,1.52753,1.64826
3.72735,-8.4654,1.53248,1.49126
3.78083,-8.39865,1.53742,1.33426
3.80802,-8.36471,1.53993,1.25442
3.84643,-8.25481,1.56155,1.09742
3.88484,-8.1449,1.58317,0.94042
3.92324,-8.035,1.60479,0.78342
3.96165,-7.9251,1.62641,0.62642
4.00006,-7.8152,1.64803,0.46942
4.03846,-7.70529,1.66965,0.31242
4.07687,-7.59539,1.69127,0.15542
4.11528,-7.48549,1.71289,-0.00157974
4.15368,-7.37559,1.73451,-0.15858
4.19209,-7.26569,1.75613,-0.31558
4.2305,-7.15578,1.77775,-0.47258
4.2689,-7.04588,1.79937,-0.62958
4.29455,-6.97248,1.8138,-0.734431
4.32086,-6.83236,1.86041,-0.796031
4.34717,-6.69223,1.90702,-0.857632
4.37349,-6.55211,1.95363,-0.919233
4.3998,-6.41198,2.00024,-0.980834
4.42611,-6.27185,2.04684,-1.04243
4.45242,-6.13173,2.09345,-1.10404
4.47873,-5.9916,2.14006,-1.16564
4.50504,-5.85147,2.18667,-1.22724
4.53136,-5.71135,2.23328,-1.28884
4.55767,-5.57122,2.27989,-1.35044
4.55767,-5.57122,2.27989,-1.35044
4.53813,-5.42349,2.26271,-1.43283
4.51859,-5.27577,2.24554,-1.51522
4.49906,-5.12804,2.22837,-1.5976
4.47952,-4.98031,2.2112,-1.67999
4.45998,-4.83258,2.19403,-1.76238
4.44044,-4.68486,2.17686,-1.84477
4.42091,-4.53713,2.15968,-1.92716
4.40137,-4.3894,2.14251,-2.00955
4.38183,-4.24167,2.12534,-2.09193
4.36229,-4.09395,2.10817,-2.17432
4.36229,-4.09395,2.10817,-2.17432
4.31204,-4.05095,2.15147,-2.33132
4.26178,-4.00795,2.19478,-2.48832
4.21153,-3.96496,2.23808,-2.64532
4.16127,-3.92196,2.28139,-2.80232
4.11101,-3.87896,2.32469,-2.95932
4.06076,-3.83597,2.368,-3.11632
4.0105,-3.79297,2.4113,3.00986
3.96025,-3.74997,2.45461,2.85286
3.90999,-3.70698,2.49791,2.69586
3.85973,-3.66398,2.54121,2.53886
3.80948,-3.62098,2.58452,2.38186
3.75922,-3.57799,2.62782,2.22486
3.70897,-3.53499,2.67113,2.06786
3.65871,-3.49199,2.71443,1.91086
3.60845,-3.449,2.75774,1.75386
3.5582,-3.406,2.80104,1.59686
3.50794,-3.363,2.84435,1.43986
3.45769,-3.32001,2.88765,1.28286
3.40873,-3.27812,2.92984,1.12992
3.3428,-3.22367,2.92712,0.972915
3.27688,-3.16923,2.9244,0.815915
3.21096,-3.11478,2.92168,0.658915
3.14504,-3.06034,2.91896,0.501915
3.07911,-3.00589,2.91624,0.344915
3.01319,-2.95145,2.91352,0.187915
2.94727,-2.897,2.9108,0.0309152
2.88134,-2.84256,2.90808,-0.126085
2.81542,-2.78811,2.90536,-0.283085
2.7495,-2.73367,2.90264,-0.440085
2.68358,-2.67922,2.89992,-0.597085
2.61765,-2.62478,2.8972,-0.754085
2.55173,-2.57033,2.89448,-0.911085
2.48581,-2.51589,2.89176,-1.06808
2.41988,-2.46144,2.88904,-1.22508
2.35396,-2.407,2.88632,-1.38208
2.28804,-2.35255,2.8836,-1.53908
2.25276,-2.32342,2.88215,-1.62311
2.3148,-2.22946,2.85895,-1.46611
2.37685,-2.1355,2.83575,-1.30911
2.43889,-2.04154,2.81255,-1.15211
2.50094,-1.94758,2.78935,-0.995113
2.56299,-1.85362,2.76615,-0.838113
2.62503,-1.75966,2.74295,-0.681113
2.68708,-1.6657,2.71975,-0.524113
2.74912,-1.57174,2.69655,-0.367113
2.81117,-1.47778,2.67335,-0.210113
2.87322,-1.38382,2.65016,-0.0531131
2.93526,-1.28986,2.62696,0.103887
2.99731,-1.1959,2.60376,0.260887
3.05935,-1.10194,2.58056,0.417887
3.06232,-1.09745,2.57945,0.425382
3.2001,-1.05103,2.61634,0.420792
3.33789,-1.00462,2.65322,0.416202
3.47567,-0.958205,2.69011,0.411612
3.61346,-0.91179,2.72699,0.407022
3.75125,-0.865374,2.76388,0.402431
3.88903,-0.818959,2.80077,0.397841
4.02682,-0.772544,2.83765,0.393251
4.16461
