2.15077,-5.94195,2.22987,-0.988582
2.16978,-5.94066,2.23469,-0.998175
2.18441,-5.87675,2.21804,-0.892461
2.17731,-5.92718,2.2325,-0.974504
2.26365,-5.68202,2.17755,-0.786875
2.28567,-5.67451,2.18033,-0.78522
2.32655,-5.507,2.13821,-0.789976
2.34569,-5.50738,2.14377,-0.787862
2.39266,-5.32006,2.094,-0.79211
2.40911,-5.32839,2.10163,-0.790256
2.44045,-5.18621,2.06203,-0.791936
2.42556,-5.28307,2.09108,-0.790513
2.53875,-4.96771,2.0164,-0.788386
2.51914,-4.96874,2.01039,-0.790029
2.56947,-4.83134,1.97841,-0.788609
2.59884,-4.80518,1.97859,-0.786085
2.60541,-4.73408,1.95578,-0.788213
2.62553,-4.73199,1.96177,-0.785957
2.62494,-4.68195,1.9436,-0.788618
2.63972,-4.69199,1.95294,-0.78595
2.63359,-4.65993,1.93821,-0.789413
2.65511,-4.6518,1.94305,-0.787191
2.63887,-4.64801,1.93793,-0.789086
2.65867,-4.64011,1.94159,-0.786887
2.63886,-4.64801,1.93793,-0.789087
2.63886,-4.64801,1.93793,-0.789087
2.63886,-4.64801,1.93793,-0.789088
2.63886,-4.64801,1.93793,-0.789088
2.6585,-4.64003,1.94176,-0.786779
2.63886,-4.64801,1.93793,-0.789088
2.63886,-4.64801,1.93793,-0.789089
2.63886,-4.64801,1.93793,-0.789089
2.63886,-4.64801,1.93793,-0.789089
2.65834,-4.64029,1.94177,-0.786897
2.65839,-4.64035,1.94178,-0.786869
2.65853,-4.64015,1.94194,-0.786977
2.65847,-4.64038,1.94208,-0.786877
2.65831,-4.64024,1.9421,-0.78698
2.65835,-4.6401,1.9422,-0.786932
2.65824,-4.64021,1.94201,-0.786854
2.65831,-4.64067,1.94213,-0.786853
2.63903,-4.64822,1.93969,-0.789565
2.67365,-4.69573,1.96913,-0.8577
2.68708,-4.67984,1.96948,-0.842575
2.70897,-4.74989,1.99172,-0.940683
2.69534,-4.69152,1.97478,-0.859592
2.81649,-4.93109,2.06539,-1.23637
2.83044,-4.91342,2.06363,-1.21447
2.90697,-5.09025,2.13147,-1.48124
2.91242,-5.05797,2.12382,-1.43992
3.00289,-5.26055,2.20291,-1.69749
3.01945,-5.24869,2.20312,-1.68688
3.04298,-5.28962,2.22035,-1.7303
3.09001,-5.41547,2.26753,-1.83689
3.18226,-5.57981,2.33572,-1.91391
3.19621,-5.56341,2.33429,-1.90816
3.25134,-5.70341,2.38705,-1.93695
3.26901,-5.69332,2.38876,-1.93359
3.29997,-5.79095,2.42283,-1.95698
3.32054,-5.78772,2.42717,-1.95503
3.3266,-5.83942,2.44211,-1.96864
3.33395,-5.81169,2.43696,-1.96097
3.33641,-5.85815,2.44953,-1.97083
3.35669,-5.85221,2.45294,-1.96797
3.34204,-5.86972,2.45045,-1.96136
3.34204,-5.86972,2.45045,-1.96135
3.34204,-5.86972,2.45045,-1.96134
3.34204,-5.86972,2.45045,-1.96133
3.36301,-5.86598,2.45454,-1.9586
3.34204,-5.86972,2.45045,-1.96131
3.34204,-5.86972,2.45045,-1.9613
3.34204,-5.86972,2.45045,-1.96129
3.34204,-5.86972,2.45045,-1.96128
3.36263,-5.86602,2.45442,-1.95853
3.34204,-5.86972,2.45045,-1.96126
3.36257,-5.86594,2.45476,-1.95842
3.3624,-5.86623,2.45484,-1.95855
3.36287,-5.86622,2.45461,-1.95865
3.3629,-5.86637,2.45489,-1.95873
3.36268,-5.86607,2.45475,-1.95882
3.36264,-5.86628,2.4552,-1.95889
3.36245,-5.86611,2.45561,-1.95862
3.34218,-5.86961,2.45374,-1.96041
3.36276,-5.8664,2.45554,-1.95831
3.35255,-5.85999,2.48952,-1.93507
3.36292,-5.86652,2.45674,-1.958
3.3842,-5.82954,2.57072,-1.83778
3.40278,-5.82714,2.57121,-1.84004
3.42818,-5.7862,2.69991,-1.6482
3.44834,-5.78173,2.7054,-1.6449
3.50391,-5.71366,2.94555,-1.26828
3.49513,-5.73587,2.85577,-1.41132
3.53586,-5.68348,3.05252,-1.10882
3.55808,-5.67656,3.06673,-1.09485
3.59395,-5.62898,3.24676,-0.842757
3.61117,-5.62577,3.24533,-0.850123
3.64907,-5.57745,3.42966,-0.635576
3.67474,-5.56573,3.45723,-0.613623
3.69679,-5.53277,3.58631,-0.51017
3.71302,-5.5297,3.58233,-0.514936
3.72296,-5.50824,3.67198,-0.46991
3.71974,-5.5234,3.60445,-0.501508
3.75685,-5.47647,3.78299,-0.438677
3.77551,-5.47055,3.78948,-0.436087
3.76801,-5.46613,3.81931,-0.421878
3.78623,-5.46108,3.82415,-0.420513
3.78992,-5.45516,3.83624,-0.422424
3.77408,-5.46098,3.82749,-0.42435
3.77408,-5.46098,3.82749,-0.424358
3.77408,-5.46098,3.82749,-0.424367
3.77408,-5.46098,3.82749,-0.424377
3.78952,-5.45532,3.8361,-0.422174
3.77408,-5.46098,3.82749,-0.424387
3.77408,-5.46098,3.82749,-0.424397
3.77408,-5.46097,3.82749,-0.424408
3.77408,-5.46097,3.82749,-0.424419
3.77408,-5.46097,3.82749,-0.424431
3.78965,-5.45522,3.83595,-0.422229
3.77408,-5.46097,3.82749,-0.424442
3.79006,-5.4552,3.83606,-0.42236
3.79016,-5.45559,3.83624,-0.422183
3.79007,-5.45556,3.83624,-0.422201
3.79007,-5.45554,3.8355,-0.422095
3.79031,-5.45576,3.83549,-0.422011
3.79033,-5.45551,3.83516,-0.421896
3.79034,-5.45546,3.83513,-0.421932
3.77419,-5.46076,3.82999,-0.426872
3.7901,-5.45569,3.83506,-0.422066
3.78784,-5.43029,3.86628,-0.497646
3.80834,-5.37893,3.90636,-0.550098
3.80325,-5.42737,3.87222,-0.49227
3.80758,-5.4174,3.88055,-0.506977
3.85957,-5.23087,4.01682,-0.560138
3.87935,-5.2144,4.0323,-0.558691
3.90439,-5.09107,4.12087,-0.561465
3.92626,-5.06727,4.14236,-0.560935
3.95116,-4.94171,4.23345,-0.566622
3.9677,-4.93588,4.24203,-0.565171
3.99706,-4.79473,4.34506,-0.571158
4.01701,-4.77718,4.36205,-0.570121
4.0291,-4.69256,4.42274,-0.572895
4.01879,-4.77153,4.36632,-0.570262
4.07204,-4.55697,4.52581,-0.572873
4.08878,-4.5508,4.53273,-0.57194
4.09557,-4.48368,4.58117,-0.571635
4.11202,-4.47988,4.58619,-0.571111
4.10838,-4.44461,4.61089,-0.570624
4.12584,-4.43677,4.61948,-0.570508
4.1124,-4.43335,4.62035,-0.570202
4.12972,-4.42736,4.62743,-0.570134
4.13196,-4.41801,4.62824,-0.570099
4.11599,-4.42403,4.62137,-0.570477
4.11599,-4.42403,4.62137,-0.570477
4.11619,-4.42368,4.62386,-0.570288
4.11628,-4.42352,4.62438,-0.570135
4.13215,-4.41846,4.62701,-0.569632
4.1164,-4.42331,4.62493,-0.56994
4.11655,-4.42305,4.62554,-0.569689
4.11673,-4.42273,4.62618,-0.569379
4.11696,-4.42233,4.62687,-0.569002
4.13224,-4.41879,4.62702,-0.569736
4.11722,-4.42187,4.6276,-0.568551
4.13246,-4.41866,4.62716,-0.569663
4.13245,-4.41862,4.6272,-0.569633
4.13236,-4.41863,4.62722,-0.569666
4.13229,-4.41847,4.62706,-0.569746
4.13209,-4.4185,4.62765,-0.569686
4.13249,-4.41842,4.62892,-0.569795
4.11877,-4.41911,4.63089,-0.565939
4.13411,-4.4162,4.63434,-0.567617
4.14327,-4.37232,4.65782,-0.521945
4.13931,-4.40691,4.64224,-0.559096
4.19914,-4.24882,4.71283,-0.369849
4.21432,-4.24953,4.71511,-0.377533
4.26214,-4.09579,4.77983,-0.135575
4.27439,-4.10503,4.77928,-0.158283
4.33357,-3.91694,4.85799,0.172803
4.34164,-3.93524,4.85338,0.132127
4.40913,-3.72731,4.94175,0.523813
4.42204,-3.73072,4.94347,0.508663
4.48076,-3.54827,5.02077,0.86513
4.46466,-3.62503,4.99047,0.709698
4.55393,-3.36579,5.10116,1.21405
4.55656,-3.39186,5.09257,1.15344
4.60739,-3.23263,5.15921,1.46057
4.62453,-3.22134,5.16687,1.46876
4.64786,-3.13201,5.20295,1.63373
4.66135,-3.12795,5.20673,1.62822
4.67201,-3.0724,5.2287,1.72067
4.68732,-3.06158,5.23453,1.72463
4.68288,-3.04694,5.24056,1.75962
4.69553,-3.04117,5.24349,1.75112
4.70208,-3.03066,5.24337,1.76573
4.70197,-3.03098,5.24353,1.76613
4.68806,-3.03585,5.23994,1.76841
4.68806,-3.03585,5.23994,1.76844
4.68806,-3.03585,5.23994,1.76848
4.68806,-3.03585,5.23994,1.7685
4.68806,-3.03585,5.23994,1.76853
4.70181,-3.03111,5.2437,1.76618
4.68806,-3.03585,5.23994,1.76856
4.68806,-3.03584,5.23994,1.76859
4.68806,-3.03584,5.23994,1.76861
4.68806,-3.03584,5.23994,1.76864
4.70175,-3.03106,5.24368,1.76625
4.70176,-3.03101,5.24367,1.76632
4.70199,-3.03102,5.24369,1.76661
4.70197,-3.03074,5.24375,1.76685
4.70188,-3.03071,5.2441,1.76713
4.70185,-3.031,5.24374,1.76745
4.68791,-3.03529,5.24158,1.76948
4.70179,-3.03099,5.24422,1.76769
4.70172,-3.02938,5.24713,1.76753
4.6791,-3.00929,5.2518,1.74676
4.65538,-2.94609,5.26456,1.67624
4.67486,-2.95789,5.26593,1.69438
4.60449,-2.81932,5.28704,1.50184
4.62031,-2.82085,5.29002,1.50855
4.53622,-2.6546,5.31565,1.26677
4.55868,-2.67187,5.31639,1.29487
4.45816,-2.46798,5.34819,1.02476
4.47493,-2.47204,5.35141,1.03225
4.33968,-2.18363,5.39748,0.763017
4.41029,-2.31748,5.37831,0.868361
4.30066,-2.08955,5.4136,0.713722
4.30811,-2.07232,5.42043,0.707111
4.23423,-1.92838,5.44123,0.672146
4.25519,-1.94239,5.44263,0.673183
4.1826,-1.80199,5.46307,0.651821
4.19596,-1.79857,5.46778,0.650023
4.14836,-1.71745,5.47691,0.634775
4.16256,-1.71667,5.48141,0.632925
4.13125,-1.67456,5.48362,0.6276
4.14356,-1.66858,5.49,0.625271
4.12734,-1.6637,5.48529,0.628708
4.14211,-1.66521,5.49061,0.625116
4.13956,-1.64798,5.49055,0.637157
4.13933,-1.64777,5.4905,0.637049
4.12313,-1.65183,5.48563,0.637322
4.13935,-1.64752,5.49034,0.637187
4.12313,-1.65183,5.48563,0.637334
4.12312,-1.65183,5.48563,0.637347
4.12312,-1.65183,5.48563,0.637359
4.13941,-1.64769,5.49042,0.637265
4.12312,-1.65183,5.48563,0.637371
4.12312,-1.65183,5.48563,0.637384
4.12312,-1.65183,5.48563,0.637396
4.12312,-1.65183,5.48563,0.637408
4.12312,-1.65183,5.48563,0.637421
4.13921,-1.6476,5.49047,0.637175
4.13906,-1.64781,5.49035,0.637124
4.13881,-1.64781,5.49035,0.637055
4.13863,-1.64805,5.49054,0.637265
4.13824,-1.64797,5.49049,0.637416
4.12326,-1.65212,5.48415,0.638032
4.13821,-1.64767,5.4904,0.63739
4.13889,-1.64872,5.48739,0.638942
4.13252,-1.67391,5.46534,0.662107
4.1673,-1.77112,5.39814,0.800696
4.1753,-1.74631,5.41648,0.768602
4.20383,-1.89145,5.30977,1.01445
4.21668,-1.8814,5.31911,1.00475
4.24333,-2.03415,5.20129,1.29574
4.25389,-2.01766,5.21608,1.27147
4.28426,-2.18715,5.08292,1.60939
4.29345,-2.16407,5.10222,1.57089
4.31679,-2.30909,4.98797,1.85797
4.29998,-2.18871,5.0834,1.62176
4.36146,-2.47547,4.85891,2.17727
4.37763,-2.48133,4.85696,2.19398
4.39127,-2.58605,4.77308,2.36207
4.4036,-2.57873,4.7826,2.35532
4.41216,-2.66378,4.7129,2.46125
4.42439,-2.65499,4.724,2.4549
4.42354,-2.70696,4.67953,2.49687
4.43762,-2.70348,4.68645,2.49617
4.42702,-2.7213,4.66806,2.51653
4.44,-2.71227,4.67993,2.50444
4.42904,-2.73145,4.66547,2.52232
4.42904,-2.73145,4.66547,2.52232
4.44061,-2.72818,4.67465,2.52113
4.42904,-2.73145,4.66547,2.52233
4.42904,-2.73145,4.66547,2.52233
4.42904,-2.73145,4.66547,2.52232
4.42905,-2.73146,4.66547,2.52232
4.44057,-2.72791,4.67429,2.52142
4.42905,-2.73146,4.66547,2.52232
4.42905,-2.73146,4.66547,2.52232
4.42905,-2.73146,4.66547,2.52231
4.42905,-2.73146,4.66547,2.52231
4.44082,-2.72802,4.67428,2.52146
4.44064,-2.72803,4.67427,2.52157
4.44054,-2.72827,4.67448,2.52155
4.44063,-2.72813,4.67421,2.52156
4.44087,-2.72803,4.67448,2.52149
4.44118,-2.72803,4.67458,2.52145
4.44124,-2.72766,4.67482,2.52137
4.44144,-2.72793,4.6745,2.52153
4.42898,-2.73165,4.66756,2.5298
4.44178,-2.72786,4.67459,2.52165
4.41521,-2.76769,4.6894,2.67465
4.42679,-2.76904,4.70104,2.68888
4.38013,-2.86879,4.71952,2.8853
4.39073,-2.87522,4.73145,2.90127
4.32837,-3.01735,4.75895,3.06152
4.33762,-3.02662,4.77144,3.07081
4.2633,-3.19799,4.80494,3.12869
4.28874,-3.16338,4.80612,3.12531
4.21753,-3.32252,4.83685,3.12339
4.27785,-3.19383,4.81356,3.12841
4.11901,-3.5893,4.90496,3.11143
4.12487,-3.60683,4.91984,3.11165
4.05249,-3.76894,4.95004,3.11428
4.06428,-3.77085,4.9611,3.11497
3.99655,-3.91917,4.98773,3.12065
4.01229,-3.90933,4.99639,3.12105
3.95474,-4.03066,5.01563,3.12586
3.97014,-4.02247,5.02431,3.12621
3.92737,-4.10281,5.03368,3.12825
3.9541,-4.06418,5.0348,3.128
3.91737,-4.12834,5.04018,3.12802
3.93214,-4.12108,5.04847,3.12877
3.91053,-4.14369,5.04208,3.12492
3.91052,-4.14369,5.04208,3.12492
3.91052,-4.14369,5.04208,3.12491
3.9243,-4.13746,5.05443,3.12534
3.91052,-4.14369,5.04208,3.12491
3.91052,-4.14369,5.04208,3.1249
3.91052,-4.1437,5.04208,3.1249
3.91052,-4.1437,5.04208,3.12489
3.92452,-4.13742,5.05456,3.1252
3.91052,-4.1437,5.04208,3.12489
3.91052,-4.1437,5.04208,3.12488
3.91052,-4.1437,5.04208,3.12488
3.92454,-4.13747,5.05458,3.12517
3.92458,-4.13756,5.05421,3.12525
3.92439,-4.13771,5.05436,3.12534
3.92462,-4.13756,5.05433,3.12544
3.92472,-4.13722,5.05436,3.12556
3.9247,-4.13719,5.05441,3.12558
3.92458,-4.13722,5.05472,3.12546
3.92482,-4.13706,5.05479,3.12557
3.9108,-4.14392,5.04727,3.12689
3.92506,-4.13722,5.05483,3.12545
3.93365,-4.16729,5.11469,-3.07998
3.94371,-4.15695,5.11836,-3.09254
3.97263,-4.22105,5.21506,-2.92091
3.98449,-4.21249,5.22346,-2.92812
4.01953,-4.30006,5.35136,-2.70514
4.03887,-4.30561,5.38145,-2.67738
4.05878,-4.34307,5.44535,-2.58844
4.07911,-4.41262,5.5416,-2.4581
4.12381,-4.50025,5.68853,-2.32619
4.13192,-4.48609,5.68647,-2.33604
4.17592,-4.60267,5.8603,-2.24401
4.19,-4.6004,5.87837,-2.2419
4.22307,-4.69473,6.01456,-2.22027
4.23624,-4.69217,6.03137,-2.21897
4.26141,-4.76907,6.13884,-2.20025
4.27029,-4.75728,6.14092,-2.20117
4.29816,-4.84049,6.25705,-2.17983
4.30165,-4.8165,6.23934,-2.18299
4.30332,-4.85068,6.27391,-2.17838
4.31507,-4.84407,6.28388,-2.17767
4.3082,-4.86071,6.29108,-2.18028
4.31943,-4.85499,6.30131,-2.17922
4.31123,-4.86778,6.29314,-2.18874
4.31123,-4.86778,6.29314,-2.18875
4.31123,-4.86778,6.29314,-2.18877
4.32299,-4.86241,6.3016,-2.18663
4.31123,-4.86778,6.29314,-2.18878
4.31123,-4.86778,6.29314,-2.18879
4.31123,-4.86778,6.29314,-2.18881
4.32319,-4.86252,6.30183,-2.18678
4.31123,-4.86778,6.29314,-2.18882
4.31123,-4.86778,6.29314,-2.18883
4.31123,-4.86778,6.29314,-2.18884
4.3231,-4.86253,6.30183,-2.18681
4.32302,-4.86237,6.30204,-2.18676
4.32266,-4.86232,6.30206,-2.18669
4.32248,-4.86265,6.30226,-2.18692
4.32254,-4.8625,6.302,-2.18688
4.3225,-4.86242,6.302,-2.18691
4.32267,-4.86228,6.30218,-2.18684
4.31129,-4.86752,6.29347,-2.18982
4.32269,-4.86243,6.30242,-2.18692
4.31524,-4.84445,6.29186,-2.21254
4.3263,-4.8441,6.3019,-2.20749
4.32991,-4.74787,6.27784,-2.29544
4.34229,-4.73686,6.28642,-2.29923
4.34885,-4.60051,6.25197,-2.46804
4.36167,-4.58081,6.25899,-2.48424
4.37079,-4.41359,6.21629,-2.73857
4.36684,-4.53964,6.25116,-2.54033
4.39216,-4.22466,6.17905,-3.05247
4.40742,-4.18719,6.18219,-3.10732
4.41499,-4.02627,6.13948,2.8648
4.42597,-4.02021,6.14874,2.86663
4.43688,-3.8418,6.10243,2.49083
4.4479,-3.83498,6.11189,2.49213
4.45589,-3.68527,6.07104,2.14192
4.4657,-3.68971,6.08256,2.16938
4.47361,-3.54035,6.04206,1.76987
4.47745,-3.59444,6.06416,1.93566
4.47914,-3.49602,6.03312,1.63249
4.49131,-3.4822,6.04093,1.60754
4.48333,-3.46487,6.02651,1.5039
4.49427,-3.45958,6.0364,1.51264
4.48439,-3.46109,6.02514,1.45054
4.49542,-3.45538,6.03433,1.45472
4.48626,-3.44878,6.02405,1.42583
4.48626,-3.44878,6.02405,1.4258
4.48626,-3.44878,6.02405,1.42576
4.48626,-3.44878,6.02405,1.42572
4.48626,-3.44878,6.02405,1.42568
4.48626,-3.44878,6.02405,1.42565
4.5001,-3.44195,6.0331,1.42887
4.48626,-3.44878,6.02405,1.42561
4.48626,-3.44877,6.02405,1.42557
4.48626,-3.44877,6.02405,1.42554
4.50009,-3.44184,6.03329,1.42863
4.50003,-3.44216,6.03335,1.42859
4.50005,-3.44262,6.03329,1.42828
4.50039,-3.44254,6.0333,1.42824
4.50038,-3.44262,6.03331,1.42823
4.50072,-3.44278,6.0333,1.42815
4.50064,-3.44287,6.03313,1.42792
4.50083,-3.44295,6.03299,1.42761
4.48631,-3.44863,6.02532,1.42365
4.50104,-3.44247,6.03293,1.4275
4.49869,-3.4188,6.04174,1.4343
4.51324,-3.41289,6.0509,1.43658
4.53341,-3.32546,6.06538,1.52559
4.54628,-3.32464,6.07319,1.52244
4.58245,-3.17748,6.09703,1.72104
4.56719,-3.26285,6.08698,1.59968
4.63495,-3.01134,6.13205,1.9575
4.64686,-3.01404,6.1401,1.95001
4.69322,-2.82548,6.17143,2.20187
4.70453,-2.82854,6.17971,2.19515
4.75104,-2.64173,6.21036,2.3906
4.76043,-2.65162,6.21715,2.38088
4.80389,-2.4749,6.24532,2.49441
4.81725,-2.4704,6.25509,2.49704
4.86014,-2.29838,6.28251,2.53538
4.85095,-2.36273,6.27742,2.52626
4.87856,-2.24071,6.29437,2.54736
4.89264,-2.232,6.30442,2.55051
4.89645,-2.18537,6.30526,2.56034
4.90753,-2.18565,6.3141,2.56116
4.90293,-2.16642,6.30884,2.564
4.9165,-2.16084,6.31799,2.56636
4.90762,-2.15453,6.30926,2.55506
4.92026,-2.15024,6.31769,2.55802
4.90762,-2.15453,6.30926,2.55505
4.90762,-2.15453,6.30926,2.55504
4.90762,-2.15453,6.30926,2.55503
4.90762,-2.15452,6.30926,2.55501
4.90762,-2.15452,6.30926,2.555
4.92001,-2.15002,6.31755,2.5581
4.90762,-2.15452,6.30926,2.55499
4.90762,-2.15452,6.30926,2.55497
4.90762,-2.15452,6.30926,2.55496
4.92024,-2.14979,6.31742,2.55817
4.92039,-2.15001,6.31741,2.55828
4.91992,-2.15009,6.31754,2.55809
4.9199,-2.15001,6.31715,2.55821
4.91986,-2.15008,6.31715,2.55818
4.9199,-2.15029,6.31702,2.55825
4.91972,-2.15033,6.31686,2.55812
4.90741,-2.154,6.31086,2.56393
4.91972,-2.15085,6.31651,2.55828
4.90251,-2.14259,6.31499,2.60894
4.91318,-2.13764,6.32306,2.61646
4.86833,-2.07329,6.32058,2.74934
4.88769,-2.08391,6.32778,2.72515
4.77825,-1.91149,6.32559,3.03085
4.82915,-1.97632,6.33247,2.91724
4.71163,-1.79442,6.32806,-3.05453
4.7242,-1.78957,6.3367,-3.05079
4.60983,-1.61453,6.33151,-2.74187
4.63023,-1.62446,6.34033,-2.7644
4.50445,-1.42695,6.33519,-2.39686
4.52513,-1.43739,6.34415,-2.42148
4.40353,-1.24577,6.33866,-2.04234
4.42716,-1.26172,6.34822,-2.08092
4.27206,-1.0088,6.34311,-1.54701
4.32966,-1.08624,6.35154,-1.7189
4.24345,-0.957351,6.34397,-1.43476
4.26,-0.961217,6.35429,-1.45051
4.19495,-0.870223,6.3453,-1.24132
4.20654,-0.865184,6.35652,-1.23776
4.16928,-0.823963,6.34587,-1.13641
4.18111,-0.819536,6.35781,-1.1356
4.16195,-0.810313,6.34603,-1.0987
4.17321,-0.80467,6.35843,-1.09388
4.15633,-0.798468,6.34511,-1.08185
4.16589,-0.790731,6.35685,-1.07942
4.15633,-0.798468,6.3451,-1.08182
4.15633,-0.798467,6.3451,-1.08179
4.16602,-0.790822,6.35701,-1.0791
4.15633,-0.798466,6.3451,-1.08175
4.15633,-0.798465,6.3451,-1.08172
4.15633,-0.798464,6.3451,-1.08169
4.15633,-0.798463,6.3451,-1.08166
4.15633,-0.798462,6.3451,-1.08163
4.16603,-0.791214,6.35704,-1.079
4.15633,-0.798461,6.3451,-1.0816
4.16554,-0.791006,6.35722,-1.07881
4.16526,-0.791201,6.35739,-1.07849
4.16531,-0.791279,6.35765,-1.07823
4.16513,-0.79149,6.35764,-1.07815
4.16509,-0.791245,6.35781,-1.0778
4.1652,-0.790864,6.35786,-1.07752
4.16521,-0.790867,6.35779,-1.07746
4.15594,-0.798196,6.34573,-1.07452
4.13506,-0.788168,6.34348,-0.997236
4.14612,-0.780567,6.35518,-0.998187
4.0537,-0.755434,6.32802,-0.852049
4.06658,-0.749654,6.34001,-0.852733
3.94473,-0.713227,6.30393,-0.784501
4.04879,-0.742518,6.33606,-0.833104
3.74997,-0.637252,6.2578,-0.779897
3.751,-0.627929,6.26581,-0.775923
3.55964,-0.562582,6.21001,-0.783057
3.56808,-0.55591,6.21995,-0.778891
3.36473,-0.485779,6.16065,-0.785383
3.37992,-0.482612,6.17283,-0.780812
3.18064,-0.412874,6.11447,-0.786278
3.2098,-0.41546,6.12996,-0.781994
2.99983,-0.340934,6.06953,-0.785978
3.09609,-0.370148,6.10193,-0.781638
2.90004,-0.301028,6.0449,-0.785301
2.90832,-0.295633,6.05619,-0.780792
2.82046,-0.268955,6.02535,-0.784488
2.83853,-0.267609,6.03965,-0.780613
2.78215,-0.253197,6.0158,-0.783878
2.79127,-0.2484,6.02791,-0.779681
2.77418,-0.249464,6.01348,-0.783778
2.76314,-0.244346,6.01359,-0.78469
2.76314,-0.244345,6.01359,-0.784691
2.76314,-0.244345,6.01359,-0.784692
2.77062,-0.238663,6.02503,-0.779532
2.76314,-0.244345,6.01359,-0.784693
2.76314,-0.244345,6.01359,-0.784694
2.76314,-0.244345,6.01359,-0.784695
2.76314,-0.244345,6.01359,-0.784696
2.77101,-0.23878,6.02508,-0.779453
2.76314,-0.244344,6.01359,-0.784697
2.76314,-0.244344,6.01359,-0.784698
2.77146,-0.238976,6.02522,-0.779567
2.77113,-0.239118,6.02543,-0.7794
2.77116,-0.239163,6.02536,-0.779382
2.77093,-0.239152,6.02531,-0.779268
2.77071,-0.23904,6.02524,-0.779379
2.77063,-0.239069,6.02486,-0.779214
2.7706,-0.239112,6.02484,-0.779236
2.77045,-0.239188,6.02471,-0.779349
2.76151,-0.249082,6.01719,-0.804281
2.76941,-0.241802,6.02767,-0.794476
2.73881,-0.304447,6.022,-0.864794
2.744,-0.30268,6.03214,-0.860701
2.68729,-0.409952,6.02134,-0.864193
2.73338,-0.325286,6.03213,-0.862704
2.60348,-0.56475,6.01402,-0.861728
2.60995,-0.559581,6.0239,-0.856527
2.50553,-0.738438,6.00408,-0.86306
2.52898,-0.705021,6.01514,-0.857248
2.40118,-0.921935,5.99372,-0.865625
2.41666,-0.902311,6.00316,-0.860013
2.29978,-1.10042,5.98389,-0.867406
2.29923,-1.10889,5.99081,-0.862425
2.19938,-1.27739,5.97432,-0.867865
2.2614,-1.17549,5.9873,-0.862721
2.13591,-1.38916,5.96842,-0.867498
2.1433,-1.38481,5.97601,-0.86207
2.08438,-1.47951,5.9636,-0.867048
2.0929,-1.47218,5.97192,-0.861698
2.05559,-1.52943,5.96087,-0.866924
2.06362,-1.52278,5.96968,-0.861682
2.04583,-1.54558,5.9599,-0.867074
2.05169,-1.5413,5.96801,-0.861526
2.03858,-1.55658,5.96014,-0.866733
2.04687,-1.55173,5.96911,-0.861663
2.03858,-1.55658,5.96014,-0.866733
2.03858,-1.55658,5.96014,-0.866733
2.03858,-1.55658,5.96014,-0.866733
2.03858,-1.55658,5.96014,-0.866733
2.04673,-1.55144,5.969,-0.861785
2.03858,-1.55658,5.96014,-0.866733
2.03858,-1.55658,5.96014,-0.866733
2.03858,-1.55658,5.96014,-0.866733
2.03858,-1.55658,5.96014,-0.866732
2.03777,-1.55638,5.95958,-0.864922
2.04663,-1.55102,5.96889,-0.862041
2.0468,-1.55089,5.96891,-0.862181
2.04674,-1.55086,5.96894,-0.862151
2.04674,-1.55084,5.96889,-0.862117
2.04669,-1.55115,5.96871,-0.862239
2.04677,-1.55101,5.96895,-0.862355
2.04682,-1.5508,5.96908,-0.862296
2.04648,-1.55049,5.96857,-0.86164
2.00573,-1.55012,5.94933,-0.82061
2.01031,-1.54336,5.95701,-0.812755
1.93796,-1.54162,5.92941,-0.72397
2.00453,-1.54254,5.95541,-0.804619
1.76774,-1.52949,5.87765,-0.467528
1.80658,-1.52382,5.89664,-0.511034
1.59525,-1.52161,5.82387,-0.212529
1.60162,-1.51458,5.83267,-0.208401
1.40911,-1.51452,5.76487,0.0354966
1.42316,-1.50732,5.77606,0.0305892
1.22439,-1.50747,5.70612,0.232714
1.25359,-1.50013,5.7225,0.217314
1.07065,-1.50129,5.65694,0.344981
1.18321,-1.49746,5.69926,0.278941
0.924516,-1.49512,5.61013,0.397459
0.936977,-1.48628,5.62097,0.401683
0.831094,-1.49087,5.58059,0.419065
0.851442,-1.48222,5.59379,0.420476
0.779937,-1.48826,5.56383,0.436658
0.789113,-1.47799,5.57413,0.440884
0.763935,-1.48709,5.5579,0.444071
0.772262,-1.47724,5.56842,0.448945
0.761286,-1.47567,5.56716,0.439258
0.752166,-1.48576,5.55702,0.434497
0.752165,-1.48576,5.55702,0.434489
0.752165,-1.48576,5.55702,0.43448
0.752164,-1.48576,5.55702,0.434471
0.761133,-1.47582,5.5675,0.439505
0.752164,-1.48576,5.55702,0.434461
0.751944,-1.48534,5.55988,0.440455
0.751858,-1.48517,5.56038,0.441431
0.751747,-1.48495,5.56093,0.44244
0.751609,-1.48467,5.5615,0.443473
0.761147,-1.47604,5.56757,0.43985
0.751439,-1.48434,5.5621,0.444518
0.761204,-1.47613,5.5678,0.439947
0.761274,-1.47624,5.56822,0.440104
0.761476,-1.47623,5.56824,0.439978
0.761685,-1.47643,5.56848,0.439853
0.761887,-1.47609,5.56824,0.439897
0.761774,-1.47601,5.56861,0.441169
0.761821,-1.47598,5.5688,0.441752
0.704813,-1.42126,5.59578,0.426654
0.747163,-1.45337,5.58806,0.461612
0.671412,-1.38352,5.61033,0.38156
0.691032,-1.38521,5.61653,0.402208
0.568691,-1.27594,5.65031,0.214595
0.592561,-1.28134,5.65462,0.244293
