7.96287,1.34597,6.24237,-3.08189
7.82383,1.29245,6.2598,-3.13136
7.68479,1.23893,6.27723,3.10236
7.54575,1.18541,6.29465,3.0529
7.40671,1.13189,6.31208,3.00344
7.26768,1.07837,6.32951,2.95397
7.22369,1.21835,6.36065,2.84399
7.17971,1.35834,6.3918,2.73401
7.13573,1.49832,6.42295,2.62403
7.09175,1.6383,6.4541,2.51405
7.04777,1.77829,6.48525,2.40407
7.00379,1.91827,6.51639,2.29409
6.95981,2.05825,6.54754,2.18411
6.91583,2.19824,6.57869,2.07413
6.87184,2.33822,6.60984,1.96415
6.82786,2.47821,6.64099,1.85418
6.78388,2.61819,6.67213,1.7442
6.7399,2.75817,6.70328,1.63422
6.69592,2.89816,6.73443,1.52424
6.65194,3.03814,6.76558,1.41426
6.60796,3.17812,6.79673,1.30428
6.56398,3.31811,6.82787,1.1943
6.52,3.45809,6.85902,1.08432
6.47601,3.59808,6.89017,0.974336
6.43203,3.73806,6.92132,0.864357
6.38805,3.87804,6.95247,0.754377
6.29625,3.97691,7.01803,0.909777
6.20445,4.07577,7.08359,1.06518
6.11264,4.17463,7.14915,1.22058
6.02084,4.27349,7.21472,1.37598
5.92904,4.37236,7.28028,1.53138
5.83723,4.47122,7.34584,1.68678
5.74543,4.57008,7.4114,1.84218
5.65363,4.66894,7.47697,1.99758
5.56183,4.76781,7.54253,2.15298
5.47002,4.86667,7.60809,2.30838
5.37822,4.96553,7.67365,2.46378
5.28642,5.06439,7.73922,2.61918
5.19461,5.16325,7.80478,2.77458
5.10281,5.26212,7.87034,2.92998
5.01101,5.36098,7.9359,3.08538
4.91921,5.45984,8.00147,-3.0424
4.8274,5.5587,8.06703,-2.887
4.7356,5.65757,8.13259,-2.7316
4.6438,5.75643,8.19815,-2.5762
4.55199,5.85529,8.26372,-2.4208
4.42449,5.84207,8.18582,-2.56726
4.29699,5.82885,8.10792,-2.71373
4.16949,5.81563,8.03002,-2.86019
4.04199,5.80241,7.95212,-3.00665
3.91448,5.78919,7.87422,3.13007
3.78698,5.77597,7.79632,2.9836
3.65948,5.76276,7.71842,2.83714
3.53198,5.74954,7.64052,2.69067
3.40447,5.73632,7.56262,2.54421
3.27697,5.7231,7.48472,2.39775
3.14947,5.70988,7.40682,2.25128
3.02197,5.69666,7.32892,2.10482
2.89446,5.68344,7.25102,1.95836
2.76696,5.67022,7.17312,1.81189
2.63946,5.657,7.09522,1.66543
2.51196,5.64378,7.01732,1.51896
2.38446,5.63056,6.93942,1.3725
2.25695,5.61734,6.86152,1.22604
2.12945,5.60412,6.78362,1.07957
2.00195,5.5909,6.70572,0.933108
1.87519,5.59556,6.62565,0.820578
1.74843,5.60021,6.54559,0.708048
1.62167,5.60487,6.46553,0.595518
1.49491,5.60952,6.38546,0.482988
1.36815,5.61418,6.3054,0.370458
1.24139,5.61884,6.22533,0.257928
1.11463,5.62349,6.14527,0.145398
0.987867,5.62815,6.06521,0.0328684
0.861107,5.6328,5.98514,-0.0796616
0.734347,5.63746,5.90508,-0.192191
0.607587,5.64211,5.82502,-0.304721
0.480826,5.64677,5.74495,-0.417251
0.354066,5.65142,5.66489,-0.529781
0.227306,5.65608,5.58483,-0.642311
0.100546,5.66073,5.50476,-0.754841
-0.0262145,5.66539,5.4247,-0.867371
-0.152975,5.67004,5.34464,-0.979901
-0.279735,5.6747,5.26457,-1.09243
-0.406495,5.67936,5.18451,-1.20496
-0.533255,5.68401,5.10444,-1.31749
-0.674124,5.67208,5.15458,-1.30643
-0.814993,5.66016,5.20472,-1.29537
-0.955862,5.64823,5.25486,-1.28431
-1.09673,5.63631,5.30499,-1.27325
-1.2376,5.62438,5.35513,-1.26219
-1.37847,5.61245,5.40527,-1.25113
-1.51934,5.60053,5.45541,-1.24007
-1.66021,5.5886,5.50554,-1.22901
-1.80107,5.57668,5.55568,-1.21795
-1.94194,5.56475,5.60582,-1.20689
-2.08281,5.55282,5.65596,-1.19583
-2.22368,5.5409,5.70609,-1.18477
-2.36455,5.52897,5.75623,-1.17371
-2.50542,5.51704,5.80637,-1.16265
-2.64629,5.50512,5.85651,-1.15159
-2.78716,5.49319,5.90664,-1.14053
-2.92802,5.48127,5.95678,-1.12947
-3.06889,5.46934,6.00692,-1.11841
-3.20976,5.45741,6.05705,-1.10735
-3.35063,5.44549,6.10719,-1.09629
-3.49363,5.48798,6.09152,-1.17544
-3.63663,5.53048,6.07586,-1.25459
-3.77963,5.57297,6.06019,-1.33375
-3.92263,5.61546,6.04452,-1.4129
-4.06563,5.65796,6.02885,-1.49205
-4.20863,5.70045,6.01318,-1.57121
-4.35163,5.74295,5.99752,-1.65036
-4.49462,5.78544,5.98185,-1.72952
-4.63762,5.82793,5.96618,-1.80867
-4.78062,5.87043,5.95051,-1.88782
-4.92362,5.91292,5.93484,-1.96698
-5.06662,5.95542,5.91917,-2.04613
-5.20962,5.99791,5.90351,-2.12528
-5.35262,6.0404,5.88784,-2.20444
-5.49562,6.0829,5.87217,-2.28359
-5.63862,6.12539,5.8565,-2.36274
-5.78162,6.16789,5.84083,-2.4419
-5.92462,6.21038,5.82517,-2.52105
-6.06762,6.25287,5.8095,-2.60021
-6.21062,6.29537,5.79383,-2.67936
-6.35544,6.29077,5.75504,-2.82334
-6.50027,6.28618,5.71625,-2.96732
-6.64509,6.28158,5.67746,-3.1113
-6.78991,6.27699,5.63867,3.02791
-6.93474,6.2724,5.59988,2.88393
-7.07956,6.2678,5.56109,2.73995
-7.22439,6.26321,5.5223,2.59597
-7.36921,6.25861,5.48351,2.45199
-7.51404,6.25402,5.44472,2.30801
-7.65886,6.24943,5.40593,2.16403
-7.80369,6.24483,5.36714,2.02005
-7.94851,6.24024,5.32835,1.87607
-8.09334,6.23564,5.28956,1.73209
-8.23816,6.23105,5.25077,1.58811
-8.38299,6.22645,5.21198,1.44413
-8.52781,6.22186,5.17319,1.30015
-8.67264,6.21727,5.1344,1.15617
-8.81746,6.21267,5.09561,1.01219
-8.96229,6.20808,5.05682,0.868208
-9.10711,6.20348,5.01803,0.724228
-9.16962,6.1446,4.89505,0.840339
-9.23213,6.08572,4.77206,0.95645
-9.29464,6.02685,4.64907,1.07256
-9.35716,5.96797,4.52609,1.18867
-9.41967,5.90909,4.4031,1.30478
-9.48218,5.85021,4.28012,1.42089
-9.54469,5.79133,4.15713,1.537
-9.6072,5.73245,4.03414,1.65311
-9.66971,5.67357,3.91116,1.76923
-9.73222,5.61469,3.78817,1.88534
-9.79473,5.55581,3.66518,2.00145
-9.85724,5.49693,3.5422,2.11756
-9.91975,5.43805,3.41921,2.23367
-9.98226,5.37917,3.29622,2.34978
-10.0448,5.32029,3.17324,2.46589
-10.1073,5.26141,3.05025,2.582
-10.1698,5.20253,2.92727,2.69811
-10.2323,5.14365,2.80428,2.81422
-10.2948,5.08477,2.68129,2.93033
-10.3573,5.0259,2.55831,3.04644
-10.4399,4.90851,2.60187,3.10766
-10.5225,4.79112,2.64543,-3.11432
-10.6051,4.67373,2.689,-3.05311
-10.6877,4.55634,2.73256,-2.9919
-10.7703,4.43895,2.77613,-2.93068
-10.8529,4.32157,2.81969,-2.86947
-10.9355,4.20418,2.86325,-2.80826
-11.0181,4.08679,2.90682,-2.74705
-11.1007,3.9694,2.95038,-2.68584
-11.1833,3.85201,2.99395,-2.62463
-11.2659,3.73463,3.03751,-2.56342
-11.3485,3.61724,3.08107,-2.50221
-11.4311,3.49985,3.12464,-2.44099
-11.5137,3.38246,3.1682,-2.37978
-11.5963,3.26507,3.21177,-2.31857
-11.6789,3.14769,3.25533,-2.25736
-11.7615,3.0303,3.29889,-2.19615
-11.8441,2.91291,3.34246,-2.13494
-11.9267,2.79552,3.38602,-2.07373
-12.0093,2.67813,3.42959,-2.01251
-12.0975,2.65503,3.43125,-2.16951
-12.1858,2.63193,3.43291,-2.32651
-12.2741,2.60882,3.43457,-2.48351
-12.3623,2.58572,3.43623,-2.64051
-12.4506,2.56262,3.43789,-2.79751
-12.5389,2.53951,3.43956,-2.95451
-12.6271,2.51641,3.44122,-3.11151
-12.7154,2.4933,3.44288,3.01467
-12.8037,2.4702,3.44454,2.85767
-12.8919,2.4471,3.4462,2.70067
-12.9802,2.42399,3.44786,2.54367
-13.0685,2.40089,3.44952,2.38667
-13.1214,2.38703,3.45052,2.29248
-13.1576,2.24232,3.46626,2.38553
-13.1938,2.0976,3.48199,2.47859
-13.23,1.95289,3.49773,2.57164
-13.2662,1.80817,3.51347,2.6647
-13.3024,1.66346,3.5292,2.75775
-13.3386,1.51874,3.54494,2.8508
-13.3748,1.37403,3.56067,2.94386
-13.411,1.22931,3.57641,3.03691
-13.4472,1.0846,3.59215,3.12997
-13.4834,0.939883,3.60788,-3.06016
-13.5196,0.795169,3.62362,-2.96711
-13.5558,0.650454,3.63936,-2.87406
-13.592,0.505739,3.65509,-2.781
-13.6282,0.361025,3.67083,-2.68795
-13.6643,0.21631,3.68657,-2.59489
-13.7005,0.0715954,3.7023,-2.50184
-13.7367,-0.0731192,3.71804,-2.40879
-13.7729,-0.217834,3.73377,-2.31573
-13.8091,-0.362548,3.74951,-2.22268
-13.8453,-0.507263,3.76525,-2.12962
-13.8785,-0.640143,3.82644,-2.27792
-13.9116,-0.773023,3.88763,-2.42621
-13.9448,-0.905902,3.94882,-2.57451
-13.9779,-1.03878,4.01,-2.7228
-14.0111,-1.17166,4.07119,-2.87109
-14.0442,-1.30454,4.13238,-3.01939
-14.0774,-1.43742,4.19357,3.1155
-14.1105,-1.5703,4.25476,2.96721
-14.1437,-1.70318,4.31595,2.81892
-14.1768,-1.83606,4.37714,2.67062
-14.21,-1.96894,4.43833,2.52233
-14.2431,-2.10182,4.49952,2.37403
-14.2763,-2.2347,4.56071,2.22574
-14.3094,-2.36758,4.6219,2.07745
-14.3426,-2.50046,4.68309,1.92915
-14.3757,-2.63334,4.74428,1.78086
-14.4089,-2.76622,4.80547,1.63256
-14.442,-2.8991,4.86665,1.48427
-14.4751,-3.03198,4.92784,1.33597
-14.5083,-3.16486,4.98903,1.18768
-14.5177,-3.15627,5.13849,1.24539
-14.5271,-3.14768,5.28795,1.3031
-14.5365,-3.1391,5.43741,1.3608
-14.5459,-3.13051,5.58687,1.41851
-14.5553,-3.12192,5.73632,1.47622
-14.5648,-3.11334,5.88578,1.53392
-14.5742,-3.10475,6.03524,1.59163
-14.5836,-3.09616,6.1847,1.64934
-14.593,-3.08758,6.33416,1.70704
-14.6024,-3.07899,6.48361,1.76475
-14.6118,-3.0704,6.63307,1.82246
-14.6212,-3.06182,6.78253,1.88017
-14.6306,-3.05323,6.93199,1.93787
-14.64,-3.04464,7.08145,1.99558
-14.6494,-3.03606,7.2309,2.05329
-14.6589,-3.02747,7.38036,2.11099
-14.6683,-3.01888,7.52982,2.1687
-14.6777,-3.0103,7.67928,2.22641
-14.6871,-3.00171,7.82874,2.28412
-14.6965,-2.99312,7.9782,2.34182
-14.7419,-3.03592,7.8418,2.47382
-14.7874,-3.07871,7.70541,2.60581
-14.8329,-3.12151,7.56902,2.7378
-14.8783,-3.1643,7.43263,2.86979
-14.9238,-3.2071,7.29624,3.00178
-14.9692,-3.24989,7.15985,3.13377
-15.0147,-3.29269,7.02346,-3.01742
-15.0601,-3.33548,6.88707,-2.88543
-15.1056,-3.37828,6.75067,-2.75344
-15.151,-3.42107,6.61428,-2.62145
-15.1965,-3.46387,6.47789,-2.48945
-15.2419,-3.50666,6.3415,-2.35746
-15.2874,-3.54946,6.20511,-2.22547
-15.3328,-3.59225,6.06872,-2.09348
-15.3783,-3.63504,5.93233,-1.96149
-15.4238,-3.67784,5.79594,-1.8295
-15.4692,-3.72063,5.65955,-1.69751
-15.5147,-3.76343,5.52315,-1.56551
-15.5601,-3.80622,5.38676,-1.43352
-15.6056,-3.84902,5.25037,-1.30153
-15.4672,-3.90617,5.25998,-1.28913
-15.3289,-3.96332,5.26959,-1.27672
-15.1905,-4.02047,5.2792,-1.26432
-15.0522,-4.07762,5.28882,-1.25192
-14.9138,-4.13476,5.29843,-1.23952
-14.7754,-4.19191,5.30804,-1.22711
-14.6371,-4.24906,5.31765,-1.21471
-14.4987,-4.30621,5.32726,-1.20231
-14.3604,-4.36336,5.33687,-1.1899
-14.222,-4.42051,5.34648,-1.1775
-14.0837,-4.47766,5.35609,-1.1651
-13.9453,-4.53481,5.3657,-1.15269
-13.807,-4.59196,5.37531,-1.14029
-13.6686,-4.64911,5.38492,-1.12789
-13.5303,-4.70626,5.39453,-1.11548
-13.3919,-4.76341,5.40414,-1.10308
-13.2536,-4.82056,5.41375,-1.09068
-13.1152,-4.8777,5.42337,-1.07827
-12.9769,-4.93485,5.43298,-1.06587
-12.8385,-4.992,5.44259,-1.05347
-12.9328,-5.07737,5.36311,-1.0007
-13.0271,-5.16274,5.28363,-0.94794
-13.1215,-5.24811,5.20415,-0.895176
-13.2158,-5.33348,5.12468,-0.842412
-13.3101,-5.41885,5.0452,-0.789649
-13.4044,-5.50422,4.96572,-0.736885
-13.4987,-5.58958,4.88624,-0.684121
-13.593,-5.67495,4.80677,-0.631357
-13.6873,-5.76032,4.72729,-0.578593
-13.7817,-5.84569,4.64781,-0.52583
-13.876,-5.93106,4.56833,-0.473066
-13.9703,-6.01643,4.48886,-0.420302
-14.0646,-6.1018,4.40938,-0.367538
-14.1589,-6.18717,4.3299,-0.314774
-14.2532,-6.27253,4.25042,-0.262011
-14.3476,-6.3579,4.17095,-0.209247
-14.4419,-6.44327,4.09147,-0.156483
-14.5362,-6.52864,4.01199,-0.103719
-14.6305,-6.61401,3.93251,-0.0509554
-14.7248,-6.69938,3.85303,0.0018084
-14.6899,-6.63023,3.73587,0.158808
-14.6549,-6.56109,3.6187,0.315808
-14.62,-6.49194,3.50153,0.472808
-14.5851,-6.4228,3.38437,0.629808
-14.5501,-6.35365,3.2672,0.786808
-14.5152,-6.28451,3.15003,0.943808
-14.4802,-6.21536,3.03287,1.10081
-14.4453,-6.14622,2.9157,1.25781
-14.4104,-6.07707,2.79853,1.41481
-14.3754,-6.00793,2.68137,1.57181
-14.3405,-5.93878,2.5642,1.72881
-14.3055,-5.86964,2.44703,1.88581
-14.2706,-5.80049,2.32987,2.04281
-14.2356,-5.73135,2.2127,2.19981
-14.2007,-5.6622,2.09553,2.35681
-14.1892,-5.63939,2.05688,2.4086
-14.2121,-5.49116,2.05798,2.30458
-14.2351,-5.34293,2.05909,2.20056
-14.2581,-5.19471,2.0602,2.09654
-14.281,-5.04648,2.0613,1.99252
-14.304,-4.89825,2.06241,1.8885
-14.327,-4.75002,2.06352,1.78448
-14.3499,-4.6018,2.06462,1.68046
-14.3729,-4.45357,2.06573,1.57644
-14.3959,-4.30534,2.06684,1.47242
-14.4188,-4.15711,2.06794,1.3684
-14.4418,-4.00889,2.06905,1.26438
-14.4648,-3.86066,2.07016,1.16036
-14.4877,-3.71243,2.07126,1.05634
-14.5107,-3.5642,2.07237,0.952324
-14.5336,-3.41598,2.07348,0.848304
-14.5566,-3.26775,2.07458,0.744284
-14.5796,-3.11952,2.07569,0.640264
-14.6025,-2.97129,2.0768,0.536244
-14.6255,-2.82307,2.0779,0.432224
-14.6485,-2.67484,2.07901,0.328204
-14.5212,-2.59573,2.08475,0.259051
-14.3938,-2.51662,2.09049,0.189897
-14.2665,-2.43752,2.09623,0.120743
-14.1392,-2.35841,2.10197,0.051589
-14.0119,-2.2793,2.10771,-0.0175648
-13.8846,-2.20019,2.11344,-0.0867187
-13.7573,-2.12109,2.11918,-0.155873
-13.63,-2.04198,2.12492,-0.225026
-13.5026,-1.96287,2.13066,-0.29418
-13.3753,-1.88377,2.1364,-0.363334
-13.248,-1.80466,2.14214,-0.432488
-13.1207,-1.72555,2.14788,-0.501642
-12.9934,-1.64644,2.15362,-0.570796
-12.8661,-1.56734,2.15936,-0.639949
-12.7387,-1.48823,2.1651,-0.709103
-12.6114,-1.40912,2.17083,-0.778257
-12.4841,-1.33001,2.17657,-0.847411
-12.3568,-1.25091,2.18231,-0.916565
-12.2295,-1.1718,2.18805,-0.985719
-12.1022,-1.09269,2.19379,-1.05487
-11.9843,-1.02259,2.25459,-0.953529
-11.8665,-0.952481,2.3154,-0.852186
-11.7486,-0.882376,2.3762,-0.750842
-11.6308,-0.81227,2.43701,-0.649499
-11.5129,-0.742165,2.49781,-0.548155
-11.3951,-0.672059,2.55861,-0.446812
-11.2772,-0.601954,2.61942,-0.345469
-11.1594,-0.531848,2.68022,-0.244125
-11.0415,-0.461743,2.74102,-0.142782
-10.9237,-0.391637,2.80183,-0.0414384
-10.8058,-0.321532,2.86263,0.0599051
-10.688,-0.251426,2.92343,0.161248
-10.5701,-0.181321,2.98424,0.262592
-10.4523,-0.111215,3.04504,0.363935
-10.3345,-0.0411097,3.10585,0.465279
-10.2166,0.0289958,3.16665,0.566622
-10.0988,0.0991014,3.22745,0.667966
-9.98091,0.169207,3.28826,0.769309
-9.86306,0.239312,3.34906,0.870652
-9.74521,0.309418,3.40986,0.971996
-9.82043,0.41703,3.48241,0.88592
-9.89564,0.524641,3.55495,0.799845
-9.97085,0.632253,3.6275,0.713769
-10.0461,0.739864,3.70004,0.627694
-10.1213,0.847476,3.77259,0.541618
-10.1965,0.955088,3.84513,0.455542
-10.2717,1.0627,3.91768,0.369467
-10.3469,1.17031,3.99022,0.283391
-10.4221,1.27792,4.06276,0.197316
-10.4973,1.38553,4.13531,0.11124
-10.5726,1.49315,4.20785,0.0251647
-10.6478,1.60076,4.2804,-0.0609109
-10.723,1.70837,4.35294,-0.146986
-10.7982,1.81598,4.42549,-0.233062
-10.8734,1.92359,4.49803,-0.319138
-10.9486,2.0312,4.57058,-0.405213
-11.0238,2.13882,4.64312,-0.491289
-11.0991,2.24643,4.71566,-0.577364
-11.1743,2.35404,4.78821,-0.66344
-11.2495,2.46165,4.86075,-0.749515
-11.1218,2.53879,4.84485,-0.74633
-10.9942,2.61592,4.82895,-0.743146
-10.8665,2.69306,4.81305,-0.739961
-10.7388,2.77019,4.79715,-0.736776
-10.6112,2.84733,4.78125,-0.733591
-10.4835,2.92446,4.76535,-0.730406
-10.3559,3.0016,4.74944,-0.727221
-10.2282,3.07874,4.73354,-0.724036
-10.1005,3.15587,4.71764,-0.720851
-9.97287,3.23301,4.70174,-0.717666
-9.84521,3.31014,4.68584,-0.714481
-9.71755,3.38728,4.66994,-0.711296
-9.58989,3.46441,4.65404,-0.708112
-9.46223,3.54155,4.63813,-0.704927
-9.33457,3.61869,4.62223,-0.701742
-9.20691,3.69582,4.60633,-0.698557
-9.07925,3.77296,4.59043,-0.695372
-8.98537,3.82968,4.57874,-0.69303
-9.05575,3.93746,4.65575,-0.628615
-9.12612,4.04524,4.73276,-0.564199
-9.1965,4.15302,4.80977,-0.499784
-9.26687,4.2608,4.88678,-0.435369
-9.33724,4.36858,4.96379,-0.370953
-9.40762,4.47637,5.0408,-0.306538
-9.47799,4.58415,5.11781,-0.242123
-9.54837,4.69193,5.19482,-0.177707
-9.61874,4.79971,5.27183,-0.113292
-9.68911,4.90749,5.34884,-0.0488767
-9.75949,5.01527,5.42586,0.0155387
-9.82986,5.12306,5.50287,0.079954
-9.90024,5.23084,5.57988,0.144369
-9.97061,5.33862,5.65689,0.208785
-10.041,5.4464,5.7339,0.2732
-10.1114,5.55418,5.81091,0.337615
-10.1817,5.66196,5.88792,0.402031
-10.2521,5.76974,5.96493,0.466446
-10.3225,5.87753,6.04194,0.530861
-10.3929,5.98531,6.11895,0.595277
-10.4961,6.04443,6.02763,0.582797
-10.5994,6.10356,5.93631,0.570318
-10.7027,6.16268,5.84498,0.557839
-10.8059,6.22181,5.75366,0.54536
-10.9092,6.28093,5.66234,0.53288
-11.0125,6.34006,5.57102,0.520401
-11.1157,6.39918,5.4797,0.507922
-11.219,6.45831,5.38837,0.495442
-11.3223,6.51743,5.29705,0.482963
-11.4255,6.57656,5.20573,0.470484
-11.5288,6.63568,5.11441,0.458005
-11.6321,6.69481,5.02308,0.445525
-11.7353,6.75393,4.93176,0.433046
-11.8386,6.81306,4.84044,0.420567
-11.9419,6.87218,4.74912,0.408087
-12.0452,6.93131,4.65779,0.395608
-12.1484,6.99043,4.56647,0.383129
-12.2517,7.04956,4.47515,0.37065
-12.355,7.10868,4.38383,0.35817
-12.4582,7.1678,4.2925,0.345691
-12.4852,7.16265,4.15249,0.188691
-12.5122,7.1575,4.01247,0.0316911
-12.5392,7.15235,3.87245,-0.125309
-12.5662,7.1472,3.73244,-0.282309
-12.5932,7.14205,3.59242,-0.439309
-12.6202,7.1369,3.45241,-0.596309
-12.6472,7.13175,3.31239,-0.753309
-12.6742,7.1266,3.17237,-0.910309
-12.7012,7.12145,3.03236,-1.06731
-12.7282,7.11629,2.89234,-1.22431
-12.7552,7.11114,2.75232,-1.38131
-12.7822,7.10599,2.61231,-1.53831
-12.8092,7.10084,2.47229,-1.69531
-12.8362,7.09569,2.33227,-1.85231
-12.8632,7.09054,2.19226,-2.00931
-12.8902,7.08539,2.05224,-2.16631
-12.9172,7.08024,1.91222,-2.32331
-12.9442,7.07509,1.77221,-2.48031
-12.9712,7.06994,1.63219,-2.63731
-12.9935,7.06569,1.51684,-2.76666
-12.8668,6.99725,1.55882,-2.68072
-12.7401,6.92881,1.60081,-2.59478
-12.6134,6.86036,1.6428,-2.50884
-12.4867,6.79192,1.68478,-2.42291
-12.36,6.72348,1.72677,-2.33697
-12.2333,6.65503,1.76876,-2.25103
-12.1066,6.58659,1.81074,-2.16509
-11.9799,6.51815,1.85273,-2.07916
-11.8532,6.44971,1.89472,-1.99322
-11.7265,6.38126,1.9367,-1.90728
-11.5998,6.31282,1.97869,-1.82135
-11.4731,6.24438,2.02068,-1.73541
-11.3464,6.17593,2.06266,-1.64947
-11.2197,6.10749,2.10465,-1.56353
-11.093,6.03905,2.14664,-1.4776
-10.9663,5.9706,2.18862,-1.39166
-10.8396,5.90216,2.23061,-1.30572
-10.7129,5.83372,2.2726,-1.21978
-10.5862,5.76528,2.31458,-1.13385
-10.4595,5.69683,2.35657,-1.04791
-10.3148,5.70169,2.39579,-0.929992
-10.1701,5.70654,2.43501,-0.812075
-10.0254,5.7114,2.47423,-0.694158
-9.8807,5.71626,2.51345,-0.576241
-9.736,5.72111,2.55267,-0.458324
-9.5913,5.72597,2.59189,-0.340406
-9.4466,5.73082,2.63111,-0.222489
-9.3019,5.73568,2.67033,-0.104572
-9.1572,5.74053,2.70955,0.0133452
-9.0125,5.74539,2.74876,0.131262
-8.8678,5.75025,2.78798,0.24918
-8.7231,5.7551,2.8272,0.367097
-8.57839,5.75996,2.86642,0.485014
-8.43369,5.76481,2.90564,0.602931
-8.28899,5.76967,2.94486,0.720848
-8.14429,5.77452,2.98408,0.838766
-7.99959,5.77938,3.0233,0.956683
-7.85489,5.78424,3.06252,1.0746
-7.71019,5.78909,3.10174,1.19252
-7.56549,5.79395,3.14096,1.31043
-7.70922,5.83525,3.15258,1.24896
-7.85296,5.87655,3.1642,1.18749
-7.99669,5.91784,3.17582,1.12602
-8.14043,5.95914,3.18744,1.06455
-8.28416,6.00044,3.19905,1.00307
-8.42789,6.04174,3.21067,0.941602
-8.57163,6.08304,3.22229,0.880129
-8.71536,6.12434,3.23391,0.818657
-8.85909,6.16564,3.24553,0.757185
-9.00283,6.20694,3.25715,0.695713
-9.14656,6.24824,3.26877,0.634241
-9.29029,6.28954,3.28039,0.572769
-9.43403,6.33084,3.29201,0.511297
-9.57776,6.37214,3.30363,0.449825
-9.7215,6.41343,3.31525,0.388352
-9.86523,6.45473,3.32686,0.32688
-10.009,6.49603,3.33848,0.265408
-10.1527,6.53733,3.3501,0.203936
-10.2964,6.57863,3.36172,0.142464
-10.4402,6.61993,3.37334,0.0809918
-10.506,6.48575,3.3858,0.177865
-10.5719,6.35157,3.39826,0.274737
-10.6378,6.21739,3.41072,0.37161
-10.7037,6.08322,3.42318,0.468483
-10.7696,5.94904,3.43564,0.565356
-10.8355,5.81486,3.4481,0.662228
-10.9014,5.68068,3.46056,0.759101
-10.9672,5.5465,3.47302,0.855974
-11.0331,5.41232,3.48548,0.952847
-11.099,5.27814,3.49794,1.04972
-11.1649,5.14396,3.5104,1.14659
-11.2308,5.00979,3.52285,1.24347
-11.2967,4.87561,3.53531,1.34034
-11.3626,4.74143,3.54777,1.43721
-11.4284,4.60725,3.56023,1.53408
-11.4943,4.47307,3.57269,1.63096
-11.5602,4.33889,3.58515,1.72783
-11.6261,4.20471,3.59761,1.8247
-11.692,4.07054,3.61007,1.92157
-11.7579,3.93636,3.62253,2.01845
-11.7836,3.87355,3.75629,2.06853
-11.8094,3.81074,3.89004,2.11862
-11.8352,3.74793,4.0238,2.16871
-11.861,3.68512,4.15755,2.2188
-11.8868,3.62231,4.2913,2.26888
-11.9126,3.5595,4.42506,2.31897
-11.9383,3.49669,4.55881,2.36906
-11.9641,3.43388,4.69257,2.41915
-11.9899,3.37107,4.82632,2.46923
-12.0157,3.30826,4.96008,2.51932
-12.0415,3.24545,5.09383,2.56941
-12.0672,3.18265,5.22759,2.61949
-12.093,3.11984,5.36134,2.66958
-12.1188,3.05703,5.4951,2.71967
-12.1446,2.99422,5.62885,2.76976
-12.1704,2.93141,5.7626,2.81984
-12.1962,2.8686,5.89636,2.86993
-12.2219,2.80579,6.03011,2.92002
-12.2477,2.74298,6.16387,2.97011
-12.2735,2.68017,6.29762,3.02019
-12.4188,2.67069,6.26148,2.98877
-12.564,2.66121,6.22534,2.95735
-12.7093,2.65173,6.1892,2.92593
-12.8546,2.64225,6.15306,2.89451
-12.9999,2.63277,6.11692,2.86309
-13.1451,2.62329,6.08078,2.83167
-13.2904,2.61381,6.04464,2.80025
-13.4357,2.60433,6.0085,2.76883
-13.581,2.59485,5.97237,2.7374
-13.7262,2.58537,5.93623,2.70598
-13.8715,2.57589,5.90009,2.67456
-14.0168,2.56641,5.86395,2.64314
-14.162,2.55693,5.82781,2.61172
-14.3073,2.54745,5.79167,2.5803
-14.4526,2.53797,5.75553,2.54888
-14.5979,2.52849,5.71939,2.51746
-14.7431,2.51901,5.68325,2.48604
-14.8884,2.50953,5.64711,2.45462
-15.0337,2.50005,5.61097,2.4232
-15.1789,2.49057,5.57483,2.39177
-15.1823,2.429,5.71157,2.35196
-15.1857,2.36744,5.84831,2.31215
-15.1891,2.30588,5.98505,2.27233
-15.1925,2.24432,6.1218,2.23252
-15.1959,2.18275,6.25854,2.19271
-15.1993,2.12119,6.39528,2.15289
-15.2027,2.05963,6.53202,2.11308
-15.2061,1.99807,6.66877,2.07327
-15.2095,1.9365,6.80551,2.03345
-15.2129,1.87494,6.94225,1.99364
-15.2163,1.81338,7.07899,1.95383
-15.2197,1.75181,7.21574,1.91401
-15.2231,1.69025,7.35248,1.8742
-15.2265,1.62869,7.48922,1.83438
-15.2299,1.56713,7.62596,1.79457
-15.2333,1.50556,7.76271,1.75476
-15.2367,1.444,7.89945,1.71494
-15.2401,1.38244,8.03619,1.67513
-15.2435,1.32088,8.17293,1.63532
-15.2469,1.25931,8.30968,1.5955
-15.098,1.26238,8.29156,1.71722
-14.9491,1.26545,8.27345,1.83894
-14.8003,1.26853,8.25534,1.96065
-14.6514,1.2716,8.23723,2.08237
-14.5025,1.27467,8.21912,2.20409
-14.3537,1.27774,8.20101,2.3258
-14.2048,1.28081,8.18289,2.44752
-14.0559,1.28388,8.16478,2.56923
-13.9071,1.28695,8.14667,2.69095
-13.7582,1.29002,8.12856,2.81267
-13.6093,1.29309,8.11045,2.93438
-13.4604,1.29616,8.09233,3.0561
-13.3116,1.29923,8.07422,-3.10537
-13.1627,1.3023,8.05611,-2.98365
-13.0138,1.30537,8.038,-2.86194
-12.865,1.30844,8.01989,-2.74022
-12.7161,1.31151,8.00177,-2.6185
