13.704,1.47731,5.08218,0.687361
13.7155,1.54865,5.06159,0.792944
13.72,1.56678,5.0543,0.80786
13.7235,1.59414,5.04767,0.858459
13.7269,1.60023,5.04366,0.858174
13.7285,1.61558,5.04486,0.895995
13.7285,1.61579,5.04485,0.895904
13.7286,1.616,5.04484,0.895808
13.7297,1.60931,5.0403,0.891555
13.7286,1.6162,5.04483,0.895707
13.7299,1.61038,5.03998,0.892239
13.73,1.61197,5.03994,0.892713
13.7299,1.61375,5.04005,0.893322
13.727,1.62063,5.05247,0.922707
13.7291,1.62606,5.04857,0.9237
13.6847,1.64544,5.08929,1.0748
13.6876,1.65032,5.08438,1.07175
13.5805,1.70465,5.15939,1.22477
13.5833,1.70904,5.15473,1.22156
13.4268,1.79594,5.26197,1.26501
13.4012,1.81759,5.27661,1.26334
13.2325,1.91558,5.39415,1.26593
13.2525,1.90971,5.37791,1.26331
13.0061,2.05743,5.54966,1.25642
12.9996,2.06869,5.55183,1.25337
12.7796,2.2002,5.70596,1.2467
12.7216,2.24368,5.74287,1.24214
12.5068,2.37228,5.89429,1.2401
12.4904,2.38926,5.90263,1.23738
12.2622,2.5267,6.06319,1.23921
12.2189,2.56047,6.08933,1.2364
12.04,2.66716,6.21551,1.24138
12.0606,2.66089,6.19789,1.23764
11.8521,2.78608,6.34379,1.24409
11.8627,2.78626,6.33312,1.24057
11.7067,2.87846,6.44293,1.24588
11.7106,2.88264,6.4367,1.24185
11.607,2.94212,6.51052,1.24637
11.5996,2.95345,6.512,1.24271
11.5561,2.97492,6.54486,1.2462
11.5535,2.98443,6.54368,1.24244
11.5319,2.99101,6.56152,1.2457
11.5358,2.99551,6.55594,1.2417
11.5198,2.99978,6.56417,1.24457
11.5197,2.99987,6.56417,1.24458
11.5306,2.9999,6.55927,1.2401
11.5196,2.99995,6.56416,1.24459
11.5297,3.00071,6.55906,1.24017
11.529,3.00122,6.55912,1.24004
11.5187,3.0005,6.56412,1.24468
11.522,3.00537,6.55987,1.24006
11.5117,2.9963,6.56509,1.23974
11.5135,2.99941,6.56109,1.23261
11.4595,2.95442,6.56689,1.18397
11.4513,2.9504,6.56327,1.16688
11.3227,2.8565,6.57097,1.03021
11.299,2.84194,6.56792,0.99414
11.1339,2.72894,6.57792,0.799985
11.1015,2.70918,6.57617,0.751149
10.8997,2.57297,6.5875,0.497222
10.9218,2.59025,6.58338,0.519215
10.634,2.3962,6.59882,0.143981
10.6353,2.40027,6.59636,0.139195
10.353,2.20878,6.61076,-0.231208
10.3189,2.1903,6.60986,-0.281152
10.0731,2.02208,6.62217,-0.594287
10.0518,2.01131,6.61988,-0.627256
9.81228,1.84888,6.63253,-0.912052
9.80228,1.84634,6.6304,-0.928736
9.5852,1.69848,6.64138,-1.15736
9.55238,1.68083,6.64076,-1.1935
9.40376,1.5787,6.64838,-1.31619
9.41613,1.59074,6.64593,-1.31157
9.27526,1.49424,6.65324,-1.39449
9.2711,1.49579,6.65184,-1.40099
9.20018,1.44537,6.65628,-1.42158
9.19813,1.44819,6.65498,-1.42698
9.17063,1.42673,6.65735,-1.43653
9.16895,1.42872,6.65608,-1.44304
9.15375,1.41728,6.6577,-1.43614
9.15357,1.41716,6.6577,-1.43598
9.1534,1.41704,6.6577,-1.43583
9.16255,1.42511,6.65646,-1.44597
9.16126,1.42466,6.65657,-1.44521
9.15976,1.42398,6.65647,-1.44413
9.15223,1.41622,6.65766,-1.43469
9.15356,1.41858,6.6571,-1.43901
9.15116,1.40971,6.64935,-1.46974
9.1516,1.41005,6.64709,-1.48197
9.15087,1.34654,6.60965,-1.61893
9.15053,1.32708,6.59678,-1.66387
9.13788,1.20937,6.53622,-1.84976
9.13707,1.19137,6.52501,-1.88469
9.11282,1.01127,6.43252,-2.11568
9.11296,1.00509,6.4266,-2.13083
9.084,0.797279,6.32005,-2.34843
9.07822,0.747771,6.29109,-2.40357
9.04176,0.485659,6.15567,-2.60926
9.04466,0.501191,6.16012,-2.60579
9.00147,0.18648,5.998,-2.78197
8.99885,0.16558,5.98343,-2.79755
8.96086,-0.114126,5.83981,-2.88199
8.95856,-0.134785,5.82571,-2.89113
8.92212,-0.397278,5.69083,-2.9216
8.92236,-0.3947,5.68846,-2.92599
8.8901,-0.628971,5.56947,-2.94564
8.88489,-0.663696,5.54807,-2.95426
8.8593,-0.851585,5.45284,-2.96746
8.85349,-0.883811,5.43289,-2.9748
8.83848,-1.00129,5.37473,-2.97452
8.83672,-0.999053,5.37341,-2.97947
8.82517,-1.09476,5.32636,-2.97165
8.82227,-1.10009,5.32052,-2.97592
8.81889,-1.13615,5.30517,-2.96542
8.81655,-1.139,5.30166,-2.96892
8.81432,-1.15895,5.29949,-2.96024
8.81408,-1.14959,5.2972,-2.96316
8.8143,-1.15914,5.29949,-2.96031
8.81427,-1.15932,5.29949,-2.96037
8.81425,-1.1595,5.29949,-2.96044
8.81409,-1.15077,5.29719,-2.96347
8.81385,-1.15265,5.29722,-2.96365
8.81318,-1.1542,5.29703,-2.96385
8.81394,-1.16374,5.30828,-2.96638
8.81292,-1.16236,5.3056,-2.97057
8.81259,-1.19801,5.35952,-2.94473
8.81012,-1.20439,5.36677,-2.94082
8.80709,-1.28607,5.46013,-2.8316
8.80386,-1.2949,5.46875,-2.8225
8.79896,-1.41866,5.60296,-2.63207
8.79537,-1.43129,5.61518,-2.61666
8.78762,-1.60611,5.80372,-2.35019
8.78324,-1.63776,5.83573,-2.30867
8.7749,-1.81773,6.03089,-2.06857
8.7715,-1.82563,6.0376,-2.06176
8.76092,-2.04728,6.277,-1.82907
8.7554,-2.08418,6.31524,-1.8019
8.74665,-2.28038,6.52655,-1.66753
8.7428,-2.29807,6.54417,-1.66325
8.73403,-2.48567,6.74556,-1.59524
8.72685,-2.56077,6.82376,-1.58744
8.72074,-2.70163,6.97603,-1.5677
8.71795,-2.70841,6.98133,-1.5717
8.71051,-2.86646,7.15005,-1.55016
8.70726,-2.88243,7.16567,-1.55326
8.70269,-2.98851,7.27807,-1.54068
8.69868,-3.0142,7.30415,-1.54415
8.69745,-3.06604,7.35891,-1.54004
8.69562,-3.06973,7.36201,-1.54529
8.69475,-3.10241,7.39688,-1.54405
8.6925,-3.10298,7.39665,-1.54929
8.69368,-3.11189,7.40771,-1.54887
8.69245,-3.12169,7.40881,-1.55075
8.69244,-3.12186,7.40881,-1.55071
8.69243,-3.12202,7.4088,-1.55066
8.69067,-3.11335,7.40761,-1.55635
8.69034,-3.11437,7.4077,-1.55622
8.69031,-3.11556,7.40788,-1.55606
8.69015,-3.11673,7.40765,-1.5561
8.69297,-3.1255,7.40918,-1.54147
8.69164,-3.12682,7.40807,-1.54176
8.7241,-3.16011,7.40865,-1.45126
8.72655,-3.16557,7.40732,-1.44433
8.81411,-3.25389,7.4034,-1.26423
8.81698,-3.25824,7.40201,-1.26033
8.95213,-3.40136,7.39541,-1.03406
8.96957,-3.42234,7.39241,-1.01078
9.12876,-3.59479,7.3853,-0.818556
9.14226,-3.61204,7.38219,-0.807297
9.33377,-3.82188,7.37326,-0.664221
9.34071,-3.83176,7.37084,-0.663816
9.52935,-4.03925,7.36163,-0.595369
9.59168,-4.11056,7.35604,-0.589701
9.78487,-4.32343,7.34675,-0.571821
9.8007,-4.34388,7.34436,-0.575157
10.0048,-4.56807,7.33379,-0.551945
10.0183,-4.58702,7.33113,-0.554966
10.2029,-4.78881,7.32147,-0.532875
10.2345,-4.82924,7.31792,-0.53494
10.3685,-4.97403,7.31113,-0.523391
10.3863,-5.00058,7.30792,-0.527288
10.4938,-5.11469,7.30325,-0.523794
10.4967,-5.12458,7.30081,-0.528637
10.5759,-5.20743,7.29816,-0.529316
10.5725,-5.21021,7.29599,-0.533608
10.6178,-5.25532,7.2956,-0.535002
10.6159,-5.25882,7.29338,-0.539689
10.6294,-5.2694,7.29491,-0.53788
10.6237,-5.2693,7.29247,-0.541602
10.6386,-5.28107,7.29587,-0.533905
10.6387,-5.28122,7.29587,-0.53387
10.6274,-5.27555,7.29258,-0.539147
10.6391,-5.28165,7.29586,-0.533773
10.6288,-5.27696,7.29307,-0.538569
10.6299,-5.27775,7.29307,-0.538391
10.6406,-5.2833,7.29511,-0.532669
10.635,-5.28424,7.29268,-0.535983
10.6577,-5.29272,7.27695,-0.538179
10.6604,-5.29784,7.26806,-0.547196
10.7364,-5.33537,7.22549,-0.612738
10.7412,-5.3416,7.21661,-0.626784
10.8727,-5.41133,7.14373,-0.784641
10.882,-5.42047,7.13239,-0.807141
11.0608,-5.51791,7.03361,-1.05056
11.0739,-5.52841,7.02029,-1.07951
11.279,-5.64237,6.90614,-1.37105
11.3444,-5.68217,6.8624,-1.47599
11.5121,-5.77544,6.76993,-1.70812
11.5822,-5.81823,6.72407,-1.81554
11.8114,-5.94675,6.5952,-2.11253
11.8721,-5.98491,6.5557,-2.19782
12.0754,-6.09836,6.44076,-2.42609
12.1223,-6.12932,6.40944,-2.48437
12.3199,-6.23933,6.29769,-2.66238
12.3526,-6.26227,6.27409,-2.69621
12.5316,-6.36159,6.17332,-2.80989
12.5579,-6.38069,6.15342,-2.82965
12.7014,-6.46001,6.07429,-2.87754
12.7091,-6.46829,6.06503,-2.88447
12.8229,-6.53081,6.00401,-2.90201
12.8231,-6.53499,5.99905,-2.90682
12.8961,-6.57376,5.96175,-2.91874
12.8921,-6.57556,5.95926,-2.92269
12.9274,-6.59263,5.94343,-2.92636
12.924,-6.59494,5.9413,-2.9301
12.9424,-6.60283,5.94011,-2.91341
12.9302,-6.60055,5.93838,-2.92321
12.9312,-6.60152,5.93873,-2.922
12.9426,-6.60292,5.94011,-2.91335
12.9427,-6.60301,5.94011,-2.91329
12.9429,-6.60309,5.9401,-2.91323
12.9323,-6.60254,5.93898,-2.9206
12.9334,-6.60307,5.93928,-2.91977
12.9489,-6.60184,5.93479,-2.9445
12.9445,-6.60502,5.93452,-2.94493
13.0006,-6.57438,5.9054,-3.07663
13.0044,-6.5743,5.90128,-3.09515
13.1239,-6.52163,5.84799,2.99386
13.1337,-6.51968,5.84161,2.97022
13.3091,-6.44799,5.76467,2.7364
13.2978,-6.45451,5.76735,2.74278
13.5436,-6.35654,5.6593,2.4666
13.54,-6.35926,5.65733,2.46197
13.8147,-6.2509,5.53727,2.21441
13.8341,-6.24458,5.52525,2.19111
14.1065,-6.13737,5.40598,2.01054
14.1615,-6.11664,5.3777,1.97264
14.4004,-6.02324,5.2731,1.87816
14.4427,-6.00721,5.25108,1.85849
14.6594,-5.92295,5.15602,1.82014
14.6557,-5.9245,5.155,1.81439
14.9322,-5.8174,5.03339,1.79106
14.9101,-5.82644,5.04081,1.78767
15.1409,-5.7368,4.93975,1.7688
15.1372,-5.73842,4.93913,1.76339
15.2978,-5.67632,4.86964,1.75754
15.3147,-5.6704,4.86061,1.75141
15.3997,-5.63734,4.82449,1.75721
15.4047,-5.63568,4.82094,1.75236
15.4508,-5.61823,4.80214,1.7626
15.4514,-5.61839,4.80081,1.75818
15.4645,-5.61362,4.79611,1.76841
15.4608,-5.61553,4.7969,1.76312
15.476,-5.61011,4.79634,1.77086
15.4762,-5.61004,4.79634,1.77079
15.4632,-5.61551,4.79731,1.76705
15.4763,-5.60996,4.79634,1.77073
15.464,-5.6154,4.79723,1.76695
15.4653,-5.6152,4.79757,1.76696
15.4798,-5.60698,4.79947,1.75905
15.4751,-5.60886,4.80335,1.7495
15.4864,-5.56689,4.81306,1.68946
15.4844,-5.55752,4.81917,1.66502
15.5184,-5.43533,4.84174,1.51655
15.5149,-5.43326,4.84568,1.5041
15.5746,-5.24353,4.88179,1.28224
15.5802,-5.21229,4.89198,1.23461
15.6504,-4.99681,4.93436,0.990538
15.6553,-4.96868,4.9443,0.947862
15.74,-4.70808,4.99577,0.660017
15.7305,-4.72413,4.99651,0.669292
15.837,-4.39453,5.06313,0.314499
15.8387,-4.37289,5.07138,0.282686
15.936,-4.0734,5.13163,-0.0129539
15.9376,-4.05151,5.13998,-0.0416435
16.0317,-3.76465,5.19695,-0.287232
16.0182,-3.79175,5.19483,-0.272486
16.1185,-3.48662,5.25547,-0.481824
16.1215,-3.45899,5.26445,-0.503641
16.1914,-3.25389,5.30396,-0.588016
16.1892,-3.24054,5.31061,-0.597409
16.247,-3.07763,5.34058,-0.627019
16.2483,-3.0527,5.3495,-0.635514
16.2838,-2.96165,5.36462,-0.645596
16.2811,-2.94963,5.37106,-0.652869
16.3032,-2.90187,5.3765,-0.656478
16.2973,-2.90099,5.38135,-0.661855
16.3093,-2.88454,5.37987,-0.658154
16.3017,-2.88895,5.38326,-0.66303
16.3147,-2.8706,5.38095,-0.645498
16.3147,-2.87039,5.38095,-0.645445
16.3148,-2.8702,5.38095,-0.645397
16.3045,-2.8836,5.38444,-0.654182
16.3046,-2.88322,5.38443,-0.654023
16.3052,-2.88185,5.38469,-0.653444
16.3155,-2.86758,5.38148,-0.647532
16.3101,-2.87105,5.38597,-0.655461
16.3151,-2.84531,5.39172,-0.725441
16.3091,-2.85348,5.39474,-0.71907
16.3205,-2.75275,5.4095,-0.905922
16.3159,-2.74013,5.41697,-0.937425
16.3385,-2.59794,5.43442,-1.12245
16.3371,-2.56901,5.44473,-1.16469
16.3733,-2.3345,5.47517,-1.36762
16.3762,-2.27424,5.49024,-1.4149
16.4116,-2.04696,5.51943,-1.51316
16.406,-2.05217,5.52392,-1.51782
16.4489,-1.7666,5.56248,-1.56949
16.4543,-1.69291,5.57875,-1.57939
16.4969,-1.40459,5.61856,-1.58007
16.4953,-1.3839,5.62628,-1.58473
16.5434,-1.05695,5.67208,-1.59605
16.537,-1.07648,5.67432,-1.59952
16.5852,-0.744173,5.71938,-1.61471
16.5843,-0.727941,5.72688,-1.61995
16.6218,-0.471185,5.76029,-1.62603
16.6215,-0.458469,5.76649,-1.63026
16.6514,-0.251428,5.79296,-1.62819
16.6488,-0.258376,5.79565,-1.63222
16.673,-0.0933301,5.81637,-1.62484
16.6727,-0.0815322,5.8216,-1.62815
16.6866,0.00318268,5.83063,-1.62038
16.6841,0.00218594,5.83386,-1.62335
16.693,0.046057,5.83698,-1.61758
16.6902,0.0385144,5.8392,-1.6205
16.6972,0.0662002,5.83946,-1.61887
16.6972,0.0664345,5.83946,-1.61891
16.6972,0.0666632,5.83946,-1.61894
16.6915,0.0482816,5.84087,-1.62057
16.6921,0.0496283,5.8408,-1.62084
16.6921,0.0507259,5.84083,-1.62089
16.692,0.0539832,5.84105,-1.62123
16.6974,0.068278,5.83945,-1.61916
16.6961,0.0635272,5.83072,-1.61602
16.6912,0.0580239,5.83311,-1.61907
16.6787,-0.0117273,5.78738,-1.56988
16.6708,-0.0341019,5.78138,-1.56115
16.646,-0.159036,5.70483,-1.43163
16.6396,-0.173775,5.70263,-1.42702
16.6028,-0.358428,5.58724,-1.19744
16.59,-0.402464,5.56687,-1.15591
16.551,-0.597179,5.44156,-0.894185
16.5393,-0.635663,5.42454,-0.857907
16.4929,-0.862451,5.27688,-0.562793
16.4833,-0.892492,5.26548,-0.53904
16.4317,-1.13951,5.10421,-0.247627
16.4275,-1.14728,5.10616,-0.250617
16.3715,-1.4116,4.93558,0.0117221
16.3611,-1.45068,4.91861,0.0352731
16.3164,-1.65946,4.78264,0.187839
16.3112,-1.67603,4.77897,0.190673
16.2702,-1.86799,4.65441,0.278057
16.2673,-1.8754,4.65649,0.275431
16.235,-2.02633,4.55785,0.309872
16.2317,-2.03358,4.55999,0.307536
16.2119,-2.12916,4.49558,0.329569
16.204,-2.15259,4.48715,0.331387
16.2002,-2.17969,4.46462,0.341725
16.1953,-2.18644,4.46631,0.339451
16.197,-2.1919,4.45646,0.343978
16.1909,-2.20008,4.45913,0.334381
16.1934,-2.20358,4.45615,0.330682
16.1934,-2.20377,4.45614,0.330608
16.1933,-2.20396,4.45614,0.330538
16.1906,-2.20123,4.45942,0.333576
16.1898,-2.20266,4.45927,0.332657
16.1891,-2.20477,4.4594,0.331599
16.1923,-2.20709,4.45504,0.336688
16.186,-2.21546,4.45866,0.338015
16.1666,-2.23393,4.43647,0.40971
16.1573,-2.24684,4.43823,0.416422
16.0946,-2.322,4.3893,0.560313
16.0667,-2.35893,4.37818,0.602665
15.9851,-2.46414,4.3145,0.769728
15.9798,-2.47188,4.31904,0.766725
15.8421,-2.65112,4.21572,1.03194
15.8178,-2.68372,4.20639,1.06417
15.6725,-2.87268,4.09818,1.34358
15.6526,-2.89905,4.09258,1.36761
15.4856,-3.11633,3.96842,1.69395
15.4651,-3.14398,3.9624,1.72061
15.2926,-3.36791,3.83402,2.06326
15.287,-3.37565,3.83865,2.06049
15.1038,-3.61269,3.70293,2.4218
15.0763,-3.64928,3.69241,2.46014
14.93,-3.83765,3.58302,2.73587
14.917,-3.85422,3.58326,2.74498
14.7808,-4.02997,3.48073,2.97918
14.7482,-4.07127,3.46707,3.01554
14.6637,-4.18089,3.40093,3.13899
14.6459,-4.2029,3.39759,-3.13356
14.5821,-4.28596,3.34572,-3.06296
14.5685,-4.30216,3.3457,-3.06013
14.5353,-4.34603,3.31465,-3.0345
14.5277,-4.35363,3.31949,-3.03649
14.5172,-4.3687,3.30289,-3.02008
14.51,-4.37616,3.30838,-3.0222
14.5067,-4.38035,3.30094,-3.01975
14.5066,-4.3805,3.30093,-3.0199
14.5065,-4.38065,3.30093,-3.02005
14.5051,-4.38191,3.30734,-3.01877
14.504,-4.38317,3.30713,-3.01969
14.5027,-4.38458,3.30722,-3.02062
14.5056,-4.38179,3.30089,-3.02127
14.4989,-4.38992,3.30678,-3.02506
14.5126,-4.3807,3.2822,-2.97038
14.507,-4.38837,3.28598,-2.97018
14.5649,-4.35957,3.20947,-2.80365
14.5738,-4.36054,3.19312,-2.76422
14.6599,-4.31838,3.07813,-2.56557
14.6485,-4.32792,3.08984,-2.58006
14.7913,-4.26296,2.89238,-2.30805
14.8146,-4.25822,2.85523,-2.26254
14.9505,-4.1977,2.66372,-2.07492
14.9844,-4.1887,2.60953,-2.03059
15.1283,-4.12572,2.40523,-1.89763
15.114,-4.13625,2.4222,-1.90719
15.2928,-4.05915,2.16618,-1.802
15.3532,-4.03906,2.0751,-1.78228
15.4927,-3.97834,1.8762,-1.75495
15.4855,-3.98539,1.88315,-1.75827
15.6707,-3.90624,1.62042,-1.73177
15.677,-3.90748,1.60844,-1.7331
15.817,-3.84706,1.41019,-1.7085
15.8154,-3.85216,1.40871,-1.71091
15.9318,-3.80095,1.24644,-1.69547
15.9363,-3.80337,1.23662,-1.69793
16.0104,-3.76969,1.13536,-1.69406
16.0104,-3.77382,1.13184,-1.69757
16.0536,-3.75277,1.07477,-1.69937
16.0485,-3.75891,1.07775,-1.70304
16.0684,-3.74725,1.05392,-1.70557
16.0614,-3.75435,1.05993,-1.70894
16.0659,-3.7528,1.05763,-1.71193
16.0771,-3.74459,1.05156,-1.70753
16.0772,-3.74454,1.05156,-1.70746
16.0774,-3.74449,1.05156,-1.70739
16.0664,-3.75275,1.05757,-1.71191
16.0673,-3.75261,1.0576,-1.7117
16.0789,-3.74383,1.05159,-1.70577
16.0731,-3.74986,1.05755,-1.7055
16.0808,-3.72456,1.04813,-1.66242
16.0749,-3.72102,1.05168,-1.6506
16.0888,-3.63505,1.03022,-1.5403
16.0831,-3.62447,1.03211,-1.52249
16.1091,-3.46667,0.995045,-1.33528
16.108,-3.42212,0.989768,-1.27918
16.1421,-3.23462,0.945592,-1.06893
16.1429,-3.18756,0.939225,-1.01364
16.1853,-2.95405,0.884541,-0.766903
16.186,-2.91197,0.879563,-0.720376
16.2389,-2.61455,0.810213,-0.435131
16.2337,-2.60773,0.81314,-0.426632
16.2913,-2.28456,0.737829,-0.160553
16.2974,-2.21092,0.726184,-0.106682
16.343,-1.95933,0.666566,0.0488752
16.3341,-1.9771,0.674869,0.0387432
16.3909,-1.65871,0.600599,0.174865
16.3893,-1.63019,0.599387,0.18093
16.4291,-1.41816,0.548086,0.225291
16.428,-1.3861,0.546775,0.226042
16.4647,-1.19468,0.499734,0.250461
16.4586,-1.19336,0.505389,0.247128
16.4876,-1.05197,0.468476,0.266072
16.4817,-1.04464,0.473051,0.262927
16.5011,-0.969977,0.450429,0.271258
16.4921,-0.980229,0.458698,0.26733
16.5067,-0.938267,0.443437,0.268616
16.4996,-0.942127,0.449569,0.263432
16.5106,-0.922677,0.443212,0.256355
16.5106,-0.922443,0.443212,0.256373
16.5106,-0.922216,0.443211,0.256394
16.5002,-0.937945,0.450224,0.254308
16.5002,-0.936829,0.450482,0.253923
16.5007,-0.935005,0.450834,0.2533
16.5111,-0.919406,0.443484,0.257708
16.5009,-0.922987,0.453268,0.256916
16.4874,-0.926441,0.455516,0.263543
16.4777,-0.930923,0.46376,0.259104
16.3817,-0.963811,0.477046,0.202093
16.348,-0.97659,0.489292,0.178755
16.2062,-1.01886,0.508252,0.0466109
16.2128,-1.01834,0.51297,0.057464
15.9729,-1.08538,0.550068,-0.161826
15.9421,-1.09563,0.561521,-0.18339
15.6944,-1.16124,0.600689,-0.357444
15.6718,-1.16869,0.610423,-0.368713
15.4111,-1.23763,0.652018,-0.479136
15.3496,-1.25547,0.668848,-0.497757
15.0659,-1.33045,0.713952,-0.537341
15.0555,-1.33443,0.721507,-0.541911
14.7561,-1.41359,0.769424,-0.559703
14.7103,-1.42711,0.783363,-0.567062
14.4757,-1.48863,0.818857,-0.577949
14.4346,-1.50091,0.831857,-0.584298
14.2417,-1.55124,0.8596,-0.585638
14.2154,-1.55917,0.86938,-0.59048
14.0657,-1.59813,0.890243,-0.583828
14.0289,-1.60933,0.901173,-0.587259
13.9517,-1.62815,0.910005,-0.577719
13.9458,-1.63089,0.915556,-0.582127
13.8958,-1.64242,0.919633,-0.571979
13.8831,-1.64708,0.92683,-0.575424
13.8822,-1.64535,0.922189,-0.569489
13.8695,-1.64832,0.930361,-0.575836
13.8677,-1.64824,0.923483,-0.574377
13.8675,-1.64829,0.923482,-0.574415
13.8673,-1.64835,0.92348,-0.574451
13.8676,-1.64868,0.930362,-0.576363
13.8664,-1.64914,0.930517,-0.576572
13.8651,-1.64967,0.930683,-0.577033
13.8651,-1.64799,0.925836,-0.574793
13.8554,-1.6497,0.935347,-0.577677
13.8829,-1.60632,0.938297,-0.533226
13.884,-1.58374,0.951873,-0.510906
13.9395,-1.4655,0.960955,-0.397886
13.937,-1.44846,0.973096,-0.384832
14.013,-1.26914,0.990439,-0.26282
14.0091,-1.25395,1.00255,-0.257847
14.1045,-1.01941,1.02716,-0.187549
14.0975,-1.01167,1.03856,-0.190204
14.1876,-0.791339,1.06089,-0.174757
14.1945,-0.746465,1.07783,-0.176565
14.3221,-0.4227,1.11522,-0.155388
14.3211,-0.400539,1.12893,-0.15723
14.4354,-0.112926,1.1601,-0.138035
14.438,-0.0791544,1.17525,-0.139631
14.5427,0.178833,1.20223,-0.129319
14.5439,0.209055,1.21666,-0.132819
14.6264,0.40577,1.23491,-0.128999
14.6299,0.440945,1.25009,-0.133007
14.704,0.61583,1.26493,-0.133024
14.7019,0.634788,1.27804,-0.137158
14.7599,0.766268,1.28637,-0.137437
14.758,0.78617,1.29886,-0.141887
14.796,0.86264,1.29999,-0.13977
14.7869,0.863584,1.31074,-0.143195
14.8084,0.894168,1.30453,-0.139548
14.7965,0.88857,1.31484,-0.143078
14.8158,0.910361,1.30642,-0.137537
14.8159,0.910576,1.30642,-0.13753
14.8159,0.910783,1.30642,-0.137525
14.8004,0.898259,1.31659,-0.141129
14.8013,0.900223,1.31657,-0.140893
14.8019,0.901649,1.31628,-0.140681
14.8164,0.912215,1.3064,-0.13749
14.8051,0.908578,1.3147,-0.140323
14.8158,0.921475,1.32332,-0.122901
14.8035,0.924111,1.33993,-0.116771
14.8104,0.983316,1.37444,-0.0561112
14.7985,0.975067,1.38051,-0.0624706
14.8074,1.11363,1.45918,0.083698
14.7953,1.12217,1.47673,0.0961319
14.8098,1.30337,1.57697,0.298384
14.7985,1.33419,1.60789,0.337176
14.8164,1.54109,1.72341,0.581262
14.8042,1.51631,1.72029,0.55404
14.8253,1.81387,1.89219,0.9196
14.8139,1.80972,1.90242,0.917409
14.8352,2.10586,2.07124,1.29026
14.8267,2.14943,2.11026,1.34825
14.8446,2.39783,2.25059,1.66563
14.8357,2.42909,2.28133,1.7074
14.8531,2.67496,2.42012,2.01745
14.844,2.7241,2.46158,2.08029
14.8606,2.92143,2.56998,2.31776
14.851,2.96222,2.60629,2.3671
14.8671,3.12351,2.69246,2.54424
14.8568,3.15306,2.72267,2.57789
14.8723,3.27347,2.78261,2.68788
14.8608,3.29068,2.80587,2.70525
14.8757,3.36029,2.83458,2.75136
14.8647,3.38022,2.85914,2.76414
14.8781,3.41561,2.86769,2.77907
14.8668,3.41291,2.87904,2.78071
14.879,3.42712,2.87493,2.79144
14.8678,3.42394,2.88351,2.79705
14.8801,3.43926,2.87551,2.79526
14.8801,3.43946,2.87551,2.79512
14.8801,3.43965,2.8755,2.79497
14.8678,3.42501,2.88344,2.79691
14.8677,3.42532,2.88347,2.79686
14.8678,3.42657,2.88369,2.79661
14.8803,3.44063,2.8815,2.80591
14.8687,3.42866,2.8932,2.81354
14.8886,3.38548,2.91239,2.83538
14.8757,3.38216,2.91753,2.83397
14.9193,3.24922,2.96609,2.78483
14.908,3.23511,2.97548,2.77951
14.9716,3.05319,3.04349,2.61702
14.9654,3.01911,3.06099,2.58815
15.0406,2.81181,3.14213,2.3391
15.0337,2.78345,3.15769,2.31194
15.1205,2.53545,3.25751,1.98319
15.1138,2.50481,3.27468,1.95128
15.2062,2.23957,3.38095,1.59443
15.2067,2.18406,3.40879,1.53104
15.2919,1.94282,3.504,1.21367
15.2715,1.95862,3.50165,1.24222
15.372,1.66384,3.61908,0.873697
15.3608,1.64516,3.63136,0.860709
15.4415,1.42008,3.7186,0.602155
15.4325,1.39433,3.73372,0.583179
15.4959,1.22661,3.79708,0.414921
15.4908,1.18607,3.81778,0.386861
15.5333,1.09127,3.85168,0.311682
15.5185,1.08702,3.85801,0.313306
15.5542,1.01399,3.88278,0.271876
15.5431,0.996716,3.89518,0.267324
15.5615,0.984967,3.89476,0.254284
15.5478,0.975668,3.90396,0.25132
15.5494,0.969139,3.90463,0.239331
15.5648,0.968913,3.89645,0.244205
15.5649,0.968696,3.89644,0.244387
15.565,0.968486,3.89644,0.244569
15.5496,0.967521,3.90452,0.239528
15.55,0.965571,3.90471,0.23994
15.5657,0.966215,3.89648,0.2468
15.5519,0.957671,3.90483,0.245909
15.5483,0.960487,3.91051,0.228532
15.522,0.949003,3.92373,0.226059
15.4502,0.938238,3.93909,0.254051
15.4198,0.925348,3.95266,0.263295
15.2801,0.895695,3.98132,0.386895
15.217,0.873656,4.00299,0.434553
15.0547,0.83371,4.03849,0.6191
14.9905,0.81007,4.06055,0.673277
14.7856,0.756964,4.10853,0.900927
14.7379,0.73729,4.12644,0.934975
14.4856,0.670823,4.18728,1.17006
14.4475,0.654021,4.20269,1.18932
14.1704,0.580726,4.26939,1.37544
14.106,0.556923,4.29134,1.40054
13.8602,0.492502,4.34948,1.4908
13.8104,0.472208,4.36751,1.49882
13.5738,0.411297,4.42314,1.53048
13.5486,0.398054,4.43351,1.53121
13.3287,0.341787,4.48606,1.54786
13.3061,0.329045,4.49553,1.54897
13.1371,0.28762,4.53424,1.55988
13.1043,0.271712,4.54723,1.56118
13.0067,0.251125,4.56664,1.56308
12.989,0.239443,4.57567,1.5634
12.9354,0.23158,4.58421,1.56017
12.922,0.221352,4.59202,1.56013
12.9112,0.225411,4.59029,1.55559
12.8967,0.214827,4.59854,1.55476
12.8957,0.222215,4.59209,1.5532
12.8922,0.213469,4.59936,1.55164
12.8955,0.222157,4.59209,1.55325
12.8953,0.2221,4.59209,1.5533
12.8903,0.213268,4.5995,1.55162
