10.1945,1.45376,4.21979,-0.70951
10.1761,1.49529,4.2176,-0.704546
10.1945,1.45386,4.22076,-0.69523
10.1771,1.4957,4.21784,-0.684431
10.172,1.495,4.21912,-0.66386
10.1938,1.45461,4.22185,-0.667765
10.134,1.47851,4.22381,-0.641051
10.1572,1.43991,4.22593,-0.639893
10.0686,1.40911,4.22894,-0.680938
10.0387,1.44617,4.22724,-0.690373
9.88692,1.41287,4.2301,-0.860392
9.93491,1.37804,4.23126,-0.823801
9.74366,1.34712,4.23509,-1.1015
9.68862,1.38203,4.23345,-1.15391
9.47823,1.35413,4.23726,-1.50364
9.517,1.31678,4.23853,-1.47325
9.34832,1.29527,4.24061,-1.76429
9.26721,1.32699,4.24116,-1.86491
9.12595,1.26759,4.24436,-2.13962
9.07335,1.30188,4.24457,-2.18845
8.91805,1.28127,4.24691,-2.43123
8.93556,1.24134,4.24568,-2.43837
8.83982,1.22929,4.24806,-2.57074
8.79744,1.2654,4.24871,-2.59828
8.72086,1.25562,4.24978,-2.68172
8.74706,1.21773,4.24825,-2.67673
8.71596,1.21209,4.24947,-2.70443
8.69027,1.25216,4.2504,-2.70787
8.68708,1.25238,4.25032,-2.7266
8.71128,1.21266,4.24844,-2.71892
8.71101,1.21197,4.24864,-2.73271
8.6858,1.25265,4.25063,-2.73736
8.69305,1.21374,4.25064,-2.75075
8.66326,1.2557,4.25372,-2.75166
8.63799,1.2283,4.2539,-2.71271
8.60309,1.27328,4.25626,-2.69778
8.57306,1.25212,4.25632,-2.53679
8.54532,1.29353,4.25784,-2.52913
8.5528,1.25868,4.25685,-2.27181
8.52627,1.30029,4.25816,-2.26085
8.5382,1.29546,4.25775,-1.94484
8.56537,1.25592,4.25612,-1.95753
8.57026,1.2539,4.25663,-1.69486
8.54249,1.29526,4.258,-1.6013
8.56742,1.25822,4.25804,-1.33693
8.53858,1.29872,4.25806,-1.29258
8.56409,1.26051,4.25852,-1.08564
8.53429,1.30085,4.25786,-1.04666
8.56025,1.26186,4.25869,-0.911879
8.53245,1.30143,4.25766,-0.900161
8.53225,1.30128,4.25747,-0.835138
8.55875,1.26098,4.25628,-0.832739
8.55949,1.26119,4.25636,-0.826052
8.53256,1.30107,4.25763,-0.815436
8.53195,1.30052,4.25844,-0.784722
8.56132,1.2603,4.2574,-0.792149
8.53184,1.25013,4.25815,-0.71316
8.49598,1.28795,4.25956,-0.703873
8.44484,1.23297,4.25912,-0.637113
8.40297,1.26939,4.25879,-0.630677
8.30027,1.21996,4.25665,-0.593476
8.24778,1.25581,4.25692,-0.591778
8.07243,1.25005,4.2552,-0.593361
8.10477,1.21269,4.25335,-0.591497
7.9461,1.20951,4.25256,-0.607104
7.86683,1.247,4.25379,-0.614889
7.67155,1.24477,4.25255,-0.635415
7.69537,1.20652,4.25203,-0.6342
7.56103,1.20514,4.24924,-0.643247
7.49671,1.24251,4.25125,-0.645971
7.39186,1.20241,4.24678,-0.645086
7.35661,1.24058,4.2501,-0.646171
7.25947,1.23938,4.24926,-0.64083
7.28865,1.19991,4.24619,-0.639929
7.2339,1.19883,4.24576,-0.634085
7.20726,1.23901,4.24872,-0.634899
7.21423,1.19909,4.24437,-0.630542
7.19171,1.23927,4.24848,-0.631557
7.19254,1.23963,4.24852,-0.631407
7.21332,1.19898,4.24416,-0.629848
7.18819,1.23631,4.25354,-0.636893
7.21147,1.19797,4.24611,-0.633445
7.168,1.18474,4.27149,-0.699948
7.19318,1.15226,4.26212,-0.690012
7.1057,1.06673,4.30853,-0.863593
7.1314,1.03265,4.29827,-0.854503
7.01377,0.929776,4.35847,-1.08206
7.04377,0.901112,4.34533,-1.06174
6.93734,0.753454,4.40441,-1.28942
6.90018,0.776136,4.4198,-1.31845
6.77656,0.613467,4.48674,-1.52077
6.81939,0.597053,4.46755,-1.49103
6.70072,0.442078,4.53291,-1.63007
6.65367,0.451931,4.55295,-1.65093
6.57423,0.274863,4.60136,-1.70049
6.54161,0.303906,4.61325,-1.70398
6.48329,0.154548,4.65046,-1.72068
6.44879,0.181378,4.66327,-1.7246
6.38105,0.0920117,4.69902,-1.74416
6.40635,0.0523246,4.69337,-1.74274
6.37138,0.00576765,4.71207,-1.75239
6.34028,0.0385047,4.72002,-1.75514
6.34959,-0.0236903,4.72324,-1.75539
6.32365,0.0171933,4.72846,-1.75652
6.32195,0.0158251,4.72977,-1.75178
6.34609,-0.0275462,4.7251,-1.75271
6.34404,-0.0266776,4.72515,-1.74593
6.32045,0.0143985,4.73142,-1.74729
6.32473,-0.0525612,4.7386,-1.78208
6.29966,-0.0124046,4.74419,-1.78681
6.23564,-0.06742,4.76954,-1.91842
6.26548,-0.104568,4.76149,-1.90338
6.1756,-0.160549,4.79442,-2.08794
6.13368,-0.129259,4.80662,-2.12595
6.01118,-0.192345,4.85135,-2.36476
6.03406,-0.235715,4.84385,-2.36351
5.93643,-0.282777,4.88047,-2.53232
5.88598,-0.253315,4.89773,-2.58038
5.82086,-0.339649,4.92262,-2.69962
5.7746,-0.307342,4.93924,-2.72899
5.68938,-0.349003,4.97118,-2.79701
5.72221,-0.387346,4.9596,-2.78964
5.63697,-0.374639,4.99149,-2.81848
5.65966,-0.418167,4.98369,-2.81723
5.64045,-0.426992,4.99192,-2.83648
5.6163,-0.384478,4.99953,-2.83848
5.61611,-0.384006,5.00019,-2.85192
5.63744,-0.427504,4.99325,-2.84578
5.64012,-0.425171,4.9951,-2.85475
5.61496,-0.384181,5.00193,-2.86066
5.59836,-0.396505,5.0219,-2.94575
5.62623,-0.434911,5.01229,-2.92407
5.54615,-0.414539,5.063,-3.1245
5.57163,-0.455731,5.05434,-3.11461
5.4654,-0.422149,5.12133,2.91748
5.49513,-0.462976,5.11063,2.93948
5.40588,-0.462058,5.17456,2.68434
5.37085,-0.420908,5.18852,2.65082
5.30461,-0.456781,5.24678,2.40371
5.27834,-0.416362,5.25475,2.39264
5.20107,-0.411909,5.31024,2.17633
5.22944,-0.453856,5.29941,2.19268
5.14832,-0.408798,5.34838,2.02842
5.16838,-0.45146,5.34215,2.02544
5.12295,-0.407166,5.36739,1.95582
5.145,-0.449799,5.35904,1.95713
5.14136,-0.450193,5.36397,1.93542
5.12051,-0.406639,5.37246,1.91738
5.14338,-0.449557,5.36627,1.90761
5.12103,-0.406608,5.3725,1.90473
5.13589,-0.405554,5.4189,1.86995
5.15339,-0.449574,5.40243,1.87695
5.20296,-0.40368,5.46169,1.78024
5.22384,-0.445393,5.45432,1.78654
5.20116,-0.422957,5.45926,1.60886
5.22442,-0.464708,5.45163,1.62629
5.22137,-0.474539,5.45199,1.39956
5.19943,-0.43163,5.4586,1.3766
5.20245,-0.430549,5.45775,1.0687
5.22507,-0.474366,5.45093,1.07002
5.22746,-0.472803,5.44939,0.81885
5.20569,-0.428253,5.45712,0.755432
5.22809,-0.471254,5.44769,0.511488
5.20693,-0.426833,5.45678,0.467264
5.20704,-0.426443,5.45668,0.247855
5.22688,-0.469803,5.44755,0.280855
5.20678,-0.426567,5.45662,0.101097
5.22697,-0.469516,5.44662,0.12005
5.20656,-0.42677,5.45637,0.0343348
5.22764,-0.469557,5.44393,0.0384663
5.2065,-0.426856,5.4565,0.016712
5.22781,-0.468626,5.44392,0.0271288
5.20756,-0.426636,5.44859,-0.0104271
5.22894,-0.468912,5.43711,-0.00903115
5.24825,-0.458015,5.39932,-0.0765145
5.22894,-0.4147,5.40566,-0.087126
5.27898,-0.428628,5.3436,-0.192835
5.26895,-0.37063,5.33042,-0.246812
5.31345,-0.298956,5.23563,-0.457421
5.33771,-0.338275,5.2209,-0.465351
5.38155,-0.248938,5.11375,-0.689696
5.36346,-0.202466,5.11862,-0.700114
5.41059,-0.105912,5.004,-0.896367
5.42517,-0.156651,5.00403,-0.8816
5.46647,-0.0719076,4.90148,-1.00843
5.45339,-0.0181749,4.89952,-1.02033
5.48805,0.0515158,4.81586,-1.06969
5.50357,0.00564168,4.80953,-1.06732
5.51163,0.0978255,4.76008,-1.0915
5.52598,0.0511124,4.75416,-1.08824
5.53873,0.0752582,4.72181,-1.10947
5.52345,0.120295,4.73172,-1.11228
5.52609,0.124545,4.72419,-1.12317
5.52582,0.123375,4.72364,-1.12418
5.54114,0.0817116,4.71361,-1.12151
5.54072,0.0822748,4.71321,-1.12238
5.53479,0.123823,4.72605,-1.12898
5.54509,0.0841111,4.71308,-1.12705
5.60344,0.071028,4.71974,-1.09216
5.60641,0.108199,4.73407,-1.07989
5.73349,0.0529319,4.73487,-0.956303
5.7326,0.0932568,4.74929,-0.943701
5.89582,0.0893002,4.77185,-0.733952
5.88821,0.0481749,4.75586,-0.760019
6.08188,0.0932143,4.79975,-0.502162
6.05779,0.0494658,4.78144,-0.545758
6.2755,0.0997977,4.8294,-0.308916
6.25978,0.055725,4.81258,-0.33371
6.46289,0.0628321,4.84227,-0.199164
6.46024,0.105841,4.85745,-0.194587
6.61394,0.0670757,4.86335,-0.156205
6.62063,0.110401,4.88178,-0.154247
6.73558,0.11332,4.89931,-0.136054
6.75955,0.0691669,4.8873,-0.133188
6.82357,0.115205,4.91195,-0.119191
6.83495,0.0706808,4.89638,-0.118789
6.87625,0.0720665,4.90234,-0.112212
6.86106,0.115659,4.91705,-0.113363
6.86718,0.115193,4.91803,-0.116778
6.88684,0.0739181,4.90319,-0.11372
6.8858,0.0741231,4.90214,-0.11744
6.86711,0.11496,4.91823,-0.119874
6.88937,0.0812473,4.90516,-0.071537
6.87261,0.124436,4.91964,-0.0645404
6.87139,0.186549,4.92551,0.0919811
6.88924,0.145939,4.91037,0.0934141
6.87999,0.235801,4.92009,0.262999
6.85758,0.303011,4.93807,0.311055
6.83339,0.474488,4.95824,0.58402
6.85248,0.420175,4.94118,0.564027
6.82756,0.599667,4.96379,0.814185
6.80656,0.663412,4.98174,0.842621
6.78185,0.84192,5.00442,1.04782
6.79799,0.809553,4.99025,1.05681
6.75515,1.03789,5.02918,1.21881
6.77193,0.991112,5.01366,1.21523
6.73449,1.1893,5.04805,1.29901
6.75163,1.13199,5.03163,1.29409
6.7361,1.24433,5.04611,1.32611
6.71926,1.30151,5.06236,1.32884
6.71022,1.36989,5.0709,1.35398
6.72637,1.32508,5.05721,1.35425
6.72327,1.35159,5.05931,1.36939
6.70683,1.39807,5.07402,1.37124
6.70696,1.40031,5.0742,1.37583
6.72222,1.35856,5.06033,1.37694
6.70691,1.40134,5.07311,1.37708
6.72229,1.3575,5.05911,1.37826
6.68518,1.39905,5.05467,1.40422
6.70321,1.3572,5.04353,1.40427
6.63226,1.35377,5.00837,1.38833
6.60889,1.39565,5.01666,1.38221
6.48687,1.40718,4.96354,1.25786
6.52426,1.36128,4.96117,1.28695
6.38892,1.38167,4.90517,1.08734
6.33613,1.43254,4.90067,1.01962
6.21649,1.41479,4.83275,0.75022
6.1745,1.46464,4.83388,0.692133
6.01676,1.49709,4.76899,0.314013
6.03808,1.45147,4.75924,0.330849
5.90369,1.4781,4.70236,-0.0440778
5.87772,1.52541,4.71167,-0.0762055
5.76923,1.54709,4.66689,-0.443647
5.79211,1.50102,4.65544,-0.414522
5.72467,1.5147,4.62632,-0.701041
5.69846,1.56118,4.63745,-0.760616
5.68486,1.52248,4.61169,-0.953853
5.66499,1.56818,4.62315,-1.00717
5.67132,1.52393,4.60651,-1.15025
5.65906,1.56999,4.61975,-1.17261
5.66004,1.57042,4.61946,-1.26121
5.67371,1.52584,4.60489,-1.25986
5.65266,1.57184,4.6196,-1.30112
5.66987,1.52648,4.60581,-1.29223
5.66598,1.52774,4.60462,-1.30689
5.65009,1.57223,4.61956,-1.30988
5.63972,1.57056,4.63075,-1.35133
5.65686,1.52653,4.61546,-1.34703
5.60659,1.52747,4.64871,-1.44859
5.58402,1.5728,4.66625,-1.46128
5.47981,1.59916,4.72766,-1.64306
5.50637,1.55199,4.70749,-1.62443
5.38003,1.59404,4.78239,-1.84936
5.33911,1.64744,4.81069,-1.89556
5.22688,1.65187,4.87243,-2.13951
5.17647,1.7083,4.90776,-2.20693
5.04478,1.72146,4.98224,-2.50913
5.00713,1.77283,5.00948,-2.55278
4.88132,1.78398,5.0795,-2.8581
4.85238,1.83166,5.10272,-2.88652
4.70658,1.88679,5.19042,3.06979
4.74262,1.83636,5.16033,3.11728
4.6313,1.87768,5.22557,2.86825
4.5989,1.92729,5.25476,2.8247
4.54594,1.90935,5.2743,2.67787
4.52894,1.95377,5.29649,2.66738
4.50968,1.92398,5.29697,2.60034
4.4953,1.96688,5.31676,2.5939
4.49988,1.92823,5.30425,2.5735
4.48843,1.97003,5.32194,2.56943
4.49951,1.92842,5.3042,2.57057
4.48937,1.97009,5.32224,2.55491
4.48502,1.97476,5.31335,2.54225
4.49742,1.93083,5.2981,2.54346
4.49598,1.96537,5.26462,2.56719
4.48356,2.01488,5.27848,2.56955
4.4789,2.11124,5.22367,2.60143
4.49125,2.05304,5.21141,2.60128
4.46703,2.25413,5.15364,2.58749
4.4808,2.20525,5.13635,2.58927
4.46715,2.33245,5.07595,2.58925
4.44978,2.42577,5.07362,2.59272
4.44478,2.54207,4.97789,2.61634
4.43074,2.60718,4.98912,2.61837
4.41282,2.78156,4.90828,2.64196
4.4251,2.71104,4.89953,2.64025
4.40845,2.86207,4.82949,2.65323
4.39777,2.93332,4.8379,2.65305
4.39497,2.99647,4.76896,2.65428
4.38638,3.05149,4.7833,2.65244
4.38821,3.0751,4.73399,2.64873
4.37905,3.12958,4.74735,2.64594
4.37566,3.168,4.72954,2.63935
4.38426,3.12383,4.71041,2.64122
4.37527,3.17645,4.72501,2.63595
4.38361,3.13323,4.70382,2.63764
4.38288,3.13233,4.70364,2.63723
4.37579,3.17552,4.72489,2.63632
4.37355,3.185,4.72555,2.65675
4.38092,3.14,4.70416,2.65456
4.35746,3.23747,4.73477,2.7425
4.36549,3.18501,4.71227,2.72945
4.3234,3.35164,4.75684,2.91065
4.3278,3.30946,4.73457,2.91204
4.28509,3.45962,4.76511,3.1378
4.27497,3.51671,4.79051,-3.12415
4.23116,3.64775,4.80318,-2.84992
4.21817,3.71413,4.83219,-2.81101
4.15864,3.92447,4.87704,-2.46196
4.17173,3.85725,4.84784,-2.5033
4.11943,4.04617,4.88893,-2.17936
4.10138,4.12923,4.92068,-2.11246
4.06316,4.25014,4.93083,-1.83174
4.05015,4.31272,4.95957,-1.79825
4.00839,4.4623,4.99118,-1.54886
4.02048,4.39939,4.9629,-1.5821
3.99285,4.49943,4.98206,-1.42578
3.97864,4.56922,5.01363,-1.38404
3.97041,4.58151,5.00017,-1.31262
3.96167,4.63059,5.0263,-1.30357
3.96348,4.61103,5.00567,-1.27909
3.95569,4.65304,5.03126,-1.27655
3.9559,4.65383,5.03177,-1.26073
3.96299,4.61443,5.00761,-1.26626
3.96506,4.61557,5.01192,-1.24786
3.9554,4.65522,5.03303,-1.24174
3.94987,4.61926,5.04452,-1.14385
3.95745,4.58285,5.02413,-1.14737
3.93808,4.53477,5.07212,-1.05574
3.94593,4.50309,5.04966,-1.05788
3.9308,4.40982,5.08701,-1.04492
3.92229,4.43721,5.11273,-1.04598
3.90465,4.34375,5.15772,-1.04522
3.91126,4.29696,5.14146,-1.04407
3.88759,4.26348,5.19981,-1.04587
3.8972,4.22936,5.17679,-1.04465
3.88488,4.16879,5.20883,-1.04569
3.87401,4.20369,5.2328,-1.04699
3.87624,4.13059,5.23109,-1.04667
3.86569,4.16862,5.25285,-1.04791
3.86276,4.15734,5.26023,-1.04843
3.87275,4.11782,5.23984,-1.04725
3.86277,4.1588,5.26125,-1.04832
3.87209,4.11735,5.24006,-1.0473
3.86187,4.15699,5.25651,-1.04023
3.87019,4.11802,5.23901,-1.0415
3.85607,4.09044,5.21138,-0.978638
3.84342,4.12484,5.22422,-0.965938
3.79736,4.06478,5.17004,-0.801397
3.81728,4.03691,5.16343,-0.838636
3.73337,3.99903,5.10344,-0.593997
3.74823,3.96524,5.08921,-0.609399
3.6621,3.93634,5.03242,-0.41015
3.66575,3.89187,5.00681,-0.397028
3.59451,3.88082,4.96564,-0.299434
3.61588,3.85239,4.95776,-0.313524
3.54016,3.83675,4.91169,-0.2662
3.55243,3.7989,4.89362,-0.26598
3.50496,3.80795,4.87669,-0.253037
3.51004,3.766,4.8531,-0.250427
3.48979,3.79554,4.86025,-0.234608
3.4991,3.75638,4.84004,-0.236247
3.48922,3.79531,4.85669,-0.221027
3.49653,3.75451,4.83622,-0.222994
3.49829,3.75409,4.83598,-0.217491
3.48942,3.79555,4.85579,-0.217689
3.50775,3.77426,4.83822,-0.214281
3.5074,3.73894,4.82301,-0.209014
3.58861,3.66965,4.78019,-0.284809
3.58469,3.70823,4.79858,-0.290805
3.70119,3.62264,4.74317,-0.464248
3.69331,3.59204,4.73033,-0.437477
3.84361,3.52814,4.67683,-0.719151
3.83352,3.49974,4.66533,-0.684581
3.98356,3.40355,4.59748,-0.962942
4.00036,3.42829,4.60427,-1.01098
4.13697,3.30632,4.52881,-1.23418
4.15917,3.32781,4.53101,-1.28681
4.30668,3.23367,4.46267,-1.50262
4.30495,3.19975,4.45116,-1.48721
4.42723,3.12257,4.39435,-1.62101
4.43137,3.15322,4.40499,-1.63303
4.51652,3.06556,4.35284,-1.67788
4.52392,3.09287,4.36218,-1.68468
4.57791,3.02462,4.32335,-1.69876
4.58063,3.0554,4.33618,-1.70422
4.60447,3.0392,4.32442,-1.71912
4.61313,3.00205,4.30783,-1.7172
4.60624,3.03717,4.32179,-1.72579
4.6177,3.0001,4.30362,-1.724
4.60718,3.03619,4.32161,-1.72484
4.61702,2.99986,4.30379,-1.72388
4.60528,3.00958,4.31601,-1.75168
4.61714,2.97975,4.29767,-1.74325
4.57715,2.91671,4.30368,-1.85773
4.59283,2.88864,4.28408,-1.84489
4.54517,2.7643,4.27176,-2.01466
4.52139,2.77305,4.28746,-2.06119
4.45797,2.62165,4.27217,-2.3018
4.47799,2.60386,4.25452,-2.26703
4.39547,2.4088,4.23636,-2.58392
4.37436,2.42618,4.25368,-2.6209
4.2952,2.24145,4.23648,-2.91207
4.31428,2.22439,4.21943,-2.87772
4.2415,2.05395,4.20363,-3.12279
4.22082,2.06801,4.22031,3.12435
4.15743,1.9209,4.20643,2.95134
4.16781,1.88037,4.18655,2.95235
4.10933,1.80984,4.1959,2.86067
4.12143,1.77182,4.17622,2.86394
4.08073,1.74449,4.18981,2.8299
4.09168,1.70203,4.16944,2.83095
4.06525,1.71011,4.18644,2.80742
4.07682,1.67025,4.16547,2.81131
4.06305,1.70704,4.1852,2.79276
4.0732,1.66238,4.16391,2.7979
4.07148,1.66284,4.16442,2.79324
4.06247,1.70636,4.18514,2.79231
4.06286,1.65537,4.16177,2.79163
4.05011,1.69475,4.18174,2.79273
3.97837,1.66196,4.175,2.85875
3.99151,1.62047,4.1539,2.85535
3.87599,1.58783,4.14934,2.99718
3.85464,1.6281,4.17017,3.01208
3.71761,1.556,4.14746,-3.06126
3.67793,1.59406,4.16816,-3.01935
3.48369,1.56254,4.16846,-2.73285
3.4935,1.51946,4.14791,-2.73167
3.31607,1.49181,4.14807,-2.48249
3.28317,1.53109,4.16953,-2.45184
3.09367,1.5011,4.17047,-2.22256
3.11704,1.45985,4.14827,-2.23695
2.97149,1.43681,4.14898,-2.0963
2.93134,1.4752,4.17093,-2.07521
2.8234,1.41327,4.14837,-2.01063
2.8075,1.45531,4.17125,-2.01047
2.72775,1.44252,4.17186,-1.98851
2.74483,1.40057,4.1492,-1.98887
2.69066,1.43679,4.17165,-1.97162
2.70404,1.3947,4.14998,-1.96991
2.68488,1.43644,4.17104,-1.96213
2.69782,1.39423,4.14982,-1.96211
2.68448,1.43658,4.17106,-1.96257
2.6986,1.3951,4.15108,-1.96128
2.6739,1.42069,4.17046,-1.90904
2.69173,1.38524,4.15092,-1.92104
2.66226,1.30489,4.14887,-1.76222
2.64081,1.33157,4.16764,-1.73879
2.58286,1.19267,4.16935,-1.51866
2.6137,1.18289,4.14877,-1.56108
2.50132,1.02599,4.17597,-1.33286
2.52487,1.00174,4.1544,-1.34348
2.44516,0.850632,4.16329,-1.25023
2.40432,0.84379,4.18528,-1.23821
2.33189,0.641589,4.17612,-1.22619
2.30226,0.657145,4.19588,-1.22851
2.20435,0.477718,4.20649,-1.2282
2.24108,0.474665,4.18616,-1.22822
2.11808,0.318537,4.21495,-1.21631
2.14621,0.298702,4.1965,-1.21659
2.04969,0.19244,4.22134,-1.20433
2.06407,0.146666,4.20515,-1.20219
2.00301,0.106957,4.22558,-1.19847
2.02483,0.0724407,4.20965,-1.19717
1.99897,0.0280999,4.21141,-1.19715
1.97819,0.0621793,4.22778,-1.19881
1.99004,0.0111504,4.21062,-1.20012
1.97083,0.0497234,4.22843,-1.20213
1.97089,0.0505286,4.22856,-1.20409
1.9897,0.0115341,4.21122,-1.20149
1.96744,0.0413351,4.2298,-1.20115
1.98598,0.0039589,4.2122,-1.2
1.94836,-0.0248527,4.23358,-1.20286
1.96093,-0.0751669,4.21755,-1.20145
1.92644,-0.162787,4.22503,-1.19972
1.89778,-0.150748,4.24615,-1.20053
1.82295,-0.303165,4.26739,-1.19789
1.83965,-0.341237,4.24946,-1.19638
1.73499,-0.46819,4.29385,-1.19663
1.756,-0.498486,4.27456,-1.19516
1.66519,-0.664724,4.30197,-1.19516
1.63255,-0.655685,4.32514,-1.19663
1.53633,-0.831642,4.35503,-1.19714
1.55303,-0.8714,4.33618,-1.19568
1.46841,-1.02437,4.36313,-1.19607
1.4498,-0.990524,4.38185,-1.19751
1.38002,-1.11889,4.40319,-1.1978
1.40416,-1.14596,4.38258,-1.19633
1.33112,-1.20861,4.41793,-1.19815
1.34834,-1.24948,4.39858,-1.1967
1.3039,-1.25802,4.42601,-1.19868
1.32169,-1.29738,4.40491,-1.19722
1.29473,-1.27388,4.42875,-1.19907
1.31223,-1.31391,4.40694,-1.19759
1.29458,-1.27314,4.42917,-1.19863
1.31113,-1.31476,4.40713,-1.19755
1.29284,-1.2763,4.43202,-1.19935
1.30763,-1.31647,4.41165,-1.19797
1.31181,-1.33126,4.43122,-1.22001
1.30032,-1.2961,4.4605,-1.23331
1.33073,-1.36578,4.49186,-1.32634
1.31855,-1.32695,4.52172,-1.34609
1.3362,-1.35359,4.60584,-1.54955
1.3474,-1.39063,4.56835,-1.50045
1.36043,-1.4114,4.65225,-1.74474
1.35049,-1.37414,4.69612,-1.832
1.37504,-1.42881,4.74746,-2.1252
1.36016,-1.38812,4.76955,-2.14072
1.38303,-1.43792,4.80218,-2.45331
1.36728,-1.39881,4.82985,-2.52569
1.38605,-1.44246,4.83389,-2.78518
1.36987,-1.40297,4.85539,-2.85143
1.36978,-1.40316,4.86112,3.13262
1.38619,-1.44386,4.84293,-3.11867
1.36942,-1.40289,4.86146,2.93164
1.3857,-1.44456,4.84321,2.91979
1.38503,-1.445,4.84244,2.81939
1.37001,-1.40394,4.86126,2.80433
1.37062,-1.40473,4.86114,2.75594
1.38583,-1.44668,4.84288,2.76433
1.37083,-1.40498,4.86128,2.74264
1.38672,-1.44708,4.84337,2.75538
1.37578,-1.40506,4.8571,2.73098
1.39356,-1.44516,4.83817,2.73349
1.43003,-1.39752,4.84325,2.76814
1.43206,-1.44048,4.82689,2.765
1.52982,-1.36592,4.82373,2.75052
1.53716,-1.40961,4.80703,2.75377
1.65584,-1.3584,4.78444,2.74199
1.65463,-1.31165,4.79993,2.74042
1.789,-1.24593,4.77457,2.74708
1.77828,-1.29806,4.76178,2.7464
1.89835,-1.2378,4.73908,2.75713
1.91876,-1.18087,4.75074,2.75901
2.03053,-1.12544,4.73068,2.76778
2.02953,-1.17197,4.71507,2.76817
2.11243,-1.08563,4.71609,2.77093
2.12425,-1.12611,4.69758,2.77235
2.16954,-1.10471,4.68967,2.77167
2.159,-1.06357,4.70771,2.76998
2.18804,-1.09659,4.68627,2.76937
2.17367,-1.0571,4.70477,2.76758
2.17247,-1.0581,4.70454,2.76552
2.18829,-1.09624,4.68527,2.76841
2.18857,-1.09797,4.68597,2.76698
2.17283,-1.05883,4.70483,2.76764
2.13137,-1.08411,4.70658,2.83587
2.14851,-1.122,4.68686,2.83257
2.02459,-1.12975,4.71412,2.99811
2.04925,-1.16559,4.69567,2.9842
1.87092,-1.17785,4.72982,-3.07765
1.87931,-1.21935,4.71212,-3.06778
1.74146,-1.25591,4.72902,-2.91977
1.68704,-1.22612,4.75146,-2.88741
1.49047,-1.27456,4.7755,-2.76491
1.51456,-1.314,4.75507,-2.76671
1.33522,-1.35796,4.77654,-2.72209
1.3052,-1.32003,4.79829,-2.72209
1.12462,-1.36489,4.82122,-2.70599
1.13989,-1.40541,4.8019,-2.70449
0.984226,-1.40004,4.83818,-2.68688
1.01028,-1.43853,4.81756,-2.68683
0.922541,-1.46015,4.82867,-2.67502
0.885708,-1.42456,4.84966,-2.67445
0.832738,-1.43744,4.85567,-2.67164
0.853607,-1.47754,4.83543,-2.67011
0.813822,-1.44165,4.85784,-2.67515
0.833559,-1.48189,4.83862,-2.67309
0.814131,-1.44118,4.85807,-2.67898
0.832668,-1.48102,4.83851,-2.67485
0.810143,-1.44079,4.85699,-2.67828
0.83194,-1.47969,4.83681,-2.67981
0.783396,-1.41857,4.85415,-2.61875
0.811946,-1.4657,4.83226,-2.63631
0.717507,-1.34879,4.85507,-2.46798
0.747714,-1.3993,4.83408,-2.48918
0.617222,-1.23723,4.861,-2.2453
0.636456,-1.27648,4.84126,-2.24388
0.494206,-1.09773,4.87084,-1.99703
0.539412,-1.16552,4.84851,-2.0447
0.362077,-0.946779,4.88241,-1.7766
0.370258,-0.974981,4.86419,-1.76028
0.233022,-0.799052,4.89368,-1.62514
0.270874,-0.862462,4.87385,-1.64255
0.117925,-0.66757,4.90346,-1.5545
0.135724,-0.708337,4.88589,-1.55322
0.0260321,-0.562687,4.91168,-1.53162
0.0639756,-0.627168,4.89263,-1.53521
-0.0352902,-0.492569,4.91677,-1.51146
-0.011657,-0.540569,4.89926,-1.51252
-0.0700522,-0.452369,4.9192,-1.49696
-0.0564473,-0.491305,4.90331,-1.49505
-0.0638326,-0.480204,4.9038,-1.49162
-0.08043,-0.439823,4.91967,-1.49275
-0.0642244,-0.478743,4.90388,-1.49194
-0.0797303,-0.44019,4.91962,-1.49484
-0.0824711,-0.443765,4.92737,-1.48659
-0.0668867,-0.483385,4.91041,-1.48661
-0.0734852,-0.529721,4.93598,-1.49887
-0.0911732,-0.501555,4.95823,-1.5093
-0.111403,-0.592696,5.01587,-1.6206
-0.0930728,-0.620794,4.99196,-1.60153
-0.144274,-0.699489,5.09648,-1.79576
-0.129708,-0.734801,5.07703,-1.78716
-0.161601,-0.824314,5.15134,-1.92918
-0.184605,-0.812137,5.19052,-1.9676
-0.211376,-0.953148,5.26149,-2.06901
-0.226179,-0.92246,5.28551,-2.07591
-0.2623,-1.0175,5.36779,-2.11308
-0.246108,-1.04649,5.34308,-2.10911
-0.27543,-1.12388,5.41093,-2.13059
-0.293122,-1.09874,5.43818,-2.13738
-0.312324,-1.14934,5.48117,-2.15494
-0.302686,-1.19422,5.4686,-2.15415
-0.311414,-1.21362,5.48357,-2.15929
-0.3211,-1.17209,5.50076,-2.16086
-0.32228,-1.17404,5.50476,-2.15628
-0.312336,-1.2188,5.48932,-2.15797
-0.309852,-1.21655,5.4896,-2.15172
-0.322508,-1.17414,5.50538,-2.15318
-0.325916,-1.19705,5.51787,-2.20452
-0.311862,-1.23027,5.49837,-2.18854
-0.342423,-1.265,5.54673,-2.35386
-0.329113,-1.3021,5.52801,-2.34497
-0.354237,-1.37648,5.56863,-2.54648
-0.369338,-1.34272,5.59009,-2.56531
-0.38434,-1.44672,5.61573,-2.74654
-0.399279,-1.41418,5.63901,-2.76971
-0.426176,-1.472,5.68327,-2.90915
