-1.56125,2.78335,4.59956,-1.95582
-1.56528,2.74667,4.63935,-1.79882
-1.5693,2.70998,4.67914,-1.64182
-1.57332,2.6733,4.71893,-1.48482
-1.57735,2.63661,4.75871,-1.32782
-1.58137,2.59993,4.7985,-1.17082
-1.58539,2.56324,4.83829,-1.01382
-1.58942,2.52656,4.87808,-0.856824
-1.59344,2.48987,4.91786,-0.699824
-1.59746,2.45318,4.95765,-0.542824
-1.60149,2.4165,4.99744,-0.385824
-1.60551,2.37981,5.03723,-0.228824
-1.60809,2.35632,5.0627,-0.128301
-1.68941,2.32844,5.02731,-0.285301
-1.77074,2.30056,4.99192,-0.442301
-1.85207,2.27268,4.95652,-0.599301
-1.93339,2.2448,4.92113,-0.756301
-2.01472,2.21691,4.88573,-0.913301
-2.09605,2.18903,4.85034,-1.0703
-2.17738,2.16115,4.81495,-1.2273
-2.2587,2.13327,4.77955,-1.3843
-2.34003,2.10538,4.74416,-1.5413
-2.42136,2.0775,4.70876,-1.6983
-2.50268,2.04962,4.67337,-1.8553
-2.58401,2.02174,4.63798,-2.0123
-2.66534,1.99385,4.60258,-2.1693
-2.74666,1.96597,4.56719,-2.3263
-2.82799,1.93809,4.53179,-2.4833
-2.90932,1.91021,4.4964,-2.6403
-2.92017,1.90649,4.49168,-2.66126
-3.03639,1.81186,4.49811,-2.72579
-3.1526,1.71724,4.50455,-2.79031
-3.26881,1.62262,4.51098,-2.85484
-3.38502,1.52799,4.51742,-2.91937
-3.50123,1.43337,4.52385,-2.98389
-3.61744,1.33875,4.53029,-3.04842
-3.73365,1.24412,4.53673,-3.11294
-3.84987,1.1495,4.54316,3.10572
-3.96608,1.05488,4.5496,3.04119
-4.08229,0.960255,4.55603,2.97667
-4.08328,0.954555,4.58022,3.13367
-4.08428,0.948854,4.6044,-2.99252
-4.08528,0.943154,4.62859,-2.83552
-4.08628,0.937453,4.65278,-2.67852
-4.08727,0.931753,4.67696,-2.52152
-4.08827,0.926052,4.70115,-2.36452
-4.08927,0.920352,4.72533,-2.20752
-4.09026,0.914651,4.74952,-2.05052
-4.09126,0.908951,4.7737,-1.89352
-4.09226,0.903251,4.79789,-1.73652
-4.09326,0.89755,4.82207,-1.57952
-4.09425,0.89185,4.84626,-1.42252
-4.09525,0.886149,4.87045,-1.26552
-4.09625,0.880449,4.89463,-1.10852
-4.09724,0.874748,4.91882,-0.95152
-4.09824,0.869048,4.943,-0.79452
-4.09924,0.863347,4.96719,-0.63752
-4.09993,0.859394,4.98396,-0.52865
-4.19517,0.812598,4.98526,-0.37165
-4.29041,0.765801,4.98657,-0.21465
-4.38565,0.719004,4.98787,-0.0576502
-4.48089,0.672207,4.98918,0.0993498
-4.57614,0.625411,4.99048,0.25635
-4.67138,0.578614,4.99178,0.41335
-4.76662,0.531817,4.99309,0.57035
-4.86186,0.48502,4.99439,0.72735
-4.9571,0.438224,4.9957,0.88435
-5.05234,0.391427,4.997,1.04135
-5.14758,0.34463,4.99831,1.19835
-5.24283,0.297834,4.99961,1.35535
-5.33807,0.251037,5.00091,1.51235
-5.43331,0.20424,5.00222,1.66935
-5.44609,0.197958,5.00239,1.69043
-5.58974,0.156079,5.01299,1.6991
-5.73338,0.114201,5.02359,1.70777
-5.87703,0.0723218,5.03419,1.71644
-6.02067,0.030443,5.04479,1.72511
-6.16432,-0.0114357,5.05539,1.73378
-6.30796,-0.0533144,5.06598,1.74245
-6.45161,-0.0951932,5.07658,1.75113
-6.59525,-0.137072,5.08718,1.7598
-6.7389,-0.178951,5.09778,1.76847
-6.88254,-0.220829,5.10838,1.77714
-6.88254,-0.220829,5.10838,1.77714
-6.86933,-0.223525,5.19603,1.93414
-6.85611,-0.22622,5.28369,2.09114
-6.8429,-0.228915,5.37134,2.24814
-6.82969,-0.23161,5.459,2.40514
-6.81647,-0.234306,5.54666,2.56214
-6.80326,-0.237001,5.63431,2.71914
-6.7974,-0.238195,5.67314,2.78869
-6.93128,-0.22553,5.67106,2.63169
-7.06515,-0.212864,5.66898,2.47469
-7.19902,-0.200199,5.66691,2.31769
-7.3329,-0.187533,5.66483,2.16069
-7.46677,-0.174868,5.66275,2.00369
-7.60064,-0.162203,5.66067,1.84669
-7.73452,-0.149537,5.65859,1.68969
-7.86839,-0.136872,5.65651,1.53269
-8.00226,-0.124207,5.65443,1.37569
-8.13614,-0.111541,5.65235,1.21869
-8.27001,-0.0988758,5.65028,1.06169
-8.29056,-0.096932,5.64996,1.03759
-8.37262,-0.101588,5.62392,1.19459
-8.45468,-0.106245,5.59787,1.35159
-8.53675,-0.110901,5.57183,1.50859
-8.61881,-0.115557,5.54579,1.66559
-8.70088,-0.120214,5.51975,1.82259
-8.78294,-0.12487,5.49371,1.97959
-8.865,-0.129526,5.46767,2.13659
-8.94707,-0.134183,5.44163,2.29359
-9.02913,-0.138839,5.41559,2.45059
-9.11119,-0.143495,5.38954,2.60759
-9.19326,-0.148152,5.3635,2.76459
-9.27532,-0.152808,5.33746,2.92159
-9.35738,-0.157464,5.31142,3.07859
-9.43945,-0.162121,5.28538,-3.04759
-9.52151,-0.166777,5.25934,-2.89059
-9.60358,-0.171433,5.2333,-2.73359
-9.68564,-0.17609,5.20726,-2.57659
-9.71821,-0.177938,5.19692,-2.51428
-9.71684,-0.181944,5.17333,-2.35728
-9.71547,-0.185949,5.14975,-2.20028
-9.7141,-0.189955,5.12616,-2.04328
-9.71273,-0.193961,5.10257,-1.88628
-9.71136,-0.197966,5.07899,-1.72928
-9.70999,-0.201972,5.0554,-1.57228
-9.70862,-0.205978,5.03181,-1.41528
-9.70725,-0.209984,5.00823,-1.25828
-9.70588,-0.213989,4.98464,-1.10128
-9.70451,-0.217995,4.96105,-0.944276
-9.70399,-0.219515,4.95211,-0.884721
-9.68908,-0.211181,4.92843,-0.727721
-9.67418,-0.202848,4.90475,-0.570721
-9.65927,-0.194514,4.88107,-0.413721
-9.64437,-0.186181,4.8574,-0.256721
-9.62946,-0.177847,4.83372,-0.0997213
-9.61456,-0.169514,4.81004,0.0572787
-9.59965,-0.16118,4.78637,0.214279
-9.58475,-0.152847,4.76269,0.371279
-9.56984,-0.144514,4.73901,0.528279
-9.55494,-0.13618,4.71534,0.685279
-9.54003,-0.127847,4.69166,0.842279
-9.52512,-0.119513,4.66798,0.999279
-9.51022,-0.11118,4.6443,1.15628
-9.49531,-0.102846,4.62063,1.31328
-9.49352,-0.101844,4.61778,1.33217
-9.46431,0.0434708,4.64081,1.31056
-9.4351,0.188785,4.66385,1.28894
-9.40589,0.3341,4.68688,1.26732
-9.37669,0.479414,4.70992,1.2457
-9.34748,0.624728,4.73295,1.22409
-9.31827,0.770043,4.75599,1.20247
-9.28906,0.915357,4.77902,1.18085
-9.25985,1.06067,4.80205,1.15923
-9.23064,1.20599,4.82509,1.13762
-9.20143,1.3513,4.84812,1.116
-9.20143,1.3513,4.84812,1.116
-9.22722,1.49064,4.79893,1.21583
-9.253,1.62998,4.74974,1.31567
-9.27879,1.76932,4.70055,1.4155
-9.30457,1.90866,4.65136,1.51534
-9.33035,2.048,4.60217,1.61517
-9.35614,2.18734,4.55298,1.715
-9.38192,2.32668,4.50379,1.81484
-9.40771,2.46602,4.4546,1.91467
-9.43349,2.60536,4.40541,2.01451
-9.45928,2.7447,4.35622,2.11434
-9.45928,2.7447,4.35622,2.11434
-9.51149,2.8134,4.37131,1.95734
-9.56371,2.88211,4.3864,1.80034
-9.61593,2.95081,4.40148,1.64334
-9.66814,3.01952,4.41657,1.48634
-9.72036,3.08823,4.43165,1.32934
-9.77258,3.15693,4.44674,1.17234
-9.8248,3.22564,4.46182,1.01534
-9.87701,3.29435,4.47691,0.85834
-9.92923,3.36305,4.492,0.70134
-9.98145,3.43176,4.50708,0.54434
-10.0337,3.50047,4.52217,0.38734
-10.0859,3.56917,4.53725,0.23034
-10.1381,3.63788,4.55234,0.0733402
-10.1903,3.70659,4.56743,-0.0836598
-10.2425,3.77529,4.58251,-0.24066
-10.2947,3.844,4.5976,-0.39766
-10.347,3.91271,4.61268,-0.55466
-10.3533,3.9211,4.61453,-0.57384
-10.3358,3.88254,4.64554,-0.73084
-10.3183,3.84399,4.67656,-0.88784
-10.3008,3.80543,4.70758,-1.04484
-10.2833,3.76687,4.73859,-1.20184
-10.2658,3.72832,4.76961,-1.35884
-10.2483,3.68976,4.80063,-1.51584
-10.2308,3.6512,4.83165,-1.67284
-10.2133,3.61265,4.86266,-1.82984
-10.1958,3.57409,4.89368,-1.98684
-10.1783,3.53553,4.9247,-2.14384
-10.1608,3.49698,4.95571,-2.30084
-10.1433,3.45842,4.98673,-2.45784
-10.1258,3.41986,5.01775,-2.61484
-10.1083,3.38131,5.04877,-2.77184
-10.0908,3.34275,5.07978,-2.92884
-10.0733,3.30419,5.1108,-3.08584
-10.0558,3.26564,5.14182,3.04035
-10.0393,3.22914,5.17118,2.89174
-9.91157,3.27733,5.23343,2.90282
-9.78389,3.32553,5.29569,2.9139
-9.65622,3.37372,5.35794,2.92498
-9.52854,3.42191,5.42019,2.93606
-9.40086,3.47011,5.48245,2.94714
-9.27858,3.51626,5.54207,2.95776
-9.1704,3.54203,5.53526,2.80076
-9.06222,3.56779,5.52844,2.64376
-8.95404,3.59356,5.52163,2.48676
-8.84586,3.61933,5.51481,2.32976
-8.73768,3.64509,5.508,2.17276
-8.6295,3.67086,5.50118,2.01576
-8.52133,3.69662,5.49437,1.85876
-8.41315,3.72239,5.48755,1.70176
-8.30497,3.74815,5.48074,1.54476
-8.19679,3.77392,5.47392,1.38776
-8.08861,3.79968,5.46711,1.23076
-7.98043,3.82545,5.46029,1.07376
-7.87225,3.85121,5.45348,0.916757
-7.82213,3.86315,5.45032,0.844006
-7.86032,3.71873,5.46382,0.720659
-7.89851,3.5743,5.47733,0.597313
-7.9367,3.42987,5.49083,0.473966
-7.97489,3.28544,5.50433,0.350619
-8.01308,3.14102,5.51783,0.227273
-8.03841,3.04521,5.52679,0.145448
-8.09629,2.9453,5.47777,-0.0115515
-8.15416,2.84539,5.42875,-0.168552
-8.21204,2.74548,5.37973,-0.325552
-8.26992,2.64556,5.33071,-0.482552
-8.3278,2.54565,5.28169,-0.639552
-8.38567,2.44574,5.23267,-0.796552
-8.44355,2.34583,5.18365,-0.953552
-8.50143,2.24592,5.13463,-1.11055
-8.55931,2.14601,5.08561,-1.26755
-8.61718,2.0461,5.03659,-1.42455
-8.67506,1.94619,4.98757,-1.58155
-8.73051,1.85047,4.94061,-1.73196
-8.7709,1.72308,4.89732,-1.88896
-8.81129,1.59569,4.85403,-2.04596
-8.85168,1.4683,4.81074,-2.20296
-8.89207,1.34091,4.76745,-2.35996
-8.93246,1.21352,4.72416,-2.51696
-8.97285,1.08613,4.68087,-2.67396
-9.01324,0.958734,4.63758,-2.83096
-9.05363,0.831343,4.59429,-2.98796
-9.09402,0.703952,4.551,3.13823
-9.13441,0.576561,4.50771,2.98123
-9.16179,0.490204,4.47837,2.8748
-9.15947,0.340272,4.4745,2.80851
-9.15715,0.19034,4.47063,2.74222
-9.15483,0.0404079,4.46676,2.67593
-9.15251,-0.109524,4.46289,2.60964
-9.15019,-0.259456,4.45902,2.54335
-9.14787,-0.409389,4.45515,2.47706
-9.14555,-0.559321,4.45128,2.41077
-9.14323,-0.709253,4.44741,2.34448
-9.14091,-0.859185,4.44354,2.27819
-9.13859,-1.00912,4.43967,2.21191
-9.16151,-1.15725,4.44534,2.2643
-9.18443,-1.30538,4.45101,2.3167
-9.20735,-1.45351,4.45667,2.36909
-9.23027,-1.60164,4.46234,2.42149
-9.25319,-1.74977,4.468,2.47388
-9.2761,-1.8979,4.47367,2.52628
-9.29902,-2.04603,4.47934,2.57867
-9.32194,-2.19416,4.485,2.63107
-9.34486,-2.34229,4.49067,2.68346
-9.36778,-2.49042,4.49634,2.73586
-9.36778,-2.49042,4.49634,2.73586
-9.45418,-2.36788,4.50054,2.88964
-9.54059,-2.24534,4.50474,3.04343
-9.62699,-2.1228,4.50895,-3.08597
-9.7134,-2.00025,4.51315,-2.93219
-9.74778,-1.9515,4.51482,-2.871
-9.84639,-2.01831,4.54545,-3.028
-9.945,-2.08513,4.57608,3.09819
-10.0436,-2.15195,4.60671,2.94119
-10.1422,-2.21877,4.63733,2.78419
-10.2408,-2.28559,4.66796,2.62719
-10.3395,-2.35241,4.69859,2.47019
-10.4381,-2.41923,4.72922,2.31319
-10.5367,-2.48605,4.75984,2.15619
-10.6353,-2.55286,4.79047,1.99919
-10.7339,-2.61968,4.8211,1.84219
-10.8325,-2.6865,4.85173,1.68519
-10.9311,-2.75332,4.88235,1.52819
-10.9504,-2.76641,4.88835,1.49744
-11.086,-2.7807,4.95095,1.45714
-11.2216,-2.79499,5.01355,1.41684
-11.3571,-2.80928,5.07615,1.37653
-11.4927,-2.82357,5.13875,1.33623
-11.6282,-2.83786,5.20135,1.29593
-11.7638,-2.85215,5.26395,1.25562
-11.8994,-2.86644,5.32655,1.21532
-12.0349,-2.88073,5.38915,1.17502
-12.1705,-2.89503,5.45174,1.13471
-12.3061,-2.90932,5.51434,1.09441
-12.3061,-2.90932,5.51434,1.09441
-12.2838,-2.98946,5.45422,0.937412
-12.2616,-3.06961,5.39409,0.780412
-12.2394,-3.14975,5.33396,0.623412
-12.2172,-3.22989,5.27384,0.466412
-12.195,-3.31004,5.21371,0.309412
-12.1728,-3.39018,5.15358,0.152412
-12.1505,-3.47033,5.09345,-0.00458814
-12.1283,-3.55047,5.03333,-0.161588
-12.1061,-3.63062,4.9732,-0.318588
-12.0839,-3.71076,4.91307,-0.475588
-12.0617,-3.79091,4.85294,-0.632588
-12.0394,-3.87105,4.79282,-0.789588
-12.0172,-3.9512,4.73269,-0.946588
-11.995,-4.03134,4.67256,-1.10359
-11.9813,-4.08072,4.63551,-1.20033
-12.0443,-4.17513,4.73358,-1.18459
-12.1073,-4.26953,4.83165,-1.16886
-12.1704,-4.36394,4.92971,-1.15312
-12.2334,-4.45834,5.02778,-1.13739
-12.2964,-4.55275,5.12585,-1.12165
-12.3594,-4.64715,5.22391,-1.10592
-12.4224,-4.74156,5.32198,-1.09018
-12.4854,-4.83596,5.42005,-1.07445
-12.5484,-4.93037,5.51811,-1.05871
-12.6114,-5.02477,5.61618,-1.04298
-12.6114,-5.02477,5.61618,-1.04298
-12.7084,-5.12222,5.65012,-1.19998
-12.8053,-5.21966,5.68407,-1.35698
-12.9023,-5.3171,5.71801,-1.51398
-12.9329,-5.34786,5.72872,-1.56354
-12.8208,-5.3807,5.70367,-1.72054
-12.7087,-5.41354,5.67862,-1.87754
-12.5966,-5.44638,5.65356,-2.03454
-12.4845,-5.47921,5.62851,-2.19154
-12.3724,-5.51205,5.60346,-2.34854
-12.2603,-5.54489,5.5784,-2.50554
-12.1482,-5.57773,5.55335,-2.66254
-12.0361,-5.61056,5.5283,-2.81954
-11.924,-5.6434,5.50324,-2.97654
-11.8119,-5.67624,5.47819,-3.13354
-11.6998,-5.70908,5.45314,2.99265
-11.5877,-5.74192,5.42808,2.83565
-11.5254,-5.76019,5.41414,2.74829
-11.4581,-5.62844,5.41243,2.90529
-11.3909,-5.4967,5.41071,3.06229
-11.3236,-5.36495,5.409,-3.0639
-11.2564,-5.23321,5.40728,-2.9069
-11.1892,-5.10146,5.40557,-2.7499
-11.1219,-4.96972,5.40385,-2.5929
-11.0547,-4.83797,5.40214,-2.4359
-10.9874,-4.70623,5.40042,-2.2789
-10.9202,-4.57448,5.39871,-2.1219
-10.853,-4.44274,5.39699,-1.9649
-10.8435,-4.42424,5.39675,-1.94285
-10.8602,-4.32128,5.4017,-1.78585
-10.8769,-4.21832,5.40664,-1.62885
-10.8936,-4.11536,5.41159,-1.47185
-10.9103,-4.01241,5.41654,-1.31485
-10.927,-3.90945,5.42148,-1.15785
-10.9437,-3.80649,5.42643,-1.00085
-10.9604,-3.70353,5.43138,-0.843852
-10.9772,-3.60058,5.43632,-0.686852
-10.9939,-3.49762,5.44127,-0.529852
-11.0106,-3.39466,5.44622,-0.372852
-11.0273,-3.29171,5.45116,-0.215852
-11.044,-3.18875,5.45611,-0.0588525
-11.0607,-3.08579,5.46105,0.0981475
-11.0774,-2.98283,5.466,0.255148
-11.0835,-2.94526,5.46781,0.312438
-11.1842,-2.93856,5.37183,0.155438
-11.285,-2.93186,5.27585,-0.00156231
-11.3858,-2.92515,5.17986,-0.158562
-11.4865,-2.91845,5.08388,-0.315562
-11.5873,-2.91175,4.9879,-0.472562
-11.688,-2.90504,4.89192,-0.629562
-11.7888,-2.89834,4.79594,-0.786562
-11.8895,-2.89163,4.69996,-0.943562
-11.9903,-2.88493,4.60398,-1.10056
-12.0911,-2.87823,4.508,-1.25756
-12.1683,-2.87309,4.4344,-1.37795
-12.0755,-2.82892,4.43311,-1.22095
-11.9826,-2.78476,4.43181,-1.06395
-11.8897,-2.7406,4.43052,-0.906949
-11.7969,-2.69644,4.42922,-0.749949
-11.704,-2.65227,4.42793,-0.592949
-11.6111,-2.60811,4.42663,-0.435949
-11.5183,-2.56395,4.42534,-0.278949
-11.4254,-2.51979,4.42404,-0.121949
-11.3325,-2.47562,4.42275,0.0350515
-11.2397,-2.43146,4.42145,0.192051
-11.1468,-2.3873,4.42016,0.349051
-11.0539,-2.34314,4.41886,0.506051
-10.9611,-2.29897,4.41757,0.663051
-10.8682,-2.25481,4.41627,0.820051
-10.8138,-2.22895,4.41552,0.911999
-10.7343,-2.20404,4.40329,1.069
-10.6548,-2.17913,4.39106,1.226
-10.5753,-2.15422,4.37884,1.383
-10.4958,-2.12931,4.36661,1.54
-10.4163,-2.1044,4.35439,1.697
-10.3368,-2.07949,4.34216,1.854
-10.2573,-2.05458,4.32994,2.011
-10.1778,-2.02968,4.31771,2.168
-10.0983,-2.00477,4.30549,2.325
-10.0188,-1.97986,4.29326,2.482
-9.93926,-1.95495,4.28104,2.639
-9.85976,-1.93004,4.26881,2.796
-9.78025,-1.90513,4.25658,2.953
-9.70075,-1.88022,4.24436,3.11
-9.62125,-1.85531,4.23213,-3.01619
-9.54174,-1.8304,4.21991,-2.85919
-9.46224,-1.80549,4.20768,-2.70219
-9.39758,-1.78523,4.19774,-2.57449
-9.40139,-1.6356,4.20755,-2.4722
-9.4052,-1.48597,4.21737,-2.3699
-9.40902,-1.33634,4.22719,-2.26761
-9.41283,-1.18671,4.237,-2.16531
-9.41664,-1.03708,4.24682,-2.06302
-9.42045,-0.887455,4.25663,-1.96072
-9.42427,-0.737825,4.26645,-1.85843
-9.42808,-0.588195,4.27627,-1.75613
-9.43189,-0.438565,4.28608,-1.65384
-9.43571,-0.288935,4.2959,-1.55155
-9.43571,-0.288935,4.2959,-1.55155
-9.28969,-0.255917,4.28646,-1.42562
-9.14367,-0.222899,4.27702,-1.29969
-8.99766,-0.189881,4.26759,-1.17376
-8.85164,-0.156863,4.25815,-1.04783
-8.70563,-0.123845,4.24871,-0.921906
-8.55961,-0.0908273,4.23928,-0.795979
-8.41359,-0.0578093,4.22984,-0.670051
-8.26758,-0.0247913,4.2204,-0.544123
-8.12156,0.00822667,4.21097,-0.418196
-7.97554,0.0412446,4.20153,-0.292268
-7.97554,0.0412446,4.20153,-0.292268
-7.83022,0.00410708,4.20296,-0.169997
-7.6849,-0.0330305,4.20438,-0.0477257
-7.53958,-0.070168,4.20581,0.0745455
-7.39425,-0.107306,4.20724,0.196817
-7.24893,-0.144443,4.20866,0.319088
-7.10361,-0.181581,4.21009,0.441359
-6.95828,-0.218718,4.21152,0.56363
-6.81296,-0.255856,4.21294,0.685901
-6.66764,-0.292993,4.21437,0.808172
-6.52231,-0.330131,4.2158,0.930443
-6.52231,-0.330131,4.2158,0.930443
-6.60048,-0.330596,4.22616,0.773443
-6.67865,-0.331062,4.23653,0.616443
-6.75682,-0.331527,4.24689,0.459443
-6.83499,-0.331992,4.25726,0.302443
-6.91316,-0.332457,4.26763,0.145443
-6.99133,-0.332923,4.27799,-0.0115568
-7.0695,-0.333388,4.28836,-0.168557
-7.14767,-0.333853,4.29872,-0.325557
-7.22584,-0.334318,4.30909,-0.482557
-7.30401,-0.334784,4.31945,-0.639557
-7.38218,-0.335249,4.32982,-0.796557
-7.46035,-0.335714,4.34018,-0.953557
-7.53851,-0.33618,4.35055,-1.11056
-7.61668,-0.336645,4.36091,-1.26756
-7.69485,-0.33711,4.37128,-1.42456
-7.77302,-0.337575,4.38165,-1.58156
-7.85119,-0.338041,4.39201,-1.73856
-7.92936,-0.338506,4.40238,-1.89556
-8.00753,-0.338971,4.41274,-2.05256
-8.00927,-0.338982,4.41297,-2.05606
-8.00036,-0.423864,4.47792,-1.89906
-7.99145,-0.508746,4.54287,-1.74206
-7.98254,-0.593628,4.60782,-1.58506
-7.97364,-0.67851,4.67276,-1.42806
-7.96473,-0.763392,4.73771,-1.27106
-7.95582,-0.848274,4.80266,-1.11406
-7.94691,-0.933156,4.86761,-0.957055
-7.938,-1.01804,4.93255,-0.800055
-7.92909,-1.10292,4.9975,-0.643055
-7.92018,-1.1878,5.06245,-0.486055
-7.91127,-1.27268,5.1274,-0.329055
-7.90236,-1.35757,5.19234,-0.172055
-7.89345,-1.44245,5.25729,-0.015055
-7.88467,-1.52614,5.32133,0.139751
-7.85691,-1.59202,5.25479,-0.0172491
-7.82915,-1.6579,5.18825,-0.174249
-7.80139,-1.72378,5.1217,-0.331249
-7.77363,-1.78966,5.05516,-0.488249
-7.74587,-1.85554,4.98862,-0.645249
-7.71811,-1.92142,4.92207,-0.802249
-7.69035,-1.9873,4.85553,-0.959249
-7.66259,-2.05318,4.78899,-1.11625
-7.63483,-2.11905,4.72244,-1.27325
-7.60707,-2.18493,4.6559,-1.43025
-7.57931,-2.25081,4.58936,-1.58725
-7.55155,-2.31669,4.52281,-1.74425
-7.52379,-2.38257,4.45627,-1.90125
-7.49603,-2.44845,4.38973,-2.05825
-7.46827,-2.51433,4.32318,-2.21525
-7.45832,-2.53794,4.29933,-2.27153
-7.47964,-2.3987,4.28318,-2.11453
-7.50096,-2.25946,4.26703,-1.95753
-7.52227,-2.12022,4.25087,-1.80053
-7.54359,-1.98098,4.23472,-1.64353
-7.56491,-1.84174,4.21857,-1.48653
-7.58623,-1.7025,4.20242,-1.32953
-7.60755,-1.56326,4.18627,-1.17253
-7.60833,-1.55812,4.18567,-1.16673
-7.65294,-1.47775,4.20093,-1.00973
-7.69755,-1.39739,4.21618,-0.852728
-7.74215,-1.31703,4.23144,-0.695728
-7.78676,-1.23666,4.24669,-0.538728
-7.83136,-1.1563,4.26194,-0.381728
-7.87597,-1.07594,4.2772,-0.224728
-7.92057,-0.995576,4.29245,-0.0677276
-7.96518,-0.915213,4.30771,0.0892724
-8.00978,-0.83485,4.32296,0.246272
-8.05439,-0.754487,4.33822,0.403272
-8.099,-0.674125,4.35347,0.560272
-8.1436,-0.593762,4.36873,0.717272
-8.18821,-0.513399,4.38398,0.874272
-8.23281,-0.433036,4.39924,1.03127
-8.27742,-0.352673,4.41449,1.18827
-8.32202,-0.27231,4.42974,1.34527
-8.32647,-0.264299,4.43127,1.36092
-8.19664,-0.241987,4.4114,1.51792
-8.06682,-0.219675,4.39153,1.67492
-7.93699,-0.197364,4.37167,1.83192
-7.80717,-0.175052,4.3518,1.98892
-7.67734,-0.152741,4.33194,2.14592
-7.54751,-0.130429,4.31207,2.30292
-7.41769,-0.108118,4.29221,2.45992
-7.28786,-0.0858061,4.27234,2.61692
-7.15803,-0.0634946,4.25248,2.77392
-7.02821,-0.041183,4.23261,2.93092
-6.89838,-0.0188715,4.21275,3.08792
-6.86467,-0.0130781,4.20759,3.12869
-6.71492,-0.0210782,4.20422,3.12102
-6.56517,-0.0290783,4.20086,3.11335
-6.41543,-0.0370784,4.1975,3.10568
-6.26568,-0.0450785,4.19414,3.09801
-6.11593,-0.0530786,4.19077,3.09034
-5.96618,-0.0610788,4.18741,3.08267
-5.81643,-0.0690789,4.18405,3.075
-5.66668,-0.077079,4.18068,3.06733
-5.51693,-0.0850791,4.17732,3.05966
-5.36718,-0.0930792,4.17396,3.05199
-5.36718,-0.0930792,4.17396,3.05199
-5.2729,0.0233002,4.18212,2.97134
-5.17862,0.13968,4.19029,2.89068
-5.08434,0.256059,4.19845,2.81002
-4.99005,0.372438,4.20662,2.72937
-4.89577,0.488818,4.21478,2.64871
-4.80149,0.605197,4.22295,2.56805
-4.70721,0.721576,4.23111,2.48739
-4.61292,0.837956,4.23928,2.40674
-4.51864,0.954335,4.24744,2.32608
-4.42436,1.07071,4.25561,2.24542
-4.42436,1.07071,4.25561,2.24542
-4.34395,1.11055,4.25789,2.08842
-4.26354,1.15039,4.26018,1.93142
-4.18312,1.19022,4.26246,1.77442
-4.10271,1.23006,4.26475,1.61742
-4.0223,1.26989,4.26703,1.46042
-3.94189,1.30973,4.26932,1.30342
-3.86148,1.34956,4.2716,1.14642
-3.78106,1.3894,4.27389,0.989423
-3.70065,1.42923,4.27617,0.832423
-3.62024,1.46907,4.27846,0.675423
-3.53983,1.50891,4.28074,0.518423
-3.45942,1.54874,4.28302,0.361423
-3.379,1.58858,4.28531,0.204423
-3.29859,1.62841,4.28759,0.0474234
-3.21818,1.66825,4.28988,-0.109577
-3.13777,1.70808,4.29216,-0.266577
-3.08069,1.73636,4.29379,-0.378024
-3.00947,1.68218,4.40066,-0.535024
-2.93826,1.62799,4.50753,-0.692024
-2.86705,1.57381,4.6144,-0.849024
-2.79584,1.51962,4.72127,-1.00602
-2.72463,1.46543,4.82815,-1.16302
-2.65341,1.41125,4.93502,-1.32002
-2.5822,1.35706,5.04189,-1.47702
-2.51608,1.30675,5.14112,-1.62279
-2.64363,1.35548,5.07901,-1.70575
-2.77118,1.40421,5.0169,-1.7887
-2.89872,1.45294,4.95479,-1.87165
-3.02627,1.50166,4.89269,-1.9546
-3.15382,1.55039,4.83058,-2.03756
-3.28136,1.59912,4.76847,-2.12051
-3.40891,1.64785,4.70636,-2.20346
-3.53646,1.69657,4.64425,-2.28641
-3.664,1.7453,4.58214,-2.36937
-3.79155,1.79403,4.52003,-2.45232
-3.78432,1.87614,4.54514,-2.60932
-3.7771,1.95826,4.57024,-2.76632
-3.76987,2.04037,4.59535,-2.92332
-3.76265,2.12249,4.62045,-3.08032
-3.75542,2.2046,4.64556,3.04587
-3.74819,2.28671,4.67066,2.88887
-3.74097,2.36883,4.69577,2.73187
-3.73374,2.45094,4.72088,2.57487
-3.72652,2.53306,4.74598,2.41787
-3.71929,2.61517,4.77109,2.26087
-3.71206,2.69729,4.79619,2.10387
-3.70484,2.7794,4.8213,1.94687
-3.69761,2.86152,4.8464,1.78987
-3.69039,2.94363,4.87151,1.63287
-3.68316,3.02574,4.89661,1.47587
-3.67593,3.10786,4.92172,1.31887
-3.66871,3.18997,4.94682,1.16187
-3.66576,3.22343,4.95705,1.0979
-3.68452,3.22307,5.01372,1.2549
-3.70327,3.22271,5.07038,1.4119
-3.72202,3.22234,5.12705,1.5689
-3.74078,3.22198,5.18371,1.7259
-3.75953,3.22162,5.24038,1.8829
-3.77828,3.22126,5.29705,2.0399
-3.79703,3.2209,5.35371,2.1969
-3.81579,3.22053,5.41038,2.3539
-3.83454,3.22017,5.46705,2.5109
-3.85329,3.21981,5.52371,2.6679
-3.87205,3.21945,5.58038,2.8249
-3.8908,3.21908,5.63704,2.9819
-3.90955,3.21872,5.69371,3.1389
-3.91541,3.21861,5.71141,-3.09526
-3.97507,3.25466,5.67139,-2.93826
-4.03472,3.29072,5.63137,-2.78126
-4.09438,3.32677,5.59135,-2.62426
-4.15403,3.36283,5.55134,-2.46726
-4.21369,3.39888,5.51132,-2.31026
-4.27335,3.43494,5.4713,-2.15326
-4.333,3.47099,5.43129,-1.99626
-4.39266,3.50705,5.39127,-1.83926
