3.45938,7.17862,1.33452,-2.08124
3.26981,7.15326,1.32773,-1.79437
3.17323,7.14068,1.32417,-1.66267
3.03327,7.12354,1.31882,-1.51169
3.03425,7.12399,1.31849,-1.50134
3.03406,7.12405,1.31841,-1.49915
3.03396,7.12405,1.3184,-1.49895
3.03327,7.12354,1.31882,-1.51169
3.02611,7.12323,1.31821,-1.5
3.0334,7.12401,1.31837,-1.49833
3.02254,7.12279,1.3181,-1.50374
3.02238,7.12277,1.31809,-1.50396
3.02858,7.1235,1.31827,-1.49848
3.02084,7.12257,1.31801,-1.50668
3.02032,7.1225,1.31777,-1.51108
3.02025,7.12248,1.31778,-1.51121
3.02079,7.12257,1.31775,-1.50884
3.02082,7.12258,1.31774,-1.50825
3.02068,7.12256,1.31775,-1.50974
3.02082,7.12258,1.31774,-1.50796
3.02082,7.12258,1.31773,-1.50789
3.02079,7.12257,1.31773,-1.50788
3.02077,7.12257,1.31772,-1.50803
3.02076,7.12256,1.31772,-1.50873
3.02076,7.12256,1.31773,-1.50868
3.02051,7.12278,1.31807,-1.50539
3.02038,7.12289,1.31813,-1.50458
3.02076,7.12256,1.31771,-1.50873
2.97299,7.16161,1.31555,-1.39695
3.01322,7.12863,1.31849,-1.48439
2.92006,7.2102,1.31054,-1.28862
3.00572,7.1346,1.31817,-1.46709
2.91619,7.21401,1.31015,-1.2807
2.9044,7.22585,1.30894,-1.25656
2.59863,7.60772,1.27143,-0.84472
2.5789,7.6347,1.26874,-0.838288
2.40293,7.87564,1.24557,-0.829927
2.33064,7.9739,1.23574,-0.823475
2.41709,7.85635,1.24744,-0.83059
2.26905,8.05737,1.22718,-0.815209
2.25387,8.07793,1.22506,-0.812979
2.13534,8.23888,1.20848,-0.797629
2.13143,8.2442,1.20793,-0.797351
2.08585,8.3077,1.20132,-0.801177
2.08665,8.30714,1.20133,-0.803238
2.08683,8.30717,1.20145,-0.80409
2.0868,8.30724,1.20146,-0.804172
2.08665,8.30714,1.20133,-0.803238
2.08227,8.31393,1.20178,-0.805337
2.08563,8.30914,1.20163,-0.804982
2.08009,8.31686,1.20179,-0.805016
2.08411,8.31134,1.20173,-0.805275
2.07935,8.31783,1.20176,-0.804755
2.07856,8.31883,1.2017,-0.804192
2.07889,8.31839,1.20156,-0.803427
2.07886,8.31842,1.20156,-0.803413
2.07905,8.31819,1.20155,-0.803736
2.07905,8.3182,1.20155,-0.803856
2.07905,8.31819,1.20155,-0.803818
2.07901,8.31824,1.20155,-0.80389
2.07901,8.31824,1.20155,-0.803886
2.07901,8.31825,1.20155,-0.803797
2.07901,8.31825,1.20155,-0.803785
2.07901,8.31824,1.20155,-0.803792
2.07875,8.32221,1.20095,-0.807704
2.07552,8.36895,1.19446,-0.862134
2.07533,8.3722,1.194,-0.866165
2.07701,8.34627,1.19763,-0.834767
2.06841,8.51323,1.17256,-1.0705
2.07075,8.46207,1.18044,-0.99084
2.06263,8.63551,1.15359,-1.27745
2.06765,8.52964,1.17003,-1.09693
2.05921,8.70466,1.14277,-1.40264
2.05035,8.87909,1.11536,-1.73668
2.03129,9.2511,1.05679,-2.48476
2.02928,9.29762,1.04933,-2.57381
2.02796,9.34505,1.04135,-2.66037
2.02853,9.34549,1.04095,-2.68072
2.02838,9.34618,1.041,-2.67626
2.02869,9.34882,1.04064,-2.69627
2.02865,9.35004,1.04058,-2.69725
2.02847,9.3541,1.04032,-2.69787
2.02839,9.35607,1.04016,-2.69624
2.0283,9.35795,1.03985,-2.68697
2.02832,9.35772,1.0398,-2.68558
2.02834,9.3575,1.03977,-2.68511
2.02834,9.35749,1.03977,-2.68511
2.02832,9.35769,1.0398,-2.68547
2.02835,9.35727,1.03975,-2.68549
2.02836,9.35719,1.03974,-2.68606
2.02834,9.35739,1.03976,-2.68515
2.02836,9.35716,1.03974,-2.68638
2.02835,9.35729,1.03975,-2.68538
2.02836,9.35715,1.03974,-2.6866
2.02836,9.35717,1.03972,-2.68837
2.02836,9.35716,1.03973,-2.68819
2.02835,9.35719,1.03972,-2.68846
2.02835,9.35721,1.03971,-2.68818
2.02835,9.3572,1.03971,-2.68829
2.02835,9.35721,1.03979,-2.68808
2.0282,9.35723,1.04015,-2.68857
2.01202,9.35882,1.04282,-2.7102
1.97538,9.36243,1.04406,-2.76036
1.7996,9.38286,1.04684,-2.9885
1.71975,9.39239,1.04816,-3.07561
1.63227,9.40257,1.04962,3.1296
1.59398,9.40697,1.05023,3.10149
1.72672,9.39157,1.04805,-3.06859
1.50675,9.41692,1.05155,3.05096
1.40828,9.42811,1.05295,3.01536
1.62469,9.40344,1.04974,3.12375
1.35828,9.43379,1.05363,3.00494
1.50675,9.41692,1.05155,3.05096
1.31645,9.43854,1.0542,2.99949
0.956716,9.48009,1.05963,2.97768
1.04702,9.46952,1.05851,2.98549
0.79181,9.4995,1.06138,2.96199
0.741924,9.5054,1.06188,2.95783
0.815743,9.49668,1.06114,2.96417
0.652298,9.51606,1.06271,2.95254
0.637989,9.51778,1.06283,2.95211
0.631286,9.51859,1.06289,2.95197
0.586215,9.52413,1.06329,2.95236
0.553109,9.52859,1.06355,2.95673
0.551074,9.52915,1.06358,2.95921
0.551446,9.52921,1.06359,2.95991
0.552023,9.52926,1.06363,2.96066
0.552277,9.5294,1.06376,2.96165
0.551682,9.52887,1.06356,2.9576
0.550795,9.52972,1.06391,2.96237
0.55184,9.52924,1.06361,2.96042
0.549637,9.52991,1.06397,2.96256
0.552319,9.52938,1.06375,2.96157
0.54805,9.53015,1.06404,2.96269
0.538822,9.53127,1.06411,2.96129
0.539721,9.53118,1.06413,2.96168
0.537677,9.53136,1.06405,2.96026
0.537668,9.53135,1.06402,2.95992
0.537677,9.53136,1.06405,2.96026
0.538012,9.53131,1.06397,2.95966
0.538124,9.5313,1.06397,2.95966
0.538229,9.53129,1.06396,2.95968
0.538624,9.53127,1.06394,2.96016
0.538461,9.53128,1.06395,2.95983
0.538622,9.53127,1.06394,2.96039
0.538616,9.53127,1.06395,2.96041
0.538567,9.53127,1.06422,2.96028
0.535613,9.53098,1.06585,2.95569
0.538626,9.53127,1.06394,2.96038
0.521286,9.52968,1.06827,2.94199
0.509703,9.52866,1.06943,2.93211
0.538525,9.53126,1.06432,2.96017
0.525021,9.53001,1.06782,2.94521
0.46629,9.52485,1.07261,2.89147
0.230409,9.50405,1.08628,2.59101
0.277996,9.50826,1.08353,2.65847
0.067585,9.48947,1.096,2.34026
-0.0193824,9.48166,1.1013,2.19738
0.0598008,9.48877,1.09647,2.32767
-0.205501,9.46506,1.1128,1.87615
-0.237673,9.46221,1.11479,1.81883
-0.324682,9.45461,1.12011,1.66149
-0.592591,9.43223,1.13642,1.15987
-0.400999,9.44809,1.12478,1.52081
-0.677014,9.42532,1.14144,0.998433
-0.720366,9.4218,1.14394,0.91499
-0.741948,9.42006,1.14517,0.873325
-0.757904,9.41878,1.14609,0.842519
-0.671848,9.42574,1.14114,1.00834
-0.792683,9.41602,1.1481,0.775508
-0.807344,9.41487,1.14893,0.747288
-0.720366,9.4218,1.14394,0.91499
-0.757904,9.41878,1.14609,0.842519
-0.829231,9.4132,1.15011,0.705135
-0.866317,9.41084,1.15215,0.627518
-0.86707,9.41097,1.15234,0.620072
-0.852347,9.41156,1.15134,0.659937
-0.866998,9.41101,1.15237,0.618509
-0.860946,9.41103,1.15179,0.642038
-0.865824,9.41084,1.1521,0.629405
-0.866675,9.41085,1.15219,0.625765
-0.867073,9.41093,1.1523,0.621662
-0.866085,9.41149,1.15243,0.604153
-0.86694,9.41104,1.15239,0.617739
-0.866537,9.41152,1.15242,0.602215
-0.867212,9.41152,1.1524,0.600517
-0.86741,9.41152,1.15239,0.600132
-0.867619,9.41152,1.15238,0.599763
-0.869045,9.41147,1.15233,0.59789
-0.866526,9.41117,1.15242,0.614033
-0.8701,9.41142,1.15229,0.59696
-0.86601,9.41148,1.15244,0.604674
-0.8683,9.4115,1.15236,0.598754
-0.871995,9.4113,1.1522,0.595905
-0.878027,9.41073,1.15182,0.597244
-0.88016,9.41046,1.15162,0.601557
-0.880202,9.41046,1.15161,0.601752
-0.87686,9.41086,1.15191,0.596279
-0.878313,9.4107,1.1518,0.597567
-0.879352,9.41057,1.15171,0.599195
-0.879761,9.41052,1.15167,0.600172
-0.886685,9.40933,1.15523,0.587819
-0.880065,9.41047,1.15163,0.601163
-0.888003,9.4091,1.15554,0.585569
-0.892983,9.40823,1.15641,0.577254
-0.880114,9.41047,1.15162,0.60136
-0.894998,9.40789,1.15668,0.573964
-0.90214,9.40669,1.15741,0.562483
-0.91419,9.40477,1.15822,0.54381
-0.880276,9.41045,1.1516,0.602139
-0.93299,9.40197,1.15905,0.516465
-0.880734,9.41037,1.15247,0.600396
-0.892983,9.40823,1.15641,0.577254
-0.921241,9.40369,1.15856,0.533307
-1.09943,9.38175,1.16254,0.288693
-1.23002,9.36661,1.16489,0.101043
-1.23722,9.36574,1.16503,0.0905405
-1.0738,9.38466,1.16209,0.324657
-1.10595,9.38101,1.16266,0.279484
-1.13249,9.37799,1.16312,0.241812
-1.16656,9.37408,1.16372,0.193042
-1.40939,9.34406,1.16838,-0.161254
-1.41712,9.34305,1.16853,-0.172413
-1.20859,9.36916,1.16449,0.13224
-1.44819,9.33899,1.16913,-0.217034
-1.45598,9.33796,1.16928,-0.228182
-1.26628,9.36221,1.16558,0.048044
-1.49511,9.33281,1.17005,-0.283779
-1.50296,9.33177,1.1702,-0.294855
-1.30317,9.35764,1.1663,-0.00607446
-1.54229,9.32654,1.17096,-0.349928
-1.37864,9.34804,1.16777,-0.116646
-1.51082,9.33073,1.17035,-0.305911
-1.63686,9.3139,1.17288,-0.479074
-1.85336,9.28493,1.17739,-0.747163
-2.05322,9.25878,1.18142,-0.941875
-2.05938,9.25799,1.18154,-0.946756
-1.96829,9.26978,1.17974,-0.867016
-1.99533,9.26626,1.18028,-0.892283
-2.02159,9.26286,1.1808,-0.915581
-2.22643,9.23692,1.18464,-1.04253
-2.0775,9.25566,1.18189,-0.960642
-2.23031,9.23644,1.18472,-1.04386
-2.24859,9.23421,1.1851,-1.04977
-2.25203,9.23379,1.18518,-1.05084
-2.13919,9.24781,1.18302,-1.00193
-2.27112,9.23149,1.18563,-1.05685
-2.27405,9.23114,1.18571,-1.05784
-2.15966,9.24522,1.18339,-1.01337
-2.17903,9.24279,1.18375,-1.02311
-2.28761,9.22953,1.18604,-1.06279
-2.2415,9.23507,1.18495,-1.04753
-2.30562,9.22743,1.1864,-1.07064
-2.33912,9.22433,1.18624,-1.09858
-2.33457,9.22431,1.18662,-1.0893
-2.34156,9.22467,1.18624,-1.09623
-2.34181,9.22464,1.18625,-1.09601
-2.33899,9.22487,1.18619,-1.09852
-2.33991,9.22482,1.18622,-1.09768
-2.34081,9.22475,1.18623,-1.09688
-2.34879,9.22363,1.18624,-1.08903
-2.3495,9.22352,1.18623,-1.08819
-2.34234,9.22458,1.18625,-1.09554
-2.34967,9.2235,1.18623,-1.08799
-2.34983,9.22347,1.18623,-1.0878
-2.34446,9.2243,1.18626,-1.0936
-2.35126,9.22325,1.18619,-1.08596
-2.34573,9.22411,1.18626,-1.09235
-2.34692,9.22393,1.18626,-1.09111
-2.35055,9.22336,1.18621,-1.08689
-2.35233,9.22307,1.18602,-1.08475
-2.35261,9.22302,1.18607,-1.08396
-2.36008,9.22254,1.19298,-1.10092
-2.36166,9.22245,1.19362,-1.10183
-2.35231,9.22307,1.18602,-1.08481
-2.44045,9.22308,1.2104,-1.08036
-2.35311,9.22301,1.18854,-1.09156
-2.41616,9.22216,1.20603,-1.09205
-2.72318,9.25363,1.27014,-0.806374
-2.82978,9.26977,1.29702,-0.664432
-2.67473,9.24684,1.25859,-0.866988
-2.93144,9.28604,1.32427,-0.526373
-2.77257,9.26094,1.28233,-0.741704
-2.95346,9.28963,1.33029,-0.497237
-3.3077,9.34742,1.42777,-0.140323
-3.13044,9.31862,1.37904,-0.286949
-3.45863,9.37166,1.4686,-0.0790814
-3.46432,9.37257,1.47014,-0.0778665
-3.32118,9.3496,1.43144,-0.132413
-3.47553,9.37436,1.47316,-0.0756523
-3.59875,9.39397,1.50654,-0.0557534
-3.61012,9.39578,1.50956,-0.0536048
-3.71164,9.41237,1.53568,-0.0335121
-3.68677,9.40812,1.52944,-0.0379962
-3.71577,9.41357,1.53718,-0.0358195
-3.71545,9.41363,1.53727,-0.0369959
-3.7166,9.41353,1.53711,-0.0343772
-3.71631,9.41356,1.53713,-0.034911
-3.71674,9.41402,1.53745,-0.0393296
-3.72107,9.41488,1.53762,-0.0421501
-3.71596,9.41383,1.53738,-0.038436
-3.71977,9.41464,1.53759,-0.041448
-3.72925,9.41619,1.53752,-0.044332
-3.72925,9.41619,1.53752,-0.044332
-3.72854,9.41609,1.53862,-0.0398293
-3.73391,9.41432,1.54753,-0.0130774
-3.75268,9.40091,1.55841,0.0584009
-3.73006,9.4157,1.54317,-0.028544
-3.73051,9.41556,1.54388,-0.0264454
-3.76706,9.35175,1.57053,0.204813
-3.76677,9.34866,1.57096,0.212676
-3.73686,9.41297,1.54977,-0.0024442
-3.76392,9.33233,1.57295,0.253351
-3.75662,9.396,1.56043,0.0770232
-3.76532,9.37681,1.566,0.137824
-3.76111,9.32189,1.574,0.278863
-3.7462,9.28396,1.57682,0.369743
-3.50047,8.94745,1.583,1.17907
-3.47833,8.91972,1.58319,1.24988
-3.29965,8.68917,1.58415,1.88549
-3.29018,8.67618,1.58406,1.93072
-3.28918,8.67434,1.58423,1.94929
-3.29163,8.67823,1.58407,1.92228
-3.28961,8.67534,1.58406,1.93489
-3.29048,8.67528,1.58434,1.96834
-3.28901,8.67424,1.58416,1.94562
-3.29044,8.67519,1.58433,1.96897
-3.29039,8.6751,1.58432,1.96959
-3.29033,8.67499,1.58432,1.97018
-3.29019,8.67475,1.58431,1.97133
-3.29004,8.67514,1.58433,1.958
-3.29044,8.67548,1.58435,1.96276
-3.29054,8.67545,1.58435,1.96636
-3.29039,8.6751,1.58432,1.96959
-3.2846,8.66698,1.58372,1.9792
-3.28696,8.67008,1.58401,1.97959
-3.28312,8.6652,1.58349,1.97471
-3.28291,8.66496,1.58344,1.97286
-3.28283,8.66491,1.58333,1.96829
-3.283,8.66506,1.58347,1.97378
-3.28284,8.66489,1.58341,1.97173
-3.28296,8.66508,1.58333,1.9668
-3.28281,8.66488,1.58334,1.96878
-3.28297,8.66509,1.58338,1.96696
-3.24642,8.65724,1.58707,1.97095
-3.15643,8.66087,1.58746,1.95753
-3.19036,8.65686,1.58741,1.96227
-3.02009,8.6942,1.58697,1.97575
-3.15134,8.66167,1.58746,1.95716
-3.03862,8.68858,1.58702,1.97142
-2.79134,8.77697,1.58551,1.98757
-2.62589,8.84305,1.58373,1.96848
-2.74863,8.79385,1.58504,1.98368
-2.48991,8.89762,1.58238,1.95051
-2.74147,8.7967,1.58496,1.98292
-2.48291,8.90041,1.58231,1.94966
-2.29232,8.97577,1.58059,1.93268
-2.29232,8.97577,1.58059,1.93268
-2.16787,9.02413,1.57954,1.93033
-2.05808,9.06612,1.57865,1.93583
-2.05808,9.06612,1.57865,1.93583
-2.0078,9.08489,1.57823,1.94185
-2.00431,9.08616,1.57819,1.94245
-1.99168,9.09044,1.57804,1.94551
-1.99217,9.09032,1.57805,1.94527
-1.99232,9.08977,1.57807,1.94603
-1.99242,9.0897,1.5781,1.94599
-1.97381,9.09258,1.58175,1.91473
-1.97875,9.09193,1.58145,1.92032
-1.8288,9.09667,1.57689,1.80358
-1.80081,9.09501,1.57569,1.77977
-1.65648,9.07505,1.56912,1.65141
-1.65648,9.07505,1.56912,1.65141
-1.4618,9.0238,1.55877,1.51735
-1.45427,9.0214,1.55833,1.51389
-1.27232,8.95817,1.54702,1.4733
-1.26464,8.95536,1.54653,1.47305
-1.07949,8.88687,1.53527,1.47102
-1.07184,8.88403,1.53478,1.47069
-0.893309,8.81868,1.52305,1.45882
-0.886161,8.81609,1.52258,1.45824
-0.726228,8.75895,1.51204,1.44553
-0.708193,8.75257,1.51085,1.44427
-0.592569,8.71191,1.50329,1.43823
-0.588063,8.71032,1.503,1.4381
-0.500844,8.67965,1.49737,1.43763
-0.500844,8.67965,1.49737,1.43763
-0.452343,8.66228,1.49425,1.44089
-0.449142,8.6611,1.49404,1.44137
-0.438582,8.65691,1.49327,1.44456
-0.43847,8.65682,1.49325,1.4448
-0.43966,8.6568,1.49335,1.44629
-0.439645,8.65676,1.49338,1.44635
-0.443496,8.65855,1.49992,1.45924
-0.442626,8.65816,1.49944,1.45769
-0.492698,8.68057,1.51463,1.53973
-0.502004,8.68474,1.51696,1.55575
-0.585169,8.72214,1.53666,1.71201
-0.598099,8.72798,1.5397,1.73823
-0.698953,8.77398,1.56387,1.95777
-0.713112,8.78051,1.56735,1.99061
-0.801671,8.82167,1.58942,2.20656
-0.815199,8.828,1.59285,2.24123
-0.911007,8.87321,1.6175,2.49882
-0.899497,8.86775,1.61452,2.46677
-0.988552,8.91023,1.63768,2.72633
-0.962725,8.89785,1.63093,2.648
-1.04044,8.93527,1.65137,2.89801
-1.00109,8.91625,1.64097,2.76556
-1.05454,8.9422,1.65524,2.95774
-1.03657,8.93339,1.65034,2.88387
-1.05536,8.94286,1.65651,2.99119
-1.05412,8.94199,1.65512,2.95545
-1.05564,8.94335,1.65664,3.01262
-1.05582,8.94305,1.65644,2.98882
-1.05499,8.943,1.65668,3.01009
-1.06448,8.9477,1.65573,3.02385
-1.0612,8.94618,1.65614,3.02382
-1.06455,8.94773,1.65575,3.02384
-1.06923,8.94894,1.65669,3.03759
-1.06391,8.94745,1.65579,3.02449
-1.06624,8.94822,1.65634,3.02934
-1.23113,8.97983,1.64748,-3.0343
-1.2831,8.98848,1.64368,-2.99936
-1.12415,8.96062,1.65448,3.12939
-1.28918,8.98948,1.64322,-2.99622
-1.87308,9.08437,1.59256,-2.96045
-1.88051,9.0856,1.59187,-2.96013
-1.8879,9.08682,1.59119,-2.9598
-1.64445,9.04697,1.61359,-2.96867
-2.00894,9.10691,1.58009,-2.95474
-1.93172,9.09407,1.58716,-2.9579
-2.12392,9.1262,1.56967,-2.95102
-1.99524,9.10463,1.58134,-2.95527
-2.02247,9.10917,1.57886,-2.95422
-2.32508,9.1605,1.55172,-2.95043
-2.21595,9.14178,1.56144,-2.94948
-2.34122,9.16332,1.55028,-2.95098
-2.23946,9.14579,1.55934,-2.94938
-2.32508,9.1605,1.55172,-2.95043
-2.39724,9.17445,1.54603,-2.95455
-2.39885,9.17474,1.54605,-2.95434
-2.39157,9.17334,1.5458,-2.95524
-2.39907,9.17477,1.54606,-2.95431
-2.40256,9.17533,1.54603,-2.95386
-2.40192,9.17524,1.54604,-2.95394
-2.40417,9.17556,1.54592,-2.95369
-2.40423,9.17556,1.54589,-2.95371
-2.40349,9.17547,1.54599,-2.95374
-2.40419,9.17555,1.54587,-2.95375
-2.40374,9.1755,1.54597,-2.95372
-2.40393,9.17553,1.54596,-2.9537
-2.4034,9.17545,1.54579,-2.95415
-2.40376,9.17549,1.54581,-2.95397
-2.40333,9.17544,1.54579,-2.95419
-2.40353,9.17546,1.5458,-2.95408
-2.40337,9.17544,1.54579,-2.95417
-2.4033,9.17544,1.54578,-2.95421
-2.40325,9.17543,1.54578,-2.95421
-2.71701,9.19807,1.51014,-3.12977
-2.82511,9.2027,1.49592,3.03832
-2.83287,9.20295,1.49486,3.02901
-2.63408,9.19324,1.52042,-3.05966
-2.9654,9.20592,1.47617,2.85037
-3.16364,9.20753,1.44697,2.53373
-2.98895,9.20624,1.47275,2.81532
-3.2118,9.2077,1.4398,2.45178
-3.26804,9.20788,1.43143,2.35479
-3.10767,9.20728,1.45527,2.62715
-3.13962,9.20744,1.45053,2.57409
-3.17968,9.20759,1.44458,2.50657
-3.60554,9.21026,1.38144,1.76682
-3.44996,9.20879,1.40437,2.0371
-3.64018,9.21066,1.3764,1.70783
-3.64696,9.21075,1.37541,1.69635
-3.52579,9.20943,1.39313,1.90458
-3.66038,9.21091,1.37346,1.67372
-3.66701,9.211,1.3725,1.66257
-3.74798,9.21211,1.3607,1.52831
-3.99366,9.21767,1.32426,1.17594
-3.99419,9.21789,1.32402,1.16924
-3.99414,9.21791,1.324,1.16855
-3.98393,9.21705,1.32568,1.19134
-3.99325,9.21812,1.32383,1.16185
-3.99311,9.21828,1.32373,1.15773
-3.99317,9.2183,1.32371,1.15735
-3.99298,9.21758,1.32438,1.17831
-3.99419,9.21779,1.32411,1.17213
-3.99414,9.21791,1.324,1.16855
-3.99481,9.2185,1.32361,1.15415
-3.99368,9.21803,1.3239,1.16467
-4.00528,9.21872,1.32318,1.15648
-4.00568,9.21871,1.32316,1.15708
-3.99993,9.21872,1.32343,1.15276
-4.00235,9.21874,1.32332,1.15371
-4.00825,9.21728,1.32335,1.16101
-4.00697,9.21867,1.32311,1.15981
-4.03962,9.1529,1.32194,1.19932
-4.0429,9.14509,1.32169,1.2053
-4.08469,9.03088,1.31818,1.31535
-4.07697,9.0537,1.31885,1.29051
-4.13578,8.86592,1.31377,1.52676
-4.14862,8.82176,1.31265,1.59085
-4.19237,8.66759,1.3089,1.83583
-4.18794,8.68337,1.30927,1.8094
-4.24608,8.47497,1.30469,2.1782
-4.2416,8.49108,1.30502,2.14832
-4.30084,8.27965,1.30047,2.55835
-4.30506,8.2648,1.30014,2.58869
-4.35045,8.10593,1.29648,2.92705
-4.35227,8.0996,1.29633,2.94105
-4.39117,7.96585,1.29326,-3.03277
-4.39117,7.96585,1.29326,-3.03277
-4.41982,7.86846,1.29087,-2.78234
-4.41893,7.87149,1.29095,-2.79076
-4.43549,7.81543,1.28929,-2.61806
-4.43424,7.81961,1.28944,-2.63311
-4.44021,7.79976,1.28861,-2.54478
-4.44056,7.79869,1.28852,-2.53278
-4.44056,7.79917,1.28849,-2.51572
-4.44052,7.79975,1.28865,-2.50804
-4.44084,7.79891,1.28874,-2.50246
-4.44152,7.79675,1.28891,-2.49703
-4.45212,7.78162,1.2912,-2.51441
-4.44417,7.79197,1.29009,-2.49908
-4.51405,7.71081,1.29226,-2.60313
-4.51082,7.71436,1.29223,-2.59957
-4.6489,7.56729,1.29244,-2.65265
-4.63933,7.5773,1.29244,-2.65309
-4.77939,7.43183,1.29216,-2.65299
-4.78495,7.4261,1.29211,-2.65327
-4.92228,7.28451,1.29081,-2.6628
-4.91646,7.2905,1.29087,-2.66235
-5.0667,7.13567,1.2897,-2.67285
-5.06102,7.14152,1.28973,-2.67253
-5.20214,6.99603,1.28901,-2.67828
-5.20719,6.99082,1.28899,-2.67838
-5.31684,6.87787,1.28861,-2.67874
-5.31277,6.88206,1.28863,-2.67879
-5.40244,6.79,1.28825,-2.67633
-5.39386,6.79879,1.28829,-2.67668
-5.45579,6.73569,1.28796,-2.67355
-5.45869,6.73277,1.28795,-2.67337
-5.47924,6.71229,1.28778,-2.67181
-5.47924,6.71229,1.28778,-2.67181
-5.48268,6.70921,1.28774,-2.67149
-5.48252,6.70972,1.28776,-2.67165
-5.48311,6.70963,1.29235,-2.6773
-5.48279,6.7099,1.29027,-2.67454
-5.48088,6.71171,1.33121,-2.73958
-5.4805,6.71206,1.33356,-2.74218
-5.46549,6.72572,1.40447,-2.76251
-5.46631,6.72497,1.401,-2.76279
-5.44096,6.74798,1.49973,-2.75838
-5.43877,6.74998,1.50787,-2.75831
-5.41289,6.7736,1.60298,-2.75962
-5.41289,6.7736,1.60298,-2.75962
-5.38644,6.79775,1.70051,-2.7631
-5.38644,6.79775,1.70051,-2.7631
-5.3654,6.81689,1.77911,-2.76603
-5.3654,6.81689,1.77911,-2.76603
-5.35218,6.82883,1.82923,-2.76722
-5.35293,6.82816,1.82634,-2.76719
-5.34701,6.83338,1.8505,-2.7669
-5.34689,6.83348,1.85119,-2.76684
-5.34711,6.83313,1.85385,-2.76603
-5.34684,6.83342,1.85356,-2.76629
-5.34653,6.83344,1.85801,-2.76398
-5.34675,6.83327,1.85742,-2.76427
-5.31102,6.86079,1.87544,-2.71995
-5.31367,6.85874,1.87486,-2.72349
-5.23378,6.92194,1.88448,-2.59365
-5.23719,6.9192,1.88428,-2.60049
-5.15434,6.98665,1.88637,-2.37578
-5.14952,6.9906,1.88633,-2.35646
-5.1183,7.01618,1.88569,-2.17471
-5.11724,7.01705,1.88565,-2.16444
-5.11064,7.02229,1.88479,-1.93695
-5.10968,7.02313,1.88492,-1.97457
-5.12171,7.01294,1.88421,-1.74003
-5.11519,7.0184,1.88449,-1.84825
-5.12233,7.01223,1.88394,-1.60291
-5.12202,7.01269,1.8842,-1.73322
-5.12263,7.01207,1.88397,-1.60976
-5.11713,7.01513,1.88371,-1.55207
-5.11732,7.01501,1.88371,-1.55298
-5.11357,7.01763,1.88372,-1.53026
-5.1127,7.01838,1.88332,-1.51774
-5.114,7.0173,1.8838,-1.53422
-5.11274,7.01853,1.88261,-1.50724
-5.11257,7.01856,1.88303,-1.5119
-5.113,7.01837,1.88248,-1.50682
-5.11287,7.01845,1.88246,-1.50698
-5.11265,7.01728,1.88342,-1.49127
-5.07804,6.95031,1.8837,-1.37224
-5.10614,7.00456,1.88442,-1.43791
-5.03794,6.8648,1.87964,-1.33541
-4.99357,6.75859,1.87333,-1.3131
-4.94559,6.63376,1.86622,-1.30441
-5.01634,6.81443,1.87666,-1.32252
-4.84726,6.36185,1.85244,-1.31422
-4.84726,6.36185,1.85244,-1.31422
-4.74624,6.07703,1.83916,-1.33251
-4.80522,6.2433,1.84684,-1.32242
-4.79145,6.20444,1.84504,-1.32503
-4.6727,5.87034,1.82965,-1.33853
-4.74114,6.06268,1.8385,-1.33321
-4.66686,5.85393,1.82889,-1.33858
-4.6117,5.69826,1.82172,-1.3351
-4.64889,5.80342,1.82656,-1.33828
-4.63334,5.75958,1.82454,-1.3374
-4.59246,5.64254,1.81905,-1.3312
-4.59223,5.64183,1.81901,-1.33112
-4.60981,5.69287,1.82146,-1.33483
-4.59071,5.63607,1.81866,-1.33004
-4.59047,5.63375,1.81903,-1.3307
-4.59104,5.63658,1.81868,-1.33002
-4.58842,5.6276,1.81918,-1.33158
-4.58686,5.62337,1.81911,-1.33231
-4.58672,5.62306,1.81903,-1.33236
-4.58696,5.62369,1.81897,-1.33209
-4.58697,5.62371,1.81897,-1.33208
-4.58688,5.62348,1.81899,-1.33219
-4.58696,5.62369,1.81897,-1.33209
-4.58707,5.62396,1.81896,-1.33192
-4.58709,5.62399,1.81896,-1.33188
-4.58707,5.62396,1.81896,-1.33192
-4.58706,5.62392,1.81896,-1.33199
-4.58707,5.62394,1.81896,-1.33195
-4.58706,5.62393,1.81896,-1.33197
-4.58706,5.62392,1.81896,-1.33201
-4.58706,5.62392,1.81896,-1.33201
-4.58706,5.62392,1.81896,-1.332
-4.58706,5.62392,1.81896,-1.33201
-4.58706,5.62392,1.81896,-1.33199
-4.5838,5.60752,1.82127,-1.34582
-4.58706,5.62392,1.81898,-1.33198
-4.56747,5.52366,1.82225,-1.42328
-4.53238,5.33885,1.82263,-1.64805
-4.51472,5.24651,1.82294,-1.77924
-4.44797,4.8999,1.8239,-2.35217
-4.44642,4.89185,1.82393,-2.36682
-4.45417,4.93214,1.82381,-2.2941
-4.44797,4.8999,1.8239,-2.35217
-4.36746,4.47627,1.82496,3.07817
-4.41022,4.70299,1.8245,-2.72659
-4.33785,4.31489,1.82506,2.68504
-4.32674,4.25269,1.82499,2.50375
-4.33235,4.28433,1.82505,2.59992
-4.33128,4.27833,1.82504,2.58252
-4.32023,4.21348,1.82476,2.34225
-4.32253,4.22832,1.8249,2.41728
-4.32015,4.21181,1.82469,2.32145
-4.32013,4.21242,1.82473,2.33196
-4.32073,4.21274,1.82472,2.30059
-4.31982,4.20667,1.82489,2.28057
