5.69546,-0.618154,5.30632,2.19522
5.68025,-0.656046,5.40285,2.35222
5.66505,-0.693938,5.49939,2.50922
5.66033,-0.705722,5.52941,2.55805
5.65194,-0.682831,5.48212,2.71505
5.64356,-0.65994,5.43483,2.87205
5.63517,-0.637049,5.38754,3.02905
5.62679,-0.614158,5.34025,-3.09714
5.6184,-0.591267,5.29296,-2.94014
5.61002,-0.568376,5.24567,-2.78314
5.60163,-0.545485,5.19838,-2.62614
5.59324,-0.522594,5.15109,-2.46914
5.58486,-0.499703,5.1038,-2.31214
5.57647,-0.476812,5.05651,-2.15514
5.56809,-0.453921,5.00922,-1.99814
5.5597,-0.43103,4.96193,-1.84114
5.55132,-0.408139,4.91464,-1.68414
5.54883,-0.401331,4.90058,-1.63745
5.49115,-0.363129,4.92994,-1.48045
5.43348,-0.324927,4.95929,-1.32345
5.37581,-0.286725,4.98865,-1.16645
5.31814,-0.248522,5.01801,-1.00945
5.26047,-0.21032,5.04736,-0.852445
5.2028,-0.172118,5.07672,-0.695445
5.14513,-0.133915,5.10608,-0.538445
5.10799,-0.109315,5.12498,-0.437344
5.06381,-0.181582,5.12145,-0.594344
5.01964,-0.25385,5.11792,-0.751344
4.97546,-0.326117,5.11439,-0.908344
4.93128,-0.398385,5.11087,-1.06534
4.88711,-0.470652,5.10734,-1.22234
4.84293,-0.54292,5.10381,-1.37934
4.79875,-0.615187,5.10028,-1.53634
4.75458,-0.687455,5.09675,-1.69334
4.74729,-0.699368,5.09617,-1.71922
4.86377,-0.629976,5.032,-1.75332
4.98025,-0.560584,4.96783,-1.78741
5.09673,-0.491192,4.90367,-1.8215
5.2132,-0.4218,4.8395,-1.85559
5.32968,-0.352408,4.77533,-1.88968
5.44616,-0.283016,4.71116,-1.92377
5.56264,-0.213625,4.64699,-1.95786
5.67912,-0.144233,4.58282,-1.99195
5.79559,-0.0748407,4.51865,-2.02604
5.91207,-0.00544874,4.45448,-2.06013
5.91207,-0.00544874,4.45448,-2.06013
6.02493,0.0776286,4.50796,-2.09281
6.1378,0.160706,4.56144,-2.12549
6.25066,0.243783,4.61492,-2.15817
6.36352,0.326861,4.6684,-2.19084
6.47639,0.409938,4.72188,-2.22352
6.58925,0.493015,4.77536,-2.2562
6.70211,0.576092,4.82884,-2.28888
6.81498,0.65917,4.88232,-2.32156
6.92784,0.742247,4.9358,-2.35424
7.0407,0.825324,4.98928,-2.38691
7.0407,0.825324,4.98928,-2.38691
6.98765,0.90725,4.97762,-2.22991
6.9346,0.989176,4.96597,-2.07291
6.88155,1.0711,4.95432,-1.91591
6.82849,1.15303,4.94267,-1.75891
6.77544,1.23495,4.93102,-1.60191
6.72239,1.31688,4.91936,-1.44491
6.66933,1.39881,4.90771,-1.28791
6.61628,1.48073,4.89606,-1.13091
6.56323,1.56266,4.88441,-0.973914
6.51018,1.64458,4.87275,-0.816914
6.45712,1.72651,4.8611,-0.659914
6.40407,1.80844,4.84945,-0.502914
6.35102,1.89036,4.8378,-0.345914
6.29797,1.97229,4.82614,-0.188914
6.24491,2.05421,4.81449,-0.0319141
6.23112,2.07551,4.81146,0.00889482
6.0819,2.0619,4.81838,0.053914
5.93268,2.0483,4.8253,0.0989332
5.78346,2.03469,4.83222,0.143952
5.63424,2.02108,4.83913,0.188972
5.48502,2.00748,4.84605,0.233991
5.33579,1.99387,4.85297,0.27901
5.18657,1.98026,4.85988,0.324029
5.03735,1.96666,4.8668,0.369048
4.88813,1.95305,4.87372,0.414068
4.73891,1.93944,4.88064,0.459087
4.73891,1.93944,4.88064,0.459087
4.66485,1.90636,4.86961,0.616087
4.5908,1.87328,4.85857,0.773087
4.51674,1.8402,4.84754,0.930087
4.44269,1.80712,4.83651,1.08709
4.36864,1.77403,4.82548,1.24409
4.29458,1.74095,4.81444,1.40109
4.22053,1.70787,4.80341,1.55809
4.14647,1.67479,4.79238,1.71509
4.07242,1.6417,4.78135,1.87209
3.99836,1.60862,4.77032,2.02909
3.92431,1.57554,4.75928,2.18609
3.85025,1.54246,4.74825,2.34309
3.7762,1.50937,4.73722,2.50009
3.70214,1.47629,4.72619,2.65709
3.62809,1.44321,4.71516,2.81409
3.55403,1.41013,4.70412,2.97109
3.47998,1.37705,4.69309,3.12809
3.40592,1.34396,4.68206,-2.9981
3.38185,1.33321,4.67847,-2.94706
3.23303,1.34517,4.66401,-2.96918
3.08421,1.35713,4.64954,-2.99129
2.93539,1.36908,4.63507,-3.01341
2.78657,1.38104,4.6206,-3.03552
2.63775,1.393,4.60614,-3.05764
2.48892,1.40496,4.59167,-3.07976
2.3401,1.41692,4.5772,-3.10187
2.19128,1.42888,4.56274,-3.12399
2.04246,1.44083,4.54827,3.13708
1.89364,1.45279,4.5338,3.11497
1.89364,1.45279,4.5338,3.11497
1.74907,1.49267,4.53703,-3.09059
1.60451,1.53255,4.54026,-3.01297
1.45994,1.57243,4.54349,-2.93535
1.31538,1.61231,4.54672,-2.85772
1.17081,1.65219,4.54995,-2.7801
1.02625,1.69207,4.55318,-2.70248
0.881681,1.73195,4.55641,-2.62485
0.737115,1.77183,4.55964,-2.54723
0.59255,1.81171,4.56287,-2.46961
0.447984,1.85159,4.5661,-2.39198
0.447984,1.85159,4.5661,-2.39198
0.304473,1.88651,4.53993,-2.38232
0.160962,1.92143,4.51376,-2.37265
0.0174514,1.95636,4.48758,-2.36299
-0.12606,1.99128,4.46141,-2.35333
-0.269571,2.02621,4.43524,-2.34366
-0.413082,2.06113,4.40907,-2.334
-0.556593,2.09606,4.3829,-2.32433
-0.700104,2.13098,4.35673,-2.31467
-0.843614,2.1659,4.33056,-2.30501
-0.987125,2.20083,4.30439,-2.29534
-0.987125,2.20083,4.30439,-2.29534
-0.980968,2.18449,4.45337,-2.14485
-0.97481,2.16816,4.60235,-1.99436
-0.968653,2.15182,4.75133,-1.84387
-0.962495,2.13549,4.90031,-1.69337
-0.956338,2.11915,5.04929,-1.54288
-0.95018,2.10282,5.19827,-1.39239
-0.944023,2.08648,5.34726,-1.2419
-0.937865,2.07015,5.49624,-1.09141
-0.931707,2.05381,5.64522,-0.940915
-0.92555,2.03748,5.7942,-0.790423
-1.03053,1.99535,5.78649,-0.947423
-1.13551,1.95322,5.77879,-1.10442
-1.24049,1.91108,5.77108,-1.26142
-1.34548,1.86895,5.76338,-1.41842
-1.45046,1.82682,5.75568,-1.57542
-1.55544,1.78469,5.74797,-1.73242
-1.66042,1.74256,5.74027,-1.88942
-1.7654,1.70043,5.73256,-2.04642
-1.87038,1.65829,5.72486,-2.20342
-1.97536,1.61616,5.71715,-2.36042
-2.08035,1.57403,5.70945,-2.51742
-2.08975,1.57026,5.70876,-2.53149
-2.06024,1.58128,5.66408,-2.68849
-2.03073,1.59231,5.61939,-2.84549
-2.00122,1.60334,5.57471,-3.00249
-1.97172,1.61437,5.53002,3.1237
-1.94221,1.6254,5.48534,2.9667
-1.9127,1.63643,5.44065,2.8097
-1.88319,1.64745,5.39597,2.6527
-1.85368,1.65848,5.35128,2.4957
-1.82417,1.66951,5.3066,2.3387
-1.79466,1.68054,5.26191,2.1817
-1.76516,1.69157,5.21723,2.0247
-1.73565,1.70259,5.17254,1.8677
-1.70614,1.71362,5.12786,1.7107
-1.67663,1.72465,5.08318,1.5537
-1.64712,1.73568,5.03849,1.3967
-1.61761,1.74671,4.99381,1.2397
-1.61216,1.74875,4.98555,1.21068
-1.631,1.88143,4.91817,1.09502
-1.64984,2.01412,4.8508,0.979371
-1.66868,2.14681,4.78343,0.863719
-1.68362,2.25207,4.72998,0.771969
-1.78231,2.22273,4.69181,0.614969
-1.881,2.1934,4.65364,0.457969
-1.97968,2.16406,4.61547,0.300969
-2.07837,2.13472,4.5773,0.143969
-2.17705,2.10538,4.53914,-0.0130308
-2.27574,2.07604,4.50097,-0.170031
-2.37443,2.0467,4.4628,-0.327031
-2.47311,2.01736,4.42463,-0.484031
-2.5718,1.98802,4.38646,-0.641031
-2.67049,1.95868,4.3483,-0.798031
-2.76917,1.92935,4.31013,-0.955031
-2.86786,1.90001,4.27196,-1.11203
-2.96655,1.87067,4.23379,-1.26903
-3.03177,1.85128,4.20857,-1.37279
-3.18069,1.86886,4.20512,-1.32584
-3.32962,1.88645,4.20168,-1.2789
-3.47854,1.90403,4.19823,-1.23195
-3.62747,1.92162,4.19479,-1.18501
-3.7764,1.9392,4.19134,-1.13806
-3.92532,1.95679,4.1879,-1.09112
-4.07425,1.97437,4.18445,-1.04417
-4.22317,1.99196,4.18101,-0.997228
-4.3721,2.00954,4.17756,-0.950282
-4.52103,2.02713,4.17412,-0.903337
-4.55278,1.93915,4.18454,-0.746337
-4.58453,1.85118,4.19497,-0.589337
-4.61628,1.7632,4.20539,-0.432337
-4.64803,1.67522,4.21581,-0.275337
-4.67978,1.58725,4.22624,-0.118337
-4.71153,1.49927,4.23666,0.0386627
-4.74328,1.4113,4.24709,0.195663
-4.77503,1.32332,4.25751,0.352663
-4.80678,1.23534,4.26794,0.509663
-4.83853,1.14737,4.27836,0.666663
-4.87028,1.05939,4.28879,0.823663
-4.90203,0.971417,4.29921,0.980663
-4.93379,0.883441,4.30964,1.13766
-4.96554,0.795465,4.32006,1.29466
-4.99729,0.707489,4.33048,1.45166
-5.0271,0.624886,4.34027,1.59907
-5.02743,0.658755,4.3788,1.75607
-5.02776,0.692624,4.41732,1.91307
-5.02808,0.726493,4.45585,2.07007
-5.02841,0.760363,4.49438,2.22707
-5.02874,0.794232,4.5329,2.38407
-5.02907,0.828101,4.57143,2.54107
-5.0294,0.86197,4.60995,2.69807
-5.02973,0.895839,4.64848,2.85507
-5.03006,0.929709,4.68701,3.01207
-5.03039,0.963578,4.72553,-3.11411
-5.03072,0.997447,4.76406,-2.95711
-5.03104,1.03132,4.80258,-2.80011
-5.03137,1.06519,4.84111,-2.64311
-5.0317,1.09905,4.87963,-2.48611
-5.03203,1.13292,4.91816,-2.32911
-5.03236,1.16679,4.95669,-2.17211
-5.03269,1.20066,4.99521,-2.01511
-5.03302,1.23453,5.03374,-1.85811
-5.03335,1.2684,5.07226,-1.70111
-5.03335,1.26883,5.07275,-1.69913
-4.98151,1.24789,5.0769,-1.54213
-4.92966,1.22695,5.08105,-1.38513
-4.87782,1.20601,5.0852,-1.22813
-4.82598,1.18507,5.08936,-1.07113
-4.77413,1.16413,5.09351,-0.914131
-4.72229,1.14319,5.09766,-0.757131
-4.67044,1.12225,5.10181,-0.600131
-4.6186,1.10131,5.10596,-0.443131
-4.56676,1.08037,5.11011,-0.286131
-4.51491,1.05943,5.11427,-0.129131
-4.46307,1.03849,5.11842,0.0278688
-4.41123,1.01755,5.12257,0.184869
-4.35938,0.996615,5.12672,0.341869
-4.30754,0.975675,5.13087,0.498869
-4.2557,0.954736,5.13502,0.655869
-4.20385,0.933796,5.13918,0.812869
-4.19419,0.929894,5.13995,0.842128
-4.29524,0.849891,5.10499,0.999128
-4.3963,0.769888,5.07002,1.15613
-4.49735,0.689885,5.03506,1.31313
-4.5984,0.609881,5.0001,1.47013
-4.69946,0.529878,4.96513,1.62713
-4.80051,0.449875,4.93017,1.78413
-4.90157,0.369872,4.8952,1.94113
-5.00262,0.289869,4.86024,2.09813
-5.10367,0.209866,4.82528,2.25513
-5.20473,0.129863,4.79031,2.41213
-5.30578,0.0498594,4.75535,2.56913
-5.32922,0.0312979,4.74724,2.60555
-5.33075,0.0581047,4.71606,2.76255
-5.33229,0.0849115,4.68488,2.91955
-5.33382,0.111718,4.6537,3.07655
-5.33535,0.138525,4.62251,-3.04963
-5.33688,0.165332,4.59133,-2.89263
-5.33841,0.192139,4.56015,-2.73563
-5.33994,0.218946,4.52897,-2.57863
-5.34147,0.245752,4.49779,-2.42163
-5.343,0.272559,4.46661,-2.26463
-5.34453,0.299366,4.43543,-2.10763
-5.34606,0.326173,4.40425,-1.95063
-5.34729,0.347644,4.37928,-1.82488
-5.41524,0.313458,4.38072,-1.66788
-5.48319,0.279271,4.38217,-1.51088
-5.55115,0.245085,4.38362,-1.35388
-5.6191,0.210898,4.38506,-1.19688
-5.68706,0.176712,4.38651,-1.03988
-5.75501,0.142525,4.38796,-0.882881
-5.82297,0.108339,4.3894,-0.725881
-5.89092,0.0741523,4.39085,-0.568881
-5.95887,0.0399658,4.3923,-0.411881
-6.02683,0.00577937,4.39374,-0.254881
-6.09478,-0.0284071,4.39519,-0.0978807
-6.16274,-0.0625936,4.39664,0.0591193
-6.23069,-0.0967801,4.39808,0.216119
-6.29864,-0.130967,4.39953,0.373119
-6.3666,-0.165153,4.40098,0.530119
-6.43455,-0.199339,4.40242,0.687119
-6.50251,-0.233526,4.40387,0.844119
-6.57046,-0.267712,4.40532,1.00112
-6.63842,-0.301899,4.40676,1.15812
-6.68703,-0.326356,4.4078,1.27044
-6.70112,-0.311738,4.43446,1.42744
-6.71521,-0.29712,4.46113,1.58444
-6.72931,-0.282503,4.4878,1.74144
-6.7434,-0.267885,4.51447,1.89844
-6.75749,-0.253267,4.54113,2.05544
-6.77158,-0.23865,4.5678,2.21244
-6.78568,-0.224032,4.59447,2.36944
-6.79977,-0.209414,4.62114,2.52644
-6.81386,-0.194797,4.6478,2.68344
-6.82796,-0.180179,4.67447,2.84044
-6.84205,-0.165561,4.70114,2.99744
-6.85614,-0.150944,4.72781,-3.12875
-6.87023,-0.136326,4.75447,-2.97175
-6.88433,-0.121708,4.78114,-2.81475
-6.89842,-0.107091,4.80781,-2.65775
-6.91251,-0.092473,4.83447,-2.50075
-6.9266,-0.0778553,4.86114,-2.34375
-6.9407,-0.0632377,4.88781,-2.18675
-6.95479,-0.04862,4.91448,-2.02975
-6.96863,-0.0342596,4.94067,-1.87551
-7.05988,-0.0348648,4.91292,-1.71851
-7.15114,-0.0354701,4.88516,-1.56151
-7.24239,-0.0360753,4.8574,-1.40451
-7.33364,-0.0366806,4.82964,-1.24751
-7.42489,-0.0372858,4.80188,-1.09051
-7.51614,-0.0378911,4.77412,-0.933513
-7.60739,-0.0384963,4.74636,-0.776513
-7.69864,-0.0391015,4.71861,-0.619513
-7.78989,-0.0397068,4.69085,-0.462513
-7.88114,-0.040312,4.66309,-0.305513
-7.9724,-0.0409173,4.63533,-0.148513
-8.06365,-0.0415225,4.60757,0.00848745
-8.1549,-0.0421278,4.57981,0.165487
-8.24615,-0.042733,4.55205,0.322487
-8.3374,-0.0433383,4.52429,0.479487
-8.40367,-0.0437779,4.50413,0.593515
-8.44435,-0.0560699,4.55472,0.436515
-8.48502,-0.0683619,4.60532,0.279515
-8.52569,-0.080654,4.65591,0.122515
-8.56636,-0.092946,4.7065,-0.0344852
-8.60703,-0.105238,4.75709,-0.191485
-8.6477,-0.11753,4.80768,-0.348485
-8.68837,-0.129822,4.85827,-0.505485
-8.72904,-0.142114,4.90886,-0.662485
-8.76971,-0.154406,4.95945,-0.819485
-8.81039,-0.166698,5.01004,-0.976485
-8.85106,-0.17899,5.06063,-1.13349
-8.89173,-0.191282,5.11122,-1.29049
-8.9103,-0.196895,5.13432,-1.36217
-9.03704,-0.19342,5.12687,-1.51917
-9.16378,-0.189945,5.11942,-1.67617
-9.29052,-0.18647,5.11197,-1.83317
-9.41726,-0.182995,5.10452,-1.99017
-9.544,-0.179521,5.09707,-2.14717
-9.67073,-0.176046,5.08962,-2.30417
-9.79747,-0.172571,5.08217,-2.46117
-9.92421,-0.169096,5.07472,-2.61817
-10.051,-0.165621,5.06727,-2.77517
-10.1777,-0.162146,5.05982,-2.93217
-10.3044,-0.158671,5.05237,-3.08917
-10.4072,-0.155855,5.04633,3.06676
-10.5194,-0.100146,4.96389,2.97264
-10.6316,-0.0444365,4.88144,2.87851
-10.7439,0.0112727,4.79899,2.78439
-10.8561,0.066982,4.71655,2.69026
-10.9684,0.122691,4.6341,2.59613
-11.0806,0.1784,4.55165,2.50201
-11.1929,0.23411,4.46921,2.40788
-11.3051,0.289819,4.38676,2.31376
-11.4174,0.345528,4.30431,2.21963
-11.5296,0.401237,4.22187,2.1255
-11.6442,0.367987,4.31282,2.0671
-11.7587,0.334738,4.40378,2.0087
-11.8733,0.301488,4.49473,1.9503
-11.9878,0.268238,4.58569,1.8919
-12.1024,0.234988,4.67665,1.8335
-12.2169,0.201738,4.7676,1.7751
-12.3315,0.168488,4.85856,1.7167
-12.446,0.135238,4.94951,1.6583
-12.5605,0.101988,5.04047,1.5999
-12.6751,0.0687383,5.13142,1.5415
-12.6751,0.0687383,5.13142,1.5415
-12.6196,0.105104,5.15699,1.3845
-12.564,0.14147,5.18256,1.2275
-12.5085,0.177837,5.20813,1.0705
-12.453,0.214203,5.2337,0.913498
-12.3975,0.250569,5.25927,0.756498
-12.3419,0.286935,5.28484,0.599498
-12.2864,0.323301,5.3104,0.442498
-12.2327,0.358469,5.33513,0.290669
-12.1029,0.311535,5.39371,0.259152
-11.973,0.264602,5.45228,0.227634
-11.8431,0.217668,5.51086,0.196117
-11.7132,0.170734,5.56944,0.1646
-11.5834,0.123801,5.62801,0.133082
-11.4535,0.0768668,5.68659,0.101565
-11.3236,0.0299331,5.74517,0.0700477
-11.1938,-0.0170007,5.80374,0.0385304
-11.0639,-0.0639344,5.86232,0.00701308
-10.934,-0.110868,5.92089,-0.0245042
-10.8174,-0.111188,5.90919,-0.181504
-10.7008,-0.111508,5.89749,-0.338504
-10.5841,-0.111828,5.88579,-0.495504
-10.4675,-0.112148,5.87409,-0.652504
-10.3508,-0.112467,5.86239,-0.809504
-10.2342,-0.112787,5.85069,-0.966504
-10.1176,-0.113107,5.83899,-1.1235
-10.0009,-0.113427,5.82729,-1.2805
-9.88429,-0.113747,5.81559,-1.4375
-9.76765,-0.114067,5.80389,-1.5945
-9.65101,-0.114387,5.79219,-1.7515
-9.53437,-0.114707,5.78049,-1.9085
-9.44152,-0.114961,5.77118,-2.03348
-9.29886,-0.138955,5.73155,-1.94024
-9.15619,-0.162949,5.69192,-1.84699
-9.01352,-0.186942,5.65229,-1.75375
-8.87086,-0.210936,5.61266,-1.66051
-8.72819,-0.23493,5.57303,-1.56726
-8.58552,-0.258923,5.5334,-1.47402
-8.44286,-0.282917,5.49377,-1.38077
-8.30019,-0.306911,5.45414,-1.28753
-8.15752,-0.330905,5.41451,-1.19429
-8.01486,-0.354898,5.37488,-1.10104
-7.87741,-0.317554,5.37944,-0.944041
-7.73996,-0.28021,5.38401,-0.787041
-7.60251,-0.242866,5.38857,-0.630041
-7.46506,-0.205521,5.39314,-0.473041
-7.32761,-0.168177,5.3977,-0.316041
-7.19016,-0.130833,5.40227,-0.159041
-7.05271,-0.0934888,5.40683,-0.00204112
-6.91526,-0.0561446,5.4114,0.154959
-6.7778,-0.0188004,5.41597,0.311959
-6.64035,0.0185438,5.42053,0.468959
-6.56808,0.0381816,5.42293,0.551518
-6.53529,0.152032,5.40054,0.708518
-6.50251,0.265882,5.37815,0.865518
-6.46973,0.379732,5.35576,1.02252
-6.43695,0.493582,5.33337,1.17952
-6.40416,0.607432,5.31098,1.33652
-6.37138,0.721282,5.28858,1.49352
-6.3386,0.835132,5.26619,1.65052
-6.30582,0.948982,5.2438,1.80752
-6.27304,1.06283,5.22141,1.96452
-6.24025,1.17668,5.19902,2.12152
-6.20747,1.29053,5.17663,2.27852
-6.17469,1.40438,5.15424,2.43552
-6.16025,1.45454,5.14437,2.50469
-6.19023,1.53577,5.14758,2.66169
-6.22021,1.61699,5.15078,2.81869
-6.25019,1.69821,5.15399,2.97569
-6.28017,1.77944,5.1572,3.13269
-6.31015,1.86066,5.1604,-2.99349
-6.34013,1.94189,5.16361,-2.83649
-6.37011,2.02311,5.16681,-2.67949
-6.40009,2.10433,5.17002,-2.52249
-6.43007,2.18556,5.17323,-2.36549
-6.46005,2.26678,5.17643,-2.20849
-6.49003,2.348,5.17964,-2.05149
-6.52001,2.42923,5.18284,-1.89449
-6.54999,2.51045,5.18605,-1.73749
-6.57997,2.59168,5.18926,-1.58049
-6.60995,2.6729,5.19246,-1.42349
-6.63993,2.75412,5.19567,-1.26649
-6.66991,2.83535,5.19888,-1.10949
-6.6793,2.86078,5.19988,-1.06034
-6.65377,2.92978,5.14883,-0.903336
-6.62825,2.99878,5.09779,-0.746336
-6.60272,3.06777,5.04674,-0.589336
-6.57719,3.13677,4.99569,-0.432336
-6.55166,3.20577,4.94465,-0.275336
-6.52613,3.27477,4.8936,-0.118336
-6.50061,3.34377,4.84255,0.0386641
-6.47508,3.41277,4.79151,0.195664
-6.44955,3.48177,4.74046,0.352664
-6.42402,3.55076,4.68941,0.509664
-6.3985,3.61976,4.63837,0.666664
-6.37297,3.68876,4.58732,0.823664
-6.34744,3.75776,4.53628,0.980664
-6.32191,3.82676,4.48523,1.13766
-6.29639,3.89576,4.43418,1.29466
-6.27086,3.96475,4.38314,1.45166
-6.25167,4.01661,4.34478,1.56965
-6.31221,4.13045,4.42142,1.57099
-6.37274,4.2443,4.49807,1.57232
-6.43328,4.35814,4.57472,1.57366
-6.49381,4.47199,4.65136,1.575
-6.55434,4.58584,4.72801,1.57634
-6.61488,4.69968,4.80466,1.57768
-6.67541,4.81353,4.8813,1.57902
-6.73595,4.92737,4.95795,1.58035
-6.79648,5.04122,5.0346,1.58169
-6.85701,5.15507,5.11124,1.58303
-6.85701,5.15507,5.11124,1.58303
-6.85423,5.19253,5.13194,1.74003
-6.85144,5.22999,5.15264,1.89703
-6.84865,5.26745,5.17334,2.05403
-6.84586,5.30491,5.19404,2.21103
-6.84308,5.34237,5.21474,2.36803
-6.84029,5.37983,5.23543,2.52503
-6.83772,5.41434,5.2545,2.66965
-6.92996,5.41981,5.25322,2.82665
-7.0222,5.42529,5.25194,2.98365
-7.11444,5.43077,5.25066,3.14065
-7.20668,5.43624,5.24938,-2.98553
-7.29892,5.44172,5.2481,-2.82853
-7.39116,5.44719,5.24682,-2.67153
-7.4834,5.45267,5.24555,-2.51453
-7.57563,5.45814,5.24427,-2.35753
-7.66787,5.46362,5.24299,-2.20053
-7.76011,5.46909,5.24171,-2.04353
-7.85235,5.47457,5.24043,-1.88653
-7.94459,5.48004,5.23915,-1.72953
-8.03683,5.48552,5.23787,-1.57253
-8.12907,5.491,5.23659,-1.41553
-8.22131,5.49647,5.23531,-1.25853
-8.31355,5.50195,5.23403,-1.10153
-8.33494,5.50322,5.23374,-1.06512
-8.30281,5.47552,5.25563,-1.22212
-8.27068,5.44782,5.27753,-1.37912
-8.23854,5.42012,5.29942,-1.53612
-8.20641,5.39242,5.32132,-1.69312
-8.17428,5.36472,5.34321,-1.85012
-8.14214,5.33702,5.36511,-2.00712
-8.11001,5.30932,5.387,-2.16412
-8.07788,5.28163,5.4089,-2.32112
-8.04574,5.25393,5.43079,-2.47812
-8.01361,5.22623,5.45269,-2.63512
-7.98148,5.19853,5.47458,-2.79212
-7.94935,5.17083,5.49648,-2.94912
-7.91721,5.14313,5.51837,-3.10612
-7.8984,5.12692,5.53119,3.08517
-8.0478,5.13961,5.53557,-3.10331
-8.1972,5.15231,5.53995,-3.00859
-8.3466,5.165,5.54433,-2.91388
-8.49599,5.1777,5.54871,-2.81917
-8.64539,5.1904,5.55308,-2.72445
-8.79479,5.20309,5.55746,-2.62974
-8.94419,5.21579,5.56184,-2.53503
-9.09358,5.22849,5.56622,-2.44032
-9.24298,5.24118,5.5706,-2.3456
-9.39238,5.25388,5.57498,-2.25089
-9.39238,5.25388,5.57498,-2.25089
-9.46542,5.31976,5.46173,-2.25551
-9.53845,5.38563,5.34848,-2.26013
-9.61149,5.45151,5.23523,-2.26475
-9.68453,5.51739,5.12198,-2.26938
-9.75756,5.58327,5.00873,-2.274
-9.8306,5.64914,4.89548,-2.27862
-9.90364,5.71502,4.78223,-2.28324
-9.97668,5.7809,4.66898,-2.28786
-10.0497,5.84678,4.55573,-2.29248
-10.1227,5.91266,4.44247,-2.2971
-10.2557,5.91071,4.47539,-2.4541
-10.3887,5.90877,4.50831,-2.6111
-10.5217,5.90683,4.54122,-2.7681
-10.6547,5.90489,4.57414,-2.9251
-10.7876,5.90295,4.60706,-3.0821
-10.9206,5.90101,4.63997,3.04408
-11.0536,5.89906,4.67289,2.88708
-11.1866,5.89712,4.70581,2.73008
-11.3196,5.89518,4.73872,2.57308
-11.4525,5.89324,4.77164,2.41608
-11.5787,5.8914,4.80286,2.26718
-11.5579,5.87747,4.81858,2.11018
-11.5371,5.86355,4.83431,1.95318
-11.5163,5.84962,4.85003,1.79618
-11.4955,5.8357,4.86576,1.63918
-11.4747,5.82178,4.88148,1.48218
-11.4538,5.80785,4.89721,1.32518
-11.433,5.79393,4.91293,1.16818
-11.4122,5.78,4.92866,1.01118
-11.3914,5.76608,4.94438,0.85418
-11.3706,5.75215,4.96011,0.69718
-11.3498,5.73823,4.97583,0.54018
-11.329,5.72431,4.99156,0.38318
-11.3082,5.71038,5.00728,0.22618
-11.2874,5.69646,5.02301,0.0691798
-11.2666,5.68253,5.03873,-0.0878202
-11.2458,5.66861,5.05446,-0.24482
-11.2362,5.66216,5.06174,-0.317567
-11.229,5.51233,5.06117,-0.302665
-11.2219,5.3625,5.06059,-0.287762
-11.2147,5.21267,5.06002,-0.272859
-11.2075,5.06285,5.05944,-0.257957
-11.2003,4.91302,5.05887,-0.243054
-11.1932,4.76319,5.05829,-0.228151
-11.186,4.61336,5.05772,-0.213248
-11.1788,4.46354,5.05714,-0.198346
-11.1717,4.31371,5.05656,-0.183443
-11.1645,4.16388,5.05599,-0.16854
-11.1034,4.06092,5.06497,-0.32554
-11.0423,3.95795,5.07395,-0.48254
-10.9811,3.85499,5.08294,-0.63954
-10.92,3.75202,5.09192,-0.79654
-10.8589,3.64906,5.1009,-0.95354
-10.7978,3.5461,5.10989,-1.11054
-10.7367,3.44313,5.11887,-1.26754
-10.6755,3.34017,5.12785,-1.42454
-10.6144,3.2372,5.13683,-1.58154
-10.5533,3.13424,5.14582,-1.73854
-10.4922,3.03127,5.1548,-1.89554
-10.431,2.92831,5.16378,-2.05254
-10.401,2.87764,5.1682,-2.1298
-10.352,2.81826,5.16933,-2.2868
-10.3031,2.75887,5.17047,-2.4438
-10.2542,2.69949,5.1716,-2.6008
-10.2052,2.6401,5.17273,-2.7578
-10.1563,2.58072,5.17387,-2.9148
-10.1074,2.52133,5.175,-3.0718
-10.0584,2.46195,5.17613,3.05439
-10.0095,2.40256,5.17727,2.89739
-9.96057,2.34318,5.1784,2.74039
-9.91164,2.28379,5.17953,2.58339
-9.86271,2.22441,5.18067,2.42639
-9.81377,2.16502,5.1818,2.26939
-9.76484,2.10563,5.18293,2.11239
-9.71591,2.04625,5.18407,1.95539
-9.66698,1.98686,5.1852,1.79839
-9.61804,1.92748,5.18633,1.64139
-9.56911,1.86809,5.18747,1.48439
-9.52018,1.80871,5.1886,1.32739
-9.47125,1.74932,5.18973,1.17039
-9.44719,1.72013,5.19029,1.09321
-9.42714,1.57494,5.15837,0.965635
-9.40709,1.42976,5.12646,0.838062
-9.38704,1.28457,5.09454,0.710489
-9.36699,1.13938,5.06263,0.582917
-9.34694,0.994195,5.03071,0.455344
-9.32688,0.849007,4.9988,0.327772
-9.30683,0.70382,4.96688,0.200199
-9.28678,0.558633,4.93496,0.0726262
-9.26673,0.413446,4.90305,-0.0549464
-9.24668,0.268259,4.87113,-0.182519
-9.24668,0.268259,4.87113,-0.182519
-9.23565,0.118984,4.8809,-0.338391
-9.22462,-0.0302913,4.89066,-0.494263
-9.21359,-0.179566,4.90043,-0.650135
-9.20256,-0.328841,4.91019,-0.806007
-9.19153,-0.478116,4.91996,-0.961879
-9.1805,-0.627391,4.92972,-1.11775
-9.16947,-0.776666,4.93948,-1.27362
-9.15844,-0.925941,4.94925,-1.4295
-9.14741,-1.07522,4.95901,-1.58537
-9.13638,-1.22449,4.96878,-1.74124
-9.13638,-1.22449,4.96878,-1.74124
