0.396997,-1.5247,1.52973,2.24941
0.435328,-1.54523,1.52632,2.2503
0.435328,-1.54523,1.52632,2.2503
0.435328,-1.54523,1.52632,2.2503
0.435328,-1.54523,1.52632,2.25029
0.397001,-1.52426,1.52915,2.24954
0.435328,-1.54523,1.52632,2.25029
0.435328,-1.54523,1.52632,2.25029
0.435328,-1.54523,1.52632,2.25029
0.39704,-1.52468,1.52863,2.24968
0.396919,-1.52429,1.52922,2.24977
0.396841,-1.52417,1.52924,2.24979
0.396989,-1.52429,1.52921,2.2498
0.397361,-1.5245,1.52962,2.24986
0.397679,-1.5248,1.52982,2.24988
0.397463,-1.5255,1.52986,2.24988
0.397235,-1.5252,1.52919,2.24986
0.435328,-1.54523,1.52632,2.25028
0.397,-1.52494,1.529,2.24985
0.435328,-1.54523,1.52624,2.25023
0.398084,-1.52563,1.52732,2.2486
0.427349,-1.54376,1.50378,2.21811
0.378916,-1.52268,1.48738,2.20848
0.393511,-1.543,1.43932,2.21497
0.349956,-1.52465,1.43058,2.216
0.355171,-1.55276,1.33726,2.22343
0.307354,-1.53644,1.31589,2.22371
0.320799,-1.57158,1.21312,2.22441
0.266499,-1.56127,1.17007,2.22309
0.290621,-1.59406,1.08496,2.22113
0.238871,-1.58312,1.05587,2.21953
0.26467,-1.615,0.970732,2.21725
0.215157,-1.60131,0.951737,2.21608
0.244724,-1.63087,0.884124,2.21492
0.19978,-1.61563,0.877079,2.21435
0.23248,-1.64015,0.831944,2.21449
0.189341,-1.62284,0.825013,2.21425
0.227965,-1.64326,0.81207,2.21525
0.187677,-1.62574,0.812796,2.21506
0.225451,-1.64456,0.809102,2.21651
0.188845,-1.62976,0.816099,2.21622
0.225451,-1.64456,0.809102,2.21651
0.22545,-1.64456,0.809102,2.21651
0.22545,-1.64457,0.809102,2.21651
0.22545,-1.64457,0.809102,2.21651
0.188259,-1.62945,0.815505,2.21621
0.188395,-1.62894,0.815702,2.21619
0.22545,-1.64457,0.809102,2.21651
0.22545,-1.64457,0.809102,2.21651
0.225449,-1.64457,0.809102,2.21651
0.225449,-1.64457,0.809102,2.21651
0.225449,-1.64457,0.809102,2.21651
0.18783,-1.62972,0.815596,2.21617
0.187612,-1.62905,0.815751,2.21616
0.187625,-1.62931,0.815055,2.21614
0.186779,-1.62962,0.815418,2.21617
0.186083,-1.63007,0.815343,2.21619
0.186119,-1.62992,0.815368,2.21619
0.186033,-1.63025,0.814663,2.2162
0.225449,-1.64457,0.809102,2.21651
0.186008,-1.63053,0.814164,2.21618
0.223479,-1.64455,0.809299,2.20797
0.180434,-1.6305,0.814194,2.19802
0.169273,-1.64451,0.802525,2.14188
0.0854148,-1.63133,0.801808,2.09091
0.0350487,-1.6515,0.780884,1.98618
-0.0472182,-1.63982,0.778993,1.93594
-0.135149,-1.66906,0.750146,1.81439
-0.187353,-1.6553,0.752325,1.8019
-0.327139,-1.69398,0.712516,1.69983
-0.445202,-1.69019,0.70014,1.67833
-0.529771,-1.72181,0.67138,1.66864
-0.607303,-1.71256,0.666625,1.66761
-0.729697,-1.74904,0.630945,1.66105
-0.820177,-1.7421,0.623804,1.6567
-0.913387,-1.77344,0.593163,1.64594
-0.990782,-1.76427,0.588247,1.64214
-1.06629,-1.79346,0.561935,1.634
-1.14712,-1.78505,0.556773,1.63118
-1.17695,-1.80774,0.539435,1.62945
-1.22711,-1.79593,0.541418,1.62903
-1.24201,-1.81586,0.526227,1.63085
-1.2885,-1.80456,0.528055,1.63154
-1.26695,-1.81858,0.521024,1.63462
-1.30579,-1.80531,0.523034,1.63511
-1.28131,-1.81949,0.520527,1.6373
-1.28131,-1.81949,0.520527,1.6373
-1.28131,-1.81949,0.520527,1.63729
-1.28131,-1.81949,0.520527,1.63729
-1.32073,-1.81134,0.519917,1.63692
-1.28131,-1.81949,0.520527,1.63729
-1.28131,-1.81949,0.520527,1.63729
-1.28131,-1.81949,0.520527,1.63729
-1.28131,-1.81949,0.520527,1.63728
-1.28131,-1.81949,0.520527,1.63728
-1.32111,-1.81088,0.519966,1.63693
-1.28131,-1.81949,0.520527,1.63728
-1.3214,-1.81112,0.519419,1.6369
-1.32105,-1.81112,0.519004,1.6369
-1.32148,-1.81117,0.518374,1.63687
-1.32174,-1.81074,0.519202,1.63689
-1.32158,-1.81073,0.519313,1.63689
-1.32171,-1.81082,0.518932,1.6369
-1.3214,-1.81106,0.518773,1.63691
-1.32175,-1.81091,0.518407,1.63692
-1.28131,-1.81949,0.520527,1.63728
-1.28131,-1.81949,0.520527,1.63728
-1.28131,-1.81949,0.520527,1.63727
-1.32178,-1.81026,0.517799,1.63693
-1.32137,-1.80987,0.518228,1.63676
-1.32131,-1.80984,0.518366,1.63664
-1.27374,-1.81889,0.523104,1.62089
-1.30855,-1.80806,0.521369,1.61219
-1.21735,-1.81842,0.526555,1.5367
-1.24579,-1.80785,0.52421,1.52018
-1.09283,-1.82516,0.529599,1.35588
-1.09629,-1.81767,0.527284,1.30315
-0.927448,-1.83874,0.532835,1.12137
-0.937801,-1.83007,0.530968,1.08123
-0.744641,-1.85551,0.536497,0.885303
-0.751915,-1.8469,0.533744,0.847929
-0.538546,-1.87498,0.540551,0.669512
-0.528844,-1.86691,0.538362,0.630079
-0.350808,-1.89272,0.543936,0.537688
-0.373507,-1.88272,0.540583,0.530513
-0.189709,-1.90805,0.546664,0.483574
-0.181784,-1.90228,0.543818,0.4762
-0.0675955,-1.91997,0.549121,0.462363
-0.0770827,-1.91134,0.548217,0.456081
0.0100545,-1.92783,0.550122,0.442611
-0.0152159,-1.91816,0.54865,0.438728
0.0439727,-1.93157,0.550189,0.432211
0.0131311,-1.92311,0.547715,0.430083
0.0344586,-1.92892,0.551506,0.441861
0.0634651,-1.93456,0.549983,0.441895
0.0634651,-1.93456,0.549983,0.441893
0.0634651,-1.93456,0.549983,0.44189
0.0634651,-1.93456,0.549983,0.441886
0.0634651,-1.93456,0.549983,0.441883
0.0343394,-1.92881,0.551443,0.44187
0.063465,-1.93456,0.549983,0.44188
0.063465,-1.93456,0.549982,0.441876
0.0634649,-1.93456,0.549982,0.441873
0.0634649,-1.93456,0.549982,0.441869
0.0349163,-1.92831,0.551664,0.441863
0.0634648,-1.93456,0.549982,0.441866
0.035388,-1.92863,0.552069,0.441852
0.0350791,-1.92805,0.552437,0.441837
0.0347606,-1.92795,0.553291,0.441854
0.0351118,-1.92759,0.553767,0.441828
0.0350847,-1.92778,0.553568,0.441813
0.0355608,-1.92833,0.553579,0.441816
0.0361591,-1.92825,0.553254,0.441782
0.0634647,-1.93456,0.549982,0.441862
0.0358692,-1.9284,0.553516,0.441754
0.0634646,-1.93456,0.549982,0.441858
0.0634646,-1.93456,0.549982,0.441854
0.0366328,-1.92869,0.553588,0.441758
0.0634642,-1.93456,0.550079,0.441586
0.0366895,-1.92827,0.553493,0.439244
0.0370621,-1.92812,0.55426,0.43434
0.0647753,-1.92178,0.562905,0.383273
0.0423992,-1.90325,0.572511,0.350432
0.0908017,-1.86058,0.592046,0.246762
0.0780669,-1.83464,0.604961,0.202201
0.165643,-1.75423,0.642581,0.0278718
0.158252,-1.72718,0.655775,-0.0215002
0.269001,-1.63133,0.704598,-0.227856
0.288157,-1.57741,0.730461,-0.335479
0.402777,-1.48178,0.782711,-0.554159
0.408707,-1.44352,0.801197,-0.635525
0.538143,-1.33249,0.861503,-0.901965
0.543988,-1.29323,0.879434,-0.987903
0.657289,-1.20106,0.930961,-1.22893
0.684447,-1.13939,0.961559,-1.38014
0.779207,-1.06603,1.0023,-1.58624
0.762388,-1.05443,1.00672,-1.61062
0.867418,-0.968156,1.05384,-1.85811
0.857283,-0.94969,1.06189,-1.90327
0.927034,-0.901909,1.08838,-2.04821
0.915125,-0.884533,1.09664,-2.09019
0.958234,-0.867652,1.10619,-2.15055
0.93734,-0.859731,1.10924,-2.16578
0.967048,-0.858632,1.11152,-2.18716
0.975658,-0.850101,1.11101,-2.20334
0.975658,-0.8501,1.11101,-2.20333
0.975658,-0.8501,1.11101,-2.20331
0.975658,-0.8501,1.11101,-2.2033
0.952292,-0.845422,1.11328,-2.20367
0.975658,-0.8501,1.11101,-2.20329
0.975658,-0.8501,1.11101,-2.20328
0.975658,-0.8501,1.11101,-2.20327
0.975658,-0.8501,1.11101,-2.20326
0.975658,-0.8501,1.11101,-2.20325
0.95156,-0.845832,1.1129,-2.2036
0.975658,-0.8501,1.11101,-2.20323
0.952018,-0.845602,1.11316,-2.20353
0.951919,-0.845496,1.11304,-2.20352
0.951294,-0.845855,1.1128,-2.20346
0.951032,-0.84527,1.11206,-2.20343
0.950851,-0.845636,1.1127,-2.20339
0.950806,-0.845761,1.11268,-2.20339
0.950311,-0.84581,1.11291,-2.20332
0.949819,-0.845352,1.11334,-2.20326
0.975658,-0.8501,1.11101,-2.20322
0.950353,-0.844955,1.113,-2.20322
0.975658,-0.8501,1.11101,-2.20321
0.949828,-0.84475,1.11355,-2.20323
0.975658,-0.850101,1.11114,-2.20335
0.949153,-0.844513,1.11409,-2.20433
0.949431,-0.843977,1.11596,-2.20711
0.976378,-0.844417,1.13222,-2.24275
0.951561,-0.832238,1.14544,-2.2631
0.9924,-0.810509,1.18716,-2.35416
0.971632,-0.795529,1.2009,-2.37846
1.03472,-0.751075,1.27312,-2.53225
1.01618,-0.734709,1.28623,-2.55766
1.09688,-0.67571,1.38141,-2.76977
1.0744,-0.663921,1.38582,-2.78044
1.16806,-0.593762,1.50073,-3.06259
1.15237,-0.57644,1.51329,-3.10112
1.23583,-0.516738,1.61365,2.89546
1.21759,-0.501068,1.62588,2.85235
1.30051,-0.443287,1.72194,2.51211
1.28555,-0.424335,1.73817,2.43719
1.34809,-0.389247,1.80147,2.14349
1.32807,-0.374713,1.81081,2.08674
1.37794,-0.35551,1.85182,1.8073
1.35441,-0.345617,1.8528,1.78265
1.39084,-0.341242,1.87401,1.53191
1.36532,-0.330908,1.87376,1.48617
1.39227,-0.340206,1.87789,1.33784
1.36588,-0.33066,1.8767,1.28902
1.39257,-0.340446,1.87825,1.22802
1.36763,-0.329852,1.87733,1.2198
1.39519,-0.337639,1.87824,1.18474
1.39755,-0.334506,1.8768,1.16356
1.39755,-0.334506,1.8768,1.16357
1.36731,-0.325869,1.87342,1.1641
1.39754,-0.334506,1.8768,1.16358
1.39754,-0.334506,1.8768,1.16359
1.39754,-0.334506,1.8768,1.1636
1.39754,-0.334506,1.8768,1.1636
1.39754,-0.334506,1.8768,1.16361
1.36681,-0.325835,1.8738,1.1641
1.39754,-0.334506,1.8768,1.16362
1.39754,-0.334506,1.8768,1.16363
1.39754,-0.334506,1.8768,1.16364
1.36663,-0.326101,1.87303,1.16407
1.36671,-0.325632,1.87195,1.1641
1.36632,-0.325781,1.8718,1.16412
1.36639,-0.326229,1.87169,1.16412
1.36665,-0.325711,1.87198,1.16413
1.36664,-0.32607,1.87146,1.16415
1.36695,-0.325765,1.87093,1.16422
1.36699,-0.325821,1.87108,1.16423
1.39754,-0.334506,1.8768,1.16365
1.39754,-0.334506,1.8768,1.16366
1.36698,-0.325925,1.87047,1.16425
1.36689,-0.326194,1.87116,1.16426
1.36738,-0.325739,1.87097,1.16312
1.39762,-0.335423,1.87509,1.15853
1.36806,-0.327061,1.86804,1.15711
1.3992,-0.368921,1.86087,1.1621
1.37182,-0.378639,1.84843,1.17655
1.40329,-0.437036,1.83865,1.24704
1.37715,-0.440437,1.82904,1.27103
1.40909,-0.489656,1.82159,1.41971
1.38415,-0.493659,1.81013,1.51111
1.41191,-0.511084,1.81275,1.7228
1.3847,-0.503241,1.80536,1.76176
1.40973,-0.501855,1.81166,2.05688
1.38316,-0.492368,1.80409,2.12602
1.40927,-0.498663,1.81163,2.39305
1.38294,-0.491037,1.80395,2.4937
1.40974,-0.502165,1.81166,2.68514
1.38416,-0.494299,1.80248,2.71602
1.41067,-0.505601,1.81153,2.89471
1.3853,-0.496609,1.80467,2.94094
1.41126,-0.507323,1.81126,3.02891
1.38446,-0.496797,1.80491,3.04468
1.41143,-0.507532,1.8111,3.07831
1.41129,-0.50696,1.80967,3.10853
1.38259,-0.496708,1.80921,3.10858
1.41129,-0.50696,1.80967,3.10852
1.41129,-0.50696,1.80967,3.10852
1.41129,-0.50696,1.80967,3.10852
1.41129,-0.50696,1.80967,3.10851
1.41129,-0.50696,1.80967,3.10851
1.41129,-0.50696,1.80967,3.1085
1.3824,-0.496625,1.80926,3.10863
1.41129,-0.50696,1.80966,3.10849
1.41129,-0.50696,1.80966,3.10849
1.41129,-0.50696,1.80966,3.10848
1.38238,-0.497108,1.80895,3.10871
1.3822,-0.49699,1.8094,3.10873
1.38168,-0.496793,1.80993,3.10876
1.38157,-0.49653,1.81045,3.10877
1.38166,-0.496429,1.81048,3.10876
1.38126,-0.496168,1.81068,3.10878
1.38114,-0.495431,1.81044,3.10875
1.38147,-0.495461,1.81072,3.10872
1.41129,-0.50696,1.80966,3.10847
1.41129,-0.50696,1.80966,3.10846
1.38093,-0.496128,1.81046,3.10872
1.38086,-0.496191,1.80948,3.10867
1.38089,-0.496209,1.80963,3.10866
1.41076,-0.500324,1.81138,3.1266
1.38071,-0.486423,1.81082,3.12893
1.40726,-0.42993,1.81299,3.12578
1.37725,-0.389021,1.8132,3.10993
1.40897,-0.297514,1.8141,3.02583
1.38039,-0.284393,1.81434,3.01958
1.42053,-0.126311,1.8161,2.80859
1.39527,-0.097053,1.81706,2.776
1.43875,0.0664982,1.81916,2.50527
1.41514,0.112071,1.82054,2.43926
1.45936,0.266346,1.82253,2.17186
1.4356,0.304468,1.82359,2.11985
1.47892,0.457216,1.82572,1.86401
1.45504,0.493106,1.82692,1.82055
1.49581,0.624198,1.82831,1.62445
1.46869,0.637712,1.83086,1.61699
1.5081,0.745729,1.8301,1.48256
1.48195,0.765737,1.83186,1.47014
1.51808,0.840875,1.83136,1.40791
1.49031,0.857041,1.83377,1.40346
1.52298,0.883276,1.83219,1.38689
1.49345,0.896025,1.83542,1.38171
1.52455,0.892624,1.83201,1.37131
1.52655,0.904727,1.83116,1.37058
1.52655,0.904727,1.83116,1.37059
1.52655,0.904728,1.83116,1.3706
1.52655,0.904728,1.83116,1.37061
1.49635,0.913048,1.84007,1.37062
1.52655,0.904728,1.83116,1.37062
1.52655,0.904728,1.83116,1.37063
1.49677,0.913152,1.8396,1.3707
1.52655,0.904729,1.83116,1.37064
1.52655,0.904729,1.83116,1.37064
1.52655,0.904729,1.83116,1.37065
1.52655,0.904729,1.83116,1.37066
1.49717,0.913068,1.8392,1.37076
1.49696,0.912663,1.83929,1.37079
1.49642,0.912325,1.8386,1.37087
1.49673,0.912755,1.8379,1.37095
1.49679,0.912703,1.83779,1.37096
1.49718,0.912992,1.8373,1.37103
1.49658,0.912832,1.83736,1.37105
1.49676,0.911963,1.8372,1.37108
1.52655,0.904729,1.83116,1.37067
1.52655,0.904729,1.83116,1.37068
1.49726,0.91118,1.83724,1.37111
1.49726,0.911074,1.83721,1.37112
1.49752,0.911631,1.83754,1.37092
1.52602,0.907842,1.82982,1.3447
1.49491,0.921422,1.83443,1.31758
1.52735,0.960147,1.8151,1.2132
1.49838,0.98252,1.8178,1.1812
1.54841,1.07456,1.78384,1.07065
1.52936,1.13236,1.77537,1.04258
1.58859,1.23193,1.73772,1.02644
1.56342,1.25844,1.73698,1.02707
1.64177,1.41771,1.68154,1.02982
1.62746,1.47864,1.67104,1.0314
1.70076,1.61758,1.61954,1.03306
1.68113,1.66206,1.61331,1.03393
1.75891,1.81501,1.55811,1.03425
1.74211,1.87131,1.54922,1.03467
1.80758,1.98153,1.50664,1.03381
1.78387,2.01238,1.50506,1.03403
1.85338,2.13885,1.45856,1.03253
1.83049,2.17826,1.4536,1.03261
1.8865,2.25228,1.42402,1.03157
1.85575,2.27091,1.42569,1.03181
1.90559,2.31671,1.40444,1.03133
1.87298,2.33039,1.40828,1.03173
1.91352,2.34223,1.39651,1.03161
1.87703,2.34725,1.40161,1.03212
1.91863,2.35622,1.39552,1.03173
1.88348,2.36496,1.39841,1.03204
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.88329,2.36426,1.39908,1.03202
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.88294,2.36425,1.39955,1.03199
1.88281,2.36421,1.39956,1.032
1.8827,2.36414,1.39957,1.032
1.88281,2.36443,1.39962,1.03201
1.88188,2.3644,1.39983,1.03198
1.88261,2.36438,1.39949,1.03201
1.88278,2.36436,1.39949,1.03201
1.88296,2.36408,1.39917,1.03199
1.91863,2.35622,1.39552,1.03173
1.91863,2.35622,1.39552,1.03173
1.88261,2.36372,1.39938,1.032
1.91863,2.35622,1.39552,1.03173
1.88225,2.36316,1.39962,1.03202
1.88131,2.3634,1.40022,1.03194
1.91961,2.35796,1.39855,1.02746
1.88453,2.36824,1.40619,1.02168
1.94434,2.39094,1.4096,0.973022
1.91456,2.40754,1.41503,0.956705
2.01714,2.46716,1.42516,0.830342
1.99545,2.48933,1.43104,0.799681
2.13302,2.57458,1.44471,0.603538
2.1286,2.61142,1.4537,0.538956
2.2774,2.70267,1.46781,0.314863
2.26977,2.73759,1.47762,0.25302
2.43424,2.84038,1.49275,-0.000285689
2.4221,2.87041,1.5012,-0.0502326
2.58898,2.97616,1.51721,-0.301794
2.5684,2.99812,1.52519,-0.334954
2.72893,3.0988,1.53912,-0.551538
2.71543,3.12561,1.54862,-0.59198
2.84297,3.19839,1.55666,-0.720672
2.83403,3.22737,1.56696,-0.755809
2.92382,3.26851,1.56886,-0.804772
2.88971,3.2755,1.57647,-0.8081
2.96973,3.30783,1.57601,-0.833132
2.93607,3.31292,1.5833,-0.836739
2.9861,3.3213,1.57842,-0.850956
2.949,3.32127,1.58469,-0.853357
2.99708,3.3297,1.57788,-0.852256
2.99708,3.3297,1.57788,-0.852248
2.99708,3.3297,1.57788,-0.852239
2.99708,3.3297,1.57788,-0.852231
2.95797,3.32745,1.59166,-0.852449
2.99708,3.3297,1.57788,-0.852223
2.99708,3.3297,1.57788,-0.852216
2.99708,3.3297,1.57788,-0.852208
2.99708,3.3297,1.57788,-0.852201
2.99708,3.3297,1.57788,-0.852194
2.95735,3.32789,1.59185,-0.852417
2.99708,3.3297,1.57788,-0.852188
2.95802,3.32721,1.59161,-0.852329
2.95722,3.32718,1.59132,-0.852283
2.95727,3.32721,1.59141,-0.852275
2.95795,3.32703,1.59156,-0.852244
2.95807,3.32753,1.59211,-0.852214
2.95788,3.32759,1.59128,-0.852139
2.95769,3.3276,1.59069,-0.85207
2.95824,3.32736,1.59072,-0.852025
2.99708,3.3297,1.57788,-0.852181
2.95816,3.32724,1.59068,-0.852012
2.95813,3.3273,1.59061,-0.852011
2.99708,3.3297,1.57788,-0.852175
2.99708,3.3297,1.57788,-0.852159
2.95955,3.32808,1.58969,-0.85393
3.00217,3.32853,1.57034,-0.894436
2.97081,3.32546,1.57689,-0.920055
3.04517,3.32149,1.54176,-1.01495
3.02849,3.31651,1.54261,-1.04579
3.15138,3.31009,1.48635,-1.11642
3.13085,3.30572,1.48994,-1.1211
3.30038,3.29864,1.41294,-1.12651
3.30438,3.29085,1.40579,-1.12593
3.47593,3.28722,1.32707,-1.1266
3.47484,3.28023,1.32069,-1.127
3.65861,3.27576,1.23711,-1.13011
3.64272,3.26944,1.23746,-1.13049
3.83151,3.26477,1.15194,-1.13373
3.83147,3.25951,1.14299,-1.13431
3.98015,3.25503,1.07896,-1.13564
3.97099,3.24968,1.07402,-1.13569
4.09375,3.2473,1.02333,-1.13562
4.07147,3.24217,1.0258,-1.13538
4.16714,3.24202,0.987509,-1.13448
4.13483,3.23834,0.994194,-1.13419
4.20104,3.23928,0.970874,-1.13319
4.16478,3.23537,0.980107,-1.13277
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.17542,3.23092,0.978123,-1.13351
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.17584,3.23059,0.977791,-1.13353
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.17632,3.2307,0.978096,-1.13354
4.17635,3.23017,0.978609,-1.13353
4.17602,3.23057,0.978117,-1.1335
4.17586,3.23007,0.977983,-1.13353
4.17569,3.22955,0.977932,-1.13351
4.17551,3.22951,0.977903,-1.1335
4.17542,3.22941,0.977836,-1.1335
4.17533,3.22972,0.978383,-1.13352
4.21913,3.23697,0.966512,-1.13342
4.17553,3.22971,0.978831,-1.13353
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.21913,3.23697,0.966512,-1.13342
4.17604,3.22914,0.979022,-1.13355
4.17624,3.22912,0.979948,-1.1339
4.17612,3.22914,0.979903,-1.13413
4.2168,3.23236,0.9686,-1.14508
4.1708,3.22008,0.981501,-1.1554
4.19527,3.1704,0.965862,-1.24474
4.14794,3.15169,0.975985,-1.2634
4.16933,3.04259,0.952618,-1.42357
4.11883,2.99737,0.959732,-1.47089
4.15277,2.88665,0.933663,-1.59835
4.10655,2.84887,0.941627,-1.62569
4.14186,2.67458,0.905681,-1.7439
4.09627,2.59938,0.908643,-1.76805
4.13485,2.46689,0.877194,-1.79145
4.09017,2.40827,0.881815,-1.79377
4.12787,2.26427,0.849858,-1.79961
4.08249,2.20895,0.855986,-1.80321
4.12063,2.08356,0.824754,-1.81595
4.07634,2.04204,0.832791,-1.81953
4.11426,1.9379,0.804271,-1.83064
4.07125,1.91508,0.81453,-1.83201
4.1095,1.83618,0.789977,-1.83735
4.06751,1.80931,0.80055,-1.83782
4.10657,1.78032,0.782082,-1.83662
4.06552,1.76469,0.79506,-1.83605
4.10522,1.76233,0.779384,-1.83241
4.07,1.74368,0.798204,-1.82944
4.10384,1.74945,0.779428,-1.82916
4.10384,1.74945,0.779428,-1.82916
4.10384,1.74945,0.779428,-1.82916
4.10384,1.74945,0.779428,-1.82916
4.07006,1.7436,0.798317,-1.82944
4.10384,1.74945,0.779428,-1.82916
4.10384,1.74945,0.779428,-1.82917
4.10384,1.74945,0.779428,-1.82917
4.10384,1.74945,0.779428,-1.82917
4.06976,1.7435,0.798644,-1.82943
4.10384,1.74945,0.779428,-1.82917
4.10384,1.74945,0.779428,-1.82917
4.06993,1.74437,0.798628,-1.82946
4.06988,1.74451,0.798039,-1.82945
4.0698,1.74456,0.797958,-1.82946
4.06958,1.74502,0.797968,-1.82945
4.07023,1.74483,0.797561,-1.82947
4.07095,1.7449,0.797635,-1.8295
4.07177,1.74464,0.798143,-1.82949
4.10384,1.74945,0.779428,-1.82917
4.10384,1.74945,0.779428,-1.82917
4.07127,1.74429,0.798268,-1.82947
4.07127,1.74436,0.798187,-1.82947
4.10384,1.74945,0.779428,-1.82917
4.10384,1.74945,0.779532,-1.82922
4.07147,1.74404,0.798087,-1.82949
4.07121,1.74368,0.798554,-1.83036
4.07135,1.7439,0.801382,-1.83438
4.10448,1.7374,0.795649,-1.86793
4.07347,1.71838,0.821811,-1.88127
4.11787,1.66923,0.829454,-1.88514
4.08743,1.65465,0.848334,-1.88509
4.15789,1.5524,0.873568,-1.88279
4.12707,1.53968,0.891962,-1.88308
4.22023,1.40352,0.926402,-1.88381
4.19462,1.37591,0.950319,-1.88445
4.29477,1.23736,0.98611,-1.88613
4.27783,1.18843,1.01778,-1.88698
4.37193,1.06747,1.04773,-1.88806
4.35196,1.02659,1.07634,-1.88865
4.44342,0.908927,1.10538,-1.88901
4.41889,0.878008,1.12864,-1.88928
4.50339,0.774453,1.15417,-1.88902
4.48137,0.739557,1.17918,-1.88916
4.54779,0.673871,1.19055,-1.88835
4.51971,0.651492,1.21225,-1.88843
4.57487,0.61175,1.21282,-1.88743
4.54331,0.596136,1.23238,-1.88755
4.5859,0.585619,1.22232,-1.88659
4.55151,0.574819,1.24186,-1.88682
4.59104,0.571678,1.22438,-1.88756
4.59104,0.571678,1.22438,-1.88756
4.59104,0.571677,1.22438,-1.88756
4.55403,0.559024,1.24033,-1.88777
4.59104,0.571677,1.22438,-1.88756
4.59104,0.571677,1.22438,-1.88756
4.59104,0.571677,1.22438,-1.88756
4.59104,0.571676,1.22438,-1.88756
4.59104,0.571676,1.22438,-1.88756
4.5541,0.558943,1.24041,-1.88776
4.59104,0.571676,1.22438,-1.88756
4.59104,0.571676,1.22438,-1.88756
4.55401,0.558828,1.24051,-1.88777
4.55454,0.559189,1.2403,-1.8878
4.55465,0.559474,1.2399,-1.88777
4.55547,0.55935,1.24009,-1.88776
4.55579,0.559583,1.24064,-1.88774
4.55561,0.559824,1.24049,-1.88773
4.55524,0.559677,1.24044,-1.88775
4.55521,0.559149,1.24072,-1.88772
4.59104,0.571676,1.22438,-1.88756
4.59104,0.571676,1.22438,-1.88756
4.55541,0.559061,1.24108,-1.88771
4.55549,0.558261,1.2406,-1.88773
4.59104,0.571675,1.22483,-1.88752
4.55604,0.559674,1.24175,-1.88748
4.60291,0.571128,1.24512,-1.86969
4.57797,0.558704,1.26939,-1.85717
4.66806,0.568554,1.28537,-1.78516
4.65534,0.556139,1.31115,-1.75777
4.79155,0.564806,1.34031,-1.61047
4.77544,0.552191,1.36425,-1.58349
4.95891,0.559877,1.40741,-1.3491
4.96254,0.547255,1.43939,-1.28849
5.14375,0.554001,1.47959,-1.03804
5.14123,0.539684,1.50918,-0.982421
5.35218,0.546722,1.56067,-0.667304
5.36427,0.532391,1.59708,-0.581513
5.54241,0.539879,1.63426,-0.318179
5.55066,0.52538,1.66876,-0.239923
5.70653,0.534014,1.69761,-0.0131309
5.69494,0.520539,1.72432,0.0293315
5.8336,0.529518,1.7465,0.219496
5.81938,0.515646,1.77237,0.25548
5.91748,0.526442,1.77858,0.363789
5.88859,0.514215,1.7992,0.371511
5.95891,0.524693,1.7945,0.427746
5.92975,0.51353,1.81549,0.434732
5.96841,0.523956,1.79886,0.449534
5.98054,0.522886,1.79813,0.460986
5.98054,0.522886,1.79813,0.460977
5.98054,0.522886,1.79813,0.460968
5.94561,0.513244,1.82117,0.461471
5.98054,0.522886,1.79813,0.46096
5.98054,0.522886,1.79813,0.460952
5.98054,0.522886,1.79813,0.460943
5.98054,0.522886,1.79813,0.460936
5.98054,0.522886,1.79813,0.460928
5.94562,0.513362,1.82127,0.461452
5.98054,0.522886,1.79813,0.460921
5.98054,0.522886,1.79813,0.460914
5.94539,0.512803,1.82161,0.461385
5.94594,0.512938,1.82131,0.461319
5.94608,0.512599,1.82061,0.461279
5.94585,0.512743,1.82,0.461202
5.94637,0.512027,1.81993,0.461132
5.94644,0.512085,1.82002,0.461119
5.94644,0.511833,1.82037,0.461059
5.94689,0.512032,1.82035,0.46104
5.98054,0.522886,1.79813,0.460907
5.98054,0.522886,1.79813,0.4609
5.98054,0.522886,1.79813,0.460894
5.94706,0.511879,1.82086,0.460996
5.94697,0.511515,1.82045,0.460943
5.94666,0.510833,1.82138,0.461759
5.98096,0.522929,1.80093,0.46962
5.94628,0.511136,1.82216,0.464556
5.94891,0.512577,1.82673,0.481999
6.00721,0.525654,1.81416,0.555311
5.98312,0.516242,1.83829,0.577093
6.09646,0.538891,1.8283,0.724167
6.10997,0.535758,1.85485,0.802618
6.24435,0.56403,1.84174,0.960579
6.26916,0.561901,1.86692,1.04788
6.43144,0.595974,1.85526,1.24886
6.4491,0.592857,1.87996,1.32404
6.6379,0.63092,1.86937,1.57132
