-0.749651,-5.33546,1.16832,-1.0009
-0.679391,-5.25534,1.16952,-0.843895
-0.609131,-5.17523,1.17073,-0.686895
-0.538871,-5.09512,1.17194,-0.529895
-0.468611,-5.01501,1.17314,-0.372895
-0.39835,-4.9349,1.17435,-0.215895
-0.32809,-4.85479,1.17555,-0.0588954
-0.25783,-4.77468,1.17676,0.0981046
-0.18757,-4.69457,1.17796,0.255105
-0.11731,-4.61446,1.17917,0.412105
-0.111961,-4.60836,1.17926,0.424057
-0.15123,-4.46359,1.17812,0.40645
-0.190499,-4.31883,1.17697,0.388843
-0.229768,-4.17406,1.17583,0.371236
-0.269038,-4.0293,1.17468,0.35363
-0.308307,-3.88454,1.17354,0.336023
-0.347576,-3.73977,1.17239,0.318416
-0.386846,-3.59501,1.17125,0.300809
-0.426115,-3.45024,1.17011,0.283202
-0.465384,-3.30548,1.16896,0.265595
-0.504653,-3.16072,1.16782,0.247988
-0.504653,-3.16072,1.16782,0.247988
-0.454771,-3.09851,1.16399,0.0909882
-0.404889,-3.03631,1.16016,-0.0660118
-0.355007,-2.97411,1.15633,-0.223012
-0.305125,-2.91191,1.1525,-0.380012
-0.255243,-2.84971,1.14868,-0.537012
-0.205361,-2.78751,1.14485,-0.694012
-0.155479,-2.72531,1.14102,-0.851012
-0.105597,-2.6631,1.13719,-1.00801
-0.0557147,-2.6009,1.13336,-1.16501
-0.00583267,-2.5387,1.12954,-1.32201
0.0440494,-2.4765,1.12571,-1.47901
0.0939315,-2.4143,1.12188,-1.63601
0.143814,-2.3521,1.11805,-1.79301
0.193696,-2.28989,1.11422,-1.95001
0.243578,-2.22769,1.11039,-2.10701
0.29346,-2.16549,1.10657,-2.26401
0.343342,-2.10329,1.10274,-2.42101
0.393224,-2.04109,1.09891,-2.57801
0.432694,-1.99187,1.09588,-2.70224
0.50752,-1.86294,1.11257,-2.70144
0.582345,-1.73401,1.12927,-2.70064
0.65717,-1.60508,1.14596,-2.69984
0.731995,-1.47616,1.16265,-2.69904
0.80682,-1.34723,1.17935,-2.69824
0.881645,-1.2183,1.19604,-2.69744
0.95647,-1.08937,1.21273,-2.69664
1.0313,-0.960441,1.22943,-2.69584
1.10612,-0.831513,1.24612,-2.69504
1.18095,-0.702584,1.26281,-2.69424
1.18095,-0.702584,1.26281,-2.69424
1.19474,-0.554201,1.2799,-2.82254
1.20854,-0.405818,1.29699,-2.95084
1.22234,-0.257435,1.31408,-3.07915
1.23614,-0.109052,1.33117,3.07574
1.24994,0.0393309,1.34826,2.94744
1.26374,0.187714,1.36535,2.81914
1.27754,0.336097,1.38244,2.69083
1.29134,0.48448,1.39953,2.56253
1.30513,0.632863,1.41662,2.43423
1.31893,0.781246,1.43371,2.30593
1.31893,0.781246,1.43371,2.30593
1.21619,0.888582,1.45427,2.25595
1.11345,0.995918,1.47483,2.20596
1.0107,1.10325,1.49539,2.15598
0.907958,1.21059,1.51595,2.106
0.805215,1.31793,1.53651,2.05601
0.702471,1.42526,1.55708,2.00603
0.599728,1.5326,1.57764,1.95605
0.496984,1.63993,1.5982,1.90607
0.39424,1.74727,1.61876,1.85608
0.291497,1.85461,1.63932,1.8061
0.291497,1.85461,1.63932,1.8061
0.221009,1.98543,1.61892,1.86032
0.150521,2.11626,1.59853,1.91455
0.0800333,2.24709,1.57813,1.96877
0.00954553,2.37791,1.55774,2.02299
-0.0609423,2.50874,1.53735,2.07722
-0.13143,2.63956,1.51695,2.13144
-0.201918,2.77039,1.49656,2.18566
-0.272406,2.90122,1.47616,2.23989
-0.342894,3.03204,1.45577,2.29411
-0.413381,3.16287,1.43537,2.34834
-0.409521,3.25293,1.42112,2.19134
-0.40566,3.343,1.40687,2.03434
-0.4018,3.43306,1.39262,1.87734
-0.39794,3.52312,1.37837,1.72034
-0.394079,3.61318,1.36412,1.56334
-0.390219,3.70325,1.34987,1.40634
-0.386358,3.79331,1.33562,1.24934
-0.382498,3.88337,1.32136,1.09234
-0.378637,3.97344,1.30711,0.935336
-0.374777,4.0635,1.29286,0.778336
-0.370916,4.15356,1.27861,0.621336
-0.367056,4.24363,1.26436,0.464336
-0.363196,4.33369,1.25011,0.307336
-0.359335,4.42375,1.23586,0.150336
-0.355475,4.51381,1.22161,-0.00666394
-0.351614,4.60388,1.20735,-0.163664
-0.349933,4.64311,1.20115,-0.232055
-0.408699,4.78069,1.21206,-0.177343
-0.467466,4.91826,1.22297,-0.122632
-0.526232,5.05584,1.23389,-0.0679201
-0.584999,5.19342,1.2448,-0.0132085
-0.643766,5.33099,1.25572,0.0415031
-0.702532,5.46857,1.26663,0.0962147
-0.761299,5.60615,1.27755,0.150926
-0.820065,5.74372,1.28846,0.205638
-0.878832,5.8813,1.29938,0.26035
-0.937599,6.01888,1.31029,0.315061
-0.937599,6.01888,1.31029,0.315061
-0.918172,6.16626,1.33028,0.427533
-0.898746,6.31365,1.35027,0.540005
-0.879319,6.46104,1.37025,0.652477
-0.859893,6.60843,1.39024,0.764949
-0.840467,6.75582,1.41023,0.87742
-0.82104,6.9032,1.43022,0.989892
-0.801614,7.05059,1.45021,1.10236
-0.782187,7.19798,1.4702,1.21484
-0.762761,7.34537,1.49018,1.32731
-0.743335,7.49275,1.51017,1.43978
-0.691212,7.59708,1.50311,1.59678
-0.63909,7.70141,1.49605,1.75378
-0.586968,7.80573,1.489,1.91078
-0.534846,7.91006,1.48194,2.06778
-0.482724,8.01439,1.47488,2.22478
-0.430602,8.11872,1.46782,2.38178
-0.378479,8.22304,1.46076,2.53878
-0.326357,8.32737,1.4537,2.69578
-0.274235,8.4317,1.44664,2.85278
-0.222113,8.53602,1.43958,3.00978
-0.169991,8.64035,1.43252,-3.11641
-0.117869,8.74468,1.42546,-2.95941
-0.0741652,8.83216,1.41954,-2.82776
-0.195655,8.91767,1.44023,-2.69723
-0.317145,9.00318,1.46092,-2.5667
-0.438635,9.08869,1.48161,-2.43618
-0.560125,9.1742,1.5023,-2.30565
-0.681614,9.25971,1.52299,-2.17512
-0.803104,9.34522,1.54368,-2.04459
-0.924594,9.43073,1.56436,-1.91406
-1.04608,9.51625,1.58505,-1.78353
-1.16757,9.60176,1.60574,-1.653
-1.28906,9.68727,1.62643,-1.52247
-1.28906,9.68727,1.62643,-1.52247
-1.33965,9.74991,1.61758,-1.36547
-1.39024,9.81256,1.60872,-1.20847
-1.44083,9.8752,1.59987,-1.05147
-1.49142,9.93785,1.59102,-0.894467
-1.54201,10.0005,1.58216,-0.737467
-1.5926,10.0631,1.57331
