-2.82505,11.9791,1.51871,2.7217
-2.76597,12.0596,1.57723,2.71811
-2.77778,12.0571,1.57726,2.71491
-2.74318,12.0973,1.60591,2.71886
-2.75639,12.0922,1.60323,2.71595
-2.73606,12.1085,1.6153,2.72268
-2.7501,12.1022,1.61169,2.7196
-2.72979,12.1178,1.61647,2.72563
-2.7298,12.1178,1.61646,2.72562
-2.74379,12.1097,1.61142,2.72276
-2.72981,12.1178,1.61646,2.72561
-2.72982,12.1178,1.61646,2.7256
-2.72982,12.1178,1.61646,2.72559
-2.72983,12.1178,1.61646,2.72558
-2.74394,12.1095,1.61131,2.72274
-2.74382,12.1096,1.61117,2.72262
-2.74348,12.1097,1.61123,2.7226
-2.74365,12.1097,1.61102,2.72265
-2.74351,12.1095,1.61102,2.72241
-2.72798,12.1151,1.6132,2.72258
-2.74281,12.108,1.60776,2.71946
-2.69124,12.0815,1.59513,2.74345
-2.70826,12.0755,1.58976,2.73834
-2.60123,12.0151,1.56125,2.84888
-2.60636,12.001,1.55148,2.85865
-2.47098,11.9301,1.51524,3.05938
-2.48481,11.9224,1.50896,3.05633
-2.31552,11.834,1.46117,-2.92249
-2.34237,11.834,1.45933,-2.95209
-2.15063,11.7333,1.40372,-2.56297
-2.13869,11.7096,1.38754,-2.50497
-1.9911,11.6353,1.34786,-2.18589
-2.0178,11.6362,1.34612,-2.21795
-1.84995,11.5477,1.29826,-1.83164
-1.85919,11.5387,1.29169,-1.82043
-1.73775,11.4774,1.25887,-1.53554
-1.75696,11.4736,1.25574,-1.54777
-1.66138,11.4294,1.23201,-1.32069
-1.6745,11.4216,1.2258,-1.31596
-1.62133,11.4042,1.21775,-1.19379
-1.63647,11.3977,1.21273,-1.19547
-1.61033,11.3971,1.21342,-1.1406
-1.62469,11.3907,1.20876,-1.14507
-1.60015,11.39,1.21228,-1.11264
-1.61333,11.3848,1.2072,-1.1109
-1.60017,11.39,1.21227,-1.11275
-1.60019,11.39,1.21227,-1.11286
-1.6002,11.39,1.21227,-1.11296
-1.60022,11.39,1.21227,-1.11306
-1.60024,11.39,1.21226,-1.11315
-1.613,11.385,1.20712,-1.11152
-1.61306,11.3848,1.20739,-1.11211
-1.61294,11.3847,1.20759,-1.11282
-1.61309,11.3847,1.20786,-1.11344
-1.61315,11.3848,1.20785,-1.11357
-1.59967,11.3889,1.21211,-1.1009
-1.61198,11.3842,1.20669,-1.10477
-1.5718,11.358,1.20682,-1.00497
-1.57921,11.3476,1.20002,-0.995358
-1.49028,11.2867,1.19514,-0.822389
-1.50268,11.28,1.18906,-0.824946
-1.3652,11.1872,1.17897,-0.577311
-1.3544,11.1624,1.17037,-0.535976
-1.21168,11.0685,1.16019,-0.288503
-1.23712,11.0718,1.15635,-0.315213
-1.04483,10.9397,1.14007,0.0240189
-1.051,10.9271,1.13342,0.0344897
-0.879531,10.8116,1.12031,0.335352
-0.898472,10.8095,1.11514,0.321109
-0.728894,10.6943,1.10227,0.612457
-0.729221,10.6784,1.09518,0.629875
-0.604513,10.5968,1.08725,0.824181
-0.616656,10.5888,1.08233,0.821593
-0.514073,10.5255,1.07614,0.952705
-0.526151,10.5171,1.07093,0.950082
-0.460395,10.4829,1.06954,1.00691
-0.467835,10.4722,1.06396,1.00731
-0.439424,10.4659,1.06706,1.02962
-0.452256,10.4593,1.06187,1.02507
-0.427315,10.4554,1.06568,1.03373
-0.427331,10.4554,1.06568,1.03374
-0.427348,10.4554,1.06568,1.03375
-0.427364,10.4554,1.06568,1.03377
-0.439207,10.4481,1.06085,1.03213
-0.427381,10.4554,1.06568,1.03379
-0.427398,10.4554,1.06567,1.03381
-0.438996,10.4482,1.06112,1.03158
-0.438492,10.4482,1.06111,1.03094
-0.438305,10.4481,1.06072,1.03072
-0.438309,10.4481,1.06065,1.03063
-0.438156,10.4479,1.06056,1.03056
-0.427682,10.4555,1.06582,1.03721
-0.439056,10.4487,1.06048,1.03186
-0.421043,10.4301,1.06526,1.09843
-0.432654,10.4254,1.06116,1.09082
-0.383587,10.3394,1.06093,1.25435
-0.393727,10.3324,1.05681,1.25077
-0.316229,10.2014,1.05506,1.48131
-0.319679,10.1816,1.05159,1.49834
-0.228994,10.0323,1.04856,1.7551
-0.238429,10.0257,1.0462,1.75148
-0.131728,9.84734,1.04188,2.04707
-0.125025,9.81145,1.03834,2.08924
-0.0329058,9.65953,1.03525,2.32459
-0.0460579,9.66098,1.03275,2.30957
0.0583558,9.48523,1.02887,2.55484
0.0524922,9.4729,1.02501,2.55777
0.132987,9.34195,1.02362,2.70738
0.139967,9.305,1.01936,2.72845
0.193965,9.22426,1.01927,2.79014
0.184388,9.2186,1.01512,2.78496
0.23031,9.15338,1.01688,2.81913
0.219944,9.14938,1.01239,2.81317
0.246386,9.12134,1.01542,2.83899
0.238193,9.1135,1.01148,2.83485
0.254387,9.10364,1.01438,2.83562
0.254363,9.10368,1.01437,2.83574
0.247817,9.09784,1.01315,2.83042
0.254354,9.1037,1.01437,2.83578
0.254345,9.10371,1.01437,2.83582
0.254336,9.10373,1.01437,2.83586
0.254327,9.10374,1.01437,2.83591
0.247738,9.09742,1.0132,2.83008
0.248016,9.09762,1.01314,2.82981
0.247867,9.09755,1.01277,2.82983
0.248036,9.09762,1.01254,2.82965
0.247992,9.09766,1.01251,2.82962
0.25437,9.10411,1.01497,2.83717
0.248876,9.09838,1.01313,2.83119
0.27937,9.11629,1.02132,2.8158
0.277989,9.11321,1.01955,2.8057
0.363656,9.15511,1.03226,2.71661
0.362234,9.15216,1.03004,2.70445
0.495163,9.21207,1.04834,2.52313
0.520645,9.22021,1.04999,2.46917
0.658963,9.27986,1.06889,2.26597
0.647445,9.27265,1.06609,2.27067
0.837889,9.35209,1.09192,1.99491
0.826369,9.34445,1.08953,1.99931
1.017,9.42384,1.115,1.76127
1.01928,9.42223,1.11468,1.74716
1.18003,9.48911,1.13586,1.60277
1.1744,9.48477,1.13496,1.59692
1.31443,9.54269,1.15284,1.52808
1.31259,9.54014,1.15265,1.52099
1.41036,9.58068,1.16522,1.5032
1.41589,9.58086,1.16545,1.49456
1.46483,9.60191,1.17184,1.48378
1.45736,9.5966,1.17007,1.47912
1.48348,9.6088,1.17371,1.47278
1.47716,9.60412,1.17324,1.46668
1.49659,9.61312,1.17367,1.483
1.49658,9.61312,1.17366,1.48294
1.49008,9.60964,1.17223,1.47915
1.49656,9.61311,1.17366,1.48289
1.49654,9.6131,1.17366,1.48283
1.49652,9.61309,1.17366,1.48278
1.49651,9.61309,1.17366,1.48272
1.49013,9.60985,1.17237,1.47894
1.49016,9.60976,1.17243,1.47892
1.49028,9.60966,1.17263,1.47889
1.49027,9.60977,1.17246,1.47861
1.48995,9.61013,1.17229,1.47853
1.4963,9.61299,1.17379,1.48088
1.48952,9.61035,1.17322,1.47162
1.5126,9.61088,1.17266,1.40859
1.50569,9.60889,1.17224,1.40329
1.59403,9.59897,1.16368,1.23845
1.59659,9.5954,1.16292,1.21652
1.73626,9.57975,1.14839,1.00142
1.73713,9.57641,1.14751,0.985861
1.92252,9.55809,1.12885,0.724633
1.91665,9.55555,1.1286,0.719872
2.13395,9.53587,1.10663,0.43038
2.16341,9.52978,1.10329,0.377968
2.3531,9.51361,1.08372,0.138081
2.34663,9.51067,1.08391,0.132928
2.56383,9.49202,1.06186,-0.126429
2.57332,9.48834,1.06107,-0.150629
2.75,9.47263,1.04257,-0.333957
2.75105,9.4688,1.04295,-0.345514
2.89794,9.45692,1.02719,-0.464859
2.89731,9.45312,1.02788,-0.473214
2.99989,9.44573,1.01655,-0.523262
2.99466,9.44266,1.01796,-0.528071
3.05506,9.43928,1.01105,-0.548627
3.05406,9.43586,1.01173,-0.555628
3.0721,9.43682,1.00881,-0.564717
3.06689,9.4336,1.00929,-0.569253
3.08599,9.43453,1.00812,-0.554603
3.08597,9.43453,1.00812,-0.554649
3.08209,9.4312,1.01023,-0.55869
3.08596,9.43453,1.00811,-0.554696
3.08594,9.43453,1.00811,-0.554746
3.08592,9.43453,1.00811,-0.554797
3.0859,9.43453,1.00811,-0.554849
3.08207,9.4311,1.0101,-0.558293
3.08211,9.43126,1.0105,-0.557941
3.08195,9.43131,1.0106,-0.55797
3.08188,9.43134,1.01065,-0.55793
3.08189,9.43171,1.01054,-0.557998
3.08787,9.43751,1.01077,-0.570241
3.08613,9.43711,1.01452,-0.582849
3.12516,9.47575,1.01822,-0.662776
3.11642,9.46728,1.02063,-0.655473
3.21391,9.55613,1.02813,-0.834134
3.2197,9.56123,1.03279,-0.853776
3.34161,9.66611,1.04127,-1.03259
3.36137,9.68256,1.04659,-1.06601
3.49365,9.79462,1.05679,-1.19312
3.50249,9.80248,1.06055,-1.20694
3.65579,9.93088,1.073,-1.27364
3.66401,9.93937,1.07757,-1.2808
3.80847,10.0588,1.08864,-1.29005
3.81562,10.066,1.09304,-1.29539
3.95771,10.1833,1.10366,-1.30608
3.96796,10.1936,1.10834,-1.31279
4.0744,10.2806,1.11474,-1.32241
4.08099,10.2875,1.11956,-1.32888
4.15703,10.3494,1.12237,-1.3314
4.15659,10.3514,1.12769,-1.33626
4.20414,10.3884,1.12665,-1.33252
4.1973,10.3851,1.13163,-1.33698
4.2209,10.4018,1.12818,-1.32913
4.21559,10.3993,1.13275,-1.33326
4.22835,10.4086,1.13394,-1.32761
4.22852,10.4086,1.13403,-1.32786
4.22885,10.4086,1.13383,-1.3279
4.2324,10.4102,1.12876,-1.32416
4.23234,10.4102,1.12875,-1.32418
4.23233,10.4102,1.12875,-1.32419
4.23232,10.4102,1.12875,-1.32419
4.2323,10.4102,1.12875,-1.32419
4.22869,10.4088,1.13369,-1.32814
4.23229,10.4101,1.12875,-1.3242
4.2286,10.4086,1.13374,-1.32813
4.22883,10.4085,1.13356,-1.32833
4.23222,10.4101,1.12874,-1.32419
4.22878,10.4075,1.13284,-1.32837
4.23064,10.4183,1.14121,-1.30654
4.22761,10.4158,1.14555,-1.31085
4.22439,10.4812,1.17531,-1.21479
4.22119,10.4788,1.17984,-1.21871
4.21911,10.5978,1.22764,-1.03552
4.21653,10.5843,1.22755,-1.0561
4.21657,10.7527,1.29545,-0.798404
4.21399,10.7571,1.30267,-0.791601
4.21661,10.9285,1.37323,-0.551195
4.21323,10.919,1.37385,-0.563804
4.21786,11.1083,1.45319,-0.345482
4.21366,11.0986,1.45422,-0.355512
4.21927,11.2766,1.52776,-0.216127
4.21462,11.2987,1.54312,-0.206595
4.2205,11.4197,1.59125,-0.164398
4.21579,11.4071,1.59132,-0.170042
4.22131,11.528,1.63935,-0.144263
4.21665,11.5246,1.64419,-0.147402
4.22189,11.5957,1.66874,-0.125658
4.21658,11.5993,1.67634,-0.126985
4.22237,11.624,1.68086,-0.116189
4.21717,11.6235,1.68594,-0.118602
4.22345,11.6411,1.68378,-0.125638
4.22345,11.6411,1.68378,-0.125583
4.22345,11.6411,1.68377,-0.125529
4.21702,11.6363,1.68967,-0.13095
4.22345,11.6411,1.68377,-0.125476
4.22345,11.6411,1.68377,-0.125423
4.22345,11.6411,1.68377,-0.125371
4.21693,11.6363,1.68997,-0.13068
4.21681,11.6367,1.69016,-0.130353
4.21663,11.6368,1.69045,-0.130013
4.21679,11.6368,1.69046,-0.129849
4.21663,11.6369,1.69071,-0.129533
4.22346,11.6409,1.68381,-0.124588
4.21646,11.6367,1.69092,-0.128406
4.22279,11.6248,1.6867,-0.0610053
4.21594,11.6171,1.69405,-0.0550366
4.22667,11.5406,1.68612,0.10771
4.22049,11.5331,1.69381,0.111907
4.24002,11.4087,1.68308,0.339616
4.23389,11.3995,1.69003,0.345355
4.25822,11.2477,1.6787,0.578086
4.25295,11.2379,1.68512,0.583143
4.27801,11.0715,1.67355,0.773352
4.27218,11.0692,1.6806,0.769848
4.29723,10.8956,1.66811,0.893183
4.2933,10.8791,1.67481,0.895812
4.31341,10.7471,1.66337,0.934697
4.30977,10.7265,1.66936,0.9334
4.32902,10.6043,1.65939,0.949414
4.32327,10.6024,1.66522,0.94659
4.3389,10.5125,1.65629,0.970918
4.33292,10.5107,1.66215,0.968165
4.34395,10.4626,1.65418,0.98838
4.33788,10.462,1.66045,0.985085
4.34511,10.4477,1.65317,0.995401
4.33922,10.4461,1.66011,0.993104
4.34552,10.4352,1.65306,0.981808
4.34552,10.4352,1.65306,0.981869
4.34552,10.4352,1.65305,0.981929
4.34552,10.4352,1.65305,0.98199
4.34552,10.4353,1.65305,0.982051
4.33857,10.4322,1.65984,0.97845
4.33904,10.4321,1.65991,0.978647
4.33904,10.4321,1.65989,0.978639
4.33933,10.432,1.65989,0.978871
4.33961,10.4319,1.65966,0.979152
4.3455,10.4354,1.65304,0.982601
4.33964,10.4326,1.66063,0.982203
4.34657,10.4253,1.65658,0.996354
4.34054,10.4233,1.66387,0.994328
4.36188,10.3553,1.65917,0.973622
4.35644,10.348,1.66644,0.969078
4.39652,10.2279,1.65821,0.84564
4.38888,10.2304,1.66468,0.851386
4.44395,10.0568,1.65534,0.611643
4.44017,10.0458,1.66156,0.599248
4.49866,9.85773,1.6516,0.310535
4.49121,9.86242,1.65742,0.321863
4.55513,9.64882,1.64765,-0.00308611
4.55396,9.62842,1.65308,-0.0283556
4.60931,9.44681,1.6437,-0.274871
4.61606,9.39764,1.64815,-0.330974
4.65704,9.26826,1.63989,-0.468611
4.65269,9.25753,1.64441,-0.475772
4.69509,9.12537,1.63675,-0.57265
4.69307,9.1068,1.64121,-0.58046
4.7212,9.02598,1.63466,-0.60835
4.71702,9.01839,1.63897,-0.609485
4.73513,8.97131,1.63357,-0.626924
4.73082,8.95999,1.63654,-0.630691
4.7392,8.95356,1.63265,-0.640627
4.73336,8.94851,1.63647,-0.640377
4.74206,8.93957,1.6321,-0.632945
4.74205,8.93959,1.6321,-0.632984
4.74205,8.93961,1.6321,-0.633025
4.74204,8.93963,1.6321,-0.633066
4.73828,8.93346,1.63609,-0.634117
4.74204,8.93965,1.6321,-0.633109
4.74203,8.93967,1.6321,-0.633153
4.73846,8.93335,1.63628,-0.634068
4.73887,8.93338,1.63605,-0.634069
4.73851,8.93327,1.63597,-0.633915
4.73844,8.93347,1.63573,-0.634128
4.73846,8.93352,1.63567,-0.634114
4.74087,8.93772,1.63481,-0.651186
4.73741,8.93077,1.63791,-0.652574
4.71995,8.89017,1.64164,-0.751942
4.71232,8.87183,1.64482,-0.771014
4.67337,8.78311,1.64922,-0.927832
4.66745,8.7697,1.65181,-0.937789
4.61031,8.63059,1.6583,-1.1635
4.6032,8.61577,1.66059,-1.17585
4.53854,8.44878,1.66896,-1.44831
4.5334,8.44063,1.67019,-1.45024
4.46224,8.25271,1.68079,-1.77709
4.45701,8.24495,1.68132,-1.77964
4.38658,8.0578,1.69264,-2.13569
4.37273,8.02771,1.69423,-2.18184
4.31744,7.87995,1.70333,-2.49782
4.31517,7.87957,1.70247,-2.4859
4.26018,7.73328,1.71214,-2.8297
4.25349,7.72168,1.71116,-2.84359
4.21838,7.62726,1.71826,-3.09786
4.21359,7.62106,1.71712,-3.09952
4.19339,7.56541,1.72165,3.00236
4.19015,7.56091,1.72049,3.0061
4.18332,7.54214,1.72282,2.9057
4.17952,7.53487,1.7223,2.89982
4.17676,7.52807,1.72222,2.85575
4.17677,7.52808,1.72221,2.85586
4.17558,7.52157,1.72218,2.84981
4.17677,7.5281,1.72221,2.85598
4.17678,7.52812,1.72221,2.85609
4.17678,7.52814,1.7222,2.8562
4.17679,7.52815,1.7222,2.85631
4.17554,7.52163,1.72211,2.85008
4.17534,7.52143,1.72205,2.8506
4.17548,7.52133,1.72219,2.85135
4.17532,7.52156,1.7225,2.85202
4.17514,7.52175,1.72211,2.85264
4.17702,7.52812,1.72269,2.85536
4.17487,7.52144,1.72308,2.85442
4.18772,7.49707,1.72476,2.87222
4.18165,7.49927,1.72429,2.86432
4.22105,7.39864,1.72401,2.95734
4.21555,7.4002,1.72414,2.94722
4.27333,7.24363,1.72222,3.08225
4.27386,7.22809,1.72202,3.08563
4.33122,7.06841,1.72009,-3.12361
4.32435,7.07501,1.72071,-3.12909
4.3967,6.86818,1.71756,-3.10006
4.39747,6.85134,1.71774,-3.10074
4.46269,6.66532,1.71483,-3.07677
4.46003,6.65693,1.71533,-3.07806
4.52375,6.47684,1.71177,-3.05475
4.52579,6.45477,1.71174,-3.05514
4.57555,6.31616,1.70916,-3.04418
4.56567,6.33103,1.70969,-3.04682
4.61455,6.1944,1.70722,-3.04458
4.61208,6.18581,1.7087,-3.04685
4.63897,6.11752,1.706,-3.05048
4.63606,6.10907,1.70691,-3.05284
4.64968,6.08287,1.70539,-3.05644
4.64793,6.07141,1.70598,-3.05983
4.65458,6.06421,1.70563,-3.0553
4.65458,6.06422,1.70562,-3.05531
4.65171,6.05812,1.70607,-3.05795
4.65457,6.06424,1.70562,-3.05533
4.65456,6.06426,1.70562,-3.05534
4.65456,6.06428,1.70562,-3.05536
4.65455,6.0643,1.70562,-3.05537
4.65183,6.05815,1.70583,-3.05802
4.65171,6.05829,1.70598,-3.05816
4.6515,6.05831,1.70598,-3.05803
4.65135,6.05827,1.70594,-3.05808
4.65134,6.05832,1.70617,-3.058
4.65447,6.06452,1.70565,-3.0556
4.65179,6.05915,1.70634,-3.05811
4.64134,6.0537,1.70582,-3.08951
4.63858,6.04789,1.70729,-3.09202
4.57608,5.99588,1.69998,3.08079
4.5619,5.98095,1.70035,3.05995
4.47108,5.89788,1.68944,2.91251
4.4827,5.9057,1.69271,2.93071
4.33958,5.77218,1.67574,2.76805
4.33692,5.76678,1.67858,2.76504
4.19298,5.63107,1.65972,2.70292
4.17289,5.60914,1.6599,2.69711
4.05425,5.49793,1.64491,2.69451
4.05194,5.49326,1.64677,2.69083
3.89956,5.35025,1.62778,2.67964
3.91385,5.36111,1.63125,2.67776
3.77517,5.23188,1.61361,2.66506
3.77318,5.22664,1.61503,2.66127
3.67852,5.14008,1.60264,2.65738
3.68344,5.14144,1.60483,2.65398
3.61521,5.0802,1.59544,2.65722
3.61715,5.07902,1.59722,2.65314
3.58422,5.05136,1.5919,2.66111
3.58194,5.04592,1.59386,2.65737
3.57715,5.04538,1.591,2.66514
3.5627,5.03301,1.59277,2.66245
3.5672,5.03677,1.59128,2.66445
3.56721,5.03678,1.59128,2.66445
3.56722,5.0368,1.59128,2.66446
3.56724,5.03681,1.59128,2.66446
3.56304,5.03289,1.59278,2.66252
3.56725,5.03682,1.59127,2.66447
3.56726,5.03684,1.59127,2.66447
3.56299,5.03323,1.59291,2.66234
3.56314,5.03327,1.5925,2.66211
3.56298,5.0333,1.59256,2.66196
3.56281,5.03354,1.5926,2.66202
3.56301,5.03361,1.59231,2.66213
3.56371,5.03875,1.5923,2.67138
3.5595,5.03555,1.5933,2.66815
3.51123,5.05831,1.59231,2.73675
3.49547,5.06014,1.59286,2.74818
3.39843,5.09594,1.58907,2.89179
3.38254,5.09707,1.59003,2.90508
3.2425,5.14509,1.5841,3.12536
3.25134,5.1386,1.58632,3.10187
3.06058,5.20153,1.57828,-2.87872
3.05555,5.19933,1.57997,-2.88085
2.87042,5.26085,1.57192,-2.59766
2.84235,5.26554,1.57244,-2.56833
2.68755,5.3183,1.5657,-2.35658
2.66742,5.31966,1.56612,-2.34297
2.52595,5.36939,1.56013,-2.18789
2.52008,5.36566,1.56031,-2.19065
2.39819,5.41,1.55562,-2.10195
2.39229,5.40767,1.55629,-2.10477
2.31232,5.43741,1.55284,-2.07241
2.30873,5.43424,1.55329,-2.07618
2.26869,5.45154,1.55121,-2.05232
2.26446,5.44766,1.552,-2.05616
2.25792,5.45534,1.55025,-2.04044
2.25157,5.45238,1.55117,-2.0434
2.2459,5.45987,1.54974,-2.05002
2.24044,5.45669,1.55158,-2.054
2.24592,5.45986,1.54974,-2.04997
2.24594,5.45986,1.54974,-2.04991
2.24596,5.45985,1.54974,-2.04986
2.24598,5.45985,1.54974,-2.04981
2.24599,5.45984,1.54974,-2.04975
2.24069,5.45657,1.55131,-2.05405
2.24072,5.45656,1.55137,-2.05406
2.24074,5.45656,1.5513,-2.05407
2.24064,5.45656,1.55151,-2.05389
2.24059,5.45636,1.55184,-2.0536
2.24175,5.45576,1.55169,-2.05086
2.24615,5.45971,1.54991,-2.04672
2.21304,5.44893,1.54689,-2.05028
2.21639,5.44673,1.54971,-2.05247
2.11908,5.42148,1.53565,-2.01608
2.1288,5.42196,1.53926,-2.0257
1.96651,5.38119,1.5155,-1.97736
1.96177,5.37713,1.5175,-1.98032
1.78624,5.33698,1.48979,-1.97476
1.76699,5.32912,1.48921,-1.9788
1.59019,5.28975,1.46186,-1.99076
1.56221,5.27991,1.45934,-1.99601
1.39436,5.24244,1.43423,-2.00836
1.38973,5.23815,1.43521,-2.01148
1.22426,5.19821,1.41254,-2.02115
1.22214,5.20057,1.41006,-2.01794
1.07785,5.16553,1.38984,-2.01946
1.08404,5.16387,1.39347,-2.02337
0.959542,5.13709,1.3734,-2.01568
0.969836,5.13637,1.37685,-2.01995
0.895967,5.12214,1.36452,-2.01171
0.886701,5.11746,1.36447,-2.01434
0.871448,5.11677,1.36096,-2.00956
0.867339,5.11308,1.36179,-2.01288
0.856658,5.11416,1.36079,-2.01101
0.856675,5.11417,1.36079,-2.011
0.856692,5.11417,1.36079,-2.01099
0.852658,5.11006,1.36139,-2.01456
0.85671,5.11417,1.36079,-2.01098
0.856728,5.11418,1.36078,-2.01097
0.856746,5.11418,1.36078,-2.01097
0.852335,5.11014,1.36119,-2.01449
0.852175,5.1099,1.36128,-2.0144
0.852392,5.10979,1.36153,-2.01426
0.852606,5.10996,1.3617,-2.01413
0.852887,5.10984,1.36164,-2.01402
0.857078,5.1137,1.36243,-2.01027
0.852975,5.10973,1.36169,-2.01388
0.85579,5.0772,1.37495,-1.97879
0.851443,5.07346,1.37583,-1.98198
0.847556,4.97195,1.39631,-1.86424
0.8408,4.94683,1.40116,-1.84044
0.831758,4.8178,1.42648,-1.66039
0.828799,4.83434,1.42333,-1.69206
0.81057,4.63064,1.46386,-1.38214
0.808192,4.65039,1.45937,-1.42131
0.78666,4.4262,1.50544,-1.05983
0.784938,4.44666,1.49999,-1.10248
0.762399,4.22131,1.54738,-0.732097
0.758756,4.22501,1.54608,-0.748126
0.739654,4.03184,1.58614,-0.438639
0.73576,4.03474,1.58529,-0.453021
0.720228,3.87181,1.6185,-0.213254
0.714915,3.85642,1.62132,-0.202948
0.705506,3.75233,1.64237,-0.0740489
0.699498,3.7369,1.64476,-0.0667107
0.696276,3.67827,1.65704,-0.0134834
0.691183,3.67366,1.65667,-0.0166359
0.692096,3.6464,1.66374,0.00861813
0.686761,3.64266,1.6639,0.00433942
0.689141,3.62919,1.66403,0.0182086
0.689143,3.62921,1.66403,0.0182429
0.689145,3.62923,1.66403,0.0182787
0.685323,3.62557,1.6635,0.0151019
0.685301,3.62557,1.66358,0.0150642
0.689146,3.62925,1.66403,0.018316
0.689148,3.62927,1.66403,0.0183546
0.68915,3.62929,1.66402,0.0183945
0.689151,3.6293,1.66402,0.0184356
0.685262,3.62579,1.66344,0.0147792
0.685418,3.62597,1.66375,0.0147329
0.685294,3.62639,1.66352,0.0147504
0.685521,3.62618,1.66346,0.0145186
0.685474,3.62616,1.66364,0.0146432
0.683747,3.6262,1.66423,0.0150472
0.688205,3.62864,1.66497,0.0180787
0.658464,3.59661,1.66708,-0.0165915
0.65521,3.597,1.66663,-0.0172796
0.587162,3.51082,1.66678,-0.136445
0.585316,3.51271,1.66601,-0.133166
0.487254,3.38487,1.66543,-0.349214
0.495699,3.39872,1.66429,-0.322882
0.36826,3.23266,1.66404,-0.623626
0.358667,3.22364,1.66197,-0.639067
0.239702,3.06829,1.66284,-0.913803
0.235102,3.0657,1.66135,-0.917365
0.111776,2.90533,1.66144,-1.1705
0.11652,2.91545,1.65895,-1.156
-0.00460984,2.75756,1.65997,-1.35689
0.00322208,2.77246,1.65699,-1.34305
-0.100988,2.6356,1.65845,-1.45777
-0.0959308,2.64696,1.6557,-1.45404
-0.170711,2.54753,1.65746,-1.4927
-0.182066,2.53784,1.65534,-1.49894
-0.211964,2.49606,1.65689,-1.51281
-0.217339,2.49463,1.65492,-1.5167
-0.228044,2.47663,1.65608,-1.52711
-0.234043,2.47544,1.65423,-1.53049
-0.238273,2.46524,1.65554,-1.51868
-0.23826,2.46525,1.65554,-1.51873
-0.238248,2.46527,1.65554,-1.51879
-0.245286,2.46205,1.65458,-1.52097
-0.238236,2.46529,1.65554,-1.51884
-0.238224,2.4653,1.65554,-1.5189
-0.238212,2.46532,1.65553,-1.51896
-0.245372,2.46237,1.6547,-1.52112
-0.245406,2.4621,1.65465,-1.52111
-0.245244,2.46182,1.65478,-1.52137
-0.245541,2.46173,1.65479,-1.5218
-0.245735,2.46169,1.6549,-1.52205
-0.238092,2.46548,1.65556,-1.51962
-0.245387,2.46123,1.65443,-1.52362
-0.229182,2.45611,1.65887,-1.54891
-0.236733,2.45188,1.65736,-1.55245
-0.178398,2.39292,1.66396,-1.65586
-0.177128,2.37752,1.66273,-1.67846
-0.0970902,2.2851,1.67065,-1.8467
-0.0925407,2.26585,1.67017,-1.87864
0.00576229,2.14551,1.67958,-2.10214
-0.00169235,2.14219,1.67801,-2.10595
0.121622,1.98709,1.69039,-2.38673
0.113948,1.98386,1.68883,-2.39065
0.239682,1.82516,1.70163,-2.65756
0.236225,1.81576,1.70066,-2.67123
0.337642,1.69031,1.71084,-2.85305
0.325648,1.69369,1.70923,-2.84933
0.444577,1.5427,1.72069,-3.01505
0.436797,1.54003,1.71979,-3.01892
0.515883,1.44396,1.72708,-3.07781
0.514841,1.43273,1.7274,-3.08537
0.560483,1.38181,1.73141,-3.10233
0.554174,1.37832,1.73182,-3.10696
0.580053,1.35397,1.73289,-3.12223
0.57201,1.35262,1.73327,-3.12515
0.581868,1.33825,1.7352,-3.12154
0.58213,1.33821,1.73491,-3.12149
0.589734,1.3388,1.7325,-3.11856
0.589722,1.33881,1.7325,-3.11862
0.589709,1.33883,1.7325,-3.11868
0.589697,1.33885,1.7325,-3.11874
0.589684,1.33886,1.7325,-3.1188
0.581848,1.33794,1.73469,-3.12174
0.589672,1.33888,1.7325,-3.11886
0.58966,1.33889,1.7325,-3.11892
0.581638,1.33809,1.73487,-3.12201
0.581638,1.33814,1.73492,-3.12209
0.581611,1.33813,1.73484,-3.12212
0.581571,1.33839,1.73513,-3.12245
0.579769,1.33724,1.73583,-3.13593
0.586677,1.3355,1.73298,-3.13696
0.548283,1.28919,1.72921,-3.13841
0.542709,1.29214,1.73252,3.13932
0.470478,1.19393,1.71865,-3.04732
0.465753,1.19778,1.72241,-3.05701
0.370461,1.06134,1.70348,-2.84115
0.370832,1.07173,1.70757,-2.8652
0.25683,0.904855,1.68581,-2.53485
0.248263,0.903489,1.6882,-2.53875
0.134285,0.743678,1.67031,-2.18719
0.138151,0.738928,1.667,-2.16841
0.0233285,0.577733,1.64864,-1.78688
0.0233399,0.587524,1.65253,-1.82051
-0.0788001,0.434778,1.63236,-1.4321
-0.0945138,0.423173,1.63428,-1.40985
-0.157793,0.324756,1.61969,-1.1491
-0.174671,0.311165,1.6205,-1.12317
-0.217146,0.242964,1.61003,-0.92936
-0.225195,0.241432,1.612,-0.933513
-0.247619,0.201545,1.60505,-0.807532
-0.255123,0.199731,1.60762,-0.8118
-0.25683,0.189588,1.60341,-0.757607
-0.263578,0.187984,1.60605,-0.76648
-0.265226,0.179183,1.60239,-0.730131
-0.273786,0.174117,1.60442,-0.730252
-0.265214,0.1792,1.60239,-0.730235
-0.265202,0.179217,1.60239,-0.730335
-0.26519,0.179234,1.60238,-0.73043
-0.265178,0.179251,1.60238,-0.730523
-0.27376,0.173921,1.60437,-0.730583
-0.265166,0.179268,1.60238,-0.730611
