2.81805,5.64041,1.19338,2.60506
2.71789,5.69006,1.20912,2.80212
2.73091,5.67508,1.1971,2.75107
2.71646,5.6907,1.20923,2.80547
2.72346,5.67791,1.1974,2.76275
2.71577,5.69103,1.20931,2.8079
2.71582,5.69134,1.20937,2.82128
2.71591,5.69132,1.20936,2.82192
2.69573,5.6893,1.19955,2.8056
2.69606,5.69049,1.19991,2.83034
2.69287,5.6917,1.20003,2.8344
2.68849,5.69404,1.19957,2.83512
2.68254,5.69492,1.19915,2.82592
2.70394,5.69673,1.2084,2.8256
2.70392,5.69674,1.20839,2.82488
2.70392,5.69674,1.20839,2.8248
2.70392,5.69673,1.20838,2.82478
2.70392,5.69673,1.20838,2.82481
2.6831,5.69587,1.19945,2.82593
2.68278,5.69526,1.2008,2.82664
2.68273,5.69571,1.20096,2.82699
2.70392,5.69673,1.20838,2.82497
2.68267,5.69565,1.20089,2.8271
2.70392,5.69673,1.20838,2.82496
2.70392,5.69673,1.20838,2.82496
2.68254,5.69399,1.20161,2.82759
2.71116,5.79365,1.22257,2.78621
2.71154,5.79825,1.22308,2.78269
2.69068,5.80007,1.21691,2.78235
2.79968,6.75148,1.34274,2.53136
2.80894,6.82316,1.35244,2.52484
2.82066,6.91998,1.36571,2.51945
2.85498,7.18207,1.40144,2.53415
2.87843,7.19307,1.40799,2.52833
2.8786,7.19481,1.4078,2.52756
2.87858,7.19457,1.40778,2.52772
2.87856,7.19432,1.40776,2.52793
2.87855,7.19413,1.40775,2.52813
2.85523,7.18925,1.40102,2.53119
2.85578,7.18903,1.40109,2.53224
2.85563,7.18874,1.40088,2.53219
2.87854,7.19396,1.40774,2.52836
2.87854,7.19396,1.40774,2.52836
2.87854,7.19397,1.40774,2.52836
2.85647,7.18863,1.40119,2.5318
2.85665,7.18891,1.40095,2.53155
2.87854,7.19398,1.40774,2.52826
2.87854,7.19398,1.40774,2.52827
2.85691,7.18972,1.4008,2.53137
2.85664,7.18935,1.40093,2.5317
2.85655,7.19006,1.40053,2.53148
2.85645,7.19019,1.40058,2.53147
2.86545,7.29296,1.36454,2.37505
2.91586,7.44844,1.32852,2.12839
2.97458,7.70382,1.25994,1.69656
2.99532,7.79229,1.23621,1.55097
3.01556,7.87874,1.21302,1.41465
3.03331,7.95487,1.19251,1.30153
2.98923,7.84676,1.21407,1.4571
3.05437,8.12364,1.14009,1.08483
3.05886,8.14142,1.13527,1.06738
3.11487,8.29997,1.09923,0.962502
3.09188,8.27731,1.09961,0.979292
3.11498,8.30035,1.09909,0.96181
3.11509,8.3007,1.09896,0.961132
3.09431,8.28718,1.09659,0.971808
3.11683,8.30348,1.0973,0.94801
3.11689,8.30371,1.0973,0.948133
3.09705,8.29491,1.09217,0.947333
3.0979,8.3018,1.09204,0.951568
3.09809,8.30375,1.09173,0.954237
3.09796,8.30493,1.09175,0.955971
3.11897,8.31284,1.09691,0.95803
3.09839,8.30609,1.08977,0.95974
3.11897,8.31283,1.0969,0.957607
3.11897,8.31283,1.0969,0.957606
3.11897,8.31284,1.09689,0.957617
3.11898,8.31285,1.09689,0.957668
3.09867,8.30561,1.08973,0.957558
3.0992,8.30578,1.09011,0.957303
3.09943,8.30577,1.08991,0.957232
3.11898,8.3129,1.09688,0.958375
3.11898,8.3129,1.09688,0.958383
3.11898,8.3129,1.09688,0.95839
3.09912,8.30646,1.08937,0.957689
3.09898,8.30623,1.08904,0.957728
3.11685,8.31361,1.09795,0.942898
3.11628,8.31381,1.09804,0.94053
3.09856,8.3055,1.08995,0.951066
3.02176,8.34125,1.0905,0.769281
2.93631,8.39361,1.08923,0.610082
2.88305,8.42946,1.08917,0.523429
2.23857,8.92564,1.09376,0.207646
2.35875,8.81417,1.0875,0.210424
2.08014,9.04303,1.09247,0.191106
2.07541,9.04654,1.09243,0.190527
2.04381,9.06991,1.09211,0.186643
2.01502,9.0912,1.09181,0.183157
2.06934,9.02745,1.08485,0.191631
1.92662,9.13363,1.08428,0.175978
1.91649,9.14131,1.08421,0.175279
1.88316,9.18994,1.09029,0.178521
1.88325,9.18991,1.0903,0.178693
1.88333,9.18987,1.09031,0.178865
1.86441,9.18072,1.08355,0.175778
1.86363,9.18126,1.08352,0.176436
1.87319,9.19804,1.09085,0.183201
1.87311,9.19809,1.09085,0.183163
1.8547,9.18979,1.08439,0.183238
1.85343,9.18971,1.08452,0.182038
1.85327,9.19024,1.08404,0.181774
1.85399,9.19017,1.08418,0.18226
1.87295,9.19819,1.09062,0.181479
1.8543,9.19136,1.08554,0.182062
1.87295,9.19819,1.09062,0.181481
1.87295,9.19819,1.09062,0.181482
1.87295,9.19819,1.09062,0.18149
1.87295,9.19819,1.09062,0.181499
1.85513,9.19086,1.08439,0.181959
1.85664,9.1909,1.08384,0.181421
1.85657,9.19064,1.08406,0.181258
1.87295,9.19819,1.09062,0.181502
1.87295,9.19819,1.09062,0.181502
1.87295,9.19819,1.09063,0.181511
1.85665,9.19127,1.08473,0.180898
1.85694,9.19144,1.08486,0.180808
1.61698,9.10675,1.1017,0.477292
1.61046,9.10462,1.102,0.486349
1.54069,9.08102,1.09848,0.562914
1.07847,8.93898,1.12374,1.33578
0.77688,8.84825,1.14098,1.89628
0.690491,8.82222,1.14577,2.05937
0.458308,8.75492,1.16567,2.53522
0.44083,8.74794,1.16,2.51563
0.458144,8.75501,1.16565,2.53938
0.458056,8.755,1.16565,2.53984
0.457954,8.75498,1.16565,2.54028
0.457837,8.75496,1.16564,2.5407
0.438994,8.74775,1.16023,2.52791
0.439386,8.74801,1.16045,2.53072
0.43973,8.74819,1.16022,2.53417
0.45502,8.75432,1.16556,2.54501
0.454765,8.75426,1.16555,2.5452
0.454506,8.75419,1.16554,2.54538
0.440531,8.74865,1.16022,2.54
0.440065,8.74887,1.16009,2.54195
0.447985,8.75238,1.16524,2.54544
0.447796,8.75232,1.16523,2.54531
0.430856,8.7462,1.1606,2.54764
0.425618,8.74438,1.15976,2.53832
0.426034,8.74425,1.15968,2.53612
0.425929,8.74402,1.15959,2.53569
0.429251,8.75385,1.16955,2.51969
0.425584,8.74502,1.15906,2.53683
0.403976,8.75808,1.17282,2.49984
0.400811,8.75862,1.17319,2.4972
0.367952,8.76431,1.17693,2.46699
0.363854,8.76503,1.17739,2.46288
0.421045,8.74517,1.16105,2.53053
0.41009,8.74678,1.16342,2.52091
0.205167,8.79435,1.19568,2.27091
0.38458,8.75101,1.16674,2.5013
0.19883,8.79556,1.19644,2.26223
0.192438,8.79679,1.19722,2.2534
0.327685,8.76129,1.17336,2.44668
0.252035,8.77488,1.18168,2.358
-0.175524,8.86927,1.24349,1.66015
-0.262467,8.88668,1.25487,1.50135
-0.414592,8.90687,1.26359,1.2498
-0.902533,9.0077,1.32667,0.199597
-0.92152,9.01181,1.32904,0.150592
-0.92935,9.01345,1.33021,0.128228
-0.930442,9.02406,1.34171,0.0449137
-0.930346,9.02406,1.34174,0.044155
-0.930248,9.02407,1.34176,0.043408
-0.937095,9.01466,1.33112,0.106059
-0.93015,9.02407,1.34178,0.0426714
-0.930054,9.02407,1.34179,0.0419453
-0.944499,9.01604,1.33196,0.0828795
-0.94731,9.01649,1.33238,0.0721034
-0.929663,9.0241,1.34187,0.0384741
-0.948977,9.01741,1.33264,0.0618728
-0.929549,9.02415,1.34192,0.0358705
-0.929556,9.02417,1.34192,0.0352395
-0.94971,9.01764,1.33242,0.0565419
-0.949771,9.01745,1.33257,0.0523785
-0.934097,9.02539,1.34182,0.0228269
-0.936669,9.02592,1.34168,0.0204594
-0.964201,9.02088,1.33207,0.0207738
-0.964038,9.01868,1.33234,0.0265175
-0.964044,9.01877,1.33173,0.0273945
-0.964197,9.01879,1.33162,0.0274781
-0.950975,9.0223,1.34198,-0.0330348
-0.952304,9.0216,1.342,-0.0384197
-0.95376,9.02085,1.34201,-0.0439549
-0.955344,9.02004,1.34201,-0.049627
-0.964171,9.01949,1.33188,0.0272322
-0.957058,9.01918,1.34202,-0.0554235
-0.964533,9.01961,1.33201,0.0240121
-0.975477,9.01064,1.34192,-0.104891
-0.966545,9.01824,1.33251,-0.00138336
-1.02148,8.99202,1.3417,-0.186085
-1.02571,8.99042,1.34169,-0.191765
-0.976951,9.01265,1.33286,-0.0506562
-1.0158,8.99456,1.33232,-0.144584
-1.06968,8.97467,1.33251,-0.219129
-1.506,8.82251,1.34103,-0.288008
-1.69501,8.75738,1.34136,-0.278959
-2.28252,8.5547,1.33202,-0.273258
-2.29472,8.54909,1.3302,-0.273256
-2.29437,8.54962,1.33017,-0.273388
-2.29395,8.54963,1.32989,-0.273583
-2.27712,8.5587,1.34485,-0.271056
-2.27712,8.5587,1.34485,-0.271058
-2.29365,8.54891,1.32985,-0.273808
-2.27712,8.5587,1.34485,-0.271059
-2.27712,8.5587,1.34485,-0.27106
-2.27713,8.5587,1.34485,-0.271068
-2.27713,8.5587,1.34485,-0.271068
-2.29334,8.54843,1.32972,-0.274046
-2.27714,8.55869,1.34485,-0.271069
-2.27714,8.55869,1.34485,-0.271069
-2.29333,8.54869,1.32979,-0.274027
-2.29292,8.54875,1.32942,-0.273649
-2.29287,8.54878,1.32946,-0.273676
-2.29282,8.5488,1.32943,-0.273695
-2.27719,8.55867,1.34485,-0.271008
-2.27719,8.55867,1.34485,-0.270999
-2.29172,8.54984,1.33198,-0.273347
-2.92676,8.52544,1.28981,-1.12089
-3.25658,8.51523,1.27227,-1.67274
-3.29829,8.51397,1.26997,-1.74572
-3.52661,8.51514,1.27259,-2.17872
-3.60324,8.51303,1.26863,-2.31891
-3.41108,8.51044,1.2646,-1.94557
-3.60918,8.51287,1.26832,-2.32985
-3.61506,8.51271,1.26801,-2.34068
-3.62086,8.51255,1.26771,-2.35137
-3.6266,8.51239,1.26742,-2.36195
-3.67998,8.51094,1.2647,-2.46079
-3.68491,8.5108,1.26446,-2.46995
-3.61205,8.50501,1.2544,-2.31115
-3.64142,8.50464,1.25297,-2.36539
-3.73639,8.50247,1.24824,-2.54206
-3.74067,8.50236,1.24797,-2.54992
-3.75728,8.50179,1.24722,-2.58015
-3.84979,8.50747,1.25567,-2.77668
-3.85187,8.50768,1.25563,-2.78615
-3.86535,8.50225,1.24222,-2.79859
-3.88118,8.50176,1.24176,-2.80268
-3.88126,8.50173,1.24207,-2.8022
-3.88148,8.50164,1.24199,-2.80242
-3.8646,8.50805,1.25458,-2.80018
-3.86458,8.50805,1.25458,-2.80056
-3.86458,8.50805,1.25458,-2.8006
-3.86458,8.50805,1.25458,-2.80065
-3.86457,8.50805,1.25458,-2.80069
-3.88112,8.50133,1.24229,-2.80281
-3.86457,8.50805,1.25458,-2.80091
-3.86457,8.50805,1.25458,-2.80119
-3.86457,8.50805,1.25458,-2.80122
-3.88203,8.50124,1.24221,-2.80327
-3.88207,8.50123,1.24218,-2.80335
-3.8818,8.50155,1.24215,-2.80388
-3.88203,8.50169,1.24226,-2.80422
-3.88185,8.50186,1.24264,-2.8043
-3.86462,8.50804,1.25456,-2.8019
-3.86465,8.50804,1.25455,-2.80125
-3.88836,8.47572,1.24004,-2.87094
-4.20475,7.53917,1.20492,2.47166
-4.29119,7.24191,1.2107,2.43729
-4.2671,7.35707,1.2006,2.45373
-4.2776,7.32769,1.19973,2.44956
-4.30025,7.21555,1.20985,2.43242
-4.30168,7.21141,1.20972,2.43165
-4.30308,7.20733,1.20958,2.43089
-4.30714,7.19554,1.20919,2.42868
-4.28738,7.29921,1.19892,2.44519
-4.31341,7.17733,1.20857,2.42528
-4.31459,7.1739,1.20845,2.42465
-4.31575,7.17055,1.20834,2.42403
-4.28926,7.29378,1.19867,2.44434
-4.30341,7.2527,1.1975,2.43733
-4.31763,7.21184,1.19647,2.43009
-4.32439,7.19174,1.19604,2.4264
-4.3258,7.18786,1.19587,2.42572
-4.33574,7.11282,1.20622,2.41446
-4.34034,7.09978,1.20569,2.41307
-4.36233,7.08495,1.19233,2.40975
-4.36856,7.06767,1.19285,2.42353
-4.35084,7.07277,1.20526,2.42535
-4.35082,7.07281,1.20524,2.425
-4.35082,7.07282,1.20524,2.42495
-4.35082,7.07283,1.20524,2.42489
-4.36834,7.06532,1.19227,2.42297
-4.3508,7.07287,1.20523,2.42473
-4.3682,7.06538,1.19234,2.4224
-4.35077,7.07297,1.20521,2.42443
-4.35076,7.07298,1.20521,2.42438
-4.35076,7.073,1.20521,2.42434
-4.36842,7.06505,1.19225,2.42189
-4.36815,7.06519,1.19213,2.42174
-4.36811,7.06505,1.19225,2.42138
-4.36796,7.06523,1.19226,2.42054
-4.3678,7.06551,1.19235,2.42024
-4.35061,7.07348,1.20516,2.42355
-4.36782,7.06564,1.19229,2.42011
-4.35057,7.07362,1.20515,2.42346
-4.36706,7.06475,1.19178,2.42001
-4.55917,6.77985,1.24556,1.97177
-4.70916,6.52059,1.314,1.63147
-4.73507,6.47837,1.32304,1.59122
-4.73939,6.47134,1.32456,1.58493
-4.74371,6.4643,1.32607,1.57877
-4.75666,6.44322,1.3306,1.56101
-4.67925,6.58759,1.2861,1.71143
-4.78249,6.40119,1.33965,1.52899
-4.78678,6.39421,1.34115,1.52411
-4.8039,6.36639,1.34712,1.50599
-4.68351,6.58061,1.28762,1.70331
-4.69624,6.55946,1.29205,1.67957
-4.73964,6.4896,1.3073,1.60708
-4.74392,6.48259,1.30873,1.6004
-4.76145,6.45467,1.31463,1.57511
-4.8947,6.21907,1.37841,1.4435
-4.77854,6.42645,1.32069,1.55179
-4.79554,6.3984,1.32652,1.53052
-4.93661,6.15132,1.39285,1.43075
-4.99684,6.07387,1.39576,1.41818
-5.15561,5.82489,1.44767,1.38644
-5.14151,5.82638,1.45948,1.39305
-5.14206,5.82546,1.45944,1.39282
-5.14211,5.82538,1.45944,1.39278
-5.14241,5.82486,1.45941,1.39241
-5.14244,5.82482,1.4594,1.39235
-5.14259,5.82453,1.45937,1.39189
-5.16068,5.81616,1.44889,1.38946
-5.14266,5.8244,1.45934,1.39133
-5.14266,5.8244,1.45934,1.39127
-5.16106,5.81535,1.44883,1.38904
-5.16119,5.81522,1.4487,1.38868
-5.16106,5.81513,1.44845,1.38827
-5.16081,5.81515,1.44846,1.3881
-5.14241,5.82481,1.45925,1.38953
-5.16106,5.81537,1.44874,1.38785
-5.16096,5.81547,1.44898,1.38747
-5.16094,5.81569,1.44933,1.38657
-5.14226,5.82508,1.45923,1.38922
-5.15945,5.81587,1.44881,1.38618
-5.17235,5.69383,1.44671,1.48231
-5.16255,5.51193,1.45959,1.68219
-5.16512,5.43043,1.4613,1.78076
-5.16535,5.42277,1.46148,1.79044
-5.16757,5.34418,1.46336,1.89354
-5.16778,5.33615,1.46356,1.90447
-5.16993,5.25441,1.46565,2.0194
-5.17229,5.16268,1.46803,2.15679
-5.18703,5.30294,1.45405,1.93534
-5.17475,5.07064,1.47048,2.30427
-5.18849,5.22891,1.45535,2.04121
-5.18978,5.17853,1.45655,2.11573
-5.19077,5.1452,1.45746,2.16743
-5.19281,5.05319,1.46012,2.31576
-5.18215,4.80547,1.47786,2.78887
-5.19387,5.01978,1.46112,2.37173
-5.19551,4.94567,1.4632,2.5015
-5.1968,4.8969,1.46453,2.59
-5.18687,4.65078,1.48222,3.12352
-5.21618,4.34725,1.47992,-2.148
-5.19932,4.3389,1.48967,-1.90826
-5.21661,4.33833,1.47865,-1.92669
-5.19934,4.33827,1.48957,-1.90652
-5.19934,4.33818,1.48955,-1.90627
-5.19934,4.3381,1.48953,-1.90603
-5.19934,4.33802,1.48952,-1.90581
-5.19935,4.33775,1.48945,-1.905
-5.19935,4.33747,1.48934,-1.90411
-5.19935,4.33728,1.48922,-1.90348
-5.21705,4.33004,1.47902,-1.90896
-5.21708,4.32951,1.47874,-1.90716
-5.21708,4.32934,1.47881,-1.90687
-5.21692,4.32899,1.47858,-1.90572
-5.19932,4.33752,1.4889,-1.90495
-5.21692,4.32885,1.47792,-1.90575
-5.21683,4.32856,1.47794,-1.90602
-5.21653,4.32868,1.47802,-1.90631
-5.2166,4.32895,1.47776,-1.90679
-5.19932,4.33796,1.4888,-1.90789
-5.21766,4.33152,1.47688,-1.91422
-5.10474,3.93994,1.49199,-1.42547
-5.15394,4.05133,1.47518,-1.5917
-5.0813,3.8565,1.49405,-1.30268
-5.05459,3.76205,1.49648,-1.15528
-5.05233,3.75408,1.49668,-1.14242
-5.05007,3.7461,1.49689,-1.12946
-5.02732,3.66596,1.49903,-0.99555
-5.0001,3.57006,1.50161,-0.826049
-4.94598,3.37869,1.50681,-0.452678
-5.01252,3.54524,1.48905,-0.799177
-4.9524,3.33402,1.49482,-0.379204
-4.93319,3.26485,1.49663,-0.228979
-4.85403,3.04762,1.51548,0.358297
-4.90103,3.15058,1.49984,0.0460462
-4.86806,3.02713,1.50363,0.390405
-4.85509,2.98073,1.50503,0.548792
-4.82518,2.93854,1.51784,0.831176
-4.84461,2.94168,1.50527,0.728936
-4.84435,2.94057,1.50537,0.735607
-4.84011,2.92197,1.50481,0.931977
-4.82205,2.92402,1.51727,0.945748
-4.82204,2.924,1.51723,0.945289
-4.8374,2.91488,1.5042,0.94432
-4.82203,2.92402,1.51719,0.944636
-4.82204,2.92409,1.51715,0.943774
-4.82204,2.9241,1.51715,0.943625
-4.82204,2.92411,1.51714,0.943475
-4.82205,2.92418,1.51712,0.942868
-4.82211,2.92443,1.51707,0.9408
-4.83798,2.91426,1.50356,0.941042
-4.83839,2.91449,1.50326,0.938421
-4.83875,2.91475,1.503,0.937687
-4.82226,2.92495,1.51698,0.93731
-4.83901,2.9148,1.50381,0.936437
-4.83936,2.91481,1.50416,0.935302
-4.83976,2.91427,1.5043,0.935798
-4.82227,2.92493,1.51696,0.938989
-4.83991,2.91412,1.50433,0.936044
-4.84014,2.91439,1.50452,0.936111
-4.85788,2.87798,1.50039,0.944792
-5.02189,2.14945,1.48468,-0.0944025
-5.04188,2.06232,1.48218,-0.241408
-5.06307,1.97064,1.47956,-0.393168
-5.02654,2.19518,1.4746,-0.000785159
-5.08156,1.89116,1.47728,-0.52074
-5.08318,1.8842,1.47708,-0.531677
-5.0848,1.87729,1.47688,-0.542498
-5.1003,1.811,1.47492,-0.644048
-5.1464,1.61598,1.46888,-0.903638
-5.17927,1.54287,1.45579,-0.964802
-5.18869,1.50577,1.45497,-0.99108
-5.18995,1.50203,1.45509,-0.995104
-5.1733,1.50958,1.4652,-1.01257
-5.19062,1.49904,1.45497,-0.999862
-5.19163,1.49735,1.45491,-1.00535
-5.19206,1.49695,1.45458,-1.0087
-5.19235,1.49716,1.45469,-1.01139
-5.17382,1.5088,1.46508,-1.01708
-5.19223,1.49734,1.45485,-1.01374
-5.19465,1.49016,1.4535,-1.0192
-5.17684,1.49635,1.46449,-1.0063
-5.17681,1.49653,1.46449,-1.00688
-5.17679,1.49664,1.46448,-1.00751
-5.19587,1.48472,1.45316,-1.01024
-5.17679,1.4967,1.46448,-1.00807
-5.17679,1.4967,1.46448,-1.00811
-5.17679,1.4967,1.46448,-1.00814
-5.17679,1.49671,1.46448,-1.00843
-5.17679,1.49668,1.46447,-1.00884
-5.19444,1.4844,1.45411,-1.01184
-5.19426,1.48344,1.4538,-1.01137
-5.19433,1.48375,1.45388,-1.01142
-5.17739,1.46885,1.46255,-1.10311
-5.195,1.4669,1.45222,-1.08161
-5.19574,1.38211,1.44766,-1.18101
-5.17418,1.23627,1.44835,-1.21078
-5.19567,1.35817,1.44614,-1.18955
-5.19464,1.30944,1.44287,-1.20132
-5.19258,1.24923,1.43937,-1.21161
-5.14839,0.395128,1.39164,-1.20168
-5.11506,0.0975536,1.38633,-1.20313
-5.11523,0.0973212,1.38647,-1.20283
-5.11525,0.0952883,1.38662,-1.20248
-5.13212,0.0859423,1.37702,-1.20822
-5.11519,0.0927134,1.38674,-1.20211
-5.11518,0.0924498,1.38675,-1.20207
-5.11509,0.0901554,1.3868,-1.20176
-5.11508,0.0899138,1.38681,-1.20172
-5.11478,0.0846608,1.38677,-1.20112
-5.13254,0.0717934,1.37884,-1.2061
-5.13233,0.0715003,1.37888,-1.20638
-5.11473,0.0841578,1.38655,-1.20167
-5.13242,0.0719781,1.3792,-1.20626
-5.13299,0.0724459,1.37916,-1.20628
-5.11475,0.0843117,1.38655,-1.20171
-5.13274,0.0731274,1.37907,-1.20643
-5.13245,0.0734986,1.37905,-1.20635
-5.13303,0.0735528,1.37903,-1.20616
-5.13285,0.0738281,1.37898,-1.20631
-5.1329,0.0724185,1.37946,-1.20544
-5.11462,0.0841708,1.38534,-1.20283
-5.11313,0.0833097,1.38201,-1.20906
-5.10805,0.0803645,1.37665,-1.22188
-5.13147,0.0749935,1.37811,-1.2059
-5.09799,0.0745297,1.36914,-1.24166
-5.09636,0.0735923,1.36806,-1.2447
-5.08279,0.0658519,1.35962,-1.27006
-5.08055,0.0645899,1.35829,-1.27429
-5.00728,0.024744,1.31839,-1.41998
-5.01634,0.0107569,1.30647,-1.43966
-4.66289,-0.154856,1.14543,-2.16522
-4.83914,-0.0811893,1.21729,-1.81917
-4.79478,-0.104597,1.19541,-1.917
-4.77028,-0.117036,1.18317,-1.97102
-4.52883,-0.225388,1.07735,-2.43458
-4.63503,-0.187414,1.11478,-2.26266
-4.61392,-0.198378,1.10428,-2.30619
-4.58947,-0.211233,1.09173,-2.35476
-4.55954,-0.227308,1.07596,-2.41227
-4.43022,-0.29725,1.00654,-2.62363
-4.40481,-0.293436,1.01412,-2.62627
-4.40469,-0.293486,1.01409,-2.62486
-4.40467,-0.293485,1.01407,-2.62374
-4.40473,-0.293453,1.01404,-2.62293
-4.40474,-0.293447,1.01404,-2.62285
-4.4199,-0.300617,1.00534,-2.63051
-4.40483,-0.293403,1.01402,-2.6224
-4.40484,-0.293396,1.01402,-2.62236
-4.40517,-0.293245,1.01397,-2.62233
-4.42052,-0.300258,1.00594,-2.62673
-4.40545,-0.293135,1.01394,-2.62575
-4.42048,-0.299747,1.00456,-2.62959
-4.42042,-0.29971,1.00454,-2.62959
-4.42009,-0.299465,1.00447,-2.6297
-4.40542,-0.293149,1.01393,-2.62574
-4.42062,-0.299696,1.00519,-2.62993
-4.42077,-0.299484,1.00535,-2.63015
-4.42043,-0.299282,1.00528,-2.63
-4.42028,-0.299564,1.00543,-2.62984
-4.41919,-0.29822,1.00457,-2.62983
-4.50612,-0.619923,1.00019,3.09468
-4.52247,-0.684592,0.998116,2.99232
-4.539,-0.75212,0.99604,2.88428
-4.55383,-0.813884,0.994227,2.78381
-4.55569,-0.821693,0.993997,2.771
-4.5725,-0.892569,0.991866,2.65328
-4.53756,-0.697055,0.987629,2.97588
-4.58935,-0.963945,0.98972,2.5316
-4.62283,-1.10546,0.985666,2.27997
-4.64367,-1.13942,0.976002,2.21785
-4.73775,-1.58259,0.972352,1.30171
-4.73254,-1.50919,0.965952,1.47129
-4.7381,-1.53246,0.965169,1.41836
-4.74833,-1.57459,0.964397,1.32226
-4.75813,-1.66476,0.969811,1.09374
-4.75706,-1.61235,0.963214,1.2324
-4.76801,-1.65728,0.961525,1.11764
-4.76939,-1.66357,0.961089,1.1002
-4.77103,-1.66908,0.96063,1.08484
-4.7762,-1.68479,0.959842,1.00019
-4.76667,-1.69407,0.968398,1.00651
-4.76666,-1.69404,0.968361,1.00781
-4.76664,-1.69394,0.968331,1.00889
-4.76661,-1.6938,0.968304,1.00973
-4.76658,-1.69364,0.968282,1.01031
-4.76657,-1.69363,0.96828,1.01037
-4.7785,-1.69732,0.960751,1.00291
-4.76655,-1.6935,0.968264,1.01066
-4.7665,-1.69325,0.968238,1.01071
-4.77942,-1.69565,0.961065,1.00527
-4.76647,-1.69311,0.968209,1.00774
-4.77993,-1.69639,0.961466,1.00308
-4.77997,-1.69643,0.961509,1.00303
-4.77996,-1.69665,0.961344,1.00285
-4.76648,-1.69313,0.968202,1.0078
-4.7804,-1.69608,0.961499,1.00254
-4.78074,-1.69578,0.961829,1.00293
-4.78062,-1.69559,0.961686,1.00285
-4.78024,-1.69579,0.961935,1.00302
-4.90524,-1.78168,0.98274,1.10589
-5.39889,-2.16641,1.07336,1.68696
-5.45213,-2.20734,1.08265,1.71181
-5.51754,-2.25756,1.0941,1.73208
-5.57483,-2.30151,1.10416,1.74269
-5.62995,-2.34379,1.11394,1.75039
-5.63591,-2.34836,1.115,1.75125
-5.68219,-2.38389,1.12313,1.75827
-5.55086,-2.27815,1.09308,1.73085
-5.78056,-2.45946,1.13999,1.77407
-5.84299,-2.50187,1.14348,1.77563
-5.9782,-2.60902,1.17265,1.77977
-5.98752,-2.61074,1.16778,1.77992
-5.99098,-2.61299,1.16861,1.7773
-5.99208,-2.61332,1.16857,1.77511
-5.97866,-2.6088,1.17304,1.77655
-5.99162,-2.61269,1.16906,1.77392
-6.00109,-2.61746,1.16967,1.77174
-6.00178,-2.61758,1.16969,1.77182
-6.0023,-2.61769,1.16952,1.77193
-6.00703,-2.61954,1.16763,1.77472
-5.98874,-2.61632,1.17303,1.77881
-5.98874,-2.61632,1.17303,1.7788
-5.98874,-2.61632,1.17303,1.7788
-5.98874,-2.61632,1.17303,1.7788
-5.98874,-2.61632,1.17303,1.77881
-5.98874,-2.61632,1.17303,1.77881
-5.98874,-2.61632,1.17303,1.77881
-6.00975,-2.62078,1.16664,1.77488
-5.98874,-2.61632,1.17303,1.77881
-6.01027,-2.61892,1.16666,1.7741
-5.98874,-2.61632,1.17329,1.77832
-6.01201,-2.62098,1.16822,1.76349
-6.03253,-2.62446,1.18031,1.71487
-6.1435,-2.6445,1.23372,1.67439
-6.13605,-2.6432,1.21606,1.66647
-6.16052,-2.64748,1.22448,1.66794
-6.75815,-2.76178,1.42971,1.6589
-6.78792,-2.76771,1.44022,1.65859
-6.81728,-2.77308,1.45037,1.65836
-7.1226,-2.82773,1.55681,1.66106
-7.10313,-2.82696,1.56503,1.66691
-7.1031,-2.82695,1.56503,1.6669
-7.10314,-2.82696,1.56503,1.66686
-7.10315,-2.82696,1.56503,1.66686
-7.10316,-2.82697,1.56503,1.66685
-7.10316,-2.82697,1.56503,1.66685
-7.10317,-2.82697,1.56503,1.66684
-7.12545,-2.8258,1.55523,1.66192
-7.10317,-2.82697,1.56503,1.66685
-7.12608,-2.82634,1.55602,1.66121
-7.10317,-2.82697,1.56503,1.66685
-7.12588,-2.82603,1.555,1.66135
-7.10317,-2.82697,1.56504,1.66685
-7.12556,-2.82634,1.55492,1.66081
-7.12533,-2.82662,1.55511,1.66071
-7.12551,-2.82675,1.55507,1.66062
-7.12495,-2.82505,1.5532,1.65983
-7.12483,-2.82476,1.55298,1.6597
-7.12461,-2.8247,1.55333,1.65961
-7.16405,-2.71599,1.50403,1.7525
-7.36059,-1.9521,1.23204,2.98967
-7.39423,-1.83015,1.18673,-3.0051
-7.4419,-1.65506,1.12178,-2.49717
-7.44295,-1.65116,1.12034,-2.4837
-7.45572,-1.60366,1.10278,-2.30357
-7.4565,-1.60076,1.10171,-2.29139
-7.46546,-1.56719,1.08934,-2.13122
-7.47425,-1.53359,1.07666,-1.85126
-7.49351,-1.54042,1.06967,-1.95767
-7.49578,-1.52601,1.06577,-1.6621
-7.47724,-1.51963,1.07503,-1.62854
-7.47725,-1.51972,1.07477,-1.62868
-7.49686,-1.51775,1.06553,-1.63628
-7.49713,-1.51777,1.06559,-1.63565
-7.49757,-1.51724,1.06583,-1.63526
-7.49713,-1.51725,1.06568,-1.63522
-7.49726,-1.51721,1.06579,-1.63758
-7.49755,-1.51712,1.06576,-1.63822
-7.49722,-1.51749,1.06592,-1.6388
-7.49657,-1.51768,1.06599,-1.64389
-7.477,-1.52057,1.07444,-1.63639
-7.477,-1.52056,1.07444,-1.63617
-7.47701,-1.52055,1.07444,-1.63574
-7.47701,-1.52055,1.07444,-1.63571
-7.47701,-1.52055,1.07444,-1.63559
