4.28895,8.59072,1.30787,0.872101
4.40436,8.58629,1.36609,0.67663
4.30281,8.59033,1.31492,0.848119
4.4691,8.58344,1.39923,0.578543
4.55392,8.57979,1.4429,0.471616
4.47427,8.58321,1.40188,0.571272
4.60802,8.57752,1.47089,0.418662
4.50045,8.58208,1.41531,0.535891
4.67772,8.57461,1.50697,0.369748
4.683,8.57439,1.5097,0.366969
4.5324,8.58071,1.43178,0.496118
4.57554,8.57888,1.45409,0.44895
4.71944,8.57288,1.52855,0.351186
4.60261,8.57774,1.46809,0.42339
4.62423,8.57684,1.47928,0.405284
4.62962,8.57661,1.48208,0.401096
4.77911,8.57036,1.55945,0.337132
4.82524,8.56837,1.58353,0.332785
4.88658,8.56561,1.61552,0.325446
4.90803,8.56462,1.62655,0.321472
4.79334,8.56975,1.56684,0.335479
4.8426,8.5676,1.59263,0.331267
4.85925,8.56686,1.60134,0.329428
4.96279,8.56196,1.65442,0.307839
5.00032,8.55999,1.67336,0.295173
5.01092,8.55932,1.67887,0.290561
4.97772,8.56121,1.66196,0.303203
4.98827,8.56066,1.66727,0.299639
5.01368,8.55894,1.68087,0.288695
5.00431,8.55976,1.67539,0.293558
5.01342,8.55906,1.68041,0.289102
5.01373,8.55897,1.68079,0.28875
5.01235,8.55849,1.68135,0.293014
5.01278,8.55883,1.68103,0.288993
5.01603,8.55822,1.68145,0.296426
5.02116,8.55799,1.68139,0.299976
5.01873,8.55807,1.68144,0.29844
5.02208,8.55797,1.68134,0.300432
5.02244,8.55796,1.68132,0.30057
5.02336,8.55799,1.68115,0.299353
5.0228,8.558,1.68111,0.297753
5.02267,8.55799,1.6811,0.297549
5.02279,8.558,1.68111,0.297714
5.0227,8.558,1.6811,0.297547
5.02268,8.55799,1.68109,0.29798
5.02269,8.55799,1.68109,0.297992
5.02267,8.55799,1.68109,0.297787
5.03234,8.56213,1.68449,0.311275
5.02854,8.56047,1.68422,0.306531
5.04356,8.56722,1.68414,0.324322
5.15326,8.62677,1.66329,0.39428
5.0901,8.5905,1.67768,0.366544
5.10984,8.60129,1.67378,0.378959
5.28305,8.71455,1.62057,0.382504
5.58642,8.95129,1.48717,0.387714
5.6825,9.02791,1.44253,0.395618
5.59787,8.96043,1.48186,0.388672
5.85242,9.16216,1.3644,0.405249
5.87506,9.17991,1.35412,0.405821
6.02314,9.2952,1.28755,0.404056
6.0699,9.33094,1.26664,0.400526
6.0746,9.33421,1.26431,0.399647
6.05581,9.32032,1.27299,0.40194
6.06872,9.33007,1.26718,0.400675
6.07427,9.33357,1.26399,0.399225
6.07421,9.3335,1.26399,0.399211
6.07346,9.3335,1.26495,0.399966
6.07429,9.33329,1.26404,0.399192
6.07452,9.33386,1.26401,0.399297
6.07749,9.33554,1.2642,0.399657
6.07408,9.33333,1.26399,0.399178
6.07403,9.33319,1.26401,0.399158
6.07429,9.33329,1.26404,0.399192
6.0799,9.33739,1.26425,0.400023
6.08306,9.33989,1.26423,0.400559
6.08343,9.34019,1.26422,0.400623
6.08056,9.33791,1.26426,0.400133
6.08264,9.33956,1.26424,0.400485
6.08316,9.33997,1.26423,0.400576
6.08463,9.34118,1.26409,0.400803
6.08445,9.34103,1.26404,0.400685
6.08455,9.34111,1.26406,0.400741
6.08417,9.34079,1.26402,0.400518
6.08442,9.34101,1.26404,0.400669
6.08409,9.34072,1.26401,0.400458
6.08408,9.34071,1.26401,0.400453
6.08441,9.341,1.26404,0.400662
6.08403,9.34067,1.26397,0.400464
6.08417,9.34079,1.26402,0.400518
6.08413,9.34076,1.26401,0.40049
6.08405,9.34068,1.26401,0.40043
6.1074,9.34501,1.25782,0.394492
6.09517,9.34293,1.25982,0.400911
6.33218,9.32862,1.25003,0.201046
6.41507,9.29965,1.25515,0.0963083
6.30096,9.33673,1.24902,0.235308
6.36379,9.31877,1.25161,0.163369
6.53957,9.24031,1.26797,-0.0907261
6.70217,9.14685,1.29038,-0.361817
6.55289,9.23313,1.26961,-0.112258
6.87512,9.04247,1.31645,-0.64236
6.78523,9.09673,1.30284,-0.499685
6.87512,9.04247,1.31645,-0.64236
7.07934,8.92127,1.34716,-0.922053
7.19463,8.85421,1.36398,-1.03845
7.06691,8.92856,1.34532,-0.907402
7.15635,8.8764,1.35844,-1.00408
7.35079,8.76391,1.38651,-1.12382
7.38533,8.74383,1.39169,-1.13457
7.32771,8.77728,1.38312,-1.11676
7.42453,8.72067,1.39707,-1.15336
7.40131,8.73447,1.39399,-1.14091
7.43117,8.71609,1.39772,-1.16188
7.43074,8.71673,1.39774,-1.1591
7.43025,8.71613,1.39773,-1.16194
7.4314,8.71618,1.39777,-1.16063
7.43538,8.71285,1.3979,-1.15718
7.44057,8.71,1.39786,-1.15229
7.43606,8.71246,1.3979,-1.15658
7.43907,8.71082,1.39789,-1.1538
7.43987,8.71038,1.39788,-1.153
7.44249,8.70896,1.39773,-1.15017
7.44217,8.70913,1.39777,-1.15054
7.44234,8.70904,1.39761,-1.15095
7.44257,8.70893,1.39764,-1.15033
7.44219,8.70914,1.39846,-1.15301
7.44224,8.70909,1.39761,-1.15125
7.47439,8.70312,1.41566,-1.21871
7.45451,8.70699,1.40867,-1.18939
7.62506,8.67661,1.45618,-1.41402
7.79396,8.65575,1.5045,-1.56671
7.88833,8.64635,1.53244,-1.60754
7.70543,8.6658,1.47887,-1.49935
8.04199,8.63222,1.57909,-1.62134
7.80814,8.65427,1.50865,-1.57482
7.86612,8.64848,1.52581,-1.60062
8.08949,8.62794,1.59375,-1.61963
8.53309,8.58687,1.72834,-1.63106
8.3113,8.60772,1.66168,-1.62037
8.45529,8.59425,1.7051,-1.62687
8.65868,8.57483,1.76592,-1.63747
8.65295,8.57539,1.7642,-1.63721
8.82087,8.55896,1.81429,-1.64179
8.82406,8.55864,1.81524,-1.64178
8.89896,8.55062,1.83771,-1.63825
8.9008,8.5497,1.83932,-1.63573
8.9063,8.54896,1.83961,-1.63577
8.90164,8.54956,1.8394,-1.63566
8.91242,8.54835,1.83961,-1.6364
8.90655,8.54893,1.83961,-1.63578
8.91254,8.54835,1.83961,-1.63642
8.90893,8.54867,1.83965,-1.63597
8.91382,8.54826,1.83955,-1.63669
8.91414,8.54824,1.83952,-1.6368
8.91419,8.54824,1.83951,-1.63682
8.91428,8.54824,1.83949,-1.63688
8.91368,8.54828,1.83939,-1.63689
8.91338,8.5483,1.83938,-1.63674
8.91339,8.5483,1.83938,-1.63675
8.91329,8.5483,1.83938,-1.63662
8.9133,8.5483,1.83938,-1.63661
8.91335,8.5483,1.83938,-1.63663
8.91331,8.5483,1.83938,-1.63661
8.91336,8.5483,1.83938,-1.63665
8.91337,8.5483,1.83938,-1.63669
8.92643,8.52595,1.84291,-1.61431
8.95909,8.47077,1.84456,-1.54957
8.91708,8.54184,1.84161,-1.63085
9.05595,8.30693,1.84769,-1.31368
9.05947,8.30099,1.8478,-1.30418
8.96139,8.46688,1.84465,-1.54471
9.01604,8.37432,1.84649,-1.4172
9.12312,8.19352,1.84989,-1.12405
9.19642,8.06953,1.85242,-0.900747
9.21323,8.04108,1.85298,-0.84771
9.23014,8.01244,1.85354,-0.793696
9.43331,7.66811,1.86089,-0.104957
9.52156,7.51781,1.86395,0.207948
9.51516,7.52874,1.86374,0.185095
9.61112,7.3642,1.8669,0.524151
9.62981,7.33188,1.86743,0.58781
9.65951,7.28007,1.86814,0.684515
9.64288,7.30921,1.86775,0.631159
9.66205,7.27549,1.86825,0.693665
9.66249,7.27361,1.86851,0.717594
9.66315,7.27205,1.86842,0.724151
9.66347,7.27143,1.8684,0.725045
9.66247,7.27354,1.8685,0.719169
9.66421,7.27006,1.86835,0.726419
9.66434,7.26983,1.86834,0.726598
9.66248,7.27349,1.86849,0.719667
9.66447,7.26959,1.86833,0.726762
9.6625,7.27343,1.86849,0.72015
9.66499,7.26864,1.86829,0.727283
9.66267,7.27303,1.86846,0.721935
9.66296,7.27242,1.86844,0.723475
9.66613,7.26661,1.86818,0.727718
9.66347,7.27143,1.8684,0.725045
9.66396,7.27053,1.86837,0.72602
9.66671,7.26559,1.86813,0.72758
9.66746,7.26431,1.86805,0.727013
9.66421,7.27006,1.86835,0.726419
9.66473,7.26911,1.86831,0.727049
9.66704,7.26501,1.86809,0.727386
9.66927,7.26133,1.8678,0.722536
9.66947,7.26103,1.86776,0.72122
9.66949,7.261,1.86776,0.721046
9.66802,7.26337,1.86798,0.726251
9.66954,7.26091,1.86778,0.720616
9.6681,7.26323,1.86797,0.726104
9.66897,7.2618,1.86785,0.723869
9.66966,7.25998,1.86768,0.720036
9.67084,7.24107,1.86527,0.73102
9.67224,7.21972,1.86242,0.748005
9.67974,7.09956,1.84592,0.855977
9.67908,7.11057,1.84746,0.845085
9.69058,6.90276,1.81783,1.07786
9.68908,6.93187,1.82201,1.04206
9.7002,6.70778,1.78964,1.34138
9.70059,6.69966,1.78845,1.35319
9.7098,6.5117,1.76073,1.64828
9.71021,6.50354,1.75953,1.66205
9.71384,6.43049,1.7488,1.78877
9.71742,6.35865,1.73826,1.91975
9.72127,6.28135,1.72691,2.06903
9.72695,6.16591,1.70994,2.31191
9.73561,5.98739,1.68387,2.75641
9.72661,6.17277,1.71095,2.29669
9.73922,5.90628,1.67192,3.01022
9.73252,6.05197,1.69329,2.58289
9.73965,5.89592,1.67038,3.04743
9.74212,5.82906,1.66021,-2.92593
9.74241,5.81269,1.65745,-2.75849
9.74212,5.82906,1.66021,-2.92593
9.7421,5.81263,1.65703,-2.64293
9.74239,5.81226,1.65735,-2.74637
9.74216,5.81229,1.65703,-2.66003
9.74207,5.80906,1.65714,-2.59224
9.74192,5.80263,1.65738,-2.57561
9.74205,5.80771,1.65718,-2.58788
9.742,5.79907,1.65709,-2.56601
9.74192,5.80133,1.65734,-2.5723
9.74211,5.79819,1.65654,-2.56354
9.74206,5.79828,1.65684,-2.5635
9.74211,5.7983,1.65647,-2.5642
9.74211,5.79858,1.65637,-2.56612
9.74209,5.79898,1.65629,-2.56945
9.74211,5.79868,1.65635,-2.56683
9.74207,5.79915,1.65625,-2.57138
9.74206,5.79915,1.65622,-2.57154
9.74206,5.79914,1.65622,-2.57127
9.74207,5.79909,1.65621,-2.56966
9.74207,5.79909,1.65621,-2.56971
9.74207,5.79909,1.65621,-2.56955
9.69627,5.7431,1.62345,-2.42753
9.66198,5.70291,1.60255,-2.34194
9.64216,5.68058,1.59052,-2.29596
9.39693,5.42932,1.44251,-1.97796
9.27398,5.30929,1.36758,-1.95881
9.36111,5.39426,1.42074,-1.96601
8.9945,5.03639,1.19656,-1.93396
8.99114,5.03311,1.1945,-1.93351
9.10911,5.14847,1.26701,-1.94941
8.87448,4.91994,1.12331,-1.92559
8.86659,4.91336,1.1175,-1.9316
8.86603,4.91229,1.11782,-1.92898
8.86654,4.91324,1.1175,-1.93133
8.85926,4.90672,1.11771,-1.93291
8.86162,4.90903,1.11771,-1.93319
8.85717,4.90459,1.11759,-1.93186
8.85708,4.90449,1.11756,-1.93162
8.85751,4.90493,1.11746,-1.93117
8.85741,4.90482,1.11747,-1.93116
8.8576,4.90503,1.11746,-1.93122
8.85774,4.90518,1.11745,-1.93155
8.85773,4.90518,1.11745,-1.9316
8.85773,4.90518,1.11745,-1.93161
8.85769,4.90513,1.11745,-1.93167
8.85769,4.90513,1.11745,-1.93161
8.8577,4.90514,1.11745,-1.93167
8.85769,4.90513,1.11745,-1.93155
8.85769,4.90513,1.11745,-1.93157
8.85769,4.90513,1.11745,-1.93155
8.85769,4.90513,1.11745,-1.93157
8.85753,4.90484,1.11603,-1.92963
8.85769,4.90513,1.11745,-1.93158
8.85764,4.90505,1.11669,-1.93049
8.80373,4.72355,1.07873,-2.03366
8.81741,4.7944,1.08767,-1.97093
8.801,4.54749,1.06795,-2.26092
8.8041,4.51794,1.06727,-2.30502
8.85039,4.26694,1.06829,-2.65528
8.84036,4.31395,1.06756,-2.59999
8.86964,4.17665,1.06979,-2.73561
8.89174,4.06555,1.07201,-2.7797
8.89609,4.04152,1.0726,-2.7871
8.89836,4.02829,1.07281,-2.79254
8.90188,4.00152,1.07238,-2.81519
8.90069,4.00263,1.07203,-2.81791
8.9014,4.00249,1.07219,-2.81737
8.90269,3.99162,1.07191,-2.80811
8.90271,3.99154,1.07191,-2.80799
8.90173,3.99623,1.07201,-2.81316
8.90287,3.991,1.07176,-2.80692
8.90274,3.99152,1.07174,-2.8088
8.90277,3.99142,1.07174,-2.80829
8.90273,3.99155,1.07173,-2.80895
8.90272,3.99157,1.07172,-2.80935
8.90272,3.99156,1.07172,-2.80931
8.90273,3.99153,1.07171,-2.80899
8.90274,3.99152,1.07171,-2.80879
8.90274,3.99151,1.07171,-2.80857
8.90274,3.99151,1.07171,-2.80859
8.90274,3.99152,1.07171,-2.80868
8.90274,3.99152,1.07171,-2.80862
8.90274,3.99152,1.07171,-2.80872
8.90274,3.99152,1.07171,-2.80877
8.90274,3.99152,1.07171,-2.80876
8.90502,3.9881,1.07091,-2.81055
8.90274,3.99152,1.07171,-2.80876
9.05516,3.83106,1.0188,-2.57174
9.05851,3.82846,1.01756,-2.5652
8.95986,3.91775,1.05287,-2.74854
9.18213,3.74322,0.969274,-2.35893
9.29633,3.6721,0.921836,-2.28851
9.23483,3.71025,0.947402,-2.31508
9.27085,3.68794,0.93249,-2.30144
9.32224,3.65558,0.909638,-2.26296
9.32211,3.65514,0.907225,-2.2524
9.32224,3.65558,0.909638,-2.26296
9.32265,3.65449,0.907003,-2.25456
9.32644,3.6518,0.906888,-2.26063
9.32533,3.65257,0.906917,-2.25879
9.32978,3.64957,0.906742,-2.26679
9.32985,3.64953,0.906722,-2.26689
9.32951,3.64974,0.906772,-2.26624
9.32978,3.64958,0.906697,-2.26647
9.32945,3.64978,0.906678,-2.26473
9.32927,3.64989,0.906666,-2.26351
9.32943,3.6498,0.906677,-2.26462
9.32927,3.64989,0.906645,-2.2635
9.32927,3.64989,0.906644,-2.26366
9.32925,3.6499,0.90665,-2.26323
9.32929,3.64988,0.906642,-2.26399
9.32929,3.64988,0.906636,-2.26411
9.32929,3.64988,0.906639,-2.26413
9.32929,3.64988,0.906636,-2.26411
9.32929,3.64988,0.906635,-2.26398
9.32929,3.64986,0.906798,-2.26406
9.32929,3.64988,0.906634,-2.26394
9.35094,3.46812,0.912076,-2.49501
9.33786,3.58616,0.910151,-2.34835
9.34635,3.51234,0.911271,-2.44015
9.38521,3.06549,0.921956,-2.81894
9.39115,2.98785,0.923939,-2.83758
9.38819,3.02669,0.922953,-2.82981
9.41959,2.60033,0.934105,-2.8693
9.41051,2.72579,0.931158,-2.85649
9.43096,2.44301,0.937414,-2.88501
9.42302,2.55289,0.935136,-2.87445
9.43973,2.31383,0.939938,-2.88581
9.43845,2.3361,0.939524,-2.88865
9.4398,2.31036,0.939999,-2.88419
9.43925,2.31091,0.940136,-2.88016
9.43957,2.30157,0.940586,-2.87857
9.43928,2.30619,0.940502,-2.87846
9.43965,2.30059,0.940588,-2.8787
9.43991,2.29768,0.940533,-2.8795
9.44001,2.29675,0.940438,-2.88039
9.43988,2.29794,0.940544,-2.87938
9.43996,2.29731,0.940346,-2.88082
9.44,2.29697,0.940377,-2.88077
9.43999,2.29704,0.940369,-2.8808
9.4399,2.2977,0.940325,-2.88049
9.4399,2.29771,0.940324,-2.88041
9.4399,2.29771,0.940324,-2.88045
9.43991,2.29768,0.940322,-2.88021
9.4399,2.29769,0.940322,-2.88022
9.43991,2.29765,0.940322,-2.88024
9.43991,2.29767,0.940322,-2.88021
9.43991,2.29765,0.940322,-2.88035
9.43991,2.29765,0.940322,-2.88037
9.43991,2.29765,0.940322,-2.88036
9.4399,2.29763,0.948496,-2.89771
9.38664,2.25109,0.972694,-2.95099
9.43593,2.29379,0.966197,-2.93802
9.27845,2.16946,0.971003,-2.92463
9.38319,2.24825,0.972652,-2.95041
9.13186,2.07617,0.973537,-2.88964
9.30825,2.19049,0.971243,-2.93274
8.83774,1.90737,0.989705,-2.86093
8.93924,1.96465,0.983108,-2.86498
8.90317,1.94425,0.985356,-2.86295
8.49022,1.71127,1.01512,-2.87294
8.48403,1.70776,1.01558,-2.87331
8.56767,1.75515,1.00935,-2.86843
8.26482,1.58305,1.03164,-2.88374
8.35055,1.63184,1.02541,-2.8807
8.22277,1.55918,1.03467,-2.88417
8.30458,1.60567,1.02876,-2.8826
8.15908,1.5236,1.0392,-2.88119
8.15469,1.52139,1.03953,-2.87999
8.16733,1.52807,1.03862,-2.88224
8.1542,1.52138,1.03964,-2.87911
8.15346,1.52153,1.04005,-2.87807
8.15425,1.52143,1.03964,-2.87904
8.1493,1.51934,1.04026,-2.87811
8.15481,1.52214,1.03989,-2.87826
8.14556,1.51725,1.04031,-2.8785
8.15147,1.5205,1.04018,-2.87803
8.14235,1.51535,1.04021,-2.87933
8.14381,1.51623,1.04028,-2.87884
8.14287,1.51567,1.04025,-2.87911
8.14217,1.51522,1.04009,-2.87978
8.14227,1.51528,1.04008,-2.8798
8.14203,1.51514,1.04013,-2.87968
8.1427,1.51555,1.04004,-2.8797
8.14281,1.51562,1.04003,-2.87962
8.14232,1.51531,1.04007,-2.8798
8.14261,1.51549,1.04005,-2.87974
8.14293,1.5157,1.04003,-2.87943
8.14291,1.51569,1.04003,-2.87937
8.14293,1.5157,1.04003,-2.8794
8.14682,1.52378,1.03139,-2.86518
8.14291,1.51568,1.04003,-2.87936
8.1429,1.51568,1.04003,-2.87936
8.15429,1.53943,1.02177,-2.83967
8.14324,1.51638,1.038,-2.87724
8.17116,1.57426,1.0025,-2.77918
8.14631,1.52271,1.03215,-2.86689
8.21579,1.66404,0.951682,-2.59436
8.17705,1.58623,0.995846,-2.75685
8.20806,1.6486,0.960549,-2.62861
8.27722,1.78473,0.880529,-2.29951
8.28817,1.80594,0.867728,-2.24324
8.25537,1.74216,0.905928,-2.40848
8.34086,1.90722,0.805472,-1.9579
8.36007,1.94386,0.782583,-1.84846
8.30767,1.84357,0.84481,-2.14039
8.31829,1.86399,0.832234,-2.08289
8.40552,2.02981,0.728107,-1.57694
8.41686,2.05107,0.714492,-1.50594
8.38882,1.99836,0.748137,-1.67882
8.43865,2.09117,0.687344,-1.3534
8.42416,2.06468,0.705681,-1.45905
8.4299,2.07531,0.698686,-1.42103
8.43913,2.09185,0.686246,-1.34191
8.43534,2.08528,0.691869,-1.38251
8.43853,2.09041,0.68609,-1.3298
8.43839,2.09073,0.687747,-1.35645
8.43883,2.09055,0.685821,-1.31083
8.43826,2.08964,0.686009,-1.3196
8.43944,2.09162,0.685686,-1.30671
8.4419,2.09601,0.685124,-1.29873
8.44234,2.09682,0.685014,-1.29843
8.44083,2.09409,0.685379,-1.30098
8.44352,2.09912,0.684665,-1.30228
8.4436,2.09933,0.684611,-1.30449
8.44292,2.09791,0.68486,-1.2989
8.44327,2.0986,0.684755,-1.30013
8.44349,2.09922,0.684525,-1.3099
8.44342,2.0991,0.684506,-1.31101
8.44355,2.09932,0.684547,-1.30843
8.44335,2.09896,0.684484,-1.31187
8.44323,2.09872,0.684446,-1.312
8.44325,2.09877,0.684453,-1.31221
8.44321,2.09867,0.684436,-1.31087
8.44323,2.09872,0.684444,-1.31193
8.44318,2.09859,0.684811,-1.3096
8.44321,2.09867,0.684437,-1.31115
8.43383,2.07128,0.689545,-1.27488
8.44201,2.09506,0.686482,-1.30116
8.38707,1.92789,0.698758,-1.0994
8.43018,2.06061,0.690439,-1.26382
8.37612,1.89348,0.700745,-1.05173
8.41231,2.0067,0.69411,-1.20167
8.32102,1.72163,0.711038,-0.792725
8.37422,1.88752,0.701087,-1.04332
8.29485,1.64074,0.716103,-0.662269
8.3435,1.79147,0.70676,-0.901531
8.21901,1.40866,0.730979,-0.273381
8.20615,1.36964,0.733544,-0.20702
8.25491,1.51804,0.723867,-0.458752
8.10465,1.06389,0.753581,0.30127
8.14842,1.19518,0.74499,0.087014
8.07234,0.966949,0.759728,0.449966
8.13409,1.15213,0.747836,0.158375
8.05481,0.9142,0.762978,0.525688
8.10249,1.05743,0.753997,0.311497
8.08388,1.0016,0.757547,0.398068
8.01884,0.805773,0.769435,0.660677
8.04385,0.881219,0.764961,0.570377
7.99834,0.744222,0.773161,0.714318
8.01496,0.794067,0.770114,0.6726
7.99698,0.740233,0.773474,0.717712
8.00983,0.778599,0.771014,0.687116
7.99378,0.73143,0.774095,0.732685
7.99359,0.731171,0.774062,0.736646
7.99698,0.740233,0.773474,0.717712
7.99565,0.736414,0.773787,0.721859
7.99363,0.73179,0.773956,0.741502
7.99365,0.731881,0.773945,0.741955
7.99455,0.733361,0.774007,0.726699
7.99363,0.732328,0.773879,0.745835
7.9936,0.731161,0.774071,0.736024
7.99349,0.732073,0.77386,0.74678
7.99359,0.731171,0.774062,0.736646
7.99299,0.730879,0.773841,0.747984
7.99358,0.731198,0.774052,0.737253
7.99368,0.732129,0.773921,0.743209
7.99134,0.726488,0.773761,0.747724
7.99333,0.731723,0.77385,0.747337
7.98954,0.721338,0.773599,0.743551
7.98935,0.720736,0.773574,0.742708
7.99097,0.725479,0.773734,0.747232
7.99063,0.724516,0.773707,0.746631
7.98874,0.718665,0.773438,0.738033
7.9887,0.718478,0.773397,0.736862
7.98902,0.719671,0.773521,0.740854
7.989,0.719577,0.773515,0.740656
7.98872,0.718417,0.773761,0.736952
7.98874,0.718372,0.773887,0.737239
7.9889,0.719245,0.773493,0.739888
7.98949,0.715597,0.775675,0.742799
7.99099,0.7107,0.776932,0.750088
7.98872,0.718579,0.773424,0.737605
7.9887,0.718489,0.773401,0.736976
7.99925,0.688206,0.779393,0.781754
7.9887,0.718478,0.773397,0.736862
7.98905,0.717188,0.77497,0.740173
8.02557,0.632722,0.782807,0.85514
7.99194,0.70783,0.777419,0.75424
8.08925,0.527438,0.788503,1.01313
8.10658,0.501263,0.789907,1.05634
8.02346,0.636707,0.78259,0.849764
8.04715,0.594586,0.78486,0.908925
8.20253,0.363684,0.797427,1.30194
8.247,0.30215,0.80084,1.4204
8.14428,0.446031,0.792877,1.15134
8.16035,0.423032,0.794138,1.19236
8.26989,0.270734,0.802622,1.48268
8.29778,0.232576,0.804817,1.55972
8.18111,0.393665,0.795756,1.24594
8.32602,0.194022,0.807042,1.63894
8.38775,0.109841,0.811859,1.81614
8.28378,0.251712,0.803716,1.52091
8.29311,0.238966,0.804449,1.54672
8.44898,0.026297,0.816678,1.99762
8.31187,0.213341,0.805928,1.59909
8.383,0.116317,0.811486,1.80231
8.53482,-0.0910483,0.823435,2.26156
8.4949,-0.0364324,0.820281,2.13744
8.65925,-0.261902,0.8333,2.66221
8.68174,-0.292886,0.835042,2.73689
8.56885,-0.13765,0.826127,2.36887
8.64207,-0.238232,0.831939,2.60548
8.75479,-0.394105,0.84047,2.98274
8.77875,-0.427851,0.842156,3.06536
8.78603,-0.438212,0.842622,3.09106
8.7631,-0.405762,0.841064,3.01117
8.79476,-0.450913,0.84317,3.12526
8.77655,-0.42473,0.842007,3.05766
8.79569,-0.452488,0.843331,3.13328
8.78525,-0.437097,0.842573,3.08828
8.7948,-0.451838,0.843507,-3.13616
8.79546,-0.452049,0.843259,3.13003
8.79569,-0.452488,0.843331,3.13328
8.79675,-0.455021,0.843344,-3.12348
8.79504,-0.452047,0.843494,-3.13886
8.79509,-0.452562,0.84346,-3.12789
8.80142,-0.461723,0.842886,-3.12269
8.80028,-0.460102,0.843022,-3.12153
8.80298,-0.463839,0.842581,-3.13001
8.80293,-0.463759,0.842529,-3.13174
8.80274,-0.463534,0.84268,-3.1268
8.80298,-0.463828,0.842559,-3.13075
8.80259,-0.463283,0.842446,-3.1333
8.80243,-0.463074,0.842427,-3.13252
8.80239,-0.463029,0.842424,-3.13184
8.80241,-0.463053,0.842425,-3.13228
8.80239,-0.463027,0.842419,-3.13068
8.80239,-0.463029,0.842424,-3.13184
8.80241,-0.46305,0.842411,-3.13027
8.80239,-0.463026,0.842419,-3.13074
8.80502,-0.470712,0.847502,-3.09247
8.80245,-0.463137,0.843081,-3.1273
8.80554,-0.47225,0.847916,-3.08833
8.87089,-0.655301,0.862404,-2.7926
8.81566,-0.501333,0.851819,-3.03353
8.87716,-0.673809,0.863706,-2.76459
8.9569,-0.948209,0.884544,-2.44818
8.93612,-0.86897,0.878349,-2.51668
9.0356,-1.27568,0.910798,-2.36415
9.0593,-1.37683,0.91944,-2.36896
9.01643,-1.1939,0.90404,-2.36213
9.06425,-1.39788,0.921177,-2.36923
9.11469,-1.61034,0.937603,-2.35871
9.14843,-1.75239,0.94812,-2.34316
9.15822,-1.79414,0.951153,-2.33857
9.14843,-1.75239,0.94812,-2.34316
9.16566,-1.82708,0.953509,-2.33631
9.15773,-1.79204,0.951002,-2.33878
9.16623,-1.82999,0.953726,-2.3366
9.16312,-1.81551,0.952683,-2.33671
9.16583,-1.83025,0.953975,-2.33964
9.16634,-1.83127,0.953858,-2.3375
9.16605,-1.83075,0.953909,-2.33869
9.16685,-1.8364,0.954525,-2.3444
9.16583,-1.83128,0.954248,-2.34218
9.16706,-1.83737,0.954552,-2.34468
9.16834,-1.84302,0.954504,-2.34519
9.16806,-1.84185,0.954554,-2.34534
9.16858,-1.84391,0.954338,-2.34381
9.16854,-1.84373,0.954303,-2.3434
9.16856,-1.84388,0.954414,-2.34458
9.16852,-1.84364,0.954291,-2.34325
9.16843,-1.84328,0.954256,-2.34286
9.16837,-1.84307,0.95424,-2.34283
9.16836,-1.84303,0.954237,-2.34289
9.16839,-1.84314,0.954245,-2.34281
9.16835,-1.84301,0.954235,-2.34312
9.16836,-1.84303,0.954237,-2.34288
9.16836,-1.84302,0.954235,-2.34323
9.16835,-1.84301,0.954235,-2.34312
9.16822,-1.84362,0.956298,-2.34115
9.16837,-1.84304,0.954235,-2.34338
9.16837,-1.84305,0.954235,-2.34341
9.14434,-1.92248,0.974163,-2.26102
9.16669,-1.84933,0.960763,-2.33624
9.13042,-1.95837,0.978731,-2.22372
9.03892,-2.10934,1.00049,-2.01265
9.08856,-2.03918,0.989711,-2.1224
8.86779,-2.28144,1.03303,-1.66537
8.79497,-2.34268,1.04626,-1.52483
8.97311,-2.18348,1.01342,-1.87548
8.63124,-2.47404,1.07586,-1.22042
8.78255,-2.35285,1.04851,-1.50115
8.49597,-2.58218,1.10051,-0.985983
8.46083,-2.61054,1.1069,-0.92906
8.51389,-2.56776,1.09725,-1.01574
8.30867,-2.73476,1.13453,-0.711951
8.41567,-2.64716,1.11513,-0.859006
8.26896,-2.76756,1.14172,-0.666565
8.38857,-2.66923,1.12005,-0.818909
8.20883,-2.81743,1.15249,-0.611308
8.29052,-2.74974,1.13782,-0.69046
