7.84512,-3.27974,1.1773,-2.65658
7.84513,-3.27995,1.17727,-2.65617
7.85195,-3.27852,1.19657,-2.6604
7.84515,-3.27894,1.17715,-2.65358
7.85254,-3.27747,1.19664,-2.65947
7.84515,-3.27894,1.17714,-2.65392
7.84515,-3.27895,1.17714,-2.65402
7.84515,-3.27896,1.17714,-2.65411
7.84515,-3.27898,1.17714,-2.6542
7.8541,-3.27659,1.19641,-2.65962
7.85351,-3.27695,1.19623,-2.65998
7.85351,-3.27765,1.19544,-2.66071
7.85331,-3.27735,1.1952,-2.66074
7.85347,-3.27705,1.19499,-2.66062
7.85372,-3.27765,1.19494,-2.6598
7.81964,-3.284,1.18637,-2.60318
7.7974,-3.2892,1.18859,-2.56899
7.8538,-3.27827,1.19727,-2.65412
7.85126,-3.27897,1.19872,-2.64705
7.76866,-3.29673,1.19031,-2.52666
7.73407,-3.30664,1.19158,-2.47842
7.69406,-3.31885,1.19248,-2.42701
7.57735,-3.35908,1.21008,-2.3057
7.11529,-3.51514,1.18776,-2.19118
7.37321,-3.42879,1.20831,-2.2103
6.86934,-3.59933,1.18308,-2.1732
6.81293,-3.6185,1.18191,-2.16847
6.75942,-3.63664,1.18078,-2.16423
6.70928,-3.65359,1.17973,-2.16072
6.96126,-3.57098,1.20233,-2.18563
6.85825,-3.60623,1.19988,-2.17678
6.59737,-3.69464,1.19281,-2.16051
6.57975,-3.70073,1.19232,-2.16034
6.56315,-3.70602,1.1923,-2.16029
6.47431,-3.7345,1.19038,-2.16357
6.43364,-3.74455,1.17417,-2.16529
6.43338,-3.74451,1.17429,-2.16532
6.43198,-3.74486,1.17442,-2.16524
6.4419,-3.74476,1.19088,-2.17122
6.44236,-3.7446,1.19117,-2.17133
6.42986,-3.74549,1.17455,-2.16498
6.42412,-3.74733,1.17468,-2.16391
6.43068,-3.74897,1.19145,-2.16882
6.42062,-3.74856,1.1744,-2.16325
6.43225,-3.74873,1.19124,-2.16932
6.42057,-3.74858,1.1744,-2.16317
6.42055,-3.74859,1.1744,-2.1631
6.42055,-3.74859,1.1744,-2.16309
6.42055,-3.74859,1.1744,-2.16307
6.4314,-3.74718,1.19041,-2.16973
6.4309,-3.74708,1.1905,-2.16964
6.43276,-3.74778,1.19121,-2.17015
6.43277,-3.74758,1.19069,-2.16991
6.4327,-3.74757,1.19039,-2.16981
6.43349,-3.74715,1.19207,-2.16993
6.4098,-3.75653,1.18198,-2.13351
6.38006,-3.77747,1.18693,-2.07712
6.33493,-3.8085,1.19058,-1.99591
6.27522,-3.84888,1.19339,-1.89453
6.36118,-3.79387,1.20633,-2.02923
6.34293,-3.80617,1.2078,-1.99675
6.12139,-3.95025,1.19735,-1.67743
5.71365,-4.21364,1.21992,-1.45457
5.36106,-4.43474,1.20478,-1.40356
5.47955,-4.36328,1.22181,-1.42515
5.30121,-4.47196,1.20475,-1.40353
5.2967,-4.47375,1.20499,-1.41185
5.29652,-4.47385,1.20501,-1.41195
5.29634,-4.47395,1.20502,-1.41205
5.31011,-4.46619,1.22324,-1.41757
5.306,-4.46826,1.22386,-1.41976
5.29689,-4.4737,1.22499,-1.41713
5.29657,-4.47406,1.2245,-1.41788
5.29653,-4.47393,1.22483,-1.41801
5.29696,-4.47475,1.22479,-1.41748
5.28635,-4.48013,1.20499,-1.41084
5.28635,-4.48013,1.20499,-1.41085
5.28635,-4.48013,1.20498,-1.41086
5.28635,-4.48013,1.20498,-1.41086
5.29738,-4.47257,1.22385,-1.41738
5.29741,-4.47283,1.22412,-1.41727
5.28635,-4.48013,1.20498,-1.41085
5.29757,-4.47598,1.22157,-1.41655
5.28635,-4.48013,1.20498,-1.41085
5.29666,-4.47589,1.22117,-1.4173
5.28635,-4.48013,1.20498,-1.41085
5.28692,-4.48999,1.21466,-1.37683
5.28699,-4.49145,1.21531,-1.37375
5.28705,-4.49303,1.21597,-1.37054
5.29572,-4.47253,1.22376,-1.4138
5.29743,-4.49942,1.23804,-1.35196
5.2259,-5.40787,1.36013,0.032761
5.20794,-5.57561,1.38013,0.312507
5.20492,-5.60582,1.38375,0.362412
5.16055,-6.01404,1.43363,1.02879
5.14881,-6.03438,1.41719,1.02987
5.14878,-6.03482,1.41708,1.02691
5.1488,-6.03464,1.417,1.02543
5.14883,-6.0343,1.41695,1.02517
5.14885,-6.03387,1.41692,1.02659
5.15846,-6.02597,1.43315,1.01795
5.15873,-6.0254,1.43343,1.0191
5.15927,-6.02271,1.43277,1.02168
5.14884,-6.03387,1.41689,1.02759
5.15904,-6.02339,1.43168,1.02072
5.14884,-6.03387,1.41688,1.02776
5.14884,-6.03387,1.41688,1.02776
5.14884,-6.03387,1.41688,1.02775
5.14884,-6.03387,1.41688,1.02775
5.15978,-6.02387,1.43088,1.02189
5.15969,-6.0237,1.43162,1.02189
5.15975,-6.02461,1.43182,1.02199
5.16023,-6.02455,1.43181,1.02213
5.15981,-6.02479,1.43217,1.02248
5.16279,-6.02351,1.43481,1.02136
5.32681,-6.2065,1.42022,0.731596
5.51564,-6.42042,1.40655,0.327484
5.52097,-6.42659,1.40612,0.315874
5.61781,-6.53908,1.39821,0.10858
5.81552,-6.76918,1.38143,-0.261495
5.73699,-6.65134,1.40722,-0.107892
5.87501,-6.81209,1.39466,-0.335952
6.11406,-7.09358,1.37132,-0.535165
6.10938,-7.11453,1.35552,-0.522835
6.12062,-7.10252,1.37098,-0.525534
6.11229,-7.11764,1.35535,-0.519236
6.1118,-7.11709,1.35528,-0.521642
6.11169,-7.11697,1.35527,-0.522257
6.11168,-7.11697,1.35527,-0.522289
6.12244,-7.10489,1.37161,-0.523923
6.12205,-7.10414,1.37136,-0.525599
6.12318,-7.10404,1.36889,-0.525935
6.12305,-7.10393,1.36899,-0.525971
6.12308,-7.10412,1.36911,-0.525825
6.12378,-7.10334,1.36963,-0.526212
6.11165,-7.11695,1.35523,-0.522042
6.11165,-7.11695,1.35523,-0.522027
6.11165,-7.11695,1.35523,-0.522026
6.11165,-7.11695,1.35523,-0.522014
6.11165,-7.11695,1.35523,-0.521994
6.12282,-7.10283,1.36819,-0.526591
6.12251,-7.1023,1.36804,-0.526961
6.12143,-7.10464,1.36833,-0.527627
6.07188,-7.12339,1.36661,-0.603812
6.09756,-7.10785,1.37701,-0.582837
5.88129,-7.16886,1.37466,-0.896127
5.59492,-7.25551,1.37799,-1.32498
5.49194,-7.28796,1.37885,-1.46903
5.48394,-7.29048,1.37891,-1.4799
5.62886,-7.23578,1.39025,-1.2952
5.54996,-7.26069,1.39116,-1.4068
4.81464,-7.48996,1.39383,-2.08109
4.7805,-7.50012,1.3944,-2.09106
4.77038,-7.50315,1.39412,-2.0949
4.71994,-7.51704,1.39389,-2.12226
4.7023,-7.53074,1.38261,-2.10908
4.69799,-7.53216,1.38252,-2.10497
4.69791,-7.53218,1.38252,-2.10491
4.69718,-7.53245,1.38245,-2.10443
4.69739,-7.53241,1.38236,-2.10584
4.70784,-7.52037,1.39492,-2.11008
4.70808,-7.52036,1.3952,-2.11046
4.69801,-7.53219,1.3823,-2.1074
4.70813,-7.52089,1.39448,-2.11057
4.70812,-7.52041,1.39432,-2.11024
4.69801,-7.53219,1.38229,-2.10741
4.69801,-7.53219,1.38229,-2.10757
4.69801,-7.53219,1.38229,-2.10759
4.69801,-7.53219,1.38229,-2.1076
4.70795,-7.52186,1.39452,-2.11164
4.7078,-7.52209,1.39478,-2.11154
4.70739,-7.52356,1.39692,-2.11199
4.70761,-7.52345,1.39724,-2.11188
4.70781,-7.52306,1.39729,-2.11169
4.7156,-7.59432,1.41258,-2.00876
4.71467,-7.74029,1.41477,-1.98393
4.71504,-7.9451,1.43034,-1.98563
4.71495,-7.95291,1.43088,-1.98551
4.71103,-8.18303,1.44647,-1.98037
4.7086,-8.30162,1.45469,-1.97756
4.71392,-8.42658,1.47521,-1.97906
4.71299,-8.45897,1.47752,-1.97852
4.69362,-9.00944,1.50475,-1.97625
4.70234,-8.95737,1.51374,-1.97883
4.70193,-8.98831,1.51597,-1.97913
4.69292,-9.01391,1.50528,-1.97616
4.69254,-9.01502,1.50566,-1.9762
4.69244,-9.0167,1.50576,-1.97617
4.69243,-9.01696,1.50577,-1.97616
4.70151,-9.00448,1.5178,-1.97878
4.70175,-9.00506,1.51792,-1.97869
4.70163,-9.015,1.51795,-1.97824
4.70148,-9.01583,1.51781,-1.97839
4.7015,-9.01634,1.51809,-1.97848
4.6922,-9.02795,1.5057,-1.97613
4.70064,-9.01827,1.51842,-1.97846
4.6922,-9.02786,1.50569,-1.97614
4.6922,-9.02784,1.50568,-1.97614
4.6922,-9.02775,1.50567,-1.97615
4.6922,-9.02769,1.50567,-1.97615
4.70141,-9.01917,1.51818,-1.97804
4.70141,-9.01885,1.51844,-1.97791
4.69219,-9.02728,1.50564,-1.97617
4.70155,-9.01918,1.51859,-1.97806
4.70028,-9.01711,1.5178,-1.97773
4.69218,-9.02705,1.50563,-1.97616
4.69218,-9.02706,1.50563,-1.97616
4.69218,-9.02707,1.50563,-1.97616
4.69218,-9.02707,1.50563,-1.97616
4.69974,-9.01749,1.51784,-1.97787
4.69949,-9.01729,1.51802,-1.97772
4.69856,-9.01766,1.51881,-1.97781
4.69862,-9.01785,1.51864,-1.97767
4.69892,-9.01788,1.51849,-1.97736
4.7437,-9.01877,1.50418,-1.92322
4.70017,-9.0174,1.51974,-1.97414
4.75455,-9.01738,1.50303,-1.91213
4.75837,-9.01691,1.50261,-1.90812
4.76228,-9.01643,1.50216,-1.90396
4.77039,-9.01548,1.50122,-1.89515
4.70841,-9.01567,1.52035,-1.96328
4.70991,-9.01544,1.52033,-1.96188
4.81115,-9.01119,1.49607,-1.84762
4.7169,-9.01435,1.52016,-1.95522
4.99489,-8.99938,1.46882,-1.5951
4.83809,-9.00034,1.50638,-1.82355
5.00852,-8.99885,1.46665,-1.57481
5.02231,-8.99835,1.46444,-1.55412
5.02927,-8.99811,1.46332,-1.54363
4.84878,-8.9995,1.50495,-1.81013
4.92989,-8.9943,1.49315,-1.70003
5.01553,-8.99026,1.47954,-1.57587
5.05034,-8.98866,1.47366,-1.52355
5.08627,-8.98747,1.46821,-1.4688
5.33027,-8.99253,1.4136,-1.07561
5.35378,-8.9923,1.40967,-1.03933
5.36161,-8.99222,1.40835,-1.02728
5.36945,-8.99215,1.40704,-1.01526
5.16022,-8.98557,1.45545,-1.35423
5.3851,-8.992,1.40442,-0.991327
5.19076,-8.98489,1.45063,-1.30695
5.22912,-8.98439,1.44397,-1.24675
5.42409,-8.99166,1.39789,-0.932174
5.26767,-8.98365,1.43764,-1.18623
5.50102,-8.991,1.38496,-0.818014
5.50861,-8.99094,1.38368,-0.806978
5.51617,-8.99087,1.38241,-0.796022
5.52371,-8.9908,1.38114,-0.785144
5.27542,-8.98351,1.43635,-1.17404
5.3065,-8.98331,1.43143,-1.12542
5.38489,-8.98288,1.41835,-1.00418
5.45463,-8.98269,1.40647,-0.897991
5.49326,-8.9822,1.40008,-0.840903
5.6815,-8.98924,1.35441,-0.569497
5.53139,-8.98207,1.39408,-0.785852
5.68823,-8.98917,1.35327,-0.560969
5.69492,-8.98909,1.35214,-0.552565
5.71471,-8.98888,1.3488,-0.528113
5.72121,-8.9888,1.3477,-0.52022
5.5683,-8.98144,1.38769,-0.732818
5.57574,-8.98139,1.3864,-0.722464
5.74669,-8.98851,1.3434,-0.489914
5.60492,-8.98107,1.3812,-0.68201
5.63368,-8.98091,1.37641,-0.64298
5.8121,-8.98773,1.33233,-0.417685
5.81768,-8.98766,1.33138,-0.411955
5.84985,-8.98726,1.32593,-0.380449
5.6684,-8.98058,1.37071,-0.596853
5.85498,-8.98719,1.32506,-0.375664
5.70241,-8.98005,1.36512,-0.553688
5.73505,-8.97991,1.35956,-0.51368
5.9737,-8.98559,1.3049,-0.290454
5.82489,-8.97846,1.34445,-0.412811
5.97672,-8.98555,1.30439,-0.289027
5.97967,-8.98551,1.3039,-0.287668
5.84635,-8.97798,1.3409,-0.391403
5.99585,-8.9853,1.3012,-0.280742
5.9983,-8.98527,1.3008,-0.279751
5.93526,-8.97647,1.32613,-0.31842
6.0154,-8.98507,1.29803,-0.272577
5.96799,-8.97558,1.32056,-0.298154
5.99821,-8.9753,1.31615,-0.283787
6.0008,-8.97533,1.31573,-0.282683
6.03972,-8.98492,1.29389,-0.256632
6.04513,-8.985,1.2927,-0.249004
6.02969,-8.97548,1.31178,-0.270215
6.04604,-8.98522,1.292,-0.241816
6.04596,-8.98523,1.29197,-0.24148
6.04175,-8.97536,1.30974,-0.262283
6.05128,-8.97511,1.30757,-0.251581
6.0533,-8.97482,1.3072,-0.243301
6.05391,-8.98575,1.29162,-0.243794
6.05412,-8.98575,1.29161,-0.244016
6.05433,-8.98575,1.29161,-0.244239
6.05332,-8.97439,1.30714,-0.238623
6.05359,-8.97452,1.30718,-0.23857
6.05566,-8.98575,1.29159,-0.245771
6.05583,-8.98575,1.29159,-0.245984
6.05823,-8.98571,1.29152,-0.249607
6.06367,-8.97501,1.30705,-0.245425
6.06657,-8.975,1.30696,-0.249192
6.05895,-8.98566,1.2914,-0.251895
6.06732,-8.97473,1.30645,-0.251081
6.06721,-8.97475,1.30648,-0.251193
6.0586,-8.98567,1.29137,-0.251175
6.06621,-8.97447,1.30754,-0.247892
6.05812,-8.98569,1.29111,-0.247107
6.06637,-8.97396,1.30728,-0.247575
6.05812,-8.98568,1.29096,-0.246455
6.06726,-8.97387,1.30583,-0.243525
6.05717,-8.96982,1.25385,-0.208965
6.03157,-8.97101,1.08676,-0.499268
6.01092,-8.98535,0.97809,-0.85691
6.01057,-8.98546,0.97526,-0.87091
6.00764,-8.98636,0.951363,-1.00052
6.02726,-8.97253,1.05308,-0.609512
6.0054,-8.98707,0.932746,-1.12044
6.00514,-8.98715,0.930615,-1.13569
5.99936,-8.98898,0.88027,-1.75591
6.00949,-8.97742,0.902486,-1.60104
6.00895,-8.97865,0.891336,-2.08781
5.9988,-8.98897,0.874364,-2.69391
6.00812,-8.97842,0.890137,-2.43215
6.00792,-8.97861,0.890409,-2.49493
5.99835,-8.98911,0.87413,-2.85213
6.00682,-8.97817,0.88901,-2.85179
5.99825,-8.98914,0.874146,-2.91049
5.99825,-8.98914,0.874155,-2.91125
6.0067,-8.97802,0.888871,-2.86373
6.00693,-8.97812,0.889005,-2.87398
6.00669,-8.97758,0.888936,-2.89318
5.99829,-8.98913,0.874197,-2.92697
5.99829,-8.98912,0.874184,-2.92748
6.00668,-8.97761,0.888986,-2.89472
5.99829,-8.98912,0.874171,-2.92798
6.00701,-8.97775,0.888947,-2.89996
5.9983,-8.98912,0.874112,-2.92986
5.9983,-8.98912,0.874097,-2.9303
5.99833,-8.98911,0.873652,-2.93709
6.00745,-8.97711,0.889084,-2.93697
6.00774,-8.97749,0.889547,-2.93667
5.99833,-8.98911,0.873067,-2.92813
6.00786,-8.97738,0.889762,-2.93076
6.00776,-8.97705,0.889688,-2.92989
5.99833,-8.98911,0.873027,-2.92749
5.99833,-8.98911,0.872996,-2.92974
5.99828,-8.98913,0.874665,-2.93104
6.00486,-8.97798,0.890085,-2.92994
6.00476,-8.97788,0.890343,-2.93009
6.00492,-8.97821,0.890763,-2.92977
5.98537,-8.98486,0.920776,-2.92566
5.96456,-8.99263,0.936402,-2.90612
5.84977,-9.04705,0.984843,-2.76276
5.84499,-9.049,0.987584,-2.75585
5.84016,-9.05099,0.990349,-2.74885
5.94997,-8.99849,0.946034,-2.89024
5.79426,-9.07005,1.01636,-2.68204
5.78891,-9.07229,1.01937,-2.67428
5.45993,-9.21365,1.20518,-2.28964
5.2344,-9.30313,1.35361,-2.19955
4.99415,-9.40721,1.48858,-2.15802
4.91576,-9.44613,1.51271,-2.16384
4.92413,-9.43695,1.52815,-2.15875
4.92339,-9.4375,1.52925,-2.16071
4.9126,-9.44723,1.51309,-2.16647
4.9086,-9.44887,1.51314,-2.16728
4.90823,-9.44902,1.51313,-2.16729
4.92033,-9.43629,1.53021,-2.16684
4.92017,-9.43637,1.53015,-2.1669
4.919,-9.43673,1.52999,-2.16715
4.91684,-9.43694,1.5304,-2.16764
4.91567,-9.43758,1.53044,-2.16791
4.90539,-9.45027,1.51302,-2.16688
4.9053,-9.45032,1.51302,-2.16684
4.9052,-9.45036,1.51301,-2.1668
4.91544,-9.43769,1.53048,-2.16795
4.90511,-9.4504,1.513,-2.16676
4.90503,-9.45044,1.513,-2.16672
4.90432,-9.45076,1.51293,-2.1662
4.91199,-9.43932,1.53024,-2.16747
4.91096,-9.43952,1.53055,-2.16706
4.90474,-9.45056,1.51268,-2.1644
4.91025,-9.43945,1.5315,-2.16477
4.90998,-9.43953,1.53114,-2.16495
4.90476,-9.45055,1.51268,-2.1645
4.90473,-9.45055,1.51333,-2.16332
4.90464,-9.45055,1.51379,-2.16241
4.90985,-9.43963,1.53141,-2.1649
4.90997,-9.43933,1.53182,-2.16493
4.90982,-9.43936,1.53153,-2.16486
4.89765,-9.45066,1.51966,-2.15507
4.89651,-9.45069,1.52013,-2.15505
4.89526,-9.45073,1.5206,-2.15513
4.89389,-9.45078,1.52108,-2.15535
4.90943,-9.43919,1.53129,-2.16509
4.89241,-9.45083,1.52155,-2.1557
4.90931,-9.43964,1.53137,-2.16495
4.90924,-9.43964,1.5315,-2.16489
4.88911,-9.45097,1.5225,-2.15681
4.90929,-9.43987,1.53217,-2.16374
4.90857,-9.44009,1.53327,-2.16104
4.73403,-9.46444,1.53964,-2.30934
4.85066,-9.44341,1.54834,-2.18787
4.72244,-9.46571,1.5404,-2.32329
4.83185,-9.44504,1.55074,-2.20558
4.70448,-9.46771,1.54153,-2.34516
4.69835,-9.4684,1.54191,-2.35268
4.81507,-9.44665,1.5521,-2.2229
4.81061,-9.44703,1.55259,-2.22758
4.806,-9.44747,1.55306,-2.23246
4.63325,-9.47607,1.54566,-2.43336
4.6264,-9.47691,1.54603,-2.44189
4.61948,-9.47776,1.54641,-2.45049
4.78697,-9.44917,1.55501,-2.25339
4.61251,-9.47862,1.54679,-2.45916
4.60548,-9.47949,1.54717,-2.46789
4.5984,-9.48038,1.54755,-2.47667
4.76669,-9.45112,1.55658,-2.27679
4.739,-9.45401,1.55813,-2.30946
4.70932,-9.45705,1.56017,-2.34517
4.70319,-9.45779,1.56059,-2.35272
4.49406,-9.49382,1.553,-2.60343
4.45479,-9.499,1.55498,-2.64895
4.67782,-9.46067,1.56231,-2.38401
4.44684,-9.50006,1.55537,-2.65798
4.41472,-9.50433,1.55697,-2.69376
4.65123,-9.46389,1.56405,-2.4166
4.61722,-9.46803,1.56585,-2.45934
4.25799,-9.5255,1.56458,-2.8491
4.24964,-9.52664,1.56497,-2.85632
4.24129,-9.52778,1.56537,-2.86342
4.51339,-9.4811,1.57066,-2.58557
4.23293,-9.52892,1.56577,-2.8704
4.22457,-9.53005,1.56616,-2.87726
4.19951,-9.53347,1.56733,-2.8971
4.44333,-9.49059,1.57425,-2.66717
4.40319,-9.4962,1.57621,-2.71146
4.32131,-9.50716,1.58014,-2.79567
4.05894,-9.55249,1.57377,-2.98689
4.22928,-9.5199,1.5841,-2.87719
3.97875,-9.56324,1.57739,-3.02096
4.16248,-9.52908,1.58738,-2.92759
4.12902,-9.53368,1.58871,-2.94945
3.89407,-9.57451,1.58118,-3.0442
3.8866,-9.57549,1.58152,-3.04569
4.08814,-9.53927,1.5908,-2.97367
4.04754,-9.5446,1.59295,-2.99462
3.93706,-9.5589,1.59764,-3.03479
3.57731,-9.6154,1.59549,-3.08938
3.57318,-9.61592,1.59566,-3.08997
3.65219,-9.59605,1.61203,-3.07904
3.5263,-9.62175,1.59746,-3.09605
3.52322,-9.62213,1.59758,-3.0964
3.52022,-9.62249,1.59769,-3.09673
3.4878,-9.62642,1.59886,-3.09958
3.58592,-9.60444,1.61453,-3.08905
3.54729,-9.60899,1.61645,-3.09463
3.45263,-9.63,1.60001,-3.09542
3.48635,-9.61647,1.61859,-3.10036
3.45162,-9.62956,1.60036,-3.08889
3.45706,-9.61855,1.61998,-3.09316
3.44456,-9.63036,1.60053,-3.08687
3.44434,-9.63039,1.60053,-3.08686
3.45218,-9.61924,1.62056,-3.08777
3.45098,-9.61917,1.62076,-3.08731
3.44985,-9.61916,1.62057,-3.0871
3.44692,-9.61892,1.62106,-3.08701
3.4438,-9.61986,1.62115,-3.08899
3.44019,-9.63101,1.60031,-3.08982
3.44019,-9.63101,1.60031,-3.0898
3.4439,-9.62206,1.62136,-3.08906
3.44013,-9.63102,1.6003,-3.08955
3.44013,-9.63102,1.6003,-3.08955
3.44013,-9.63102,1.6003,-3.08955
3.44011,-9.63102,1.6003,-3.08965
3.44254,-9.62214,1.62171,-3.08907
3.44254,-9.62115,1.62241,-3.08964
3.43901,-9.63096,1.60351,-3.1011
3.44229,-9.61967,1.61958,-3.08941
2.8514,-9.63121,1.62948,2.40318
2.73011,-9.62438,1.65259,2.23083
2.14323,-9.64553,1.6371,1.17758
2.13695,-9.64562,1.63717,1.1631
2.02285,-9.63908,1.65966,0.871844
2.01365,-9.63935,1.65977,0.845855
1.99598,-9.63951,1.6597,0.794658
1.96035,-9.63989,1.66005,0.68531
1.86974,-9.63893,1.66021,0.170161
1.85542,-9.64786,1.63969,0.0918282
1.85447,-9.64797,1.63941,0.0906058
1.85462,-9.648,1.63907,0.0941312
1.85464,-9.648,1.63907,0.0942618
1.85466,-9.648,1.63906,0.0943921
1.8575,-9.63968,1.65902,0.0891461
1.85873,-9.64006,1.65893,0.0951343
1.85524,-9.64794,1.63897,0.098561
1.85953,-9.63907,1.65849,0.0970023
1.8552,-9.64794,1.63893,0.096744
1.85863,-9.63914,1.65937,0.0963878
1.8552,-9.64794,1.63892,0.0971016
1.85694,-9.63706,1.6611,0.0988725
1.8552,-9.64794,1.63892,0.097061
1.8552,-9.64794,1.63892,0.0970683
1.85662,-9.63814,1.66149,0.0988495
1.85657,-9.63814,1.6615,0.0988158
1.8567,-9.63784,1.66156,0.0988972
1.85694,-9.63783,1.66142,0.0987797
1.85543,-9.6371,1.66067,0.0975325
1.7844,-9.61451,1.59057,-0.178588
1.72164,-9.58715,1.54802,-0.286117
1.55473,-9.52037,1.42812,-0.343481
1.54951,-9.51836,1.42433,-0.343204
1.68729,-9.56344,1.54583,-0.316835
1.54428,-9.51635,1.42052,-0.342918
1.28132,-9.4167,1.22324,-0.327539
1.39678,-9.45119,1.33321,-0.331443
1.12146,-9.34665,1.1248,-0.323007
1.02012,-9.31619,1.024,-0.330421
1.01976,-9.30823,1.04638,-0.328614
1.01011,-9.31211,1.02383,-0.328976
1.01077,-9.3043,1.04728,-0.327446
1.01063,-9.3123,1.02377,-0.329361
1.0107,-9.31232,1.02377,-0.329398
1.01044,-9.30548,1.04761,-0.328052
1.01007,-9.30568,1.04716,-0.32807
1.00997,-9.30579,1.04755,-0.328156
1.01011,-9.30587,1.04715,-0.328008
1.00897,-9.30501,1.04571,-0.327933
1.01071,-9.31232,1.02377,-0.329312
1.01071,-9.31232,1.02377,-0.329317
1.01071,-9.31233,1.02377,-0.329327
1.01071,-9.31233,1.02377,-0.329331
1.01071,-9.31233,1.02377,-0.329332
1.01047,-9.30546,1.04555,-0.327794
1.01071,-9.31233,1.02377,-0.329337
1.0124,-9.30545,1.04542,-0.327441
1.011,-9.30475,1.04677,-0.327849
1.01037,-9.31233,1.02525,-0.331715
1.01171,-9.30391,1.04527,-0.328634
0.60673,-9.30897,1.00857,-0.883321
0.592913,-9.29969,1.02875,-0.906336
0.012037,-9.3096,0.951568,-1.82526
-0.0865137,-9.30948,0.94206,-1.98412
-0.2574,-9.29959,0.94628,-2.24907
-0.315733,-9.29944,0.940782,-2.33552
-0.33489,-9.29909,0.938992,-2.36288
-0.35706,-9.29913,0.93648,-2.39365
-0.440606,-9.2985,0.927706,-2.49704
-0.48583,-9.30708,0.903025,-2.54792
-0.486217,-9.30704,0.902965,-2.54948
-0.486676,-9.30692,0.902839,-2.55319
-0.486695,-9.3069,0.902818,-2.55388
-0.46657,-9.29808,0.924765,-2.52401
-0.486693,-9.30688,0.902797,-2.55457
-0.486673,-9.30685,0.902778,-2.55524
-0.467984,-9.298,0.924588,-2.52532
-0.47688,-9.29815,0.923692,-2.53431
-0.485755,-9.3066,0.902593,-2.56191
-0.483673,-9.29761,0.923094,-2.54415
-0.487177,-9.30622,0.902488,-2.56765
-0.484886,-9.29744,0.922662,-2.56353
-0.495197,-9.30598,0.902285,-2.56619
-0.496444,-9.30599,0.902233,-2.56507
-0.497954,-9.29799,0.921788,-2.56048
-0.498411,-9.29818,0.921894,-2.55955
-0.49853,-9.29797,0.922079,-2.55883
-0.498981,-9.29812,0.921766,-2.55777
-0.499128,-9.29776,0.92171,-2.55547
-0.499647,-9.30615,0.901809,-2.55537
-0.499139,-9.3061,0.901773,-2.55829
-0.499148,-9.3061,0.901769,-2.55845
-0.498528,-9.29699,0.921031,-2.55686
-0.499149,-9.3061,0.901769,-2.55847
-0.499159,-9.3061,0.901843,-2.55877
-0.499161,-9.3061,0.901927,-2.55905
-0.498477,-9.29675,0.920788,-2.55753
-0.498459,-9.29666,0.920407,-2.55792
-0.500001,-9.30315,0.905034,-2.58323
-0.499032,-9.29661,0.921167,-2.55844
-0.520201,-9.21949,0.903214,-2.82208
-0.525999,-9.18727,0.921319,-2.88227
-0.573387,-9.05145,0.879109,3.10161
-0.591236,-9.00229,0.869978,3.04173
-0.624712,-8.901,0.872377,3.01711
-0.631147,-8.8848,0.868653,3.01386
-0.632352,-8.88137,0.868099,3.01188
-0.633971,-8.87698,0.866441,3.00686
-0.633374,-8.87782,0.865703,2.99605
-0.632705,-8.88614,0.843893,2.98307
-0.635127,-8.87956,0.843458,2.99144
-0.635065,-8.87971,0.843442,2.99159
-0.635014,-8.87983,0.843432,2.99147
-0.635161,-8.87155,0.863369,2.99082
-0.63501,-8.87983,0.843431,2.99145
-0.635006,-8.87984,0.843431,2.99142
-0.634324,-8.8716,0.863497,2.99126
-0.634472,-8.87118,0.863843,2.99151
-0.634945,-8.87998,0.843422,2.99077
-0.634413,-8.87142,0.864108,2.99085
-0.634929,-8.88,0.84341,2.98939
-0.634746,-8.87277,0.863864,2.98988
-0.634945,-8.87997,0.8434,2.98974
-0.634944,-8.87997,0.843398,2.98987
-0.634896,-8.87084,0.8642,2.98968
-0.636201,-8.87102,0.865104,2.99031
-0.63587,-8.87119,0.865557,2.99071
-0.635739,-8.87088,0.865247,2.99086
-0.643268,-8.86741,0.901434,2.99529
-0.677133,-8.86288,0.957366,3.09345
-0.867699,-8.79663,1.32802,-2.63281
-0.88526,-8.79056,1.36276,-2.62049
-0.89953,-8.78562,1.39132,-2.61163
-0.900562,-8.78527,1.39339,-2.61082
-0.90157,-8.78492,1.39541,-2.61001
-0.856785,-8.79126,1.3266,-2.6445
-0.880091,-8.78317,1.37341,-2.62251
-0.917559,-8.77934,1.42753,-2.59189
-0.902989,-8.77563,1.42003,-2.608
-0.914329,-8.77162,1.44215,-2.59605
-0.921809,-8.77756,1.44082,-2.57321
-0.926845,-8.77569,1.44041,-2.5856
-0.927164,-8.76774,1.46123,-2.58041
-0.927046,-8.77561,1.44031,-2.58615
-0.929498,-8.76732,1.46027,-2.58202
-0.929707,-8.76747,1.4605,-2.58235
-0.929998,-8.76794,1.46017,-2.58283
-0.930033,-8.76797,1.46013,-2.58281
-0.926693,-8.77572,1.44024,-2.58374
-0.929205,-8.76739,1.46046,-2.5836
-0.92669,-8.77572,1.44023,-2.58353
-0.92669,-8.77572,1.44023,-2.58354
-0.92669,-8.77572,1.44023,-2.58354
-0.92669,-8.77572,1.44023,-2.58354
-0.930277,-8.76791,1.45939,-2.58237
-0.92669,-8.77572,1.44023,-2.58354
-0.931234,-8.76733,1.45871,-2.58205
