0.679803,-10.5165,21.9186,-0.952795
0.72472,-10.3818,21.8701,-1.07863
0.769636,-10.2472,21.8216,-1.20447
0.814553,-10.1126,21.7731,-1.3303
0.85947,-9.97792,21.7245,-1.45614
0.904387,-9.84327,21.676,-1.58198
0.949303,-9.70863,21.6275,-1.70781
0.99422,-9.57399,21.579,-1.83365
0.931745,-9.46772,21.5701,-1.99065
0.869269,-9.36145,21.5612,-2.14765
0.806793,-9.25517,21.5523,-2.30465
0.744318,-9.1489,21.5434,-2.46165
0.681842,-9.04263,21.5345,-2.61865
0.619367,-8.93636,21.5256,-2.77565
0.556891,-8.83008,21.5167,-2.93265
0.494416,-8.72381,21.5078,-3.08965
0.43194,-8.61754,21.4989,3.03653
0.369465,-8.51127,21.49,2.87953
0.306989,-8.40499,21.4811,2.72253
0.244514,-8.29872,21.4722,2.56553
0.182038,-8.19245,21.4633,2.40853
0.119562,-8.08618,21.4544,2.25153
0.0570869,-7.97991,21.4455,2.09453
-0.00538866,-7.87363,21.4366,1.93753
-0.0678642,-7.76736,21.4277,1.78053
-0.0906556,-7.72859,21.4244,1.72326
0.0562715,-7.75872,21.4266,1.68102
0.203199,-7.78884,21.4288,1.63877
0.350126,-7.81897,21.431,1.59653
0.497053,-7.8491,21.4332,1.55429
0.64398,-7.87922,21.4354,1.51204
0.790907,-7.90935,21.4376,1.4698
0.937834,-7.93948,21.4398,1.42756
1.08476,-7.9696,21.442,1.38531
1.23169,-7.99973,21.4442,1.34307
1.37862,-8.02986,21.4464,1.30083
1.52554,-8.05998,21.4486,1.25858
1.67247,-8.09011,21.4508,1.21634
1.8194,-8.12024,21.453,1.1741
1.96632,-8.15036,21.4552,1.13185
2.11325,-8.18049,21.4574,1.08961
2.26018,-8.21062,21.4596,1.04737
2.4071,-8.24074,21.4618,1.00513
2.55403,-8.27087,21.464,0.962882
2.70096,-8.301,21.4662,0.920639
2.84789,-8.33112,21.4684,0.878396
2.91284,-8.4452,21.541,0.816615
2.9778,-8.55929,21.6135,0.754834
3.04275,-8.67337,21.6861,0.693053
3.1077,-8.78745,21.7587,0.631272
3.17266,-8.90153,21.8312,0.569491
3.23761,-9.01561,21.9038,0.507711
3.30257,-9.1297,21.9764,0.44593
3.36752,-9.24378,22.0489,0.384149
3.43248,-9.35786,22.1215,0.322368
3.49743,-9.47194,22.1941,0.260587
3.56239,-9.58602,22.2667,0.198806
3.62734,-9.7001,22.3392,0.137025
3.6923,-9.81419,22.4118,0.0752443
3.75725,-9.92827,22.4844,0.0134634
3.82221,-10.0424,22.5569,-0.0483174
3.88716,-10.1564,22.6295,-0.110098
3.95212,-10.2705,22.7021,-0.171879
4.01707,-10.3846,22.7746,-0.23366
4.08203,-10.4987,22.8472,-0.295441
4.14698,-10.6128,22.9198,-0.357222
4.26219,-10.615,22.9971,-0.514222
4.37739,-10.6172,23.0744,-0.671222
4.4926,-10.6194,23.1518,-0.828222
4.6078,-10.6216,23.2291,-0.985222
4.72301,-10.6238,23.3064,-1.14222
4.83821,-10.626,23.3838,-1.29922
4.95342,-10.6282,23.4611,-1.45622
5.06862,-10.6304,23.5384,-1.61322
5.13729,-10.6317,23.5845,-1.70679
5.00135,-10.6099,23.525,-1.5519
4.86542,-10.588,23.4654,-1.39701
4.72949,-10.5662,23.4059,-1.24212
4.59355,-10.5443,23.3464,-1.08723
4.45762,-10.5224,23.2868,-0.932341
4.32169,-10.5006,23.2273,-0.777451
4.18576,-10.4787,23.1677,-0.62256
4.04982,-10.4569,23.1082,-0.46767
3.91389,-10.435,23.0487,-0.31278
3.77796,-10.4132,22.9891,-0.15789
3.64202,-10.3913,22.9296,-0.00299925
3.50609,-10.3695,22.8701,0.151891
3.37016,-10.3476,22.8105,0.306781
3.23422,-10.3258,22.751,0.461672
3.09829,-10.3039,22.6915,0.616562
2.96236,-10.282,22.6319,0.771452
2.82643,-10.2602,22.5724,0.926342
2.69049,-10.2383,22.5128,1.08123
2.55456,-10.2165,22.4533,1.23612
2.41863,-10.1946,22.3938,1.39101
2.42397,-10.2672,22.2626,1.50705
2.42932,-10.3397,22.1314,1.62308
2.43466,-10.4123,22.0002,1.73912
2.44001,-10.4848,21.8691,1.85515
2.44536,-10.5574,21.7379,1.97118
2.4507,-10.6299,21.6067,2.08722
2.45605,-10.7025,21.4755,2.20325
2.4614,-10.775,21.3444,2.31929
2.46674,-10.8476,21.2132,2.43532
2.47209,-10.9201,21.082,2.55136
2.47743,-10.9927,20.9508,2.66739
2.48278,-11.0653,20.8196,2.78342
2.48813,-11.1378,20.6885,2.89946
2.49347,-11.2104,20.5573,3.01549
2.49882,-11.2829,20.4261,3.13153
2.50417,-11.3555,20.2949,-3.03562
2.50951,-11.428,20.1638,-2.91959
2.51486,-11.5006,20.0326,-2.80356
2.5202,-11.5731,19.9014,-2.68752
2.52555,-11.6457,19.7702,-2.57149
2.65274,-11.5794,19.8141,-2.45836
2.77994,-11.5131,19.858,-2.34523
2.90713,-11.4468,19.9019,-2.2321
3.03432,-11.3805,19.9458,-2.11896
3.16152,-11.3142,19.9897,-2.00583
3.28871,-11.2479,20.0336,-1.8927
3.4159,-11.1816,20.0775,-1.77957
3.5431,-11.1153,20.1214,-1.66644
3.67029,-11.049,20.1653,-1.55331
3.79748,-10.9827,20.2092,-1.44018
3.92468,-10.9164,20.2531,-1.32705
4.05187,-10.8501,20.297,-1.21392
4.17906,-10.7838,20.3409,-1.10079
4.30626,-10.7176,20.3848,-0.987657
4.43345,-10.6513,20.4287,-0.874526
4.56064,-10.585,20.4726,-0.761395
4.68783,-10.5187,20.5165,-0.648264
4.81503,-10.4524,20.5604,-0.535134
4.94222,-10.3861,20.6043,-0.422003
5.06941,-10.3198,20.6482,-0.308872
5.15009,-10.4184,20.569,-0.363389
5.23076,-10.5169,20.4897,-0.417906
5.31144,-10.6155,20.4105,-0.472422
5.39211,-10.7141,20.3313,-0.526939
5.47279,-10.8126,20.2521,-0.581456
5.55346,-10.9112,20.1729,-0.635973
5.63413,-11.0098,20.0936,-0.690489
5.71481,-11.1083,20.0144,-0.745006
5.79548,-11.2069,19.9352,-0.799523
5.87616,-11.3055,19.856,-0.85404
5.95683,-11.4041,19.7768,-0.908557
6.03751,-11.5026,19.6975,-0.963073
6.11818,-11.6012,19.6183,-1.01759
6.19885,-11.6998,19.5391,-1.07211
6.27953,-11.7983,19.4599,-1.12662
6.3602,-11.8969,19.3807,-1.18114
6.44088,-11.9955,19.3014,-1.23566
6.52155,-12.094,19.2222,-1.29017
6.60223,-12.1926,19.143,-1.34469
6.6829,-12.2912,19.0638,-1.39921
6.80414,-12.3405,19.137,-1.3687
6.92538,-12.3899,19.2102,-1.33819
7.04663,-12.4393,19.2835,-1.30769
7.16787,-12.4887,19.3567,-1.27718
7.28911,-12.538,19.4299,-1.24667
7.41035,-12.5874,19.5032,-1.21617
7.53159,-12.6368,19.5764,-1.18566
7.65283,-12.6861,19.6496,-1.15515
7.77408,-12.7355,19.7229,-1.12465
7.89532,-12.7849,19.7961,-1.09414
8.01656,-12.8342,19.8693,-1.06363
8.1378,-12.8836,19.9426,-1.03313
8.25904,-12.933,20.0158,-1.00262
8.38029,-12.9824,20.089,-0.972113
8.50153,-13.0317,20.1623,-0.941606
8.62277,-13.0811,20.2355,-0.9111
8.74401,-13.1305,20.3087,-0.880593
8.86525,-13.1798,20.382,-0.850086
8.9865,-13.2292,20.4552,-0.819579
9.10774,-13.2786,20.5284,-0.789073
9.01159,-13.1644,20.543,-0.761155
8.91544,-13.0501,20.5575,-0.733238
8.81928,-12.9359,20.572,-0.705321
8.72313,-12.8217,20.5865,-0.677403
8.62698,-12.7075,20.601,-0.649486
8.53083,-12.5933,20.6155,-0.621569
8.43468,-12.4791,20.63,-0.593651
8.33853,-12.3649,20.6445,-0.565734
8.24237,-12.2507,20.6591,-0.537817
8.14622,-12.1364,20.6736,-0.509899
8.05007,-12.0222,20.6881,-0.481982
7.95392,-11.908,20.7026,-0.454065
7.85777,-11.7938,20.7171,-0.426147
7.76162,-11.6796,20.7316,-0.39823
7.66547,-11.5654,20.7461,-0.370313
7.56931,-11.4512,20.7606,-0.342396
7.47316,-11.337,20.7752,-0.314478
7.37701,-11.2228,20.7897,-0.286561
7.28086,-11.1085,20.8042,-0.258644
7.18471,-10.9943,20.8187,-0.230726
7.15622,-10.8832,20.722,-0.203861
7.12772,-10.7721,20.6253,-0.176996
7.09923,-10.6611,20.5287,-0.150131
7.07073,-10.55,20.432,-0.123266
7.04224,-10.4389,20.3353,-0.0964004
7.01375,-10.3278,20.2386,-0.0695352
6.98525,-10.2167,20.1419,-0.04267
6.95676,-10.1056,20.0453,-0.0158048
6.92826,-9.99451,19.9486,0.0110604
6.89977,-9.88341,19.8519,0.0379256
6.87128,-9.77232,19.7552,0.0647908
6.84278,-9.66123,19.6585,0.0916559
6.81429,-9.55014,19.5619,0.118521
6.7858,-9.43905,19.4652,0.145386
6.7573,-9.32795,19.3685,0.172252
6.72881,-9.21686,19.2718,0.199117
6.70031,-9.10577,19.1752,0.225982
6.67182,-8.99468,19.0785,0.252847
6.64333,-8.88359,18.9818,0.279712
6.61483,-8.77249,18.8851,0.306577
6.49885,-8.70943,18.8139,0.321135
6.38287,-8.64636,18.7427,0.335693
6.26689,-8.5833,18.6715,0.35025
6.15091,-8.52023,18.6003,0.364808
6.03493,-8.45717,18.5291,0.379365
5.91895,-8.39411,18.4579,0.393923
5.80296,-8.33104,18.3866,0.408481
5.68698,-8.26798,18.3154,0.423038
5.571,-8.20491,18.2442,0.437596
5.45502,-8.14185,18.173,0.452153
5.33904,-8.07878,18.1018,0.466711
5.22306,-8.01572,18.0306,0.481269
5.10708,-7.95265,17.9594,0.495826
4.9911,-7.88959,17.8882,0.510384
4.87511,-7.82652,17.8169,0.524941
4.75913,-7.76346,17.7457,0.539499
4.64315,-7.70039,17.6745,0.554057
4.52717,-7.63733,17.6033,0.568614
4.41119,-7.57426,17.5321,0.583172
4.29521,-7.5112,17.4609,0.597729
4.30138,-7.62449,17.3628,0.488727
4.30755,-7.73779,17.2647,0.379724
4.31372,-7.85109,17.1665,0.270722
4.31989,-7.96438,17.0684,0.161719
4.32606,-8.07768,16.9703,0.052717
4.33223,-8.19097,16.8722,-0.0562855
4.33841,-8.30427,16.7741,-0.165288
4.34458,-8.41757,16.676,-0.27429
4.35075,-8.53086,16.5779,-0.383293
4.35692,-8.64416,16.4798,-0.492295
4.36309,-8.75745,16.3816,-0.601298
4.36926,-8.87075,16.2835,-0.7103
4.37543,-8.98404,16.1854,-0.819303
4.3816,-9.09734,16.0873,-0.928305
4.38777,-9.21064,15.9892,-1.03731
4.39395,-9.32393,15.8911,-1.14631
4.40012,-9.43723,15.793,-1.25531
4.40629,-9.55052,15.6949,-1.36432
4.41246,-9.66382,15.5968,-1.47332
4.41863,-9.77712,15.4986,-1.58232
4.29838,-9.81603,15.4179,-1.67814
4.17813,-9.85495,15.3371,-1.77396
4.05788,-9.89387,15.2563,-1.86978
3.93763,-9.93279,15.1755,-1.9656
3.81739,-9.9717,15.0947,-2.06141
3.69714,-10.0106,15.014,-2.15723
3.57689,-10.0495,14.9332,-2.25305
3.45664,-10.0885,14.8524,-2.34887
3.33639,-10.1274,14.7716,-2.44469
3.21614,-10.1663,14.6908,-2.54051
3.09589,-10.2052,14.61,-2.63633
2.97564,-10.2441,14.5293,-2.73214
2.85539,-10.283,14.4485,-2.82796
2.73515,-10.322,14.3677,-2.92378
2.6149,-10.3609,14.2869,-3.0196
2.49465,-10.3998,14.2061,-3.11542
2.3744,-10.4387,14.1254,3.07195
2.25415,-10.4776,14.0446,2.97613
2.1339,-10.5165,13.9638,2.88031
2.01365,-10.5555,13.883,2.78449
2.06497,-10.5349,13.7436,2.66674
2.11629,-10.5144,13.6041,2.54898
2.16762,-10.4939,13.4647,2.43122
2.21894,-10.4734,13.3252,2.31347
2.27026,-10.4528,13.1858,2.19571
2.32158,-10.4323,13.0463,2.07796
2.3729,-10.4118,12.9069,1.9602
2.42422,-10.3913,12.7675,1.84245
2.47554,-10.3707,12.628,1.72469
2.52686,-10.3502,12.4886,1.60694
2.57818,-10.3297,12.3491,1.48918
2.6295,-10.3092,12.2097,1.37142
2.68083,-10.2886,12.0702,1.25367
2.73215,-10.2681,11.9308,1.13591
2.78347,-10.2476,11.7913,1.01816
2.83479,-10.2271,11.6519,0.900403
2.88611,-10.2065,11.5125,0.782647
2.93743,-10.186,11.373,0.664892
2.98875,-10.1655,11.2336,0.547136
3.04007,-10.145,11.0941,0.429381
3.18094,-10.1718,11.1381,0.390754
3.32181,-10.1986,11.1821,0.352126
3.46268,-10.2255,11.2261,0.313499
3.60354,-10.2523,11.2701,0.274872
3.74441,-10.2791,11.3142,0.236245
3.88528,-10.3059,11.3582,0.197618
4.02614,-10.3328,11.4022,0.158991
4.16701,-10.3596,11.4462,0.120364
4.30788,-10.3864,11.4902,0.0817372
4.44875,-10.4132,11.5342,0.0431101
4.58961,-10.4401,11.5782,0.00448308
4.73048,-10.4669,11.6222,-0.034144
4.87135,-10.4937,11.6662,-0.072771
5.01222,-10.5206,11.7102,-0.111398
5.15308,-10.5474,11.7542,-0.150025
5.29395,-10.5742,11.7982,-0.188652
5.43482,-10.601,11.8422,-0.227279
5.57569,-10.6279,11.8863,-0.265906
5.71655,-10.6547,11.9303,-0.304533
5.85742,-10.6815,11.9743,-0.34316
5.93224,-10.6623,12.1028,-0.350839
6.00705,-10.643,12.2314,-0.358518
6.08187,-10.6238,12.36,-0.366197
6.15668,-10.6045,12.4886,-0.373876
6.2315,-10.5853,12.6172,-0.381555
6.30631,-10.566,12.7457,-0.389234
6.38113,-10.5468,12.8743,-0.396913
6.45595,-10.5275,13.0029,-0.404592
6.53076,-10.5083,13.1315,-0.412271
6.60558,-10.489,13.26,-0.419949
6.68039,-10.4698,13.3886,-0.427628
6.75521,-10.4505,13.5172,-0.435307
6.83002,-10.4313,13.6458,-0.442986
6.90484,-10.412,13.7743,-0.450665
6.97966,-10.3928,13.9029,-0.458344
7.05447,-10.3735,14.0315,-0.466023
7.12929,-10.3543,14.1601,-0.473702
7.2041,-10.335,14.2887,-0.481381
7.27892,-10.3158,14.4172,-0.48906
7.35373,-10.2965,14.5458,-0.496739
7.46368,-10.3754,14.481,-0.433501
7.57363,-10.4542,14.4162,-0.370264
7.68359,-10.533,14.3514,-0.307026
7.79354,-10.6118,14.2867,-0.243789
7.90349,-10.6906,14.2219,-0.180551
8.01344,-10.7695,14.1571,-0.117314
8.12339,-10.8483,14.0923,-0.0540766
8.23334,-10.9271,14.0275,0.00916081
8.34329,-11.0059,13.9627,0.0723982
8.45324,-11.0848,13.8979,0.135636
8.56319,-11.1636,13.8331,0.198873
8.67314,-11.2424,13.7683,0.26211
8.78309,-11.3212,13.7035,0.325348
8.89304,-11.4001,13.6388,0.388585
9.00299,-11.4789,13.574,0.451823
9.06633,-11.5243,13.5366,0.48825
9.17797,-11.5482,13.6339,0.556276
9.28962,-11.5721,13.7312,0.624302
9.40127,-11.596,13.8285,0.692328
9.51291,-11.6199,13.9258,0.760354
9.62456,-11.6438,14.023,0.82838
9.7362,-11.6677,14.1203,0.896406
9.84785,-11.6917,14.2176,0.964432
9.95949,-11.7156,14.3149,1.03246
10.0711,-11.7395,14.4122,1.10048
10.1828,-11.7634,14.5094,1.16851
10.2944,-11.7873,14.6067,1.23654
10.4061,-11.8112,14.704,1.30456
10.5177,-11.8351,14.8013,1.37259
10.6294,-11.859,14.8986,1.44061
10.741,-11.8829,14.9959,1.50864
10.8527,-11.9069,15.0931,1.57667
10.9643,-11.9308,15.1904,1.64469
11.0759,-11.9547,15.2877,1.71272
11.1876,-11.9786,15.385,1.78075
11.2992,-12.0025,15.4823,1.84877
11.3428,-11.9859,15.3397,1.69815
11.3864,-11.9693,15.1971,1.54753
11.43,-11.9527,15.0546,1.3969
11.4736,-11.9361,14.912,1.24628
11.5172,-11.9195,14.7694,1.09566
11.5608,-11.9029,14.6269,0.945034
11.6043,-11.8863,14.4843,0.794412
11.6479,-11.8697,14.3417,0.643789
11.6915,-11.8531,14.1992,0.493166
11.7351,-11.8365,14.0566,0.342543
11.7787,-11.8199,13.914,0.191921
11.8223,-11.8033,13.7715,0.0412979
11.8659,-11.7867,13.6289,-0.109325
11.9094,-11.7701,13.4863,-0.259948
11.953,-11.7535,13.3438,-0.41057
11.9966,-11.7369,13.2012,-0.561193
12.0402,-11.7203,13.0587,-0.711816
12.0838,-11.7037,12.9161,-0.862439
12.1274,-11.6871,12.7735,-1.01306
12.171,-11.6705,12.631,-1.16368
12.0952,-11.624,12.5102,-1.13502
12.0194,-11.5774,12.3894,-1.10636
11.9436,-11.5309,12.2686,-1.0777
11.8678,-11.4843,12.1478,-1.04904
11.7921,-11.4378,12.027,-1.02038
11.7163,-11.3912,11.9062,-0.991714
11.6405,-11.3447,11.7854,-0.963052
11.5647,-11.2981,11.6646,-0.93439
11.4889,-11.2516,11.5438,-0.905728
11.4132,-11.2051,11.423,-0.877067
11.3374,-11.1585,11.3022,-0.848405
11.2616,-11.112,11.1814,-0.819743
11.1858,-11.0654,11.0607,-0.791081
11.1101,-11.0189,10.9399,-0.76242
11.0343,-10.9723,10.8191,-0.733758
10.9585,-10.9258,10.6983,-0.705096
10.8827,-10.8792,10.5775,-0.676434
10.8069,-10.8327,10.4567,-0.647773
10.7312,-10.7861,10.3359,-0.619111
10.6554,-10.7396,10.2151,-0.590449
10.5167,-10.6963,10.2526,-0.694741
10.3781,-10.653,10.2901,-0.799034
10.2394,-10.6097,10.3275,-0.903326
10.1008,-10.5664,10.365,-1.00762
9.96216,-10.5232,10.4025,-1.11191
9.82352,-10.4799,10.44,-1.2162
9.68487,-10.4366,10.4775,-1.3205
9.54623,-10.3933,10.5149,-1.42479
9.40758,-10.35,10.5524,-1.52908
9.26894,-10.3068,10.5899,-1.63337
9.13029,-10.2635,10.6274,-1.73766
8.99165,-10.2202,10.6648,-1.84196
8.853,-10.1769,10.7023,-1.94625
8.71436,-10.1336,10.7398,-2.05054
8.57571,-10.0904,10.7773,-2.15483
8.43707,-10.0471,10.8148,-2.25913
8.29843,-10.0038,10.8522,-2.36342
8.15978,-9.96053,10.8897,-2.46771
8.02114,-9.91725,10.9272,-2.572
7.88249,-9.87398,10.9647,-2.6763
7.75011,-9.90767,10.9027,-2.71836
7.61774,-9.94136,10.8407,-2.76043
7.48536,-9.97506,10.7787,-2.80249
7.35298,-10.0087,10.7168,-2.84456
7.2206,-10.0424,10.6548,-2.88662
7.08823,-10.0761,10.5928,-2.92869
6.95585,-10.1098,10.5308,-2.97075
6.82347,-10.1435,10.4689,-3.01282
6.69109,-10.1772,10.4069,-3.05488
6.55871,-10.2109,10.3449,-3.09695
6.42634,-10.2446,10.2829,-3.13902
6.29396,-10.2783,10.221,3.1021
6.16158,-10.312,10.159,3.06004
6.0292,-10.3457,10.097,3.01797
5.89683,-10.3794,10.035,2.97591
5.76445,-10.4131,9.97307,2.93384
5.63207,-10.4468,9.91109,2.89178
5.49969,-10.4805,9.84912,2.84971
5.36732,-10.5142,9.78714,2.80765
5.23494,-10.5478,9.72517,2.76558
5.11266,-10.6154,9.67048,2.82634
4.99038,-10.6829,9.61579,2.88709
4.8681,-10.7504,9.5611,2.94785
4.74582,-10.8179,9.50641,3.0086
4.62354,-10.8854,9.45172,3.06936
4.50126,-10.9529,9.39703,3.13011
4.37899,-11.0204,9.34235,-3.09232
4.25671,-11.0879,9.28766,-3.03156
4.13443,-11.1554,9.23297,-2.97081
4.01215,-11.2229,9.17828,-2.91005
3.88987,-11.2904,9.12359,-2.84929
3.76759,-11.3579,9.0689,-2.78854
3.64531,-11.4254,9.01421,-2.72778
3.52303,-11.4929,8.95952,-2.66703
3.40075,-11.5604,8.90484,-2.60627
3.27848,-11.6279,8.85015,-2.54552
3.1562,-11.6954,8.79546,-2.48476
3.03392,-11.7629,8.74077,-2.42401
2.91164,-11.8305,8.68608,-2.36325
2.78936,-11.898,8.63139,-2.3025
2.64778,-11.8557,8.6055,-2.37785
2.50621,-11.8134,8.57962,-2.4532
2.36463,-11.7712,8.55373,-2.52856
2.22306,-11.7289,8.52784,-2.60391
2.08148,-11.6866,8.50195,-2.67927
1.9399,-11.6444,8.47606,-2.75462
1.79833,-11.6021,8.45018,-2.82998
1.65675,-11.5599,8.42429,-2.90533
1.51518,-11.5176,8.3984,-2.98069
1.3736,-11.4753,8.37251,-3.05604
1.23203,-11.4331,8.34662,-3.13139
1.09045,-11.3908,8.32074,3.07644
0.948874,-11.3485,8.29485,3.00108
0.807299,-11.3063,8.26896,2.92573
0.665723,-11.264,8.24307,2.85037
0.524147,-11.2218,8.21719,2.77502
0.382571,-11.1795,8.1913,2.69966
0.240996,-11.1372,8.16541,2.62431
0.0994198,-11.095,8.13952,2.54896
-0.042156,-11.0527,8.11363,2.4736
-0.111275,-10.9308,8.16711,2.42065
-0.180394,-10.8089,8.22059,2.3677
-0.249513,-10.687,8.27407,2.31474
-0.318632,-10.5651,8.32755,2.26179
-0.387751,-10.4431,8.38103,2.20884
-0.45687,-10.3212,8.43451,2.15589
-0.525989,-10.1993,8.48799,2.10293
-0.595108,-10.0774,8.54147,2.04998
-0.664228,-9.9555,8.59494,1.99703
-0.733347,-9.83359,8.64842,1.94407
-0.802466,-9.71168,8.7019,1.89112
-0.871585,-9.58976,8.75538,1.83817
-0.940704,-9.46785,8.80886,1.78522
-1.00982,-9.34594,8.86234,1.73226
-1.07894,-9.22403,8.91582,1.67931
-1.14806,-9.10211,8.9693,1.62636
-1.21718,-8.9802,9.02278,1.57341
-1.2863,-8.85829,9.07625,1.52045
-1.35542,-8.73638,9.12973,1.4675
-1.42454,-8.61447,9.18321,1.41455
-1.56571,-8.66384,9.19468,1.32185
-1.70689,-8.71321,9.20615,1.22916
-1.84807,-8.76258,9.21762,1.13647
-1.98924,-8.81196,9.22909,1.04377
-2.13042,-8.86133,9.24056,0.951081
-2.2716,-8.9107,9.25203,0.858388
-2.41277,-8.96007,9.2635,0.765694
-2.55395,-9.00945,9.27497,0.673001
-2.69513,-9.05882,9.28644,0.580307
-2.8363,-9.10819,9.29791,0.487614
-2.97748,-9.15756,9.30938,0.39492
-3.11866,-9.20694,9.32085,0.302227
-3.25983,-9.25631,9.33232,0.209533
-3.40101,-9.30568,9.34379,0.11684
-3.54218,-9.35505,9.35526,0.0241466
-3.68336,-9.40443,9.36673,-0.0685468
-3.82454,-9.4538,9.3782,-0.16124
-3.96571,-9.50317,9.38967,-0.253934
-4.10689,-9.55254,9.40114,-0.346627
-4.24807,-9.60192,9.41261,-0.439321
-4.3488,-9.66417,9.50468,-0.562574
-4.44953,-9.72643,9.59675,-0.685828
-4.55026,-9.78868,9.68882,-0.809082
-4.651,-9.85094,9.7809,-0.932336
-4.75173,-9.91319,9.87297,-1.05559
-4.85246,-9.97545,9.96504,-1.17884
-4.95319,-10.0377,10.0571,-1.3021
-5.05392,-10.1,10.1492,-1.42535
-5.15466,-10.1622,10.2413,-1.5486
-5.25539,-10.2245,10.3333,-1.67186
-5.35612,-10.2867,10.4254,-1.79511
-5.45685,-10.349,10.5175,-1.91837
-5.55759,-10.4112,10.6095,-2.04162
-5.65832,-10.4735,10.7016,-2.16487
-5.75905,-10.5357,10.7937,-2.28813
-5.85978,-10.598,10.8858,-2.41138
-5.96051,-10.6603,10.9778,-2.53464
-6.06125,-10.7225,11.0699,-2.65789
-6.16198,-10.7848,11.162,-2.78114
-6.26271,-10.847,11.2541,-2.9044
-6.3966,-10.789,11.2888,-2.94124
-6.53048,-10.7309,11.3235,-2.97809
-6.66437,-10.6729,11.3582,-3.01493
-6.79826,-10.6148,11.3929,-3.05177
-6.93215,-10.5568,11.4276,-3.08862
-7.06603,-10.4987,11.4623,-3.12546
-7.19992,-10.4407,11.497,3.12088
-7.33381,-10.3826,11.5317,3.08403
-7.46769,-10.3246,11.5664,3.04719
-7.60158,-10.2665,11.6011,3.01034
-7.73547,-10.2084,11.6358,2.9735
-7.86935,-10.1504,11.6705,2.93665
-8.00324,-10.0923,11.7052,2.89981
-8.13713,-10.0343,11.7399,2.86297
-8.27101,-9.97624,11.7746,2.82612
-8.4049,-9.91819,11.8093,2.78928
-8.53879,-9.86014,11.844,2.75243
-8.67267,-9.80208,11.8787,2.71559
-8.80656,-9.74403,11.9134,2.67874
-8.94045,-9.68598,11.9481,2.6419
-9.03329,-9.80148,11.9714,2.73705
-9.12614,-9.91697,11.9946,2.83219
-9.21898,-10.0325,12.0179,2.92734
-9.31182,-10.148,12.0411,3.02249
-9.40467,-10.2635,12.0644,3.11764
-9.49751,-10.3789,12.0877,-3.0704
-9.59036,-10.4944,12.1109,-2.97525
-9.6832,-10.6099,12.1342,-2.88011
-9.77605,-10.7254,12.1574,-2.78496
-9.86889,-10.8409,12.1807,-2.68981
-9.96173,-10.9564,12.204,-2.59467
-10.0546,-11.0719,12.2272,-2.49952
-10.1474,-11.1874,12.2505,-2.40437
-10.2403,-11.3029,12.2737,-2.30922
-10.3331,-11.4184,12.297,-2.21408
-10.426,-11.5339,12.3202,-2.11893
-10.5188,-11.6494,12.3435,-2.02378
-10.6116,-11.7649,12.3668,-1.92863
-10.7045,-11.8804,12.39,-1.83349
-10.7973,-11.9959,12.4133,-1.73834
-10.8765,-11.966,12.2894,-1.74846
-10.9557,-11.9362,12.1656,-1.75857
-11.0349,-11.9063,12.0417,-1.76869
-11.114,-11.8765,11.9179,-1.77881
-11.1932,-11.8466,11.794,-1.78892
-11.2724,-11.8168,11.6702,-1.79904
-11.3516,-11.7869,11.5463,-1.80916
-11.4308,-11.757,11.4225,-1.81927
-11.5099,-11.7272,11.2986,-1.82939
-11.5891,-11.6973,11.1748,-1.83951
-11.6683,-11.6675,11.0509,-1.84962
-11.7475,-11.6376,10.927,-1.85974
-11.8266,-11.6078,10.8032,-1.86986
-11.9058,-11.5779,10.6793,-1.87997
-11.985,-11.5481,10.5555,-1.89009
-12.0642,-11.5182,10.4316,-1.90021
-12.1142,-11.4994,10.3534,-1.9066
-12.1475,-11.4493,10.216,-1.87787
-12.1809,-11.3991,10.0787,-1.84915
-12.2143,-11.349,9.94127,-1.82043
-12.2476,-11.2989,9.80388,-1.7917
-12.281,-11.2488,9.66649,-1.76298
-12.3144,-11.1987,9.5291,-1.73426
-12.3477,-11.1486,9.39172,-1.70553
-12.3811,-11.0984,9.25433,-1.67681
-12.4145,-11.0483,9.11694,-1.64809
-12.4478,-10.9982,8.97956,-1.61937
-12.4812,-10.9481,8.84217,-1.59064
-12.5146,-10.898,8.70478,-1.56192
-12.5479,-10.8479,8.5674,-1.5332
-12.5813,-10.7977,8.43001,-1.50447
-12.6146,-10.7476,8.29262,-1.47575
-12.648,-10.6975,8.15524,-1.44703
-12.6814,-10.6474,8.01785,-1.41831
-12.7147,-10.5973,7.88046,-1.38958
-12.7481,-10.5472,7.74308,-1.36086
-12.7815,-10.497,7.60569,-1.33214
-12.7874,-10.3636,7.53739,-1.44534
-12.7934,-10.2302,7.4691,-1.55855
-12.7994,-10.0968,7.4008,-1.67176
-12.8053,-9.96337,7.33251,-1.78497
-12.8113,-9.82995,7.26421,-1.89818
-12.8173,-9.69653,7.19592,-2.01138
-12.8233,-9.56312,7.12762,-2.12459
-12.8292,-9.4297,7.05933,-2.2378
-12.8352,-9.29628,6.99103,-2.35101
-12.8412,-9.16286,6.92273,-2.46421
-12.8471,-9.02945,6.85444,-2.57742
-12.8531,-8.89603,6.78614,-2.69063
-12.8591,-8.76261,6.71785,-2.80384
-12.865,-8.6292,6.64955,-2.91705
-12.871,-8.49578,6.58126,-3.03025
-12.877,-8.36236,6.51296,3.13972
-12.8829,-8.22895,6.44467,3.02652
