-3.19095,-4.34447,19.9978,-0.036016
-3.15447,-4.34578,19.9691,-0.0335066
-3.12705,-4.33741,19.9698,-0.0268969
-3.07008,-4.34011,19.9255,-0.0303806
-3.08263,-4.34894,19.9134,-0.0359277
-3.05272,-4.34192,19.9205,-0.0398335
-3.05258,-4.34193,19.9205,-0.0397835
-3.07254,-4.34983,19.9076,-0.0460694
-3.05244,-4.34193,19.9205,-0.0397327
-3.05231,-4.34193,19.9205,-0.0396812
-3.07147,-4.34978,19.9074,-0.0460519
-3.07029,-4.34989,19.9076,-0.0461473
-3.06874,-4.34994,19.9078,-0.0459519
-3.05138,-4.34334,19.9237,-0.027799
-3.0626,-4.35044,19.9103,-0.0339535
-3.06935,-4.38505,19.9434,0.0672766
-3.07453,-4.37646,19.925,0.0318358
-3.10896,-4.5215,19.993,0.269439
-3.12178,-4.53516,19.9827,0.271468
-3.1429,-4.66992,20.0504,0.427082
-3.1539,-4.67701,20.0374,0.420623
-3.20113,-4.95372,20.165,0.586158
-3.21156,-4.96127,20.1517,0.579881
-3.25706,-5.23333,20.2795,0.619192
-3.26695,-5.24082,20.2653,0.613175
-3.31743,-5.5353,20.4044,0.618235
-3.32524,-5.52997,20.3856,0.612344
-3.37909,-5.84169,20.5297,0.629261
-3.38438,-5.82387,20.5061,0.622636
-3.43788,-6.13108,20.6472,0.642007
-3.44821,-6.13735,20.6332,0.636555
-3.49004,-6.3853,20.7497,0.649236
-3.50051,-6.39178,20.7355,0.643706
-3.53233,-6.58993,20.8321,0.650438
-3.53539,-6.56003,20.8038,0.645381
-3.56302,-6.73734,20.8912,0.648033
-3.57064,-6.73475,20.8734,0.643533
-3.58586,-6.80688,20.903,0.641423
-3.57826,-6.80951,20.92,0.646037
-3.58986,-6.86222,20.9411,0.644301
-3.5992,-6.86779,20.9282,0.639641
-3.59524,-6.88226,20.9449,0.644182
-3.60412,-6.88287,20.933,0.639222
-3.59526,-6.8824,20.9449,0.644198
-3.59529,-6.88254,20.9449,0.644215
-3.60438,-6.88413,20.9326,0.639157
-3.59531,-6.88267,20.9449,0.644231
-3.60457,-6.88567,20.9324,0.639161
-3.6046,-6.88595,20.9325,0.639205
-3.59575,-6.88435,20.9458,0.644901
-3.6058,-6.89199,20.9332,0.64017
-3.61019,-6.90205,20.9588,0.623839
-3.61647,-6.90434,20.9441,0.624777
-3.67721,-6.99405,21.0017,0.504698
-3.68411,-6.99673,20.9879,0.506267
-3.73531,-7.07948,21.0414,0.387091
-3.74518,-7.08698,21.0296,0.382572
-3.89968,-7.32932,21.1607,0.0788461
-3.91013,-7.33746,21.1487,0.0750185
-4.0498,-7.56,21.2732,-0.13205
-4.0722,-7.58813,21.2708,-0.150204
-4.21726,-7.817,21.3985,-0.275834
-4.19934,-7.78359,21.366,-0.262515
-4.3919,-8.08414,21.5281,-0.338973
-4.39442,-8.0816,21.5101,-0.342044
-4.56364,-8.3459,21.6555,-0.360455
-4.56609,-8.34368,21.6381,-0.36435
-4.72298,-8.58825,21.7727,-0.380313
-4.71371,-8.56803,21.7467,-0.383109
-4.85613,-8.79072,21.8698,-0.391676
-4.84931,-8.77413,21.8466,-0.395679
-4.97132,-8.96567,21.9532,-0.393676
-4.97567,-8.96595,21.9388,-0.398315
-5.03649,-9.0644,22.0001,-0.39045
-5.02679,-9.04455,21.9762,-0.396616
-5.09612,-9.15407,22.0426,-0.383945
-5.10467,-9.16391,22.0317,-0.388859
-5.12215,-9.19002,22.0436,-0.38581
-5.11605,-9.18327,22.0566,-0.380407
-5.1272,-9.19813,22.0598,-0.383525
-5.13084,-9.19953,22.0488,-0.388537
-5.12729,-9.19827,22.0598,-0.383547
-5.12738,-9.1984,22.0597,-0.383568
-5.12747,-9.19853,22.0597,-0.383588
-5.13173,-9.20046,22.0489,-0.388847
-5.13211,-9.20135,22.0489,-0.388926
-5.13326,-9.20248,22.0489,-0.389289
-5.12663,-9.20333,22.0632,-0.392954
-5.13383,-9.20704,22.0505,-0.396416
-5.09856,-9.2457,22.0805,-0.450883
-5.11072,-9.2416,22.0663,-0.446352
-5.03741,-9.3462,22.1165,-0.565536
-5.05341,-9.33442,22.0992,-0.554009
-4.93178,-9.52866,22.1838,-0.769132
-4.94246,-9.52508,22.1696,-0.766866
-4.84404,-9.68178,22.2419,-0.944914
-4.84999,-9.68653,22.2302,-0.952024
-4.66123,-10.0014,22.3664,-1.33195
-4.66126,-10.0173,22.3598,-1.3525
-4.50266,-10.2784,22.4743,-1.68623
-4.50898,-10.2833,22.4636,-1.69329
-4.34158,-10.5599,22.583,-2.0621
-4.36024,-10.5426,22.5634,-2.03892
-4.18789,-10.8298,22.6869,-2.4322
-4.18077,-10.8551,22.6838,-2.46773
-4.04969,-11.0732,22.7799,-2.7661
-4.07552,-11.0412,22.7545,-2.7228
-3.93514,-11.2761,22.8569,-3.03852
-3.95297,-11.2587,22.8372,-3.0161
-3.84626,-11.4343,22.9165,3.04337
-3.86982,-11.4072,22.8926,3.07532
-3.79335,-11.529,22.9518,2.93378
-3.80247,-11.5269,22.9378,2.93313
-3.76771,-11.5755,22.9691,2.88733
-3.77712,-11.5719,22.9543,2.88689
-3.75863,-11.5932,22.976,2.8677
-3.76417,-11.5975,22.9647,2.8609
-3.7523,-11.6062,22.9765,2.85845
-3.7522,-11.6064,22.9765,2.85858
-3.75211,-11.6065,22.9764,2.8587
-3.76062,-11.6032,22.9648,2.8486
-3.76049,-11.6035,22.9648,2.84864
-3.75852,-11.6081,22.9647,2.84996
-3.75776,-11.6089,22.9644,2.85037
-3.75131,-11.6079,22.9764,2.86
-3.7472,-11.6096,22.9494,2.81026
-3.75433,-11.6131,22.9453,2.81819
-3.70607,-11.6222,22.8198,2.58895
-3.717,-11.6234,22.8235,2.60735
-3.6408,-11.6482,22.649,2.34416
-3.64923,-11.6501,22.6446,2.34695
-3.54991,-11.6863,22.4214,2.06695
-3.54177,-11.6944,22.3784,2.02455
-3.43977,-11.7329,22.148,1.77915
-3.43476,-11.7407,22.1126,1.74832
-3.31768,-11.7845,21.8462,1.50493
-3.31681,-11.7902,21.8212,1.48671
-3.19172,-11.8379,21.5336,1.27162
-3.20136,-11.8382,21.5329,1.27146
-3.0836,-11.8883,21.2418,1.10681
-3.07404,-11.8877,21.2425,1.11009
-2.9583,-11.9369,20.9562,1.01467
-2.95558,-11.9426,20.9237,1.00198
-2.87853,-11.9709,20.7598,0.98345
-2.90116,-11.9654,20.7905,0.980324
-2.79392,-12.0071,20.5522,0.956346
-2.80814,-12.005,20.5635,0.950999
-2.77052,-12.0204,20.4726,0.940159
-2.76102,-12.0213,20.4718,0.947202
-2.7225,-12.0381,20.378,0.943638
-2.72709,-12.0391,20.3677,0.935465
-2.71547,-12.0415,20.3603,0.949111
-2.71906,-12.0425,20.3494,0.940188
-2.71016,-12.0442,20.3585,0.95838
-2.71644,-12.0438,20.346,0.950018
-2.71009,-12.0442,20.3585,0.958334
-2.71002,-12.0443,20.3585,0.958285
-2.71588,-12.0437,20.3459,0.9502
-2.71521,-12.0438,20.3456,0.950275
-2.71347,-12.0442,20.3455,0.949913
-2.70946,-12.0445,20.3585,0.957721
-2.72225,-12.0515,20.347,0.923208
-2.72089,-12.0494,20.3361,0.923698
-2.822,-12.1018,20.3038,0.78293
-2.83053,-12.1044,20.2879,0.767781
-2.8874,-12.132,20.265,0.696983
-2.92865,-12.1551,20.2607,0.650026
-3.18425,-12.2855,20.1578,0.339047
-3.17974,-12.2804,20.1475,0.341536
-3.43008,-12.4134,20.0579,0.0354859
-3.4137,-12.4025,20.0525,0.052905
-3.70243,-12.5563,19.947,-0.310324
-3.67299,-12.538,19.9466,-0.275532
-3.9854,-12.7044,19.8316,-0.679231
-3.9328,-12.6742,19.8407,-0.613525
-4.26217,-12.8487,19.7193,-1.04046
-4.24517,-12.8368,19.7148,-1.02116
-4.51525,-12.9797,19.6167,-1.3609
-4.49084,-12.9633,19.6151,-1.33416
-4.73017,-13.0905,19.5299,-1.61219
-4.69484,-13.0683,19.5331,-1.57709
-4.89479,-13.1753,19.4634,-1.77903
-4.88764,-13.1675,19.4556,-1.77739
-4.99467,-13.2265,19.4232,-1.85801
-4.98273,-13.2173,19.4169,-1.85642
-5.06382,-13.2615,19.3957,-1.89496
-5.06022,-13.2561,19.386,-1.90061
-5.08034,-13.2695,19.3892,-1.90629
-5.0806,-13.2661,19.3786,-1.91259
-5.09722,-13.2767,19.3873,-1.91035
-5.09735,-13.2768,19.3873,-1.9102
-5.09279,-13.2712,19.3761,-1.92309
-5.09748,-13.2769,19.3873,-1.91005
-5.09304,-13.2713,19.376,-1.92291
-5.0942,-13.2717,19.3761,-1.92238
-5.09749,-13.2735,19.3754,-1.91999
-5.09841,-13.2774,19.3872,-1.90885
-5.09124,-13.2829,19.4045,-1.95958
-5.09682,-13.2772,19.3871,-1.95184
-5.04047,-13.3269,19.4622,-2.11713
-5.05379,-13.314,19.4376,-2.09467
-4.9588,-13.4141,19.5625,-2.33629
-4.98433,-13.3868,19.5202,-2.28566
-4.83913,-13.5511,19.7191,-2.60676
-4.86222,-13.5258,19.679,-2.57278
-4.73499,-13.6725,19.8594,-2.80163
-4.75435,-13.65,19.8239,-2.7799
-4.54406,-13.8959,20.1197,-3.07259
-4.55292,-13.8866,20.0988,-3.07347
-4.38061,-14.0871,20.3434,3.06323
-4.38949,-14.0773,20.3227,3.05973
-4.21908,-14.276,20.5636,2.989
-4.23445,-14.2598,20.5353,2.98436
-4.0702,-14.4504,20.7659,2.96138
-4.0677,-14.4556,20.7624,2.95245
-3.94358,-14.5991,20.9375,2.93628
-3.95244,-14.5924,20.9202,2.9296
-3.8451,-14.7149,21.0699,2.91877
-3.83892,-14.7246,21.0715,2.91004
-3.77812,-14.7939,21.1593,2.91341
-3.79086,-14.7821,21.1368,2.90585
-3.7421,-14.8368,21.2074,2.9165
-3.74754,-14.8336,21.1957,2.9082
-3.73062,-14.8511,21.2238,2.92249
-3.73691,-14.8474,21.2109,2.91242
-3.72435,-14.8597,21.2263,2.92942
-3.72421,-14.8599,21.2263,2.92937
-3.73433,-14.8506,21.2156,2.92145
-3.72408,-14.86,21.2263,2.92931
-3.73423,-14.8507,21.2157,2.92149
-3.73378,-14.8513,21.216,2.92162
-3.72165,-14.8624,21.2261,2.92271
-3.72767,-14.8592,21.2158,2.92073
-3.68052,-14.8576,21.225,2.82909
-3.69751,-14.8562,21.2143,2.84178
-3.55773,-14.8522,21.2245,2.65493
-3.56889,-14.8502,21.2137,2.65483
-3.36312,-14.8512,21.227,2.4607
-3.3499,-14.8481,21.2166,2.43868
-3.10717,-14.8531,21.2318,2.32034
-3.16835,-14.8492,21.2198,2.33333
-2.8045,-14.8562,21.2376,2.26877
-2.83656,-14.8529,21.2261,2.26158
-2.4727,-14.8597,21.2448,2.26559
-2.5208,-14.8561,21.233,2.25819
-2.11603,-14.8637,21.2518,2.25225
-2.13759,-14.8604,21.2409,2.24447
-1.7969,-14.8672,21.2575,2.23784
-1.81745,-14.8642,21.2465,2.23013
-1.5401,-14.87,21.2618,2.2297
-1.58259,-14.8671,21.2499,2.22225
-1.23884,-14.8735,21.2669,2.22721
-1.23721,-14.8702,21.2565,2.21916
-1.10536,-14.8753,21.2692,2.22899
-1.15972,-14.871,21.2578,2.2201
-0.908103,-14.8784,21.2727,2.2349
-0.919151,-14.8745,21.2622,2.22659
-0.83582,-14.8799,21.274,2.23814
-0.846823,-14.8756,21.2634,2.22998
-0.811887,-14.8809,21.2745,2.23916
-0.818708,-14.8768,21.2635,2.2314
-0.795499,-14.8822,21.2757,2.23479
-0.809618,-14.8777,21.2644,2.22849
-0.79532,-14.8822,21.2757,2.23479
-0.795149,-14.8822,21.2757,2.23478
-0.808018,-14.8779,21.2646,2.22816
-0.806493,-14.8778,21.2642,2.22805
-0.800093,-14.8778,21.264,2.22764
-0.793779,-14.8822,21.2756,2.23482
-0.791608,-14.8706,21.2865,2.21416
-0.797261,-14.8699,21.273,2.21327
-0.777547,-14.7922,21.3224,2.10727
-0.783816,-14.7922,21.3102,2.10655
-0.735888,-14.6477,21.3883,1.91805
-0.753063,-14.6828,21.3588,1.96338
-0.668855,-14.4486,21.4836,1.66857
-0.664312,-14.4165,21.4858,1.62891
-0.597936,-14.2468,21.5833,1.44012
-0.617188,-14.2821,21.5524,1.47653
-0.486004,-13.9308,21.7401,1.14636
-0.494555,-13.9366,21.7237,1.14817
-0.412555,-13.7224,21.8437,0.999966
-0.433734,-13.7642,21.8095,1.02189
-0.282229,-13.3518,22.0266,0.839036
-0.294353,-13.3689,22.0053,0.838338
-0.212843,-13.1548,22.1235,0.801862
-0.220831,-13.1599,22.108,0.796779
-0.103865,-12.847,22.2743,0.77126
-0.105341,-12.833,22.2691,0.764484
-0.0370719,-12.6595,22.365,0.75375
-0.0459488,-12.6675,22.3497,0.748944
0.0105532,-12.5268,22.4288,0.747553
0.00482606,-12.5263,22.4179,0.741437
0.0389736,-12.4484,22.4664,0.750325
0.0365741,-12.44,22.4589,0.744428
0.0510405,-12.4163,22.4819,0.756378
0.0454575,-12.4135,22.472,0.748864
0.0582783,-12.3993,22.4857,0.760249
0.0494609,-12.4027,22.4755,0.754933
0.049602,-12.4017,22.4756,0.754678
0.0502243,-12.4006,22.4754,0.754585
0.0583356,-12.3991,22.4856,0.760191
0.0583909,-12.3989,22.4856,0.760134
0.058444,-12.3988,22.4856,0.760077
0.0508049,-12.3996,22.4752,0.754448
0.0595971,-12.3933,22.481,0.74157
0.0529283,-12.3916,22.4703,0.738896
0.0650142,-12.3685,22.4683,0.692325
0.0568043,-12.3725,22.4591,0.696824
0.1119,-12.2142,22.4137,0.485685
0.102917,-12.2185,22.4052,0.486192
0.174613,-12.0232,22.3521,0.246385
0.165173,-12.0308,22.3441,0.249447
0.255671,-11.778,22.2749,-0.0525273
0.25966,-11.7442,22.2541,-0.0993707
0.349799,-11.4943,22.1857,-0.391545
0.334717,-11.516,22.1826,-0.371318
0.451771,-11.188,22.089,-0.742639
0.433019,-11.2237,22.0898,-0.708317
0.54508,-10.8876,21.9832,-1.0667
0.555774,-10.8764,21.9903,-1.0716
0.64025,-10.6234,21.9104,-1.30619
0.621944,-10.6569,21.9103,-1.28306
0.745756,-10.3075,21.8107,-1.53865
0.744875,-10.2853,21.7938,-1.55734
0.798698,-10.1487,21.7606,-1.62049
0.776331,-10.1904,21.7641,-1.60743
0.878333,-9.91087,21.6862,-1.68677
0.871346,-9.90701,21.6753,-1.69307
0.909083,-9.79774,21.641,-1.71143
0.91653,-9.79865,21.6513,-1.70594
0.936741,-9.74081,21.633,-1.71668
0.928849,-9.73903,21.6217,-1.72234
0.943257,-9.72394,21.6274,-1.71792
0.935634,-9.71922,21.6147,-1.7243
0.93881,-9.71189,21.6142,-1.71488
0.948807,-9.71043,21.6274,-1.70499
0.94886,-9.71026,21.6274,-1.70496
0.948911,-9.7101,21.6274,-1.70493
0.939227,-9.71092,21.6141,-1.71431
0.93951,-9.7092,21.6144,-1.71375
0.940605,-9.70492,21.6144,-1.71212
0.949282,-9.70887,21.6274,-1.70485
0.93867,-9.69531,21.6234,-1.76274
0.932801,-9.6895,21.6106,-1.76564
0.881068,-9.60759,21.6096,-1.9171
0.877141,-9.60449,21.5968,-1.91665
0.827897,-9.51188,21.5979,-2.06101
0.837987,-9.53399,21.588,-2.02478
0.707966,-9.28352,21.574,-2.38926
0.719302,-9.30775,21.5638,-2.35047
0.596323,-9.06715,21.5531,-2.70301
0.596475,-9.06815,21.5408,-2.69707
0.4765,-8.83389,21.5307,-3.05363
0.486346,-8.8551,21.5204,-3.01791
0.355752,-8.59782,21.508,2.86459
0.370276,-8.62788,21.4992,2.9151
0.241116,-8.3739,21.4863,2.51684
0.240603,-8.37554,21.4752,2.52237
0.139209,-8.17576,21.4668,2.2198
0.122802,-8.14751,21.454,2.18135
0.0646874,-8.03102,21.4527,2.02062
0.0629307,-8.03016,21.4421,2.02094
-0.00519722,-7.89477,21.4393,1.86458
-0.0099649,-7.88753,21.4289,1.85755
-0.0318518,-7.84229,21.4342,1.82067
-0.0352176,-7.83684,21.4237,1.81527
-0.0594563,-7.78656,21.429,1.78758
-0.0643621,-7.77689,21.4184,1.77895
-0.0694153,-7.7646,21.416,1.76637
-0.0672261,-7.76855,21.4276,1.77838
-0.0672938,-7.76842,21.4276,1.77853
-0.0673591,-7.7683,21.4276,1.77869
-0.0674221,-7.76818,21.4276,1.77884
-0.0694684,-7.76432,21.4159,1.76653
-0.0700417,-7.76323,21.4162,1.76702
-0.0705381,-7.76229,21.4164,1.76754
-0.0676184,-7.76671,21.4278,1.77536
-0.0720766,-7.75758,21.4169,1.76985
-0.0313344,-7.77273,21.4279,1.70564
-0.0418143,-7.76292,21.4174,1.70672
0.104768,-7.80025,21.427,1.52961
0.0947545,-7.79018,21.4165,1.52935
0.251252,-7.82944,21.4279,1.36791
0.214447,-7.81416,21.4175,1.39437
0.562528,-7.88913,21.4324,1.12178
0.58327,-7.88397,21.4235,1.10062
0.862402,-7.94573,21.4376,0.998599
0.798551,-7.9248,21.427,1.00824
1.18828,-8.0074,21.443,0.957831
1.1744,-7.9964,21.4327,0.949766
1.51867,-8.07024,21.4488,0.948777
1.47898,-8.05482,21.4375,0.942064
1.85798,-8.13536,21.4536,0.930755
1.79632,-8.11629,21.4418,0.925792
2.07237,-8.16993,21.4455,0.91186
2.11619,-8.18505,21.4573,0.918389
2.30677,-8.2218,21.4599,0.913245
2.28735,-8.21128,21.4484,0.905492
2.5194,-8.2631,21.4628,0.913577
2.52738,-8.25824,21.4522,0.906079
2.62578,-8.28417,21.4642,0.916983
2.62612,-8.27822,21.4542,0.90987
2.67454,-8.29433,21.4649,0.919934
2.67185,-8.28845,21.4556,0.912492
2.69842,-8.30053,21.4662,0.921049
2.68724,-8.29241,21.4565,0.914488
2.69863,-8.30057,21.4662,0.921018
2.69884,-8.30061,21.4662,0.920988
2.69904,-8.30064,21.4662,0.920958
2.68937,-8.29282,21.4568,0.914449
2.69068,-8.29321,21.4569,0.914461
2.69097,-8.29331,21.457,0.914405
2.70291,-8.30278,21.4708,0.909915
2.69886,-8.29542,21.4595,0.905285
2.71645,-8.32816,21.4873,0.83199
2.72152,-8.33749,21.4988,0.834858
2.75728,-8.40083,21.539,0.725041
2.74132,-8.37382,21.5163,0.752856
2.87007,-8.58519,21.6526,0.442999
2.87508,-8.59298,21.651,0.416756
2.99421,-8.78087,21.7754,0.196543
2.99114,-8.77481,21.7652,0.190029
3.13108,-8.99484,21.9045,-0.0202863
3.147,-9.0199,21.9272,-0.0288298
3.30034,-9.26003,22.0795,-0.171818
3.27771,-9.22313,22.0498,-0.164375
3.43716,-9.47486,22.2158,-0.235915
3.40806,-9.42813,22.1794,-0.234243
3.62024,-9.7633,22.3981,-0.265906
3.61714,-9.75773,22.3874,-0.27212
3.71874,-9.91901,22.4956,-0.28076
3.69869,-9.88713,22.4684,-0.284209
3.88072,-10.1753,22.6554,-0.301789
3.88924,-10.1902,22.6568,-0.308533
3.97178,-10.3197,22.7445,-0.305994
3.96699,-10.3147,22.7334,-0.311391
4.03245,-10.4163,22.8037,-0.303324
4.02771,-10.4112,22.7926,-0.308526
4.06444,-10.4679,22.8351,-0.298658
4.06176,-10.4673,22.8273,-0.303352
4.07423,-10.4846,22.8453,-0.29514
4.06908,-10.4794,22.8345,-0.300739
4.08143,-10.4977,22.8472,-0.294876
4.0815,-10.4979,22.8472,-0.294921
4.07314,-10.4875,22.8369,-0.298055
4.08158,-10.498,22.8472,-0.294966
4.07384,-10.4883,22.8368,-0.298108
4.07465,-10.4891,22.8369,-0.298169
4.08287,-10.4994,22.8493,-0.300933
4.07765,-10.4941,22.8366,-0.299172
4.0872,-10.4988,22.8563,-0.320836
4.08108,-10.495,22.8428,-0.317543
4.13684,-10.4977,22.8939,-0.436378
4.11564,-10.4937,22.8713,-0.404731
4.22759,-10.5052,22.9549,-0.622745
4.21411,-10.5009,22.9373,-0.608363
4.33693,-10.519,23.0299,-0.836063
4.33125,-10.5158,23.0181,-0.839595
4.49765,-10.5423,23.1421,-1.11867
4.49269,-10.5392,23.1313,-1.12216
4.60518,-10.5585,23.2177,-1.2812
4.58262,-10.5523,23.1945,-1.25976
4.78579,-10.5858,23.345,-1.48759
4.77604,-10.5819,23.33,-1.4865
4.90294,-10.6036,23.4272,-1.56064
4.9066,-10.6018,23.4219,-1.56715
4.98845,-10.6168,23.4876,-1.58578
4.98687,-10.6144,23.4788,-1.59063
5.03874,-10.6248,23.523,-1.60765
5.03497,-10.6228,23.5127,-1.61163
5.0577,-10.6281,23.5366,-1.62146
5.05329,-10.6255,23.5258,-1.62463
5.06693,-10.6302,23.5383,-1.61291
5.06706,-10.6302,23.5383,-1.61276
5.06719,-10.6303,23.5383,-1.61262
5.05743,-10.6267,23.528,-1.62322
5.05843,-10.6267,23.528,-1.62218
5.05976,-10.6268,23.5281,-1.62122
5.06472,-10.6274,23.5284,-1.61599
5.06828,-10.6304,23.5383,-1.61142
5.05859,-10.6292,23.5288,-1.62632
5.05766,-10.6254,23.5197,-1.62997
5.00225,-10.6206,23.5026,-1.62734
5.0225,-10.6199,23.5028,-1.63562
4.82074,-10.5901,23.4248,-1.53076
4.8172,-10.5854,23.4153,-1.53583
4.60795,-10.5549,23.3338,-1.34086
4.61331,-10.5524,23.3284,-1.355
4.35037,-10.5129,23.2225,-1.05994
4.32394,-10.5053,23.2029,-1.03889
4.06091,-10.4656,23.0968,-0.712709
4.04492,-10.4599,23.0812,-0.702416
3.7557,-10.4155,22.9649,-0.331826
3.75161,-10.4115,22.9544,-0.336249
3.45605,-10.3667,22.8356,0.0498947
3.4742,-10.3658,22.8355,0.0155837
3.182,-10.3223,22.7172,0.405221
3.20811,-10.323,22.7203,0.360306
2.9501,-10.2845,22.6168,0.710326
2.97009,-10.2838,22.6176,0.672905
2.80273,-10.2602,22.5533,0.905553
2.82456,-10.2592,22.5551,0.866492
2.65227,-10.2349,22.489,1.10459
2.65557,-10.2316,22.4827,1.09058
2.58948,-10.2239,22.4624,1.18871
2.58246,-10.2195,22.452,1.18826
2.5707,-10.2201,22.4543,1.22002
2.5676,-10.2172,22.4456,1.21171
2.55574,-10.2166,22.4533,1.2423
2.55559,-10.2166,22.4533,1.24224
2.55912,-10.2141,22.4436,1.23868
2.55544,-10.2166,22.4532,1.24228
2.55803,-10.2136,22.4436,1.23878
2.55653,-10.2131,22.4437,1.23902
2.55421,-10.217,22.4471,1.25338
2.54976,-10.212,22.4414,1.24086
2.55499,-10.2404,22.3905,1.35755
2.5503,-10.2405,22.37,1.37133
2.55836,-10.2897,22.296,1.51422
2.55314,-10.2841,22.2861,1.50887
2.5602,-10.3964,22.0954,1.79971
2.5554,-10.3905,22.0855,1.79429
2.55881,-10.4824,21.934,2.0054
2.55399,-10.4562,21.9619,1.95257
2.55334,-10.663,21.5932,2.407
2.54841,-10.6385,21.6173,2.36283
2.54793,-10.8198,21.2969,2.7319
2.54163,-10.8196,21.2735,2.73923
2.54225,-10.9794,20.9954,3.03508
2.53542,-10.9724,20.9834,3.02991
2.53694,-11.1328,20.7061,-2.99824
2.53035,-11.1197,20.7054,-3.01239
2.53211,-11.2712,20.4471,-2.82639
2.52586,-11.2531,20.4547,-2.84222
2.52805,-11.3866,20.2321,-2.73704
2.52196,-11.3784,20.2199,-2.74253
2.52472,-11.4793,20.0612,-2.70233
2.51913,-11.463,20.0642,-2.71035
2.5228,-11.5301,19.9681,-2.68514
2.5174,-11.5171,19.9641,-2.69165
2.51698,-11.5443,19.9146,-2.68251
2.52159,-11.5575,19.9178,-2.67663
2.52099,-11.5653,19.9029,-2.67741
2.51649,-11.5571,19.89,-2.68156
2.52026,-11.5714,19.9014,-2.69025
2.52026,-11.5715,19.9014,-2.69031
2.52025,-11.5716,19.9014,-2.69036
2.51547,-11.5587,19.8899,-2.69134
2.5153,-11.5593,19.8895,-2.69201
2.51554,-11.5599,19.8896,-2.69263
2.52218,-11.5724,19.9039,-2.67533
2.51789,-11.5646,19.8913,-2.68171
2.5713,-11.5455,19.9194,-2.57227
2.5645,-11.5398,19.9062,-2.58253
2.69474,-11.4775,19.9519,-2.38519
2.70397,-11.4633,19.9435,-2.37157
2.88011,-11.3814,20.0039,-2.136
2.87616,-11.3736,19.9919,-2.14024
3.11503,-11.265,20.0722,-1.84337
3.07012,-11.2766,20.0485,-1.89685
3.32392,-11.1528,20.1237,-1.59253
3.38489,-11.1338,20.1525,-1.52355
3.65096,-11.0054,20.2317,-1.22645
3.59883,-11.0197,20.2059,-1.28156
3.96577,-10.8538,20.325,-0.907791
3.92657,-10.8618,20.3028,-0.944218
4.17707,-10.7522,20.3872,-0.724882
4.14026,-10.7594,20.3656,-0.754759
4.48076,-10.6062,20.4756,-0.528465
4.47578,-10.5978,20.4627,-0.532735
4.67302,-10.5135,20.5311,-0.459581
4.65517,-10.512,20.5143,-0.466776
4.80976,-10.4476,20.5706,-0.434019
4.80995,-10.4374,20.5594,-0.43743
4.89007,-10.4092,20.5933,-0.416893
4.88585,-10.4016,20.581,-0.421309
4.92244,-10.3941,20.6021,-0.409976
4.91648,-10.3875,20.5895,-0.414419
4.94095,-10.3867,20.6043,-0.425053
4.94111,-10.3866,20.6043,-0.425093
4.94126,-10.3865,20.6043,-0.425128
4.93061,-10.3819,20.5911,-0.426686
4.932,-10.3814,20.5909,-0.427328
4.9414,-10.3865,20.6043,-0.425159
4.93233,-10.3813,20.591,-0.427492
4.9331,-10.3811,20.5912,-0.427803
4.94467,-10.3876,20.5968,-0.414192
4.93856,-10.3795,20.5854,-0.421274
4.97314,-10.4267,20.5568,-0.426357
4.96832,-10.4195,20.5428,-0.430839
5.0487,-10.5172,20.4815,-0.534316
5.04071,-10.5054,20.4715,-0.532443
5.16969,-10.6512,20.3727,-0.729686
5.16042,-10.6382,20.3636,-0.72517
5.32788,-10.8206,20.236,-0.957522
5.30333,-10.7916,20.2398,-0.934766
5.51185,-11.0162,20.0774,-1.15294
5.51535,-11.0175,20.0559,-1.16376
5.70226,-11.2191,19.9131,-1.26809
5.70623,-11.2199,19.891,-1.27514
5.90967,-11.4412,19.7337,-1.31345
5.8979,-11.4245,19.7257,-1.31665
6.0211,-11.5563,19.6196,-1.33016
6.06153,-11.6047,19.6022,-1.33024
6.26402,-11.8232,19.4264,-1.34996
6.27882,-11.8336,19.3957,-1.35502
6.35484,-11.9214,19.3476,-1.35457
6.3304,-11.889,19.3515,-1.3574
6.49942,-12.078,19.2233,-1.35303
6.49662,-12.0691,19.2084,-1.35683
6.56076,-12.145,19.1709,-1.34744
6.55792,-12.136,19.1573,-1.35174
6.58819,-12.1755,19.1475,-1.34284
6.58481,-12.1666,19.134,-1.34718
6.6007,-12.191,19.143,-1.34505
6.60082,-12.1912,19.143,-1.34509
6.60094,-12.1913,19.143,-1.34512
6.60105,-12.1914,19.1429,-1.34516
6.5933,-12.1781,19.1306,-1.34731
6.59443,-12.179,19.1307,-1.34779
6.59459,-12.1792,19.1307,-1.34787
6.59523,-12.1798,19.1304,-1.34795
6.60363,-12.1933,19.1458,-1.34639
6.60206,-12.1852,19.1355,-1.35009
6.6472,-12.2057,19.1749,-1.2996
6.63246,-12.194,19.1559,-1.31802
6.74474,-12.2423,19.2281,-1.18
6.72659,-12.2277,19.2069,-1.20247
6.89356,-12.3046,19.3089,-1.03173
6.84807,-12.2775,19.2727,-1.07336
7.12254,-12.4041,19.4346,-0.900748
7.08362,-12.3791,19.4026,-0.918401
7.31077,-12.487,19.5386,-0.862518
7.26716,-12.4599,19.5045,-0.870758
7.64601,-12.6345,19.7246,-0.844469
7.62089,-12.6159,19.7018,-0.849965
7.92492,-12.7571,19.8794,-0.825829
