-0.388107,-4.43881,4.371,-1.42791
-0.467198,-4.40022,4.37792,-1.27091
-0.54629,-4.36163,4.38485,-1.11391
-0.625381,-4.32304,4.39177,-0.95691
-0.704472,-4.28444,4.3987,-0.79991
-0.783563,-4.24585,4.40562,-0.64291
-0.862655,-4.20726,4.41255,-0.48591
-0.941746,-4.16867,4.41947,-0.32891
-1.02021,-4.13038,4.42635,-0.173159
-1.03365,-3.9811,4.43234,-0.0755699
-1.04709,-3.83183,4.43833,0.0220195
-1.06054,-3.68255,4.44432,0.119609
-1.07398,-3.53328,4.45031,0.217198
-1.08742,-3.384,4.4563,0.314788
-1.10087,-3.23472,4.46229,0.412377
-1.11431,-3.08545,4.46829,0.509966
-1.12776,-2.93617,4.47428,0.607556
-1.1412,-2.7869,4.48027,0.705145
-1.15464,-2.63762,4.48626,0.802734
-1.15464,-2.63762,4.48626,0.802734
-1.12996,-2.6044,4.52804,0.959734
-1.10529,-2.57119,4.56982,1.11673
-1.08061,-2.53797,4.61159,1.27373
-1.05593,-2.50476,4.65337,1.43073
-1.03125,-2.47154,4.69515,1.58773
-1.00658,-2.43833,4.73693,1.74473
-0.9819,-2.40511,4.7787,1.90173
-0.957222,-2.3719,4.82048,2.05873
-0.932545,-2.33868,4.86226,2.21573
-0.907867,-2.30547,4.90404,2.37273
-0.88319,-2.27225,4.94582,2.52973
-0.858512,-2.23904,4.98759,2.68673
-0.833835,-2.20582,5.02937,2.84373
-0.809157,-2.17261,5.07115,3.00073
-0.78448,-2.13939,5.11293,-3.12545
-0.759803,-2.10618,5.1547,-2.96845
-0.735125,-2.07296,5.19648,-2.81145
-0.710448,-2.03975,5.23826,-2.65445
-0.705588,-2.03321,5.24649,-2.62354
-0.736782,-1.89146,5.2086,-2.55585
-0.767976,-1.74972,5.17071,-2.48817
-0.799169,-1.60797,5.13282,-2.42049
-0.830363,-1.46623,5.09493,-2.35281
-0.861557,-1.32449,5.05704,-2.28513
-0.89275,-1.18274,5.01915,-2.21745
-0.923944,-1.041,4.98127,-2.14977
-0.955138,-0.899253,4.94338,-2.08209
-0.986331,-0.757508,4.90549,-2.01441
-1.01752,-0.615764,4.8676,-1.94673
-1.0208,-0.476859,4.81108,-2.04725
-1.02407,-0.337953,4.75456,-2.14776
-1.02734,-0.199047,4.69804,-2.24828
-1.03061,-0.0601413,4.64152,-2.34879
-1.03388,0.0787644,4.585,-2.44931
-1.03715,0.21767,4.52848,-2.54982
-1.04042,0.356576,4.47196,-2.65033
-1.04369,0.495482,4.41544,-2.75085
-1.04696,0.634387,4.35892,-2.85136
-1.05023,0.773293,4.3024,-2.95188
-1.05023,0.773293,4.3024,-2.95188
-1.12249,0.754487,4.33936,-2.79488
-1.19476,0.735681,4.37631,-2.63788
-1.26702,0.716875,4.41327,-2.48088
-1.33929,0.698069,4.45022,-2.32388
-1.41156,0.679264,4.48718,-2.16688
-1.48382,0.660458,4.52413,-2.00988
-1.55609,0.641652,4.56109,-1.85288
-1.62835,0.622846,4.59804,-1.69588
-1.70062,0.60404,4.635,-1.53888
-1.77289,0.585234,4.67195,-1.38188
-1.84515,0.566428,4.70891,-1.22488
-1.91742,0.547622,4.74586,-1.06788
-1.98968,0.528816,4.78282,-0.910879
-2.06195,0.51001,4.81977,-0.753879
-2.13422,0.491204,4.85673,-0.596879
-2.20648,0.472399,4.89368,-0.439879
-2.27875,0.453593,4.93064,-0.282879
-2.35101,0.434787,4.96759,-0.125879
-2.35127,0.43472,4.96773,-0.125324
-2.22377,0.356252,4.97702,-0.172979
-2.09627,0.277785,4.98632,-0.220635
-1.96877,0.199317,4.99562,-0.26829
-1.84127,0.120849,5.00492,-0.315945
-1.71377,0.042381,5.01422,-0.3636
-1.58627,-0.0360868,5.02351,-0.411255
-1.45877,-0.114555,5.03281,-0.45891
-1.33127,-0.193023,5.04211,-0.506566
-1.20377,-0.27149,5.05141,-0.554221
-1.07627,-0.349958,5.06071,-0.601876
-1.07627,-0.349958,5.06071,-0.601876
-1.02621,-0.426788,4.942,-0.569865
-0.976161,-0.503617,4.82329,-0.537855
-0.926109,-0.580446,4.70458,-0.505844
-0.876057,-0.657276,4.58587,-0.473833
-0.826005,-0.734105,4.46716,-0.441823
-0.775953,-0.810935,4.34845,-0.409812
-0.725901,-0.887764,4.22974,-0.377801
-0.675849,-0.964594,4.11103,-0.345791
-0.625796,-1.04142,3.99232,-0.31378
-0.575744,-1.11825,3.87361,-0.28177
-0.613392,-1.18494,3.88027,-0.43877
-0.651039,-1.25162,3.88693,-0.59577
-0.688687,-1.31831,3.89359,-0.75277
-0.726334,-1.38499,3.90025,-0.90977
-0.763982,-1.45167,3.90692,-1.06677
-0.801629,-1.51836,3.91358,-1.22377
-0.839277,-1.58504,3.92024,-1.38077
-0.876924,-1.65173,3.9269,-1.53777
-0.914572,-1.71841,3.93356,-1.69477
-0.952219,-1.7851,3.94023,-1.85177
-0.989867,-1.85178,3.94689,-2.00877
-1.02751,-1.91846,3.95355,-2.16577
-1.06516,-1.98515,3.96021,-2.32277
-1.10281,-2.05183,3.96687,-2.47977
-1.14046,-2.11852,3.97353,-2.63677
-1.1781,-2.1852,3.9802,-2.79377
-1.21575,-2.25189,3.98686,-2.95077
-1.2534,-2.31857,3.99352,-3.10777
-1.29105,-2.38525,4.00018,3.01842
-1.31041,-2.41955,4.00361,2.93768
-1.37946,-2.42032,3.87045,3.02277
-1.44851,-2.4211,3.73729,3.10785
-1.51757,-2.42187,3.60413,-3.09024
-1.58662,-2.42265,3.47098,-3.00516
-1.65568,-2.42342,3.33782,-2.92007
-1.72473,-2.42419,3.20466,-2.83498
-1.79378,-2.42497,3.0715,-2.74989
-1.86284,-2.42574,2.93835,-2.6648
-1.93189,-2.42652,2.80519,-2.57972
-2.00094,-2.42729,2.67203,-2.49463
-2.00094,-2.42729,2.67203,-2.49463
-2.13486,-2.43468,2.60485,-2.4935
-2.26877,-2.44207,2.53767,-2.49237
-2.40268,-2.44946,2.47049,-2.49124
-2.53659,-2.45684,2.4033,-2.49012
-2.6705,-2.46423,2.33612,-2.48899
-2.80441,-2.47162,2.26894,-2.48786
-2.93832,-2.47901,2.20176,-2.48673
-3.07223,-2.4864,2.13458,-2.48561
-3.20614,-2.49379,2.0674,-2.48448
-3.34005,-2.50117,2.00022,-2.48335
-3.35884,-2.64994,2.00422,-2.54187
-3.37763,-2.7987,2.00823,-2.6004
-3.39642,-2.94747,2.01224,-2.65892
-3.41521,-3.09623,2.01625,-2.71744
-3.434,-3.245,2.02026,-2.77597
-3.45278,-3.39376,2.02427,-2.83449
-3.47157,-3.54253,2.02827,-2.89301
-3.49036,-3.69129,2.03228,-2.95154
-3.50915,-3.84006,2.03629,-3.01006
-3.52794,-3.98882,2.0403,-3.06858
-3.57351,-4.09666,2.03401,3.0576
-3.61908,-4.2045,2.02772,2.9006
-3.66465,-4.31234,2.02143,2.7436
-3.71022,-4.42019,2.01515,2.5866
-3.7558,-4.52803,2.00886,2.4296
-3.80137,-4.63587,2.00257,2.2726
-3.84694,-4.74371,1.99628,2.1156
-3.89251,-4.85155,1.98999,1.9586
-3.93808,-4.95939,1.9837,1.8016
-3.98365,-5.06723,1.97741,1.6446
-4.02923,-5.17507,1.97113,1.4876
-4.0748,-5.28291,1.96484,1.3306
-4.11098,-5.36853,1.95984,1.20596
-4.02934,-5.39128,1.97287,1.36296
-3.9477,-5.41402,1.9859,1.51996
-3.86606,-5.43677,1.99893,1.67696
-3.78442,-5.45952,2.01196,1.83396
-3.70278,-5.48226,2.02499,1.99096
-3.62114,-5.50501,2.03802,2.14796
-3.53951,-5.52776,2.05104,2.30496
-3.45787,-5.5505,2.06407,2.46196
-3.37623,-5.57325,2.0771,2.61896
-3.29459,-5.596,2.09013,2.77596
-3.21295,-5.61875,2.10316,2.93296
-3.13131,-5.64149,2.11619,3.08996
-3.04967,-5.66424,2.12922,-3.03622
-2.96803,-5.68699,2.14224,-2.87922
-2.8864,-5.70973,2.15527,-2.72222
-2.80476,-5.73248,2.1683,-2.56522
-2.72312,-5.75523,2.18133,-2.40822
-2.6828,-5.76646,2.18776,-2.33068
-2.59907,-5.75888,2.20546,-2.17368
-2.51535,-5.7513,2.22315,-2.01668
-2.43163,-5.74371,2.24085,-1.85968
-2.34791,-5.73613,2.25855,-1.70268
-2.26419,-5.72855,2.27624,-1.54568
-2.18046,-5.72096,2.29394,-1.38868
-2.09674,-5.71338,2.31163,-1.23168
-2.01302,-5.7058,2.32933,-1.07468
-1.9293,-5.69821,2.34702,-0.917682
-1.84558,-5.69063,2.36472,-0.760682
-1.76185,-5.68305,2.38241,-0.603682
-1.67813,-5.67546,2.40011,-0.446682
-1.59441,-5.66788,2.41781,-0.289682
-1.51069,-5.6603,2.4355,-0.132682
-1.42697,-5.65271,2.4532,0.0243182
-1.34324,-5.64513,2.47089,0.181318
-1.25952,-5.63755,2.48859,0.338318
-1.22095,-5.63405,2.49674,0.410655
-1.12837,-5.61318,2.45838,0.567655
-1.03579,-5.5923,2.42003,0.724655
-0.943206,-5.57142,2.38167,0.881655
-0.850626,-5.55054,2.34332,1.03866
-0.758046,-5.52966,2.30496,1.19566
-0.665465,-5.50878,2.2666,1.35266
-0.572885,-5.4879,2.22825,1.50966
-0.480305,-5.46702,2.18989,1.66666
-0.387724,-5.44614,2.15153,1.82366
-0.295144,-5.42526,2.11318,1.98066
-0.202564,-5.40438,2.07482,2.13766
-0.109983,-5.38351,2.03647,2.29466
-0.0174028,-5.36263,1.99811,2.45166
0.0751775,-5.34175,1.95975,2.60866
0.135695,-5.3281,1.93468,2.71128
0.216509,-5.22283,2.00459,2.56561
0.297322,-5.11756,2.0745,2.41994
0.378136,-5.01229,2.14441,2.27427
0.458949,-4.90702,2.21432,2.1286
0.539763,-4.80175,2.28424,1.98293
0.620577,-4.69648,2.35415,1.83726
0.70139,-4.59121,2.42406,1.69159
0.782204,-4.48594,2.49397,1.54592
0.863017,-4.38068,2.56388,1.40025
0.943831,-4.27541,2.63379,1.25458
0.943831,-4.27541,2.63379,1.25458
1.01197,-4.26363,2.57452,1.41158
1.0801,-4.25186,2.51524,1.56858
1.14824,-4.24009,2.45597,1.72558
1.21637,-4.22831,2.39669,1.88258
1.2845,-4.21654,2.33742,2.03958
1.35264,-4.20477,2.27814,2.19658
1.42077,-4.19299,2.21887,2.35358
1.48891,-4.18122,2.15959,2.51058
1.55704,-4.16945,2.10032,2.66758
1.62518,-4.15767,2.04104,2.82458
1.69331,-4.1459,1.98177,2.98158
1.76145,-4.13413,1.92249,3.13858
1.82958,-4.12235,1.86322,-2.98761
1.89772,-4.11058,1.80395,-2.83061
1.96585,-4.09881,1.74467,-2.67361
2.03399,-4.08703,1.6854,-2.51661
2.06602,-4.0815,1.65753,-2.44279
1.98509,-4.08404,1.58599,-2.28579
1.90417,-4.08658,1.51446,-2.12879
1.82324,-4.08912,1.44292,-1.97179
1.74232,-4.09166,1.37139,-1.81479
1.66139,-4.0942,1.29985,-1.65779
1.58046,-4.09673,1.22832,-1.50079
1.49954,-4.09927,1.15678,-1.34379
1.41861,-4.10181,1.08525,-1.18679
1.33768,-4.10435,1.01371,-1.02979
1.25676,-4.10689,0.942179,-0.872794
1.17583,-4.10943,0.870644,-0.715794
1.0949,-4.11197,0.799109,-0.558794
1.01398,-4.11451,0.727574,-0.401794
0.942466,-4.11676,0.664362,-0.26306
1.08155,-4.12371,0.720093,-0.16201
1.22064,-4.13066,0.775824,-0.0609598
1.35973,-4.13761,0.831555,0.0400905
1.49882,-4.14456,0.887286,0.141141
1.63791,-4.15151,0.943017,0.242191
1.777,-4.15847,0.998748,0.343241
1.91609,-4.16542,1.05448,0.444292
2.05518,-4.17237,1.11021,0.545342
2.19427,-4.17932,1.16594,0.646392
2.33336,-4.18627,1.22167,0.747442
2.33336,-4.18627,1.22167,0.747442
2.31624,-4.16692,1.34398,0.590442
2.29912,-4.14757,1.46628,0.433442
2.282,-4.12823,1.58858,0.276442
2.26488,-4.10888,1.71089,0.119442
2.24776,-4.08953,1.83319,-0.0375575
2.23064,-4.07018,1.9555,-0.194558
2.21352,-4.05083,2.0778,-0.351558
2.19641,-4.03148,2.20011,-0.508558
2.17929,-4.01213,2.32241,-0.665558
2.16217,-3.99278,2.44472,-0.822558
2.14505,-3.97343,2.56702,-0.979558
2.12794,-3.95409,2.68929,-1.13651
2.04038,-3.8355,2.66155,-0.998183
1.95282,-3.7169,2.63382,-0.859858
1.86526,-3.59831,2.60609,-0.721533
1.7777,-3.47972,2.57836,-0.583208
1.69014,-3.36112,2.55062,-0.444883
1.60258,-3.24253,2.52289,-0.306558
1.51502,-3.12394,2.49516,-0.168233
1.42746,-3.00535,2.46743,-0.0299077
1.3399,-2.88675,2.43969,0.108417
1.25234,-2.76816,2.41196,0.246742
1.26064,-2.6962,2.54331,0.141436
1.26895,-2.62424,2.67466,0.036129
1.27725,-2.55227,2.80601,-0.0691778
1.28555,-2.48031,2.93736,-0.174485
1.29385,-2.40835,3.06871,-0.279791
1.30215,-2.33639,3.20005,-0.385098
1.31046,-2.26442,3.3314,-0.490405
1.31876,-2.19246,3.46275,-0.595711
1.32706,-2.1205,3.5941,-0.701018
1.33536,-2.04853,3.72545,-0.806325
1.3398,-1.90093,3.6991,-0.759613
1.34423,-1.75333,3.67276,-0.712902
1.34867,-1.60573,3.64642,-0.66619
1.3531,-1.45813,3.62007,-0.619479
1.35754,-1.31053,3.59373,-0.572767
1.36197,-1.16292,3.56739,-0.526056
1.3664,-1.01532,3.54104,-0.479344
1.37084,-0.867719,3.5147,-0.432632
1.37527,-0.720117,3.48835,-0.385921
1.37971,-0.572515,3.46201,-0.339209
1.37971,-0.572515,3.46201,-0.339209
1.33679,-0.547352,3.33913,-0.496209
1.29388,-0.522189,3.21626,-0.653209
1.25096,-0.497025,3.09338,-0.810209
1.20805,-0.471862,2.97051,-0.967209
1.16513,-0.446699,2.84763,-1.12421
1.12222,-0.421535,2.72475,-1.28121
1.0793,-0.396372,2.60188,-1.43821
1.03639,-0.371209,2.479,-1.59521
0.993471,-0.346046,2.35613,-1.75221
0.950556,-0.320882,2.23325,-1.90921
0.90764,-0.295719,2.11037,-2.06621
0.894113,-0.287787,2.07164,-2.1157
0.889509,-0.14849,2.12709,-1.96474
0.884905,-0.00919269,2.18255,-1.81378
0.880301,0.130104,2.238,-1.66281
0.875697,0.269402,2.29346,-1.51185
0.871093,0.408699,2.34891,-1.36089
0.866489,0.547996,2.40436,-1.20993
0.861885,0.687293,2.45982,-1.05897
0.857281,0.82659,2.51527,-0.908006
0.852677,0.965887,2.57072,-0.757044
0.848073,1.10518,2.62618,-0.606083
0.848073,1.10518,2.62618,-0.606083
0.837241,1.18546,2.63742,-0.449083
0.826408,1.26574,2.64866,-0.292083
0.815575,1.34602,2.6599,-0.135083
0.804743,1.4263,2.67114,0.0219171
0.79391,1.50658,2.68239,0.178917
0.783077,1.58686,2.69363,0.335917
0.772245,1.66714,2.70487,0.492917
0.761412,1.74742,2.71611,0.649917
0.750579,1.8277,2.72735,0.806917
0.739747,1.90798,2.73859,0.963917
0.728914,1.98826,2.74984,1.12092
0.718082,2.06854,2.76108,1.27792
0.707249,2.14882,2.77232,1.43492
0.696416,2.2291,2.78356,1.59192
0.685584,2.30938,2.7948,1.74892
0.674751,2.38966,2.80604,1.90592
0.663918,2.46994,2.81729,2.06292
0.653086,2.55022,2.82853,2.21992
0.649391,2.5776,2.83236,2.27347
0.787191,2.58055,2.89154,2.35985
0.924992,2.58349,2.95072,2.44623
1.06279,2.58644,3.0099,2.53261
1.20059,2.58938,3.06908,2.61899
1.3384,2.59233,3.12826,2.70537
1.4762,2.59527,3.18744,2.79176
1.614,2.59822,3.24662,2.87814
1.71577,2.60039,3.29033,2.94193
1.73874,2.68245,3.24841,3.09893
1.76172,2.7645,3.20649,-3.02726
1.78469,2.84656,3.16458,-2.87026
1.80767,2.92861,3.12266,-2.71326
1.83064,3.01067,3.08075,-2.55626
1.85362,3.09272,3.03883,-2.39926
1.87659,3.17477,2.99692,-2.24226
1.89957,3.25683,2.955,-2.08526
1.92255,3.33888,2.91309,-1.92826
1.94552,3.42094,2.87117,-1.77126
1.9685,3.50299,2.82925,-1.61426
1.99147,3.58505,2.78734,-1.45726
2.01445,3.6671,2.74542,-1.30026
2.03742,3.74916,2.70351,-1.14326
2.0604,3.83121,2.66159,-0.986256
2.07868,3.89651,2.62824,-0.86132
1.95483,3.95714,2.68726,-0.946689
1.83097,4.01778,2.74628,-1.03206
1.70712,4.07841,2.8053,-1.11743
1.58326,4.13904,2.86432,-1.2028
1.4594,4.19967,2.92335,-1.28817
1.33555,4.26031,2.98237,-1.37354
1.21169,4.32094,3.04139,-1.45891
1.08784,4.38157,3.10041,-1.54428
0.963983,4.4422,3.15943,-1.62965
0.840128,4.50284,3.21845,-1.71502
0.840128,4.50284,3.21845,-1.71502
0.700551,4.45193,3.23912,-1.58536
0.560975,4.40103,3.25979,-1.4557
0.421398,4.35012,3.28045,-1.32604
0.281821,4.29922,3.30112,-1.19639
0.142244,4.24831,3.32178,-1.06673
0.00266752,4.19741,3.34245,-0.937069
-0.136909,4.14651,3.36312,-0.807411
-0.276486,4.0956,3.38378,-0.677753
-0.416063,4.0447,3.40445,-0.548096
-0.55564,3.99379,3.42512,-0.418438
-0.55564,3.99379,3.42512,-0.418438
-0.668229,3.94785,3.51294,-0.303832
-0.780818,3.9019,3.60076,-0.189226
-0.893407,3.85596,3.68858,-0.0746196
-1.006,3.81001,3.7764,0.0399864
-1.11859,3.76406,3.86422,0.154592
-1.23117,3.71812,3.95204,0.269198
-1.34376,3.67217,4.03987,0.383804
-1.45635,3.62623,4.12769,0.49841
-1.56894,3.58028,4.21551,0.613016
-1.68153,3.53433,4.30333,0.727622
-1.68153,3.53433,4.30333,0.727622
-1.69151,3.59237,4.16537,0.703811
-1.70148,3.6504,4.02741,0.679999
-1.71146,3.70843,3.88945,0.656187
-1.72144,3.76646,3.75149,0.632375
-1.73141,3.82449,3.61353,0.608563
-1.74139,3.88252,3.47557,0.584751
-1.75136,3.94055,3.33761,0.56094
-1.75545,3.96434,3.28106,0.551178
-1.8037,4.06495,3.27212,0.708178
-1.85194,4.16555,3.26319,0.865178
-1.90018,4.26615,3.25425,1.02218
-1.94843,4.36675,3.24531,1.17918
-1.99667,4.46735,3.23638,1.33618
-2.04491,4.56795,3.22744,1.49318
-2.09316,4.66856,3.21851,1.65018
-2.1414,4.76916,3.20957,1.80718
-2.18964,4.86976,3.20063,1.96418
-2.23789,4.97036,3.1917,2.12118
-2.28613,5.07096,3.18276,2.27818
-2.33438,5.17157,3.17383,2.43518
-2.38262,5.27217,3.16489,2.59218
-2.38984,5.28723,3.16355,2.61569
-2.29529,5.17527,3.13156,2.63058
-2.20074,5.0633,3.09958,2.64547
-2.10619,4.95133,3.06759,2.66036
-2.01164,4.83936,3.0356,2.67525
-1.91709,4.72739,3.00361,2.69014
-1.82253,4.61543,2.97163,2.70504
-1.72798,4.50346,2.93964,2.71993
-1.63343,4.39149,2.90765,2.73482
-1.53888,4.27952,2.87566,2.74971
-1.44433,4.16756,2.84367,2.7646
-1.44433,4.16756,2.84367,2.7646
-1.32019,4.24547,2.81175,2.89779
-1.19605,4.32338,2.77982,3.03098
-1.07192,4.40129,2.74789,-3.11901
-0.947778,4.47921,2.71596,-2.98581
-0.82364,4.55712,2.68403,-2.85262
-0.699503,4.63503,2.6521,-2.71943
-0.575365,4.71294,2.62017,-2.58624
-0.451227,4.79086,2.58824,-2.45304
-0.32709,4.86877,2.55631,-2.31985
-0.202952,4.94668,2.52438,-2.18666
-0.153478,4.86343,2.54884,-2.02966
-0.104005,4.78017,2.5733,-1.87266
-0.0545307,4.69692,2.59775,-1.71566
-0.00505692,4.61366,2.62221,-1.55866
0.0444169,4.53041,2.64666,-1.40166
0.0938907,4.44715,2.67112,-1.24466
0.143364,4.3639,2.69558,-1.08766
0.192838,4.28064,2.72003,-0.930656
0.242312,4.19739,2.74449,-0.773656
0.291786,4.11413,2.76894,-0.616656
0.34126,4.03088,2.7934,-0.459656
0.390733,3.94762,2.81786,-0.302656
0.440207,3.86437,2.84231,-0.145656
0.489681,3.78111,2.86677,0.011344
0.539155,3.69786,2.89122,0.168344
0.540006,3.69643,2.89165,0.171044
0.574704,3.56177,2.94789,0.0907242
0.609403,3.42712,3.00414,0.0104047
0.644101,3.29246,3.06039,-0.0699149
0.6788,3.15781,3.11664,-0.150234
0.713498,3.02315,3.17289,-0.230554
0.748197,2.8885,3.22914,-0.310874
0.782895,2.75384,3.28539,-0.391193
0.817594,2.61918,3.34164,-0.471513
0.852292,2.48453,3.39789,-0.551832
0.886991,2.34987,3.45413,-0.632152
0.886991,2.34987,3.45413,-0.632152
0.889582,2.26973,3.46257,-0.789152
0.892173,2.18958,3.47101,-0.946152
0.894765,2.10943,3.47945,-1.10315
0.897356,2.02928,3.48789,-1.26015
0.899947,1.94913,3.49633,-1.41715
0.902538,1.86898,3.50476,-1.57415
0.90513,1.78883,3.5132,-1.73115
0.907721,1.70869,3.52164,-1.88815
0.910312,1.62854,3.53008,-2.04515
0.912904,1.54839,3.53852,-2.20215
0.915495,1.46824,3.54696,-2.35915
0.918086,1.38809,3.55539,-2.51615
0.920678,1.30794,3.56383,-2.67315
0.923269,1.2278,3.57227,-2.83015
0.92586,1.14765,3.58071,-2.98715
0.928452,1.0675,3.58915,3.13903
0.931043,0.98735,3.59759,2.98203
0.933634,0.907201,3.60602,2.82503
0.935196,0.85889,3.61111,2.7304
0.96839,0.757431,3.61331,2.5734
1.00158,0.655971,3.6155,2.4164
1.03478,0.554512,3.6177,2.2594
1.06797,0.453053,3.61989,2.1024
1.10117,0.351594,3.62209,1.9454
1.13436,0.250135,3.62428,1.7884
1.16755,0.148675,3.62647,1.6314
1.20075,0.0472162,3.62867,1.4744
1.23394,-0.054243,3.63086,1.3174
1.26714,-0.155702,3.63306,1.1604
1.30033,-0.257161,3.63525,1.0034
1.33352,-0.358621,3.63745,0.846398
1.36672,-0.46008,3.63964,0.689398
1.39991,-0.561539,3.64184,0.532398
1.40152,-0.56645,3.64194,0.524799
1.34272,-0.642953,3.68235,0.681799
1.28392,-0.719456,3.72275,0.838799
1.22513,-0.79596,3.76315,0.995799
1.16633,-0.872463,3.80356,1.1528
1.10753,-0.948966,3.84396,1.3098
1.04874,-1.02547,3.88436,1.4668
0.989939,-1.10197,3.92476,1.6238
0.931142,-1.17848,3.96517,1.7808
0.872345,-1.25498,4.00557,1.9378
0.813548,-1.33148,4.04597,2.0948
0.75475,-1.40799,4.08638,2.2518
0.695953,-1.48449,4.12678,2.4088
0.637156,-1.56099,4.16718,2.5658
0.578359,-1.6375,4.20758,2.7228
0.55839,-1.66348,4.22131,2.77612
0.480028,-1.75314,4.19153,2.61912
0.401667,-1.84281,4.16175,2.46212
0.323305,-1.93247,4.13197,2.30512
0.244944,-2.02213,4.1022,2.14812
0.166582,-2.1118,4.07242,1.99112
0.0882206,-2.20146,4.04264,1.83412
0.00985912,-2.29112,4.01286,1.67712
-0.0685024,-2.38079,3.98309,1.52012
-0.146864,-2.47045,3.95331,1.36312
-0.225225,-2.56011,3.92353,1.20612
-0.303587,-2.64978,3.89375,1.04912
-0.381949,-2.73944,3.86398,0.892121
-0.399211,-2.75919,3.85742,0.857535
-0.453896,-2.79458,3.91612,0.700535
-0.508581,-2.82997,3.97483,0.543535
-0.563267,-2.86536,4.03353,0.386535
-0.617952,-2.90075,4.09224,0.229535
-0.672637,-2.93614,4.15095,0.0725348
-0.727322,-2.97152,4.20965,-0.0844652
-0.782007,-3.00691,4.26836,-0.241465
-0.836692,-3.0423,4.32706,-0.398465
-0.891378,-3.07769,4.38577,-0.555465
-0.946063,-3.11308,4.44448,-0.712465
-1.00075,-3.14847,4.50318,-0.869465
-1.05543,-3.18386,4.56189,-1.02647
-1.11012,-3.21925,4.6206,-1.18347
-1.1648,-3.25464,4.6793,-1.34047
-1.21949,-3.29003,4.73801,-1.49747
-1.27417,-3.32541,4.79671,-1.65447
-1.32886,-3.3608,4.85542,-1.81147
-1.33466,-3.36456,4.86164,-1.82811
-1.34076,-3.21472,4.86521,-1.90022
-1.34687,-3.06489,4.86878,-1.97233
-1.35298,-2.91506,4.87235,-2.04444
-1.35908,-2.76522,4.87592,-2.11654
-1.36519,-2.61539,4.8795,-2.18865
-1.3713,-2.46556,4.88307,-2.26076
-1.3774,-2.31572,4.88664,-2.33287
-1.38351,-2.16589,4.89021,-2.40498
-1.38962,-2.01606,4.89378,-2.47709
-1.39573,-1.86622,4.89735,-2.5492
-1.36443,-1.78895,4.83127,-2.3922
-1.33313,-1.71168,4.76519,-2.2352
-1.30184,-1.63441,4.69912,-2.0782
-1.27054,-1.55713,4.63304,-1.9212
-1.23925,-1.47986,4.56697,-1.7642
-1.20795,-1.40259,4.50089,-1.6072
-1.17665,-1.32532,4.43481,-1.4502
-1.14536,-1.24804,4.36874,-1.2932
-1.11406,-1.17077,4.30266,-1.1362
-1.08277,-1.0935,4.23658,-0.979196
-1.05147,-1.01622,4.17051,-0.822196
-1.02018,-0.938952,4.10443,-0.665196
-0.98888,-0.861679,4.03835,-0.508196
-0.957584,-0.784406,3.97228,-0.351196
-0.954439,-0.776643,3.96564,-0.335422
-0.97862,-0.849762,3.92021,-0.178422
-1.0028,-0.92288,3.87478,-0.0214217
-1.02698,-0.995999,3.82936,0.135578
-1.05116,-1.06912,3.78393,0.292578
-1.07534,-1.14224,3.7385,0.449578
-1.09952,-1.21536,3.69307,0.606578
-1.1237,-1.28847,3.64764,0.763578
-1.14789,-1.36159,3.60221,0.920578
-1.17207,-1.43471,3.55679,1.07758
-1.19625,-1.50783,3.51136,1.23458
-1.22043,-1.58095,3.46593,1.39158
-1.24461,-1.65407,3.4205,1.54858
-1.26879,-1.72719,3.37507,1.70558
-1.29297,-1.80031,3.32965,1.86258
-1.31715,-1.87343,3.28422,2.01958
-1.34133,-1.94654,3.23879,2.17658
-1.3601,-2.00328,3.20354,2.29841
-1.25246,-2.02552,3.20392,2.45541
-1.14482,-2.04775,3.2043,2.61241
-1.03718,-2.06999,3.20467,2.76941
-0.92954,-2.09222,3.20505,2.92641
-0.821901,-2.11446,3.20543,3.08341
-0.714262,-2.13669,3.20581,-3.04278
-0.606623,-2.15893,3.20619,-2.88578
-0.498985,-2.18116,3.20657,-2.72878
-0.391346,-2.2034,3.20695,-2.57178
-0.283707,-2.22563,3.20732,-2.41478
-0.176068,-2.24787,3.2077,-2.25778
-0.0684291,-2.27011,3.20808,-2.10078
0.0392098,-2.29234,3.20846,-1.94378
0.108881,-2.30673,3.2087,-1.84216
0.237414,-2.35574,3.1489,-1.86352
0.365947,-2.40476,3.08909,-1.88488
0.49448,-2.45377,3.02928,-1.90624
0.623013,-2.50278,2.96947,-1.9276
0.751546,-2.55179,2.90966,-1.94896
0.880079,-2.6008,2.84985,-1.97033
1.00861,-2.64981,2.79004,-1.99169
1.13715,-2.69883,2.73023,-2.01305
1.26568,-2.74784,2.67043,-2.03441
1.39421,-2.79685,2.61062,-2.05577
1.33416,-2.82887,2.55235,-1.89877
1.27411,-2.86088,2.49408,-1.74177
1.21406,-2.8929,2.43582,-1.58477
1.15401,-2.92491,2.37755,-1.42777
1.09396,-2.95692,2.31928,-1.27077
1.03391,-2.98894,2.26102,-1.11377
0.97386,-3.02095,2.20275,-0.95677
0.91381,-3.05297,2.14449,-0.79977
0.85376,-3.08498,2.08622,-0.64277
0.79371,-3.117,2.02795,-0.48577
0.733659,-3.14901,1.96969,-0.32877
0.673609,-3.18103,1.91142,-0.17177
0.613559,-3.21304,1.85315,-0.0147699
0.553509,-3.24506,1.79489,0.14223
