-1.71219,3.74521,1.52467,-1.06734
-1.7203,3.76363,1.53498,-1.12779
-1.84751,3.86358,1.49621,-1.41644
-1.86472,3.89005,1.50453,-1.51026
-1.98253,3.98141,1.46824,-1.81569
-1.98898,3.99895,1.47849,-1.89206
-2.08339,4.08221,1.45849,-2.2437
-2.08972,4.07672,1.44545,-2.20265
-2.14349,4.13587,1.44564,-2.54324
-2.15866,4.13919,1.43102,-2.54221
-2.16917,4.15932,1.43998,-2.75064
-2.1845,4.16116,1.42517,-2.74198
-2.19194,4.16833,1.42241,-2.89748
-2.17535,4.1659,1.43811,-2.92734
-2.19098,4.16837,1.42158,-2.9992
-2.17471,4.16616,1.4381,-3.00597
-2.18441,4.17454,1.43736,-3.04802
-2.1844,4.17453,1.43735,-3.0479
-2.18439,4.17452,1.43735,-3.04778
-2.18438,4.17452,1.43735,-3.04766
-2.20132,4.17848,1.42174,-3.05196
-2.20131,4.17841,1.42172,-3.05181
-2.18437,4.17451,1.43735,-3.04755
-2.18436,4.17451,1.43734,-3.04744
-2.20098,4.17843,1.42172,-3.05119
-2.20113,4.1785,1.42141,-3.05052
-2.20096,4.17854,1.4212,-3.04981
-2.20113,4.1789,1.42121,-3.04897
-2.2015,4.1777,1.4226,-3.04965
-2.18602,4.17438,1.44072,-3.05781
-2.23379,4.17606,1.46229,-3.08004
-2.23895,4.17863,1.44139,-3.07867
-2.32847,4.18349,1.49953,-3.03187
-2.3622,4.18816,1.49093,-3.0168
-2.47435,4.19762,1.53965,-2.88719
-2.49464,4.19744,1.57168,-2.83295
-2.67133,4.2124,1.65323,-2.5452
-2.68284,4.21547,1.63519,-2.55743
-2.85982,4.22854,1.74279,-2.20349
-2.87941,4.23151,1.72941,-2.20303
-3.0517,4.246,1.81323,-1.88808
-3.0469,4.24495,1.8325,-1.86224
-3.21912,4.26011,1.91467,-1.56805
-3.21903,4.26079,1.89285,-1.59919
-3.33422,4.27159,1.94684,-1.42089
-3.36203,4.27292,1.98191,-1.355
-3.46591,4.28226,2.03039,-1.23373
-3.47959,4.28452,2.01492,-1.23981
-3.52741,4.28782,2.05905,-1.18742
-3.54248,4.29011,2.04411,-1.19022
-3.55133,4.29016,2.07072,-1.16916
-3.57136,4.2926,2.05845,-1.16942
-3.56589,4.29219,2.07156,-1.1605
-3.58428,4.29431,2.0607,-1.15655
-3.56588,4.29219,2.07155,-1.16055
-3.56587,4.29218,2.07155,-1.16059
-3.56586,4.29218,2.07155,-1.16063
-3.56585,4.29218,2.07154,-1.16067
-3.58468,4.29429,2.06053,-1.15722
-3.56579,4.29217,2.07153,-1.16082
-3.58483,4.29415,2.0603,-1.15798
-3.58473,4.29391,2.05985,-1.15847
-3.58474,4.2937,2.05991,-1.15893
-3.58446,4.29353,2.05995,-1.15938
-3.56767,4.29245,2.05926,-1.16732
-3.58588,4.29376,2.04933,-1.16521
-3.60936,4.29679,2.00589,-1.21927
-3.60153,4.29675,2.00037,-1.24588
-3.66356,4.30335,1.90941,-1.39488
-3.67699,4.30399,1.90578,-1.38131
-3.73145,4.31039,1.80947,-1.53376
-3.74742,4.31135,1.80226,-1.52714
-3.82725,4.31909,1.68314,-1.63034
-3.82423,4.32007,1.66977,-1.64352
-3.90763,4.32718,1.56085,-1.66287
-3.90317,4.32856,1.54938,-1.66586
-3.96993,4.33605,1.44767,-1.68116
-3.98498,4.33552,1.44357,-1.67883
-4.01011,4.34068,1.38594,-1.69535
-4.03178,4.3407,1.37301,-1.69498
-4.04462,4.34476,1.33238,-1.7084
-4.06465,4.34466,1.32196,-1.70728
-4.07179,4.34607,1.30968,-1.70851
-4.0522,4.34586,1.31893,-1.70985
-4.05815,4.34689,1.31732,-1.69969
-4.07778,4.34741,1.30635,-1.69732
-4.05815,4.34689,1.31732,-1.69974
-4.05814,4.34689,1.31732,-1.69978
-4.05814,4.34689,1.31732,-1.69983
-4.05813,4.34689,1.31732,-1.69987
-4.0782,4.34753,1.30646,-1.69731
-4.07804,4.34734,1.30635,-1.69752
-4.07802,4.34718,1.30639,-1.69752
-4.07821,4.34741,1.30658,-1.69759
-4.058,4.34687,1.31726,-1.70052
-4.07746,4.34681,1.30654,-1.69942
-4.06077,4.32707,1.31267,-1.68141
-4.08022,4.32632,1.30277,-1.68049
-4.08767,4.26207,1.29265,-1.61441
-4.07011,4.23521,1.29939,-1.58335
-4.07795,4.08834,1.28044,-1.39936
-4.09682,4.10695,1.27292,-1.42431
-4.08365,3.90483,1.25789,-1.16732
-4.10204,3.93434,1.25161,-1.20462
-4.08867,3.70079,1.23331,-0.943752
-4.10822,3.70731,1.22415,-0.950948
-4.09381,3.49314,1.20805,-0.778551
-4.11349,3.51591,1.20128,-0.793726
-4.09881,3.29744,1.18403,-0.694756
-4.11779,3.31793,1.17709,-0.70016
-4.12254,3.15778,1.15809,-0.671782
-4.10347,3.12889,1.1638,-0.668254
-4.10731,3,1.14806,-0.648138
-4.12768,2.99825,1.13929,-0.647174
-4.13004,2.93075,1.13038,-0.636133
-4.11007,2.91678,1.13741,-0.634903
-4.11169,2.87729,1.13209,-0.631757
-4.13262,2.8796,1.12386,-0.630945
-4.11336,2.85621,1.13091,-0.642141
-4.13432,2.85597,1.12332,-0.64389
-4.11336,2.85622,1.13091,-0.642095
-4.11336,2.85623,1.13091,-0.642051
-4.11336,2.85624,1.13091,-0.642006
-4.11336,2.85625,1.13091,-0.641963
-4.11336,2.85627,1.1309,-0.64192
-4.13437,2.85532,1.12296,-0.643594
-4.13437,2.85527,1.12289,-0.643535
-4.13409,2.85495,1.12307,-0.643466
-4.13425,2.85501,1.12309,-0.643179
-4.13409,2.85447,1.12327,-0.642795
-4.11345,2.85616,1.13253,-0.638115
-4.13406,2.85655,1.12308,-0.639671
-4.13628,2.84194,1.13312,-0.603924
-4.11854,2.82401,1.14846,-0.574635
-4.14303,2.76697,1.1584,-0.491086
-4.12426,2.72569,1.18094,-0.435091
-4.12269,2.59778,1.22398,-0.297416
-4.14277,2.60357,1.21277,-0.30324
-4.13601,2.41181,1.27862,-0.19141
-4.11464,2.39684,1.29292,-0.186822
-4.12621,2.22223,1.34361,-0.168466
-4.10525,2.19891,1.36182,-0.167961
-4.09594,2.00096,1.43117,-0.156684
-4.11727,2.03144,1.41107,-0.159307
-4.10929,1.85271,1.47299,-0.144037
-4.0879,1.81822,1.49443,-0.140992
-4.08258,1.68733,1.53937,-0.131798
-4.10272,1.69867,1.5256,-0.132611
-4.07777,1.56,1.58303,-0.128202
-4.09727,1.56705,1.57035,-0.128242
-4.07518,1.48386,1.60904,-0.131034
-4.09473,1.49113,1.59676,-0.1304
-4.09291,1.45596,1.60872,-0.135171
-4.07451,1.45537,1.61898,-0.135179
-4.07484,1.4397,1.62127,-0.136363
-4.07483,1.43964,1.62127,-0.136333
-4.07483,1.43958,1.62126,-0.136304
-4.09304,1.44553,1.61064,-0.137557
-4.07482,1.43953,1.62126,-0.136276
-4.09284,1.44461,1.61044,-0.137303
-4.09301,1.4432,1.61041,-0.137174
-4.09287,1.44194,1.60999,-0.137033
-4.09301,1.44126,1.61009,-0.136938
-4.0748,1.43926,1.62123,-0.136102
-4.07657,1.44349,1.62217,-0.141699
-4.09279,1.44173,1.61249,-0.141816
-4.11441,1.49573,1.61329,-0.212286
-4.10502,1.51747,1.62425,-0.238568
-4.15997,1.63425,1.61805,-0.395454
-4.14676,1.64833,1.62893,-0.4118
-4.20788,1.8008,1.62787,-0.605756
-4.19565,1.81748,1.63801,-0.623171
-4.25671,1.97507,1.63887,-0.785952
-4.24909,2.00892,1.65012,-0.812916
-4.31241,2.17599,1.65176,-0.919939
-4.30452,2.2099,1.66321,-0.9339
-4.35775,2.40317,1.67569,-0.977147
-4.37485,2.40048,1.66627,-0.976841
-4.41138,2.53363,1.67534,-0.988649
-4.40482,2.57489,1.68721,-0.993861
-4.45103,2.67952,1.68448,-1.00817
-4.44202,2.71146,1.69558,-1.01312
-4.46484,2.79575,1.70041,-1.02436
-4.48186,2.79337,1.69209,-1.02308
-4.48028,2.85365,1.70356,-1.02811
-4.49665,2.85005,1.69566,-1.0262
-4.49992,2.86405,1.69687,-1.0237
-4.48361,2.86773,1.70429,-1.02474
-4.48648,2.88101,1.70476,-1.01717
-4.50273,2.87651,1.69839,-1.01445
-4.48649,2.88101,1.70476,-1.01722
-4.48649,2.88102,1.70476,-1.01728
-4.48649,2.88102,1.70476,-1.01733
-4.48649,2.88102,1.70475,-1.01738
-4.50272,2.87665,1.69843,-1.01446
-4.50249,2.87712,1.69836,-1.01456
-4.50275,2.87738,1.69862,-1.01463
-4.50278,2.8774,1.69888,-1.01504
-4.50255,2.87812,1.69911,-1.01652
-4.48511,2.88091,1.70905,-1.01001
-4.45235,2.88916,1.7341,-0.939386
-4.47742,2.88381,1.7223,-0.952969
-4.40537,2.90724,1.76431,-0.894996
-4.36395,2.91874,1.78468,-0.893116
-4.26591,2.9583,1.84157,-0.896222
-4.23237,2.96775,1.85741,-0.897273
-4.07188,3.02975,1.94552,-0.895255
-4.08762,3.02769,1.93945,-0.894262
-3.94828,3.08251,2.01671,-0.890542
-3.8977,3.09756,2.04217,-0.890398
-3.72426,3.1648,2.1395,-0.886559
-3.75286,3.1581,2.12604,-0.886213
-3.56571,3.22591,2.22839,-0.88513
-3.59909,3.21737,2.21309,-0.88429
-3.43423,3.27629,2.30209,-0.885608
-3.46917,3.26768,2.28658,-0.884592
-3.37355,3.30429,2.33993,-0.885657
-3.33796,3.31294,2.35574,-0.886735
-3.3003,3.3326,2.38062,-0.886212
-3.28031,3.33466,2.38776,-0.887447
-3.25714,3.34307,2.4009,-0.887541
-3.27402,3.34271,2.39512,-0.886463
-3.24305,3.34759,2.40355,-0.887249
-3.24305,3.34759,2.40355,-0.887246
-3.25972,3.34641,2.39904,-0.886766
-3.24304,3.34759,2.40354,-0.887244
-3.24304,3.34759,2.40354,-0.887241
-3.24304,3.34759,2.40354,-0.887239
-3.25949,3.34676,2.3992,-0.886877
-3.25945,3.34684,2.39924,-0.886839
-3.25925,3.34711,2.39917,-0.886716
-3.25889,3.34714,2.39931,-0.886601
-3.25813,3.3477,2.39912,-0.886643
-3.24318,3.34756,2.40367,-0.886727
-3.24936,3.36794,2.40845,-0.840708
-3.26303,3.36205,2.40349,-0.850165
-3.277,3.43304,2.41052,-0.752288
-3.26494,3.45325,2.41788,-0.72718
-3.29141,3.56044,2.42531,-0.644966
-3.27922,3.59033,2.43384,-0.632129
-3.30347,3.74932,2.44817,-0.617672
-3.28947,3.76299,2.45436,-0.617302
-3.29711,3.95402,2.4778,-0.615454
-3.31204,3.9395,2.472,-0.616408
-3.30409,4.14663,2.50084,-0.605357
-3.31879,4.11839,2.49342,-0.607151
-3.31044,4.325,2.52232,-0.595707
-3.32668,4.32075,2.51785,-0.596316
-3.33107,4.46059,2.53526,-0.59188
-3.31567,4.47385,2.54032,-0.591057
-3.33447,4.57789,2.55006,-0.59201
-3.31943,4.58248,2.55345,-0.591411
-3.32146,4.64679,2.56126,-0.594467
-3.33646,4.64443,2.55802,-0.594958
-3.33656,4.67251,2.56086,-0.598209
-3.32194,4.6714,2.56432,-0.597559
-3.32158,4.68598,2.56517,-0.59635
-3.32158,4.68589,2.56516,-0.596394
-3.33858,4.69038,2.56062,-0.597355
-3.33851,4.69071,2.56078,-0.597243
-3.32158,4.68587,2.56516,-0.596404
-3.32158,4.68585,2.56516,-0.596413
-3.32157,4.68583,2.56516,-0.596422
-3.32157,4.68581,2.56515,-0.596432
-3.33823,4.69033,2.56066,-0.597165
-3.3382,4.69038,2.56068,-0.597194
-3.33807,4.69057,2.5606,-0.597091
-3.33814,4.6906,2.56085,-0.597207
-3.33801,4.68996,2.56253,-0.595915
-3.3215,4.68551,2.56884,-0.594053
-3.3357,4.68804,2.58944,-0.568218
-3.31537,4.68172,2.61198,-0.546173
-3.31068,4.68065,2.68365,-0.43422
-3.28983,4.67514,2.70464,-0.413209
-3.25292,4.67062,2.81769,-0.238865
-3.27777,4.67688,2.78688,-0.276435
-3.21251,4.67189,2.9791,0.020925
-3.18551,4.66606,3.01569,0.0660172
-3.14993,4.66845,3.16326,0.292975
-3.11929,4.66263,3.20916,0.348996
-3.0848,4.66542,3.35313,0.550325
-3.05997,4.65961,3.38247,0.580083
-2.99012,4.65576,3.58704,0.80791
-3.01443,4.66242,3.56078,0.787924
-2.96324,4.65938,3.71173,0.91236
-2.93827,4.6527,3.73862,0.925896
-2.92488,4.65689,3.8222,0.965453
-2.89998,4.6503,3.85047,0.972326
-2.87663,4.6488,3.91896,0.994552
-2.89568,4.65445,3.90823,0.992047
-2.88529,4.65343,3.93979,1.00862
-2.86686,4.64809,3.94776,1.01083
-2.8612,4.64748,3.9522,1.00303
-2.8612,4.64748,3.9522,1.00306
-2.87869,4.654,3.94831,1.00408
-2.8612,4.64747,3.9522,1.0031
-2.86121,4.64747,3.95219,1.00314
-2.86121,4.64747,3.95219,1.00319
-2.86121,4.64747,3.95219,1.00323
-2.87874,4.65394,3.94847,1.00377
-2.8786,4.65391,3.94864,1.00333
-2.87819,4.65383,3.94853,1.00316
-2.87775,4.65405,3.94872,1.00307
-2.87786,4.65426,3.94856,1.00289
-2.87978,4.65542,3.95143,1.01122
-2.86434,4.64936,3.9568,1.01537
-2.92119,4.68091,3.96862,1.07911
-2.91579,4.68129,3.97644,1.09907
-3.01477,4.73806,3.99922,1.23124
-3.01991,4.74577,4.01109,1.27205
-3.16149,4.83216,4.0524,1.48603
-3.15516,4.83209,4.0605,1.50669
-3.30957,4.93312,4.12056,1.75808
-3.3024,4.92388,4.10627,1.71824
-3.47334,5.0416,4.186,1.98187
-3.48439,5.04417,4.17855,1.97361
-3.63436,5.14861,4.25008,2.14079
-3.63861,5.14743,4.24024,2.13063
-3.78099,5.24192,4.29571,2.21441
-3.77947,5.24481,4.30744,2.22058
-3.87662,5.30913,4.34591,2.24324
-3.88944,5.31371,4.33891,2.24168
-3.99296,5.38215,4.37939,2.26711
-3.98114,5.37841,4.38703,2.26988
-4.04191,5.41365,4.39715,2.2832
-4.02806,5.40984,4.40497,2.28597
-4.0435,5.42054,4.41089,2.29102
-4.06135,5.42673,4.40397,2.28912
-4.05454,5.429,4.41184,2.2788
-4.05447,5.42895,4.41183,2.27903
-4.07171,5.43516,4.40545,2.27522
-4.05445,5.42894,4.41183,2.27907
-4.05444,5.42893,4.41183,2.27911
-4.05443,5.42892,4.41183,2.27915
-4.05441,5.42892,4.41183,2.27919
-4.07172,5.4351,4.40542,2.27526
-4.0544,5.42891,4.41182,2.27923
-4.07158,5.43525,4.40559,2.27535
-4.07163,5.43504,4.40569,2.27544
-4.07197,5.43486,4.40564,2.27555
-4.0719,5.43496,4.40582,2.27583
-4.07185,5.43492,4.4058,2.27585
-4.04325,5.42982,4.41346,2.29
-4.06459,5.43623,4.40687,2.28307
-4.00316,5.44386,4.40964,2.34847
-3.97069,5.43745,4.41693,2.37062
-3.90268,5.45431,4.41525,2.47191
-3.83924,5.4513,4.42375,2.53982
-3.66492,5.46986,4.43425,2.79045
-3.68846,5.47724,4.42842,2.77522
-3.46569,5.49083,4.44734,3.09731
-3.49005,5.49856,4.44144,3.08054
-3.27464,5.51075,4.46041,-2.88325
-3.29102,5.51977,4.45411,-2.88666
-3.06081,5.53287,4.47498,-2.5458
-3.10054,5.53974,4.46684,-2.58442
-2.91776,5.55842,4.4791,-2.30835
-2.88797,5.55077,4.48672,-2.28717
-2.75281,5.56443,4.49568,-2.10883
-2.7884,5.57114,4.48834,-2.13492
-2.66263,5.57329,4.50148,-2.01598
-2.67964,5.58248,4.49519,-2.01974
-2.61717,5.57749,4.50455,-1.98348
-2.63663,5.58605,4.49876,-1.98967
-2.60605,5.57816,4.50528,-1.96497
-2.62226,5.58748,4.50005,-1.96754
-2.59274,5.57888,4.50449,-1.96572
-2.59276,5.57887,4.50449,-1.96573
-2.59278,5.57887,4.50449,-1.96573
-2.5928,5.57887,4.50449,-1.96574
-2.59284,5.57886,4.50448,-1.96573
-2.60718,5.5897,4.50026,-1.96812
-2.59286,5.57886,4.50448,-1.96572
-2.6074,5.58946,4.50014,-1.96852
-2.60703,5.58921,4.49999,-1.96885
-2.60699,5.58922,4.50002,-1.96895
-2.60716,5.58903,4.50017,-1.96936
-2.60726,5.58899,4.49983,-1.96946
-2.59204,5.57741,4.5016,-1.96488
-2.60715,5.58771,4.49761,-1.96786
-2.55321,5.54318,4.48148,-2.01295
-2.57537,5.55906,4.47849,-2.00559
-2.46402,5.47566,4.44812,-2.15397
-2.46875,5.4792,4.43905,-2.17211
-2.33271,5.38079,4.40311,-2.38303
-2.3458,5.39151,4.39683,-2.38531
-2.20075,5.28687,4.35922,-2.6169
-2.21981,5.30281,4.35505,-2.60761
-2.00463,5.14774,4.2941,-2.94461
-2.03707,5.17353,4.29433,-2.91411
-1.83873,5.0298,4.2388,3.10371
-1.85096,5.04126,4.23288,3.1023
-1.68999,4.92368,4.18885,2.94728
-1.72478,4.95176,4.18988,2.96536
-1.59025,4.85577,4.1452,2.87604
-1.56941,4.83726,4.14831,2.87375
-1.50769,4.7968,4.11769,2.8509
-1.48423,4.77593,4.11999,2.84844
-1.43979,4.74358,4.1049,2.83115
-1.45153,4.75674,4.09955,2.83036
-1.41881,4.72774,4.09699,2.81856
-1.4305,4.7413,4.09097,2.81796
-1.40773,4.71873,4.09588,2.8298
-1.40774,4.71874,4.09588,2.82975
-1.40775,4.71875,4.09587,2.82969
-1.41924,4.73097,4.08986,2.83034
-1.41898,4.731,4.09015,2.83029
-1.40776,4.71876,4.09587,2.82964
-1.40778,4.71877,4.09587,2.82958
-1.40779,4.71878,4.09587,2.82953
-1.41855,4.73084,4.09003,2.83037
-1.41856,4.73091,4.08988,2.83021
-1.41863,4.73085,4.08991,2.83023
-1.41871,4.73066,4.08977,2.83022
-1.40583,4.71988,4.08998,2.8212
-1.41722,4.73131,4.08428,2.82222
-1.38088,4.73983,4.05719,2.76862
-1.36428,4.72915,4.06016,2.76061
-1.26548,4.74006,4.00643,2.61439
-1.27184,4.7531,3.99782,2.60706
-1.117,4.74747,3.9304,2.37472
-1.14132,4.75964,3.93102,2.3965
-0.987257,4.76391,3.85263,2.13677
-0.953431,4.75154,3.8478,2.10077
-0.799347,4.76715,3.75823,1.82395
-0.771986,4.75464,3.7563,1.79995
-0.627875,4.76943,3.67164,1.55594
-0.594776,4.75752,3.66695,1.52507
-0.465985,4.77243,3.59084,1.33609
-0.437048,4.76014,3.58752,1.3142
-0.311644,4.76216,3.52409,1.18668
-0.345855,4.77486,3.52929,1.2066
-0.225502,4.76328,3.48071,1.13429
-0.242824,4.77483,3.47674,1.1374
-0.183393,4.76359,3.45967,1.11475
-0.195634,4.77472,3.45264,1.11548
-0.180899,4.77537,3.44466,1.10107
-0.166731,4.76329,3.45024,1.09586
-0.154898,4.76278,3.4488,1.10369
-0.168836,4.77439,3.44097,1.10268
-0.154898,4.76278,3.4488,1.10371
-0.154899,4.76278,3.4488,1.10372
-0.154901,4.76278,3.44879,1.10373
-0.154905,4.76279,3.44879,1.10373
-0.16867,4.77438,3.44101,1.10281
-0.168631,4.77443,3.44118,1.10351
-0.168362,4.77423,3.44132,1.10411
-0.168087,4.77468,3.44129,1.10454
-0.154809,4.76269,3.44688,1.09816
-0.167588,4.77464,3.44116,1.10437
-0.131869,4.75518,3.42579,1.07691
-0.144212,4.7661,3.41872,1.08006
-0.0671433,4.73163,3.3856,1.09855
-0.0906174,4.74669,3.38491,1.09507
0.0392869,4.69865,3.31211,1.21702
0.0738173,4.67802,3.30614,1.24244
0.232514,4.61693,3.2198,1.47817
0.19379,4.63864,3.228,1.43754
0.353953,4.57639,3.14176,1.71682
0.408592,4.54881,3.12457,1.79535
0.586618,4.47943,3.02859,2.16233
0.582617,4.4881,3.01982,2.18051
0.75159,4.41484,2.93963,2.54729
0.74037,4.42558,2.93458,2.55058
0.874983,4.37286,2.86159,2.91213
0.891205,4.36033,2.8646,2.92299
0.977144,4.33189,2.80772,-3.04218
0.995622,4.3196,2.80864,-3.02084
1.04226,4.30569,2.77258,-2.76648
1.06028,4.29425,2.77369,-2.74029
1.08855,4.28288,2.758,-2.53328
1.07633,4.29278,2.75408,-2.5292
1.09244,4.28096,2.75481,-2.40328
1.08055,4.29067,2.75112,-2.41949
1.09212,4.28083,2.75458,-2.3469
1.07993,4.29059,2.75054,-2.34859
1.10319,4.2761,2.75383,-2.30687
1.10318,4.2761,2.75383,-2.30702
1.10317,4.27611,2.75383,-2.30717
1.09123,4.28574,2.75107,-2.29867
1.10315,4.27611,2.75383,-2.30731
1.10314,4.27612,2.75382,-2.30746
1.09137,4.28582,2.75138,-2.29919
1.09129,4.28601,2.75159,-2.29971
1.0912,4.28583,2.75202,-2.30042
1.09129,4.28601,2.75198,-2.30081
1.10298,4.27618,2.75371,-2.30838
1.08972,4.28626,2.75249,-2.30472
1.09739,4.28691,2.74336,-2.28024
1.11766,4.27816,2.74139,-2.2773
1.18382,4.28323,2.71013,-2.27749
1.1713,4.29284,2.70807,-2.27376
1.32124,4.28651,2.65108,-2.37524
1.28999,4.29592,2.65704,-2.3547
1.49185,4.28659,2.57969,-2.57995
1.48628,4.29665,2.57481,-2.58748
1.68634,4.2848,2.49864,-2.87716
1.67292,4.29532,2.49675,-2.87429
1.88767,4.28267,2.41459,3.04798
1.84163,4.29318,2.42611,3.11053
2.05003,4.28119,2.34675,2.72553
2.05111,4.29144,2.33948,2.69717
2.2215,4.29105,2.26864,2.31366
2.24711,4.27964,2.26473,2.28195
2.37895,4.27839,2.21,1.93085
2.37068,4.2896,2.20633,1.91917
2.44073,4.28854,2.17766,1.68843
2.46786,4.27705,2.17321,1.63217
2.50926,4.27605,2.15606,1.43419
2.49512,4.28719,2.15571,1.44388
2.51302,4.28657,2.14808,1.28612
2.52662,4.27502,2.1483,1.25001
2.51388,4.28671,2.14644,1.19225
2.52575,4.2744,2.14772,1.1702
2.5163,4.28669,2.1462,1.14899
2.53862,4.27421,2.147,1.12665
2.53861,4.27421,2.147,1.12678
2.53859,4.27421,2.147,1.12692
2.53858,4.27421,2.147,1.12704
2.52796,4.28844,2.14525,1.12246
2.53857,4.27421,2.14699,1.12717
2.53855,4.2742,2.14699,1.12729
2.52769,4.28819,2.14499,1.12308
2.52781,4.28849,2.14483,1.12404
2.52778,4.2885,2.14477,1.12417
2.52771,4.28864,2.14494,1.12494
2.53504,4.27211,2.15261,1.11744
2.52291,4.28494,2.15181,1.11633
2.48794,4.23798,2.17414,1.03173
2.47965,4.25386,2.17134,1.03677
2.39152,4.18249,2.20547,0.979597
2.39521,4.16126,2.21019,0.977417
2.27601,4.05365,2.25908,0.979438
2.28005,4.08173,2.25054,0.980726
2.14035,3.92541,2.31614,0.976652
2.12898,3.93943,2.31405,0.977718
2.01433,3.82972,2.3634,0.973694
1.99732,3.78788,2.37765,0.971707
1.85581,3.67741,2.4316,0.968952
1.85701,3.6527,2.43862,0.968115
1.7491,3.5491,2.48546,0.96705
1.73217,3.55844,2.48463,0.967057
1.62562,3.45724,2.5306,0.967148
1.62692,3.43237,2.53826,0.967688
1.55395,3.36311,2.56951,0.968766
1.54153,3.37913,2.56582,0.968097
1.51285,3.32451,2.58702,0.969411
1.50199,3.34266,2.58318,0.968962
1.48589,3.32749,2.58968,0.969464
1.49872,3.31173,2.5932,0.969478
1.48837,3.30298,2.5945,0.969181
1.47651,3.31913,2.59262,0.968546
1.48835,3.30295,2.59449,0.969177
1.48833,3.30293,2.59449,0.969172
1.48831,3.30291,2.59449,0.969168
1.4764,3.31897,2.59266,0.968622
1.47611,3.31846,2.5926,0.968481
1.47578,3.31788,2.59222,0.968557
1.47531,3.31782,2.5924,0.968638
1.48823,3.30283,2.59445,0.969139
1.48007,3.30521,2.58955,0.999136
1.46964,3.31905,2.58872,0.990999
1.41714,3.32931,2.57281,1.03413
1.41263,3.31684,2.5692,1.03431
1.28672,3.32657,2.53191,1.02722
1.28361,3.34043,2.53346,1.02694
1.14182,3.33045,2.48684,1.02527
1.12671,3.34508,2.48466,1.02448
0.929599,3.33175,2.42017,1.02772
0.906357,3.34673,2.41647,1.027
0.729914,3.33219,2.35756,1.0312
0.714361,3.34695,2.35728,1.03099
0.543158,3.34789,2.30359,1.03329
0.53629,3.33312,2.29733,1.03363
0.366842,3.34869,2.24944,1.03436
0.364001,3.33448,2.24423,1.03442
0.226765,3.33592,2.20211,1.03387
0.23005,3.34984,2.2079,1.03365
0.132722,3.33717,2.17331,1.0327
0.119792,3.35201,2.17488,1.03284
0.0879079,3.33799,2.15951,1.03174
0.0695455,3.3529,2.15939,1.03183
0.0678609,3.33878,2.15299,1.03103
0.0522975,3.35416,2.15398,1.03069
0.0389737,3.35583,2.1525,1.03159
0.0552465,3.33965,2.15283,1.03226
0.055265,3.33965,2.15283,1.03226
0.0552834,3.33965,2.15283,1.03226
0.0553018,3.33965,2.15283,1.03225
0.0390776,3.35561,2.15292,1.03143
0.0553199,3.33965,2.15282,1.03225
0.0553379,3.33965,2.15282,1.03224
0.0391182,3.35559,2.15301,1.0314
0.0391059,3.35561,2.15325,1.03125
0.0391225,3.35594,2.15338,1.03131
0.0390344,3.35631,2.15308,1.03143
0.039432,3.35676,2.15299,1.03116
0.05551,3.33969,2.15385,1.0323
0.0317456,3.35073,2.17332,1.05679
0.0212143,3.36548,2.17014,1.04943
-0.0528522,3.38408,2.21347,1.15236
-0.0611809,3.39828,2.20913,1.14055
-0.174501,3.43682,2.26145,1.3009
-0.179735,3.42708,2.273,1.33752
-0.336008,3.47702,2.34776,1.60771
-0.314211,3.48154,2.32808,1.53525
-0.504497,3.54015,2.42026,1.8978
-0.50761,3.53097,2.43109,1.94085
-0.681067,3.58575,2.51617,2.30672
-0.671994,3.5931,2.50273,2.24735
-0.84243,3.63714,2.59543,2.6708
-0.853989,3.6517,2.59257,2.65686
-0.978378,3.68065,2.66155,2.99585
-0.985773,3.69429,2.65675,2.97217
-1.07832,3.71273,2.71009,-3.03168
-1.10095,3.73154,2.71301,-3.01433
-1.13164,3.72994,2.73588,-2.88522
-1.14773,3.74654,2.73633,-2.88442
-1.17645,3.75655,2.75086,-2.79211
-1.16305,3.74036,2.75118,-2.7824
-1.1771,3.74572,2.75254,-2.7371
-1.17709,3.74571,2.75254,-2.73726
-1.17708,3.74571,2.75253,-2.73741
-1.17707,3.74571,2.75253,-2.73757
-1.19129,3.76097,2.75407,-2.73151
-1.17707,3.7457,2.75252,-2.73772
-1.19116,3.76117,2.75399,-2.7321
-1.19113,3.76133,2.75392,-2.73268
-1.19096,3.76116,2.7536,-2.73371
-1.19087,3.76133,2.75376,-2.73451
-1.19087,3.76129,2.75379,-2.73471
-1.17699,3.74567,2.7525,-2.73858
-1.16901,3.74538,2.75731,-2.72468
-1.18402,3.76169,2.75842,-2.72446
-1.14137,3.75996,2.7673,-2.73328
-1.1022,3.7419,2.76844,-2.7497
-0.977736,3.72931,2.78362,-2.87147
-0.991946,3.74638,2.7856,-2.87136
-0.868467,3.73133,2.79992,-3.02313
-0.811506,3.70834,2.8029,-3.07877
-0.682085,3.70568,2.8222,3.02326
-0.61974,3.68229,2.82591,2.9659
-0.417827,3.6543,2.85043,2.75966
-0.464815,3.67489,2.84853,2.78896
-0.223446,3.62728,2.87345,2.63191
-0.238074,3.64364,2.8758,2.63349
-0.104749,3.62482,2.89103,2.59186
-0.0526147,3.60343,2.89351,2.58416
0.034374,3.60534,2.90762,2.57119
0.0814338,3.58436,2.9095,2.56443
0.145903,3.58817,2.92013,2.55335
0.171534,3.57118,2.91957,2.55
0.21758,3.56409,2.92441,2.54506
0.203836,3.57881,2.92601,2.54642
0.228776,3.56201,2.92554,2.54658
0.214316,3.57651,2.92665,2.5476
