-0.853735,0.165316,1.58404,-0.145305
-0.901613,-0.0379692,1.56718,0.0563613
-0.895397,-0.045946,1.56409,0.0697392
-0.935165,-0.206799,1.55098,0.171266
-0.925933,-0.201596,1.54832,0.175539
-0.960596,-0.335717,1.53862,0.21408
-0.952075,-0.332318,1.53587,0.22044
-0.97704,-0.418997,1.53082,0.234588
-0.969141,-0.42188,1.52797,0.242884
-0.985159,-0.458745,1.5265,0.250584
-0.975811,-0.454646,1.52444,0.256153
-0.987138,-0.46679,1.52506,0.256624
-0.990434,-0.479677,1.52487,0.244518
-0.99043,-0.479658,1.52487,0.244575
-0.981854,-0.480585,1.52349,0.250721
-0.990426,-0.479639,1.52487,0.244632
-0.990423,-0.479619,1.52487,0.244688
-0.990419,-0.4796,1.52487,0.244745
-0.990415,-0.479581,1.52487,0.2448
-0.981778,-0.480544,1.5234,0.250822
-0.981623,-0.480514,1.52319,0.251042
-0.981558,-0.480705,1.52295,0.251114
-0.981727,-0.480829,1.52285,0.251429
-0.981731,-0.481061,1.5231,0.251541
-0.981796,-0.481212,1.52284,0.251695
-0.988404,-0.481937,1.52573,0.236783
-0.979025,-0.483391,1.52358,0.241153
-0.960583,-0.525793,1.52563,0.149599
-0.950372,-0.528963,1.52299,0.151793
-0.90638,-0.628129,1.52379,0.00276559
-0.900129,-0.623183,1.5212,0.0161625
-0.83777,-0.772179,1.52163,-0.113922
-0.834741,-0.760026,1.51969,-0.100078
-0.760404,-0.941397,1.5187,-0.147327
-0.75233,-0.94189,1.51701,-0.139914
-0.679561,-1.12071,1.5163,-0.149851
-0.673865,-1.1144,1.51522,-0.141681
-0.601853,-1.29382,1.51301,-0.161963
-0.586475,-1.30786,1.51204,-0.155021
-0.533713,-1.44511,1.50991,-0.173647
-0.533458,-1.42442,1.50933,-0.164481
-0.480269,-1.56362,1.50753,-0.179534
-0.468571,-1.56546,1.50708,-0.172005
-0.44481,-1.64247,1.50597,-0.179929
-0.434413,-1.64204,1.50511,-0.172145
-0.427408,-1.68186,1.50518,-0.177569
-0.417328,-1.68013,1.50427,-0.170224
-0.423802,-1.69105,1.50495,-0.174976
-0.412322,-1.69405,1.50398,-0.166991
-0.419235,-1.70287,1.50531,-0.17429
-0.419244,-1.70285,1.50531,-0.174291
-0.419253,-1.70283,1.50531,-0.174291
-0.407344,-1.70549,1.50497,-0.165662
-0.419261,-1.70281,1.50531,-0.174291
-0.41927,-1.7028,1.50531,-0.174291
-0.419279,-1.70278,1.5053,-0.17429
-0.407449,-1.7053,1.50479,-0.16565
-0.407386,-1.70534,1.50453,-0.165573
-0.407421,-1.70531,1.50446,-0.165613
-0.407738,-1.70538,1.50436,-0.165749
-0.408056,-1.70521,1.50415,-0.165927
-0.417744,-1.70404,1.50749,-0.180336
-0.407208,-1.70571,1.50729,-0.171159
-0.38635,-1.73437,1.51524,-0.238648
-0.375611,-1.73542,1.51533,-0.229943
-0.302354,-1.82656,1.52941,-0.396905
-0.298939,-1.81827,1.52922,-0.373696
-0.194209,-1.95373,1.54835,-0.623829
-0.197074,-1.93773,1.54644,-0.584397
-0.0655401,-2.10769,1.57212,-0.915354
-0.0546157,-2.10756,1.5719,-0.906909
0.0744568,-2.27551,1.59832,-1.25008
0.0852265,-2.27514,1.59823,-1.24185
0.215385,-2.44408,1.62475,-1.59985
0.221536,-2.43675,1.62374,-1.57731
0.346301,-2.60083,1.64918,-1.93066
0.367731,-2.61191,1.65158,-1.94655
0.457406,-2.7343,1.66987,-2.20783
0.469842,-2.7337,1.67096,-2.19926
0.540844,-2.83518,1.68517,-2.40421
0.553296,-2.83459,1.68663,-2.39582
0.593243,-2.89927,1.6947,-2.51273
0.603117,-2.89449,1.69622,-2.49899
0.616989,-2.92903,1.69916,-2.55372
0.627421,-2.92592,1.70126,-2.54153
0.629211,-2.94559,1.6994,-2.5729
0.629197,-2.94557,1.6994,-2.5729
0.629184,-2.94556,1.69939,-2.5729
0.641885,-2.9447,1.70464,-2.56586
0.62917,-2.94554,1.69939,-2.5729
0.629156,-2.94553,1.69939,-2.57291
0.629142,-2.94552,1.69939,-2.57291
0.629129,-2.9455,1.69939,-2.57293
0.64196,-2.94471,1.70463,-2.56579
0.642007,-2.9449,1.70477,-2.5655
0.641821,-2.94495,1.70453,-2.56511
0.641879,-2.94514,1.70423,-2.56498
0.642091,-2.94476,1.70431,-2.56488
0.641818,-2.94486,1.70414,-2.56491
0.632663,-2.94554,1.70024,-2.56784
0.642955,-2.94449,1.70531,-2.56201
0.690338,-2.9528,1.69741,-2.52679
0.706343,-2.95228,1.70177,-2.51573
0.810009,-2.97132,1.68772,-2.40606
0.821112,-2.96995,1.6927,-2.39826
0.972016,-3.00035,1.67283,-2.19393
0.968101,-2.99714,1.67968,-2.20657
1.161,-3.03714,1.65479,-1.90098
1.1552,-3.03355,1.66147,-1.91983
1.36058,-3.0775,1.63551,-1.55114
1.37871,-3.07904,1.6401,-1.5294
1.55534,-3.11749,1.61671,-1.17542
1.55812,-3.11621,1.62243,-1.18372
1.72972,-3.15344,1.59989,-0.808162
1.72668,-3.15118,1.60628,-0.829406
1.86999,-3.18224,1.58629,-0.482441
1.86021,-3.17792,1.59353,-0.523261
1.96735,-3.2021,1.5769,-0.224804
1.97926,-3.2031,1.58082,-0.208732
2.02012,-3.21294,1.57171,-0.0522761
2.02824,-3.21304,1.5754,-0.0501169
2.03629,-3.21647,1.56983,0.0365057
2.04522,-3.21666,1.5734,0.0394052
2.04908,-3.2199,1.56875,0.0845991
2.04906,-3.21989,1.56875,0.0844891
2.04905,-3.21989,1.56875,0.0843826
2.05944,-3.22005,1.57356,0.0974661
2.04903,-3.21988,1.56874,0.0842794
2.04901,-3.21988,1.56874,0.0841796
2.04899,-3.21988,1.56874,0.0840833
2.05983,-3.21997,1.57329,0.0962402
2.05992,-3.22003,1.57304,0.0954535
2.06,-3.22006,1.57283,0.0946512
2.0602,-3.21998,1.57267,0.094137
2.05991,-3.22009,1.57244,0.0932775
2.0488,-3.21984,1.5688,0.0836202
2.05974,-3.22059,1.57241,0.09086
2.06616,-3.21233,1.56993,0.133776
2.07698,-3.21382,1.57388,0.141317
2.14525,-3.17348,1.56448,0.278572
2.14703,-3.17898,1.56966,0.272122
2.27294,-3.10944,1.55336,0.496793
2.28911,-3.10758,1.55644,0.514772
2.43626,-3.02943,1.53844,0.767553
2.44029,-3.03383,1.54252,0.764598
2.5969,-2.95207,1.5233,1.02974
2.62225,-2.94687,1.52565,1.06228
2.80723,-2.85151,1.50342,1.36757
2.82487,-2.84997,1.50597,1.38793
2.98518,-2.7668,1.48669,1.63893
2.99533,-2.76808,1.49032,1.64734
3.13889,-2.69392,1.47221,1.84915
3.14335,-2.69754,1.47613,1.8506
3.25702,-2.63814,1.461,1.97775
3.27934,-2.63405,1.4624,1.99583
3.32674,-2.60541,1.45439,2.02868
3.33507,-2.608,1.45661,2.03517
3.37048,-2.58513,1.45048,2.05582
3.37729,-2.58891,1.45317,2.06046
3.39012,-2.57695,1.4486,2.06289
3.3901,-2.57696,1.4486,2.06294
3.39895,-2.58082,1.45134,2.07003
3.39008,-2.57697,1.4486,2.063
3.39007,-2.57697,1.4486,2.06305
3.39005,-2.57698,1.4486,2.0631
3.39003,-2.57699,1.4486,2.06316
3.39002,-2.577,1.44859,2.06321
3.39888,-2.58091,1.4516,2.06985
3.39905,-2.58063,1.45156,2.06975
3.39908,-2.58061,1.45149,2.0698
3.39865,-2.58061,1.45158,2.07002
3.39856,-2.5804,1.45153,2.07006
3.39871,-2.58055,1.45168,2.07036
3.39007,-2.57741,1.44892,2.06573
3.3979,-2.58045,1.45192,2.07268
3.42104,-2.6033,1.44714,2.03361
3.4222,-2.60083,1.45051,2.04874
3.50773,-2.66643,1.43682,1.93169
3.52055,-2.67288,1.43907,1.93443
3.63639,-2.75569,1.42071,1.82661
3.61619,-2.7391,1.42681,1.8515
3.79372,-2.86317,1.39992,1.78663
3.80203,-2.86658,1.40205,1.79467
3.96517,-2.98071,1.37726,1.77727
3.96678,-2.97939,1.38069,1.7861
4.13041,-3.09469,1.35442,1.75822
4.12489,-3.08819,1.35844,1.76802
4.29687,-3.20986,1.33127,1.74069
4.30512,-3.21316,1.33371,1.74875
4.43085,-3.30274,1.31262,1.7338
4.43892,-3.30619,1.31473,1.7421
4.52384,-3.36743,1.29979,1.73503
4.52899,-3.3683,1.30298,1.7435
4.59178,-3.41507,1.29048,1.74076
4.59299,-3.41256,1.29446,1.74842
4.61799,-3.43389,1.28679,1.74573
4.62512,-3.43653,1.29029,1.75415
4.63186,-3.4448,1.28643,1.74394
4.64114,-3.44968,1.29111,1.75143
4.63184,-3.44479,1.28643,1.74395
4.63183,-3.44478,1.28643,1.74397
4.63181,-3.44477,1.28642,1.74399
4.63179,-3.44476,1.28642,1.744
4.64105,-3.44946,1.29137,1.75137
4.63178,-3.44475,1.28642,1.74402
4.64127,-3.44955,1.29156,1.75132
4.64108,-3.44957,1.29144,1.75129
4.64088,-3.44934,1.29156,1.75152
4.64061,-3.44953,1.29158,1.75165
4.63162,-3.44464,1.28642,1.74418
4.63998,-3.44922,1.29169,1.75192
4.64029,-3.43323,1.28568,1.73204
4.64901,-3.43753,1.29157,1.7395
4.69266,-3.37073,1.27632,1.64452
4.69529,-3.38223,1.28345,1.66201
4.78415,-3.26858,1.25862,1.47092
4.79638,-3.2681,1.26439,1.46997
4.90144,-3.14027,1.2352,1.21493
4.90953,-3.14534,1.24175,1.22316
5.02209,-3.00874,1.21068,0.926853
5.03521,-3.00885,1.21623,0.921559
5.16715,-2.8503,1.18099,0.558764
5.1806,-2.85065,1.18654,0.553145
5.2936,-2.71189,1.15509,0.228496
5.29715,-2.72318,1.16245,0.248967
5.40211,-2.59334,1.13285,-0.0548657
5.39904,-2.61228,1.14199,-0.0166104
5.48482,-2.50347,1.11593,-0.261907
5.49593,-2.50682,1.1223,-0.259805
5.53734,-2.44715,1.10502,-0.380802
5.54558,-2.45401,1.11254,-0.37214
5.56121,-2.42233,1.10009,-0.427253
5.56954,-2.42995,1.10888,-0.417899
5.57431,-2.4098,1.09823,-0.451265
5.5743,-2.40981,1.09823,-0.451219
5.57428,-2.40983,1.09823,-0.451176
5.57427,-2.40984,1.09823,-0.451138
5.58086,-2.41674,1.1074,-0.447517
5.57426,-2.40985,1.09822,-0.451102
5.57425,-2.40987,1.09822,-0.45107
5.58119,-2.41652,1.10744,-0.44648
5.58091,-2.41635,1.1076,-0.445566
5.58084,-2.41637,1.10762,-0.445439
5.58107,-2.41604,1.1076,-0.444959
5.58079,-2.41625,1.10752,-0.444351
5.57414,-2.41,1.0982,-0.450936
5.58043,-2.41736,1.10755,-0.443319
5.58048,-2.42096,1.09904,-0.496817
5.58733,-2.42806,1.10884,-0.489058
5.62138,-2.48974,1.08969,-0.648924
5.62798,-2.49704,1.09905,-0.64087
5.69057,-2.60663,1.06892,-0.87223
5.69096,-2.60329,1.08005,-0.844403
5.7797,-2.75293,1.03983,-1.14066
5.79022,-2.767,1.04707,-1.14346
5.88122,-2.91553,1.00588,-1.43429
5.88397,-2.91685,1.01542,-1.41383
5.98641,-3.08244,0.970468,-1.73186
5.98612,-3.0772,0.981743,-1.69993
6.08586,-3.24072,0.936947,-2.00597
6.08641,-3.23661,0.947705,-1.97737
6.17161,-3.3779,0.908092,-2.22624
6.17946,-3.38612,0.915868,-2.21831
6.23687,-3.48311,0.886059,-2.36933
6.24546,-3.49109,0.893868,-2.36169
6.27804,-3.55041,0.871794,-2.43586
6.28322,-3.55353,0.880308,-2.42498
6.29662,-3.58159,0.865328,-2.46236
6.30423,-3.58974,0.872921,-2.45546
6.30563,-3.59826,0.862709,-2.47199
6.30562,-3.59824,0.862708,-2.47203
6.31433,-3.60702,0.870037,-2.4645
6.3056,-3.59823,0.862706,-2.47207
6.30559,-3.59821,0.862705,-2.47212
6.31442,-3.60688,0.87025,-2.46433
6.30558,-3.5982,0.862703,-2.47217
6.30557,-3.59818,0.862702,-2.47221
6.30556,-3.59817,0.8627,-2.47226
6.31439,-3.60688,0.869969,-2.464
6.31455,-3.60701,0.869992,-2.46399
6.31459,-3.60702,0.870339,-2.46408
6.31435,-3.60723,0.869981,-2.46423
6.31433,-3.60728,0.869996,-2.46422
6.30501,-3.59963,0.865253,-2.47851
6.31382,-3.60829,0.872657,-2.47026
6.29231,-3.64472,0.874178,-2.45607
6.2997,-3.65755,0.883046,-2.44597
6.25659,-3.75318,0.883323,-2.3386
6.26455,-3.76279,0.891326,-2.33117
6.20635,-3.90417,0.893179,-2.13593
6.21712,-3.90717,0.900621,-2.13769
6.14782,-4.08175,0.904419,-1.89361
6.15897,-4.08355,0.912402,-1.89558
6.09302,-4.24842,0.914879,-1.69515
6.101,-4.25716,0.923235,-1.68724
6.02469,-4.45582,0.927551,-1.51785
6.0349,-4.458,0.934809,-1.51453
5.97035,-4.62076,0.937272,-1.44819
5.98301,-4.61748,0.944536,-1.44299
5.92688,-4.75221,0.945413,-1.42601
5.93705,-4.75675,0.952804,-1.41885
5.89692,-4.84226,0.950447,-1.40806
5.90374,-4.85606,0.957851,-1.39847
5.88069,-4.89008,0.952659,-1.39848
5.88919,-4.89916,0.959892,-1.38985
5.87565,-4.90374,0.95308,-1.3978
5.88399,-4.9133,0.959576,-1.38936
5.87083,-4.9159,0.953268,-1.40691
5.87083,-4.91589,0.953266,-1.40688
5.87084,-4.91587,0.953264,-1.40684
5.87084,-4.91585,0.953263,-1.4068
5.87998,-4.92432,0.960113,-1.40013
5.87085,-4.91583,0.953261,-1.40677
5.87085,-4.91581,0.95326,-1.40673
5.87983,-4.92421,0.960241,-1.40005
5.8801,-4.92447,0.959973,-1.39973
5.88017,-4.92401,0.959835,-1.39937
5.88021,-4.92398,0.959896,-1.39931
5.88036,-4.92418,0.959663,-1.39926
5.87062,-4.91609,0.955565,-1.3995
5.88003,-4.92301,0.961475,-1.39344
5.85292,-4.94732,0.969237,-1.39723
5.85892,-4.95909,0.977233,-1.39222
5.79815,-5.0351,0.989013,-1.48321
5.80513,-5.04647,0.996502,-1.48058
5.71272,-5.16353,1.01494,-1.65333
5.72259,-5.17049,1.02113,-1.6454
5.60685,-5.31927,1.04653,-1.85323
5.6212,-5.31978,1.05206,-1.83796
5.49049,-5.48934,1.08117,-2.01617
5.51034,-5.48188,1.08533,-1.99848
5.37403,-5.65932,1.11536,-2.10121
5.37936,-5.67187,1.12267,-2.09552
5.26687,-5.81532,1.14701,-2.12941
5.27664,-5.82111,1.15293,-2.12183
5.17741,-5.94494,1.17294,-2.15089
5.19337,-5.94211,1.17642,-2.14172
5.11136,-6.04032,1.19152,-2.16336
5.12012,-6.04953,1.19774,-2.15609
5.07105,-6.09814,1.20264,-2.16517
5.08161,-6.10393,1.20843,-2.158
5.05426,-6.12164,1.20722,-2.16069
5.0644,-6.12726,1.21286,-2.15395
5.04435,-6.13432,1.20833,-2.15479
5.04436,-6.13431,1.20832,-2.1548
5.04437,-6.13429,1.20832,-2.1548
5.0533,-6.14063,1.21264,-2.14756
5.0531,-6.14085,1.21243,-2.14761
5.04438,-6.13427,1.20832,-2.1548
5.04439,-6.13426,1.20832,-2.1548
5.0444,-6.13424,1.20832,-2.1548
5.04441,-6.13423,1.20832,-2.1548
5.05302,-6.1411,1.21266,-2.1477
5.05322,-6.1407,1.21281,-2.14798
5.05301,-6.14086,1.21242,-2.14804
5.0529,-6.14059,1.2125,-2.14805
5.05291,-6.14057,1.21227,-2.14803
5.04773,-6.13766,1.21214,-2.15878
5.05682,-6.14352,1.21508,-2.1516
5.07993,-6.18548,1.22018,-2.11647
5.08896,-6.19178,1.22415,-2.10884
5.1304,-6.27644,1.22879,-2.04936
5.14465,-6.29211,1.23373,-2.03719
5.21067,-6.4377,1.24172,-2.02067
5.22637,-6.45554,1.24685,-2.01357
5.29212,-6.60873,1.2554,-2.02164
5.28472,-6.57802,1.25607,-2.01535
5.37784,-6.79004,1.26889,-2.004
5.38076,-6.78086,1.2721,-1.99789
5.46127,-6.96657,1.28183,-1.9849
5.46485,-6.95742,1.28429,-1.97853
5.53525,-7.12301,1.29336,-1.97436
5.54528,-7.12692,1.29537,-1.96649
5.59414,-7.24782,1.30263,-1.97324
5.60149,-7.24658,1.30446,-1.96473
5.63421,-7.33316,1.30894,-1.97722
5.63991,-7.32856,1.31122,-1.96861
5.6549,-7.37781,1.31221,-1.98152
5.66321,-7.37777,1.31409,-1.97281
5.66021,-7.39016,1.31313,-1.98397
5.67057,-7.39297,1.31509,-1.97561
5.6772,-7.4048,1.31359,-1.97472
5.66507,-7.4021,1.31359,-1.98229
5.66506,-7.40208,1.31359,-1.9823
5.66505,-7.40207,1.31359,-1.98231
5.66504,-7.40205,1.31359,-1.98232
5.66503,-7.40203,1.31359,-1.98233
5.67742,-7.40449,1.31341,-1.97485
5.66502,-7.40201,1.31358,-1.98234
5.67749,-7.40445,1.31336,-1.97481
5.67764,-7.40476,1.31348,-1.97468
5.67749,-7.4046,1.31365,-1.97459
5.67745,-7.40486,1.31341,-1.97471
5.66514,-7.40237,1.31575,-1.97803
5.67701,-7.40442,1.31531,-1.97155
5.68037,-7.43355,1.33001,-1.90216
5.69066,-7.43159,1.3283,-1.90525
5.72357,-7.52435,1.35517,-1.76751
5.73571,-7.52692,1.35535,-1.76055
5.78516,-7.66201,1.39044,-1.69212
5.79217,-7.65229,1.38763,-1.68761
5.85846,-7.83193,1.43374,-1.69163
5.87406,-7.84193,1.43529,-1.68485
5.93787,-8.01819,1.48067,-1.69032
5.94694,-8.01332,1.47873,-1.68309
6.01744,-8.20557,1.52749,-1.68475
6.0298,-8.20813,1.52787,-1.67697
6.09068,-8.37841,1.57109,-1.6798
6.09695,-8.36811,1.56752,-1.67251
6.14548,-8.50816,1.60372,-1.67776
6.15741,-8.51139,1.60281,-1.66975
6.19701,-8.6307,1.63451,-1.67774
6.20972,-8.63696,1.6352,-1.66933
6.22415,-8.6959,1.65081,-1.67876
6.23487,-8.6987,1.65106,-1.67017
6.23514,-8.72316,1.65769,-1.67963
6.24529,-8.72452,1.6582,-1.67108
6.24058,-8.73856,1.65935,-1.6801
6.24965,-8.74405,1.66076,-1.67171
6.24057,-8.73854,1.65935,-1.6801
6.24056,-8.73853,1.65935,-1.6801
6.24055,-8.73851,1.65935,-1.6801
6.24055,-8.73849,1.65935,-1.68011
6.2498,-8.74421,1.66095,-1.67183
6.24054,-8.73848,1.65934,-1.68011
6.24053,-8.73846,1.65934,-1.68011
6.24983,-8.74417,1.66103,-1.6718
6.24973,-8.74389,1.66095,-1.67171
6.24957,-8.74389,1.66063,-1.67157
6.24944,-8.74411,1.66083,-1.67166
6.24902,-8.74394,1.66053,-1.67184
6.23767,-8.73746,1.66086,-1.68317
6.24659,-8.74333,1.66164,-1.67363
6.18816,-8.72738,1.66465,-1.73251
6.19653,-8.73342,1.66545,-1.72444
6.07383,-8.71023,1.66824,-1.8745
6.09303,-8.71774,1.66914,-1.85179
5.91223,-8.68965,1.67267,-2.09087
5.91927,-8.69548,1.67344,-2.08274
5.72204,-8.66725,1.67854,-2.33317
5.74497,-8.67447,1.67803,-2.306
5.52003,-8.64408,1.68483,-2.54466
5.54397,-8.65058,1.68459,-2.5217
5.32382,-8.62152,1.69068,-2.68364
5.32409,-8.6253,1.69016,-2.67962
5.14845,-8.60094,1.69572,-2.74243
5.1308,-8.60174,1.69557,-2.73831
5.00749,-8.58395,1.70019,-2.76318
5.02014,-8.58913,1.69909,-2.75388
4.90987,-8.57179,1.7027,-2.78267
4.91199,-8.57566,1.70187,-2.77548
4.85703,-8.56494,1.70366,-2.79416
4.86393,-8.56968,1.7028,-2.78632
4.84095,-8.5625,1.70373,-2.79593
4.84857,-8.56789,1.70297,-2.78763
4.82785,-8.56017,1.7039,-2.78481
4.82787,-8.56017,1.7039,-2.78486
4.82789,-8.56017,1.70389,-2.78491
4.83587,-8.56509,1.70432,-2.77501
4.82791,-8.56017,1.70389,-2.78496
4.82793,-8.56017,1.70389,-2.78501
4.82795,-8.56018,1.70389,-2.78506
4.83599,-8.56502,1.70457,-2.77519
4.83602,-8.56493,1.70423,-2.77533
4.83608,-8.56496,1.70417,-2.77543
4.83638,-8.56491,1.70422,-2.77558
4.83634,-8.56492,1.70389,-2.77594
4.82809,-8.56012,1.70422,-2.78471
4.8359,-8.56534,1.704,-2.77691
4.79946,-8.54374,1.70651,-2.73497
4.80709,-8.54914,1.70604,-2.72707
4.71144,-8.49752,1.7076,-2.60125
4.71909,-8.50216,1.70696,-2.59367
4.59187,-8.43757,1.7083,-2.41805
4.59367,-8.43819,1.70797,-2.40125
4.40172,-8.34246,1.71002,-2.14032
4.43142,-8.35818,1.70987,-2.1632
4.21311,-8.24748,1.71204,-1.9056
4.22118,-8.25294,1.71227,-1.8982
4.04638,-8.16298,1.71361,-1.74906
4.06997,-8.17586,1.71378,-1.75351
3.85137,-8.06385,1.7151,-1.64277
3.87269,-8.07568,1.71562,-1.63993
3.7065,-7.99025,1.71641,-1.61422
3.72562,-8.00069,1.71696,-1.60894
3.60278,-7.93756,1.71728,-1.59474
3.61867,-7.94609,1.71804,-1.58963
3.53391,-7.90228,1.71727,-1.57838
3.54516,-7.90876,1.71859,-1.57153
3.50639,-7.88782,1.71697,-1.57259
3.51498,-7.89333,1.71891,-1.56481
3.49137,-7.87891,1.71701,-1.58399
3.49139,-7.87892,1.71701,-1.58393
3.4914,-7.87893,1.717,-1.58388
3.50057,-7.88492,1.71883,-1.57835
3.49142,-7.87894,1.717,-1.58383
3.49144,-7.87894,1.717,-1.58378
3.49145,-7.87895,1.717,-1.58374
3.50035,-7.88499,1.71853,-1.57808
3.5004,-7.88474,1.71849,-1.57799
3.50079,-7.88466,1.71852,-1.57753
3.50047,-7.88505,1.7185,-1.57738
3.50012,-7.8849,1.71861,-1.57724
3.49168,-7.87907,1.71706,-1.58315
3.50021,-7.88473,1.71898,-1.57605
3.4788,-7.88809,1.71983,-1.55876
3.48722,-7.89356,1.72199,-1.5514
3.40698,-7.92985,1.72153,-1.46575
3.41544,-7.93573,1.72387,-1.45801
3.28107,-7.99483,1.72211,-1.27981
3.29531,-7.99765,1.72449,-1.28094
3.11629,-8.07325,1.72275,-1.01885
3.11029,-8.08541,1.72627,-0.987999
2.92916,-8.15854,1.72346,-0.719705
2.93772,-8.16443,1.7264,-0.711834
2.73639,-8.24508,1.72416,-0.42595
2.74478,-8.2512,1.72743,-0.418167
2.55392,-8.32697,1.72469,-0.177662
2.57601,-8.32683,1.72693,-0.187389
2.41331,-8.39033,1.72494,-0.0202457
2.42759,-8.39389,1.72688,-0.0181835
2.27441,-8.45315,1.72498,0.086888
2.28647,-8.45787,1.7265,0.0928466
2.19488,-8.48912,1.72526,0.11941
2.20736,-8.49375,1.72698,0.125841
2.15691,-8.50602,1.72529,0.139841
2.1625,-8.51373,1.72674,0.149421
2.14743,-8.50985,1.72479,0.152964
2.13511,-8.51461,1.7244,0.14184
2.13513,-8.5146,1.7244,0.141898
2.13515,-8.51459,1.7244,0.141957
2.14158,-8.52148,1.7244,0.148551
2.13516,-8.51458,1.7244,0.142015
2.13518,-8.51457,1.7244,0.142074
2.1352,-8.51457,1.7244,0.142132
2.14158,-8.52113,1.72437,0.148482
2.14172,-8.52097,1.72382,0.14878
2.142,-8.52116,1.72368,0.149027
2.14222,-8.52089,1.72363,0.149289
2.14244,-8.52128,1.72361,0.149441
2.14264,-8.52127,1.7239,0.149772
2.13543,-8.51441,1.7238,0.143401
2.14293,-8.52129,1.72296,0.15121
2.13714,-8.49662,1.70681,0.17163
2.14445,-8.5046,1.70705,0.177066
2.13678,-8.42901,1.66371,0.275825
2.14326,-8.42785,1.65768,0.295848
2.12811,-8.32892,1.59925,0.468595
2.13626,-8.34344,1.60365,0.458357
2.11317,-8.2139,1.52243,0.741965
2.12284,-8.23835,1.53407,0.701997
2.09639,-8.09959,1.44352,1.07176
2.10128,-8.09209,1.43304,1.12155
2.0813,-7.99872,1.37264,1.42622
2.08817,-7.99992,1.36921,1.44839
2.06993,-7.92188,1.31796,1.76906
2.07801,-7.93416,1.32318,1.73762
2.0632,-7.87506,1.28407,2.06417
2.0699,-7.88043,1.28482,2.06132
2.06084,-7.85715,1.27006,2.28377
2.06756,-7.86149,1.2698,2.30534
2.06113,-7.85723,1.26777,2.41561
2.06767,-7.86135,1.2686,2.4083
2.0612,-7.85631,1.26745,2.47173
2.06824,-7.8612,1.26871,2.47948
2.06028,-7.84816,1.26651,2.49903
2.06479,-7.85163,1.26734,2.51076
2.06028,-7.84816,1.26651,2.49896
2.06028,-7.84817,1.26651,2.4989
2.06029,-7.84817,1.26651,2.49884
2.06029,-7.84817,1.26651,2.49878
2.06029,-7.84818,1.26651,2.49873
2.06505,-7.8517,1.26745,2.51016
2.06494,-7.85208,1.2673,2.50958
2.06475,-7.85188,1.26736,2.50869
2.06444,-7.85178,1.2673,2.50792
2.06444,-7.85174,1.26722,2.50778
2.06029,-7.8482,1.26662,2.49876
2.06347,-7.85204,1.26752,2.5056
2.06021,-7.86706,1.27404,2.55218
2.06299,-7.87066,1.27465,2.55931
2.05932,-7.95728,1.28569,2.69612
2.06152,-7.9511,1.28559,2.68837
2.05758,-8.09769,1.30198,2.91118
2.05989,-8.10742,1.30367,2.92676
2.05298,-8.26982,1.32262,3.13848
2.05525,-8.26545,1.32232,3.1366
2.04583,-8.45682,1.34544,-2.96124
2.047,-8.48264,1.34777,-2.93738
2.03796,-8.64498,1.36832,-2.8559
2.03926,-8.65587,1.36945,-2.84678
2.03059,-8.81865,1.38958,-2.82404
2.03282,-8.81644,1.3892,-2.8183
2.02544,-8.94292,1.40514,-2.81249
2.0266,-8.95801,1.40665,-2.80457
2.02021,-9.069,1.41998,-2.79008
2.02208,-9.06684,1.41877,-2.78467
2.01733,-9.13031,1.42681,-2.777
2.01971,-9.13498,1.42637,-2.77076
2.01592,-9.1528,1.42918,-2.77333
2.0177,-9.1563,1.42849,-2.76687
2.01436,-9.16635,1.42965,-2.78375
2.01557,-9.1706,1.42889,-2.77881
2.01436,-9.16633,1.42965,-2.78371
2.01436,-9.16631,1.42965,-2.78368
2.01436,-9.1663,1.42965,-2.78364
2.01436,-9.16628,1.42965,-2.78361
2.01436,-9.16626,1.42965,-2.78358
2.01541,-9.17037,1.42908,-2.77845
2.01436,-9.16624,1.42965,-2.78355
2.01564,-9.17042,1.42878,-2.77808
2.01573,-9.17042,1.42847,-2.7779
2.01572,-9.17034,1.42848,-2.77783
2.01608,-9.17015,1.42845,-2.77773
2.01572,-9.17024,1.4285,-2.77744
2.01249,-9.16468,1.43207,-2.75853
2.01395,-9.16868,1.43153,-2.74862
1.96451,-9.13484,1.43996,-2.6171
1.96003,-9.13502,1.43928,-2.59997
1.86055,-9.07907,1.45041,-2.51785
1.8621,-9.08316,1.4487,-2.51264
1.71868,-9.00842,1.46314,-2.50199
1.72077,-9.01304,1.4621,-2.49671
1.55626,-8.92924,1.4768,-2.50084
1.53825,-8.92325,1.47701,-2.49643
1.38736,-8.84662,1.4915,-2.50594
1.38234,-8.84795,1.49142,-2.50123
1.22694,-8.76744,1.50576,-2.51154
1.2048,-8.76039,1.50757,-2.50756
1.08937,-8.69904,1.51837,-2.51475
1.10642,-8.7113,1.5167,-2.50984
0.984477,-8.64651,1.52803,-2.51523
0.997419,-8.65681,1.52608,-2.51088
0.918193,-8.61302,1.53412,-2.51435
0.922469,-8.61979,1.53371,-2.51
0.88874,-8.59777,1.53685,-2.51337
0.893294,-8.60401,1.53698,-2.50878
0.87609,-8.59306,1.53769,-2.50745
0.873833,-8.58919,1.53778,-2.51266
0.873849,-8.5892,1.53778,-2.51266
0.873866,-8.58921,1.53778,-2.51266
0.873882,-8.58921,1.53778,-2.51265
