4.73694,6.83324,1.82602,2.17198
4.77079,6.91062,1.83574,2.32898
4.80463,6.988,1.84546,2.48598
4.83848,7.06538,1.85518,2.64298
4.87232,7.14276,1.8649,2.79998
4.90617,7.22014,1.87462,2.95698
4.94001,7.29752,1.88434,3.11398
4.97386,7.3749,1.89405,-3.01221
5.0077,7.45228,1.90377,-2.85521
5.04155,7.52966,1.91349,-2.69821
5.07539,7.60704,1.92321,-2.54121
5.10924,7.68442,1.93293,-2.38421
5.14308,7.7618,1.94265,-2.22721
5.17693,7.83918,1.95237,-2.07021
5.21077,7.91656,1.96208,-1.91321
5.23257,7.96638,1.96834,-1.81212
5.31476,7.93547,1.91181,-1.96912
5.39696,7.90456,1.85528,-2.12612
5.47915,7.87366,1.79875,-2.28312
5.56135,7.84275,1.74222,-2.44012
5.64355,7.81184,1.68569,-2.59712
5.72574,7.78093,1.62917,-2.75412
5.80794,7.75002,1.57264,-2.91112
5.89013,7.71911,1.51611,-3.06812
5.97233,7.6882,1.45958,3.05807
6.05452,7.65729,1.40305,2.90107
6.13672,7.62638,1.34652,2.74407
6.21891,7.59547,1.28999,2.58707
6.30111,7.56456,1.23346,2.43007
6.3833,7.53365,1.17693,2.27307
6.41312,7.52243,1.15643,2.21612
6.47099,7.65667,1.12278,2.24207
6.52887,7.7909,1.08914,2.26802
6.58675,7.92513,1.05549,2.29397
6.64462,8.05937,1.02185,2.31992
6.7025,8.1936,0.988206,2.34587
6.76037,8.32783,0.954563,2.37181
6.81825,8.46206,0.920919,2.39776
6.87613,8.5963,0.887275,2.42371
6.934,8.73053,0.853631,2.44966
6.99188,8.86476,0.819987,2.47561
6.99188,8.86476,0.819987,2.47561
6.92871,8.99063,0.871641,2.33222
6.86554,9.11649,0.923294,2.18884
6.80237,9.24235,0.974948,2.04545
6.7392,9.36822,1.0266,1.90207
6.67603,9.49408,1.07826,1.75868
6.61286,9.61994,1.12991,1.61529
6.5497,9.74581,1.18156,1.47191
6.48653,9.87167,1.23322,1.32852
6.42336,9.99753,1.28487,1.18514
6.36019,10.1234,1.33652,1.04175
6.36019,10.1234,1.33652,1.04175
6.217,10.1625,1.35818,1.17239
6.07381,10.2016,1.37983,1.30303
5.93063,10.2407,1.40148,1.43367
5.78744,10.2798,1.42313,1.56431
5.64425,10.3189,1.44478,1.69494
5.50107,10.358,1.46644,1.82558
5.35788,10.3971,1.48809,1.95622
5.21469,10.4362,1.50974,2.08686
5.07151,10.4753,1.53139,2.2175
4.92832,10.5144,1.55304,2.34814
4.95376,10.6095,1.52665,2.50514
4.9792,10.7046,1.50026,2.66214
5.00464,10.7997,1.47388,2.81914
5.03008,10.8947,1.44749,2.97614
5.05552,10.9898,1.4211,3.13314
5.08096,11.0849,1.39471,-2.99305
5.10641,11.18,1.36832,-2.83605
5.13185,11.2751,1.34193,-2.67905
5.15729,11.3702,1.31554,-2.52205
5.18273,11.4653,1.28915,-2.36505
5.20817,11.5604,1.26276,-2.20805
5.23361,11.6555,1.23637,-2.05105
5.25905,11.7506,1.20998,-1.89405
5.28449,11.8457,1.18359,-1.73705
5.30278,11.914,1.16462,-1.62422
5.23904,11.9199,1.12999,-1.78122
5.17531,11.9258,1.09537,-1.93822
5.11157,11.9317,1.06074,-2.09522
5.04865,11.9376,1.02655,-2.25022
4.94088,12.0104,1.10129,-2.19495
4.83311,12.0832,1.17602,-2.13969
4.72534,12.156,1.25076,-2.08443
4.61757,12.2288,1.32549,-2.02916
4.5098,12.3016,1.40023,-1.9739
4.40203,12.3744,1.47496,-1.91863
4.29426,12.4472,1.5497,-1.86337
4.18649,12.52,1.62443,-1.8081
4.07872,12.5928,1.69917,-1.75284
3.97095,12.6656,1.7739,-1.69758
3.97095,12.6656,1.7739,-1.69758
3.82511,12.6775,1.7409,-1.79897
3.67927,12.6894,1.7079,-1.90037
3.53343,12.7013,1.6749,-2.00177
3.38759,12.7132,1.6419,-2.10317
3.24175,12.7251,1.6089,-2.20457
3.09591,12.737,1.5759,-2.30597
2.95007,12.7489,1.5429,-2.40737
2.80422,12.7608,1.5099,-2.50876
2.65838,12.7727,1.47691,-2.61016
2.51254,12.7846,1.44391,-2.71156
2.49053,12.6557,1.46158,-2.55456
2.46853,12.5268,1.47925,-2.39756
2.44652,12.3979,1.49693,-2.24056
2.42451,12.269,1.5146,-2.08356
2.4025,12.1401,1.53228,-1.92656
2.38049,12.0112,1.54995,-1.76956
2.35848,11.8823,1.56763,-1.61256
2.33648,11.7534,1.5853,-1.45556
2.31447,11.6245,1.60297,-1.29856
2.29246,11.4956,1.62065,-1.14156
2.27045,11.3667,1.63832,-0.984561
2.26235,11.3193,1.64483,-0.926803
2.16701,11.2035,1.64671,-0.884064
2.07168,11.0877,1.6486,-0.841325
1.97634,10.9719,1.65049,-0.798586
1.881,10.8561,1.65238,-0.755847
1.78566,10.7403,1.65426,-0.713108
1.69032,10.6246,1.65615,-0.670369
1.59498,10.5088,1.65804,-0.62763
1.49964,10.393,1.65993,-0.584891
1.4043,10.2772,1.66181,-0.542153
1.30896,10.1614,1.6637,-0.499414
1.24174,10.0286,1.64503,-0.54794
1.17453,9.89582,1.62636,-0.596466
1.10731,9.76303,1.60769,-0.644992
1.04009,9.63024,1.58902,-0.693518
0.972875,9.49745,1.57035,-0.742044
0.905658,9.36466,1.55168,-0.79057
0.838441,9.23187,1.53301,-0.839097
0.771223,9.09908,1.51434,-0.887623
0.704006,8.96629,1.49567,-0.936149
0.636789,8.8335,1.477,-0.984675
0.555364,8.77529,1.47655,-1.14167
0.47394,8.71709,1.47611,-1.29867
0.392515,8.65889,1.47566,-1.45567
0.31109,8.60069,1.47521,-1.61267
0.229665,8.54248,1.47476,-1.76967
0.14824,8.48428,1.47431,-1.92667
0.0668151,8.42608,1.47386,-2.08367
-0.0146098,8.36788,1.47341,-2.24067
-0.0960347,8.30968,1.47296,-2.39767
-0.17746,8.25147,1.47251,-2.55467
-0.258884,8.19327,1.47206,-2.71167
-0.340309,8.13507,1.47161,-2.86867
-0.421734,8.07687,1.47116,-3.02567
-0.503159,8.01866,1.47072,3.10051
-0.583504,7.96123,1.47027,2.94559
-0.626972,7.88902,1.46184,3.10259
-0.67044,7.8168,1.45341,-3.02359
-0.713908,7.74459,1.44498,-2.86659
-0.757376,7.67237,1.43656,-2.70959
-0.800844,7.60015,1.42813,-2.55259
-0.844312,7.52794,1.4197,-2.39559
-0.88778,7.45572,1.41127,-2.23859
-0.931249
