0.0728539,5.78435,9.48036,1.16392
0.0507188,5.83823,9.49876,1.00692
0.037317,5.87085,9.5099,0.911861
0.0995352,5.94839,9.39758,0.970834
0.161753,6.02594,9.28525,1.02981
0.223971,6.10348,9.17293,1.08878
0.28619,6.18102,9.06061,1.14775
0.348408,6.25856,8.94829,1.20672
0.410626,6.3361,8.83597,1.2657
0.472844,6.41365,8.72365,1.32467
0.535062,6.49119,8.61133,1.38364
0.59728,6.56873,8.499,1.44262
0.659498,6.64627,8.38668,1.50159
0.681547,6.69353,8.42558,1.34459
0.703596,6.7408,8.46447,1.18759
0.725645,6.78806,8.50337,1.03059
0.747694,6.83532,8.54226,0.873589
0.769742,6.88258,8.58115,0.716589
0.791791,6.92984,8.62005,0.559589
0.81384,6.9771,8.65894,0.402589
0.835889,7.02436,8.69784,0.245589
0.853627,7.06238,8.72913,0.119282
0.906758,7.18055,8.80471,0.0167564
0.95989,7.29872,8.8803,-0.085769
1.01302,7.41689,8.95588,-0.188294
1.06615,7.53506,9.03147,-0.29082
1.11928,7.65323,9.10705,-0.393345
1.17241,7.7714,9.18264,-0.495871
1.22555,7.88956,9.25823,-0.598396
1.27868,8.00773,9.33381,-0.700922
1.33181,8.1259,9.4094,-0.803447
1.38494,8.24407,9.48498,-0.905973
1.38494,8.24407,9.48498,-0.905973
1.37429,8.18033,9.59875,-0.748973
1.36364,8.11659,9.71251,-0.591973
1.35299,8.05285,9.82628,-0.434973
1.34234,7.98911,9.94004,-0.277973
1.33169,7.92537,10.0538,-0.120973
1.32104,7.86163,10.1676,0.0360274
1.31039,7.79789,10.2813,0.193027
1.29974,7.73415,10.3951,0.350027
1.28909,7.67041,10.5089,0.507027
1.27844,7.60667,10.6226,0.664027
1.26779,7.54293,10.7364,0.821027
1.26284,7.51332,10.7892,0.893963
1.17716,7.3999,10.8371,0.981504
1.09148,7.28648,10.885,1.06904
1.00579,7.17306,10.9329,1.15659
0.920112,7.05964,10.9808,1.24413
0.834429,6.94622,11.0287,1.33167
0.748746,6.8328,11.0766,1.41921
0.663063,6.71938,11.1245,1.50675
0.57738,6.60595,11.1724,1.59429
0.491697,6.49253,11.2203,1.68183
0.406014,6.37911,11.2682,1.76937
0.406014,6.37911,11.2682,1.76937
0.4129,6.23024,11.2852,1.65823
0.419785,6.08137,11.3023,1.54708
0.426671,5.9325,11.3193,1.43594
0.433557,5.78363,11.3363,1.32479
0.440443,5.63476,11.3534,1.21365
0.447329,5.48589,11.3704,1.1025
0.454214,5.33702,11.3874,0.991357
0.4611,5.18815,11.4045,0.880212
0.467986,5.03928,11.4215,0.769068
0.474872,4.8904,11.4385,0.657923
0.474872,4.8904,11.4385,0.657923
0.471213,4.84494,11.3742,0.814923
0.467555,4.79947,11.3098,0.971923
0.463896,4.754,11.2454,1.12892
0.460237,4.70853,11.1811,1.28592
0.456579,4.66306,11.1167,1.44292
0.45292,4.61759,11.0524,1.59992
0.449262,4.57212,10.988,1.75692
0.445603,4.52666,10.9236,1.91392
0.441944,4.48119,10.8593,2.07092
0.438286,4.43572,10.7949,2.22792
0.434627,4.39025,10.7306,2.38492
0.430969,4.34478,10.6662,2.54192
0.42731,4.29931,10.6018,2.69892
0.423651,4.25385,10.5375,2.85592
0.419993,4.20838,10.4731,3.01292
0.416334,4.16291,10.4087,-3.11326
0.412676,4.11744,10.3444,-2.95626
0.409017,4.07197,10.28,-2.79926
0.405358,4.0265,10.2157,-2.64226
0.405305,4.02584,10.2147,-2.63998
0.463255,4.11783,10.3181,-2.54338
0.521206,4.20982,10.4214,-2.44678
0.579156,4.30182,10.5247,-2.35018
0.637107,4.39381,10.6281,-2.25359
0.695057,4.4858,10.7314,-2.15699
0.753007,4.57779,10.8348,-2.06039
0.810958,4.66978,10.9381,-1.96379
0.868908,4.76177,11.0414,-1.8672
0.926858,4.85377,11.1448,-1.7706
0.984809,4.94576,11.2481,-1.674
0.984809,4.94576,11.2481,-1.674
0.948878,4.8677,11.2145,-1.517
0.912948,4.78965,11.1809,-1.36
0.877017,4.71159,11.1473,-1.203
0.841087,4.63354,11.1137,-1.046
0.805157,4.55548,11.0801,-0.889001
0.769226,4.47742,11.0465,-0.732001
0.733296,4.39937,11.0129,-0.575001
0.697365,4.32131,10.9793,-0.418001
0.661435,4.24326,10.9457,-0.261001
0.625504,4.1652,10.9121,-0.104001
0.589574,4.08715,10.8784,0.0529985
0.553643,4.00909,10.8448,0.209999
0.517713,3.93104,10.8112,0.366999
0.481783,3.85298,10.7776,0.523999
0.445852,3.77493,10.744,0.680999
0.409922,3.69687,10.7104,0.837999
0.400678,3.67679,10.7018,0.878389
0.480623,3.65971,10.6737,0.721389
0.560568,3.64263,10.6457,0.564389
0.640513,3.62555,10.6177,0.407389
0.720458,3.60847,10.5897,0.250389
0.800403,3.5914,10.5616,0.0933885
0.880348,3.57432,10.5336,-0.0636115
0.960293,3.55724,10.5056,-0.220611
1.04024,3.54016,10.4776,-0.377611
1.12018,3.52308,10.4495,-0.534611
1.20013,3.506,10.4215,-0.691611
1.28007,3.48892,10.3935,-0.848611
1.36002,3.47184,10.3655,-1.00561
1.43996,3.45477,10.3374,-1.16261
1.51991,3.43769,10.3094,-1.31961
1.59985,3.42061,10.2814,-1.47661
1.6798,3.40353,10.2534,-1.63361
1.75974,3.38645,10.2253,-1.79061
1.7883,3.38035,10.2153,-1.8467
1.76589,3.24305,10.1592,-1.88705
1.74349,3.10574,10.1032,-1.92739
1.72108,2.96844,10.0471,-1.96774
1.69867,2.83113,9.991,-2.00808
1.67626,2.69383,9.93491,-2.04843
1.65385,2.55653,9.87883,-2.08877
1.63144,2.41922,9.82274,-2.12912
1.60903,2.28192,9.76666,-2.16947
1.58662,2.14461,9.71057,-2.20981
1.56421,2.00731,9.65449,-2.25016
1.56421,2.00731,9.65449,-2.25016
1.54189,1.91215,9.75413,-2.09316
1.51956,1.81699,9.85376,-1.93616
1.49724,1.72183,9.9534,-1.77916
1.47492,1.62667,10.053,-1.62216
1.4526,1.53151,10.1527,-1.46516
1.43027,1.43636,10.2523,-1.30816
1.40795,1.3412,10.352,-1.15116
1.38563,1.24604,10.4516,-0.994156
1.36331,1.15088,10.5512,-0.837156
1.34098,1.05572,10.6509,-0.680156
1.32431,0.984644,10.7253,-0.562892
1.24592,0.915048,10.643,-0.405892
1.16753,0.845453,10.5608,-0.248892
1.08914,0.775858,10.4785,-0.0918921
1.01074,0.706262,10.3963,0.0651079
0.932351,0.636667,10.314,0.222108
0.853959,0.567071,10.2318,0.379108
0.775567,0.497476,10.1495,0.536108
0.697175,0.42788,10.0673,0.693108
0.618784,0.358285,9.98504,0.850108
0.540392,0.288689,9.90279,1.00711
0.462,0.219094,9.82054,1.16411
0.441808,0.201168,9.79935,1.20455
0.434738,0.131136,9.83412,1.04755
0.427667,0.0611044,9.86889,0.890547
0.420597,-0.00892738,9.90366,0.733547
0.413527,-0.0789591,9.93843,0.576547
0.406456,-0.148991,9.9732,0.419547
0.399386,-0.219023,10.008,0.262547
0.392316,-0.289054,10.0427,0.105547
0.385245,-0.359086,10.0775,-0.0514527
0.378175,-0.429118,10.1123,-0.208453
0.371105,-0.49915,10.147,-0.365453
0.364035,-0.569181,10.1818,-0.522453
0.356964,-0.639213,10.2166,-0.679453
0.349894,-0.709245,10.2514,-0.836453
0.342824,-0.779276,10.2861,-0.993453
0.335753,-0.849308,10.3209,-1.15045
0.328683,-0.91934,10.3557,-1.30745
0.321613,-0.989372,10.3904,-1.46445
0.314543,-1.0594,10.4252,-1.62145
0.307472,-1.12944,10.46,-1.77845
0.306719,-1.1369,10.4637,-1.79519
0.221367,-1.26016,10.4683,-1.92952
0.136016,-1.38343,10.4729,-2.06385
0.0506648,-1.50669,10.4775,-2.19818
-0.0346865,-1.62995,10.4821,-2.33251
-0.120038,-1.75322,10.4867,-2.46684
-0.205389,-1.87648,10.4913,-2.60117
-0.29074,-1.99975,10.4959,-2.7355
-0.376092,-2.12301,10.5005,-2.86983
-0.461443,-2.24627,10.5051,-3.00416
-0.546794,-2.36954,10.5097,-3.13849
-0.546794,-2.36954,10.5097,-3.13849
-0.562041,-2.45256,10.4482,-2.98149
-0.577288,-2.53558,10.3867,-2.82449
-0.592534,-2.6186,10.3253,-2.66749
-0.607781,-2.70162,10.2638,-2.51049
-0.623028,-2.78464,10.2023,-2.35349
-0.638275,-2.86766,10.1408,-2.19649
-0.653521,-2.95068,10.0794,-2.03949
-0.668768,-3.0337,10.0179,-1.88249
-0.684015,-3.11672,9.95643,-1.72549
-0.699262,-3.19974,9.89496,-1.56849
-0.714508,-3.28276,9.83349,-1.41149
-0.729755,-3.36578,9.77202,-1.25449
-0.745002,-3.4488,9.71055,-1.09749
-0.760249,-3.53182,9.64908,-0.940491
-0.765814,-3.56213,9.62664,-0.883179
-0.743902,-3.57674,9.47897,-0.978097
-0.72199,-3.59136,9.3313,-1.07301
-0.700077,-3.60597,9.18363,-1.16793
-0.678165,-3.62058,9.03596,-1.26285
-0.656252,-3.6352,8.88829,-1.35776
-0.63434,-3.64981,8.74062,-1.45268
-0.612428,-3.66443,8.59295,-1.5476
-0.590515,-3.67904,8.44528,-1.64252
-0.568603,-3.69366,8.29761,-1.73743
-0.546691,-3.70827,8.14994,-1.83235
-0.484333,-3.83281,8.09425,-1.76898
-0.421976,-3.95735,8.03857,-1.70562
-0.359619,-4.08189,7.98288,-1.64225
-0.297261,-4.20643,7.92719,-1.57888
-0.234904,-4.33097,7.8715,-1.51551
-0.172547,-4.45551,7.81581,-1.45215
-0.11019,-4.58005,7.76012,-1.38878
-0.0478323,-4.7046,7.70444,-1.32541
0.014525,-4.82914,7.64875,-1.26204
0.0768822,-4.95368,7.59306,-1.19868
0.129952,-5.03085,7.57744,-1.35568
0.183023,-5.10801,7.56182,-1.51268
0.236093,-5.18518,7.54619,-1.66968
0.289163,-5.26235,7.53057,-1.82668
0.342233,-5.33952,7.51495,-1.98368
0.395304,-5.41669,7.49933,-2.14068
0.448374,-5.49386,7.4837,-2.29768
0.501444,-5.57103,7.46808,-2.45468
0.554514,-5.6482,7.45246,-2.61168
0.607584,-5.72536,7.43684,-2.76868
0.660655,-5.80253,7.42122,-2.92568
0.713725,-5.8797,7.40559,-3.08268
0.766795,-5.95687,7.38997,3.04351
0.819865,-6.03404,7.37435,2.88651
0.872936,-6.11121,7.35873,2.72951
0.915274,-6.17277,7.34626,2.60426
0.892613,-6.13809,7.49043,2.49037
0.869952,-6.1034,7.63459,2.37648
0.847291,-6.06872,7.77876,2.26259
0.824631,-6.03403,7.92292,2.14869
0.80197,-5.99935,8.06709,2.0348
0.779309,-5.96467,8.21125,1.92091
0.756648,-5.92998,8.35542,1.80702
0.733988,-5.8953,8.49958,1.69313
0.711327,-5.86061,8.64375,1.57924
0.688666,-5.82593,8.78791,1.46535
0.712932,-5.85871,8.86791,1.30835
0.737198,-5.8915,8.94791,1.15135
0.761465,-5.92428,9.02792,0.99435
0.785731,-5.95707,9.10792,0.83735
0.809997,-5.98985,9.18792,0.68035
0.834263,-6.02264,9.26792,0.52335
0.858529,-6.05542,9.34792,0.36635
0.882795,-6.08821,9.42792,0.20935
0.907061,-6.12099,9.50792,0.0523503
0.931327,-6.15378,9.58793,-0.10465
0.955593,-6.18656,9.66793,-0.26165
0.979859,-6.21935,9.74793,-0.41865
1.00413,-6.25213,9.82793,-0.57565
1.02839,-6.28492,9.90793,-0.73265
1.05266,-6.3177,9.98793,-0.88965
1.07692,-6.35049,10.0679,-1.04665
1.094,-6.37357,10.1242,-1.15716
1.1232,-6.46884,10.1328,-1.31416
1.15239,-6.56412,10.1415,-1.47116
1.18159,-6.6594,10.1501,-1.62816
1.21078,-6.75468,10.1587,-1.78516
1.23998,-6.84995,10.1673,-1.94216
1.26917,-6.94523,10.1759,-2.09916
1.29837,-7.04051,10.1845,-2.25616
1.32756,-7.13579,10.1931,-2.41316
1.35676,-7.23106,10.2017,-2.57016
1.38595,-7.32634,10.2103,-2.72716
1.41515,-7.42162,10.2189,-2.88416
1.44434,-7.5169,10.2275,-3.04116
1.47354,-7.61217,10.2361,3.08502
1.50273,-7.70745,10.2447,2.92802
1.53183,-7.80243,10.2532,2.77151
1.49688,-7.66261,10.2948,2.67193
1.46193,-7.52278,10.3364,2.57236
1.42698,-7.38295,10.3779,2.47278
1.39202,-7.24313,10.4195,2.3732
1.35707,-7.1033,10.461,2.27363
1.32212,-6.96347,10.5026,2.17405
1.28716,-6.82364,10.5441,2.07447
1.25221,-6.68382,10.5857,1.9749
1.21726,-6.54399,10.6272,1.87532
1.1823,-6.40416,10.6688,1.77574
1.1823,-6.40416,10.6688,1.77574
1.18857,-6.29906,10.698,1.93274
1.19484,-6.19395,10.7271,2.08974
1.20111,-6.08884,10.7563,2.24674
1.20738,-5.98374,10.7855,2.40374
1.21364,-5.87863,10.8146,2.56074
1.21991,-5.77353,10.8438,2.71774
1.22618,-5.66842,10.873,2.87474
1.23245,-5.56331,10.9021,3.03174
1.23871,-5.45821,10.9313,-3.09444
1.24498,-5.3531,10.9605,-2.93744
1.25125,-5.248,10.9896,-2.78044
1.25752,-5.14289,11.0188,-2.62344
1.26378,-5.03778,11.048,-2.46644
1.26835,-4.96117,11.0692,-2.35201
1.27363,-4.812,11.0717,-2.50901
1.27891,-4.66283,11.0742,-2.66601
1.28418,-4.51365,11.0766,-2.82301
1.28946,-4.36448,11.0791,-2.98001
1.29474,-4.21531,11.0815,-3.13701
1.30002,-4.06614,11.084,2.98918
1.30529,-3.91696,11.0865,2.83218
1.31057,-3.76779,11.0889,2.67518
1.31585,-3.61862,11.0914,2.51818
1.32112,-3.46944,11.0938,2.36118
1.32138,-3.46231,11.0939,2.35367
1.31301,-3.34975,11.064,2.51067
1.30463,-3.23719,11.0342,2.66767
1.29626,-3.12463,11.0043,2.82467
1.28789,-3.01207,10.9744,2.98167
1.27952,-2.89951,10.9445,3.13867
1.27115,-2.78695,10.9146,-2.98751
1.26277,-2.67439,10.8847,-2.83051
1.2544,-2.56183,10.8548,-2.67351
1.24603,-2.44927,10.8249,-2.51651
1.23766,-2.33671,10.795,-2.35951
1.22929,-2.22415,10.7651,-2.20251
1.22092,-2.11159,10.7352,-2.04551
1.21383,-2.01631,10.7099,-1.91261
1.21465,-2.01648,10.5599,-1.92433
1.21547,-2.01664,10.4099,-1.93604
1.2163,-2.01681,10.2599,-1.94776
1.21712,-2.01698,10.1099,-1.95947
1.21794,-2.01715,9.9599,-1.97119
1.21876,-2.01732,9.8099,-1.9829
1.21958,-2.01749,9.6599,-1.99462
1.22041,-2.01766,9.50991,-2.00633
1.22123,-2.01783,9.35991,-2.01805
1.22205,-2.018,9.20991,-2.02976
1.22205,-2.018,9.20991,-2.02976
1.18841,-1.95767,9.13094,-2.18676
1.15476,-1.89734,9.05197,-2.34376
1.12112,-1.83701,8.973,-2.50076
1.08748,-1.77668,8.89403,-2.65776
1.05384,-1.71636,8.81506,-2.81476
1.02019,-1.65603,8.73609,-2.97176
0.986552,-1.5957,8.65712,-3.12876
0.95291,-1.53537,8.57814,2.99742
0.919267,-1.47504,8.49917,2.84042
0.885625,-1.41472,8.4202,2.68342
0.851982,-1.35439,8.34123,2.52642
0.81834,-1.29406,8.26226,2.36942
0.784697,-1.23373,8.18329,2.21242
0.751054,-1.1734,8.10432,2.05542
0.741064,-1.15549,8.08087,2.0088
0.724437,-1.25758,7.97224,2.00724
0.707811,-1.35968,7.86361,2.00568
0.691185,-1.46177,7.75498,2.00412
0.674558,-1.56387,7.64635,2.00255
0.657932,-1.66596,7.53772,2.00099
0.641306,-1.76805,7.42909,1.99943
0.624679,-1.87015,7.32046,1.99787
0.608053,-1.97224,7.21184,1.99631
0.591426,-2.07434,7.10321,1.99475
0.5748,-2.17643,6.99458,1.99318
0.561954,-2.25263,6.98156,1.83618
0.549107,-2.32882,6.96854,1.67918
0.536261,-2.40502,6.95552,1.52218
0.523414,-2.48121,6.9425,1.36518
0.510568,-2.55741,6.92948,1.20818
0.497721,-2.6336,6.91646,1.05118
0.484875,-2.70979,6.90344,0.894184
0.472028,-2.78599,6.89042,0.737184
0.459182,-2.86218,6.87741,0.580184
0.446335,-2.93838,6.86439,0.423184
0.433489,-3.01457,6.85137,0.266184
0.420642,-3.09077,6.83835,0.109184
0.407796,-3.16696,6.82533,-0.047816
0.394949,-3.24316,6.81231,-0.204816
0.382103,-3.31935,6.79929,-0.361816
0.369256,-3.39555,6.78627,-0.518816
0.35641,-3.47174,6.77325,-0.675816
0.343563,-3.54794,6.76023,-0.832816
0.330717,-3.62413,6.74721,-0.989816
0.328884,-3.635,6.74536,-1.01221
0.291124,-3.71155,6.66552,-0.855209
0.253363,-3.7881,6.58569,-0.698209
0.215602,-3.86466,6.50585,-0.541209
0.177841,-3.94121,6.42602,-0.384209
0.14008,-4.01776,6.34618,-0.227209
0.10232,-4.09432,6.26635,-0.070209
0.0645587,-4.17087,6.18651,0.086791
0.0267979,-4.24742,6.10668,0.243791
-0.0109629,-4.32398,6.02684,0.400791
-0.0487237,-4.40053,5.94701,0.557791
-0.0864846,-4.47708,5.86717,0.714791
-0.124245,-4.55364,5.78733,0.871791
-0.155744,-4.61749,5.72074,1.00275
-0.112068,-4.63147,5.66047,0.845753
-0.0683915,-4.64545,5.60021,0.688753
-0.0247154,-4.65943,5.53994,0.531753
0.0189607,-4.67341,5.47968,0.374753
0.0626368,-4.68739,5.41941,0.217753
0.106313,-4.70136,5.35915,0.0607532
0.149989,-4.71534,5.29888,-0.0962468
0.193665,-4.72932,5.23861,-0.253247
0.237341,-4.7433,5.17835,-0.410247
0.281017,-4.75728,5.11808,-0.567247
0.324693,-4.77126,5.05782,-0.724247
0.368369,-4.78524,4.99755,-0.881247
0.412046,-4.79921,4.93729,-1.03825
0.455722,-4.81319,4.87702,-1.19525
0.499398,-4.82717,4.81675,-1.35225
0.543074,-4.84115,4.75649,-1.50925
0.58675,-4.85513,4.69622,-1.66625
0.630426,-4.86911,4.63596,-1.82325
0.674102,-4.88309,4.57569,-1.98025
0.709363,-4.89437,4.52704,-2.107
0.688947,-5.0007,4.52894,-1.95
0.66853,-5.10703,4.53084,-1.793
0.648113,-5.21336,4.53274,-1.636
0.627696,-5.31969,4.53465,-1.479
0.60728,-5.42602,4.53655,-1.322
0.586863,-5.53235,4.53845,-1.165
0.566446,-5.63868,4.54035,-1.008
0.546029,-5.745,4.54226,-0.850998
0.525613,-5.85133,4.54416,-0.693998
0.505196,-5.95766,4.54606,-0.536998
0.484779,-6.06399,4.54796,-0.379998
0.464362,-6.17032,4.54987,-0.222998
0.443946,-6.27665,4.55177,-0.0659982
0.426552,-6.36723,4.55339,0.0677513
0.376675,-6.23802,4.61097,0.0546415
0.326798,-6.1088,4.66855,0.0415318
0.276921,-5.97959,4.72614,0.028422
0.227044,-5.85037,4.78372,0.0153123
0.177167,-5.72116,4.8413,0.00220257
0.12729,-5.59194,4.89888,-0.0109072
0.0774129,-5.46273,4.95646,-0.0240169
0.0275359,-5.33351,5.01405,-0.0371267
-0.0223412,-5.2043,5.07163,-0.0502364
-0.0722183,-5.07508,5.12921,-0.0633461
-0.0722183,-5.07508,5.12921,-0.0633461
-0.0709968,-4.97059,5.05584,0.0936539
-0.0697752,-4.86609,4.98247,0.250654
-0.0685537,-4.7616,4.90911,0.407654
-0.0673321,-4.6571,4.83574,0.564654
-0.0661106,-4.55261,4.76237,0.721654
-0.064889,-4.44812,4.689,0.878654
-0.0636675,-4.34362,4.61564,1.03565
-0.0624459,-4.23913,4.54227,1.19265
-0.0612244,-4.13463,4.4689,1.34965
-0.0600028,-4.03014,4.39553,1.50665
-0.0587813,-3.92564,4.32216,1.66365
-0.057868,-3.84752,4.26731,1.78104
-0.0738169,-3.76634,4.28891,1.93804
-0.0897659,-3.68516,4.31051,2.09504
-0.105715,-3.60399,4.33211,2.25204
-0.121664,-3.52281,4.35371,2.40904
-0.137613,-3.44164,4.37531,2.56604
-0.153562,-3.36046,4.39692,2.72304
-0.169511,-3.27929,4.41852,2.88004
-0.18546,-3.19811,4.44012,3.03704
-0.201409,-3.11694,4.46172,-3.08914
-0.217358,-3.03576,4.48332,-2.93214
-0.233307,-2.95458,4.50492,-2.77514
-0.249255,-2.87341,4.52652,-2.61814
-0.265204,-2.79223,4.54813,-2.46114
-0.281153,-2.71106,4.56973,-2.30414
-0.297102,-2.62988,4.59133,-2.14714
-0.313051,-2.54871,4.61293,-1.99014
-0.329,-2.46753,4.63453,-1.83314
-0.33767,-2.4234,4.64627,-1.7478
-0.354322,-2.35912,4.72706,-1.9048
-0.370974,-2.29483,4.80785,-2.0618
-0.387626,-2.23055,4.88864,-2.2188
-0.404278,-2.16626,4.96943,-2.3758
-0.420929,-2.10198,5.05023,-2.5328
-0.437581,-2.03769,5.13102,-2.6898
-0.454233,-1.97341,5.21181,-2.8468
-0.470885,-1.90912,5.2926,-3.0038
-0.487537,-1.84484,5.37339,3.12239
-0.504189,-1.78055,5.45418,2.96539
-0.52084,-1.71626,5.53497,2.80839
-0.537492,-1.65198,5.61576,2.65139
-0.554144,-1.58769,5.69655,2.49439
-0.570796,-1.52341,5.77734,2.33739
-0.576509,-1.50135,5.80506,2.28352
-0.567904,-1.35483,5.77411,2.20896
-0.559299,-1.20831,5.74316,2.13441
-0.550694,-1.06179,5.71221,2.05986
-0.54209,-0.915271,5.68126,1.9853
-0.533485,-0.768751,5.65032,1.91075
-0.52488,-0.622231,5.61937,1.83619
-0.516275,-0.475711,5.58842,1.76164
-0.50767,-0.32919,5.55747,1.68708
-0.499065,-0.18267,5.52652,1.61253
-0.49046,-0.0361502,5.49557,1.53798
-0.509947,0.0593145,5.47151,1.69498
-0.529435,0.154779,5.44744,1.85198
-0.548922,0.250244,5.42338,2.00898
-0.56841,0.345708,5.39931,2.16598
-0.587898,0.441173,5.37525,2.32298
-0.607385,0.536638,5.35118,2.47998
-0.626873,0.632102,5.32712,2.63698
-0.64636,0.727567,5.30305,2.79398
-0.665848,0.823032,5.27899,2.95098
-0.685335,0.918496,5.25492,3.10798
-0.704823,1.01396,5.23086,-3.01821
-0.72431,1.10943,5.20679,-2.86121
-0.743798,1.20489,5.18273,-2.70421
-0.763286,1.30035,5.15866,-2.54721
-0.781721,1.39066,5.1359,-2.39869
-0.742285,1.49317,5.19195,-2.55569
-0.702849,1.59567,5.24801,-2.71269
-0.663414,1.69817,5.30406,-2.86969
-0.623978,1.80067,5.36012,-3.02669
-0.584542,1.90318,5.41617,3.0995
-0.545107,2.00568,5.47223,2.9425
-0.505671,2.10818,5.52828,2.7855
-0.466235,2.21068,5.58434,2.6285
-0.4268,2.31319,5.64039,2.4715
-0.387364,2.41569,5.69645,2.3145
-0.347928,2.51819,5.7525,2.1575
-0.308493,2.62069,5.80856,2.0005
-0.301987,2.6376,5.8178,1.9746
-0.223809,2.72697,5.72614,2.12276
-0.14563,2.81633,5.63448,2.27092
-0.0674522,2.9057,5.54281,2.41908
0.010726,2.99506,5.45115,2.56724
0.0889042,3.08442,5.35949,2.7154
0.167082,3.17379,5.26782,2.86355
0.245261,3.26315,5.17616,3.01171
0.323439,3.35252,5.08449,-3.12331
0.401617,3.44188,4.99283,-2.97515
0.479795,3.53124,4.90117,-2.82699
0.490086,3.60857,4.98886,-2.98399
0.500377,3.68589,5.07656,-3.14099
0.510668,3.76321,5.16426,2.98519
0.520959,3.84053,5.25196,2.82819
0.53125,3.91785,5.33966,2.67119
0.541541,3.99517,5.42736,2.51419
0.551832,4.0725,5.51506,2.35719
0.562123,4.14982,5.60275,2.20019
0.572414,4.22714,5.69045,2.04319
0.582704,4.30446,5.77815,1.88619
0.592995,4.38178,5.86585,1.72919
0.603286,4.4591,5.95355,1.57219
0.611315,4.51943,6.02197,1.44971
0.631701,4.55343,6.16663,1.48602
0.652087,4.58743,6.3113,1.52233
0.672472,4.62143,6.45597,1.55865
0.692858,4.65543,6.60063,1.59496
0.713244,4.68943,6.7453,1.63127
0.73363,4.72343,6.88997,1.66758
0.754016,4.75743,7.03463,1.7039
0.774402,4.79143,7.1793,1.74021
0.794787,4.82543,7.32397,1.77652
0.815173,4.85943,7.46863,1.81284
0.815173,4.85943,7.46863,1.81284
0.818455,4.83001,7.57817,1.65584
0.821737,4.8006,7.68771,1.49884
0.825018,4.77119,7.79725,1.34184
0.8283,4.74178,7.90679,1.18484
0.831582,4.71237,8.01633,1.02784
0.834864,4.68295,8.12588,0.870835
0.838145,4.65354,8.23542,0.713835
0.841427,4.62413,8.34496,0.556835
0.844709,4.59472,8.4545,0.399835
0.84799,4.5653,8.56404,0.242835
0.851272,4.53589,8.67358,0.0858353
0.854554,4.50648,8.78312,-0.0711647
0.857836,4.47707,8.89266,-0.228165
0.858556,4.47061,8.91672,-0.262647
0.867764,4.45102,8.99526,-0.105647
0.876972,4.43142,9.0738,0.0513527
0.88618,4.41183,9.15235,0.208353
0.895388,4.39224,9.23089,0.365353
0.904596,4.37265,9.30944,0.522353
0.913804,4.35305,9.38798,0.679353
0.923012,4.33346,9.46652,0.836353
0.93222,4.31387,9.54507,0.993353
0.941428,4.29428,9.62361,1.15035
0.950636,4.27468,9.70216,1.30735
0.959844,4.25509,9.7807,1.46435
0.969052,4.2355,9.85924,1.62135
0.97826,4.21591,9.93779,1.77835
0.987468,4.19631,10.0163,1.93535
0.996676,4.17672,10.0949,2.09235
1.00588,4.15713,10.1734,2.24935
1.01509,4.13754,10.252,2.40635
1.0243,4.11794,10.3305,2.56335
1.02808,4.10989,10.3628,2.62788
0.934558,4.18391,10.4378,2.78488
0.841032,4.25793,10.5127,2.94188
0.747505,4.33195,10.5877,3.09888
0.653979,4.40596,10.6627,-3.0273
0.560452,4.47998,10.7376,-2.8703
0.466926,4.554,10.8126,-2.7133
0.373399,4.62802,10.8876,-2.5563
0.279873,4.70204,10.9625,-2.3993
0.186346,4.77605,11.0375,-2.2423
0.0928196,4.85007,11.1124,-2.0853
0.0322385,4.89802,11.161,-1.9836
0.0166837,5.04656,11.1749,-1.95908
0.00112899,5.1951,11.1889,-1.93456
-0.0144258,5.34363,11.2028,-1.91003
-0.0299805,5.49217,11.2168,-1.88551
-0.0455353,5.64071,11.2307,-1.86098
-0.06109,5.78925,11.2446,-1.83646
-0.0766448,5.93779,11.2586,-1.81193
-0.0921995,6.08633,11.2725,-1.78741
-0.107754,6.23487,11.2864,-1.76288
-0.123309,6.38341,11.3004,-1.73836
-0.205514,6.48243,11.2233,-1.70843
-0.287718,6.58145,11.1463,-1.6785
-0.369923,6.68048,11.0692,-1.64857
-0.452127,6.7795,10.9922,-1.61864
-0.534332,6.87853,10.9151,-1.58871
-0.616536,6.97755,10.8381,-1.55878
-0.698741,7.07658,10.761,-1.52885
-0.780945,7.1756,10.684,-1.49892
-0.86315,7.27462,10.6069,-1.469
-0.945354,7.37365,10.5299,-1.43907
-0.945354,7.37365,10.5299,-1.43907
-0.983658,7.26433,10.4346,-1.59281
-1.02196,7.155,10.3393,-1.74656
-1.06027,7.04568,10.244,-1.90031
-1.09857,6.93635,10.1487,-2.05406
-1.13687,6.82703,10.0534,-2.20781
-1.17518,6.71771,9.95811,-2.36156
-1.21348,6.60838,9.86282,-2.51531
-1.25178,6.49906,9.76752,-2.66906
-1.29009,6.38974,9.67223,-2.8228
-1.32839,6.28041,9.57693,-2.97655
-1.32933,6.23758,9.4926,-3.13355
-1.33027,6.19475,9.40827,2.99263
-1.33121,6.15192,9.32393,2.83563
-1.33215,6.10908,9.2396,2.67863
-1.33309,6.06625,9.15527,2.52163
-1.33403,6.02342,9.07093,2.36463
-1.33497,5.98059,8.9866,2.20763
-1.33591,5.93775,8.90227,2.05063
-1.33684,5.89492,8.81793,1.89363
-1.33778,5.85209,8.7336,1.73663
