0.241318,4.84923,7.46828,-2.55657
0.237701,4.84368,7.47721,-2.56399
0.261323,4.85946,7.57509,-2.55011
0.255572,4.85354,7.57306,-2.55796
0.272849,4.86528,7.63661,-2.54923
0.267535,4.85911,7.63497,-2.55691
0.277063,4.86734,7.66,-2.55162
0.271478,4.86113,7.65659,-2.55915
0.279825,4.86856,7.66303,-2.55481
0.279822,4.86856,7.66303,-2.55481
0.27982,4.86856,7.66303,-2.55482
0.279818,4.86856,7.66303,-2.55482
0.27503,4.8636,7.65848,-2.56276
0.279816,4.86856,7.66303,-2.55483
0.279814,4.86856,7.66303,-2.55483
0.279812,4.86856,7.66303,-2.55484
0.275006,4.86336,7.6584,-2.56284
0.275019,4.86353,7.65857,-2.5629
0.275011,4.86352,7.65849,-2.56292
0.274952,4.86353,7.65853,-2.56293
0.274747,4.86371,7.65856,-2.56302
0.274782,4.86404,7.65835,-2.56313
0.274642,4.86381,7.65824,-2.56302
0.279806,4.86855,7.66303,-2.55487
0.265877,4.86931,7.67184,-2.56495
0.264296,4.8638,7.66625,-2.57
0.185374,4.87623,7.693,-2.64598
0.189675,4.86939,7.68558,-2.64447
0.0521269,4.89346,7.72657,-2.81109
0.0423303,4.88864,7.7236,-2.82763
-0.116864,4.91772,7.77081,-3.06154
-0.11378,4.9109,7.76515,-3.05785
-0.306424,4.94575,7.82221,2.90252
-0.325448,4.94226,7.82221,2.86752
-0.502069,4.97458,7.87606,2.54199
-0.514094,4.97015,7.87421,2.52034
-0.688171,5.00189,7.92711,2.17457
-0.685544,4.99473,7.92052,2.18199
-0.849984,5.02575,7.97123,1.8365
-0.843254,5.0176,7.96423,1.85406
-0.974937,5.04457,8.00486,1.56243
-0.988238,5.03945,8.00311,1.53594
-1.05609,5.05733,8.02658,1.37317
-1.06095,5.05142,8.0226,1.36486
-1.09482,5.06392,8.03693,1.27207
-1.09869,5.05856,8.03295,1.26594
-1.11444,5.06816,8.03873,1.21835
-1.12046,5.06406,8.03275,1.20882
-1.11443,5.06816,8.03873,1.21833
-1.11442,5.06816,8.03873,1.21832
-1.11441,5.06816,8.03873,1.21829
-1.1144,5.06816,8.03873,1.21827
-1.11439,5.06816,8.03873,1.21825
-1.12057,5.06409,8.03246,1.20912
-1.11439,5.06816,8.03873,1.21822
-1.11438,5.06816,8.03873,1.21819
-1.12043,5.06373,8.03212,1.20962
-1.12044,5.06373,8.03205,1.20965
-1.12015,5.06343,8.03199,1.20999
-1.12017,5.06318,8.03186,1.21024
-1.12014,5.06337,8.0316,1.21041
-1.12022,5.06334,8.03133,1.21029
-1.11411,5.06774,8.04385,1.21494
-1.12033,5.06315,8.03474,1.20786
-1.10732,5.04853,8.08726,1.24057
-1.11298,5.04292,8.08202,1.23622
-1.09513,4.99898,8.17412,1.34566
-1.10092,4.99175,8.17045,1.34381
-1.08093,4.92929,8.3016,1.48069
-1.08791,4.92751,8.28823,1.46807
-1.06516,4.84707,8.45843,1.57028
-1.07094,4.83774,8.45789,1.56451
-1.04843,4.7588,8.63045,1.5936
-1.05399,4.74882,8.63091,1.58599
-1.03178,4.67144,8.8015,1.61203
-1.03795,4.66569,8.79426,1.60384
-1.0178,4.59815,8.94396,1.63086
-1.02667,4.60429,8.91339,1.62
-1.00451,4.52791,9.07984,1.6435
-1.0106,4.51808,9.08154,1.63588
-0.996067,4.48266,9.16679,1.64463
-1.00357,4.48109,9.15163,1.63665
-0.99157,4.45795,9.21462,1.64007
-0.997533,4.45188,9.20721,1.63205
-0.990325,4.45028,9.23079,1.63486
-0.996772,4.44416,9.22323,1.62669
-0.989581,4.4444,9.23235,1.63424
-0.99627,4.43694,9.22393,1.62649
-0.989583,4.4444,9.23235,1.63423
-0.989584,4.44441,9.23235,1.63421
-0.989585,4.44441,9.23235,1.6342
-0.989586,4.44442,9.23235,1.63419
-0.989587,4.44442,9.23235,1.63417
-0.996485,4.43695,9.22423,1.62655
-0.989588,4.44442,9.23235,1.63416
-0.99634,4.43698,9.22394,1.62665
-0.995974,4.43682,9.22399,1.6267
-0.995697,4.43689,9.224,1.62654
-0.99576,4.43684,9.22399,1.62655
-0.995885,4.43666,9.22399,1.6266
-0.995942,4.43691,9.22424,1.62664
-0.989591,4.44444,9.23235,1.63411
-0.990184,4.43683,9.25256,1.67507
-0.996722,4.43061,9.24315,1.66402
-0.990497,4.38896,9.31395,1.81064
-0.996791,4.3869,9.30015,1.79076
-0.985608,4.30536,9.41704,1.95492
-0.991458,4.29324,9.41429,1.95242
-0.976661,4.19629,9.55324,2.01237
-0.981507,4.18718,9.54519,2.00545
-0.966685,4.08261,9.69869,2.00824
-0.97063,4.06311,9.7044,2.00094
-0.954422,3.94318,9.87797,2.00972
-0.959568,3.94401,9.85812,2.00233
-0.943829,3.8191,10.0375,2.01596
-0.947184,3.8006,10.0426,2.00958
-0.936451,3.73007,10.1518,2.02061
-0.941689,3.738,10.1237,2.01271
-0.927913,3.6241,10.2868,2.02387
-0.932265,3.61826,10.2763,2.01651
-0.923446,3.56685,10.3599,2.02332
-0.927669,3.56191,10.348,2.01622
-0.921321,3.53752,10.3975,2.02151
-0.924465,3.52929,10.3908,2.0143
-0.921,3.52997,10.4085,2.01995
-0.924357,3.52282,10.3998,2.01274
-0.920767,3.5219,10.4093,2.0204
-0.920775,3.52195,10.4093,2.02037
-0.923101,3.51409,10.4001,2.01277
-0.920775,3.52196,10.4093,2.02037
-0.920776,3.52196,10.4093,2.02036
-0.920777,3.52197,10.4093,2.02036
-0.920778,3.52198,10.4093,2.02035
-0.923369,3.51407,10.3999,2.01287
-0.920779,3.52198,10.4093,2.02035
-0.92342,3.51382,10.4002,2.01274
-0.923714,3.51357,10.4004,2.01261
-0.923731,3.51355,10.4003,2.01258
-0.92356,3.51366,10.4004,2.01268
-0.923286,3.51366,10.4006,2.01252
-0.920723,3.5213,10.408,2.02087
-0.923753,3.51259,10.399,2.0123
-0.917096,3.48325,10.3944,1.98572
-0.919105,3.47261,10.3848,1.9738
-0.907133,3.37668,10.3671,1.85807
-0.909518,3.36942,10.3585,1.84979
-0.892478,3.22441,10.3305,1.6543
-0.895882,3.23031,10.3255,1.66405
-0.873795,3.04485,10.2878,1.42272
-0.874999,3.02303,10.2761,1.39639
-0.853182,2.852,10.242,1.21978
-0.85927,2.87713,10.2411,1.24003
-0.832754,2.66122,10.1964,1.0885
-0.83642,2.65463,10.1883,1.08004
-0.814497,2.48841,10.1552,1.03556
-0.81891,2.48858,10.1479,1.02793
-0.800161,2.34723,10.1221,1.01512
-0.804451,2.35097,10.116,1.00825
-0.792004,2.26381,10.1021,0.999778
-0.79647,2.26896,10.096,0.993578
-0.785254,2.19143,10.0843,0.987385
-0.788932,2.18494,10.0757,0.97932
-0.783923,2.17271,10.0792,0.987399
-0.787426,2.16625,10.071,0.979295
-0.783369,2.16021,10.0787,0.995802
-0.78337,2.16021,10.0787,0.995805
-0.783371,2.16022,10.0787,0.995808
-0.783373,2.16023,10.0787,0.995812
-0.785492,2.15318,10.0691,0.987776
-0.783374,2.16023,10.0787,0.995816
-0.783375,2.16024,10.0787,0.995821
-0.783376,2.16024,10.0787,0.995826
-0.783378,2.16025,10.0787,0.995832
-0.785176,2.15325,10.0692,0.987781
-0.78522,2.15359,10.0689,0.98784
-0.785432,2.15378,10.0693,0.987889
-0.785362,2.15366,10.0692,0.987949
-0.785209,2.1536,10.0692,0.987998
-0.785349,2.15374,10.0693,0.98809
-0.78514,2.15391,10.0694,0.988174
-0.782207,2.15841,10.0751,0.984942
-0.782842,2.1526,10.0647,0.975878
-0.762046,2.11939,10.0533,0.982205
-0.766832,2.12159,10.0473,0.970773
-0.715658,2.01673,10.0078,1.07552
-0.71724,2.01054,9.99742,1.06747
-0.651455,1.87519,9.94778,1.27582
-0.643685,1.8495,9.92953,1.29813
-0.574342,1.70736,9.87652,1.55789
-0.565214,1.67965,9.85713,1.58726
-0.490609,1.52636,9.79972,1.87099
-0.498298,1.53524,9.7953,1.83818
-0.407155,1.34609,9.72325,2.16117
-0.401414,1.32629,9.70628,2.17417
-0.330963,1.18123,9.65327,2.38486
-0.328641,1.16923,9.63933,2.3843
-0.279235,1.06905,9.60569,2.49995
-0.28679,1.07888,9.60014,2.47877
-0.221906,0.944239,9.55294,2.57387
-0.224388,0.941797,9.54211,2.56482
-0.194469,0.884057,9.52795,2.59265
-0.192691,0.871658,9.51313,2.58673
-0.184443,0.861569,9.51811,2.60522
-0.184842,0.855438,9.50618,2.59691
-0.178296,0.845878,9.51457,2.60543
-0.1783,0.845885,9.51457,2.60547
-0.178303,0.845891,9.51456,2.6055
-0.180541,0.839677,9.50364,2.59572
-0.178306,0.845897,9.51456,2.60553
-0.178309,0.845903,9.51456,2.60556
-0.178312,0.845909,9.51456,2.60559
-0.178315,0.845914,9.51456,2.60562
-0.180471,0.839881,9.50348,2.59576
-0.178318,0.845919,9.51456,2.60565
-0.180515,0.840226,9.50363,2.59611
-0.180447,0.840685,9.50325,2.59622
-0.180188,0.840683,9.50315,2.59647
-0.180197,0.841061,9.50305,2.59674
-0.180278,0.841132,9.50349,2.5968
-0.180195,0.840908,9.50366,2.59687
-0.17836,0.845892,9.51646,2.60861
-0.180041,0.840531,9.50587,2.59956
-0.183194,0.821386,9.56071,2.60751
-0.184634,0.81927,9.54605,2.60195
-0.19356,0.754489,9.64322,2.51438
-0.196113,0.745203,9.63811,2.50036
-0.203078,0.692444,9.70248,2.40353
-0.203866,0.677949,9.73725,2.37131
-0.221039,0.537719,9.91453,2.0973
-0.221669,0.537697,9.89899,2.09846
-0.236317,0.408761,10.0804,1.88552
-0.239082,0.394174,10.0841,1.86262
-0.251053,0.284647,10.2409,1.74842
-0.249983,0.301008,10.2048,1.7575
-0.266018,0.16057,10.4003,1.6863
-0.26928,0.143525,10.4069,1.67503
-0.278258,0.0612647,10.5281,1.66563
-0.279721,0.0541631,10.5224,1.65651
-0.287513,-0.0118429,10.6212,1.64861
-0.288122,-0.0152002,10.6106,1.6399
-0.293271,-0.0560972,10.6769,1.64061
-0.293349,-0.057476,10.6646,1.6322
-0.295834,-0.0741222,10.7001,1.64108
-0.296649,-0.0763033,10.6892,1.63232
-0.297844,-0.086035,10.6927,1.64216
-0.297663,-0.0841098,10.7041,1.64965
-0.297632,-0.0860611,10.6928,1.6419
-0.297662,-0.0840992,10.7041,1.64964
-0.297662,-0.0840887,10.7041,1.64963
-0.297661,-0.0840785,10.7041,1.64962
-0.29766,-0.0840685,10.7041,1.64962
-0.297659,-0.0840587,10.7041,1.64961
-0.29782,-0.0861279,10.6927,1.6418
-0.297658,-0.0840491,10.7041,1.6496
-0.297726,-0.0858418,10.6928,1.64176
-0.297525,-0.0857376,10.6929,1.64149
-0.297639,-0.0858245,10.6927,1.64143
-0.298062,-0.0856753,10.6928,1.64116
-0.297846,-0.0836099,10.7048,1.65011
-0.298076,-0.0842405,10.6929,1.64187
-0.31604,-0.0564241,10.7135,1.68271
-0.309883,-0.0656439,10.6998,1.66346
-0.372092,0.0242105,10.7336,1.80003
-0.371131,0.0224826,10.7217,1.79149
-0.456489,0.142579,10.7667,2.00409
-0.452003,0.135126,10.7536,1.98582
-0.560273,0.286734,10.8101,2.27399
-0.545989,0.265963,10.793,2.23072
-0.673609,0.44366,10.859,2.57337
-0.667933,0.435022,10.8454,2.55282
-0.787006,0.600749,10.9085,2.86128
-0.785998,0.598371,10.8968,2.85275
-0.875354,0.723527,10.947,3.06504
-0.862065,0.704091,10.9302,3.03042
-0.977068,0.865667,10.991,-3.02712
-0.981662,0.871235,10.982,-3.02654
-1.0397,0.953601,11.0179,-2.95106
-1.03735,0.951112,11.0065,-2.95909
-1.07667,1.00576,11.0341,-2.92437
-1.07129,1.0002,11.0211,-2.93464
-1.09072,1.02599,11.0401,-2.90596
-1.08777,1.02392,11.0287,-2.91288
-1.09881,1.03866,11.0403,-2.90854
-1.0988,1.03865,11.0403,-2.90853
-1.09879,1.03864,11.0403,-2.90851
-1.09624,1.03731,11.0278,-2.91562
-1.09878,1.03863,11.0403,-2.90849
-1.09877,1.03861,11.0403,-2.90847
-1.09876,1.0386,11.0403,-2.90845
-1.09628,1.03729,11.0278,-2.91572
-1.09628,1.03729,11.0278,-2.91576
-1.09651,1.03738,11.0276,-2.91611
-1.09648,1.03749,11.028,-2.91621
-1.09648,1.03713,11.0282,-2.91624
-1.09542,1.03753,11.022,-2.91254
-1.09801,1.0392,11.0335,-2.90474
-1.08864,1.06821,10.9898,-2.93296
-1.08712,1.06041,10.9843,-2.933
-1.07438,1.14473,10.9094,-3.03865
-1.07192,1.14297,10.897,-3.04568
-1.05944,1.25595,10.8006,3.10896
-1.0581,1.25438,10.788,3.10203
-1.04285,1.3946,10.666,3.01371
-1.04141,1.40362,10.6424,3.00264
-1.02606,1.53679,10.5281,2.98574
-1.02537,1.54074,10.5098,2.97829
-1.00941,1.67418,10.3943,2.96302
-1.00925,1.66804,10.3864,2.95764
-0.99439,1.79559,10.2754,2.94182
-0.994632,1.78627,10.2701,2.93664
-0.982348,1.89179,10.1813,2.93154
-0.979845,1.90202,10.1579,2.92427
-0.974005,1.95709,10.1178,2.93173
-0.974906,1.95016,10.1113,2.92414
-0.96944,1.99089,10.0849,2.93721
-0.970152,1.98956,10.0719,2.92961
-0.967927,1.99975,10.0755,2.94276
-0.96808,2.00081,10.0604,2.93527
-0.966277,2.00873,10.0746,2.942
-0.966279,2.00872,10.0746,2.94201
-0.96607,2.01096,10.0586,2.93521
-0.96628,2.00871,10.0746,2.94201
-0.966286,2.00864,10.0745,2.94204
-0.966399,2.01149,10.0586,2.9347
-0.966287,2.00863,10.0745,2.94205
-0.966289,2.00862,10.0745,2.94206
-0.96637,2.01153,10.0586,2.93472
-0.966289,2.01154,10.0582,2.93482
-0.966414,2.01148,10.0585,2.93488
-0.966471,2.01117,10.0582,2.93478
-0.966016,2.01277,10.0825,2.94211
-0.96727,2.01282,10.0642,2.93348
-0.96185,2.06444,10.1177,2.99303
-0.963081,2.06881,10.1042,2.98942
-0.956062,2.13421,10.1613,3.08711
-0.956682,2.14476,10.1511,3.09233
-0.944255,2.27667,10.2536,-2.98718
-0.946559,2.26569,10.2295,-3.01242
-0.929206,2.45129,10.3701,-2.76297
-0.930947,2.44547,10.3494,-2.77849
-0.915431,2.62143,10.4686,-2.62081
-0.912433,2.64107,10.4978,-2.59929
-0.900351,2.78824,10.5814,-2.54684
-0.896331,2.82097,10.6185,-2.53126
-0.88246,2.97611,10.7229,-2.51127
-0.884819,2.96022,10.6969,-2.52175
-0.871241,3.10188,10.8067,-2.49196
-0.871996,3.10769,10.7953,-2.49941
-0.863099,3.19079,10.8652,-2.47996
-0.864965,3.18887,10.8502,-2.48849
-0.858407,3.23949,10.8972,-2.47726
-0.860199,3.23915,10.8839,-2.48554
-0.856344,3.25785,10.9097,-2.48058
-0.858071,3.26023,10.898,-2.48976
-0.854471,3.26958,10.9113,-2.48702
-0.854473,3.26956,10.9113,-2.48701
-0.853447,3.27056,10.8994,-2.49669
-0.854474,3.26954,10.9113,-2.48699
-0.854475,3.26953,10.9113,-2.48698
-0.854476,3.26951,10.9113,-2.48697
-0.854477,3.2695,10.9113,-2.48696
-0.85345,3.27063,10.8994,-2.49667
-0.853592,3.27037,10.8995,-2.49639
-0.853234,3.27024,10.8995,-2.49611
-0.85322,3.27031,10.8992,-2.49603
-0.853217,3.27049,10.8994,-2.49566
-0.853181,3.2705,10.899,-2.49523
-0.854482,3.26942,10.9113,-2.48693
-0.849743,3.27992,10.9008,-2.50476
-0.849604,3.28043,10.8901,-2.51087
-0.824069,3.33844,10.875,-2.57631
-0.824358,3.33635,10.8653,-2.57917
-0.770687,3.46229,10.8288,-2.75934
-0.770258,3.46334,10.8177,-2.76718
-0.705062,3.61517,10.7748,-3.01283
-0.707273,3.60929,10.7663,-3.00939
-0.630308,3.78946,10.714,2.96559
-0.639076,3.76892,10.7111,2.99562
-0.552404,3.97004,10.6515,2.64983
-0.548249,3.97833,10.638,2.62962
-0.478627,4.14021,10.592,2.3652
-0.475617,4.14804,10.5784,2.3465
-0.426238,4.26033,10.55,2.18273
-0.435142,4.23948,10.5462,2.20698
-0.364796,4.40087,10.5009,2.00819
-0.367723,4.39491,10.4923,2.00797
-0.332234,4.47471,10.475,1.94799
-0.33062,4.48113,10.4625,1.93765
-0.316222,4.51008,10.4627,1.92405
-0.318157,4.50857,10.4532,1.91963
-0.312502,4.5172,10.4595,1.90732
-0.307035,4.52814,10.4584,1.91384
-0.307041,4.52812,10.4584,1.91379
-0.307027,4.53174,10.449,1.90654
-0.307047,4.52811,10.4584,1.91374
-0.307053,4.52809,10.4584,1.91369
-0.307059,4.52807,10.4584,1.91363
-0.307064,4.52806,10.4584,1.91358
-0.307166,4.53171,10.4488,1.90657
-0.307169,4.53156,10.4492,1.90678
-0.307182,4.53161,10.4494,1.90665
-0.307347,4.53207,10.4494,1.9064
-0.30719,4.53206,10.4496,1.90618
-0.307154,4.53221,10.4495,1.90618
-0.307046,4.52786,10.4558,1.91063
-0.307376,4.53236,10.448,1.90288
-0.292709,4.53321,10.4157,1.91384
-0.295917,4.53587,10.4141,1.90301
-0.254455,4.54875,10.3471,1.97268
-0.25215,4.5537,10.3343,1.96991
-0.171926,4.58534,10.2061,2.17306
-0.172302,4.58952,10.1969,2.16619
-0.0809153,4.62725,10.0526,2.44238
-0.0851776,4.62971,10.0494,2.4235
-0.000945514,4.6644,9.91767,2.69476
0.00646957,4.67226,9.89416,2.7137
0.121066,4.7209,9.7119,3.07783
0.108343,4.7196,9.72202,3.03407
0.215278,4.7643,9.55358,-2.93131
0.211006,4.76703,9.54951,-2.94815
0.294095,4.80051,9.42165,-2.73434
0.287312,4.80252,9.42095,-2.75404
0.351958,4.8271,9.32464,-2.62487
0.354011,4.83341,9.30798,-2.62662
0.386932,4.84309,9.26638,-2.58505
0.381942,4.84671,9.2621,-2.59595
0.401207,4.84943,9.24237,-2.56637
0.400559,4.85462,9.23292,-2.57464
0.409266,4.85255,9.2368,-2.56134
0.409256,4.85255,9.2368,-2.56131
0.409247,4.85254,9.2368,-2.56128
0.409318,4.85827,9.22742,-2.56856
0.409238,4.85254,9.2368,-2.56125
0.409229,4.85253,9.2368,-2.56121
0.40922,4.85253,9.23679,-2.56118
0.409278,4.85846,9.22721,-2.56891
0.409252,4.85839,9.22721,-2.56897
0.40938,4.8583,9.22698,-2.56915
0.409334,4.85869,9.22686,-2.56938
0.409291,4.8588,9.22708,-2.56928
0.409319,4.85883,9.22723,-2.5692
0.409176,4.85251,9.23679,-2.56098
0.408151,4.85547,9.23975,-2.54956
0.408252,4.86145,9.22934,-2.55843
0.386255,4.9151,9.25557,-2.54441
0.386479,4.9215,9.2454,-2.55083
0.345307,5.02019,9.28073,-2.63033
0.346973,5.02198,9.26932,-2.63093
0.294617,5.15546,9.31509,-2.82446
0.29892,5.15092,9.3018,-2.8112
0.239668,5.3062,9.35564,-3.11513
0.237839,5.31955,9.34695,-3.13422
0.193782,5.434,9.39088,2.87131
0.196573,5.43481,9.3786,2.88091
0.136274,5.59453,9.43495,2.42741
0.143053,5.58655,9.42007,2.46904
0.0968759,5.70423,9.46506,2.04917
0.0982425,5.71072,9.45433,2.04382
0.0734604,5.76996,9.48322,1.75669
0.071542,5.78638,9.47553,1.69964
0.0565658,5.81838,9.49663,1.42026
0.0589305,5.82273,9.48555,1.43479
0.0537841,5.82799,9.49942,1.21393
0.0558765,5.83398,9.48933,1.1962
0.0549427,5.82679,9.49953,1.08946
0.0566908,5.83319,9.48949,1.08799
0.0535182,5.83122,9.49957,1.03468
0.0545199,5.83768,9.48942,1.02644
0.0523035,5.84321,9.489,1.00095
0.0507493,5.83817,9.49849,1.00851
0.0507494,5.83817,9.49848,1.00856
0.0507494,5.83817,9.49848,1.00861
0.0507494,5.83817,9.49848,1.00865
0.0523484,5.84307,9.48862,1.00174
0.052399,5.84308,9.48862,1.00188
0.0507493,5.83817,9.49848,1.00869
0.0507491,5.83817,9.49848,1.00872
0.0525782,5.84277,9.48847,1.00221
0.0527808,5.8426,9.48858,1.00249
0.052817,5.84272,9.48886,1.0031
0.0507532,5.83818,9.49784,1.00813
0.0523605,5.84259,9.48869,1.00401
0.059122,5.84907,9.47084,1.01268
0.0620867,5.8544,9.45921,1.00933
0.0958572,5.89627,9.40386,1.08898
0.0957927,5.89738,9.39768,1.07986
0.153533,5.97255,9.30198,1.22286
0.154941,5.97488,9.29335,1.21842
0.224455,6.06796,9.17541,1.341
0.218199,6.05824,9.18336,1.32556
0.291153,6.15838,9.04917,1.38383
0.301499,6.17212,9.03386,1.39234
0.379216,6.27737,8.89078,1.4108
0.36988,6.26346,8.90561,1.40317
0.450922,6.37441,8.75804,1.43414
0.448848,6.36982,8.76064,1.42819
0.504551,6.44659,8.65929,1.4488
0.506202,6.44585,8.65571,1.44452
0.55499,6.51403,8.56725,1.45461
0.554095,6.5103,8.56801,1.45083
0.581114,6.54863,8.52002,1.45104
0.584825,6.55036,8.5135,1.44758
0.591261,6.5617,8.50153,1.44493
0.595049,6.56232,8.49554,1.44149
0.597628,6.56924,8.49874,1.44322
0.600407,6.5694,8.49045,1.43789
0.597629,6.56924,8.49873,1.44324
0.597629,6.56924,8.49873,1.44326
0.597628,6.56924,8.49873,1.44328
0.597627,6.56924,8.49873,1.44329
0.600466,6.56958,8.49058,1.43823
0.600791,6.56971,8.49081,1.43859
0.6007,6.56988,8.49109,1.4387
0.600601,6.57041,8.49125,1.43881
0.597565,6.56917,8.49898,1.44397
0.600739,6.57121,8.49138,1.4398
0.604479,6.58239,8.5089,1.4391
0.60734,6.58485,8.50192,1.43529
0.632081,6.63453,8.53082,1.35718
0.639332,6.64495,8.5277,1.33711
0.672095,6.70988,8.56247,1.18032
0.672208,6.70483,8.55294,1.19373
0.709983,6.78255,8.59347,0.978487
0.713949,6.78416,8.58653,0.974929
0.760183,6.88006,8.63599,0.68208
0.762666,6.87933,8.62779,0.68845
0.795418,6.94869,8.66629,0.469762
0.797037,6.94668,8.65733,0.480613
0.81923,6.99467,8.68674,0.336117
0.823785,6.99884,8.68058,0.329111
0.830551,7.01587,8.69652,0.282347
0.834654,7.01902,8.68949,0.278574
0.839717,7.02744,8.68969,0.238738
0.836137,7.02484,8.69762,0.246675
0.836132,7.02483,8.69762,0.246784
0.836127,7.02482,8.69762,0.246888
0.836121,7.02481,8.69762,0.246988
0.839653,7.02713,8.68964,0.239612
0.839459,7.02723,8.68986,0.240282
0.836115,7.0248,8.69761,0.247083
0.836109,7.02479,8.69761,0.247175
0.839405,7.02714,8.68996,0.24068
0.839266,7.02694,8.69009,0.241488
0.839018,7.02698,8.68993,0.24223
0.839276,7.02673,8.68958,0.242843
0.836079,7.02473,8.6976,0.24757
0.839663,7.03556,8.71325,0.188581
0.841763,7.03156,8.70046,0.202245
0.868103,7.10058,8.75538,0.0255899
0.87233,7.10119,8.74632,0.0218188
0.919608,7.21187,8.82411,-0.205642
0.928874,7.22271,8.82154,-0.229372
0.984891,7.35611,8.91546,-0.449894
0.991435,7.36253,8.91013,-0.463317
1.058,7.51995,9.02085,-0.657534
1.06211,7.52046,9.0119,-0.661415
1.13344,7.68939,9.13104,-0.794592
1.13212,7.67681,9.11306,-0.790423
1.20611,7.85165,9.23641,-0.853262
1.2131,7.85907,9.23095,-0.858666
1.26318,7.97842,9.31934,-0.867677
1.26706,7.97913,9.31031,-0.871888
1.32127,8.10674,9.40225,-0.891291
1.32766,8.11187,9.39618,-0.896392
1.35598,8.18306,9.45096,-0.90957
1.36006,8.18454,9.44185,-0.91393
1.37431,8.223,9.47628,-0.91751
1.38046,8.22705,9.46956,-0.92199
1.37973,8.23403,9.48392,-0.916286
1.38487,8.23506,9.47516,-0.920774
1.38512,8.24449,9.4847,-0.906186
1.38961,8.2449,9.47628,-0.908252
1.38511,8.24448,9.4847,-0.906222
1.3851,8.24446,9.4847,-0.906256
1.38509,8.24444,9.4847,-0.90629
1.38509,8.24443,9.4847,-0.906322
1.38974,8.24475,9.47615,-0.908389
1.38508,8.24441,9.48469,-0.906353
1.3899,8.24476,9.47624,-0.90876
1.39022,8.24456,9.47621,-0.90889
1.38977,8.24453,9.47605,-0.908977
1.38989,8.24421,9.47629,-0.90904
1.38499,8.24415,9.48621,-0.906268
1.38997,8.24356,9.47955,-0.908979
1.38239,8.22922,9.51998,-0.877256
1.38789,8.2307,9.50884,-0.883376
1.37428,8.17893,9.59947,-0.770302
1.37982,8.18098,9.58639,-0.780347
1.36317,8.10578,9.72216,-0.57358
1.36742,8.10183,9.71772,-0.56824
1.35275,8.03978,9.83893,-0.375481
1.35956,8.0495,9.80933,-0.4129
1.34259,7.94407,10.0019,-0.0833735
1.33579,7.93711,10.026,-0.055184
1.31983,7.84321,10.1988,0.229784
1.32334,7.83428,10.2029,0.24802
1.30097,7.73343,10.3996,0.527008
1.30566,7.73139,10.3889,0.522223
1.28793,7.65713,10.5388,0.690889
1.29231,7.65191,10.5334,0.690704
1.27821,7.60025,10.6417,0.771898
1.28455,7.60785,10.614,0.756267
1.27222,7.56544,10.705,0.799971
1.27704,7.56152,10.6977,0.796302
1.26959,7.55084,10.732,0.819365
1.27442,7.55045,10.719,0.811314
1.26778,7.54284,10.7361,0.820126
1.26778,7.54285,10.7361,0.820179
1.26778,7.54286,10.7361,0.820231
1.27427,7.54199,10.7247,0.813757
1.26778,7.54286,10.7361,0.820283
1.27483,7.5424,10.7243,0.814545
1.26779,7.54289,10.7361,0.820485
1.26779,7.54289,10.7361,0.820534
1.26779,7.5429,10.7361,0.820582
1.26779,7.5429,10.7361,0.820629
1.27502,7.54267,10.7242,0.814845
1.27519,7.54239,10.7241,0.814936
1.27502,7.54296,10.7242,0.815419
1.27521,7.54312,10.724,0.815499
1.27557,7.5433,10.724,0.815592
1.27584,7.54351,10.7241,0.815756
1.26217,7.53597,10.7437,0.85569
1.27193,7.53831,10.7303,0.844967
1.22194,7.48185,10.7681,0.987653
1.22282,7.47196,10.7595,1.00545
1.14848,7.3799,10.8115,1.19269
1.15358,7.37463,10.801,1.19724
1.04995,7.24429,10.8717,1.4139
1.0803,7.2726,10.8465,1.36646
0.953615,7.10159,10.9246,1.57792
0.940944,7.0963,10.9397,1.58898
0.821326,6.93466,11.0148,1.69663
0.843102,6.95384,10.9938,1.68346
0.700002,6.77115,11.091,1.7303
0.707737,6.77051,11.0785,1.72615
0.596514,6.63158,11.156,1.74468
0.608942,6.63585,11.1405,1.73988
0.51361,6.52007,11.2071,1.76392
0.531371,6.53043,11.1889,1.75771
0.455928,6.44315,11.2419,1.77638
0.471104,6.44897,11.2252,1.77125
0.424275,6.4015,11.2608,1.77906
0.434173,6.40206,11.2469,1.77502
0.414044,6.38864,11.267,1.77539
0.424009,6.38938,11.253,1.77174
0.405969,6.37904,11.2679,1.76993
0.405975,6.37904,11.2679,1.76993
0.415438,6.37894,11.255,1.76562
0.415864,6.37923,11.2548,1.76586
0.40598,6.37905,11.2679,1.76992
0.405985,6.37906,11.2679,1.76991
0.40599,6.37907,11.2679,1.76991
0.405995,6.37907,11.2679,1.7699
0.416215,6.37931,11.255,1.76607
0.405999,6.37908,11.2679,1.76989
0.415979,6.37946,11.2548,1.76628
0.415985,6.37939,11.2547,1.76626
0.416151,6.37962,11.2547,1.76618
0.41624,6.3796,11.2544,1.7663
0.406027,6.37913,11.2679,1.76982
0.415677,6.37983,11.2541,1.76609
0.409254,6.36514,11.2693,1.74892
0.420105,6.3608,11.2564,1.73761
0.421141,6.28574,11.2752,1.64701
0.429548,6.30024,11.2602,1.66004
0.431859,6.14999,11.2885,1.46035
0.442823,6.13821,11.2767,1.43845
0.440569,5.97231,11.3085,1.22651
0.449948,5.98152,11.2951,1.23218
