-12.9381,-1.74269,3.80007,-1.37148
-12.9575,-1.75043,3.80393,-1.36405
-12.9381,-1.74269,3.80007,-1.37153
-12.9381,-1.74269,3.80007,-1.37158
-12.9381,-1.74268,3.80007,-1.37162
-12.9381,-1.74268,3.80007,-1.37166
-12.9574,-1.75058,3.80417,-1.36421
-12.9381,-1.74268,3.80007,-1.37171
-12.9381,-1.74268,3.80007,-1.37175
-12.9381,-1.74268,3.80007,-1.37179
-12.9576,-1.75049,3.80431,-1.36454
-12.9576,-1.75055,3.80429,-1.36463
-12.9575,-1.75061,3.80431,-1.36466
-12.9577,-1.75092,3.80417,-1.3648
-12.9581,-1.75093,3.80415,-1.36523
-12.9584,-1.75116,3.80409,-1.36563
-12.9586,-1.75102,3.80424,-1.36594
-12.9377,-1.74234,3.80072,-1.37456
-12.9579,-1.75081,3.80469,-1.36963
-12.9138,-1.72376,3.80201,-1.41272
-12.9149,-1.7186,3.80536,-1.43442
-12.8347,-1.67198,3.79911,-1.52026
-12.8238,-1.66066,3.80146,-1.55945
-12.7058,-1.59558,3.7923,-1.70451
-12.6581,-1.56403,3.79211,-1.8052
-12.5431,-1.5024,3.78302,-1.96221
-12.4937,-1.4706,3.78202,-2.07967
-12.4297,-1.43798,3.77646,-2.16073
-12.3278,-1.37699,3.77217,-2.39034
-12.1862,-1.30003,3.76242,-2.64309
-12.1334,-1.26641,3.76169,-2.80521
-12.0294,-1.2109,3.75335,-3.00449
-11.9871,-1.18297,3.75334,3.11931
-11.8888,-1.13073,3.74518,2.90306
-11.8501,-1.10522,3.74457,2.72306
-11.7907,-1.07517,3.7394,2.58971
-11.7891,-1.0712,3.74124,2.50723
-11.7326,-1.04285,3.7358,2.34769
-11.7439,-1.04658,3.73772,2.29798
-11.71,-1.03095,3.7342,2.18839
-11.7286,-1.0398,3.73685,2.14091
-11.708,-1.03055,3.7339,2.12347
-11.7295,-1.04039,3.73725,2.09403
-11.6968,-1.02473,3.73306,2.06825
-11.6968,-1.02473,3.73306,2.06825
-11.7178,-1.03454,3.73276,2.07091
-11.6968,-1.02474,3.73306,2.06825
-11.6968,-1.02474,3.73306,2.06824
-11.6968,-1.02474,3.73306,2.06823
-11.6968,-1.02474,3.73306,2.06822
-11.6968,-1.02474,3.73306,2.06821
-11.7176,-1.03442,3.73256,2.07113
-11.7178,-1.03462,3.73254,2.07128
-11.6968,-1.02474,3.73306,2.06819
-11.7178,-1.03465,3.73249,2.07137
-11.7179,-1.03494,3.73229,2.07146
-11.7176,-1.03485,3.73242,2.07152
-11.7176,-1.03461,3.73215,2.07177
-11.7176,-1.03432,3.73253,2.07194
-11.7032,-1.02432,3.72828,2.02659
-11.7369,-1.03291,3.72082,1.99151
-11.7674,-1.00743,3.69781,1.87329
-11.8321,-1.00068,3.67468,1.78256
-11.8334,-0.980154,3.66356,1.73336
-11.9574,-0.940964,3.60215,1.54093
-12.0099,-0.892078,3.5596,1.42601
-12.083,-0.874862,3.52467,1.36287
-12.1229,-0.831065,3.48831,1.29763
-12.2367,-0.791595,3.42673,1.23669
-12.3157,-0.725399,3.36379,1.2005
-12.3978,-0.70306,3.32216,1.19857
-12.443,-0.655481,3.28147,1.19575
-12.5325,-0.628884,3.2352,1.19762
-12.6006,-0.569071,3.18021,1.18579
-12.677,-0.549986,3.14221,1.1811
-12.6967,-0.516445,3.11829,1.17072
-12.7687,-0.498901,3.08355,1.16552
-12.7816,-0.470024,3.06385,1.15638
-12.8229,-0.468514,3.04741,1.15694
-12.8174,-0.45024,3.04071,1.15241
-12.8442,-0.456261,3.03359,1.15578
-12.8312,-0.442174,3.03104,1.15452
-12.8403,-0.436475,3.03046,1.16054
-12.8403,-0.436476,3.03046,1.16054
-12.8403,-0.436477,3.03046,1.16055
-12.8403,-0.436479,3.03046,1.16056
-12.8612,-0.44951,3.02635,1.16479
-12.8403,-0.43648,3.03046,1.16057
-12.8402,-0.436481,3.03046,1.16058
-12.8402,-0.436482,3.03046,1.16059
-12.8402,-0.436482,3.03046,1.1606
-12.8613,-0.449216,3.02648,1.16484
-12.8614,-0.448914,3.02673,1.16493
-12.8614,-0.448554,3.02666,1.16477
-12.8616,-0.448763,3.02692,1.16494
-12.8616,-0.448813,3.02665,1.16487
-12.8615,-0.448813,3.02699,1.16503
-12.8615,-0.448717,3.02675,1.16517
-12.8614,-0.448562,3.02708,1.16505
-12.8403,-0.436894,3.03108,1.1598
-12.864,-0.461374,3.02924,1.14881
-12.8475,-0.475896,3.03486,1.11699
-12.8737,-0.51576,3.0319,1.09117
-12.8599,-0.552728,3.03747,1.02823
-12.8912,-0.633176,3.03541,0.941381
-12.8847,-0.734818,3.0431,0.777757
-12.9148,-0.815191,3.0414,0.681941
-12.9003,-0.862192,3.04759,0.593978
-12.9389,-1.02541,3.04919,0.387791
-12.9289,-1.10632,3.05689,0.263927
-12.9569,-1.17964,3.05519,0.194608
-12.9449,-1.24332,3.06219,0.107209
-12.9816,-1.3852,3.06412,-0.00692722
-12.9714,-1.46421,3.07047,-0.0737918
-12.9972,-1.51854,3.06916,-0.0903239
-12.9889,-1.60545,3.07557,-0.12782
-13.0164,-1.67132,3.07517,-0.134147
-13.0004,-1.69564,3.07916,-0.148171
-13.0236,-1.73076,3.07774,-0.150974
-13.0073,-1.74699,3.08066,-0.166753
-13.0287,-1.76785,3.07831,-0.166508
-13.0098,-1.76246,3.08069,-0.175949
-13.012,-1.77455,3.08046,-0.166552
-13.0326,-1.78554,3.07788,-0.160533
-13.012,-1.77454,3.08046,-0.166568
-13.012,-1.77454,3.08046,-0.166583
-13.012,-1.77453,3.08046,-0.166596
-13.012,-1.77453,3.08046,-0.166609
-13.0328,-1.7853,3.07765,-0.16063
-13.012,-1.77452,3.08046,-0.166621
-13.012,-1.77452,3.08046,-0.166632
-13.012,-1.77452,3.08045,-0.166642
-13.033,-1.78509,3.07765,-0.160949
-13.0328,-1.7848,3.07765,-0.161087
-13.0333,-1.78475,3.07794,-0.161473
-13.0332,-1.78441,3.07803,-0.161745
-13.0331,-1.78417,3.07766,-0.162029
-13.0328,-1.78413,3.07731,-0.162376
-13.0321,-1.78371,3.07716,-0.162226
-13.0119,-1.77512,3.0806,-0.172021
-13.0317,-1.78835,3.07666,-0.17333
-13.0101,-1.8152,3.07716,-0.176141
-13.0287,-1.84575,3.0716,-0.163063
-13.0004,-1.92664,3.06537,-0.102598
-13.0129,-2.00173,3.0551,-0.0383343
-12.9817,-2.06624,3.05036,0.0286193
-12.9869,-2.17294,3.03733,0.122809
-12.9475,-2.28411,3.02769,0.217104
-12.9497,-2.40463,3.0134,0.291452
-12.912,-2.49917,3.00504,0.333782
-12.928,-2.53569,2.99927,0.34706
-12.8759,-2.71795,2.98175,0.37937
-12.88,-2.82881,2.968,0.396253
-12.8424,-2.92273,2.96017,0.404591
-12.85,-3.01332,2.94803,0.419142
-12.818,-3.0733,2.94385,0.421474
-12.8244,-3.17294,2.9302,0.433144
-12.7921,-3.23512,2.92627,0.430697
-12.8072,-3.28569,2.91817,0.435357
-12.7783,-3.32391,2.91663,0.428321
-12.7976,-3.34477,2.91214,0.432254
-12.7718,-3.36729,2.91188,0.422403
-12.7917,-3.38276,2.908,0.424885
-12.7708,-3.37712,2.91064,0.417468
-12.7901,-3.3972,2.90832,0.423155
-12.7695,-3.3899,2.91089,0.418584
-12.7695,-3.38989,2.91089,0.418568
-12.7695,-3.38989,2.91089,0.418551
-12.7695,-3.38988,2.91089,0.418535
-12.7695,-3.38987,2.91089,0.41852
-12.7905,-3.39716,2.90818,0.423014
-12.7695,-3.38986,2.91089,0.418504
-12.7695,-3.38986,2.91089,0.418489
-12.7904,-3.39726,2.90797,0.422881
-12.7905,-3.39713,2.90776,0.422721
-12.7905,-3.39676,2.9079,0.422485
-12.7905,-3.39658,2.90813,0.42225
-12.7905,-3.3968,2.90851,0.422286
-12.7903,-3.39653,2.90874,0.422377
-12.7695,-3.38983,2.91089,0.418415
-12.7921,-3.39684,2.91036,0.418988
-12.7831,-3.40034,2.92316,0.391574
-12.8267,-3.42444,2.92909,0.364311
-12.8509,-3.45734,2.9516,0.285719
-12.8905,-3.48066,2.95567,0.256659
-12.9505,-3.55137,2.99668,0.0984938
-13.0279,-3.61361,3.02039,-0.00164358
-13.0715,-3.67325,3.05565,-0.116835
-13.1502,-3.73952,3.08236,-0.201658
-13.2049,-3.8109,3.12365,-0.301147
-13.2859,-3.88056,3.15185,-0.356591
-13.3422,-3.95316,3.19394,-0.411244
-13.417,-4.01511,3.21851,-0.428907
-13.4769,-4.09208,3.26293,-0.44767
-13.5545,-4.15596,3.28878,-0.451803
-13.5846,-4.20225,3.31802,-0.464385
-13.651,-4.25524,3.33748,-0.470574
-13.6719,-4.29112,3.36153,-0.482298
-13.721,-4.32678,3.37283,-0.484123
-13.7289,-4.3488,3.38946,-0.491818
-13.764,-4.36999,3.39274,-0.489503
-13.7565,-4.37638,3.40292,-0.492367
-13.7819,-4.38732,3.40186,-0.487721
-13.7626,-4.38188,3.40613,-0.488558
-13.7713,-4.39004,3.40666,-0.483607
-13.7713,-4.39003,3.40666,-0.483596
-13.7713,-4.39003,3.40666,-0.483586
-13.791,-4.39649,3.40466,-0.480932
-13.7713,-4.39003,3.40666,-0.483575
-13.7713,-4.39002,3.40666,-0.483564
-13.7907,-4.39621,3.40496,-0.481077
-13.7713,-4.39002,3.40666,-0.483553
-13.7713,-4.39002,3.40666,-0.483542
-13.7713,-4.39002,3.40666,-0.483531
-13.7906,-4.39612,3.40467,-0.48122
-13.7906,-4.39613,3.40461,-0.481235
-13.7909,-4.39612,3.40447,-0.481127
-13.7908,-4.39621,3.4042,-0.481196
-13.7905,-4.39644,3.40408,-0.481289
-13.7904,-4.39643,3.40406,-0.481261
-13.7906,-4.39668,3.40412,-0.481198
-13.7705,-4.39153,3.40581,-0.487356
-13.7588,-4.41175,3.40109,-0.523122
-13.7839,-4.41034,3.40019,-0.507913
-13.7428,-4.47786,3.38611,-0.623306
-13.6874,-4.52979,3.3783,-0.715698
-13.6766,-4.58539,3.36561,-0.790161
-13.6007,-4.66731,3.35302,-0.9069
-13.6262,-4.66542,3.35089,-0.897423
-13.4953,-4.82954,3.32315,-1.06281
-13.4534,-4.93121,3.30127,-1.11451
-13.3814,-5.00324,3.29053,-1.13977
-13.3486,-5.09161,3.27158,-1.14855
-13.3043,-5.1208,3.26851,-1.15249
-13.2409,-5.25756,3.2408,-1.16011
-13.1673,-5.3311,3.22934,-1.17187
-13.1643,-5.37595,3.21844,-1.17458
-13.0839,-5.45979,3.20497,-1.18828
-13.1061,-5.46564,3.20139,-1.18619
-13.0246,-5.55157,3.1874,-1.19673
-13.0252,-5.59074,3.17716,-1.196
-12.9904,-5.60484,3.17719,-1.19697
-13.0041,-5.62396,3.17087,-1.19313
-12.9795,-5.62245,3.17375,-1.194
-12.9929,-5.64038,3.16878,-1.18786
-12.9712,-5.63711,3.17302,-1.18902
-12.9712,-5.6371,3.17302,-1.18901
-12.9712,-5.6371,3.17302,-1.189
-12.9712,-5.63709,3.17302,-1.18898
-12.9712,-5.63709,3.17302,-1.18897
-12.9931,-5.64053,3.16893,-1.18794
-12.9712,-5.63708,3.17302,-1.18896
-12.9712,-5.63708,3.17302,-1.18895
-12.9712,-5.63708,3.17302,-1.18893
-12.993,-5.64052,3.16887,-1.18798
-12.9929,-5.64066,3.16905,-1.18783
-12.993,-5.64019,3.16924,-1.18761
-12.993,-5.64053,3.16913,-1.18739
-12.993,-5.64058,3.16918,-1.18742
-12.993,-5.64046,3.1689,-1.18726
-12.9927,-5.64017,3.16876,-1.18696
-12.9713,-5.63691,3.16946,-1.18794
-12.9943,-5.63834,3.15231,-1.17924
-12.9785,-5.624,3.12424,-1.15632
-13.0074,-5.60727,3.06834,-1.10031
-12.9901,-5.58475,3.02286,-1.04127
-13.0148,-5.56443,2.95489,-0.952913
-12.9946,-5.53143,2.87933,-0.838546
-13.0159,-5.52112,2.83483,-0.775337
-12.9931,-5.46818,2.70265,-0.557017
-13.0124,-5.43994,2.60667,-0.399016
-12.9886,-5.40015,2.50786,-0.221507
-13.0077,-5.37413,2.41653,-0.0626381
-12.9839,-5.3374,2.32714,0.106522
-13.0027,-5.30005,2.20444,0.331712
-12.9791,-5.26933,2.13181,0.474024
-12.9998,-5.25543,2.07649,0.575592
-12.9757,-5.21686,1.98183,0.761329
-12.9966,-5.21574,1.96264,0.793259
-12.9733,-5.17819,1.8722,0.970354
-12.9936,-5.17044,1.83411,1.03627
-12.9719,-5.15487,1.80629,1.09121
-12.9929,-5.15455,1.78858,1.11722
-12.9713,-5.14542,1.77909,1.13942
-12.993,-5.14921,1.77254,1.1509
-12.9707,-5.1404,1.77312,1.16438
-12.9707,-5.1404,1.77312,1.16442
-12.9914,-5.14414,1.77264,1.16479
-12.9707,-5.1404,1.77312,1.16447
-12.9707,-5.14041,1.77312,1.16451
-12.9707,-5.14041,1.77312,1.16456
-12.9707,-5.14041,1.77312,1.1646
-12.9912,-5.14419,1.77242,1.16461
-12.9707,-5.14041,1.77312,1.16465
-12.9707,-5.14041,1.77312,1.1647
-12.9912,-5.14412,1.77264,1.16449
-12.991,-5.14396,1.77265,1.16464
-12.9911,-5.1442,1.77268,1.1646
-12.991,-5.14428,1.77261,1.1646
-12.991,-5.14404,1.77255,1.16483
-12.9912,-5.14414,1.77231,1.16511
-12.9703,-5.14103,1.77385,1.16876
-12.9885,-5.1487,1.77445,1.17964
-12.9457,-5.16969,1.77633,1.22644
-12.939,-5.20154,1.77554,1.28244
-12.8678,-5.2438,1.77753,1.37394
-12.8461,-5.28451,1.77605,1.45651
-12.7465,-5.3458,1.77893,1.59696
-12.7172,-5.39095,1.7775,1.69138
-12.6339,-5.43617,1.78038,1.79806
-12.5412,-5.53114,1.78015,1.99655
-12.4316,-5.59593,1.78339,2.13247
-12.3744,-5.66078,1.7826,2.25008
-12.2741,-5.72033,1.78569,2.35301
-12.2521,-5.75715,1.78447,2.40693
-12.1173,-5.84469,1.78784,2.51882
-12.0916,-5.88559,1.78691,2.55613
-11.9924,-5.94418,1.78943,2.59696
-12.002,-5.95729,1.7881,2.60199
-11.9013,-6.01703,1.7908,2.62471
-11.8948,-6.04314,1.78908,2.63509
-11.8468,-6.06086,1.79126,2.64569
-11.8672,-6.06529,1.7897,2.64673
-11.8251,-6.0788,1.79095,2.65753
-11.8437,-6.08402,1.78847,2.65947
-11.8134,-6.0894,1.79063,2.6487
-11.8324,-6.09142,1.7872,2.64769
-11.8135,-6.08939,1.79063,2.64872
-11.8135,-6.08939,1.79063,2.64874
-11.8135,-6.08939,1.79063,2.64876
-11.8135,-6.08938,1.79063,2.64877
-11.8135,-6.08938,1.79062,2.64879
-11.8321,-6.09141,1.78732,2.648
-11.8135,-6.08938,1.79062,2.6488
-11.8135,-6.08937,1.79062,2.64881
-11.8324,-6.09148,1.7872,2.64812
-11.8326,-6.09177,1.78764,2.64825
-11.8328,-6.09192,1.78748,2.64831
-11.8328,-6.0916,1.78764,2.64857
-11.8332,-6.09134,1.78767,2.64855
-11.833,-6.09124,1.78751,2.64851
-11.8135,-6.08955,1.79019,2.64966
-11.8333,-6.09383,1.78579,2.65423
-11.8145,-6.11575,1.78154,2.69492
-11.8325,-6.14677,1.77079,2.73555
-11.8043,-6.20286,1.75903,2.82371
-11.8156,-6.24937,1.74456,2.88612
-11.7739,-6.33653,1.72526,3.00908
-11.7956,-6.33392,1.72316,3.00074
-11.7292,-6.50167,1.68358,-3.09603
-11.7217,-6.59773,1.65717,-3.02701
-11.6778,-6.68337,1.63721,-2.98251
-11.6923,-6.70133,1.6312,-2.97726
-11.6263,-6.86571,1.59044,-2.94625
-11.6233,-6.9455,1.56856,-2.94087
-11.5794,-7.03272,1.54808,-2.93136
-11.5854,-7.07845,1.53492,-2.92583
-11.5412,-7.17033,1.51247,-2.91332
-11.5513,-7.20137,1.50335,-2.90972
-11.5141,-7.26939,1.48671,-2.90207
-11.526,-7.29359,1.4803,-2.90063
-11.4989,-7.32651,1.47182,-2.89971
-11.5132,-7.34109,1.46842,-2.90016
-11.4938,-7.347,1.46623,-2.90303
-11.507,-7.36256,1.46356,-2.90687
-11.4913,-7.35956,1.46572,-2.9083
-11.4913,-7.35956,1.46572,-2.90831
-11.4913,-7.35955,1.46572,-2.90832
-11.4913,-7.35954,1.46572,-2.90834
-11.4913,-7.35953,1.46572,-2.90835
-11.5072,-7.36224,1.46362,-2.90699
-11.4913,-7.35952,1.46572,-2.90836
-11.4913,-7.35952,1.46572,-2.90837
-11.4913,-7.35951,1.46572,-2.90838
-11.507,-7.36203,1.46361,-2.90684
-11.5067,-7.36179,1.46357,-2.90693
-11.5068,-7.36189,1.46348,-2.90687
-11.5071,-7.36168,1.46347,-2.90703
-11.5075,-7.3616,1.46354,-2.90693
-11.5072,-7.36155,1.46368,-2.90685
-11.5074,-7.36154,1.46399,-2.90686
-11.4903,-7.35938,1.46748,-2.8992
-11.4903,-7.36067,1.47021,-2.85359
-11.4325,-7.35664,1.47902,-2.77997
-11.3888,-7.35547,1.48414,-2.67968
-11.3419,-7.35212,1.4905,-2.63183
-11.2736,-7.34985,1.49891,-2.50147
-11.1447,-7.34386,1.51409,-2.3383
-11.0595,-7.34202,1.52508,-2.19489
-10.928,-7.33716,1.54041,-2.04242
-10.9699,-7.33908,1.53604,-2.07372
-10.7322,-7.33221,1.56435,-1.8033
-10.6306,-7.33045,1.57626,-1.67527
-10.5251,-7.32756,1.58952,-1.59117
-10.534,-7.32799,1.58781,-1.58294
-10.3388,-7.32356,1.6121,-1.45256
-10.2898,-7.32285,1.61779,-1.41786
-10.1871,-7.32029,1.63032,-1.38883
-10.1784,-7.3208,1.63144,-1.38158
-10.0796,-7.31799,1.64345,-1.36306
-10.0587,-7.31952,1.64557,-1.3496
-10.0157,-7.31682,1.65076,-1.34024
-10.0305,-7.31905,1.64945,-1.33814
-9.99734,-7.31678,1.65256,-1.33049
-9.99922,-7.32149,1.65118,-1.34169
-9.98327,-7.31738,1.65263,-1.34172
-9.98328,-7.31739,1.65263,-1.34167
-9.9833,-7.31739,1.65263,-1.34162
-9.98331,-7.31739,1.65263,-1.34157
-9.99924,-7.32151,1.65111,-1.34159
-9.98333,-7.31739,1.65263,-1.34152
-9.98334,-7.31739,1.65263,-1.34148
-9.98335,-7.31739,1.65263,-1.34143
-9.99899,-7.32144,1.6513,-1.3404
-9.99875,-7.32114,1.65113,-1.3402
-9.99871,-7.32109,1.65114,-1.34011
-9.99867,-7.32094,1.65099,-1.33976
-9.9988,-7.32085,1.65057,-1.33935
-9.99924,-7.32111,1.65038,-1.33921
-9.9834,-7.31773,1.65616,-1.34197
-9.99861,-7.32218,1.65781,-1.34092
-9.97153,-7.33927,1.69,-1.3718
-9.96967,-7.36807,1.71675,-1.40549
-9.92652,-7.39918,1.75732,-1.4686
-9.94702,-7.39763,1.74945,-1.45515
-9.84884,-7.48501,1.85413,-1.64784
-9.82743,-7.52932,1.89819,-1.73884
-9.75301,-7.58306,1.96779,-1.89423
-9.7038,-7.65329,2.04342,-2.07753
-9.63742,-7.69834,2.10355,-2.22958
-9.61303,-7.74286,2.1487,-2.35382
-9.54408,-7.79151,2.21373,-2.53496
-9.49209,-7.86409,2.29092,-2.77399
-9.42581,-7.91065,2.35347,-2.97394
-9.41629,-7.94024,2.38097,-3.07444
-9.33768,-7.99991,2.45784,2.92269
-9.36873,-7.98958,2.43868,2.99415
-9.28426,-8.05438,2.52135,2.63713
-9.28386,-8.07614,2.53916,2.53428
-9.24997,-8.08961,2.56209,2.39569
-9.26386,-8.09647,2.56218,2.38331
-9.2374,-8.10295,2.57766,2.23759
-9.25171,-8.10947,2.5768,2.20048
-9.23737,-8.10369,2.57969,2.15748
-9.25186,-8.10932,2.57775,2.14154
-9.24256,-8.11743,2.5778,2.12072
-9.23011,-8.11124,2.57889,2.11736
-9.23011,-8.11124,2.57889,2.11733
-9.23011,-8.11124,2.57889,2.1173
-9.23011,-8.11124,2.57889,2.11727
-9.24233,-8.11716,2.57789,2.12077
-9.23011,-8.11124,2.57889,2.11724
-9.23011,-8.11124,2.57889,2.11721
-9.23011,-8.11124,2.57889,2.11718
-9.23011,-8.11124,2.57889,2.11715
-9.24264,-8.11709,2.57799,2.12074
-9.24273,-8.11707,2.578,2.12073
-9.2425,-8.11686,2.57788,2.12062
-9.24251,-8.1165,2.57797,2.12069
-9.24236,-8.11671,2.57769,2.12074
-9.24234,-8.11649,2.57783,2.12054
-9.23011,-8.11125,2.57889,2.11697
-9.24275,-8.11745,2.58685,2.10042
-9.24804,-8.12519,2.61272,2.03097
-9.2382,-8.12209,2.6207,2.00883
-9.26028,-8.15668,2.69958,1.84686
-9.28321,-8.18408,2.7447,1.79299
-9.28957,-8.21454,2.82556,1.74141
-9.3118,-8.24532,2.87915,1.73627
-9.31986,-8.28611,2.98359,1.7325
-9.34619,-8.32916,3.06695,1.73852
-9.35058,-8.36519,3.16041,1.7388
-9.37562,-8.40655,3.23916,1.74588
-9.37254,-8.42293,3.28949,1.74441
-9.40527,-8.48433,3.41457,1.75217
-9.40906,-8.51859,3.50478,1.7508
-9.431,-8.55032,3.56525,1.75481
-9.43217,-8.57834,3.63899,1.75155
-9.45569,-8.61303,3.70661,1.75448
-9.45082,-8.62602,3.74581,1.74991
-9.46697,-8.64106,3.77082,1.75316
-9.46162,-8.65327,3.80696,1.74786
-9.47456,-8.66027,3.81456,1.75096
-9.46602,-8.66397,3.83209,1.74654
-9.47828,-8.66902,3.83594,1.74979
-9.46874,-8.66985,3.83621,1.74738
-9.46874,-8.66984,3.83621,1.74738
-9.46874,-8.66984,3.83621,1.74738
-9.46874,-8.66984,3.83621,1.74738
-9.47965,-8.67631,3.8376,1.75059
-9.46874,-8.66984,3.83621,1.74738
-9.46873,-8.66984,3.83621,1.74738
-9.46873,-8.66983,3.83621,1.74738
-9.46873,-8.66983,3.83621,1.74738
-9.47977,-8.67637,3.83781,1.75068
-9.47994,-8.67658,3.83771,1.7505
-9.48002,-8.67663,3.83771,1.75052
-9.47989,-8.67677,3.8379,1.75064
-9.47972,-8.67659,3.83812,1.75073
-9.47991,-8.67654,3.83831,1.75085
-9.47982,-8.67673,3.83846,1.75074
-9.46873,-8.66983,3.83621,1.74738
-9.47929,-8.67586,3.83994,1.75125
-9.46769,-8.65714,3.84938,1.75789
-9.47694,-8.6492,3.85843,1.77506
-9.46,-8.59378,3.87977,1.82833
-9.4647,-8.55489,3.90104,1.89846
-9.44447,-8.49437,3.92469,1.99198
-9.44735,-8.45076,3.94972,2.09794
-9.42343,-8.37956,3.97911,2.24822
-9.42452,-8.33448,4.00532,2.38776
-9.40076,-8.26659,4.03465,2.57228
-9.39991,-8.21471,4.06452,2.7743
-9.38417,-8.18749,4.07466,2.85718
-9.3858,-8.14339,4.10127,3.07738
-9.36542,-8.10015,4.11992,-3.00122
-9.37386,-8.09006,4.12919,-2.89176
-9.35688,-8.06144,4.14056,-2.68106
-9.36939,-8.06959,4.14059,-2.71037
-9.35479,-8.05275,4.14606,-2.45548
-9.36685,-8.05935,4.14871,-2.38172
-9.35529,-8.05527,4.14647,-2.30831
-9.36709,-8.06056,4.14982,-2.28894
-9.35446,-8.052,4.14657,-2.24212
-9.36399,-8.05029,4.15129,-2.20722
-9.35264,-8.04486,4.14528,-2.20916
-9.35264,-8.04486,4.14528,-2.20912
-9.35264,-8.04486,4.14528,-2.20909
-9.35264,-8.04486,4.14528,-2.20905
-9.35264,-8.04486,4.14528,-2.20901
-9.36393,-8.05026,4.15133,-2.20731
-9.36403,-8.05033,4.15096,-2.2074
-9.35264,-8.04486,4.14528,-2.20897
-9.35264,-8.04486,4.14528,-2.20894
-9.35264,-8.04485,4.14528,-2.2089
-9.36421,-8.05016,4.15097,-2.20743
-9.3639,-8.05022,4.15081,-2.20737
-9.36434,-8.05027,4.15091,-2.20754
-9.36451,-8.05033,4.15071,-2.2074
-9.36456,-8.0506,4.15092,-2.20723
-9.36452,-8.05035,4.15114,-2.20697
-9.35288,-8.04415,4.14727,-2.20465
-9.3648,-8.05107,4.15294,-2.20427
-9.36387,-8.01432,4.15794,-2.14722
-9.38893,-7.98265,4.17262,-2.08034
-9.39637,-7.91451,4.17509,-1.98699
-9.42622,-7.86145,4.1922,-1.90196
-9.43621,-7.7731,4.19628,-1.80771
-9.46672,-7.70948,4.21445,-1.73896
-9.47528,-7.62171,4.21825,-1.68097
-9.50852,-7.54227,4.23921,-1.63549
-9.53257,-7.39035,4.25129,-1.60393
-9.56147,-7.33055,4.26936,-1.59806
-9.57259,-7.22761,4.27487,-1.59862
-9.61631,-7.10882,4.30194,-1.58998
-9.62867,-7.00063,4.30721,-1.5837
-9.65823,-6.93892,4.32552,-1.57592
-9.66777,-6.8421,4.32917,-1.56925
-9.69396,-6.79015,4.34636,-1.56285
-9.69668,-6.72382,4.34537,-1.56121
-9.7169,-6.69361,4.35969,-1.55844
-9.71436,-6.65034,4.35543,-1.56028
-9.73025,-6.6369,4.36727,-1.5597
-9.72175,-6.61818,4.35988,-1.56333
-9.73475,-6.61885,4.37025,-1.56288
-9.72483,-6.60109,4.36119,-1.56779
-9.72483,-6.60109,4.36119,-1.5678
-9.72483,-6.6011,4.36119,-1.56781
-9.73588,-6.60503,4.37045,-1.56625
-9.72483,-6.6011,4.36119,-1.56782
-9.72483,-6.60111,4.36119,-1.56783
-9.72483,-6.60111,4.36119,-1.56784
-9.72482,-6.60111,4.36119,-1.56785
-9.73602,-6.60504,4.37021,-1.56641
-9.72482,-6.60112,4.36119,-1.56786
-9.73587,-6.6052,4.37044,-1.56633
-9.7357,-6.60507,4.37057,-1.56628
-9.73603,-6.60516,4.37064,-1.56647
-9.73603,-6.60521,4.37062,-1.56645
-9.73587,-6.60504,4.37045,-1.56658
-9.73564,-6.60503,4.37032,-1.56652
-9.72482,-6.60113,4.36119,-1.5679
-9.73464,-6.60521,4.37003,-1.56613
-9.73395,-6.60537,4.35258,-1.55815
-9.76245,-6.61672,4.35122,-1.5438
-9.7982,-6.63287,4.31441,-1.50788
-9.84342,-6.65032,4.30364,-1.46999
-9.90797,-6.67616,4.24563,-1.38284
-9.97632,-6.7005,4.21782,-1.30059
-10.0478,-6.72696,4.15252,-1.17827
-10.1254,-6.75307,4.1169,-1.06215
-10.206,-6.7817,4.04396,-0.9009
-10.2614,-6.7999,4.02292,-0.809989
-10.3709,-6.83758,3.9296,-0.567118
-10.4324,-6.85834,3.90486,-0.449505
-10.5296,-6.89118,3.81972,-0.198543
-10.6039,-6.91614,3.78703,-0.0301714
-10.6688,-6.9385,3.72371,0.17877
-10.727,-6.95822,3.70193,0.327803
-10.7783,-6.9759,3.64864,0.538319
-10.8071,-6.98545,3.64819,0.60686
-10.8519,-7.00092,3.59822,0.852458
-10.8869,-7.01215,3.59354,0.992034
-10.8877,-7.01296,3.57353,1.08359
-10.9066,-7.01903,3.57947,1.17253
-10.8994,-7.01659,3.56481,1.27078
-10.9109,-7.01957,3.57578,1.30549
-10.8987,-7.0161,3.5642,1.36174
-10.9117,-7.02003,3.57572,1.38671
-10.903,-7.01744,3.56418,1.39944
-10.9095,-7.0193,3.5632,1.41391
-10.9095,-7.0193,3.5632,1.41394
-10.9095,-7.0193,3.5632,1.41398
-10.9217,-7.0226,3.57517,1.4143
-10.9095,-7.0193,3.5632,1.41402
-10.9095,-7.0193,3.5632,1.41406
-10.9095,-7.0193,3.5632,1.41409
-10.9095,-7.0193,3.5632,1.41413
-10.9215,-7.02263,3.57483,1.41425
-10.9095,-7.0193,3.5632,1.41417
-10.9214,-7.02269,3.57485,1.41428
-10.9214,-7.0223,3.57481,1.41448
-10.9218,-7.02233,3.57475,1.41448
-10.922,-7.02249,3.5744,1.41477
