10.9946,1.84958,3.0038,0.521
11.011,1.84534,3.00816,0.539574
10.9982,1.85364,2.93365,0.382574
10.9854,1.86193,2.85915,0.225574
10.9726,1.87023,2.78464,0.068574
10.9598,1.87852,2.71013,-0.088426
10.9471,1.88682,2.63562,-0.245426
10.9343,1.89511,2.56112,-0.402426
10.9215,1.90341,2.48661,-0.559426
10.9087,1.9117,2.4121,-0.716426
10.8959,1.92,2.3376,-0.873426
10.8831,1.92829,2.26309,-1.03043
10.8703,1.93659,2.18858,-1.18743
10.8575,1.94488,2.11407,-1.34443
10.8447,1.95318,2.03957,-1.50143
10.8319,1.96147,1.96506,-1.65843
10.8191,1.96977,1.89055,-1.81543
10.8063,1.97806,1.81605,-1.97243
10.7935,1.98636,1.74154,-2.12943
10.7807,1.99465,1.66703,-2.28643
10.7679,2.00295,1.59252,-2.44343
10.7587,2.00895,1.53862,-2.55702
10.8948,2.03679,1.59502,-2.48024
11.031,2.06464,1.65143,-2.40347
11.1672,2.09248,1.70784,-2.3267
11.3034,2.12033,1.76424,-2.24993
11.4395,2.14818,1.82065,-2.17316
11.5757,2.17602,1.87705,-2.09639
11.7119,2.20387,1.93346,-2.01962
11.8481,2.23171,1.98987,-1.94285
11.9842,2.25956,2.04627,-1.86608
12.1204,2.2874,2.10268,-1.78931
12.1204,2.2874,2.10268,-1.78931
12.1015,2.2102,2.14233,-1.63231
12.0827,2.133,2.18197,-1.47531
12.0638,2.0558,2.22162,-1.31831
12.0449,1.9786,2.26127,-1.16131
12.026,1.9014,2.30091,-1.00431
12.0072,1.82419,2.34056,-0.847309
11.9883,1.74699,2.38021,-0.690309
11.9694,1.66979,2.41985,-0.533309
11.9505,1.59259,2.4595,-0.376309
11.9317,1.51539,2.49915,-0.219309
11.9128,1.43818,2.53879,-0.0623085
11.8939,1.36098,2.57844,0.0946915
11.875,1.28378,2.61809,0.251691
11.8562,1.20658,2.65773,0.408691
11.8373,1.12938,2.69738,0.565691
11.8184,1.05218,2.73703,0.722691
11.8016,0.983551,2.77227,0.862247
11.7382,1.04336,2.76228,0.705247
11.6747,1.10317,2.75228,0.548247
11.6113,1.16298,2.74229,0.391247
11.5479,1.22278,2.7323,0.234247
11.4844,1.28259,2.7223,0.0772471
11.421,1.3424,2.71231,-0.0797529
11.3575,1.40221,2.70232,-0.236753
11.2941,1.46202,2.69233,-0.393753
11.2307,1.52182,2.68233,-0.550753
11.1672,1.58163,2.67234,-0.707753
11.1038,1.64144,2.66235,-0.864753
11.0403,1.70125,2.65235,-1.02175
10.9769,1.76106,2.64236,-1.17875
10.9134,1.82086,2.63237,-1.33575
10.85,1.88067,2.62238,-1.49275
10.7866,1.94048,2.61238,-1.64975
10.7231,2.00029,2.60239,-1.80675
10.7173,2.0058,2.60147,-1.82123
10.7187,1.91549,2.72122,-1.91382
10.7201,1.82517,2.84098,-2.0064
10.7215,1.73486,2.96073,-2.09898
10.7228,1.64454,3.08048,-2.19156
10.7242,1.55422,3.20024,-2.28415
10.7256,1.46391,3.31999,-2.37673
10.727,1.37359,3.43975,-2.46931
10.7284,1.28328,3.5595,-2.5619
10.7298,1.19296,3.67926,-2.65448
10.7312,1.10264,3.79901,-2.74706
10.7312,1.10264,3.79901,-2.74706
10.8191,0.989275,3.84291,-2.81079
10.9069,0.875907,3.8868,-2.87451
10.9948,0.762538,3.9307,-2.93824
11.0827,0.64917,3.97459,-3.00196
11.1706,0.535802,4.01849,-3.06569
11.2584,0.422434,4.06239,-3.12941
11.3463,0.309066,4.10628,3.09005
11.4342,0.195698,4.15018,3.02633
11.522,0.0823299,4.19407,2.9626
11.6099,-0.0310382,4.23797,2.89888
11.6099,-0.0310382,4.23797,2.89888
11.6615,-0.109918,4.2422,2.74188
11.713,-0.188798,4.24643,2.58488
11.7646,-0.267678,4.25067,2.42788
11.8162,-0.346558,4.2549,2.27088
11.8677,-0.425438,4.25913,2.11388
11.9193,-0.504318,4.26336,1.95688
11.9709,-0.583198,4.26759,1.79988
12.0224,-0.662079,4.27183,1.64288
12.074,-0.740959,4.27606,1.48588
12.1256,-0.819839,4.28029,1.32888
12.1772,-0.898719,4.28452,1.17188
12.2287,-0.977599,4.28875,1.01488
12.2803,-1.05648,4.29299,0.857875
12.3319,-1.13536,4.29722,0.700875
12.3834,-1.21424,4.30145,0.543875
12.4299,-1.28528,4.30526,0.402484
12.3341,-1.38401,4.24545,0.477397
12.2383,-1.48274,4.18563,0.552311
12.1425,-1.58148,4.12582,0.627224
12.0467,-1.68021,4.066,0.702137
11.951,-1.77895,4.00619,0.777051
11.8552,-1.87768,3.94637,0.851964
11.7594,-1.97641,3.88656,0.926878
11.6636,-2.07515,3.82674,1.00179
11.5678,-2.17388,3.76693,1.0767
11.4721,-2.27262,3.70711,1.15162
11.5595,-2.29037,3.60706,0.994618
11.647,-2.30812,3.50701,0.837618
11.7344,-2.32588,3.40695,0.680618
11.8219,-2.34363,3.3069,0.523618
11.9093,-2.36139,3.20685,0.366618
11.9968,-2.37914,3.1068,0.209618
12.0843,-2.3969,3.00674,0.0526179
12.1717,-2.41465,2.90669,-0.104382
12.2592,-2.4324,2.80664,-0.261382
12.3466,-2.45016,2.70658,-0.418382
12.4341,-2.46791,2.60653,-0.575382
12.4505,-2.47126,2.58768,-0.604956
12.5229,-2.54531,2.47912,-0.485311
12.5952,-2.61936,2.37056,-0.365665
12.6675,-2.69341,2.262,-0.24602
12.7398,-2.76746,2.15344,-0.126374
12.8122,-2.84152,2.04487,-0.00672861
12.8845,-2.91557,1.93631,0.112917
12.9568,-2.98962,1.82775,0.232563
13.0291,-3.06367,1.71919,0.352208
13.1015,-3.13772,1.61063,0.471854
13.1738,-3.21178,1.50207,0.591499
13.3193,-3.18587,1.52763,0.56339
13.4648,-3.15997,1.55319,0.535281
13.6103,-3.13407,1.57875,0.507172
13.7559,-3.10816,1.60432,0.479063
13.9014,-3.08226,1.62988,0.450954
14.0469,-3.05635,1.65544,0.422845
14.1924,-3.03045,1.681,0.394736
14.3379,-3.00455,1.70657,0.366627
14.4834,-2.97864,1.73213,0.338518
14.629,-2.95274,1.75769,0.310409
14.629,-2.95274,1.75769,0.310409
14.7253,-2.83774,1.75815,0.451401
14.8216,-2.72274,1.75861,0.592394
14.9179,-2.60774,1.75907,0.733387
15.0142,-2.49274,1.75952,0.874379
15.1105,-2.37774,1.75998,1.01537
15.2068,-2.26274,1.76044,1.15636
15.3031,-2.14774,1.7609,1.29736
15.3994,-2.03274,1.76136,1.43835
15.4957,-1.91774,1.76181,1.57934
15.592,-1.80274,1.76227,1.72034
15.592,-1.80274,1.76227,1.72034
15.7293,-1.84878,1.72314,1.72505
15.8666,-1.89481,1.68401,1.72977
16.0039,-1.94084,1.64488,1.73448
16.1412,-1.98688,1.60574,1.7392
16.2785,-2.03291,1.56661,1.74392
16.4158,-2.07894,1.52748,1.74863
16.5531,-2.12497,1.48835,1.75335
16.6904,-2.17101,1.44922,1.75806
16.8277,-2.21704,1.41008,1.76278
16.965,-2.26307,1.37095,1.76749
16.965,-2.26307,1.37095,1.76749
17.0057,-2.34166,1.48838,1.92449
17.0464,-2.42025,1.6058,2.08149
17.0872,-2.49884,1.72323,2.23849
17.1279,-2.57744,1.84065,2.39549
17.1686,-2.65603,1.95808,2.55249
17.2094,-2.73462,2.0755,2.70949
17.2501,-2.81321,2.19293,2.86649
17.2908,-2.8918,2.31035,3.02349
17.3316,-2.97039,2.42778,-3.10269
17.3723,-3.04898,2.5452,-2.94569
17.3805,-3.06473,2.56874,-2.91422
17.2311,-3.07761,2.57152,-2.80144
17.0816,-3.09048,2.5743,-2.68866
16.9322,-3.10336,2.57708,-2.57588
16.7828,-3.11623,2.57986,-2.4631
16.6334,-3.12911,2.58264,-2.35031
16.484,-3.14199,2.58542,-2.23753
16.3345,-3.15486,2.5882,-2.12475
16.1851,-3.16774,2.59098,-2.01197
16.0357,-3.18062,2.59376,-1.89919
15.8863,-3.19349,2.59654,-1.78641
15.8863,-3.19349,2.59654,-1.78641
15.7481,-3.13576,2.58708,-1.65944
15.61,-3.07804,2.57762,-1.53248
15.4719,-3.02031,2.56815,-1.40552
15.3338,-2.96258,2.55869,-1.27855
15.1957,-2.90485,2.54922,-1.15159
15.0575,-2.84712,2.53976,-1.02463
14.9194,-2.78939,2.5303,-0.897665
14.7813,-2.73167,2.52083,-0.770702
14.6432,-2.67394,2.51137,-0.643739
14.505,-2.61621,2.5019,-0.516776
14.505,-2.61621,2.5019,-0.516776
14.5516,-2.54706,2.5548,-0.359776
14.5982,-2.47791,2.6077,-0.202776
14.6448,-2.40876,2.6606,-0.0457758
14.6914,-2.33961,2.7135,0.111224
14.738,-2.27046,2.76639,0.268224
14.7845,-2.20131,2.81929,0.425224
14.8311,-2.13216,2.87219,0.582224
14.8777,-2.06301,2.92509,0.739224
14.9243,-1.99386,2.97798,0.896224
14.9709,-1.92471,3.03088,1.05322
15.0175,-1.85556,3.08378,1.21022
15.0641,-1.78641,3.13668,1.36722
15.1106,-1.71726,3.18958,1.52422
15.1572,-1.64811,3.24247,1.68122
15.2038,-1.57896,3.29537,1.83822
15.2127,-1.56575,3.30548,1.86823
15.2852,-1.51789,3.42777,1.72418
15.3577,-1.47004,3.55006,1.58014
15.4302,-1.42218,3.67235,1.43609
15.5027,-1.37432,3.79464,1.29204
15.5752,-1.32647,3.91693,1.148
15.6477,-1.27861,4.03922,1.00395
15.7201,-1.23075,4.16151,0.859907
15.7926,-1.1829,4.2838,0.715861
15.8651,-1.13504,4.40609,0.571816
15.9376,-1.08718,4.52838,0.42777
15.9376,-1.08718,4.52838,0.42777
15.9337,-1.01175,4.51865,0.58477
15.9298,-0.936323,4.50893,0.74177
15.9259,-0.860893,4.49921,0.89877
15.922,-0.785463,4.48948,1.05577
15.9181,-0.710032,4.47976,1.21277
15.9142,-0.634602,4.47003,1.36977
15.9103,-0.559172,4.46031,1.52677
15.9064,-0.483741,4.45059,1.68377
15.9025,-0.408311,4.44086,1.84077
15.8986,-0.332881,4.43114,1.99777
15.8947,-0.25745,4.42141,2.15477
15.8908,-0.18202,4.41169,2.31177
15.8869,-0.10659,4.40197,2.46877
15.883,-0.0311592,4.39224,2.62577
15.8791,0.0442711,4.38252,2.78277
15.8752,0.119701,4.3728,2.93977
15.8713,0.195132,4.36307,3.09677
15.8674,0.270562,4.35335,-3.02942
15.8635,0.345993,4.34362,-2.87242
15.8608,0.398552,4.33685,-2.76302
15.7466,0.490955,4.30636,-2.74211
15.6325,0.583358,4.27587,-2.7212
15.5183,0.675761,4.24537,-2.70029
15.4042,0.768163,4.21488,-2.67938
15.29,0.860566,4.18439,-2.65847
15.1758,0.952969,4.1539,-2.63755
15.0617,1.04537,4.12341,-2.61664
14.9475,1.13777,4.09291,-2.59573
14.8334,1.23018,4.06242,-2.57482
14.7192,1.32258,4.03193,-2.55391
14.7192,1.32258,4.03193,-2.55391
14.5726,1.34676,4.01161,-2.68789
14.4259,1.37094,3.99129,-2.82188
14.2793,1.39511,3.97097,-2.95586
14.1327,1.41929,3.95065,-3.08984
13.986,1.44347,3.93033,3.05937
13.8394,1.46765,3.91001,2.92538
13.6927,1.49183,3.88969,2.7914
13.5461,1.516,3.86937,2.65742
13.3995,1.54018,3.84905,2.52344
13.2528,1.56436,3.82873,2.38946
13.1082,1.54638,3.79335,2.53638
12.9635,1.5284,3.75797,2.6833
12.8189,1.51043,3.72258,2.83022
12.6742,1.49245,3.6872,2.97714
12.5296,1.47447,3.65182,3.12405
12.3849,1.45649,3.61644,-3.01221
12.2403,1.43852,3.58106,-2.86529
12.0956,1.42054,3.54567,-2.71837
11.9509,1.40256,3.51029,-2.57145
11.8063,1.38458,3.47491,-2.42454
11.7317,1.35004,3.47618,-2.58154
11.6571,1.31549,3.47744,-2.73854
11.5826,1.28095,3.47871,-2.89554
11.508,1.2464,3.47997,-3.05254
11.4334,1.21186,3.48124,3.07365
11.3589,1.17731,3.4825,2.91665
11.2843,1.14276,3.48377,2.75965
11.2097,1.10822,3.48503,2.60265
11.1351,1.07367,3.4863,2.44565
11.0606,1.03913,3.48756,2.28865
10.986,1.00458,3.48883,2.13165
10.9114,0.970035,3.49009,1.97465
10.8369,0.935489,3.49136,1.81765
10.7623,0.900943,3.49262,1.66065
10.6877,0.866398,3.49389,1.50365
10.6132,0.831852,3.49515,1.34665
10.5386,0.797306,3.49642,1.18965
10.464,0.762761,3.49768,1.03265
10.4454,0.754142,3.498,0.993479
10.4384,0.638078,3.59277,1.13271
10.4315,0.522014,3.68753,1.27194
10.4245,0.40595,3.7823,1.41117
10.4175,0.289886,3.87706,1.5504
10.4106,0.173822,3.97183,1.68963
10.4036,0.057758,4.0666,1.82886
10.3966,-0.058306,4.16136,1.96808
10.3897,-0.17437,4.25613,2.10731
10.3827,-0.290434,4.3509,2.24654
10.3757,-0.406498,4.44566,2.38577
10.3414,-0.472524,4.41822,2.54277
10.307,-0.53855,4.39078,2.69977
10.2727,-0.604576,4.36335,2.85677
10.2383,-0.670602,4.33591,3.01377
10.204,-0.736628,4.30847,-3.11241
10.1696,-0.802654,4.28103,-2.95541
10.1353,-0.86868,4.25359,-2.79841
10.1009,-0.934706,4.22615,-2.64141
10.0666,-1.00073,4.19871,-2.48441
10.0322,-1.06676,4.17128,-2.32741
9.99784,-1.13278,4.14384,-2.17041
9.96349,-1.19881,4.1164,-2.01341
9.92913,-1.26484,4.08896,-1.85641
9.89478,-1.33086,4.06152,-1.69941
9.86042,-1.39689,4.03408,-1.54241
9.82607,-1.46291,4.00664,-1.38541
9.79171,-1.52894,3.97921,-1.22841
9.75736,-1.59497,3.95177,-1.07141
9.72612,-1.65501,3.92682,-0.928637
9.59876,-1.61758,3.89344,-0.771637
9.47141,-1.58015,3.86006,-0.614637
9.34406,-1.54272,3.82668,-0.457637
9.2167,-1.50528,3.79331,-0.300637
9.08935,-1.46785,3.75993,-0.143637
8.962,-1.43042,3.72655,0.0133635
8.83464,-1.39299,3.69318,0.170363
8.70729,-1.35556,3.6598,0.327363
8.57994,-1.31813,3.62642,0.484363
8.45258,-1.2807,3.59305,0.641363
8.33043,-1.24479,3.56103,0.791947
8.18496,-1.28063,3.55376,0.649378
8.03948,-1.31646,3.54648,0.506809
7.89401,-1.35229,3.53921,0.36424
7.74853,-1.38812,3.53193,0.221671
7.60306,-1.42395,3.52466,0.0791015
7.45758,-1.45978,3.51739,-0.0634676
7.3121,-1.49562,3.51011,-0.206037
7.16663,-1.53145,3.50284,-0.348606
7.02115,-1.56728,3.49556,-0.491175
6.87568,-1.60311,3.48829,-0.633744
6.87568,-1.60311,3.48829,-0.633744
6.82146,-1.50421,3.51035,-0.476744
6.76724,-1.40531,3.5324,-0.319744
6.71302,-1.30641,3.55446,-0.162744
6.65881,-1.20751,3.57652,-0.00574376
6.60459,-1.10861,3.59858,0.151256
6.55037,-1.00972,3.62064,0.308256
6.49615,-0.910816,3.6427,0.465256
6.44193,-0.811917,3.66476,0.622256
6.38772,-0.713018,3.68682,0.779256
6.3335,-0.614119,3.70887,0.936256
6.27928,-0.51522,3.73093,1.09326
6.22506,-0.416321,3.75299,1.25026
6.17084,-0.317422,3.77505,1.40726
6.16801,-0.312253,3.7762,1.41546
6.19599,-0.171292,3.73323,1.47388
6.22398,-0.0303315,3.69025,1.5323
6.25196,0.110629,3.64727,1.59072
6.27994,0.25159,3.6043,1.64914
6.30792,0.392551,3.56132,1.70756
6.33591,0.533512,3.51834,1.76598
6.36389,0.674473,3.47537,1.8244
6.39187,0.815434,3.43239,1.88282
6.41986,0.956395,3.38941,1.94124
6.44784,1.09736,3.34644,1.99966
6.44784,1.09736,3.34644,1.99966
6.43452,1.22026,3.396,2.15666
6.42121,1.34317,3.44556,2.31366
6.40789,1.46608,3.49512,2.47066
6.39458,1.58898,3.54468,2.62766
6.38126,1.71189,3.59424,2.78466
6.36794,1.8348,3.64381,2.94166
6.35463,1.9577,3.69337,3.09866
6.34131,2.08061,3.74293,-3.02753
6.328,2.20352,3.79249,-2.87053
6.31468,2.32643,3.84205,-2.71353
6.30137,2.44933,3.89161,-2.55653
6.29788,2.48154,3.9046,-2.51539
6.3909,2.52762,3.79632,-2.53022
6.48392,2.57369,3.68805,-2.54505
6.57694,2.61977,3.57977,-2.55988
6.66996,2.66585,3.47149,-2.57471
6.76298,2.71192,3.36321,-2.58954
6.856,2.758,3.25493,-2.60437
6.94902,2.80408,3.14665,-2.6192
7.04204,2.85015,3.03838,-2.63403
7.13506,2.89623,2.9301,-2.64886
7.22808,2.94231,2.82182,-2.66369
7.22808,2.94231,2.82182,-2.66369
7.21387,2.93474,2.67269,-2.51331
7.19967,2.92718,2.52355,-2.36294
7.18546,2.91961,2.37442,-2.21256
7.17126,2.91205,2.22528,-2.06218
7.15705,2.90449,2.07615,-1.9118
7.14285,2.89692,1.92702,-1.76143
7.12864,2.88936,1.77788,-1.61105
7.11444,2.88179,1.62875,-1.46067
7.10023,2.87423,1.47961,-1.31029
7.08602,2.86666,1.33048,-1.15992
7.08602,2.86666,1.33048,-1.15992
7.06809,2.88354,1.40527,-1.31692
7.05015,2.90042,1.48005,-1.47392
7.03221,2.9173,1.55484,-1.63092
7.01427,2.93418,1.62962,-1.78792
6.99633,2.95106,1.70441,-1.94492
6.97839,2.96794,1.7792,-2.10192
6.96045,2.98481,1.85398,-2.25892
6.94251,3.00169,1.92877,-2.41592
6.92457,3.01857,2.00356,-2.57292
6.90663,3.03545,2.07834,-2.72992
6.88869,3.05233,2.15313,-2.88692
6.87075,3.06921,2.22792,-3.04392
6.85281,3.08608,2.3027,3.08227
6.83487,3.10296,2.37749,2.92527
6.81693,3.11984,2.45228,2.76827
6.79899,3.13672,2.52706,2.61127
6.78105,3.1536,2.60185,2.45427
6.76311,3.17048,2.67664,2.29727
6.74517,3.18735,2.75142,2.14027
6.74427,3.18821,2.75519,2.13235
6.88071,3.18311,2.81729,2.19079
7.01716,3.17801,2.8794,2.24923
7.15361,3.17291,2.9415,2.30767
7.29005,3.16781,3.0036,2.36611
7.4265,3.16271,3.0657,2.42455
7.56294,3.15761,3.1278,2.48299
7.69939,3.15251,3.1899,2.54144
7.83584,3.14741,3.252,2.59988
7.97228,3.14231,3.3141,2.65832
8.10873,3.13721,3.3762,2.71676
8.25849,3.14068,3.36848,2.79965
8.40825,3.14415,3.36075,2.88254
8.55801,3.14762,3.35303,2.96543
8.70777,3.15108,3.3453,3.04832
8.85753,3.15455,3.33758,3.13121
9.00729,3.15802,3.32986,-3.06908
9.15705,3.16149,3.32213,-2.98619
9.30682,3.16495,3.31441,-2.9033
9.45658,3.16842,3.30668,-2.82041
9.60634,3.17189,3.29896,-2.73752
9.60634,3.17189,3.29896,-2.73752
9.75401,3.15381,3.31809,-2.78375
9.90168,3.13574,3.33722,-2.82999
10.0494,3.11766,3.35635,-2.87623
10.197,3.09959,3.37548,-2.92246
10.3447,3.08151,3.39461,-2.9687
10.4924,3.06343,3.41374,-3.01493
10.64,3.04536,3.43287,-3.06117
10.7877,3.02728,3.452,-3.10741
10.9354,3.00921,3.47113,3.12954
11.0831,2.99113,3.49025,3.08331
11.0831,2.99113,3.49025,3.08331
11.2307,3.00058,3.4654,-3.05442
11.3783,3.01003,3.44055,-2.90896
11.5259,3.01948,3.4157,-2.7635
11.6736,3.02893,3.39084,-2.61805
11.8212,3.03838,3.36599,-2.47259
11.9688,3.04783,3.34114,-2.32713
12.1164,3.05728,3.31628,-2.18167
12.2641,3.06674,3.29143,-2.03621
12.4117,3.07619,3.26658,-1.89076
12.5593,3.08564,3.24172,-1.7453
12.5309,3.09948,3.15944,-1.9023
12.5026,3.11333,3.07715,-2.0593
12.4742,3.12717,2.99486,-2.2163
12.4459,3.14102,2.91258,-2.3733
12.4175,3.15486,2.83029,-2.5303
12.3891,3.16871,2.748,-2.6873
12.3608,3.18255,2.66572,-2.8443
12.3324,3.19639,2.58343,-3.0013
12.304,3.21024,2.50114,3.12489
12.2757,3.22408,2.41886,2.96789
12.2473,3.23793,2.33657,2.81089
12.2189,3.25177,2.25428,2.65389
12.1906,3.26562,2.172,2.49689
12.1622,3.27946,2.08971,2.33989
12.1338,3.29331,2.00742,2.18289
12.1055,3.30715,1.92514,2.02589
12.0771,3.321,1.84285,1.86889
12.0766,3.32127,1.84122,1.86577
12.0413,3.19598,1.76665,1.91081
12.0061,3.07069,1.69209,1.95586
11.9708,2.9454,1.61753,2.0009
11.9356,2.8201,1.54297,2.04595
11.9003,2.69481,1.46841,2.09099
11.8651,2.56952,1.39385,2.13604
11.8298,2.44423,1.31928,2.18108
11.7946,2.31893,1.24472,2.22613
11.7593,2.19364,1.17016,2.27117
11.7241,2.06835,1.0956,2.31622
11.8018,2.16231,1.18295,2.46971
11.8795,2.25626,1.2703,2.62319
11.9573,2.35022,1.35765,2.77668
12.035,2.44418,1.445,2.93016
12.1127,2.53814,1.53236,3.08365
12.1905,2.63209,1.61971,-3.04605
12.2682,2.72605,1.70706,-2.89256
12.3459,2.82001,1.79441,-2.73908
12.4236,2.91396,1.88176,-2.58559
12.5014,3.00792,1.96911,-2.43211
12.5014,3.00792,1.96911,-2.43211
12.5357,3.03434,2.08224,-2.27511
12.57,3.06076,2.19537,-2.11811
12.6043,3.08718,2.3085,-1.96111
12.6386,3.11359,2.42163,-1.80411
12.673,3.14001,2.53476,-1.64711
12.7073,3.16643,2.64789,-1.49011
12.7416,3.19285,2.76102,-1.33311
12.7759,3.21926,2.87415,-1.17611
12.8102,3.24568,2.98728,-1.01911
12.8446,3.2721,3.10041,-0.862106
12.8789,3.29852,3.21354,-0.705106
12.9132,3.32494,3.32667,-0.548106
12.9263,3.33505,3.36997,-0.488011
12.8027,3.31098,3.38067,-0.645011
12.6791,3.28691,3.39137,-0.802011
12.5554,3.26284,3.40207,-0.959011
12.4318,3.23877,3.41277,-1.11601
12.3082,3.2147,3.42347,-1.27301
12.1845,3.19063,3.43417,-1.43001
12.0609,3.16656,3.44487,-1.58701
11.9372,3.1425,3.45557,-1.74401
11.8136,3.11843,3.46628,-1.90101
11.69,3.09436,3.47698,-2.05801
11.5663,3.07029,3.48768,-2.21501
11.4593,3.04944,3.49694,-2.35099
11.3134,3.08395,3.50229,-2.26248
11.1675,3.11846,3.50764,-2.17398
11.0216,3.15297,3.51299,-2.08547
10.8757,3.18748,3.51834,-1.99697
10.7299,3.22199,3.52369,-1.90846
10.584,3.2565,3.52904,-1.81996
10.4381,3.29101,3.53439,-1.73145
10.2922,3.32551,3.53974,-1.64295
10.1463,3.36002,3.54509,-1.55444
10.0005,3.39453,3.55044,-1.46594
10.0005,3.39453,3.55044,-1.46594
9.85444,3.36133,3.54191,-1.38015
9.70841,3.32812,3.53339,-1.29437
9.56238,3.29492,3.52487,-1.20858
9.41635,3.26171,3.51634,-1.12279
9.27032,3.22851,3.50782,-1.03701
9.12429,3.1953,3.49929,-0.95122
8.97826,3.1621,3.49077,-0.865433
8.83223,3.12889,3.48224,-0.779646
8.6862,3.09569,3.47372,-0.69386
8.54017,3.06248,3.46519,-0.608073
8.39071,3.05121,3.471,-0.460244
8.24124,3.03993,3.4768,-0.312415
8.09178,3.02865,3.4826,-0.164586
7.94232,3.01737,3.4884,-0.0167563
7.79286,3.00609,3.4942,0.131073
7.64339,2.99481,3.5,0.278902
7.49393,2.98354,3.5058,0.426731
7.34447,2.97226,3.51161,0.574561
7.195,2.96098,3.51741,0.72239
7.04554,2.9497,3.52321,0.870219
6.99579,2.96224,3.59006,0.713219
6.94604,2.97477,3.65691,0.556219
6.89628,2.98731,3.72376,0.399219
6.84653,2.99984,3.7906,0.242219
6.79678,3.01238,3.85745,0.0852192
6.74702,3.02492,3.9243,-0.0717808
6.69727,3.03745,3.99115,-0.228781
6.64752,3.04999,4.058,-0.385781
6.59776,3.06252,4.12485,-0.542781
6.54801,3.07506,4.1917,-0.699781
6.49826,3.08759,4.25855,-0.856781
6.44851,3.10013,4.3254,-1.01378
6.39875,3.11267,4.39225,-1.17078
6.349,3.1252,4.45909,-1.32778
6.29925,3.13774,4.52594,-1.48478
6.24949,3.15027,4.59279,-1.64178
6.19974,3.16281,4.65964,-1.79878
6.15993,3.17284,4.71313,-1.9244
6.15556,3.02348,4.72628,-1.83776
6.15119,2.87412,4.73943,-1.75112
6.14683,2.72476,4.75257,-1.66448
6.14246,2.5754,4.76572,-1.57784
6.13809,2.42605,4.77887,-1.4912
6.13372,2.27669,4.79202,-1.40456
6.12935,2.12733,4.80517,-1.31792
6.12498,1.97797,4.81832,-1.23128
6.12061,1.82861,4.83147,-1.14464
6.11624,1.67925,4.84462,-1.058
6.11624,1.67925,4.84462,-1.058
6.11258,1.58855,4.72521,-1.17391
6.10892,1.49784,4.60579,-1.28981
6.10526,1.40714,4.48638,-1.40572
6.1016,1.31643,4.36697,-1.52162
6.09794,1.22572,4.24756,-1.63753
6.09428,1.13502,4.12815,-1.75343
6.09062,1.04431,4.00874,-1.86934
6.08696,0.953608,3.88932,-1.98525
6.0833,0.862902,3.76991,-2.10115
6.07964,0.772197,3.6505,-2.21706
6.11547,0.645894,3.67788,-2.06006
6.15131,0.519592,3.70526,-1.90306
6.18714,0.393289,3.73264,-1.74606
6.22297,0.266987,3.76002,-1.58906
6.25881,0.140684,3.7874,-1.43206
6.29464,0.014382,3.81478,-1.27506
6.33047,-0.11192,3.84216,-1.11806
6.3663,-0.238223,3.86953,-0.961057
6.40214,-0.364525,3.89691,-0.804057
6.43797,-0.490828,3.92429,-0.647057
6.4738,-0.61713,3.95167,-0.490057
6.48042,-0.64046,3.95673,-0.461057
6.51438,-0.749704,3.93386,-0.618057
6.54834,-0.858948,3.91099,-0.775057
6.5823,-0.968192,3.88812,-0.932057
6.61626,-1.07744,3.86524,-1.08906
6.65022,-1.18668,3.84237,-1.24606
6.68418,-1.29592,3.8195,-1.40306
6.71814,-1.40517,3.79663,-1.56006
6.7521,-1.51441,3.77376,-1.71706
6.78606,-1.62366,3.75089,-1.87406
6.82002,-1.7329,3.72802,-2.03106
6.85398,-1.84214,3.70515,-2.18806
6.88794,-1.95139,3.68228,-2.34506
6.91706,-2.04505,3.66267,-2.47966
6.95752,-2.12841,3.6532,-2.63666
6.99798,-2.21176,3.64373,-2.79366
7.03844,-2.29512,3.63426,-2.95066
7.0789,-2.37848,3.62479,-3.10766
7.11936,-2.46183,3.61532,3.01852
7.15983,-2.54519,3.60585,2.86152
7.20029,-2.62855,3.59638,2.70452
7.24075,-2.7119,3.58691,2.54752
7.28121,-2.79526,3.57743,2.39052
7.32167,-2.87862,3.56796,2.23352
7.36213,-2.96197,3.55849,2.07652
7.40259,-3.04533,3.54902,1.91952
7.44306,-3.12869,3.53955,1.76252
7.48352,-3.21204,3.53008,1.60552
7.52398,-3.2954,3.52061,1.44852
7.56444,-3.37876,3.51114,1.29152
7.56868,-3.38749,3.51015,1.27508
7.50466,-3.38012,3.3747,1.33581
7.44064,-3.37276,3.23925,1.39653
7.37663,-3.36539,3.10379,1.45726
7.31261,-3.35803,2.96834,1.51799
7.24859,-3.35066,2.83289,1.57872
7.18457,-3.34329,2.69743,1.63944
7.12056,-3.33593,2.56198,1.70017
7.05654,-3.32856,2.42653,1.7609
6.99252,-3.3212,2.29107,1.82162
6.92851,-3.31383,2.15562,1.88235
6.8162,-3.26869,2.12435,2.03935
6.70389,-3.22355,2.09307,2.19635
6.59158,-3.17841,2.0618,2.35335
6.47927,-3.13327,2.03053,2.51035
6.36696,-3.08813,1.99925,2.66735
6.25465,-3.04299,1.96798,2.82435
6.14234,-2.99785,1.93671,2.98135
6.03003,-2.95271,1.90543,3.13835
5.91772,-2.90757,1.87416,-2.98784
5.80541,-2.86243,1.84288,-2.83084
5.6931,-2.81729,1.81161,-2.67384
