-5.97001,-5.8394,0.954538,-0.707103
-6.1302,-6.00621,0.987895,-0.355835
-6.10504,-6.01171,0.991435,-0.372457
-6.27361,-6.15319,1.01754,-0.0523413
-6.25431,-6.16444,1.02223,-0.0559449
-6.40802,-6.2911,1.04516,0.216739
-6.3849,-6.29769,1.04943,0.20536
-6.5226,-6.40923,1.0686,0.42181
-6.5135,-6.42988,1.07548,0.436937
-6.6095,-6.49905,1.08633,0.546251
-6.58176,-6.50028,1.0885,0.536183
-6.66506,-6.55631,1.09755,0.599041
-6.65511,-6.57508,1.10366,0.609638
-6.69055,-6.58223,1.10293,0.622987
-6.67814,-6.59788,1.1084,0.632516
-6.68205,-6.60081,1.1078,0.652234
-6.70013,-6.59073,1.10347,0.639451
-6.7003,-6.5909,1.10347,0.639217
-6.70047,-6.59107,1.10346,0.63898
-6.68282,-6.60167,1.10775,0.651811
-6.68297,-6.60185,1.10768,0.651735
-6.70307,-6.59377,1.10438,0.637252
-6.6893,-6.60805,1.10779,0.644252
-6.69696,-6.62217,1.11753,0.701035
-6.68383,-6.63611,1.12151,0.709287
-6.65782,-6.72736,1.14211,0.865358
-6.66942,-6.7179,1.13946,0.865241
-6.63369,-6.86259,1.17028,1.10034
-6.62511,-6.85719,1.16954,1.07761
-6.59659,-7.04087,1.20903,1.37318
-6.58301,-7.0554,1.21275,1.38081
-6.55926,-7.23776,1.25219,1.65076
-6.54584,-7.25161,1.25707,1.65855
-6.52507,-7.42146,1.29277,1.88416
-6.51286,-7.42718,1.2956,1.88195
-6.48716,-7.62399,1.3373,2.09979
-6.48032,-7.60199,1.33454,2.07298
-6.45736,-7.78281,1.372,2.22215
-6.44382,-7.79683,1.37766,2.22928
-6.43646,-7.89444,1.39621,2.27234
-6.42319,-7.90498,1.40087,2.27793
-6.42104,-7.97748,1.41444,2.2995
-6.40849,-7.98328,1.41745,2.30232
-6.4151,-8.0111,1.42139,2.31789
-6.40037,-8.02444,1.42531,2.32345
-6.41385,-8.023,1.42264,2.31697
-6.40033,-8.03058,1.42611,2.32942
-6.41381,-8.02324,1.42264,2.31675
-6.41376,-8.02348,1.42264,2.31652
-6.39981,-8.03149,1.42628,2.32828
-6.39939,-8.03218,1.42637,2.3275
-6.41288,-8.02752,1.42305,2.31408
-6.39682,-8.04112,1.42769,2.32033
-6.38742,-8.05438,1.42471,2.29944
-6.38055,-8.05946,1.42939,2.31176
-6.31117,-8.13085,1.42182,2.20904
-6.30065,-8.14136,1.42647,2.22098
-6.2028,-8.24319,1.41544,2.02197
-6.17844,-8.26729,1.41981,2.00974
-6.07217,-8.3817,1.40721,1.76078
-6.07952,-8.3724,1.41321,1.81217
-5.92962,-8.53472,1.39801,1.47254
-5.93865,-8.52352,1.40456,1.52433
-5.78581,-8.69001,1.38859,1.20766
-5.78303,-8.69147,1.39434,1.23316
-5.66125,-8.82461,1.38026,1.02079
-5.63169,-8.85552,1.38423,1.00842
-5.53639,-8.95985,1.37177,0.895378
-5.52213,-8.97373,1.37631,0.901913
-5.45026,-9.05366,1.36598,0.855438
-5.43961,-9.06462,1.37019,0.862529
-5.39599,-9.11333,1.36247,0.836317
-5.37953,-9.13074,1.36656,0.841199
-5.3716,-9.14068,1.36026,0.822512
-5.35942,-9.15259,1.36439,0.829727
-5.36777,-9.14559,1.35946,0.818078
-5.36484,-9.14987,1.35946,0.824268
-5.36466,-9.15007,1.35947,0.824457
-5.35476,-9.15867,1.36343,0.824716
-5.3549,-9.15889,1.36375,0.825372
-5.35478,-9.15932,1.36398,0.825906
-5.34668,-9.1669,1.36473,0.83324
-5.35951,-9.15436,1.36041,0.826688
-5.31252,-9.1576,1.36147,0.778885
-5.30138,-9.1721,1.36634,0.788194
-5.19677,-9.1624,1.35742,0.63819
-5.17013,-9.17704,1.36213,0.627993
-5.03399,-9.1684,1.34974,0.417007
-5.04736,-9.18135,1.35596,0.46138
-4.84082,-9.17422,1.34041,0.148353
-4.82594,-9.1881,1.34565,0.152859
-4.67494,-9.17889,1.33241,-0.0711168
-4.65131,-9.19233,1.33707,-0.0769677
-4.42645,-9.18582,1.32025,-0.3562
-4.42701,-9.19849,1.32572,-0.335176
-4.23766,-9.19129,1.31081,-0.516256
-4.21621,-9.20465,1.31609,-0.51668
-4.08154,-9.19614,1.30293,-0.595263
-4.08878,-9.20908,1.30985,-0.583452
-3.98729,-9.19938,1.2984,-0.618303
-3.97622,-9.21253,1.30384,-0.613612
-3.9006,-9.21605,1.2998,-0.633365
-3.90568,-9.20266,1.29424,-0.641233
-3.87656,-9.20434,1.29213,-0.653783
-3.86025,-9.21849,1.29715,-0.649454
-3.87061,-9.20572,1.2918,-0.649206
-3.85999,-9.2192,1.2967,-0.65095
-3.87034,-9.20573,1.29181,-0.648998
-3.85997,-9.21906,1.29649,-0.650415
-3.85858,-9.21919,1.29596,-0.648841
-3.86804,-9.20577,1.29183,-0.647217
-3.86193,-9.19545,1.29687,-0.668206
-3.84616,-9.2142,1.29978,-0.656188
-3.85664,-9.13009,1.30406,-0.778627
-3.84093,-9.15847,1.30652,-0.754245
-3.84979,-9.01131,1.31269,-0.902226
-3.83249,-9.01952,1.31758,-0.902588
-3.84168,-8.85368,1.32174,-0.950468
-3.82678,-8.90088,1.3248,-0.944542
-3.83313,-8.67549,1.3319,-0.949639
-3.81692,-8.7109,1.33539,-0.946244
-3.82419,-8.49546,1.34114,-0.957351
-3.8077,-8.52388,1.34484,-0.953833
-3.81585,-8.32948,1.34945,-0.967183
-3.80014,-8.36952,1.35232,-0.963667
-3.80891,-8.19241,1.35637,-0.973401
-3.79312,-8.21263,1.35991,-0.970533
-3.80384,-8.09498,1.36132,-0.975094
-3.78828,-8.11028,1.36514,-0.97295
-3.80117,-8.04772,1.36375,-0.974228
-3.78464,-8.05965,1.36724,-0.971869
-3.79926,-8.02173,1.36514,-0.971888
-3.78317,-8.03705,1.36743,-0.969303
-3.79808,-8.01593,1.36584,-0.968976
-3.79806,-8.01569,1.36584,-0.968985
-3.78319,-8.03863,1.36655,-0.967263
-3.78293,-8.03803,1.36693,-0.966938
-3.78222,-8.03402,1.36701,-0.966945
-3.79795,-8.01366,1.36585,-0.969113
-3.79259,-8.01181,1.37001,-0.967407
-3.77355,-8.02901,1.37191,-0.962223
-3.72394,-8.03001,1.38136,-0.894567
-3.71936,-8.04266,1.38074,-0.905759
-3.59669,-8.05692,1.39653,-0.735818
-3.58019,-8.07247,1.39692,-0.733652
-3.43497,-8.08264,1.41702,-0.521787
-3.41801,-8.09829,1.41691,-0.519762
-3.2679,-8.10514,1.43943,-0.32233
-3.2587,-8.11995,1.43788,-0.328472
-3.06418,-8.13111,1.46686,-0.143798
-3.07009,-8.14331,1.46338,-0.156845
-2.88556,-8.15403,1.49067,-0.0615511
-2.86903,-8.16891,1.49116,-0.0591476
-2.73108,-8.17418,1.51153,-0.036442
-2.71343,-8.18891,1.51225,-0.033363
-2.61291,-8.18986,1.52707,-0.0158546
-2.60709,-8.20338,1.52567,-0.0154387
-2.53768,-8.20016,1.5364,-0.000934852
-2.52892,-8.21399,1.53525,0.000291286
-2.50375,-8.20517,1.54039,0.00374294
-2.48607,-8.2208,1.54042,0.00678825
-2.49328,-8.20769,1.54151,-0.00775093
-2.49303,-8.20772,1.54151,-0.00785521
-2.49279,-8.20776,1.54151,-0.0079555
-2.48213,-8.22121,1.5411,-0.00060271
-2.48129,-8.22146,1.5415,-0.00167773
-2.48049,-8.22155,1.54192,-0.00250629
-2.48851,-8.20832,1.5399,-0.00673433
-2.47118,-8.22341,1.54201,-0.00651292
-2.47553,-8.20206,1.50271,0.0283216
-2.45969,-8.21875,1.50994,0.0254824
-2.44817,-8.17585,1.42803,0.0680095
-2.43376,-8.19465,1.43948,0.06611
-2.41328,-8.13282,1.32529,0.0908225
-2.39622,-8.14868,1.33098,0.0924986
-2.37509,-8.08153,1.20873,0.0940907
-2.35358,-8.09126,1.19975,0.0960912
-2.33809,-8.03061,1.09464,0.085859
-2.31816,-8.04248,1.09072,0.0880617
-2.30666,-7.98741,0.997981,0.0757975
-2.28861,-8.00173,0.998624,0.0781154
-2.28418,-7.95688,0.92911,0.0696404
-2.26624,-7.97226,0.931437,0.0725305
-2.27246,-7.9413,0.893016,0.0684732
-2.25423,-7.95579,0.894105,0.0713482
-2.2692,-7.93735,0.881484,0.0705145
-2.25132,-7.95194,0.881692,0.0734484
-2.26854,-7.93711,0.880634,0.0745584
-2.26847,-7.93703,0.880626,0.0745853
-2.25206,-7.95334,0.881689,0.0754428
-2.25195,-7.95311,0.881555,0.075681
-2.26745,-7.93568,0.880549,0.0748198
-2.24914,-7.95043,0.881214,0.0772088
-2.24429,-7.94075,0.883919,0.124747
-2.22684,-7.95562,0.884142,0.127097
-2.12603,-7.96831,0.884877,0.198632
-2.10935,-7.98406,0.885536,0.200983
-1.97037,-7.99615,0.884146,0.194587
-1.98079,-8.00799,0.884867,0.19764
-1.7834,-8.02456,0.881542,0.194676
-1.77396,-8.04045,0.882591,0.196438
-1.58066,-8.05418,0.878298,0.201387
-1.58036,-8.06912,0.879532,0.202742
-1.37645,-8.08457,0.875588,0.208427
-1.34439,-8.10422,0.877185,0.211041
-1.18677,-8.1135,0.873384,0.212325
-1.17064,-8.13039,0.875359,0.214388
-1.03957,-8.15024,0.873733,0.214338
-1.03808,-8.13659,0.871751,0.212728
-0.907176,-8.15718,0.870388,0.210872
-0.883509,-8.17585,0.872732,0.211776
-0.833598,-8.16902,0.869594,0.2086
-0.818033,-8.18673,0.872027,0.209516
-0.802378,-8.17436,0.869203,0.207047
-0.787099,-8.19194,0.871605,0.208208
-0.798436,-8.17535,0.869133,0.206741
-0.784482,-8.19249,0.873005,0.208546
-0.792594,-8.17698,0.86971,0.208483
-0.792349,-8.17702,0.869714,0.208508
-0.7839,-8.19244,0.873165,0.208599
-0.78372,-8.19252,0.873131,0.208821
-0.786668,-8.1787,0.872397,0.213975
-0.772231,-8.19427,0.874141,0.212436
-0.757624,-8.21342,0.887117,0.286659
-0.741912,-8.22918,0.890154,0.287954
-0.685389,-8.29678,0.910995,0.40067
-0.673572,-8.30929,0.913371,0.398108
-0.591972,-8.39843,0.940594,0.453755
-0.580823,-8.41016,0.942286,0.454438
-0.461751,-8.53701,0.98247,0.452355
-0.46602,-8.53233,0.978274,0.45363
-0.332858,-8.67352,1.02357,0.458813
-0.321888,-8.68542,1.025,0.459966
-0.206827,-8.80765,1.06379,0.469275
-0.200595,-8.81539,1.06391,0.470186
-0.0941216,-8.92838,1.1,0.476709
-0.0865492,-8.93828,1.10044,0.477576
-0.0069408,-9.02224,1.12805,0.478914
-0.000859481,-9.03078,1.12892,0.480065
0.05795,-9.09249,1.14892,0.477225
0.0717715,-9.10881,1.15235,0.478312
0.09029,-9.1279,1.15942,0.474242
0.1043,-9.14449,1.16291,0.475212
0.0983038,-9.13701,1.16222,0.472509
0.113443,-9.15583,1.16636,0.473144
0.101181,-9.14134,1.16345,0.472215
0.101354,-9.14153,1.16346,0.472247
0.113337,-9.15576,1.16789,0.47261
0.112879,-9.15561,1.16782,0.472734
0.103612,-9.14401,1.1635,0.472708
0.118867,-9.1601,1.16877,0.473583
0.13398,-9.14229,1.16945,0.429905
0.149689,-9.15804,1.17554,0.430615
0.233453,-9.12174,1.17515,0.34229
0.248927,-9.13753,1.18136,0.343357
0.379182,-9.08693,1.18148,0.317535
0.388854,-9.1041,1.1875,0.318103
0.517917,-9.05208,1.18743,0.322663
0.520013,-9.07227,1.19296,0.323774
0.74657,-8.99328,1.1955,0.314357
0.755307,-9.01229,1.20187,0.31584
0.939225,-8.94345,1.20223,0.303417
0.978374,-8.95422,1.20921,0.303112
1.11718,-8.89755,1.20871,0.296254
1.14031,-8.91237,1.21542,0.296731
1.2606,-8.8608,1.21408,0.294439
1.28174,-8.87648,1.22046,0.294754
1.37476,-8.83183,1.21842,0.296212
1.38731,-8.85016,1.22417,0.297105
1.4396,-8.8157,1.22085,0.298849
1.45117,-8.83413,1.22656,0.299271
1.46353,-8.81007,1.22172,0.300495
1.47944,-8.8274,1.22759,0.300736
1.47164,-8.80909,1.22241,0.300634
1.48164,-8.82759,1.22795,0.301951
1.4719,-8.80903,1.22242,0.300609
1.4817,-8.8277,1.22774,0.301805
1.48329,-8.8276,1.22757,0.301954
1.47408,-8.8085,1.22246,0.300383
1.48271,-8.80576,1.2243,0.313942
1.49701,-8.82265,1.2303,0.313422
1.53953,-8.7797,1.22519,0.39253
1.54777,-8.79943,1.23196,0.386976
1.65216,-8.71692,1.22198,0.444688
1.6731,-8.72939,1.22863,0.446918
1.78328,-8.63654,1.21631,0.437793
1.81097,-8.6439,1.22248,0.439444
1.97808,-8.51219,1.20545,0.439656
1.98579,-8.53285,1.21181,0.441681
2.16595,-8.39129,1.19452,0.449198
2.20392,-8.39328,1.1987,0.452167
2.35234,-8.27195,1.18398,0.457692
2.35336,-8.2975,1.18977,0.458689
2.49756,-8.17952,1.176,0.461235
2.51979,-8.19142,1.18025,0.462691
2.66579,-8.073,1.16688,0.461011
2.67622,-8.09226,1.17195,0.462834
2.77069,-8.00689,1.1612,0.458512
2.77954,-8.02747,1.16669,0.460385
2.83482,-7.96677,1.15771,0.456194
2.84637,-7.98514,1.16219,0.457779
2.86226,-7.95,1.15619,0.455125
2.87845,-7.96517,1.1609,0.456132
2.8821,-7.96339,1.16029,0.45636
2.87107,-7.9457,1.15646,0.45628
2.87129,-7.94557,1.15647,0.4563
2.87151,-7.94543,1.15647,0.45632
2.8829,-7.9632,1.16018,0.456566
2.88364,-7.96306,1.1603,0.45677
2.87871,-7.94343,1.15774,0.45432
2.8939,-7.95758,1.16216,0.456393
2.93067,-7.96234,1.15749,0.398451
2.95775,-7.98081,1.16175,0.386711
3.01444,-7.99186,1.15307,0.292983
3.04098,-8.00975,1.15725,0.280486
3.19148,-8.04733,1.14179,0.0439834
3.19352,-8.05692,1.14743,0.0653957
3.39217,-8.10392,1.12857,-0.245748
3.43155,-8.12473,1.13172,-0.277896
3.59257,-8.15807,1.11528,-0.515572
3.59222,-8.16864,1.12134,-0.494324
3.79026,-8.21124,1.10203,-0.742407
3.80645,-8.22603,1.10691,-0.741418
3.96971,-8.2599,1.08986,-0.895292
3.97946,-8.27286,1.09472,-0.890055
4.11619,-8.30037,1.07969,-0.967437
4.14777,-8.31834,1.08237,-0.971297
4.22075,-8.32984,1.0728,-0.992892
4.23085,-8.34178,1.07628,-0.991213
4.26823,-8.34349,1.06945,-1.00761
4.28065,-8.35653,1.07381,-1.00591
4.302,-8.35369,1.06641,-1.02255
4.31622,-8.36732,1.07124,-1.02119
4.3086,-8.35664,1.06609,-1.0172
4.31798,-8.36875,1.07041,-1.02329
4.30886,-8.35671,1.06609,-1.017
4.31815,-8.36863,1.07055,-1.02253
4.3195,-8.36908,1.07109,-1.02079
4.31101,-8.35726,1.0661,-1.01532
4.32236,-8.35363,1.06861,-0.99288
4.33347,-8.36883,1.07318,-1.00061
4.37004,-8.32007,1.06992,-0.906061
4.37984,-8.33742,1.07541,-0.915836
4.47735,-8.23267,1.06897,-0.742002
4.49268,-8.24463,1.07446,-0.741412
4.6023,-8.12499,1.06663,-0.635289
4.60129,-8.15128,1.07226,-0.643123
4.74434,-8.00123,1.06307,-0.611061
4.77111,-8.00413,1.06743,-0.610441
4.8566,-7.90336,1.06049,-0.608671
4.85388,-7.93196,1.06514,-0.608709
5.03148,-7.75128,1.05497,-0.59317
5.04674,-7.76457,1.05997,-0.59246
5.16288,-7.66465,1.056,-0.581351
5.15189,-7.64728,1.051,-0.5819
5.24421,-7.56806,1.04812,-0.577025
5.26531,-7.57713,1.05331,-0.576049
5.30325,-7.51774,1.04633,-0.577561
5.31782,-7.53215,1.05248,-0.576831
5.33023,-7.49514,1.0455,-0.580491
5.34476,-7.50991,1.05122,-0.579288
5.34896,-7.50859,1.05128,-0.583393
5.33859,-7.48938,1.04584,-0.585311
5.33879,-7.48921,1.04585,-0.585301
5.33898,-7.48905,1.04585,-0.585288
5.34889,-7.50875,1.05115,-0.583752
5.3492,-7.50861,1.05119,-0.584053
5.3449,-7.48589,1.04849,-0.584774
5.3594,-7.50221,1.05332,-0.58287
5.39615,-7.49787,1.05983,-0.625965
5.4115,-7.51438,1.06497,-0.624084
5.51534,-7.51891,1.07491,-0.754511
5.52499,-7.53481,1.08,-0.745868
5.68201,-7.53992,1.09443,-0.943293
5.70463,-7.55794,1.1009,-0.949721
5.8718,-7.55947,1.11696,-1.12204
5.90432,-7.57781,1.12487,-1.1339
6.09466,-7.58085,1.14319,-1.25088
6.11024,-7.59797,1.14936,-1.24993
6.30844,-7.60156,1.16827,-1.29558
6.31613,-7.61701,1.1742,-1.29436
6.46835,-7.61759,1.1873,-1.30977
6.50072,-7.63549,1.19534,-1.31132
6.67066,-7.6384,1.21045,-1.33216
6.6641,-7.65205,1.21299,-1.32953
6.79345,-7.65131,1.22412,-1.34204
6.80688,-7.66715,1.2297,-1.34212
6.86934,-7.65955,1.23249,-1.34263
6.89066,-7.67652,1.23857,-1.34223
6.89942,-7.66309,1.23584,-1.33893
6.91371,-7.67896,1.24109,-1.3395
6.91178,-7.66553,1.23747,-1.33079
6.91205,-7.66556,1.23747,-1.3308
6.92358,-7.6811,1.24221,-1.33135
6.91232,-7.66559,1.23748,-1.33082
6.92358,-7.68116,1.24228,-1.3313
6.92393,-7.68127,1.24264,-1.33115
6.91748,-7.66555,1.24048,-1.32976
6.93517,-7.68191,1.24516,-1.33076
6.89753,-7.63117,1.26371,-1.27379
6.91332,-7.64523,1.26958,-1.26969
6.8492,-7.55343,1.29771,-1.13367
6.86861,-7.57319,1.30124,-1.14086
6.78152,-7.44341,1.34207,-0.904912
6.79877,-7.45918,1.34717,-0.904941
6.70483,-7.31727,1.39239,-0.607148
6.72495,-7.33887,1.39549,-0.619699
6.62826,-7.19042,1.44341,-0.2704
6.65695,-7.22716,1.43987,-0.325339
6.55975,-7.07597,1.4898,0.0692899
6.57453,-7.08858,1.49674,0.0821511
6.50534,-6.98459,1.52677,0.37346
6.52185,-7.00103,1.5318,0.373282
6.46923,-6.92343,1.55123,0.608723
6.48689,-6.94166,1.55552,0.60043
6.45188,-6.8937,1.5632,0.758042
6.46829,-6.90992,1.56797,0.753239
6.44882,-6.88805,1.56592,0.827002
6.46512,-6.90355,1.57123,0.823751
6.44577,-6.88212,1.56608,0.871856
6.46551,-6.90317,1.5706,0.856569
6.44568,-6.88196,1.56606,0.872122
6.46481,-6.90257,1.57079,0.859438
6.46142,-6.89656,1.57111,0.873566
6.44495,-6.88067,1.56588,0.873852
6.43744,-6.8845,1.56763,0.91756
6.45736,-6.89742,1.57259,0.900238
6.38527,-6.92631,1.565,1.06591
6.4022,-6.94183,1.57002,1.06632
6.28215,-6.99548,1.55646,1.28681
6.3089,-7.00526,1.56257,1.26858
6.15169,-7.0713,1.54501,1.50506
6.17453,-7.08422,1.5503,1.49663
5.9726,-7.16705,1.52889,1.72311
5.9901,-7.18371,1.53416,1.724
5.85414,-7.22877,1.51805,1.81804
5.8574,-7.2524,1.52243,1.82728
5.63421,-7.3429,1.49776,1.89752
5.63928,-7.36476,1.50283,1.89946
5.49288,-7.4168,1.48524,1.91111
5.50097,-7.43674,1.49034,1.91295
5.4379,-7.46986,1.48425,1.9248
5.40343,-7.46374,1.47695,1.9277
5.31583,-7.50943,1.46837,1.94892
5.33141,-7.5243,1.4739,1.94932
5.28428,-7.52548,1.46496,1.95569
5.30371,-7.53757,1.47091,1.9554
5.27469,-7.52925,1.46436,1.94491
5.27447,-7.52936,1.46436,1.94477
5.27424,-7.52947,1.46437,1.94463
5.29663,-7.53925,1.46955,1.95032
5.29641,-7.53954,1.46932,1.9494
5.29564,-7.53979,1.46961,1.94821
5.27114,-7.53344,1.46354,1.9541
5.28819,-7.5479,1.46763,1.95896
5.31262,-7.56369,1.44836,2.05158
5.31937,-7.57144,1.4555,2.03367
5.41042,-7.62556,1.41263,2.23652
5.42643,-7.63932,1.41694,2.23567
5.5273,-7.702,1.36568,2.46102
5.54869,-7.72022,1.36755,2.4705
5.68211,-7.80771,1.29899,2.76882
5.69185,-7.81785,1.30633,2.75547
5.83191,-7.91229,1.23229,3.07123
5.84273,-7.92318,1.23948,3.05766
5.97673,-8.01402,1.16726,-2.92196
5.97665,-8.01632,1.17891,-2.95636
6.08166,-8.08771,1.12036,-2.72001
6.10262,-8.10435,1.12272,-2.71194
6.20816,-8.17677,1.06396,-2.50069
6.21696,-8.18473,1.07159,-2.51285
6.27783,-8.22602,1.0329,-2.40642
6.28637,-8.23389,1.0406,-2.41474
6.31374,-8.25165,1.01697,-2.37073
6.3289,-8.26512,1.0208,-2.37071
6.32293,-8.2586,1.01228,-2.34916
6.33724,-8.27237,1.01607,-2.34929
6.32654,-8.2618,1.01132,-2.33835
6.32672,-8.26194,1.01131,-2.33854
6.33501,-8.272,1.01581,-2.33888
6.33501,-8.27222,1.01553,-2.3381
6.33803,-8.27492,1.0161,-2.33802
6.32832,-8.26309,1.01125,-2.34048
6.3422,-8.25913,1.01556,-2.30768
6.3554,-8.27362,1.01936,-2.30811
6.42156,-8.20462,1.02126,-2.15866
6.42027,-8.22973,1.02476,-2.18632
6.53419,-8.11572,1.02599,-1.9436
6.53713,-8.13801,1.03074,-1.96298
6.67545,-8.00118,1.03111,-1.67316
6.70758,-8.00083,1.03685,-1.63873
6.81342,-7.88955,1.0361,-1.40871
6.82777,-7.90376,1.04176,-1.40949
6.99484,-7.74325,1.0429,-1.06867
6.99701,-7.76775,1.04807,-1.09313
7.14817,-7.62059,1.04865,-0.796952
7.16202,-7.63491,1.05444,-0.797856
7.2805,-7.51508,1.05346,-0.588003
7.30725,-7.51743,1.06004,-0.569103
7.36108,-7.45099,1.05628,-0.483146
7.36692,-7.47022,1.0621,-0.492879
7.44815,-7.38189,1.05921,-0.404576
7.46574,-7.39259,1.06559,-0.402864
7.47934,-7.35742,1.06052,-0.380062
7.48908,-7.37366,1.0666,-0.384003
7.48906,-7.35084,1.06023,-0.361116
7.48928,-7.35068,1.06023,-0.361319
7.48949,-7.35052,1.06022,-0.361527
7.49778,-7.36787,1.0663,-0.361319
7.49771,-7.36822,1.06641,-0.360657
7.49761,-7.36854,1.06659,-0.360031
7.49418,-7.34495,1.06203,-0.359177
7.50743,-7.35978,1.06745,-0.360064
7.48998,-7.30072,1.06667,-0.304629
7.50347,-7.31828,1.07166,-0.308812
7.47596,-7.20841,1.06942,-0.202501
7.49184,-7.24321,1.0744,-0.225832
7.44753,-7.03274,1.07179,0.00589107
7.46391,-7.06873,1.07684,-0.0214697
7.41685,-6.83847,1.07343,0.261997
7.43222,-6.86828,1.0789,0.238269
7.39124,-6.67137,1.07484,0.508758
7.40238,-6.67598,1.08051,0.520495
7.35377,-6.42144,1.07671,0.929957
7.36271,-6.41135,1.08283,0.972708
7.32577,-6.23236,1.07812,1.30444
7.33529,-6.22544,1.08431,1.34769
7.30262,-6.07623,1.07932,1.67258
7.31365,-6.07975,1.08599,1.69908
7.28585,-5.96308,1.08011,2.00571
7.29978,-5.98804,1.08682,1.96672
7.27724,-5.90414,1.08033,2.2389
7.28852,-5.91578,1.08715,2.24761
7.27265,-5.87084,1.08036,2.47335
7.28374,-5.8835,1.08656,2.48432
7.27277,-5.86938,1.08034,2.58985
7.28303,-5.88225,1.08701,2.57825
7.27268,-5.86717,1.08054,2.64028
7.28293,-5.88056,1.08714,2.63789
7.27116,-5.85535,1.08032,2.66974
7.27116,-5.85529,1.0803,2.66986
7.28233,-5.87321,1.0879,2.65841
7.2825,-5.87229,1.08807,2.66044
7.28203,-5.87057,1.08821,2.66473
7.27114,-5.85495,1.08015,2.6705
7.26922,-5.85352,1.08203,2.68196
7.27934,-5.86732,1.08987,2.68506
7.21628,-5.81235,1.08646,2.80707
7.23044,-5.82888,1.09345,2.80046
7.12007,-5.73271,1.08766,2.96362
7.13619,-5.75076,1.09464,2.95711
6.98849,-5.61989,1.08711,3.07432
6.99463,-5.62938,1.0941,3.0762
6.83548,-5.48598,1.08529,3.0995
6.85415,-5.50675,1.09228,3.09904
6.67485,-5.34479,1.08343,3.10318
6.68689,-5.35947,1.09091,3.10261
6.51961,-5.2082,1.08053,3.11511
6.54348,-5.23366,1.08788,3.11314
6.38182,-5.08658,1.07791,3.12579
6.40326,-5.11063,1.08505,3.1238
6.29092,-5.00613,1.07627,3.13013
6.31072,-5.02846,1.08335,3.12801
6.20508,-4.92979,1.07477,3.13005
6.21688,-4.94577,1.08214,3.12822
6.15859,-4.88806,1.07397,3.1266
6.17127,-4.90578,1.08029,3.12521
6.14227,-4.87295,1.07366,3.12306
6.1541,-4.89019,1.08022,3.12188
6.13944,-4.86927,1.07419,3.12249
6.13925,-4.86909,1.0742,3.12253
6.15444,-4.88825,1.08035,3.12019
6.15443,-4.88816,1.08018,3.12034
6.13622,-4.86634,1.07435,3.12317
6.14844,-4.8826,1.0816,3.12111
6.14347,-4.84178,1.07918,3.09337
6.1573,-4.85497,1.08658,3.08892
6.17227,-4.75821,1.08208,2.9871
6.17804,-4.79605,1.08861,3.01431
6.20894,-4.61975,1.08294,2.78776
6.22061,-4.6362,1.09138,2.7864
6.24916,-4.44212,1.08297,2.51578
6.25878,-4.4651,1.09154,2.52671
6.29102,-4.24425,1.08291,2.20466
6.30558,-4.24299,1.09142,2.17836
6.33273,-4.04467,1.08289,1.89463
6.33653,-4.09056,1.09081,1.94157
6.3656,-3.88833,1.08278,1.66387
6.37575,-3.90251,1.09007,1.66295
6.40423,-3.70629,1.08243,1.42592
6.4135,-3.72543,1.08925,1.43156
6.42885,-3.59233,1.08219,1.31176
6.44105,-3.59852,1.0894,1.30535
6.45196,-3.5445,1.08934,1.27127
6.44281,-3.5293,1.08202,1.27066
6.45085,-3.49524,1.08208,1.24699
6.46005,-3.50777,1.08966,1.24665
6.45414,-3.48566,1.08136,1.23281
6.46061,-3.50591,1.08883,1.23001
6.45419,-3.48543,1.08136,1.23301
6.45424,-3.4852,1.08135,1.23321
6.46096,-3.50535,1.08855,1.22996
6.46117,-3.50435,1.08897,1.23014
6.45484,-3.48212,1.0815,1.23567
6.46328,-3.49709,1.09015,1.2367
6.43118,-3.46206,1.08724,1.14644
6.44626,-3.48215,1.0957,1.16754
6.36091,-3.39665,1.08957,0.968586
6.36444,-3.40688,1.09889,0.960642
6.27873,-3.31235,1.08999,0.783046
6.28564,-3.32681,1.09917,0.784034
6.12415,-3.14827,1.08941,0.48909
6.13631,-3.16939,1.09809,0.499561
5.97916,-2.99267,1.0884,0.278766
5.99098,-3.01312,1.09749,0.286585
5.84913,-2.85283,1.08738,0.14845
5.85537,-2.86693,1.09651,0.148715
5.69419,-2.68618,1.08593,0.0693905
5.72734,-2.72882,1.09514,0.0770758
5.5772,-2.56019,1.08522,0.0479822
5.58151,-2.56951,1.0937,0.0463634
5.4888,-2.46456,1.08428,0.0250895
5.51261,-2.49466,1.09299,0.0286164
5.43277,-2.40364,1.08322,0.00758452
5.44688,-2.42331,1.09153,0.00810784
5.40824,-2.3766,1.08251,0.00125415
5.41536,-2.38978,1.08968,0.000602009
5.39898,-2.36483,1.08266,0.0157324
5.41199,-2.3858,1.09041,0.0107982
5.39881,-2.36464,1.08267,0.0158479
5.39864,-2.36446,1.08267,0.0159583
5.41164,-2.38562,1.09044,0.0113251
5.41132,-2.38481,1.09045,0.0123677
5.39605,-2.36159,1.08333,0.0168013
5.40482,-2.37787,1.0901,0.0174053
5.41143,-2.36196,1.09015,-0.00884263
5.4185,-2.37742,1.09714,-0.00580182
5.50753,-2.36568,1.10231,-0.149782
5.50733,-2.38122,1.10887,-0.135813
5.62848,-2.36163,1.11505,-0.341209
5.64789,-2.37627,1.12388,-0.356819
