-8.26441,-1.62717,1.2122,2.28841
-8.2579,-1.47733,1.21484,2.17091
-8.25138,-1.3275,1.21748,2.0534
-8.24487,-1.17766,1.22012,1.9359
-8.23835,-1.02783,1.22276,1.8184
-8.23184,-0.877991,1.2254,1.70089
-8.22532,-0.728156,1.22804,1.58339
-8.21881,-0.578321,1.23068,1.46589
-8.21229,-0.428486,1.23332,1.34838
-8.20578,-0.27865,1.23596,1.23088
-8.19926,-0.128815,1.2386,1.11337
-8.29486,-0.0432221,1.31629,1.08336
-8.39045,0.0423711,1.39398,1.05335
-8.48605,0.127964,1.47167,1.02333
-8.58164,0.213557,1.54935,0.993317
-8.67724,0.299151,1.62704,0.963303
-8.77283,0.384744,1.70473,0.933289
-8.84741,0.451519,1.76534,0.909874
-8.85947,0.532091,1.76374,0.752874
-8.87152,0.612663,1.76214,0.595874
-8.88358,0.693236,1.76054,0.438874
-8.89563,0.773808,1.75894,0.281874
-8.90769,0.854381,1.75734,0.124874
-8.91974,0.934953,1.75574,-0.0321258
-8.9318,1.01553,1.75414,-0.189126
-8.94385,1.0961,1.75254,-0.346126
-8.95591,1.17667,1.75094,-0.503126
-8.96796,1.25724,1.74934,-0.660126
-8.98002,1.33781,1.74774,-0.817126
-8.99207,1.41839,1.74614,-0.974126
-9.00413,1.49896,1.74454,-1.13113
-9.01618,1.57953,1.74294,-1.28813
-9.02824,1.6601,1.74134,-1.44513
-9.04029,1.74068,1.73973,-1.60213
-9.05235,1.82125,1.73813,-1.75913
-9.0644,1.90182,1.73653,-1.91613
-9.06932,1.93472,1.73588,-1.98023
-8.99072,1.98566,1.73799,-2.13723
-8.91212,2.0366,1.7401,-2.29423
-8.83352,2.08754,1.74221,-2.45123
-8.75492,2.13848,1.74432,-2.60823
-8.67631,2.18943,1.74643,-2.76523
-8.59771,2.24037,1.74854,-2.92223
-8.51911,2.29131,1.75065,-3.07923
-8.44051,2.34225,1.75276,3.04695
-8.36191,2.39319,1.75487,2.88995
-8.2833,2.44413,1.75698,2.73295
-8.2047,2.49507,1.75909,2.57595
-8.1261,2.54601,1.7612,2.41895
-8.0475,2.59695,1.76331,2.26195
-7.9689,2.64789,1.76542,2.10495
-7.89029,2.69884,1.76753,1.94795
-7.83851,2.73239,1.76892,1.84453
-7.80415,2.8784,1.76996,1.70783
-7.76978,3.02441,1.771,1.57113
-7.73541,3.17041,1.77204,1.43443
-7.70104,3.31642,1.77308,1.29772
-7.66668,3.46242,1.77412,1.16102
-7.63231,3.60843,1.77516,1.02432
-7.59794,3.75444,1.7762,0.887623
-7.56358,3.90044,1.77724,0.750922
-7.52921,4.04645,1.77828,0.614221
-7.49484,4.19246,1.77932,0.47752
-7.6182,4.25345,1.71964,0.61798
-7.74156,4.31445,1.65995,0.75844
-7.86492,4.37544,1.60027,0.8989
-7.98828,4.43644,1.54059,1.03936
-8.11164,4.49743,1.48091,1.17982
-8.235,4.55843,1.42123,1.32028
-8.35836,4.61942,1.36155,1.46074
-8.48172,4.68042,1.30186,1.6012
-8.60508,4.74141,1.24218,1.74166
-8.72844,4.80241,1.1825,1.88212
-8.74106,4.9516,1.17345,1.98391
-8.75368,5.1008,1.16441,2.0857
-8.7663,5.24999,1.15536,2.18748
-8.77892,5.39918,1.14631,2.28927
-8.79154,5.54838,1.13726,2.39106
-8.80416,5.69757,1.12822,2.49285
-8.81678,5.84677,1.11917,2.59463
-8.82941,5.99596,1.11012,2.69642
-8.84203,6.14515,1.10107,2.79821
-8.85465,6.29435,1.09203,2.9
-8.85465,6.29435,1.09203,2.9
-8.75337,6.40482,1.09823,2.84607
-8.65209,6.51529,1.10444,2.79213
-8.55081,6.62576,1.11064,2.7382
-8.44953,6.73623,1.11685,2.68427
-8.34825,6.84671,1.12306,2.63033
-8.24697,6.95718,1.12926,2.5764
-8.14569,7.06765,1.13547,2.52247
-8.04441,7.17812,1.14167,2.46854
-7.94313,7.28859,1.14788,2.4146
-7.84185,7.39906,1.15409,2.36067
-7.84185,7.39906,1.15409,2.36067
-7.91568,7.38887,1.16124,2.20367
-7.98951,7.37868,1.16839,2.04667
-8.06334,7.3685,1.17555,1.88967
-8.13717,7.35831,1.1827,1.73267
-8.211,7.34812,1.18985,1.57567
-8.28483,7.33793,1.19701,1.41867
-8.35866,7.32774,1.20416,1.26167
-8.43249,7.31755,1.21131,1.10467
-8.50632,7.30737,1.21847,0.947672
-8.58016,7.29718,1.22562,0.790672
-8.65399,7.28699,1.23277,0.633672
-8.72782,7.2768,1.23993,0.476672
-8.77364,7.27048,1.24437,0.37923
-8.72165,7.18956,1.24578,0.53623
-8.66965,7.10865,1.2472,0.69323
-8.61766,7.02773,1.24861,0.85023
-8.56567,6.94682,1.25003,1.00723
-8.51368,6.8659,1.25144,1.16423
-8.46168,6.78499,1.25285,1.32123
-8.40969,6.70407,1.25427,1.47823
-8.3577,6.62316,1.25568,1.63523
-8.3057,6.54224,1.2571,1.79223
-8.25371,6.46133,1.25851,1.94923
-8.20172,6.38041,1.25993,2.10623
-8.14973,6.29949,1.26134,2.26323
-8.09773,6.21858,1.26276,2.42023
-8.04574,6.13766,1.26417,2.57723
-7.99375,6.05675,1.26559,2.73423
-7.96286,6.00868,1.26643,2.82751
-7.87181,5.9064,1.27216,2.98451
-7.78077,5.80412,1.27789,3.14151
-7.68973,5.70184,1.28363,-2.98468
-7.59868,5.59956,1.28936,-2.82768
-7.50764,5.49728,1.2951,-2.67068
-7.41659,5.395,1.30083,-2.51368
-7.32555,5.29273,1.30657,-2.35668
-7.2345,5.19045,1.3123,-2.19968
-7.14346,5.08817,1.31803,-2.04268
-7.05242,4.98589,1.32377,-1.88568
-6.96639,4.88925,1.32919,-1.73733
-7.07361,4.8316,1.36259,-1.89433
-7.18083,4.77396,1.39599,-2.05133
-7.28805,4.71631,1.42939,-2.20833
-7.39527,4.65867,1.46279,-2.36533
-7.50249,4.60102,1.49619,-2.52233
-7.60971,4.54338,1.52959,-2.67933
-7.71693,4.48573,1.563,-2.83633
-7.82415,4.42809,1.5964,-2.99333
-7.93137,4.37044,1.6298,3.13285
-8.03859,4.31279,1.6632,2.97585
-8.14581,4.25515,1.6966,2.81885
-8.24046,4.20426,1.72609,2.68025
-8.18095,4.10093,1.71679,2.83725
-8.12144,3.9976,1.70748,2.99425
-8.06193,3.89427,1.69818,-3.13193
-8.00242,3.79094,1.68888,-2.97493
-7.94291,3.68761,1.67958,-2.81793
-7.8834,3.58428,1.67028,-2.66093
-7.82389,3.48095,1.66097,-2.50393
-7.76438,3.37762,1.65167,-2.34693
-7.70487,3.27429,1.64237,-2.18993
-7.64536,3.17096,1.63307,-2.03293
-7.58585,3.06763,1.62377,-1.87593
-7.52634,2.9643,1.61446,-1.71893
-7.49412,2.90836,1.60943,-1.63394
-7.48387,2.82471,1.60906,-1.47694
-7.47363,2.74106,1.60868,-1.31994
-7.46339,2.65742,1.60831,-1.16294
-7.45314,2.57377,1.60794,-1.00594
-7.4429,2.49012,1.60756,-0.848936
-7.43266,2.40647,1.60719,-0.691936
-7.42241,2.32283,1.60682,-0.534936
-7.41217,2.23918,1.60645,-0.377936
-7.40193,2.15553,1.60607,-0.220936
-7.39168,2.07188,1.6057,-0.0639362
-7.38144,1.98824,1.60533,0.0930638
-7.37119,1.90459,1.60495,0.250064
-7.36095,1.82094,1.60458,0.407064
-7.35071,1.73729,1.60421,0.564064
-7.34046,1.65365,1.60384,0.721064
-7.33022,1.57,1.60346,0.878064
-7.31998,1.48635,1.60309,1.03506
-7.31179,1.41949,1.60279,1.16055
-7.3001,1.33399,1.60505,1.31755
-7.28842,1.24848,1.60731,1.47455
-7.27673,1.16297,1.60957,1.63155
-7.26505,1.07746,1.61183,1.78855
-7.25336,0.99195,1.61409,1.94555
-7.24167,0.906441,1.61635,2.10255
-7.22999,0.820932,1.61861,2.25955
-7.2183,0.735423,1.62087,2.41655
-7.20662,0.649914,1.62313,2.57355
-7.19493,0.564405,1.62539,2.73055
-7.18325,0.478896,1.62765,2.88755
-7.17156,0.393387,1.62992,3.04455
-7.15988,0.307878,1.63218,-3.08164
-7.14819,0.222369,1.63444,-2.92464
-7.1365,0.13686,1.6367,-2.76764
-7.12482,0.0513505,1.63896,-2.61064
-7.11313,-0.0341585,1.64122,-2.45364
-7.10876,-0.0661821,1.64206,-2.39484
-7.18794,-0.164593,1.64461,-2.55184
-7.26713,-0.263003,1.64716,-2.70884
-7.34632,-0.361414,1.64971,-2.86584
-7.4255,-0.459825,1.65226,-3.02284
-7.50469,-0.558235,1.65481,3.10334
-7.58387,-0.656646,1.65736,2.94634
-7.66306,-0.755057,1.6599,2.78934
-7.74225,-0.853467,1.66245,2.63234
-7.82143,-0.951878,1.665,2.47534
-7.90062,-1.05029,1.66755,2.31834
-7.9798,-1.1487,1.6701,2.16134
-8.04892,-1.23459,1.67232,2.02431
-8.00924,-1.37846,1.65721,2.00879
-7.96957,-1.52233,1.6421,1.99326
-7.9299,-1.66619,1.62699,1.97774
-7.89022,-1.81006,1.61188,1.96221
-7.85055,-1.95393,1.59677,1.94669
-7.81088,-2.09779,1.58166,1.93116
-7.7712,-2.24166,1.56655,1.91564
-7.73153,-2.38553,1.55144,1.90012
-7.69186,-2.52939,1.53633,1.88459
-7.65218,-2.67326,1.52122,1.86907
-7.52784,-2.71527,1.4486,1.73779
-7.4035,-2.75728,1.37597,1.60651
-7.27916,-2.79929,1.30335,1.47523
-7.15481,-2.8413,1.23073,1.34395
-7.03047,-2.88331,1.15811,1.21268
-7.01465,-2.88866,1.14887,1.19598
-6.94283,-3.01539,1.18466,1.04764
-6.871,-3.14211,1.22045,0.899302
-6.79917,-3.26884,1.25624,0.750964
-6.74816,-3.35885,1.28166,0.645613
-6.65872,-3.33796,1.30275,0.488613
-6.56928,-3.31707,1.32384,0.331613
-6.47983,-3.29618,1.34493,0.174613
-6.39039,-3.2753,1.36602,0.0176131
-6.30095,-3.25441,1.38711,-0.139387
-6.21151,-3.23352,1.4082,-0.296387
-6.12207,-3.21264,1.42929,-0.453387
-6.03262,-3.19175,1.45037,-0.610387
-5.94318,-3.17086,1.47146,-0.767387
-5.85374,-3.14998,1.49255,-0.924387
-5.7643,-3.12909,1.51364,-1.08139
-5.67486,-3.1082,1.53473,-1.23839
-5.58541,-3.08731,1.55582,-1.39539
-5.49597,-3.06643,1.57691,-1.55239
-5.40653,-3.04554,1.598,-1.70939
-5.32451,-3.02639,1.61734,-1.85336
-5.27563,-2.88481,1.60911,-1.89177
-5.22676,-2.74324,1.60088,-1.93017
-5.17788,-2.60166,1.59266,-1.96858
-5.129,-2.46009,1.58443,-2.00698
-5.08013,-2.31851,1.5762,-2.04539
-5.03125,-2.17694,1.56797,-2.0838
-4.98238,-2.03536,1.55974,-2.1222
-4.9335,-1.89379,1.55151,-2.16061
-4.88462,-1.75221,1.54328,-2.19902
-4.83575,-1.61064,1.53505,-2.23742
-4.83575,-1.61064,1.53505,-2.23742
-4.85355,-1.4617,1.53538,-2.14506
-4.87135,-1.31276,1.5357,-2.0527
-4.88914,-1.16382,1.53602,-1.96034
-4.90694,-1.01488,1.53634,-1.86798
-4.92474,-0.865939,1.53666,-1.77562
-4.94254,-0.716999,1.53698,-1.68326
-4.96034,-0.568059,1.5373,-1.5909
-4.97814,-0.419119,1.53762,-1.49854
-4.99594,-0.270179,1.53795,-1.40618
-5.01374,-0.121239,1.53827,-1.31382
-4.97432,-0.0500598,1.5345,-1.47082
-4.93491,0.0211197,1.53072,-1.62782
-4.89549,0.0922993,1.52695,-1.78482
-4.85608,0.163479,1.52318,-1.94182
-4.81666,0.234658,1.51941,-2.09882
-4.77725,0.305838,1.51563,-2.25582
-4.73783,0.377017,1.51186,-2.41282
-4.69842,0.448197,1.50809,-2.56982
-4.659,0.519377,1.50432,-2.72682
-4.61959,0.590556,1.50055,-2.88382
-4.58017,0.661736,1.49677,-3.04082
-4.54076,0.732915,1.493,3.08537
-4.50134,0.804095,1.48923,2.92837
-4.46193,0.875274,1.48546,2.77137
-4.42252,0.946454,1.48169,2.61437
-4.3831,1.01763,1.47791,2.45737
-4.34369,1.08881,1.47414,2.30037
-4.30427,1.15999,1.47037,2.14337
-4.28788,1.1896,1.4688,2.07806
-4.40031,1.28872,1.47459,2.20218
-4.51274,1.38784,1.48039,2.32629
-4.62518,1.48697,1.48618,2.45041
-4.73761,1.58609,1.49197,2.57452
-4.85004,1.68521,1.49776,2.69864
-4.96248,1.78433,1.50356,2.82276
-5.07491,1.88346,1.50935,2.94687
-5.18734,1.98258,1.51514,3.07099
-5.29977,2.0817,1.52093,-3.08808
-5.41221,2.18082,1.52672,-2.96397
-5.36175,2.26141,1.50705,-3.12097
-5.3113,2.34199,1.48739,3.00522
-5.26085,2.42258,1.46772,2.84822
-5.21039,2.50316,1.44805,2.69122
-5.15994,2.58375,1.42838,2.53422
-5.10949,2.66433,1.40871,2.37722
-5.05903,2.74492,1.38904,2.22022
-5.00858,2.8255,1.36937,2.06322
-4.95813,2.90609,1.3497,1.90622
-4.90767,2.98667,1.33003,1.74922
-4.85722,3.06726,1.31036,1.59222
-4.80677,3.14784,1.29069,1.43522
-4.75631,3.22843,1.27102,1.27822
-4.70586,3.30901,1.25135,1.12122
-4.65541,3.3896,1.23168,0.964219
-4.63272,3.42584,1.22284,0.893625
-4.67186,3.57056,1.21805,0.830674
-4.71099,3.71529,1.21325,0.767723
-4.75012,3.86001,1.20846,0.704772
-4.78926,4.00474,1.20366,0.641821
-4.82839,4.14946,1.19887,0.57887
-4.86752,4.29419,1.19408,0.515919
-4.90666,4.43892,1.18928,0.452968
-4.94579,4.58364,1.18449,0.390017
-4.98493,4.72837,1.1797,0.327066
-5.02406,4.87309,1.1749,0.264115
-5.02406,4.87309,1.1749,0.264115
-4.98325,5.01742,1.17315,0.341691
-4.94244,5.16176,1.17139,0.419267
-4.90163,5.30609,1.16963,0.496843
-4.86083,5.45042,1.16788,0.574419
-4.82002,5.59475,1.16612,0.651995
-4.77921,5.73908,1.16437,0.729571
-4.7384,5.88341,1.16261,0.807147
-4.69759,6.02775,1.16086,0.884723
-4.65679,6.17208,1.1591,0.962299
-4.61598,6.31641,1.15734,1.03988
-4.61598,6.31641,1.15734,1.03988
-4.57488,6.46065,1.15972,0.949627
-4.53378,6.60489,1.16209,0.859378
-4.49269,6.74913,1.16446,0.76913
-4.45159,6.89337,1.16684,0.678882
-4.41049,7.03761,1.16921,0.588633
-4.36939,7.18185,1.17158,0.498385
-4.3283,7.32609,1.17396,0.408137
-4.2872,7.47034,1.17633,0.317888
-4.2461,7.61458,1.1787,0.22764
-4.20501,7.75882,1.18107,0.137392
-4.25797,7.89481,1.21573,0.287189
-4.31093,8.0308,1.25039,0.436987
-4.36389,8.16679,1.28505,0.586784
-4.41685,8.30279,1.31971,0.736582
-4.46981,8.43878,1.35437,0.88638
-4.52277,8.57477,1.38902,1.03618
-4.57573,8.71076,1.42368,1.18597
-4.62869,8.84676,1.45834,1.33577
-4.68165,8.98275,1.493,1.48557
-4.73462,9.11874,1.52766,1.63537
-4.60979,9.14053,1.52954,1.79237
-4.48496,9.16231,1.53142,1.94937
-4.36013,9.1841,1.53331,2.10637
-4.2353,9.20588,1.53519,2.26337
-4.11048,9.22767,1.53708,2.42037
-3.98565,9.24946,1.53896,2.57737
-3.86082,9.27124,1.54084,2.73437
-3.73599,9.29303,1.54273,2.89137
-3.61116,9.31481,1.54461,3.04837
-3.48634,9.3366,1.54649,-3.07782
-3.36151,9.35839,1.54838,-2.92082
-3.25711,9.37661,1.54995,-2.78952
-3.14185,9.38177,1.53648,-2.94652
-3.0266,9.38694,1.52301,-3.10352
-2.91134,9.39211,1.50954,3.02267
-2.79608,9.39727,1.49607,2.86567
-2.68082,9.40244,1.4826,2.70867
-2.56556,9.40761,1.46913,2.55167
-2.4503,9.41278,1.45566,2.39467
-2.33504,9.41794,1.44219,2.23767
-2.21978,9.42311,1.42872,2.08067
-2.10452,9.42828,1.41525,1.92367
-1.98926,9.43344,1.40178,1.76667
-1.874,9.43861,1.38831,1.60967
-1.76873,9.44333,1.376,1.46627
-1.6657,9.39453,1.37082,1.30927
-1.56267,9.34574,1.36564,1.15227
-1.45964,9.29694,1.36045,0.995275
-1.35661,9.24814,1.35527,0.838275
-1.25359,9.19934,1.35009,0.681275
-1.15056,9.15055,1.3449,0.524275
-1.04753,9.10175,1.33972,0.367275
-0.9445,9.05295,1.33454,0.210275
-0.841471,9.00416,1.32935,0.0532748
-0.738442,8.95536,1.32417,-0.103725
-0.635413,8.90656,1.31899,-0.260725
-0.532385,8.85776,1.3138,-0.417725
-0.429356,8.80897,1.30862,-0.574725
-0.414492,8.80193,1.30787,-0.597376
-0.266926,8.81027,1.30012,-0.754376
-0.119361,8.81861,1.29237,-0.911376
0.0282043,8.82696,1.28463,-1.06838
0.17577,8.8353,1.27688,-1.22538
0.323335,8.84364,1.26913,-1.38238
0.4709,8.85198,1.26138,-1.53938
0.618466,8.86033,1.25363,-1.69638
0.766031,8.86867,1.24589,-1.85338
0.913597,8.87701,1.23814,-2.01038
1.06116,8.88535,1.23039,-2.16738
1.08106,8.88648,1.22934,-2.18855
1.21304,8.81581,1.23872,-2.09876
1.34502,8.74514,1.24809,-2.00897
1.477,8.67447,1.25746,-1.91919
1.60897,8.6038,1.26683,-1.8294
1.74095,8.53314,1.2762,-1.73961
1.87293,8.46247,1.28557,-1.64983
2.00491,8.3918,1.29494,-1.56004
2.13689,8.32113,1.30431,-1.47025
2.26886,8.25046,1.31368,-1.38046
2.40084,8.17979,1.32305,-1.29068
2.40084,8.17979,1.32305,-1.29068
2.50311,8.07025,1.3167,-1.29288
2.60538,7.9607,1.31035,-1.29509
2.70766,7.85116,1.304,-1.29729
2.80993,7.74161,1.29765,-1.2995
2.9122,7.63207,1.2913,-1.3017
3.01447,7.52252,1.28495,-1.3039
3.11674,7.41298,1.2786,-1.30611
3.21901,7.30343,1.27225,-1.30831
3.32129,7.19388,1.2659,-1.31052
3.42356,7.08434,1.25955,-1.31272
3.42356,7.08434,1.25955,-1.31272
3.57029,7.09443,1.2523,-1.15572
3.71701,7.10452,1.24505,-0.998723
3.86374,7.11461,1.2378,-0.841723
4.01047,7.1247,1.23055,-0.684723
4.1572,7.13479,1.2233,-0.527723
4.30392,7.14488,1.21604,-0.370723
4.45065,7.15497,1.20879,-0.213723
4.59738,7.16506,1.20154,-0.0567231
4.74411,7.17515,1.19429,0.100277
4.89083,7.18524,1.18704,0.257277
4.91821,7.18712,1.18569,0.286569
5.03602,7.24673,1.25688,0.258457
5.15383,7.30634,1.32807,0.230344
5.27164,7.36595,1.39926,0.202232
5.38945,7.42555,1.47045,0.174119
5.50725,7.48516,1.54164,0.146007
5.62506,7.54477,1.61283,0.117895
5.74287,7.60438,1.68401,0.0897821
5.86068,7.66398,1.7552,0.0616697
5.97849,7.72359,1.82639,0.0335572
6.03405,7.75171,1.85997,0.0202982
6.10327,7.7117,1.85472,0.177298
6.17249,7.67169,1.84946,0.334298
6.2417,7.63169,1.84421,0.491298
6.31092,7.59168,1.83896,0.648298
6.38014,7.55168,1.8337,0.805298
6.44935,7.51167,1.82845,0.962298
6.51857,7.47166,1.8232,1.1193
6.58778,7.43166,1.81794,1.2763
6.657,7.39165,1.81269,1.4333
6.72622,7.35165,1.80743,1.5903
6.79543,7.31164,1.80218,1.7473
6.86465,7.27164,1.79693,1.9043
6.93387,7.23163,1.79167,2.0613
7.00308,7.19162,1.78642,2.2183
7.0723,7.15162,1.78117,2.3753
7.14151,7.11161,1.77591,2.5323
7.21073,7.07161,1.77066,2.6893
7.27995,7.0316,1.76541,2.8463
7.32994,7.00271,1.76161,2.9597
7.43462,7.06477,1.73957,3.1167
7.53929,7.12684,1.71752,-3.00949
7.64396,7.18891,1.69548,-2.85249
7.74864,7.25098,1.67344,-2.69549
7.85331,7.31305,1.65139,-2.53849
7.95798,7.37512,1.62935,-2.38149
8.06266,7.43719,1.6073,-2.22449
8.16733,7.49926,1.58526,-2.06749
8.272,7.56133,1.56322,-1.91049
8.37668,7.6234,1.54117,-1.75349
8.48135,7.68547,1.51913,-1.59649
8.58603,7.74754,1.49708,-1.43949
8.5995,7.75553,1.49425,-1.41928
8.45053,7.738,1.49508,-1.39786
8.30156,7.72047,1.49592,-1.37643
8.15259,7.70293,1.49676,-1.35501
8.00362,7.6854,1.4976,-1.33359
7.85465,7.66787,1.49844,-1.31217
7.70568,7.65034,1.49928,-1.29075
7.55671,7.63281,1.50012,-1.26933
7.40774,7.61528,1.50096,-1.2479
7.25877,7.59775,1.50179,-1.22648
7.1098,7.58022,1.50263,-1.20506
7.1098,7.58022,1.50263,-1.20506
6.96374,7.57665,1.53661,-1.16988
6.81769,7.57308,1.57058,-1.1347
6.67163,7.56951,1.60455,-1.09952
6.52557,7.56594,1.63853,-1.06434
6.37951,7.56237,1.6725,-1.02916
6.23345,7.55881,1.70647,-0.993986
6.08739,7.55524,1.74045,-0.958807
5.94133,7.55167,1.77442,-0.923628
5.79528,7.5481,1.8084,-0.888449
5.64922,7.54453,1.84237,-0.85327
5.50111,7.56822,1.84036,-0.924017
5.35301,7.5919,1.83835,-0.994765
5.2049,7.61559,1.83634,-1.06551
5.0568,7.63928,1.83433,-1.13626
4.9087,7.66296,1.83232,-1.20701
4.76059,7.68665,1.83031,-1.27775
4.61249,7.71033,1.8283,-1.3485
4.46438,7.73402,1.82628,-1.41925
4.31628,7.75771,1.82427,-1.49
4.16817,7.78139,1.82226,-1.56074
4.02196,7.74789,1.82182,-1.60331
3.87575,7.71439,1.82137,-1.64587
3.72954,7.68088,1.82092,-1.68844
3.58333,7.64738,1.82048,-1.731
3.43713,7.61388,1.82003,-1.77357
3.29092,7.58037,1.81958,-1.81613
3.14471,7.54687,1.81914,-1.8587
2.9985,7.51336,1.81869,-1.90126
2.85229,7.47986,1.81824,-1.94383
2.70608,7.44636,1.8178,-1.98639
2.70608,7.44636,1.8178,-1.98639
2.60656,7.33441,1.80976,-2.04743
2.50704,7.22247,1.80172,-2.10847
2.40752,7.11053,1.79368,-2.16951
2.308,6.99859,1.78564,-2.23055
2.20848,6.88664,1.77761,-2.29159
2.10896,6.7747,1.76957,-2.35263
2.00944,6.66276,1.76153,-2.41367
1.90992,6.55082,1.75349,-2.47471
1.8104,6.43887,1.74545,-2.53575
1.71088,6.32693,1.73741,-2.59679
1.56484,6.29269,1.7381,-2.70242
1.4188,6.25846,1.73878,-2.80806
1.27276,6.22422,1.73946,-2.91369
1.12672,6.18998,1.74014,-3.01933
0.980683,6.15574,1.74082,-3.12497
0.834644,6.12151,1.7415,3.05258
0.688605,6.08727,1.74219,2.94695
0.542566,6.05303,1.74287,2.84131
0.396527,6.0188,1.74355,2.73568
0.250488,5.98456,1.74423,2.63004
0.141206,5.88184,1.74681,2.65037
0.0319236,5.77913,1.74938,2.6707
-0.0773588,5.67641,1.75196,2.69103
-0.186641,5.57369,1.75453,2.71135
-0.295923,5.47098,1.75711,2.73168
-0.405206,5.36826,1.75969,2.75201
-0.514488,5.26554,1.76226,2.77234
-0.623771,5.16283,1.76484,2.79267
-0.733053,5.06011,1.76741,2.813
-0.842335,4.95739,1.76999,2.83333
-0.823607,4.88087,1.7135,2.99033
-0.804878,4.80435,1.657,-3.13586
-0.786149,4.72783,1.60051,-2.97886
-0.76742,4.65131,1.54401,-2.82186
-0.748692,4.57479,1.48752,-2.66486
-0.729963,4.49827,1.43102,-2.50786
-0.711234,4.42175,1.37453,-2.35086
-0.692506,4.34522,1.31803,-2.19386
-0.673777,4.2687,1.26154,-2.03686
-0.655048,4.19218,1.20504,-1.87986
-0.63632,4.11566,1.14855,-1.72286
-0.617591,4.03914,1.09205,-1.56586
-0.598862,3.96262,1.03556,-1.40886
-0.59123,3.93144,1.01254,-1.34488
-0.669725,3.80363,1.0107,-1.44021
-0.74822,3.67582,1.00887,-1.53555
-0.826715,3.54801,1.00703,-1.63088
-0.90521,3.4202,1.0052,-1.72621
-0.983705,3.29239,1.00337,-1.82154
-1.0622,3.16458,1.00153,-1.91687
-1.14069,3.03677,0.9997,-2.0122
-1.21919,2.90896,0.997866,-2.10753
-1.29768,2.78115,0.996033,-2.20287
-1.37618,2.65335,0.994199,-2.2982
-1.30622,2.78591,0.99998,-2.39607
-1.23627,2.91847,1.00576,-2.49394
-1.16631,3.05103,1.01154,-2.59181
-1.09636,3.1836,1.01732,-2.68968
-1.0264,3.31616,1.0231,-2.78755
-0.956449,3.44872,1.02888,-2.88542
-0.886494,3.58128,1.03466,-2.98329
-0.816539,3.71385,1.04044,-3.08116
-0.746583,3.84641,1.04622,3.10416
-0.676628,3.97897,1.05201,3.00629
-0.604628,4.00853,1.05004,-3.1199
-0.532627,4.03809,1.04806,-2.9629
-0.460626,4.06764,1.04609,-2.8059
-0.388626,4.0972,1.04412,-2.6489
-0.316625,4.12676,1.04215,-2.4919
-0.244624,4.15632,1.04018,-2.3349
-0.172624,4.18587,1.03821,-2.1779
-0.100623,4.21543,1.03624,-2.0209
-0.0286225,4.24499,1.03427,-1.8639
0.0433782,4.27454,1.0323,-1.7069
0.115379,4.3041,1.03033,-1.5499
0.187379,4.33366,1.02836,-1.3929
0.25938,4.36322,1.02639,-1.2359
0.331381,4.39277,1.02442,-1.0789
0.403381,4.42233,1.02245,-0.921899
0.475382,4.45189,1.02048,-0.764899
0.547383,4.48144,1.01851,-0.607899
0.619383,4.511,1.01654,-0.450899
0.691384,4.54056,1.01457,-0.293899
0.710555,4.54843,1.01405,-0.252095
0.711557,4.48481,1.05243,-0.409095
0.712558,4.4212,1.09081,-0.566095
0.713559,4.35758,1.12919,-0.723095
0.71456,4.29397,1.16758,-0.880095
0.715562,4.23035,1.20596,-1.03709
0.716563,4.16674,1.24434,-1.19409
0.717564,4.10312,1.28272,-1.35109
0.718566,4.03951,1.32111,-1.50809
0.719567,3.97589,1.35949,-1.66509
0.720568,3.91228,1.39787,-1.82209
0.721569,3.84866,1.43625,-1.97909
0.722571,3.78505,1.47463,-2.13609
0.723572,3.72144,1.51302,-2.29309
0.724573,3.65782,1.5514,-2.45009
0.725574,3.59421,1.58978,-2.60709
0.726576,3.53059,1.62816,-2.76409
0.726959,3.50624,1.64285,-2.82418
0.761977,3.41145,1.64076,-2.98118
0.796995,3.31666,1.63867,-3.13818
0.832013,3.22187,1.63657,2.98801
0.867031,3.12707,1.63448,2.83101
0.902048,3.03228,1.63238,2.67401
0.937066,2.93749,1.63029,2.51701
0.972084,2.84269,1.6282,2.36001
1.0071,2.7479,1.6261,2.20301
1.04212,2.65311,1.62401,2.04601
1.07714,2.55831,1.62192,1.88901
1.11216,2.46352,1.61982,1.73201
1.14717,2.36873,1.61773,1.57501
1.18219,2.27393,1.61563,1.41801
1.21721,2.17914,1.61354,1.26101
1.24664,2.09949,1.61178,1.12908
1.30536,1.96159,1.61772,1.07687
1.36409,1.82369,1.62366,1.02467
1.42282,1.68579,1.6296,0.972462
1.48155,1.5479,1.63554,0.920257
1.54028,1.41,1.64148,0.868051
1.599,1.2721,1.64742,0.815846
1.65773,1.1342,1.65336,0.76364
1.71646,0.996305,1.6593,0.711435
1.77519,0.858408,1.66524,0.659229
1.83392,0.72051,1.67118,0.607024
1.83392,0.72051,1.67118,0.607024
1.92015,0.598102,1.66221,0.754819
2.00638,0.475694,1.65324,0.902614
2.09261,0.353285,1.64427,1.05041
2.17884,0.230877,1.6353,1.1982
2.26507,0.108469,1.62634,1.346
2.3513,-0.0139396,1.61737,1.49379
2.43753,-0.136348,1.6084,1.64159
2.52376,-0.258756,1.59943,1.78938
2.60999,-0.381165,1.59046,1.93718
2.69623,-0.503573,1.5815,2.08497
2.69623,-0.503573,1.5815,2.08497
2.68926,-0.615446,1.57774,2.24197
