-12.7258,3.0605,2.78531,3.1262
-12.7256,3.06045,2.7853,3.12617
-12.7255,3.06039,2.7853,3.12613
-12.7602,3.05966,2.79477,3.13564
-12.7611,3.05998,2.79465,3.13437
-12.7606,3.05985,2.79488,3.13337
-12.7594,3.05904,2.79458,3.1319
-12.722,3.06004,2.78959,3.13549
-12.7137,3.05679,2.81306,-3.14144
-12.6794,3.07003,2.80725,3.13792
-12.6903,3.06217,2.81945,3.13434
-12.5603,3.09858,2.83356,3.05392
-12.501,3.10664,2.85742,2.98023
-12.3666,3.14185,2.86888,2.85656
-12.2784,3.15452,2.89581,2.7366
-12.1131,3.19641,2.91305,2.56406
-11.8939,3.23476,2.96192,2.28963
-11.8159,3.25875,2.96408,2.22056
-11.6397,3.28857,3.00614,2.00804
-11.4911,3.32602,3.01994,1.87317
-11.3865,3.34091,3.04996,1.75512
-11.1566,3.39508,3.07696,1.56821
-11.0275,3.41422,3.11021,1.45575
-10.9351,3.44065,3.11469,1.40317
-10.7399,3.4745,3.15915,1.27833
-10.5413,3.52133,3.18104,1.20264
-10.3733,3.54921,3.22015,1.15379
-10.3493,3.56067,3.2133,1.15349
-10.211,3.58227,3.24745,1.13357
-10.1035,3.61067,3.25478,1.12545
-10.0435,3.61695,3.2747,1.11581
-9.99406,3.63272,3.27275,1.11253
-9.93591,3.63919,3.29077,1.10274
-9.89883,3.65151,3.28783,1.10199
-9.90317,3.64447,3.29644,1.10022
-9.87704,3.65546,3.29118,1.10169
-9.8573,3.65833,3.29283,1.11402
-9.85719,3.65836,3.29283,1.11398
-9.85708,3.65838,3.29282,1.11395
-9.85698,3.6584,3.29282,1.11391
-9.88893,3.64655,3.29855,1.10346
-9.8887,3.64601,3.29899,1.10598
-9.88839,3.64631,3.29884,1.1075
-9.88689,3.64729,3.29867,1.10908
-9.88346,3.64793,3.29905,1.11025
-9.85625,3.65981,3.29582,1.09927
-9.87443,3.67282,3.30979,1.03725
-9.85919,3.70146,3.31065,0.997974
-9.87125,3.73933,3.32472,0.9233
-9.84533,3.82275,3.33424,0.81385
-9.84795,3.88518,3.35234,0.719594
-9.80797,4.01311,3.36782,0.572185
-9.80262,4.09898,3.389,0.465081
-9.75204,4.26191,3.41103,0.306956
-9.72122,4.46122,3.45188,0.117576
-9.68444,4.5549,3.46223,0.0493696
-9.65706,4.73783,3.50072,-0.0890403
-9.61037,4.87634,3.51807,-0.167683
-9.59605,5.00058,3.54594,-0.237555
-9.53478,5.20474,3.57464,-0.315766
-9.49465,5.43994,3.62078,-0.378037
-9.46155,5.52227,3.62922,-0.388701
-9.44118,5.66805,3.65967,-0.405984
-9.39493,5.81054,3.67884,-0.416808
-9.3903,5.88581,3.69664,-0.425357
-9.33861,6.05363,3.71997,-0.439527
-9.32947,6.15007,3.74119,-0.448059
-9.29552,6.23906,3.75087,-0.452561
-9.2965,6.29321,3.76385,-0.455178
-9.26659,6.36242,3.77119,-0.454404
-9.27452,6.38772,3.77894,-0.453781
-9.25097,6.42721,3.78184,-0.449676
-9.2621,6.43559,3.78702,-0.446983
-9.24562,6.44712,3.78523,-0.443815
-9.24081,6.46365,3.78662,-0.441178
-9.24079,6.46377,3.78662,-0.441238
-9.24076,6.46389,3.78661,-0.441297
-9.24074,6.464,3.78661,-0.441356
-9.26102,6.43919,3.78745,-0.442955
-9.26065,6.43813,3.78809,-0.441915
-9.26003,6.43857,3.78812,-0.441346
-9.25939,6.44037,3.78776,-0.441209
-9.25577,6.45449,3.78812,-0.444231
-9.23598,6.46231,3.78759,-0.460019
-9.23187,6.43984,3.78991,-0.49653
-9.1745,6.42815,3.78632,-0.551177
-9.1391,6.39178,3.78711,-0.617792
-9.03709,6.36703,3.781,-0.717568
-8.95432,6.31704,3.77932,-0.833462
-8.83087,6.28953,3.77282,-0.952954
-8.72702,6.2362,3.77134,-1.08945
-8.56918,6.19889,3.76233,-1.24795
-8.4338,6.13648,3.75954,-1.42193
-8.27188,6.0976,3.7503,-1.58951
-8.14762,6.0389,3.74772,-1.7508
-7.95388,5.98898,3.73768,-1.95713
-7.80091,5.91974,3.73329,-2.15115
-7.63464,5.87875,3.72494,-2.32062
-7.45531,5.79838,3.71871,-2.53465
-7.33759,5.77547,3.71268,-2.64083
-7.19152,5.70737,3.70743,-2.80226
-7.0802,5.6855,3.7018,-2.89129
-7.00529,5.64126,3.69849,-2.96944
-6.94174,5.637,3.69595,-3.00729
-6.79957,5.56903,3.68969,-3.11468
-6.72827,5.5622,3.68676,-3.14038
-6.69495,5.53137,3.68464,3.12248
-6.65265,5.5353,3.68368,3.11665
-6.63138,5.50832,3.68306,3.10113
-6.60981,5.51943,3.68187,3.09871
-6.59063,5.51118,3.68164,3.10179
-6.59048,5.51113,3.68163,3.1019
-6.59034,5.51108,3.68163,3.10202
-6.62071,5.50292,3.68277,3.08944
-6.5902,5.51104,3.68162,3.10213
-6.62065,5.5018,3.68308,3.08945
-6.61896,5.50058,3.6826,3.09081
-6.61527,5.49973,3.68339,3.09238
-6.6128,5.4987,3.68383,3.09365
-6.58852,5.51045,3.67644,3.09328
-6.60378,5.49397,3.66043,3.05642
-6.58952,5.50895,3.6205,2.99534
-6.59795,5.49207,3.54135,2.86313
-6.57819,5.50855,3.49606,2.8066
-6.57882,5.49247,3.4141,2.6892
-6.54451,5.51017,3.3031,2.55695
-6.52599,5.49723,3.15042,2.37219
-6.49196,5.51378,3.05019,2.27019
-6.4705,5.50133,2.89053,2.09565
-6.42732,5.51874,2.75063,1.96461
-6.38953,5.50703,2.52099,1.74066
-6.35636,5.52425,2.42307,1.66303
-6.33667,5.50998,2.28033,1.5342
-6.28423,5.52977,2.08808,1.39501
-6.2689,5.51559,1.96187,1.29907
-6.21529,5.53493,1.7665,1.19026
-6.18444,5.52278,1.57083,1.09154
-6.15343,5.53951,1.47783,1.06627
-6.15252,5.52598,1.42043,1.04226
-6.10171,5.54327,1.23726,1.01348
-6.08764,5.53196,1.11976,0.991402
-6.0665,5.54577,1.07467,0.991961
-6.05739,5.53481,0.982749,0.972356
-6.03675,5.5478,0.938093,0.973923
-6.03925,5.53597,0.905243,0.963681
-6.02366,5.5486,0.878552,0.969962
-6.03184,5.53661,0.869266,0.966253
-6.02024,5.54871,0.862889,0.972752
-6.01672,5.54872,0.859599,0.985167
-6.01669,5.54872,0.859595,0.985135
-6.01666,5.54873,0.85959,0.985101
-6.0314,5.53755,0.867085,0.972116
-6.03152,5.53732,0.867031,0.973471
-6.03133,5.53731,0.867222,0.975239
-6.03067,5.53814,0.86691,0.976748
-6.01646,5.54874,0.859564,0.984745
-6.02953,5.53927,0.869483,0.969791
-6.02681,5.55995,0.864623,0.971607
-6.06893,5.58646,0.87452,0.991608
-6.07339,5.62437,0.868581,1.02793
-6.11405,5.65727,0.876283,1.07641
-6.13532,5.72738,0.869721,1.16355
-6.18354,5.77611,0.878081,1.24009
-6.22391,5.88605,0.870139,1.37873
-6.27937,5.95299,0.877913,1.46492
-6.31462,6.05319,0.87012,1.56197
-6.39715,6.17263,0.878861,1.6482
-6.40701,6.22425,0.869608,1.67494
-6.46704,6.30452,0.878383,1.69562
-6.47647,6.3528,0.869148,1.70944
-6.54002,6.43843,0.877646,1.71614
-6.5651,6.51624,0.868891,1.73406
-6.6143,6.57529,0.876302,1.73794
-6.61848,6.61483,0.868026,1.75005
-6.646,6.63445,0.875462,1.74604
-6.65048,6.67449,0.867238,1.75623
-6.66884,6.67944,0.873707,1.74801
-6.66312,6.69872,0.866792,1.75441
-6.67529,6.69045,0.873117,1.74374
-6.66898,6.71174,0.867136,1.7433
-6.66903,6.71184,0.867133,1.74334
-6.66908,6.71193,0.867129,1.74339
-6.66912,6.71201,0.867126,1.74343
-6.6748,6.68994,0.872849,1.74173
-6.67456,6.68908,0.872711,1.74071
-6.67466,6.68938,0.872499,1.73865
-6.67579,6.69043,0.872184,1.73647
-6.66957,6.7128,0.867272,1.74481
-6.71083,6.6856,0.875996,1.80851
-6.70688,6.69487,0.871829,1.83169
-6.80677,6.64176,0.875472,1.9557
-6.82794,6.63916,0.871334,2.0108
-6.90024,6.6007,0.874501,2.0743
-7.01086,6.56122,0.868001,2.20185
-7.12295,6.50851,0.870062,2.2616
-7.24935,6.46574,0.862358,2.32907
-7.42791,6.3888,0.862451,2.35098
-7.53166,6.35577,0.854743,2.36259
-7.71448,6.27732,0.854031,2.35255
-7.78911,6.25613,0.848071,2.35994
-8.00321,6.16505,0.846589,2.35635
-8.15409,6.11422,0.837525,2.36903
-8.30299,6.04908,0.839171,2.36677
-8.45862,5.99575,0.828444,2.37969
-8.55238,5.95267,0.832477,2.37549
-8.73214,5.88956,0.82,2.38636
-8.84474,5.84119,0.824197,2.38161
-8.96121,5.80094,0.813241,2.38748
-9.08584,5.74754,0.817039,2.38079
-9.1344,5.73426,0.808193,2.38564
-9.23611,5.68985,0.810972,2.37902
-9.24679,5.69134,0.804895,2.38352
-9.29516,5.66714,0.808834,2.37738
-9.30276,5.67042,0.803247,2.38253
-9.3308,5.65422,0.808756,2.37661
-9.31718,5.66556,0.802859,2.38241
-9.33316,5.66044,0.803906,2.38262
-9.33329,5.66039,0.803902,2.38263
-9.33342,5.66033,0.803898,2.38264
-9.33255,5.65397,0.808361,2.37655
-9.333,5.65367,0.8087,2.37667
-9.33507,5.6532,0.809538,2.37698
-9.33723,5.65211,0.809596,2.37688
-9.33423,5.66,0.803864,2.38274
-9.35107,5.64627,0.811674,2.37575
-9.3456,5.65371,0.80758,2.36533
-9.40188,5.61836,0.816271,2.30749
-9.40642,5.61984,0.810866,2.28955
-9.49398,5.56769,0.818133,2.20762
-9.56157,5.53593,0.81333,2.14312
-9.60424,5.50886,0.819197,2.12022
-9.76239,5.42994,0.814881,2.05428
-9.89871,5.35296,0.822269,2.03547
-10.0111,5.30024,0.816406,2.03753
-10.2146,5.18895,0.823033,2.02766
-10.2595,5.17149,0.81774,2.02901
-10.4878,5.04693,0.824964,2.01343
-10.5964,4.99695,0.818648,2.01071
-10.7819,4.89596,0.825494,1.99987
-10.9002,4.83944,0.819325,1.9991
-11.0316,4.76502,0.825919,1.99325
-11.0993,4.7362,0.81974,1.99591
-11.4028,4.57233,0.826273,1.99322
-11.4475,4.55591,0.820425,1.99807
-11.5764,4.48207,0.826936,1.9968
-11.659,4.44672,0.820722,2.00239
-11.7555,4.39003,0.828082,2.00054
-11.8115,4.36836,0.820957,2.00555
-11.8975,4.31762,0.827952,2.00339
-11.9175,4.31425,0.821102,2.00681
-11.9691,4.28241,0.828099,2.00292
-11.9671,4.2894,0.821184,2.0064
-11.9912,4.27146,0.828053,2.00268
-11.9798,4.28359,0.821296,2.00539
-11.9951,4.27669,0.822286,2.00444
-11.9952,4.27663,0.822283,2.00446
-11.9953,4.27658,0.82228,2.00447
-11.9951,4.26994,0.827019,2.00066
-11.995,4.27003,0.826789,2.00023
-11.9959,4.26979,0.826522,1.9998
-11.998,4.26793,0.826764,1.99994
-11.9959,4.27625,0.822252,2.00461
-12.0088,4.26288,0.828745,1.99904
-12.0035,4.27928,0.834666,1.98863
-12.0351,4.27633,0.853692,1.96326
-12.0682,4.31351,0.87512,1.91947
-12.124,4.32521,0.903364,1.86677
-12.1962,4.38506,0.943146,1.7704
-12.3016,4.42736,0.996127,1.64805
-12.3592,4.47805,1.02925,1.56208
-12.4606,4.51812,1.0817,1.43693
-12.5955,4.61399,1.15616,1.23966
-12.6835,4.64618,1.20152,1.12774
-12.8472,4.75947,1.29099,0.887363
-12.9945,4.82616,1.36755,0.690182
-13.0698,4.88867,1.41029,0.573925
-13.3015,5.00631,1.53326,0.260677
-13.377,5.06786,1.57577,0.150699
-13.4881,5.11465,1.63401,0.0116008
-13.6274,5.21377,1.71023,-0.172113
-13.7827,5.28551,1.78897,-0.34808
-13.8404,5.33767,1.82348,-0.417964
-13.9976,5.41128,1.90261,-0.56827
-14.0275,5.44635,1.92208,-0.596192
-14.1254,5.50354,1.97341,-0.665654
-14.16,5.5046,1.98691,-0.686079
-14.2107,5.5344,2.01373,-0.707497
-14.2347,5.56804,2.03078,-0.711971
-14.2703,5.57094,2.04645,-0.727526
-14.2691,5.58904,2.04891,-0.726197
-14.2812,5.57809,2.05274,-0.734937
-14.2877,5.60149,2.05273,-0.725831
-14.2878,5.60155,2.05273,-0.725727
-14.2879,5.60161,2.05272,-0.725627
-14.2881,5.60166,2.05271,-0.725529
-14.2827,5.57964,2.05458,-0.740688
-14.2834,5.58006,2.05464,-0.740587
-14.2846,5.5812,2.05521,-0.73962
-14.2868,5.58196,2.05552,-0.738157
-14.2892,5.60229,2.05412,-0.728157
-14.2988,5.59255,2.06695,-0.77243
-14.2954,5.62052,2.07953,-0.816581
-14.3122,5.63979,2.10588,-0.916867
-14.3146,5.68949,2.12732,-0.987582
-14.3485,5.78322,2.19307,-1.18469
-14.3561,5.853,2.22457,-1.25371
-14.3824,5.92334,2.2741,-1.36011
-14.3947,6.00525,2.31267,-1.41765
-14.4402,6.14977,2.405,-1.53755
-14.4725,6.3078,2.48776,-1.59203
-14.5104,6.42404,2.5633,-1.62987
-14.544,6.58479,2.6485,-1.63636
-14.5899,6.73348,2.74338,-1.64587
-14.6187,6.87554,2.81834,-1.64109
-14.6591,7.00227,2.89999,-1.65516
-14.6923,7.16427,2.98483,-1.65723
-14.7385,7.31526,3.07991,-1.67602
-14.7602,7.4311,3.13767,-1.67493
-14.7974,7.54258,3.21037,-1.68897
-14.8188,7.66078,3.26914,-1.68474
-14.8505,7.74972,3.32963,-1.69341
-14.8654,7.84395,3.37341,-1.68585
-14.8904,7.90484,3.41799,-1.69103
-14.8981,7.97409,3.44702,-1.68171
-14.9145,8.00026,3.47265,-1.68697
-14.9172,8.05163,3.49052,-1.67682
-14.9278,8.05503,3.50319,-1.68293
-14.9248,8.08415,3.50869,-1.67388
-14.9318,8.07325,3.5146,-1.68079
-14.9286,8.10349,3.51299,-1.67727
-14.9286,8.10358,3.51298,-1.67728
-14.9329,8.07326,3.51498,-1.68172
-14.9286,8.10367,3.51297,-1.67728
-14.9287,8.10375,3.51297,-1.67729
-14.9334,8.07425,3.51564,-1.68251
-14.9348,8.07773,3.51579,-1.68336
-14.9358,8.08111,3.51597,-1.6837
-14.9289,8.10454,3.51299,-1.67769
-14.9343,8.09212,3.51551,-1.68541
-14.907,8.1058,3.51369,-1.66398
-14.8787,8.09906,3.51424,-1.64381
-14.8076,8.12205,3.50941,-1.58168
-14.7508,8.12711,3.50831,-1.5249
-14.6389,8.16642,3.50008,-1.40645
-14.5265,8.19159,3.49636,-1.27958
-14.4115,8.23594,3.48714,-1.15179
-14.2606,8.27502,3.48102,-0.985657
-14.137,8.32344,3.47133,-0.858431
-13.8877,8.39451,3.45895,-0.625501
-13.8277,8.42209,3.45344,-0.575316
-13.6416,8.47246,3.44407,-0.437738
-13.5002,8.52569,3.43424,-0.348558
-13.3253,8.57232,3.42434,-0.264978
-13.1741,8.62862,3.41478,-0.205409
-12.9592,8.68656,3.40247,-0.162854
-12.8692,8.72473,3.39643,-0.144192
-12.6907,8.77056,3.38518,-0.137379
-12.6024,8.80891,3.38053,-0.123152
-12.5079,8.82886,3.37443,-0.122829
-12.3858,8.87716,3.36721,-0.106729
-12.3221,8.8872,3.36405,-0.109933
-12.2275,8.92662,3.35732,-0.0985767
-12.173,8.9343,3.35491,-0.104522
-12.1297,8.95676,3.35121,-0.098379
-12.1014,8.95737,3.35146,-0.107275
-12.0851,8.97004,3.34848,-0.102305
-12.0852,8.96225,3.35064,-0.110901
-12.0603,8.97628,3.34884,-0.108506
-12.0601,8.97631,3.34884,-0.108455
-12.0833,8.96238,3.3514,-0.114733
-12.06,8.97635,3.34883,-0.108404
-12.0599,8.97638,3.34883,-0.108354
-12.0596,8.9765,3.34881,-0.108157
-12.0823,8.96276,3.35134,-0.115078
-12.0802,8.96379,3.35195,-0.115177
-12.0773,8.96389,3.35192,-0.11505
-12.0564,8.97408,3.35307,-0.110293
-12.0654,8.9652,3.35668,-0.115308
-12.0388,8.94122,3.36702,-0.149352
-11.9844,8.91287,3.37572,-0.202891
-11.942,8.86642,3.39162,-0.275699
-11.8513,8.81615,3.40555,-0.379096
-11.7589,8.73982,3.43063,-0.52028
-11.6596,8.68836,3.44684,-0.634286
-11.5203,8.58458,3.48057,-0.833295
-11.4209,8.53528,3.49759,-0.939926
-11.2711,8.42582,3.53396,-1.13922
-11.1527,8.36485,3.55445,-1.25836
-10.9941,8.25041,3.59223,-1.44697
-10.9285,8.2218,3.6021,-1.49653
-10.6676,8.04223,3.66137,-1.74331
-10.5941,8.00709,3.67256,-1.78432
-10.485,7.92584,3.69979,-1.86887
-10.4067,7.88618,3.71177,-1.90099
-10.2166,7.75188,3.75475,-1.98866
-10.1182,7.69897,3.77188,-2.00202
-10.0288,7.62878,3.79283,-2.02401
-9.94512,7.58609,3.80809,-2.02567
-9.88864,7.53759,3.82152,-2.04201
-9.82509,7.5074,3.83266,-2.04219
-9.79205,7.47368,3.84191,-2.05462
-9.77598,7.47502,3.84244,-2.04803
-9.74483,7.4416,3.85005,-2.05735
-9.73253,7.44568,3.85099,-2.0487
-9.73937,7.43742,3.85138,-2.05461
-9.71737,7.43459,3.85251,-2.03805
-9.71725,7.43452,3.85251,-2.03807
-9.71675,7.43421,3.85249,-2.03821
-9.71667,7.43416,3.85249,-2.03824
-9.73931,7.4374,3.85178,-2.05185
-9.7377,7.43655,3.85351,-2.04922
-9.73485,7.4348,3.85413,-2.04762
-9.73199,7.43241,3.85378,-2.04633
-9.71581,7.43326,3.85691,-2.04636
-9.72312,7.41411,3.88394,-2.1007
-9.71472,7.40275,3.90211,-2.13299
-9.7187,7.35261,3.94974,-2.22395
-9.70608,7.31188,3.99311,-2.29863
-9.70368,7.24356,4.05586,-2.41162
-9.68299,7.17091,4.13105,-2.53361
-9.67374,7.08076,4.21552,-2.67531
-9.64676,6.9886,4.31291,-2.82507
-9.62802,6.85616,4.44105,-3.02789
-9.60186,6.77447,4.52774,3.12746
-9.59227,6.68542,4.61406,2.99456
-9.55299,6.54043,4.76335,2.78023
-9.54257,6.44667,4.85237,2.6487
-9.5035,6.30017,5.00485,2.4484
-9.49521,6.21816,5.08418,2.34251
-9.45592,6.06773,5.2372,2.16561
-9.45807,6.03645,5.26616,2.12825
-9.41291,5.85844,5.44641,1.96032
-9.40547,5.77122,5.53007,1.88964
-9.37823,5.68793,5.61619,1.84504
-9.37412,5.61623,5.68291,1.80826
-9.34931,5.54485,5.75733,1.79494
-9.34945,5.49593,5.80054,1.77789
-9.331,5.45292,5.84743,1.77522
-9.33031,5.4016,5.89015,1.75696
-9.32152,5.40366,5.89473,1.7637
-9.32655,5.38688,5.90441,1.75394
-9.31886,5.3878,5.91,1.76163
-9.31698,5.37518,5.91183,1.77433
-9.31696,5.37508,5.91182,1.77434
-9.31694,5.37499,5.91182,1.77434
-9.31692,5.3749,5.91181,1.77435
-9.32637,5.37975,5.91336,1.75781
-9.32672,5.37944,5.9133,1.759
-9.32662,5.37753,5.91312,1.76081
-9.32577,5.37492,5.9131,1.76304
-9.32268,5.36495,5.9149,1.76239
-9.31626,5.36984,5.91784,1.75059
-9.32171,5.34498,5.92823,1.70606
-9.31117,5.30988,5.94145,1.64726
-9.31449,5.23851,5.96241,1.55897
-9.3003,5.1783,5.98117,1.48932
-9.29537,5.03966,6.0215,1.34217
-9.27998,4.96699,6.04345,1.26871
-9.28187,4.90213,6.0623,1.20242
-9.25282,4.70958,6.12037,1.0086
-9.23491,4.47982,6.19031,0.769609
-9.22018,4.41183,6.21052,0.697983
-9.20777,4.23815,6.2626,0.510555
-9.18482,4.08847,6.30801,0.343908
-9.16873,3.86853,6.37192,0.0962374
-9.14956,3.75856,6.40647,-0.031741
-9.13168,3.50905,6.47872,-0.319888
-9.11679,3.44457,6.50011,-0.396918
-9.10338,3.22779,6.56138,-0.644174
-9.08773,3.16229,6.58362,-0.720379
-9.0821,3.02368,6.62172,-0.871915
-9.06332,2.92785,6.65303,-0.978511
-9.06226,2.83103,6.67945,-1.07528
-9.04449,2.74287,6.70735,-1.16345
-9.04595,2.67315,6.7257,-1.2227
-9.03318,2.6306,6.7399,-1.25822
-9.03791,2.58672,6.75034,-1.2882
-9.02739,2.56907,6.7576,-1.29725
-9.03506,2.55315,6.75967,-1.30827
-9.02618,2.55066,6.76316,-1.31138
-9.02539,2.53394,6.76366,-1.31622
-9.02537,2.53382,6.76365,-1.3161
-9.02535,2.5337,6.76365,-1.31597
-9.02534,2.53359,6.76364,-1.31585
-9.03385,2.53962,6.76387,-1.32615
-9.03383,2.5395,6.76363,-1.32719
-9.03444,2.53694,6.7631,-1.32873
-9.03463,2.53589,6.76313,-1.32902
-9.03259,2.52266,6.76314,-1.32923
-9.02427,2.52776,6.75864,-1.35139
-9.02779,2.49653,6.74667,-1.43213
-9.01561,2.46829,6.72894,-1.51772
-9.01392,2.39691,6.7009,-1.6415
-8.99861,2.33308,6.67071,-1.73696
-8.99227,2.22799,6.62727,-1.83995
-8.9717,2.13616,6.58615,-1.89377
-8.95577,1.97298,6.5152,-1.94009
-8.93576,1.88873,6.47779,-1.93364
-8.91711,1.71114,6.4005,-1.93117
-8.90386,1.67436,6.38447,-1.92081
-8.87525,1.43583,6.27896,-1.92128
-8.84757,1.29701,6.2182,-1.91236
-8.83036,1.136,6.14744,-1.92145
-8.80699,1.0231,6.09726,-1.91594
-8.78516,0.842043,6.01707,-1.92805
-8.75736,0.687221,5.95011,-1.92406
-8.73625,0.511968,5.87337,-1.93533
-8.71789,0.419218,5.83341,-1.9295
-8.7098,0.332816,5.79592,-1.93868
-8.68543,0.197313,5.73724,-1.9313
-8.67066,0.0696114,5.68186,-1.9394
-8.66141,0.0310864,5.66545,-1.93021
-8.65603,-0.0325391,5.63782,-1.93744
-8.64613,-0.0770389,5.61919,-1.92805
-8.64183,-0.130085,5.59567,-1.93473
-8.63881,-0.131648,5.59615,-1.92619
-8.63947,-0.148517,5.5884,-1.93385
-8.63729,-0.1467,5.58986,-1.92551
-8.63598,-0.161795,5.58997,-1.92777
-8.63596,-0.161903,5.58997,-1.92777
-8.63594,-0.162006,5.58996,-1.92777
-8.63592,-0.162104,5.58996,-1.92777
-8.63831,-0.154753,5.58496,-1.93444
-8.63921,-0.154633,5.58531,-1.935
-8.63967,-0.155792,5.58537,-1.93521
-8.63931,-0.15691,5.5856,-1.93547
-8.63874,-0.169792,5.58186,-1.93482
-8.64013,-0.160852,5.57716,-1.92114
-8.66007,-0.159929,5.54837,-1.89934
-8.68738,-0.135924,5.51984,-1.84357
-8.74076,-0.119808,5.46142,-1.77048
-8.78667,-0.0870584,5.41228,-1.69158
-8.88839,-0.0483197,5.29902,-1.57931
-8.92985,-0.0194726,5.25745,-1.53059
-9.01342,0.00940684,5.16132,-1.47865
-9.10797,0.0634304,5.06188,-1.42987
-9.22902,0.109747,4.92388,-1.41485
-9.26887,0.138115,4.88377,-1.40585
-9.4071,0.193235,4.72694,-1.40586
-9.52754,0.258214,4.59743,-1.39048
-9.65144,0.305848,4.45598,-1.3878
-9.71764,0.346594,4.38669,-1.37575
-9.89142,0.419065,4.1885,-1.3737
-9.94426,0.452651,4.13525,-1.36409
-10.034,0.486989,4.03078,-1.36959
-10.1201,0.5353,3.94179,-1.36233
-10.1882,0.557927,3.86115,-1.37123
-10.2603,0.601441,3.78793,-1.36542
-10.3413,0.632061,3.69264,-1.37679
-10.3598,0.648601,3.67951,-1.36944
-10.3834,0.652751,3.64635,-1.37832
-10.4182,0.67653,3.61642,-1.37183
-10.4385,0.681184,3.58543,-1.3807
-10.4415,0.688087,3.5913,-1.37217
-10.4417,0.682636,3.58097,-1.38072
-10.4545,0.69529,3.58731,-1.37021
-10.4546,0.695324,3.5873,-1.37021
-10.4546,0.695357,3.5873,-1.37021
-10.4415,0.682404,3.57807,-1.37951
-10.4547,0.695387,3.58729,-1.37021
-10.4423,0.683356,3.57803,-1.37945
-10.444,0.684458,3.57835,-1.37948
-10.4499,0.68725,3.57731,-1.37901
-10.4555,0.695578,3.58768,-1.36999
-10.4587,0.685395,3.58025,-1.37884
-10.479,0.672852,3.59391,-1.38874
-10.5398,0.613281,3.59384,-1.46461
-10.569,0.596827,3.60573,-1.48871
-10.6158,0.552958,3.60429,-1.55535
-10.7222,0.480506,3.62524,-1.68108
-10.8132,0.406327,3.62917,-1.8118
-10.9258,0.332287,3.65248,-1.95262
-11.0651,0.224284,3.66343,-2.14991
-11.1678,0.1583,3.68612,-2.27344
-11.3585,0.0209309,3.71236,-2.51037
-11.3039,0.0541699,3.69688,-2.45363
-11.6091,-0.166477,3.74001,-2.80123
-11.7088,-0.232512,3.76063,-2.89083
-11.8277,-0.324685,3.77013,-3.00705
-11.9751,-0.425302,3.79668,-3.11251
-12.1138,-0.532061,3.80762,3.07484
-12.2172,-0.600013,3.82918,3.03397
-12.3298,-0.68721,3.83584,2.98716
-12.3852,-0.720739,3.85146,2.98177
-12.5347,-0.834082,3.86249,2.95154
-12.5791,-0.859588,3.87728,2.95354
-12.656,-0.920634,3.87819,2.93458
-12.683,-0.933283,3.89053,2.93945
-12.7035,-0.953885,3.88383,2.92877
-12.7378,-0.971606,3.8972,2.93494
-12.7508,-0.987252,3.8902,2.92823
-12.7548,-0.982905,3.89923,2.93745
-12.7551,-0.989945,3.89,2.93054
-12.77,-0.99281,3.90035,2.94561
-12.7701,-0.992869,3.90035,2.94558
-12.7702,-0.992924,3.90034,2.94554
-12.7702,-0.992977,3.90034,2.94551
-12.7547,-0.990479,3.89097,2.93369
-12.756,-0.991238,3.89124,2.93559
-12.7582,-0.992453,3.8908,2.93632
-12.765,-0.996919,3.89182,2.93864
-12.7702,-0.992897,3.89765,2.93806
-12.7626,-0.995844,3.88178,2.91889
-12.735,-0.963995,3.87058,2.92677
-12.6836,-0.933996,3.83298,2.94761
-12.6638,-0.909104,3.82881,2.97188
-12.5612,-0.837786,3.76039,3.07181
-12.4852,-0.768801,3.72345,-3.10428
-12.3673,-0.683308,3.64374,-2.93985
-12.3135,-0.630123,3.62009,-2.84693
-12.2199,-0.564219,3.55533,-2.70804
-12.0735,-0.434198,3.47362,-2.45771
-11.9605,-0.353533,3.3959,-2.28746
-11.8535,-0.253709,3.33815,-2.103
-11.6742,-0.117424,3.21876,-1.83999
-11.6232,-0.0646657,3.19609,-1.75284
-11.4873,0.0356108,3.10382,-1.57484
-11.4065,0.11253,3.06322,-1.45954
-11.2944,0.193122,2.98517,-1.33666
-11.2177,0.266459,2.94753,-1.24717
-11.1027,0.347498,2.86836,-1.15647
-11.0675,0.388668,2.85648,-1.12383
-11.0097,0.423421,2.8118,-1.09889
-10.9628,0.473504,2.79373,-1.07409
-10.9182,0.498059,2.75626,-1.06665
-10.9041,0.520719,2.75902,-1.05467
-10.8883,0.521236,2.73811,-1.05223
-10.8829,0.53723,2.74608,-1.04117
-10.8691,0.547022,2.74439,-1.04653
-10.869,0.547103,2.74438,-1.04664
-10.8819,0.527353,2.73263,-1.04271
-10.8689,0.54718,2.74438,-1.04674
-10.8688,0.547254,2.74437,-1.04684
-10.8814,0.527356,2.73284,-1.04274
-10.8797,0.528027,2.73323,-1.04406
-10.8772,0.529812,2.73323,-1.04581
-10.8751,0.531506,2.73255,-1.04731
-10.8673,0.547802,2.74852,-1.0385
-10.8609,0.53287,2.74675,-1.01907
-10.8371,0.537041,2.78596,-0.95134
-10.8099,0.518385,2.79666,-0.906613
-10.7415,0.521771,2.86827,-0.787213
-10.6103,0.498313,2.96518,-0.602896
-10.5888,0.510034,2.99635,-0.566965
-10.4685,0.490149,3.08607,-0.406456
-10.4252,0.501429,3.13591,-0.34394
-10.2283,0.476942,3.29261,-0.0809962
-10.159,0.488892,3.36544,0.0178794
