14.0045,-4.1575,5.72479,-0.634034
13.9933,-4.29856,5.77456,-0.596822
13.9821,-4.43962,5.82433,-0.55961
13.9709,-4.58068,5.8741,-0.522398
13.9597,-4.72173,5.92387,-0.485187
13.9643,-4.85445,5.85412,-0.605626
13.9688,-4.98717,5.78438,-0.726066
13.9734,-5.11989,5.71463,-0.846506
13.978,-5.25261,5.64489,-0.966946
13.9826,-5.38533,5.57514,-1.08739
13.9872,-5.51805,5.50539,-1.20783
13.9917,-5.65077,5.43565,-1.32827
13.9963,-5.78349,5.3659,-1.44871
14.0009,-5.91621,5.29616,-1.56915
14.0055,-6.04893,5.22641,-1.68959
14.01,-6.18165,5.15667,-1.81003
14.0146,-6.31437,5.08692,-1.93047
14.0192,-6.4471,5.01718,-2.05091
14.0238,-6.57982,4.94743,-2.17134
14.0283,-6.71254,4.87768,-2.29178
14.0329,-6.84526,4.80794,-2.41222
14.0375,-6.97798,4.73819,-2.53266
14.0421,-7.1107,4.66845,-2.6531
14.0466,-7.24342,4.5987,-2.77354
14.0512,-7.37614,4.52896,-2.89398
13.9013,-7.37593,4.52325,-2.86034
13.7514,-7.37573,4.51753,-2.82669
13.6015,-7.37553,4.51182,-2.79304
13.4517,-7.37533,4.50611,-2.75939
13.3018,-7.37513,4.5004,-2.72575
13.1519,-7.37493,4.49469,-2.6921
13.002,-7.37473,4.48898,-2.65845
12.8521,-7.37453,4.48327,-2.6248
12.7022,-7.37433,4.47756,-2.59116
12.5523,-7.37413,4.47184,-2.55751
12.4024,-7.37393,4.46613,-2.52386
12.2525,-7.37373,4.46042,-2.49021
12.1026,-7.37353,4.45471,-2.45657
11.9527,-7.37333,4.449,-2.42292
11.8029,-7.37313,4.44329,-2.38927
11.653,-7.37293,4.43758,-2.35562
11.5031,-7.37273,4.43186,-2.32198
11.3532,-7.37253,4.42615,-2.28833
11.2033,-7.37233,4.42044,-2.25468
11.0534,-7.37212,4.41473,-2.22103
11.0793,-7.27924,4.29983,-2.07327
11.1052,-7.18635,4.18494,-1.92551
11.1311,-7.09346,4.07004,-1.77774
11.1569,-7.00057,3.95514,-1.62998
11.1828,-6.90768,3.84025,-1.48221
11.2087,-6.81479,3.72535,-1.33445
11.2346,-6.7219,3.61045,-1.18668
11.2605,-6.62901,3.49555,-1.03892
11.2864,-6.53612,3.38066,-0.891156
11.3123,-6.44323,3.26576,-0.743392
11.3382,-6.35034,3.15086,-0.595628
11.364,-6.25745,3.03597,-0.447863
11.3899,-6.16456,2.92107,-0.300099
11.4158,-6.07167,2.80617,-0.152335
11.4417,-5.97878,2.69128,-0.00457088
11.4676,-5.88589,2.57638,0.143193
11.4935,-5.793,2.46148,0.290957
11.5194,-5.70011,2.34658,0.438722
11.5453,-5.60722,2.23169,0.586486
11.5712,-5.51433,2.11679,0.73425
11.4401,-5.4423,2.12819,0.604984
11.309,-5.37027,2.13959,0.475719
11.1779,-5.29823,2.151,0.346453
11.0468,-5.2262,2.1624,0.217187
10.9158,-5.15417,2.1738,0.0879214
10.7847,-5.08214,2.1852,-0.0413443
10.6536,-5.0101,2.1966,-0.17061
10.5225,-4.93807,2.20801,-0.299876
10.3915,-4.86604,2.21941,-0.429141
10.2604,-4.794,2.23081,-0.558407
10.1293,-4.72197,2.24221,-0.687673
9.99822,-4.64994,2.25361,-0.816938
9.86715,-4.57791,2.26502,-0.946204
9.73607,-4.50587,2.27642,-1.07547
9.60499,-4.43384,2.28782,-1.20474
9.47391,-4.36181,2.29922,-1.334
9.34284,-4.28978,2.31062,-1.46327
9.21176,-4.21774,2.32203,-1.59253
9.08068,-4.14571,2.33343,-1.7218
8.9496,-4.07368,2.34483,-1.85106
8.90543,-4.11737,2.48136,-1.69878
8.86126,-4.16105,2.61789,-1.54649
8.81709,-4.20474,2.75442,-1.3942
8.77292,-4.24843,2.89095,-1.24191
8.72874,-4.29212,3.02748,-1.08962
8.68457,-4.33581,3.16401,-0.937332
8.6404,-4.37949,3.30053,-0.785043
8.59623,-4.42318,3.43706,-0.632754
8.55206,-4.46687,3.57359,-0.480465
8.50789,-4.51056,3.71012,-0.328177
8.46371,-4.55425,3.84665,-0.175888
8.41954,-4.59794,3.98318,-0.0235992
8.37537,-4.64162,4.11971,0.12869
8.3312,-4.68531,4.25624,0.280978
8.28703,-4.729,4.39277,0.433267
8.24286,-4.77269,4.5293,0.585556
8.19868,-4.81638,4.66583,0.737845
8.15451,-4.86006,4.80236,0.890133
8.11034,-4.90375,4.93889,1.04242
8.06617,-4.94744,5.07541,1.19471
8.13223,-5.02074,5.18839,1.20653
8.19829,-5.09404,5.30136,1.21836
8.26435,-5.16734,5.41433,1.23018
8.33041,-5.24065,5.52731,1.242
8.39647,-5.31395,5.64028,1.25382
8.46253,-5.38725,5.75325,1.26565
8.5286,-5.46055,5.86622,1.27747
8.59466,-5.53385,5.9792,1.28929
8.66072,-5.60715,6.09217,1.30111
8.72678,-5.68045,6.20514,1.31294
8.79284,-5.75376,6.31812,1.32476
8.8589,-5.82706,6.43109,1.33658
8.92496,-5.90036,6.54406,1.3484
8.99102,-5.97366,6.65703,1.36023
9.05708,-6.04696,6.77001,1.37205
9.12314,-6.12026,6.88298,1.38387
9.1892,-6.19356,6.99595,1.39569
9.25526,-6.26687,7.10893,1.40752
9.32133,-6.34017,7.2219,1.41934
9.38739,-6.41347,7.33487,1.43116
9.42667,-6.32667,7.2919,1.27416
9.46596,-6.23987,7.24894,1.11716
9.50525,-6.15307,7.20597,0.96016
9.54453,-6.06627,7.163,0.80316
9.58382,-5.97947,7.12003,0.64616
9.62311,-5.89266,7.07707,0.48916
9.66239,-5.80586,7.0341,0.33216
9.70168,-5.71906,6.99113,0.17516
9.74097,-5.63226,6.94816,0.0181605
9.78025,-5.54546,6.90519,-0.13884
9.81954,-5.45866,6.86223,-0.29584
9.85883,-5.37186,6.81926,-0.45284
9.89811,-5.28506,6.77629,-0.60984
9.9374,-5.19826,6.73332,-0.76684
9.97669,-5.11146,6.69036,-0.92384
10.016,-5.02466,6.64739,-1.08084
10.0553,-4.93786,6.60442,-1.23784
10.0945,-4.85106,6.56145,-1.39484
10.114,-4.80814,6.54021,-1.47246
10.2377,-4.72336,6.5421,-1.6211
10.3614,-4.63858,6.54398,-1.76974
10.4851,-4.55379,6.54587,-1.91839
10.6089,-4.46901,6.54775,-2.06703
10.7326,-4.38422,6.54964,-2.21567
10.8563,-4.29944,6.55152,-2.36431
10.98,-4.21465,6.55341,-2.51295
11.1038,-4.12987,6.55529,-2.6616
11.2275,-4.04508,6.55718,-2.81024
11.3512,-3.9603,6.55906,-2.95888
11.475,-3.87551,6.56095,-3.10752
11.5987,-3.79073,6.56283,3.02702
11.7224,-3.70594,6.56472,2.87838
11.8461,-3.62116,6.56661,2.72974
11.9699,-3.53637,6.56849,2.58109
12.0936,-3.45159,6.57038,2.43245
12.2173,-3.3668,6.57226,2.28381
12.341,-3.28202,6.57415,2.13517
12.4648,-3.19723,6.57603,1.98653
12.5885,-3.11245,6.57792,1.83788
12.5918,-2.96766,6.53885,1.87932
12.5951,-2.82288,6.49979,1.92075
12.5984,-2.67809,6.46072,1.96218
12.6018,-2.53331,6.42166,2.00361
12.6051,-2.38852,6.38259,2.04504
12.6084,-2.24374,6.34353,2.08647
12.6117,-2.09895,6.30446,2.1279
12.615,-1.95416,6.2654,2.16933
12.6183,-1.80938,6.22633,2.21077
12.6217,-1.66459,6.18727,2.2522
12.625,-1.51981,6.1482,2.29363
12.6283,-1.37502,6.10914,2.33506
12.6316,-1.23024,6.07007,2.37649
12.6349,-1.08545,6.03101,2.41792
12.6383,-0.940664,5.99194,2.45935
12.6416,-0.795879,5.95288,2.50079
12.6449,-0.651093,5.91381,2.54222
12.6482,-0.506307,5.87475,2.58365
12.6515,-0.361521,5.83568,2.62508
12.6548,-0.216736,5.79662,2.66651
12.5662,-0.185433,5.91352,2.80811
12.4776,-0.15413,6.03042,2.9497
12.389,-0.122828,6.14732,3.09129
12.3004,-0.0915251,6.26422,-3.0503
12.2117,-0.0602224,6.38112,-2.90871
12.1231,-0.0289198,6.49803,-2.76711
12.0345,0.00238289,6.61493,-2.62552
11.9459,0.0336855,6.73183,-2.48393
11.8572,0.0649882,6.84873,-2.34233
11.7686,0.0962908,6.96563,-2.20074
11.68,0.127594,7.08253,-2.05914
11.5914,0.158896,7.19944,-1.91755
11.5027,0.190199,7.31634,-1.77596
11.4141,0.221501,7.43324,-1.63436
11.3255,0.252804,7.55014,-1.49277
11.2369,0.284107,7.66704,-1.35118
11.1482,0.315409,7.78394,-1.20958
11.0596,0.346712,7.90085,-1.06799
10.971,0.378015,8.01775,-0.926396
10.8824,0.409317,8.13465,-0.784803
10.8757,0.260456,8.11745,-0.723047
10.869,0.111596,8.10024,-0.661291
10.8624,-0.0372653,8.08304,-0.599535
10.8557,-0.186126,8.06583,-0.537779
10.849,-0.334987,8.04863,-0.476023
10.8424,-0.483848,8.03142,-0.414267
10.8357,-0.632709,8.01422,-0.352512
10.829,-0.78157,7.99701,-0.290756
10.8224,-0.930431,7.97981,-0.229
10.8157,-1.07929,7.96261,-0.167244
10.8091,-1.22815,7.9454,-0.105488
10.8024,-1.37701,7.9282,-0.0437319
10.7957,-1.52587,7.91099,0.018024
10.7891,-1.67474,7.89379,0.0797799
10.7824,-1.8236,7.87658,0.141536
10.7757,-1.97246,7.85938,0.203292
10.7691,-2.12132,7.84217,0.265048
10.7624,-2.27018,7.82497,0.326804
10.7557,-2.41904,7.80776,0.38856
10.7491,-2.5679,7.79056,0.450315
10.6096,-2.52666,7.75381,0.44315
10.4701,-2.48541,7.71707,0.435984
10.3307,-2.44417,7.68032,0.428818
10.1912,-2.40292,7.64357,0.421652
10.0518,-2.36168,7.60682,0.414486
9.91231,-2.32043,7.57007,0.40732
9.77285,-2.27919,7.53333,0.400154
9.63339,-2.23794,7.49658,0.392988
9.49393,-2.1967,7.45983,0.385822
9.35448,-2.15545,7.42308,0.378656
9.21502,-2.11421,7.38634,0.37149
9.07556,-2.07296,7.34959,0.364324
8.9361,-2.03172,7.31284,0.357158
8.79664,-1.99047,7.27609,0.349993
8.65719,-1.94923,7.23935,0.342827
8.51773,-1.90799,7.2026,0.335661
8.37827,-1.86674,7.16585,0.328495
8.23881,-1.8255,7.1291,0.321329
8.09936,-1.78425,7.09236,0.314163
7.9599,-1.74301,7.05561,0.306997
7.84086,-1.65813,7.02205,0.29455
7.72182,-1.57325,6.9885,0.282103
7.60278,-1.48838,6.95494,0.269657
7.48374,-1.4035,6.92139,0.25721
7.36471,-1.31863,6.88783,0.244763
7.24567,-1.23375,6.85428,0.232316
7.12663,-1.14887,6.82073,0.219869
7.00759,-1.064,6.78717,0.207422
6.88855,-0.979121,6.75362,0.194975
6.76951,-0.894245,6.72006,0.182529
6.65048,-0.809369,6.68651,0.170082
6.53144,-0.724493,6.65295,0.157635
6.4124,-0.639617,6.6194,0.145188
6.29336,-0.554741,6.58584,0.132741
6.17432,-0.469864,6.55229,0.120294
6.05528,-0.384988,6.51873,0.107848
5.93625,-0.300112,6.48518,0.0954007
5.81721,-0.215236,6.45162,0.0829539
5.69817,-0.13036,6.41807,0.0705071
5.57913,-0.0454836,6.38451,0.0580602
5.64614,0.0353291,6.49166,0.129881
5.71315,0.116142,6.5988,0.201701
5.78015,0.196954,6.70594,0.273521
5.84716,0.277767,6.81308,0.345342
5.91417,0.35858,6.92022,0.417162
5.98118,0.439392,7.02736,0.488982
6.04818,0.520205,7.13451,0.560803
6.11519,0.601018,7.24165,0.632623
6.1822,0.68183,7.34879,0.704443
6.2492,0.762643,7.45593,0.776264
6.31621,0.843456,7.56307,0.848084
6.38322,0.924268,7.67021,0.919904
6.45023,1.00508,7.77736,0.991725
6.51723,1.08589,7.8845,1.06355
6.58424,1.16671,7.99164,1.13537
6.65125,1.24752,8.09878,1.20719
6.71826,1.32833,8.20592,1.27901
6.78526,1.40914,8.31306,1.35083
6.85227,1.48996,8.42021,1.42265
6.86036,1.49971,8.43314,1.43132
6.85585,1.60818,8.53665,1.30969
6.85134,1.71665,8.64015,1.18806
6.84683,1.82512,8.74366,1.06643
6.84232,1.93359,8.84717,0.944799
6.83782,2.04206,8.95068,0.82317
6.83331,2.15053,9.05419,0.701541
6.83081,2.21073,9.11164,0.634035
6.9577,2.16684,9.04477,0.694556
7.08459,2.12294,8.9779,0.755078
7.21148,2.07904,8.91103,0.8156
7.33838,2.03515,8.84416,0.876122
7.46527,1.99125,8.7773,0.936643
7.59216,1.94735,8.71043,0.997165
7.71905,1.90345,8.64356,1.05769
7.84595,1.85956,8.57669,1.11821
7.97284,1.81566,8.50983,1.17873
8.09973,1.77176,8.44296,1.23925
8.22663,1.72787,8.37609,1.29977
8.35352,1.68397,8.30922,1.3603
8.48041,1.64007,8.24236,1.42082
8.6073,1.59618,8.17549,1.48134
8.7342,1.55228,8.10862,1.54186
8.86109,1.50838,8.04175,1.60238
8.98798,1.46448,7.97488,1.6629
9.11487,1.42059,7.90802,1.72343
9.24177,1.37669,7.84115,1.78395
9.36866,1.33279,7.77428,1.84447
9.4771,1.29384,7.84339,1.68747
9.58553,1.25488,7.9125,1.53047
9.69397,1.21593,7.9816,1.37347
9.80241,1.17697,8.05071,1.21647
9.91085,1.13802,8.11982,1.05947
10.0193,1.09907,8.18893,0.90247
10.1277,1.06011,8.25804,0.74547
10.2362,1.02116,8.32714,0.58847
10.3446,0.9822,8.39625,0.43147
10.453,0.943246,8.46536,0.27447
10.5615,0.904291,8.53447,0.11747
10.6699,0.865336,8.60357,-0.0395301
10.7783,0.826381,8.67268,-0.19653
10.8868,0.787426,8.74179,-0.35353
10.9941,0.748888,8.81016,-0.508852
10.8446,0.742698,8.79892,-0.445616
10.6952,0.736509,8.78769,-0.38238
10.5457,0.730319,8.77646,-0.319144
10.3963,0.72413,8.76523,-0.255907
10.2468,0.71794,8.75399,-0.192671
10.0974,0.711751,8.74276,-0.129435
9.9479,0.705561,8.73153,-0.0661987
9.79845,0.699372,8.72029,-0.00296252
9.649,0.693182,8.70906,0.0602737
9.49955,0.686993,8.69783,0.12351
9.3501,0.680803,8.68659,0.186746
9.20065,0.674614,8.67536,0.249982
9.0512,0.668424,8.66413,0.313219
8.90175,0.662235,8.65289,0.376455
8.7523,0.656045,8.64166,0.439691
8.60285,0.649856,8.63043,0.502927
8.4534,0.643666,8.61919,0.566163
8.30395,0.637477,8.60796,0.6294
8.15449,0.631287,8.59673,0.692636
8.00504,0.625098,8.5855,0.755872
7.98115,0.731248,8.48224,0.758882
7.95726,0.837398,8.37899,0.761892
7.93336,0.943549,8.27574,0.764902
7.90947,1.0497,8.17248,0.767912
7.88558,1.15585,8.06923,0.770922
7.86168,1.262,7.96598,0.773932
7.83779,1.36815,7.86272,0.776942
7.8139,1.4743,7.75947,0.779952
7.79,1.58045,7.65622,0.782962
7.76611,1.6866,7.55296,0.785972
7.74222,1.79275,7.44971,0.788982
7.71832,1.8989,7.34646,0.791992
7.69443,2.00505,7.2432,0.795003
7.67054,2.1112,7.13995,0.798013
7.64664,2.21735,7.0367,0.801023
7.62275,2.3235,6.93344,0.804033
7.59886,2.42965,6.83019,0.807043
7.57497,2.5358,6.72694,0.810053
7.55107,2.64195,6.62368,0.813063
7.52718,2.7481,6.52043,0.816073
7.64626,2.82088,6.46544,0.834069
7.76534,2.89365,6.41045,0.852065
7.88441,2.96643,6.35546,0.870061
8.00349,3.0392,6.30047,0.888057
8.12257,3.11198,6.24548,0.906054
8.24165,3.18475,6.19048,0.92405
8.36073,3.25753,6.13549,0.942046
8.47981,3.33031,6.0805,0.960042
8.59889,3.40308,6.02551,0.978038
8.71797,3.47586,5.97052,0.996034
8.83705,3.54863,5.91553,1.01403
8.95612,3.62141,5.86054,1.03203
9.0752,3.69418,5.80555,1.05002
9.19428,3.76696,5.75056,1.06802
9.31336,3.83973,5.69557,1.08602
9.43244,3.91251,5.64058,1.10401
9.55152,3.98529,5.58559,1.12201
9.6706,4.05806,5.5306,1.14
9.78968,4.13084,5.47561,1.158
9.90875,4.20361,5.42062,1.176
10.0365,4.25316,5.48171,1.09954
10.1642,4.30271,5.5428,1.02309
10.2919,4.35225,5.6039,0.946639
10.4196,4.4018,5.66499,0.870187
10.5474,4.45135,5.72609,0.793735
10.6751,4.50089,5.78718,0.717282
10.8028,4.55044,5.84827,0.64083
10.9305,4.59999,5.90937,0.564378
11.0582,4.64954,5.97046,0.487925
11.186,4.69908,6.03156,0.411473
11.3137,4.74863,6.09265,0.335021
11.4414,4.79818,6.15374,0.258568
11.5691,4.84772,6.21484,0.182116
11.6968,4.89727,6.27593,0.105664
11.8246,4.94682,6.33703,0.0292116
11.9523,4.99637,6.39812,-0.0472407
12.08,5.04591,6.45921,-0.123693
12.2077,5.09546,6.52031,-0.200145
12.3354,5.14501,6.5814,-0.276598
12.4632,5.19455,6.6425,-0.35305
12.5222,5.19538,6.50459,-0.303121
12.5812,5.19621,6.36668,-0.253192
12.6402,5.19704,6.22877,-0.203264
12.6992,5.19787,6.09086,-0.153335
12.7581,5.1987,5.95295,-0.103406
12.8171,5.19952,5.81504,-0.0534774
12.8761,5.20035,5.67713,-0.00354865
12.9351,5.20118,5.53923,0.0463801
12.9941,5.20201,5.40132,0.0963088
13.0531,5.20284,5.26341,0.146238
13.1121,5.20366,5.1255,0.196166
13.1711,5.20449,4.98759,0.246095
13.2301,5.20532,4.84968,0.296024
13.2891,5.20615,4.71177,0.345952
13.3481,5.20698,4.57386,0.395881
13.4071,5.20781,4.43595,0.44581
13.4661,5.20863,4.29805,0.495739
13.5251,5.20946,4.16014,0.545667
13.5841,5.21029,4.02223,0.595596
13.6431,5.21112,3.88432,0.645525
13.6848,5.0675,3.89582,0.647566
13.7265,4.92388,3.90732,0.649606
13.7683,4.78026,3.91882,0.651647
13.81,4.63664,3.93032,0.653687
13.8517,4.49302,3.94182,0.655728
13.8935,4.3494,3.95332,0.657768
13.9352,4.20579,3.96482,0.659809
13.9769,4.06217,3.97632,0.66185
14.0186,3.91855,3.98782,0.66389
14.0604,3.77493,3.99932,0.665931
14.1021,3.63131,4.01082,0.667971
14.1438,3.48769,4.02232,0.670012
14.1856,3.34407,4.03382,0.672053
14.2273,3.20045,4.04532,0.674093
14.269,3.05683,4.05682,0.676134
14.3107,2.91321,4.06832,0.678174
14.3525,2.76959,4.07982,0.680215
14.3942,2.62598,4.09132,0.682256
14.4359,2.48236,4.10282,0.684296
14.4777,2.33874,4.11432,0.686337
14.6134,2.29254,4.15844,0.832045
14.7491,2.24635,4.20256,0.977754
14.8848,2.20016,4.24668,1.12346
15.0205,2.15396,4.2908,1.26917
15.1563,2.10777,4.33492,1.41488
15.292,2.06158,4.37904,1.56059
15.4277,2.01538,4.42316,1.7063
15.5634,1.96919,4.46727,1.852
15.6991,1.923,4.51139,1.99771
15.8267,1.87957,4.55287,2.13469
15.8027,1.92813,4.41299,2.25352
15.7788,1.97669,4.27311,2.37235
15.7548,2.02525,4.13323,2.49118
15.7308,2.07381,3.99334,2.61001
15.7068,2.12236,3.85346,2.72884
15.6828,2.17092,3.71358,2.84767
15.6589,2.21948,3.5737,2.9665
15.6349,2.26804,3.43382,3.08533
15.6109,2.3166,3.29393,-3.07902
15.5869,2.36516,3.15405,-2.96019
15.5629,2.41372,3.01417,-2.84136
15.5389,2.46228,2.87429,-2.72253
15.515,2.51084,2.73441,-2.6037
15.491,2.55939,2.59452,-2.48487
15.467,2.60795,2.45464,-2.36604
15.443,2.65651,2.31476,-2.24721
15.419,2.70507,2.17488,-2.12838
15.3951,2.75363,2.035,-2.00955
15.3711,2.80219,1.89512,-1.89072
15.3471,2.85075,1.75523,-1.77189
15.2024,2.87981,1.78187,-1.87166
15.0576,2.90887,1.8085,-1.97143
14.9129,2.93793,1.83513,-2.0712
14.7682,2.967,1.86177,-2.17097
14.6235,2.99606,1.8884,-2.27074
14.4787,3.02512,1.91503,-2.37052
14.334,3.05418,1.94167,-2.47029
14.1893,3.08325,1.9683,-2.57006
14.0445,3.11231,1.99493,-2.66983
13.8998,3.14137,2.02157,-2.7696
13.7551,3.17043,2.0482,-2.86937
13.6104,3.19949,2.07483,-2.96914
13.4656,3.22856,2.10147,-3.06891
13.3209,3.25762,2.1281,3.1145
13.1762,3.28668,2.15474,3.01473
13.0315,3.31574,2.18137,2.91496
12.8867,3.3448,2.208,2.81519
12.742,3.37387,2.23464,2.71542
12.5973,3.40293,2.26127,2.61564
12.4525,3.43199,2.2879,2.51587
12.3163,3.48122,2.2491,2.49378
12.18,3.53044,2.2103,2.47168
12.0437,3.57967,2.1715,2.44959
11.9074,3.62889,2.1327,2.4275
11.7712,3.67812,2.0939,2.4054
11.6349,3.72735,2.0551,2.38331
11.4986,3.77657,2.01629,2.36121
11.3623,3.8258,1.97749,2.33912
11.2261,3.87502,1.93869,2.31703
11.0898,3.92425,1.89989,2.29493
10.9535,3.97348,1.86109,2.27284
10.8172,4.0227,1.82229,2.25074
10.6809,4.07193,1.78349,2.22865
10.5447,4.12115,1.74469,2.20656
10.4084,4.17038,1.70589,2.18446
10.2721,4.21961,1.66708,2.16237
10.1358,4.26883,1.62828,2.14027
9.99957,4.31806,1.58948,2.11818
9.86329,4.36728,1.55068,2.09609
9.72701,4.41651,1.51188,2.07399
9.74651,4.26893,1.49345,1.97376
9.76601,4.12135,1.47502,1.87352
9.7855,3.97377,1.4566,1.77329
9.805,3.82618,1.43817,1.67305
9.8245,3.6786,1.41974,1.57282
9.84399,3.53102,1.40131,1.47258
9.86349,3.38344,1.38288,1.37235
9.88299,3.23586,1.36446,1.27212
9.90249,3.08828,1.34603,1.17188
9.92198,2.9407,1.3276,1.07165
9.94148,2.79311,1.30917,0.971411
9.96098,2.64553,1.29074,0.871176
9.98047,2.49795,1.27232,0.770942
9.99997,2.35037,1.25389,0.670707
10.0195,2.20279,1.23546,0.570472
10.039,2.05521,1.21703,0.470238
10.0585,1.90763,1.1986,0.370003
10.078,1.76004,1.18017,0.269768
10.0975,1.61246,1.16175,0.169533
10.117,1.46488,1.14332,0.0692987
10.1962,1.57897,1.19989,0.0246466
10.2755,1.69306,1.25645,-0.0200056
10.3548,1.80714,1.31302,-0.0646578
10.434,1.92123,1.36959,-0.10931
10.5133,2.03532,1.42615,-0.153962
10.5926,2.14941,1.48272,-0.198614
10.6719,2.26349,1.53929,-0.243267
10.7511,2.37758,1.59586,-0.287919
10.8304,2.49167,1.65242,-0.332571
10.9097,2.60576,1.70899,-0.377223
10.989,2.71984,1.76556,-0.421875
11.0682,2.83393,1.82212,-0.466528
11.1475,2.94802,1.87869,-0.51118
11.2268,3.06211,1.93526,-0.555832
11.306,3.17619,1.99183,-0.600484
11.3853,3.29028,2.04839,-0.645136
11.4646,3.40437,2.10496,-0.689789
11.5439,3.51846,2.16153,-0.734441
11.6231,3.63254,2.2181,-0.779093
11.7024,3.74663,2.27466,-0.823745
11.565,3.78728,2.31908,-0.860665
11.4276,3.82792,2.3635,-0.897585
11.2903,3.86857,2.40792,-0.934505
11.1529,3.90921,2.45234,-0.971425
11.0155,3.94986,2.49675,-1.00834
10.8781,3.9905,2.54117,-1.04526
10.7407,4.03115,2.58559,-1.08218
10.6033,4.07179,2.63001,-1.1191
10.4659,4.11244,2.67443,-1.15602
10.3285,4.15308,2.71885,-1.19294
10.1912,4.19373,2.76326,-1.22986
10.0538,4.23437,2.80768,-1.26678
9.91639,4.27502,2.8521,-1.3037
9.779,4.31566,2.89652,-1.34062
9.64162,4.35631,2.94094,-1.37754
9.50423,4.39695,2.98536,-1.41446
9.36684,4.4376,3.02978,-1.45138
9.22946,4.47824,3.07419,-1.4883
9.09207,4.51889,3.11861,-1.52522
8.95469,4.55953,3.16303,-1.56214
8.95469,4.55953,3.16303,-1.56214
8.81699,4.50003,3.16218,-1.46398
8.6793,4.44053,3.16132,-1.36581
8.54161,4.38103,3.16047,-1.26765
8.40392,4.32153,3.15961,-1.16948
8.26623,4.26203,3.15876,-1.07132
8.12853,4.20254,3.15791,-0.973151
7.99084,4.14304,3.15705,-0.874986
7.85315,4.08354,3.1562,-0.776821
7.71546,4.02404,3.15534,-0.678655
7.57777,3.96454,3.15449,-0.58049
7.44007,3.90504,3.15363,-0.482325
7.30238,3.84554,3.15278,-0.38416
7.16469,3.78604,3.15193,-0.285995
7.027,3.72654,3.15107,-0.187829
6.88931,3.66704,3.15022,-0.0896642
6.75161,3.60754,3.14936,0.00850095
6.61392,3.54804,3.14851,0.106666
6.47623,3.48854,3.14765,0.204831
6.33854,3.42904,3.1468,0.302997
6.20085,3.36954,3.14595,0.401162
6.05577,3.36764,3.18403,0.459046
5.9107,3.36575,3.22211,0.516931
5.76563,3.36385,3.26019,0.574815
5.62055,3.36195,3.29827,0.6327
5.47548,3.36005,3.33635,0.690584
5.33041,3.35815,3.37443,0.748469
5.18533,3.35625,3.41251,0.806353
5.04026,3.35436,3.45059,0.864238
4.89519,3.35246,3.48867,0.922122
4.75011,3.35056,3.52675,0.980007
4.60504,3.34866,3.56483,1.03789
4.45997,3.34676,3.60291,1.09578
4.31489,3.34487,3.64099,1.15366
4.16982,3.34297,3.67907,1.21154
4.02475,3.34107,3.71715,1.26943
3.87967,3.33917,3.75523,1.32731
3.7346,3.33727,3.79331,1.3852
3.58953,3.33537,3.83139,1.44308
3.44445,3.33348,3.86947,1.50097
3.29938,3.33158,3.90756,1.55885
3.1517,3.30542,3.90512,1.5693
3.00402,3.27925,3.90269,1.57975
2.85634,3.25309,3.90025,1.5902
2.70866,3.22693,3.89782,1.60065
2.56098,3.20077,3.89539,1.61109
2.41329,3.1746,3.89295,1.62154
2.26561,3.14844,3.89052,1.63199
2.11793,3.12228,3.88808,1.64244
1.97025,3.09612,3.88565,1.65289
1.82257,3.06995,3.88321,1.66334
1.67489,3.04379,3.88078,1.67378
1.52721,3.01763,3.87835,1.68423
1.37953,2.99147,3.87591,1.69468
1.23185,2.9653,3.87348,1.70513
1.08417,2.93914,3.87104,1.71558
0.936487,2.91298,3.86861,1.72603
0.788806,2.88682,3.86618,1.73647
0.641126,2.86065,3.86374,1.74692
0.493445,2.83449,3.86131,1.75737
0.345764,2.80833,3.85887,1.76782
0.200972,2.7737,3.87721,1.90578
0.0561793,2.73908,3.89554,2.04375
-0.0886131,2.70445,3.91388,2.18171
-0.233405,2.66982,3.93222,2.31967
-0.378198,2.6352,3.95055,2.45763
-0.52299,2.60057,3.96889,2.5956
-0.667783,2.56595,3.98722,2.73356
-0.812575,2.53132,4.00556,2.87152
-0.957367,2.49669,4.02389,3.00949
-1.10216,2.46207,4.04223,-3.13574
-1.24695,2.42744,4.06056,-2.99777
-1.39174,2.39281,4.0789,-2.85981
-1.53654,2.35819,4.09723,-2.72185
-1.68133,2.32356,4.11557,-2.58388
-1.82612,2.28894,4.1339,-2.44592
-1.97091,2.25431,4.15224,-2.30796
-2.11571,2.21968,4.17057,-2.16999
-2.2605,2.18506,4.18891,-2.03203
-2.40529,2.15043,4.20724,-1.89407
-2.55008,2.1158,4.22558,-1.75611
-2.68336,2.18214,4.20721,-1.77033
-2.81663,2.24848,4.18885,-1.78456
-2.9499,2.31482,4.17048,-1.79878
-3.08318,2.38116,4.15212,-1.81301
-3.21645,2.4475,4.13375,-1.82723
-3.34972,2.51384,4.11539,-1.84146
-3.483,2.58018,4.09702,-1.85568
-3.61627,2.64652,4.07866,-1.86991
-3.74955,2.71286,4.06029,-1.88413
-3.88282,2.7792,4.04193,-1.89836
-4.01609,2.84554,4.02356,-1.91258
-4.14937,2.91187,4.0052,-1.92681
-4.28264,2.97821,3.98683,-1.94104
-4.41591,3.04455,3.96847,-1.95526
-4.54919,3.11089,3.95011,-1.96949
-4.68246,3.17723,3.93174,-1.98371
